代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002025.SZ,航天电器,2010-12-31,9.3086,9.316,9.4847,9.294,9.47,7400764,94651609.3,0.1614,1.7336,12.7894,2.2442,4257395262.91,N/A,4260300000,329775001,0,330000000,41.3134,3.5558,7.2897,-33.6769,
002025.SZ,航天电器,2011-01-04,9.47,9.536,9.7488,9.404,9.6387,5967831,77899392.8,0.1687,1.7816,13.0532,1.8097,4333243513.14,N/A,4336200000,329775001,0,330000000,36.9129,3.3804,6.4002,-115.4423,
002025.SZ,航天电器,2011-01-05,9.6387,9.6461,9.7561,9.558,9.7267,4430473,58457914.7,0.088,0.9132,13.1945,1.3435,4372816513.26,N/A,4375800000,329775001,0,330000000,37.25,3.4113,6.4587,-116.4966,
002025.SZ,航天电器,2011-01-06,9.7267,9.8074,9.9175,9.6901,9.7121,4781589,63750050.6,-0.0147,-0.1508,13.3324,1.45,4366221013.24,N/A,4369200000,329775001,0,330000000,37.1938,3.4062,6.4489,-116.3209,
002025.SZ,航天电器,2011-01-07,9.7121,9.6754,9.7561,9.536,9.602,3792664,49769290.7,-0.11,-1.1329,13.1225,1.1501,4316754763.09,N/A,4319700000,329775001,0,330000000,36.7724,3.3676,6.3759,-115.0031,
002025.SZ,航天电器,2011-01-10,9.602,9.58,9.6387,9.2279,9.2793,3939026,50730386.5,-0.3228,-3.3613,12.8789,1.1945,4171653762.65,N/A,4174500000,329775001,0,330000000,35.5364,3.2544,6.1616,-111.1374,
002025.SZ,航天电器,2011-01-11,9.2793,9.2279,9.2353,8.9859,9.1252,3004595,37241570.5,-0.154,-1.6601,12.3949,0.9111,4102401012.44,N/A,4105200000,329775001,0,330000000,34.9465,3.2003,6.0593,-109.2924,
002025.SZ,航天电器,2011-01-12,9.1252,9.1326,9.2793,9.0519,9.1766,4059697,50484811.8,0.0513,0.5627,12.4356,1.2311,4125485262.51,N/A,4128300000,329775001,0,330000000,35.1431,3.2184,6.0934,-109.9074,
002025.SZ,航天电器,2011-01-13,9.1766,9.2059,9.2279,9.0225,9.1473,2582323,32191372.3,-0.0293,-0.3197,12.4661,0.7831,4112294262.47,N/A,4115100000,329775001,0,330000000,35.0307,3.2081,6.0739,-109.556,
002025.SZ,航天电器,2011-01-14,9.1473,9.1326,9.1326,8.8905,8.8905,3137353,38264375.8,-0.2567,-2.8067,12.1964,0.9514,3996873012.12,N/A,3999600000,329775001,0,330000000,34.0475,3.118,5.9034,-106.4811,
002025.SZ,航天电器,2011-01-17,8.8905,8.7511,8.8832,8.2157,8.355,5010341,57752159,-0.5355,-6.0231,11.5266,1.5193,3756137261.39,N/A,3758700000,329775001,0,330000000,31.9968,2.9302,5.5478,-100.0676,
002025.SZ,航天电器,2011-01-18,8.355,8.3624,8.4284,8.2597,8.3844,1921712,21903650.1,0.0293,0.3512,11.398,0.5827,3769328261.43,N/A,3771900000,329775001,0,330000000,32.1092,2.9405,5.5673,-100.419,
002025.SZ,航天电器,2011-01-19,8.3844,8.4284,8.7145,8.355,8.6778,4516375,52452136.6,0.2934,3.4996,11.6138,1.3695,3901238261.83,N/A,3903900000,329775001,0,330000000,33.2328,3.0434,5.7622,-103.9332,
002025.SZ,航天电器,2011-01-20,8.6778,8.6044,8.6704,8.245,8.245,3167975,36555299.9,-0.4328,-4.9873,11.539,0.9606,3706671011.24,N/A,3709200000,329775001,0,330000000,31.5754,2.8916,5.4748,-98.7498,
002025.SZ,航天电器,2011-01-21,8.245,8.2157,8.4944,8.201,8.3257,4301657,48799373.5,0.0807,0.9786,11.3443,1.3044,3742946261.35,N/A,3745500000,329775001,0,330000000,31.8844,2.9199,5.5284,-99.7162,
002025.SZ,航天电器,2011-01-24,8.3257,8.3183,8.4357,8.2083,8.2157,3123749,35308269.1,-0.11,-1.3216,11.3032,0.9472,3693480011.2,N/A,3696000000,329775001,0,330000000,31.463,2.8813,5.4553,-98.3983,
002025.SZ,航天电器,2011-01-25,8.2157,8.223,8.223,7.9809,8.1276,2719004,29898890,-0.088,-1.0714,10.9963,0.8245,3653907011.08,N/A,3656400000,329775001,0,330000000,31.1259,2.8505,5.3969,-97.3441,
002025.SZ,航天电器,2011-01-26,8.1276,8.1423,8.3624,8.135,8.355,2592518,29319724.7,0.2274,2.7978,11.3094,0.7861,3756137261.39,N/A,3758700000,329775001,0,330000000,31.9968,2.9302,5.5478,-100.0676,
002025.SZ,航天电器,2011-01-27,8.355,8.267,8.7438,8.223,8.5678,4209917,49083573.7,0.2127,2.5461,11.659,1.2766,3851772011.68,N/A,3854400000,329775001,0,330000000,32.8115,3.0048,5.6891,-102.6154,
002025.SZ,航天电器,2011-01-28,8.5678,8.5457,8.8685,8.5384,8.7658,4003732,47707640.8,0.1981,2.3116,11.9158,1.2141,3940811261.95,N/A,3943500000,329775001,0,330000000,33.5699,3.0743,5.8206,-104.9875,
002025.SZ,航天电器,2011-01-31,8.7658,8.7218,8.8318,8.6191,8.8245,2872286,34221716.5,0.0587,0.6695,11.9145,0.871,3967193262.03,N/A,3969900000,329775001,0,330000000,33.7947,3.0949,5.8596,-105.6904,
002025.SZ,航天电器,2011-02-01,8.8245,8.8025,8.8538,8.7071,8.7438,2270116,27106823.4,-0.0807,-0.9144,11.9407,0.6884,3930918011.92,N/A,3933600000,329775001,0,330000000,33.4857,3.0666,5.806,-104.7239,
002025.SZ,航天电器,2011-02-09,8.7438,8.7585,8.9639,8.6925,8.7731,3371947,40672138.6,0.0293,0.3356,12.0619,1.0225,3944109011.96,N/A,3946800000,329775001,0,330000000,33.598,3.0769,5.8255,-105.0754,
002025.SZ,航天电器,2011-02-10,8.7731,8.7291,9.0225,8.7145,9.0152,3583318,43477203.4,0.2421,2.7592,12.1332,1.0866,4052934762.29,N/A,4055700000,329775001,0,330000000,34.5251,3.1618,5.9862,-107.9746,
002025.SZ,航天电器,2011-02-11,9.0152,9.0225,9.3526,8.9785,9.2646,5079419,63391277.4,0.2494,2.7665,12.48,1.5403,4165058262.63,N/A,4167900000,329775001,0,330000000,35.4802,3.2492,6.1518,-110.9617,
002025.SZ,航天电器,2011-02-14,9.2646,9.272,9.7708,9.272,9.7561,10638104,139409401,0.4915,5.3048,13.1047,3.2259,4386007513.3,N/A,4389000000,329775001,0,330000000,37.3624,3.4216,6.4782,-116.848,
002025.SZ,航天电器,2011-02-15,9.7561,9.7488,9.8074,9.6241,9.6827,5993617,79264227.2,-0.0734,-0.7519,13.2248,1.8175,4353030013.2,N/A,4356000000,329775001,0,330000000,37.0814,3.3959,6.4295,-115.9695,
002025.SZ,航天电器,2011-02-16,9.6827,9.6167,9.9248,9.58,9.9028,5031697,66849571.5,0.2201,2.2727,13.2857,1.5258,4451962513.5,N/A,4455000000,329775001,0,330000000,37.9242,3.473,6.5756,-118.6051,
002025.SZ,航天电器,2011-02-17,9.9028,9.8294,9.9762,9.6681,9.9615,6691543,89659541.5,0.0587,0.5926,13.3989,2.0291,4478344513.58,N/A,4481400000,329775001,0,330000000,38.1489,3.4936,6.6146,-119.308,
002025.SZ,航天电器,2011-02-18,9.9615,9.9101,10.1229,9.6534,9.6754,7107534,95661743.9,-0.2861,-2.8719,13.4592,2.1553,4349732263.19,N/A,4352700000,329775001,0,330000000,37.0534,3.3933,6.4246,-115.8816,
002025.SZ,航天电器,2011-02-21,9.6754,9.5507,9.9541,9.5507,9.9395,3895290,52003323.7,0.2641,2.7293,13.3503,1.1812,4468451263.55,N/A,4471500000,329775001,0,330000000,38.0647,3.4859,6.5999,-119.0444,
002025.SZ,航天电器,2011-02-22,9.9395,9.9762,10.0422,9.6534,9.6607,4905396,65549632.3,-0.2787,-2.8044,13.3628,1.4875,4343136763.17,N/A,4346100000,329775001,0,330000000,36.9972,3.3882,6.4149,-115.7059,
002025.SZ,航天电器,2011-02-23,9.6607,9.6607,9.8148,9.6607,9.7341,3450987,45785604.3,0.0734,0.7593,13.2674,1.0465,4376114263.27,N/A,4379100000,329775001,0,330000000,37.2781,3.4139,6.4636,-116.5845,
002025.SZ,航天电器,2011-02-24,9.7341,9.6974,9.9688,9.6607,9.9395,4927301,66133358.7,0.2054,2.11,13.4218,1.4941,4468451263.55,N/A,4471500000,329775001,0,330000000,38.0647,3.4859,6.5999,-119.0444,
002025.SZ,航天电器,2011-02-25,9.9395,9.9615,10.1962,9.8808,10.1595,7959739,109301244.8,0.2201,2.214,13.7318,2.4137,4567383763.85,N/A,4570500000,329775001,0,330000000,38.9074,3.5631,6.7461,-121.6801,
002025.SZ,航天电器,2011-02-28,10.1595,10.1229,10.2769,9.9541,10.2476,5968451,82610096.6,0.088,0.8664,13.8411,1.8099,4606956763.97,N/A,4610100000,329775001,0,330000000,39.2445,3.594,6.8045,-122.7344,
002025.SZ,航天电器,2011-03-01,10.2476,10.2402,10.2549,9.9395,10.0715,5703534,78606628.8,-0.176,-1.718,13.7821,1.7295,4527810763.73,N/A,4530900000,329775001,0,330000000,38.5703,3.5322,6.6876,-120.6258,
002025.SZ,航天电器,2011-03-02,10.0715,10.0128,10.0348,9.7414,9.9395,4503605,60679463.3,-0.132,-1.311,13.4735,1.3657,4468451263.55,N/A,4471500000,329775001,0,330000000,38.0647,3.4859,6.5999,-119.0444,
002025.SZ,航天电器,2011-03-03,9.9395,9.9321,10.0935,9.7341,9.7414,3406161,45982354.2,-0.1981,-1.9926,13.4998,1.0329,4379412013.28,N/A,4382400000,329775001,0,330000000,37.3062,3.4165,6.4684,-116.6723,
002025.SZ,航天电器,2011-03-04,9.7414,9.7928,10.0348,9.7267,9.9982,3307567,44699045.4,0.2567,2.6355,13.5142,1.003,4494833263.63,N/A,4497900000,329775001,0,330000000,38.2894,3.5065,6.6389,-119.7473,
002025.SZ,航天电器,2011-03-07,9.9982,10.0862,10.2696,10.0495,10.1742,5567762,77259403.8,0.176,1.7608,13.8762,1.6884,4573979263.87,N/A,4577100000,329775001,0,330000000,38.9636,3.5682,6.7558,-121.8558,
002025.SZ,航天电器,2011-03-08,10.1742,10.1962,10.4089,10.1522,10.4016,6075074,85225918.9,0.2274,2.235,14.0288,1.8422,4676209514.18,N/A,4679400000,329775001,0,330000000,39.8345,3.648,6.9068,-124.5793,
002025.SZ,航天电器,2011-03-09,10.4016,10.4383,10.4603,10.1962,10.2329,5017824,70285082.4,-0.1687,-1.622,14.0071,1.5216,4600361263.95,N/A,4603500000,329775001,0,330000000,39.1883,3.5888,6.7948,-122.5586,
002025.SZ,航天电器,2011-03-10,10.2329,10.2329,10.3356,10.1889,10.1962,4390899,61441112,-0.0367,-0.3584,13.9928,1.3315,4583872513.9,N/A,4587000000,329775001,0,330000000,39.0479,3.576,6.7704,-122.1194,
002025.SZ,航天电器,2011-03-11,10.1962,10.1522,10.2622,10.1155,10.1229,3818901,53048147.4,-0.0734,-0.7194,13.8909,1.158,4550895013.8,N/A,4554000000,329775001,0,330000000,38.767,3.5502,6.7217,-121.2408,
002025.SZ,航天电器,2011-03-14,10.1229,10.0862,10.2476,9.9101,10.2256,4454209,61119269.4,0.1027,1.0145,13.7217,1.3507,4597063513.94,N/A,4600200000,329775001,0,330000000,39.1603,3.5862,6.7899,-122.4708,
002025.SZ,航天电器,2011-03-15,10.2256,10.1962,10.1962,9.7414,9.9468,4208295,56909045.8,-0.2787,-2.726,13.5231,1.2761,4471749013.56,N/A,4474800000,329775001,0,330000000,38.0928,3.4885,6.6048,-119.1323,
002025.SZ,航天电器,2011-03-16,9.9468,9.9762,10.0642,9.9028,10.0202,2873631,39131542.6,0.0734,0.7375,13.6175,0.8714,4504726513.66,N/A,4507800000,329775001,0,330000000,38.3737,3.5142,6.6535,-120.0108,
002025.SZ,航天电器,2011-03-17,10.0202,9.9762,9.9762,9.6461,9.7267,3997061,53547036.9,-0.2934,-2.9283,13.3966,1.2121,4372816513.26,N/A,4375800000,329775001,0,330000000,37.25,3.4113,6.4587,-116.4966,
002025.SZ,航天电器,2011-03-18,9.7267,9.8294,10.0275,9.7414,9.9321,7646327,102841929,0.2054,2.1116,13.4498,2.3186,4465153513.54,N/A,4468200000,329775001,0,330000000,38.0366,3.4833,6.5951,-118.9566,
002025.SZ,航天电器,2011-03-21,9.9321,9.8661,10.1742,9.7121,9.7781,9003199,122018044.9,-0.154,-1.551,13.5527,2.7301,4395900763.33,N/A,4398900000,329775001,0,330000000,37.4466,3.4293,6.4928,-117.1116,
002025.SZ,航天电器,2011-03-22,9.7781,9.7341,9.8148,9.4407,9.5654,6067257,79066158.1,-0.2127,-2.1755,13.0316,1.8398,4300266013.04,N/A,4303200000,329775001,0,330000000,36.632,3.3547,6.3515,-114.5638,
002025.SZ,航天电器,2011-03-23,9.5654,9.5654,9.9321,9.5507,9.8808,4850290,64472320.6,0.3154,3.2975,13.2925,1.4708,4442069263.47,N/A,4445100000,329775001,0,330000000,37.8399,3.4653,6.561,-118.3416,
002025.SZ,航天电器,2011-03-24,9.8808,9.9395,10.1009,9.8808,9.9395,4797738,65336509.7,0.0587,0.5939,13.6182,1.4549,4468451263.55,N/A,4471500000,329775001,0,330000000,38.0647,3.4859,6.5999,-119.0444,
002025.SZ,航天电器,2011-03-25,9.9395,9.9395,10.0348,9.8881,9.9982,4497274,61091168.7,0.0587,0.5904,13.584,1.3637,4494833263.63,N/A,4497900000,329775001,0,330000000,38.2894,3.5065,6.6389,-119.7473,
002025.SZ,航天电器,2011-03-28,9.9982,10.0495,10.2549,10.0348,10.1155,8400792,116034552.4,0.1174,1.1739,13.8123,2.5474,4547597263.79,N/A,4550700000,329775001,0,330000000,38.7389,3.5477,6.7168,-121.1529,
002025.SZ,航天电器,2011-03-29,10.1155,10.1082,10.3503,10.0055,10.3136,11418787,159409359.1,0.1981,1.9579,13.9603,3.4626,4636636514.06,N/A,4639800000,329775001,0,330000000,39.4974,3.6171,6.8484,-123.5251,
002025.SZ,航天电器,2011-03-30,10.3136,10.2696,10.2696,9.9101,9.9468,6082834,83655647.5,-0.3668,-3.5562,13.7527,1.8445,4471749013.56,N/A,4474800000,329775001,0,330000000,38.0928,3.4885,6.6048,-119.1323,
002025.SZ,航天电器,2011-03-31,9.9468,9.9395,10.0348,9.58,9.6314,4734139,63000892.6,-0.3154,-3.1711,13.3078,1.4356,4329945763.13,N/A,4332900000,329775001,0,330000000,36.8848,3.3779,6.3954,-115.3545,
002025.SZ,航天电器,2011-04-01,9.6314,9.6681,9.8368,9.6094,9.8221,2285909,30344081.7,0.1907,1.9802,13.2744,0.6932,4415687263.39,N/A,4418700000,329775001,0,330000000,37.6152,3.4447,6.522,-117.6387,
002025.SZ,航天电器,2011-04-06,9.8221,9.7267,9.9321,9.6827,9.8955,3112711,41570113.9,0.0734,0.7468,13.355,0.9439,4448664763.49,N/A,4451700000,329775001,0,330000000,37.8961,3.4705,6.5707,-118.5173,
002025.SZ,航天电器,2011-04-07,9.8955,9.9175,10.3062,9.7561,10.2696,8070114,111500941,0.3741,3.7806,13.8165,2.4472,4616850014,N/A,4620000000,329775001,0,330000000,39.3288,3.6017,6.8191,-122.9979,
002025.SZ,航天电器,2011-04-08,10.2696,10.3796,11.2158,10.3796,10.7317,22958639,339155759.6,0.4621,4.5,14.7725,6.9619,4824608264.63,N/A,4827900000,329775001,0,330000000,41.0986,3.7638,7.126,-128.5328,
002025.SZ,航天电器,2011-04-11,10.7317,10.6877,11.1498,10.5703,11.1498,19544468,292079209,0.4181,3.8961,14.9443,5.9266,5012580015.2,N/A,5016000000,329775001,0,330000000,42.6998,3.9104,7.4036,-133.5406,
002025.SZ,航天电器,2011-04-12,11.1498,11.1498,11.6266,11.0765,11.2819,28785044,447566782.7,0.132,1.1842,15.5486,8.7287,5071939515.38,N/A,5075400000,329775001,0,330000000,43.2055,3.9567,7.4913,-135.122,
002025.SZ,航天电器,2011-04-13,11.2819,11.0031,11.1131,10.7317,10.9591,17304399,256801862.3,-0.3228,-2.8609,14.8403,5.2473,4926838514.94,N/A,4930200000,329775001,0,330000000,41.9695,3.8435,7.277,-131.2563,
002025.SZ,航天电器,2011-04-14,10.9591,10.9077,10.9077,10.585,10.7757,13110965,191518124.2,-0.1834,-1.6734,14.6075,3.9757,4844394764.69,N/A,4847700000,329775001,0,330000000,41.2672,3.7792,7.1552,-129.06,
002025.SZ,航天电器,2011-04-15,10.7757,10.7757,10.8197,10.3649,10.5263,15158420,217894544.8,-0.2494,-2.3145,14.3745,4.5966,4732271264.35,N/A,4735500000,329775001,0,330000000,40.312,3.6917,6.9896,-126.0729,
002025.SZ,航天电器,2011-04-18,10.5263,10.4309,10.7537,10.4309,10.7317,11555512,167061753.5,0.2054,1.9512,14.4573,3.5041,4824608264.63,N/A,4827900000,329775001,0,330000000,41.0986,3.7638,7.126,-128.5328,
002025.SZ,航天电器,2011-04-19,10.7317,10.5923,10.5923,10.2329,10.2549,8692944,122929421.5,-0.4768,-4.4429,14.1413,2.636,4610254513.98,N/A,4613400000,329775001,0,330000000,39.2726,3.5965,6.8094,-122.8222,
002025.SZ,航天电器,2011-04-20,10.2549,10.3136,10.4089,10.1815,10.3283,5875077,82423962.4,0.0734,0.7153,14.0294,1.7815,4643232014.08,N/A,4646400000,329775001,0,330000000,39.5535,3.6223,6.8581,-123.7008,
002025.SZ,航天电器,2011-04-21,10.3283,10.3796,10.6804,10.3503,10.6804,8547328,123226945.7,0.3521,3.4091,14.417,2.5919,4801524014.56,N/A,4804800000,329775001,0,330000000,40.902,3.7457,7.0919,-127.9178,
002025.SZ,航天电器,2011-04-22,10.6804,10.7097,10.7757,10.3136,10.3503,6913625,98800488,-0.3301,-3.0907,14.2907,2.0965,4653125264.11,N/A,4656300000,329775001,0,330000000,39.6378,3.63,6.8727,-123.9643,
002025.SZ,航天电器,2011-04-25,10.3503,10.4016,10.4603,9.8955,9.9175,6255606,85625080.6,-0.4328,-4.1814,13.6877,1.8969,4458558013.52,N/A,4461600000,329775001,0,330000000,37.9804,3.4782,6.5853,-118.7808,
002025.SZ,航天电器,2011-04-26,9.9175,9.9395,10.0128,9.558,9.7194,4754638,63125357,-0.1981,-1.997,13.2766,1.4418,4369518763.25,N/A,4372500000,329775001,0,330000000,37.2219,3.4087,6.4538,-116.4087,
002025.SZ,航天电器,2011-04-27,9.7194,9.7561,9.8368,9.448,9.5654,3393139,44697118.5,-0.154,-1.5849,13.1728,1.0289,4300266013.04,N/A,4303200000,329775001,0,330000000,36.632,3.3547,6.3515,-114.5638,
002025.SZ,航天电器,2011-04-28,9.5654,9.6094,9.7267,9.2206,9.2426,3854325,49784974.3,-0.3228,-3.3742,12.9167,1.1688,4155165012.6,N/A,4158000000,329775001,0,330000000,35.3959,3.2415,6.1372,-110.6981,
002025.SZ,航天电器,2011-04-29,9.2426,9.2426,9.426,9.2133,9.4113,2177338,27719858.8,0.1687,1.8254,12.7311,0.6602,4231013262.83,N/A,4233900000,329775001,0,330000000,36.042,3.3007,6.2492,-112.7188,
002025.SZ,航天电器,2011-05-03,9.4113,9.4113,9.6607,9.4113,9.6607,2437019,31795747.9,0.2494,2.65,13.047,0.739,4343136763.17,N/A,4346100000,329775001,0,330000000,36.9972,3.3882,6.4149,-115.7059,
002025.SZ,航天电器,2011-05-04,9.6607,9.6681,9.6681,9.338,9.36,3074862,39729858.2,-0.3008,-3.1131,12.9209,0.9324,4207929012.76,N/A,4210800000,329775001,0,330000000,35.8454,3.2827,6.2151,-112.1038,
002025.SZ,航天电器,2011-05-05,9.36,9.2866,9.5727,9.2866,9.4773,1895870,24487345.1,0.1174,1.2539,12.9162,0.5749,4260693012.92,N/A,4263600000,329775001,0,330000000,36.2949,3.3238,6.2931,-113.5095,
002025.SZ,航天电器,2011-05-06,9.4773,9.426,9.6314,9.338,9.558,1826426,23719244.9,0.0807,0.8514,12.9867,0.5538,4296968263.03,N/A,4299900000,329775001,0,330000000,36.6039,3.3521,6.3467,-114.4759,
002025.SZ,航天电器,2011-05-09,9.558,9.558,9.7488,9.5214,9.7267,2490705,32903872.2,0.1687,1.7652,13.2107,0.7553,4372816513.26,N/A,4375800000,329775001,0,330000000,37.25,3.4113,6.4587,-116.4966,
002025.SZ,航天电器,2011-05-10,9.7267,9.6827,9.8881,9.5874,9.7047,2672893,35365066.6,-0.022,-0.2262,13.231,0.8105,4362923263.23,N/A,4365900000,329775001,0,330000000,37.1657,3.4036,6.4441,-116.233,
002025.SZ,航天电器,2011-05-11,9.7047,9.7121,9.7194,9.4994,9.5727,2928126,38276494.9,-0.132,-1.3605,13.072,0.8879,4303563763.05,N/A,4306500000,329775001,0,330000000,36.6601,3.3573,6.3564,-114.6516,
002025.SZ,航天电器,2011-05-12,9.5727,9.558,9.6094,9.3893,9.3893,2164580,28032795,-0.1834,-1.9157,12.9507,0.6564,4221120012.8,N/A,4224000000,329775001,0,330000000,35.9578,3.293,6.2346,-112.4552,
002025.SZ,航天电器,2011-05-13,9.3893,9.4113,9.602,9.3967,9.558,2016247,26060248.9,0.1687,1.7969,12.9251,0.6114,4296968263.03,N/A,4299900000,329775001,0,330000000,36.6039,3.3521,6.3467,-114.4759,
002025.SZ,航天电器,2011-05-16,9.558,9.558,9.558,9.558,9.558,N/A,N/A,0,0,N/A,N/A,4296968263.03,N/A,4299900000,329775001,0,330000000,36.6039,3.3521,6.3467,-114.4759,
002025.SZ,航天电器,2011-05-17,9.558,9.536,9.7121,9.3233,9.5434,2077109,26896873.3,-0.0147,-0.1535,12.9492,0.6299,4290372763.01,N/A,4293300000,329775001,0,330000000,36.5477,3.347,6.3369,-114.3002,
002025.SZ,航天电器,2011-05-18,9.5434,9.5287,9.6827,9.4187,9.6314,2114682,27641910.8,0.088,0.9224,13.0714,0.6412,4329945763.13,N/A,4332900000,329775001,0,330000000,36.8848,3.3779,6.3954,-115.3545,
002025.SZ,航天电器,2011-05-19,9.6314,9.6754,9.8441,9.5947,9.6167,2442481,32363473.4,-0.0147,-0.1523,13.2502,0.7407,4323350263.11,N/A,4326300000,329775001,0,330000000,36.8286,3.3727,6.3856,-115.1788,
002025.SZ,航天电器,2011-05-20,9.6167,9.6094,9.6901,9.536,9.6534,1435339,18787384.9,0.0367,0.3814,13.0892,0.4352,4339839013.16,N/A,4342800000,329775001,0,330000000,36.9691,3.3856,6.41,-115.618,
002025.SZ,航天电器,2011-05-23,9.6534,9.7047,9.7047,9.0299,9.0592,3028827,38526685.1,-0.5942,-6.155,12.72,0.9185,4072721262.35,N/A,4075500000,329775001,0,330000000,34.6936,3.1772,6.0154,-108.5017,
002025.SZ,航天电器,2011-05-24,9.0592,9.0225,9.1619,8.7291,8.9125,2749950,33191013.1,-0.1467,-1.6194,12.0697,0.8339,4006766262.15,N/A,4009500000,329775001,0,330000000,34.1318,3.1257,5.918,-106.7446,
002025.SZ,航天电器,2011-05-25,8.9125,8.9272,8.9785,8.7071,8.7145,1712361,20607087.2,-0.1981,-2.2222,12.0343,0.5193,3917727011.88,N/A,3920400000,329775001,0,330000000,33.3733,3.0563,5.7865,-104.3725,
002025.SZ,航天电器,2011-05-26,8.7145,8.7731,8.8758,8.7145,8.7731,1511574,18111449.7,0.0587,0.6734,11.9818,0.4584,3944109011.96,N/A,3946800000,329775001,0,330000000,33.598,3.0769,5.8255,-105.0754,
002025.SZ,航天电器,2011-05-27,8.7731,8.7731,9.0739,8.7291,8.8392,2844725,34417344.6,0.066,0.7525,12.0987,0.8626,3973788762.05,N/A,3976500000,329775001,0,330000000,33.8509,3.1,5.8693,-105.8661,
002025.SZ,航天电器,2011-05-30,8.8392,8.8025,8.8392,8.4284,8.4357,2765842,32303812.5,-0.4034,-4.5643,11.6796,0.8387,3792412511.5,N/A,3795000000,329775001,0,330000000,32.3058,2.9585,5.6014,-101.034,
002025.SZ,航天电器,2011-05-31,8.4357,8.421,8.6704,8.421,8.6411,1654843,19241266.6,0.2054,2.4348,11.6272,0.5018,3884749511.78,N/A,3887400000,329775001,0,330000000,33.0924,3.0306,5.7378,-103.494,
002025.SZ,航天电器,2011-06-01,8.6411,8.6411,8.8538,8.5971,8.8025,1822719,21815294.4,0.1614,1.8676,11.9685,0.5527,3957300012,N/A,3960000000,329775001,0,330000000,33.7104,3.0872,5.845,-105.4268,
002025.SZ,航天电器,2011-06-02,8.8025,8.7071,8.7438,8.421,8.6631,1756008,20590739.5,-0.1394,-1.5833,11.7259,0.5325,3894642761.81,N/A,3897300000,329775001,0,330000000,33.1767,3.0383,5.7524,-103.7575,
002025.SZ,航天电器,2011-06-03,8.6631,8.7145,8.8612,8.6631,8.8245,2013150,24157468.5,0.1614,1.8628,11.9998,0.6105,3967193262.03,N/A,3969900000,329775001,0,330000000,33.7947,3.0949,5.8596,-105.6904,
002025.SZ,航天电器,2011-06-07,8.8245,8.8318,8.8978,8.7291,8.8685,2196671,26364405.6,0.044,0.4988,12.002,0.6661,3986979762.09,N/A,3989700000,329775001,0,330000000,33.9632,3.1103,5.8888,-106.2175,
002025.SZ,航天电器,2011-06-08,8.8685,8.8172,8.8685,8.6191,8.8538,1980585,23609132.5,-0.0147,-0.1654,11.9203,0.6006,3980384262.07,N/A,3983100000,329775001,0,330000000,33.907,3.1052,5.8791,-106.0418,
002025.SZ,航天电器,2011-06-09,8.8538,8.8025,8.8318,8.5604,8.5751,1654901,19655504,-0.2787,-3.1483,11.8771,0.5018,3855069761.69,N/A,3857700000,329775001,0,330000000,32.8396,3.0074,5.694,-102.7033,
002025.SZ,航天电器,2011-06-10,8.5751,8.5678,8.8245,8.5091,8.7291,2720533,32235582.9,0.154,1.7964,11.849,0.825,3924322511.9,N/A,3927000000,329775001,0,330000000,33.4295,3.0614,5.7963,-104.5482,
002025.SZ,航天电器,2011-06-13,8.7291,8.7071,9.1693,8.5824,9.0079,4352404,53211217,0.2787,3.1933,12.2257,1.3198,4049637012.28,N/A,4052400000,329775001,0,330000000,34.497,3.1592,5.9813,-107.8867,
002025.SZ,航天电器,2011-06-14,9.0079,8.9492,9.0812,8.8758,9.0152,2500211,30671449,0.0073,0.0814,12.2675,0.7582,4052934762.29,N/A,4055700000,329775001,0,330000000,34.5251,3.1618,5.9862,-107.9746,
002025.SZ,航天电器,2011-06-15,9.0152,8.9492,9.2499,8.9345,9.0005,3103409,38512861.1,-0.0147,-0.1627,12.4099,0.9411,4046339262.27,N/A,4049100000,329775001,0,330000000,34.4689,3.1566,5.9765,-107.7989,
002025.SZ,航天电器,2011-06-16,9.0005,8.8098,8.9345,8.0983,8.0983,10963370,125882380,-0.9023,-10.0244,11.4821,3.3245,3640716011.04,N/A,3643200000,329775001,0,330000000,31.0136,2.8402,5.3774,-96.9926,
002025.SZ,航天电器,2011-06-17,8.0983,8.0983,8.267,8.0689,8.1496,4421496,49221615.5,0.0513,0.6341,11.1323,1.3408,3663800261.11,N/A,3666300000,329775001,0,330000000,31.2102,2.8582,5.4115,-97.6076,
002025.SZ,航天电器,2011-06-20,8.1496,8.1423,8.2523,7.9956,8.1716,5319041,59119539.1,0.022,0.27,11.1147,1.6129,3673693511.14,N/A,3676200000,329775001,0,330000000,31.2945,2.8659,5.4261,-97.8712,
002025.SZ,航天电器,2011-06-21,8.1716,8.1936,8.4431,8.179,8.4064,4263156,48562470,0.2347,2.8725,11.3912,1.2927,3779221511.46,N/A,3781800000,329775001,0,330000000,32.1934,2.9482,5.5819,-100.6826,
002025.SZ,航天电器,2011-06-22,8.4064,8.4878,8.4878,8.3176,8.3546,1489955,16882247,-0.0518,-0.6162,11.3307,0.4518,3723159761.29,N/A,3725700000,329775001,0,330000000,31.7159,2.9045,5.4991,-99.189,
