代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002321.SZ,华英农业,2013-07-01,4.87,4.87,5.04,4.84,5.04,1832612,9115460.9,0.17,3.4908,4.974,0.6289,1468567800,N/A,2146032000,291382500,0,425800000,498.6148,2.1724,1.186,7.3776,
002321.SZ,华英农业,2013-07-02,5.04,5.03,5.34,5.03,5.3,4789597,25183948.6,0.26,5.1587,5.2581,1.6437,1544327250,N/A,2256740000,291382500,0,425800000,524.337,2.2844,1.2472,7.7581,
002321.SZ,华英农业,2013-07-03,5.3,5.27,5.45,5.13,5.38,3757607,19801430.2,0.08,1.5094,5.2697,1.2896,1567637850,N/A,2290804000,291382500,0,425800000,532.2515,2.3189,1.266,7.8752,
002321.SZ,华英农业,2013-07-04,5.38,5.38,5.53,5.22,5.34,3286013,17741993.9,-0.04,-0.7435,5.3992,1.1277,1555982550,N/A,2273772000,291382500,0,425800000,528.2942,2.3017,1.2566,7.8167,
002321.SZ,华英农业,2013-07-05,5.34,5.35,5.42,5.28,5.28,1865689,9948829.3,-0.06,-1.1236,5.3325,0.6403,1538499600,N/A,2248224000,291382500,0,425800000,522.3584,2.2758,1.2425,7.7289,
002321.SZ,华英农业,2013-07-08,5.28,5.27,5.27,5.04,5.05,1861895,9526746.5,-0.23,-4.3561,5.1167,0.639,1471481625,N/A,2150290000,291382500,0,425800000,499.6041,2.1767,1.1884,7.3922,
002321.SZ,华英农业,2013-07-09,5.05,5.05,5.13,5.02,5.08,1182149,6002987.3,0.03,0.5941,5.078,0.4057,1480223100,N/A,2163064000,291382500,0,425800000,502.5721,2.1896,1.1954,7.4361,
002321.SZ,华英农业,2013-07-10,5.08,5.08,5.25,4.98,5.22,2736552,14073717.6,0.14,2.7559,5.1429,0.9392,1521016650,N/A,2222676000,291382500,0,425800000,516.4225,2.25,1.2284,7.641,
002321.SZ,华英农业,2013-07-11,5.22,5.19,5.45,5.11,5.4,4646986,24687481.2,0.18,3.4483,5.3126,1.5948,1573465500,N/A,2299320000,291382500,0,425800000,534.2301,2.3275,1.2708,7.9045,
002321.SZ,华英农业,2013-07-12,5.4,5.4,5.45,5.25,5.27,2854964,15271941.5,-0.13,-2.4074,5.3493,0.9798,1535585775,N/A,2243966000,291382500,0,425800000,521.369,2.2715,1.2402,7.7142,
002321.SZ,华英农业,2013-07-15,5.27,5.28,5.38,5.24,5.34,2181967,11590743.5,0.07,1.3283,5.3121,0.7488,1555982550,N/A,2273772000,291382500,0,425800000,528.2942,2.3017,1.2566,7.8167,
002321.SZ,华英农业,2013-07-16,5.34,5.32,5.45,5.28,5.44,2902044,15624124.1,0.1,1.8727,5.3838,0.996,1585120800,N/A,2316352000,291382500,0,425800000,538.1874,2.3448,1.2802,7.9631,
002321.SZ,华英农业,2013-07-17,5.44,5.48,5.48,5.28,5.29,2590920,13865887.8,-0.15,-2.7574,5.3517,0.8892,1541413425,N/A,2252482000,291382500,0,425800000,523.3477,2.2801,1.2449,7.7435,
002321.SZ,华英农业,2013-07-18,5.29,5.25,5.28,5.14,5.18,2335361,12154359.9,-0.11,-2.0794,5.2045,0.8015,1509361350,N/A,2205644000,291382500,0,425800000,512.4652,2.2327,1.219,7.5825,
002321.SZ,华英农业,2013-07-19,5.18,5.27,5.28,5.08,5.08,2597201,13424717.5,-0.1,-1.9305,5.1689,0.8913,1480223100,N/A,2163064000,291382500,0,425800000,502.5721,2.1896,1.1954,7.4361,
002321.SZ,华英农业,2013-07-22,5.08,5,5.07,4.87,5,2915909,14522897.6,-0.08,-1.5748,4.9806,1.0007,1456912500,N/A,2129000000,291382500,0,425800000,494.6575,2.1551,1.1766,7.319,
002321.SZ,华英农业,2013-07-23,5,5,5.31,5,5.25,5242876,26910990.6,0.25,5,5.1329,1.7993,1529758125,N/A,2235450000,291382500,0,425800000,519.3904,2.2629,1.2355,7.685,
002321.SZ,华英农业,2013-07-24,5.25,5.21,5.29,5.16,5.22,3718996,19429733.7,-0.03,-0.5714,5.2245,1.2763,1521016650,N/A,2222676000,291382500,0,425800000,516.4225,2.25,1.2284,7.641,
002321.SZ,华英农业,2013-07-25,5.22,5.21,5.31,5.1,5.17,2650716,13833333.4,-0.05,-0.9579,5.2187,0.9097,1506447525,N/A,2201386000,291382500,0,425800000,511.4759,2.2284,1.2166,7.5679,
002321.SZ,华英农业,2013-07-26,5.17,5.19,5.35,5.14,5.21,2428461,12730377.7,0.04,0.7737,5.2422,0.8334,1518102825,N/A,2218418000,291382500,0,425800000,515.4332,2.2457,1.226,7.6264,
002321.SZ,华英农业,2013-07-29,5.21,5.18,5.2,5.03,5.09,2140965,10962048.9,-0.12,-2.3033,5.1201,0.7348,1483136925,N/A,2167322000,291382500,0,425800000,503.5614,2.1939,1.1978,7.4507,
002321.SZ,华英农业,2013-07-30,5.09,5.13,5.17,5,5.09,1853724,9439776.3,0,0,5.0923,0.6362,1483136925,N/A,2167322000,291382500,0,425800000,503.5614,2.1939,1.1978,7.4507,
002321.SZ,华英农业,2013-07-31,5.09,5.05,5.16,5.03,5.05,1837635,9355466.9,-0.04,-0.7859,5.091,0.6307,1471481625,N/A,2150290000,291382500,0,425800000,499.6041,2.1767,1.1884,7.3922,
002321.SZ,华英农业,2013-08-01,5.05,5.05,5.18,5.04,5.17,2776321,14233541.9,0.12,2.3762,5.1268,0.9528,1506447525,N/A,2201386000,291382500,0,425800000,511.4759,2.2284,1.2166,7.5679,
002321.SZ,华英农业,2013-08-02,5.17,5.18,5.52,5.12,5.45,7112887,37712186,0.28,5.4159,5.302,2.4411,1588034625,N/A,2320610000,291382500,0,425800000,539.1767,2.3491,1.2825,7.9777,
002321.SZ,华英农业,2013-08-05,5.45,5.42,5.78,5.31,5.67,11463470,63574116.3,0.22,4.0367,5.5458,3.9342,1652138775,N/A,2414286000,291382500,0,425800000,560.9416,2.4439,1.3343,8.2998,
002321.SZ,华英农业,2013-08-06,5.67,5.67,5.71,5.58,5.63,5649774,31826120.7,-0.04,-0.7055,5.6332,1.939,1640483475,N/A,2397254000,291382500,0,425800000,556.9844,2.4267,1.3249,8.2412,
002321.SZ,华英农业,2013-08-07,5.63,5.62,5.78,5.5,5.66,6513580,36668104.2,0.03,0.5329,5.6295,2.2354,1649224950,N/A,2410028000,291382500,0,425800000,559.9523,2.4396,1.3319,8.2851,
002321.SZ,华英农业,2013-08-08,5.66,5.63,6.08,5.56,5.92,8427792,49655125,0.26,4.5936,5.8918,2.8923,1724984400,N/A,2520736000,291382500,0,425800000,585.6745,2.5517,1.3931,8.6657,
002321.SZ,华英农业,2013-08-09,5.92,5.99,6.06,5.82,5.9,6211575,37010838.5,-0.02,-0.3378,5.9584,2.1318,1719156750,N/A,2512220000,291382500,0,425800000,583.6959,2.5431,1.3884,8.6364,
002321.SZ,华英农业,2013-08-12,5.9,5.9,5.9,5.65,5.83,6077221,34980378.8,-0.07,-1.1864,5.756,2.0857,1698759975,N/A,2482414000,291382500,0,425800000,576.7707,2.5129,1.3719,8.534,
002321.SZ,华英农业,2013-08-13,5.83,5.8,6,5.68,6,5923915,34689631.8,0.17,2.916,5.8559,2.033,1748295000,N/A,2554800000,291382500,0,425800000,593.589,2.5862,1.4119,8.7828,
002321.SZ,华英农业,2013-08-14,6,5.96,6.08,5.75,5.82,5766783,34145708,-0.18,-3,5.9211,1.9791,1695846150,N/A,2478156000,291382500,0,425800000,575.7814,2.5086,1.3696,8.5193,
002321.SZ,华英农业,2013-08-15,5.82,5.78,5.87,5.65,5.66,3741587,21397542,-0.16,-2.7491,5.7188,1.2841,1649224950,N/A,2410028000,291382500,0,425800000,559.9523,2.4396,1.3319,8.2851,
002321.SZ,华英农业,2013-08-16,5.66,5.64,5.76,5.53,5.55,3467438,19525523.8,-0.11,-1.9435,5.6311,1.19,1617172875,N/A,2363190000,291382500,0,425800000,549.0699,2.3922,1.3061,8.1241,
002321.SZ,华英农业,2013-08-19,5.55,5.53,5.69,5.5,5.66,2113235,11868590.5,0.11,1.982,5.6163,0.7252,1649224950,N/A,2410028000,291382500,0,425800000,559.9523,2.4396,1.3319,8.2851,
002321.SZ,华英农业,2013-08-20,5.66,5.69,5.76,5.64,5.72,2264898,12915347.5,0.06,1.0601,5.7024,0.7773,1666707900,N/A,2435576000,291382500,0,425800000,565.8882,2.4655,1.3461,8.3729,
002321.SZ,华英农业,2013-08-21,5.72,5.68,5.74,5.65,5.73,1587732,9060653.9,0.01,0.1748,5.7067,0.5449,1669621725,N/A,2439834000,291382500,0,425800000,566.8775,2.4698,1.3484,8.3876,
002321.SZ,华英农业,2013-08-22,5.73,5.73,5.83,5.71,5.75,1970175,11363603.4,0.02,0.349,5.7678,0.6761,1675449375,N/A,2448350000,291382500,0,425800000,568.8562,2.4784,1.3531,8.4169,
002321.SZ,华英农业,2013-08-23,5.75,5.78,5.79,5.52,5.68,2832710,16007989.3,-0.07,-1.2174,5.6511,0.9722,1655052600,N/A,2418544000,291382500,0,425800000,561.931,2.4482,1.3366,8.3144,
002321.SZ,华英农业,2013-08-26,5.68,5.67,5.76,5.58,5.7,2867610,16295565.6,0.02,0.3521,5.6826,0.9841,1660880250,N/A,2427060000,291382500,0,425800000,563.9096,2.4569,1.3413,8.3437,
002321.SZ,华英农业,2013-08-27,5.7,5.71,5.71,5.61,5.66,2804843,15830489.7,-0.04,-0.7018,5.644,0.9626,1649224950,N/A,2410028000,291382500,0,425800000,559.9523,2.4396,1.3319,8.2851,
002321.SZ,华英农业,2013-08-28,5.66,5.64,5.64,5.54,5.56,3277728,18277915,-0.1,-1.7668,5.5764,1.1249,1620086700,N/A,2367448000,291382500,0,425800000,550.0592,2.3965,1.3084,8.1387,
002321.SZ,华英农业,2013-08-29,5.56,5.57,5.59,5.5,5.57,2276157,12606405.4,0.01,0.1799,5.5385,0.7812,1623000525,N/A,2371706000,291382500,0,425800000,551.0485,2.4008,1.3108,8.1534,
002321.SZ,华英农业,2013-08-30,5.57,5.57,5.59,5.3,5.33,2876476,15757344.3,-0.24,-4.3088,5.478,0.9872,1553068725,N/A,2269514000,291382500,0,425800000,527.3049,2.2974,1.2543,7.8021,
002321.SZ,华英农业,2013-09-02,5.33,5.34,5.67,5.3,5.64,4157621,23022438.4,0.31,5.8161,5.5374,1.4269,1643397300,N/A,2401512000,291382500,0,425800000,557.9737,2.431,1.3272,8.2558,
002321.SZ,华英农业,2013-09-03,5.64,5.64,6.06,5.6,5.86,9743556,57512822,0.22,3.9007,5.9027,3.3439,1707501450,N/A,2495188000,291382500,0,425800000,579.7386,2.5258,1.379,8.5779,
002321.SZ,华英农业,2013-09-04,5.86,5.87,6.2,5.65,6.08,11925783,71186367.6,0.22,3.7543,5.9691,4.0928,1771605600,N/A,2588864000,291382500,0,425800000,601.5036,2.6206,1.4308,8.8999,
002321.SZ,华英农业,2013-09-05,6.08,5.92,6.02,5.82,5.87,5973033,35236837.4,-0.21,-3.4539,5.8993,2.0499,1710415275,N/A,2499446000,291382500,0,425800000,580.7279,2.5301,1.3814,8.5925,
002321.SZ,华英农业,2013-09-06,5.87,5.85,5.99,5.8,5.85,3602176,21206200.1,-0.02,-0.3407,5.8871,1.2362,1704587625,N/A,2490930000,291382500,0,425800000,578.7493,2.5215,1.3766,8.5632,
002321.SZ,华英农业,2013-09-09,5.85,5.85,5.9,5.8,5.85,4522728,26436376.9,0,0,5.8452,1.5522,1704587625,N/A,2490930000,291382500,0,425800000,578.7493,2.5215,1.3766,8.5632,
002321.SZ,华英农业,2013-09-10,5.85,5.87,6.02,5.85,5.92,4176817,24730120.3,0.07,1.1966,5.9208,1.4334,1724984400,N/A,2520736000,291382500,0,425800000,585.6745,2.5517,1.3931,8.6657,
002321.SZ,华英农业,2013-09-11,5.92,5.92,6.51,5.76,6.51,12918386,81470675.7,0.59,9.9662,6.3066,4.4335,1896900075,N/A,2771958000,291382500,0,425800000,644.0441,2.806,1.532,9.5293,
002321.SZ,华英农业,2013-09-12,6.51,7.15,7.16,6.75,7.16,37370575,265907004,0.65,9.9846,7.1154,12.8253,2086298700,N/A,3048728000,291382500,0,425800000,708.3496,3.0862,1.6849,10.4808,
002321.SZ,华英农业,2013-09-13,7.16,7.32,7.51,6.9,6.9,37325419,267978961.7,-0.26,-3.6313,7.1795,12.8098,2010539250,N/A,2938020000,291382500,0,425800000,682.6274,2.9741,1.6237,10.1002,
002321.SZ,华英农业,2013-09-16,6.9,6.83,6.98,6.67,6.68,20184859,136664865.2,-0.22,-3.1884,6.7707,6.9273,1946435100,N/A,2844344000,291382500,0,425800000,660.8625,2.8793,1.572,9.7782,
002321.SZ,华英农业,2013-09-17,6.68,6.59,6.66,6.32,6.37,19018463,122545014.1,-0.31,-4.6407,6.4435,6.527,1856106525,N/A,2712346000,291382500,0,425800000,630.1937,2.7456,1.499,9.3244,
002321.SZ,华英农业,2013-09-18,6.37,6.37,6.52,6.3,6.43,12231432,78582873.8,0.06,0.9419,6.4247,4.1977,1873589475,N/A,2737894000,291382500,0,425800000,636.1296,2.7715,1.5131,9.4122,
002321.SZ,华英农业,2013-09-23,6.43,6.42,7.05,6.4,6.9,23046652,154118724.2,0.47,7.3095,6.6873,7.9094,2010539250,N/A,2938020000,291382500,0,425800000,682.6274,2.9741,1.6237,10.1002,
002321.SZ,华英农业,2013-09-24,6.9,6.8,6.96,6.7,6.74,13128158,89194344.8,-0.16,-2.3188,6.7941,4.5055,1963918050,N/A,2869892000,291382500,0,425800000,666.7984,2.9051,1.5861,9.866,
002321.SZ,华英农业,2013-09-25,6.74,6.62,7.2,6.62,6.82,16721780,116245476.8,0.08,1.1869,6.9517,5.7388,1987228650,N/A,2903956000,291382500,0,425800000,674.7129,2.9396,1.6049,9.9831,
002321.SZ,华英农业,2013-09-26,6.82,6.85,7.1,6.42,6.67,16503706,111922119.3,-0.15,-2.1994,6.7816,5.6639,1943521275,N/A,2840086000,291382500,0,425800000,659.8732,2.8749,1.5696,9.7636,
002321.SZ,华英农业,2013-09-27,6.67,6.46,6.65,6.15,6.25,12737406,80568138.4,-0.42,-6.2969,6.3253,4.3714,1821140625,N/A,2661250000,291382500,0,425800000,618.3219,2.6939,1.4708,9.1488,
002321.SZ,华英农业,2013-09-30,6.25,6.28,6.44,6.24,6.36,6796665,43191719.3,0.11,1.76,6.3548,2.3326,1853192700,N/A,2708088000,291382500,0,425800000,629.2044,2.7413,1.4967,9.3098,
002321.SZ,华英农业,2013-10-08,6.36,6.35,6.68,6.3,6.43,9216224,60019710.9,0.07,1.1006,6.5124,3.1629,1873589475,N/A,2737894000,291382500,0,425800000,636.1296,2.7715,1.5131,9.4122,
002321.SZ,华英农业,2013-10-09,6.43,6.45,6.77,6.35,6.73,17377436,113423557.5,0.3,4.6656,6.5271,5.9638,1961004225,N/A,2865634000,291382500,0,425800000,665.809,2.9008,1.5837,9.8514,
002321.SZ,华英农业,2013-10-10,6.73,6.63,6.69,6.49,6.57,12878342,84774904.1,-0.16,-2.3774,6.5827,4.4197,1914383025,N/A,2797506000,291382500,0,425800000,649.98,2.8318,1.5461,9.6172,
002321.SZ,华英农业,2013-10-11,6.57,6.56,6.85,6.53,6.73,13557520,90915759.6,0.16,2.4353,6.7059,4.6528,1961004225,N/A,2865634000,291382500,0,425800000,665.809,2.9008,1.5837,9.8514,
002321.SZ,华英农业,2013-10-14,6.73,6.75,7.1,6.65,7.02,15683092,108469406.2,0.29,4.3091,6.9163,5.3823,2045505150,N/A,2989116000,291382500,0,425800000,694.4992,3.0258,1.652,10.2759,
002321.SZ,华英农业,2013-10-15,7.02,7,7,6.7,6.8,12965390,88628440.7,-0.22,-3.1339,6.8358,4.4496,1981401000,N/A,2895440000,291382500,0,425800000,672.7342,2.931,1.6002,9.9538,
002321.SZ,华英农业,2013-10-16,6.8,6.66,6.74,6.3,6.33,9917332,64067488.2,-0.47,-6.9118,6.4602,3.4035,1844451225,N/A,2695314000,291382500,0,425800000,626.2364,2.7284,1.4896,9.2659,
002321.SZ,华英农业,2013-10-17,6.33,6.36,6.49,6.24,6.43,5623774,36023830.1,0.1,1.5798,6.4056,1.93,1873589475,N/A,2737894000,291382500,0,425800000,636.1296,2.7715,1.5131,9.4122,
002321.SZ,华英农业,2013-10-18,6.43,6.43,6.47,6.3,6.38,3563901,22815373.8,-0.05,-0.7776,6.4018,1.2231,1859020350,N/A,2716604000,291382500,0,425800000,631.183,2.75,1.5014,9.3391,
002321.SZ,华英农业,2013-10-21,6.38,6.36,6.46,6.27,6.42,4986405,31837855.4,0.04,0.627,6.3849,1.7113,1870675650,N/A,2733636000,291382500,0,425800000,635.1403,2.7672,1.5108,9.3976,
002321.SZ,华英农业,2013-10-22,6.42,6.4,6.56,6.35,6.45,5918923,38223402.6,0.03,0.4673,6.4578,2.0313,1879417125,N/A,2746410000,291382500,0,425800000,638.1082,2.7801,1.5178,9.4415,
002321.SZ,华英农业,2013-10-23,6.45,6.43,6.49,6.1,6.18,6802004,42648242.1,-0.27,-4.186,6.27,2.3344,1800743850,N/A,2631444000,291382500,0,425800000,611.3967,2.6637,1.4543,9.0463,
002321.SZ,华英农业,2013-10-24,6.18,6.11,6.25,6.11,6.15,2574937,15868159.8,-0.03,-0.4854,6.1625,0.8837,1792002375,N/A,2618670000,291382500,0,425800000,608.4288,2.6508,1.4472,9.0024,
002321.SZ,华英农业,2013-10-25,6.15,6.13,6.23,5.87,5.94,3692766,22321885.1,-0.21,-3.4146,6.0448,1.2673,1730812050,N/A,2529252000,291382500,0,425800000,587.6532,2.5603,1.3978,8.695,
002321.SZ,华英农业,2013-10-28,5.94,6.02,6.2,6,6.07,2497067,15217027.9,0.13,2.1886,6.094,0.857,1768691775,N/A,2584606000,291382500,0,425800000,600.5142,2.6163,1.4284,8.8853,
002321.SZ,华英农业,2013-10-29,6.07,6.04,6.13,5.5,5.78,4152317,24086972.3,-0.29,-4.7776,5.8009,1.425,1684190850,N/A,2461124000,291382500,0,425800000,571.8241,2.4913,1.3602,8.4608,
002321.SZ,华英农业,2013-10-30,5.78,5.78,5.91,5.73,5.9,2288040,13370991.6,0.12,2.0761,5.8439,0.7852,1719156750,N/A,2512220000,291382500,0,425800000,583.6959,2.5431,1.3884,8.6364,
002321.SZ,华英农业,2013-10-31,5.9,5.83,5.86,5.69,5.75,2081262,12014613.1,-0.15,-2.5424,5.7728,0.7143,1675449375,N/A,2448350000,291382500,0,425800000,568.8562,2.4784,1.3531,8.4169,
002321.SZ,华英农业,2013-11-01,5.75,5.78,5.78,5.59,5.71,2301389,13021867.5,-0.04,-0.6957,5.6583,0.7898,1663794075,N/A,2431318000,291382500,0,425800000,564.8989,2.4612,1.3437,8.3583,
002321.SZ,华英农业,2013-11-04,5.71,5.69,5.77,5.69,5.75,1516744,8699995.9,0.04,0.7005,5.736,0.5205,1675449375,N/A,2448350000,291382500,0,425800000,568.8562,2.4784,1.3531,8.4169,
002321.SZ,华英农业,2013-11-05,5.75,5.84,6.33,5.72,6.33,5896217,36303599.3,0.58,10.087,6.1571,2.0235,1844451225,N/A,2695314000,291382500,0,425800000,626.2364,2.7284,1.4896,9.2659,
002321.SZ,华英农业,2013-11-06,6.33,6.5,6.78,6.38,6.44,18891126,123465210.9,0.11,1.7378,6.5356,6.4833,1876503300,N/A,2742152000,291382500,0,425800000,637.1189,2.7758,1.5155,9.4269,
002321.SZ,华英农业,2013-11-07,6.44,6.56,7.08,6.5,7.08,19624179,136421278.4,0.64,9.9379,6.9517,6.7349,2062988100,N/A,3014664000,291382500,0,425800000,700.4351,3.0517,1.6661,10.3637,
002321.SZ,华英农业,2013-11-08,7.08,6.79,7.14,6.68,6.87,30275765,207798103.1,-0.21,-2.9661,6.8635,10.3904,2001797775,N/A,2925246000,291382500,0,425800000,679.6595,2.9612,1.6167,10.0563,
002321.SZ,华英农业,2013-11-11,6.87,6.74,7.07,6.51,6.91,25100428,171634206,0.04,0.5822,6.8379,8.6143,2013453075,N/A,2942278000,291382500,0,425800000,683.6167,2.9784,1.6261,10.1149,
002321.SZ,华英农业,2013-11-12,6.91,6.69,6.95,6.5,6.8,19508257,130917263.2,-0.11,-1.5919,6.7109,6.6951,1981401000,N/A,2895440000,291382500,0,425800000,672.7342,2.931,1.6002,9.9538,
002321.SZ,华英农业,2013-11-13,6.8,6.8,7.03,6.59,6.59,17805890,120743434.6,-0.21,-3.0882,6.7811,6.1108,1920210675,N/A,2806022000,291382500,0,425800000,651.9586,2.8405,1.5508,9.6464,
002321.SZ,华英农业,2013-11-14,6.59,6.48,6.7,6.4,6.56,12887965,84276091.4,-0.03,-0.4552,6.5391,4.423,1911469200,N/A,2793248000,291382500,0,425800000,648.9907,2.8275,1.5437,9.6025,
002321.SZ,华英农业,2013-11-15,6.56,6.52,6.96,6.44,6.78,17604141,118040826.8,0.22,3.3537,6.7053,6.0416,1975573350,N/A,2886924000,291382500,0,425800000,670.7556,2.9224,1.5955,9.9246,
002321.SZ,华英农业,2013-11-18,6.78,6.72,7.06,6.56,6.99,25953407,179320074.8,0.21,3.0973,6.9093,8.907,2036763675,N/A,2976342000,291382500,0,425800000,691.5312,3.0129,1.6449,10.232,
002321.SZ,华英农业,2013-11-19,6.99,6.95,7.04,6.8,7.04,18158621,125810554.9,0.05,0.7153,6.9284,6.2319,2051332800,N/A,2997632000,291382500,0,425800000,696.4778,3.0344,1.6567,10.3052,
002321.SZ,华英农业,2013-11-20,7.04,7.06,7.15,6.89,7.06,18227083,128198252.8,0.02,0.2841,7.0334,6.2554,2057160450,N/A,3006148000,291382500,0,425800000,698.4564,3.043,1.6614,10.3344,
002321.SZ,华英农业,2013-11-21,7.06,6.96,7.02,6.69,6.88,19424938,133329317.1,-0.18,-2.5496,6.8638,6.6665,2004711600,N/A,2929504000,291382500,0,425800000,680.6488,2.9655,1.619,10.071,
002321.SZ,华英农业,2013-11-22,6.88,6.81,7.39,6.65,7.21,25560419,178613803.2,0.33,4.7965,6.9879,8.7721,2100867825,N/A,3070018000,291382500,0,425800000,713.2962,3.1077,1.6967,10.554,
002321.SZ,华英农业,2013-11-25,7.21,7.2,7.4,7.08,7.22,24016084,173663919.3,0.01,0.1387,7.2312,8.2421,2103781650,N/A,3074276000,291382500,0,425800000,714.2855,3.112,1.699,10.5686,
002321.SZ,华英农业,2013-11-26,7.22,7.15,7.2,7.01,7.02,11827214,83862599.6,-0.2,-2.7701,7.0906,4.059,2045505150,N/A,2989116000,291382500,0,425800000,694.4992,3.0258,1.652,10.2759,
002321.SZ,华英农业,2013-11-27,7.02,7.09,7.18,6.89,7.04,10392326,72801644.4,0.02,0.2849,7.0053,3.5666,2051332800,N/A,2997632000,291382500,0,425800000,696.4778,3.0344,1.6567,10.3052,
002321.SZ,华英农业,2013-11-28,7.04,6.98,7.35,6.97,7.13,17395041,125162216.7,0.09,1.2784,7.1953,5.9698,2077557225,N/A,3035954000,291382500,0,425800000,705.3816,3.0732,1.6779,10.4369,
002321.SZ,华英农业,2013-11-29,7.13,7.13,7.27,7.02,7.1,11966553,85067523.6,-0.03,-0.4208,7.1088,4.1068,2068815750,N/A,3023180000,291382500,0,425800000,702.4137,3.0603,1.6708,10.393,
002321.SZ,华英农业,2013-12-02,7.1,6.93,6.97,6.39,6.4,14039526,93044813.5,-0.7,-9.8592,6.6273,4.8182,1864848000,N/A,2725120000,291382500,0,425800000,633.1616,2.7586,1.5061,9.3683,
002321.SZ,华英农业,2013-12-03,6.4,6.37,6.63,6.25,6.6,6657881,42901132.8,0.2,3.125,6.4437,2.2849,1923124500,N/A,2810280000,291382500,0,425800000,652.9479,2.8448,1.5531,9.6611,
002321.SZ,华英农业,2013-12-04,6.6,6.59,6.84,6.51,6.75,10178560,68416323.6,0.15,2.2727,6.7216,3.4932,1966831875,N/A,2874150000,291382500,0,425800000,667.7877,2.9094,1.5884,9.8807,
002321.SZ,华英农业,2013-12-05,6.75,6.74,6.76,6.59,6.67,7456407,49740354,-0.08,-1.1852,6.6708,2.559,1943521275,N/A,2840086000,291382500,0,425800000,659.8732,2.8749,1.5696,9.7636,
002321.SZ,华英农业,2013-12-06,6.67,6.61,6.79,6.61,6.72,4777047,32013210.5,0.05,0.7496,6.7015,1.6394,1958090400,N/A,2861376000,291382500,0,425800000,664.8197,2.8965,1.5814,9.8367,
002321.SZ,华英农业,2013-12-09,6.72,6.73,6.97,6.7,6.91,8898743,61059697.6,0.19,2.8274,6.8616,3.054,2013453075,N/A,2942278000,291382500,0,425800000,683.6167,2.9784,1.6261,10.1149,
002321.SZ,华英农业,2013-12-10,6.91,6.92,6.96,6.72,6.76,5957777,40568263.8,-0.15,-2.1708,6.8093,2.0447,1969745700,N/A,2878408000,291382500,0,425800000,668.777,2.9137,1.5908,9.8953,
002321.SZ,华英农业,2013-12-11,6.76,6.7,6.85,6.59,6.82,7684887,51554593.4,0.06,0.8876,6.7086,2.6374,1987228650,N/A,2903956000,291382500,0,425800000,674.7129,2.9396,1.6049,9.9831,
002321.SZ,华英农业,2013-12-12,6.82,6.75,6.83,6.68,6.71,4668056,31441586.6,-0.11,-1.6129,6.7355,1.602,1955176575,N/A,2857118000,291382500,0,425800000,663.8304,2.8922,1.579,9.8221,
002321.SZ,华英农业,2013-12-13,6.71,6.65,6.75,6.62,6.71,3442725,23072422.3,0,0,6.7018,1.1815,1955176575,N/A,2857118000,291382500,0,425800000,663.8304,2.8922,1.579,9.8221,
002321.SZ,华英农业,2013-12-16,6.71,6.71,6.88,6.49,6.51,6071503,40757714.8,-0.2,-2.9806,6.713,2.0837,1896900075,N/A,2771958000,291382500,0,425800000,644.0441,2.806,1.532,9.5293,
002321.SZ,华英农业,2013-12-17,6.51,6.48,6.55,6.31,6.36,4664567,29823782.2,-0.15,-2.3041,6.3937,1.6008,1853192700,N/A,2708088000,291382500,0,425800000,629.2044,2.7413,1.4967,9.3098,
002321.SZ,华英农业,2013-12-18,6.36,6.36,6.46,6.31,6.37,2431208,15515047.1,0.01,0.1572,6.3816,0.8344,1856106525,N/A,2712346000,291382500,0,425800000,630.1937,2.7456,1.499,9.3244,
002321.SZ,华英农业,2013-12-19,6.37,6.42,6.43,6.25,6.25,3225053,20333936.1,-0.12,-1.8838,6.305,1.1068,1821140625,N/A,2661250000,291382500,0,425800000,618.3219,2.6939,1.4708,9.1488,
002321.SZ,华英农业,2013-12-20,6.25,6.25,6.42,6.2,6.42,4622346,29331228.1,0.17,2.72,6.3455,1.5863,1870675650,N/A,2733636000,291382500,0,425800000,635.1403,2.7672,1.5108,9.3976,
002321.SZ,华英农业,2013-12-23,6.42,6.38,6.38,5.91,6.11,5052578,30854918.7,-0.31,-4.8287,6.1068,1.734,1780347075,N/A,2601638000,291382500,0,425800000,604.4715,2.6336,1.4378,8.9438,
002321.SZ,华英农业,2013-12-24,6.11,6.11,6.16,6.03,6.15,3079661,18809161.3,0.04,0.6547,6.1075,1.0569,1792002375,N/A,2618670000,291382500,0,425800000,608.4288,2.6508,1.4472,9.0024,
002321.SZ,华英农业,2013-12-25,6.15,6.14,6.19,6.06,6.17,2612097,16041181.1,0.02,0.3252,6.1411,0.8964,1797830025,N/A,2627186000,291382500,0,425800000,610.4074,2.6594,1.452,9.0317,
002321.SZ,华英农业,2013-12-26,6.17,6.15,6.28,6.02,6.03,3098059,19133815.7,-0.14,-2.269,6.1761,1.0632,1757036475,N/A,2567574000,291382500,0,425800000,596.557,2.5991,1.419,8.8267,
