代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300051.SZ,三五互联,2013-04-15,4.1486,4.1486,4.1486,4.1486,4.1486,N/A,N/A,0,0,N/A,N/A,583185918.75,N/A,1340175000,69842625,0,160500000,403.9271,2.7439,5.0231,-7.6366,
300051.SZ,三五互联,2013-04-16,4.1486,4.1486,4.1486,4.1486,4.1486,N/A,N/A,0,0,N/A,N/A,583185918.75,N/A,1340175000,69842625,0,160500000,403.9271,2.7439,5.0231,-7.6366,
300051.SZ,三五互联,2013-04-17,4.1486,4.1486,4.1486,4.1486,4.1486,N/A,N/A,0,0,N/A,N/A,583185918.75,N/A,1340175000,69842625,0,160500000,403.9271,2.7439,5.0231,-7.6366,
300051.SZ,三五互联,2013-04-18,4.1486,4.1486,4.1486,4.1486,4.1486,N/A,N/A,0,0,N/A,N/A,583185918.75,N/A,1340175000,69842625,0,160500000,403.9271,2.7439,5.0231,-7.6366,
300051.SZ,三五互联,2013-04-19,4.1486,4.1486,4.1486,4.1486,4.1486,N/A,N/A,0,0,N/A,N/A,583185918.75,N/A,1340175000,69842625,0,160500000,403.9271,2.7439,5.0231,-7.6366,
300051.SZ,三五互联,2013-04-22,4.1486,4.1486,4.1486,4.1486,4.1486,N/A,N/A,0,0,N/A,N/A,583185918.75,N/A,1340175000,69842625,0,160500000,403.9271,2.7439,5.0231,-7.6366,
300051.SZ,三五互联,2013-04-23,4.1486,4.1486,4.1486,4.1486,4.1486,N/A,N/A,0,0,N/A,N/A,583185918.75,N/A,1340175000,69842625,0,160500000,403.9271,2.7439,5.0231,-7.6366,
300051.SZ,三五互联,2013-04-24,4.1486,4.1486,4.1486,4.1486,4.1486,N/A,N/A,0,0,N/A,N/A,583185918.75,N/A,1340175000,69842625,0,160500000,403.9271,2.7439,5.0231,-7.6366,
300051.SZ,三五互联,2013-04-25,4.1486,4.1486,4.1486,4.1486,4.1486,N/A,N/A,0,0,N/A,N/A,583185918.75,N/A,1340175000,69842625,0,160500000,403.9271,2.7439,5.0231,-7.6366,
300051.SZ,三五互联,2013-04-26,4.1486,4.1486,4.1486,4.1486,4.1486,N/A,N/A,0,0,N/A,N/A,583185918.75,N/A,1340175000,69842625,0,160500000,403.9271,2.7439,5.0231,-7.6366,
300051.SZ,三五互联,2013-05-02,4.1486,4.1486,4.1486,4.1486,4.1486,N/A,N/A,0,0,N/A,N/A,583185918.75,N/A,1340175000,69842625,0,160500000,403.9271,2.7439,5.0231,-7.6366,
300051.SZ,三五互联,2013-05-03,4.1486,4.1486,4.1486,4.1486,4.1486,N/A,N/A,0,0,N/A,N/A,583185918.75,N/A,1340175000,69842625,0,160500000,403.9271,2.7439,5.0231,-7.6366,
300051.SZ,三五互联,2013-05-06,4.1486,4.566,4.566,4.566,4.566,566670,5207697.3,0.4173,10.0599,9.19,0.8114,641853723.75,N/A,1474995000,69842625,0,160500000,444.5617,3.0199,5.5284,-8.4048,
300051.SZ,三五互联,2013-05-07,4.566,5.0231,5.0231,5.0231,5.0231,522899,5286508.9,0.4571,10.0109,10.11,0.7487,706108938.75,N/A,1622655000,69842625,0,160500000,489.0662,3.3222,6.0819,-9.2462,
300051.SZ,三五互联,2013-05-08,5.0231,5.5249,5.5249,5.5249,5.5249,1671938,18591950.6,0.5018,9.9901,11.12,2.3939,776649990,N/A,1784760000,69842625,0,160500000,537.9245,3.6541,6.6895,-10.1699,
300051.SZ,三五互联,2013-05-09,5.5249,6.0764,6.0764,6.0764,6.0764,8178242,100019899.7,0.5515,9.982,12.23,11.7095,854175303.75,N/A,1962915000,69842625,0,160500000,591.6202,4.0188,7.3572,-11.1851,
300051.SZ,三五互联,2013-05-10,6.0764,6.3993,6.6825,6.3348,6.6825,30569105,402270911.3,0.6061,9.9755,13.1594,30.2978,1357044138.75,N/A,2158725000,100895475,0,160500000,650.637,4.4197,8.0911,-12.3008,
300051.SZ,三五互联,2013-05-13,6.6825,6.6776,6.7273,6.3993,6.5385,21405830,280511598.5,-0.1441,-2.1561,13.1044,21.2158,1327784451,N/A,2112180000,100895475,0,160500000,636.6084,4.3244,7.9167,-12.0356,
300051.SZ,三五互联,2013-05-14,6.5385,6.4739,6.5335,5.8826,5.8826,17605719,217725381,-0.6558,-10.0304,12.3667,17.4495,1194602424,N/A,1900320000,100895475,0,160500000,572.7541,3.8907,7.1226,-10.8284,
300051.SZ,三五互联,2013-05-15,5.8826,5.7385,5.987,5.664,5.9572,18516711,217012728.1,0.0745,1.2669,11.7198,18.3524,1209736745.25,N/A,1924395000,100895475,0,160500000,580.0103,3.94,7.2128,-10.9656,
300051.SZ,三五互联,2013-05-16,5.9572,5.9273,6.1807,5.7932,5.8429,18330687,220683451.3,-0.1143,-1.9183,12.039,18.168,1186530786,N/A,1887480000,100895475,0,160500000,568.8841,3.8644,7.0745,-10.7552,
300051.SZ,三五互联,2013-05-17,5.8429,5.8429,6.1261,5.818,5.9721,12714209,153370467,0.1292,2.2109,12.0629,12.6014,1212763609.5,N/A,1929210000,100895475,0,160500000,581.4615,3.9498,7.2309,-10.993,
300051.SZ,三五互联,2013-05-20,5.9721,5.9273,6.29,5.9273,6.1609,14900458,184174707.8,0.1888,3.1614,12.3603,14.7682,1251103890,N/A,1990200000,100895475,0,160500000,599.8438,4.0747,7.4595,-11.3405,
300051.SZ,三五互联,2013-05-21,6.1609,6.1509,6.6825,6.1112,6.5583,18654254,240542695.2,0.3975,6.4516,12.8948,18.4887,1331820270,N/A,2118600000,100895475,0,160500000,638.5434,4.3376,7.9408,-12.0722,
300051.SZ,三五互联,2013-05-22,6.5583,6.5037,6.5037,5.9621,6.0615,15157286,190197476.7,-0.4968,-7.5758,12.5483,15.0228,1230924795,N/A,1958100000,100895475,0,160500000,590.1689,4.009,7.3392,-11.1576,
300051.SZ,三五互联,2013-05-23,6.0615,5.9969,6.3844,5.9721,6.141,10412868,130198389.8,0.0795,1.3115,12.5036,10.3205,1247068071,N/A,1983780000,100895475,0,160500000,597.9088,4.0616,7.4354,-11.304,
300051.SZ,三五互联,2013-05-24,6.141,6.2503,6.7571,6.2254,6.5881,23847116,319906666.6,0.4472,7.2816,13.4149,23.6355,1337873998.5,N/A,2128230000,100895475,0,160500000,641.4459,4.3573,7.9768,-12.1271,
300051.SZ,三五互联,2013-05-27,6.5881,6.603,7.08,6.5385,6.8117,22262419,306519097,0.2236,3.3937,13.7685,22.0648,1383276962.25,N/A,2200455000,100895475,0,160500000,663.2144,4.5052,8.2476,-12.5386,
300051.SZ,三五互联,2013-05-28,6.8117,6.6676,6.7422,6.3099,6.5086,13038181,170333306.2,-0.3031,-4.4493,13.0642,12.9225,1321730722.5,N/A,2102550000,100895475,0,160500000,633.706,4.3047,7.8806,-11.9807,
300051.SZ,三五互联,2013-05-29,6.5086,6.5037,6.7422,6.3646,6.5832,10817607,143705113.2,0.0745,1.145,13.2844,10.7216,1336865043.75,N/A,2126625000,100895475,0,160500000,640.9621,4.354,7.9708,-12.1179,
300051.SZ,三五互联,2013-05-30,6.5832,6.5086,7.0601,6.4689,6.8465,15844197,217765572.5,0.2633,4,13.7442,15.7036,1390339645.5,N/A,2211690000,100895475,0,160500000,666.6006,4.5282,8.2897,-12.6026,
300051.SZ,三五互联,2013-05-31,6.8465,6.8117,6.9409,6.5534,6.5683,12421140,168906024,-0.2782,-4.0639,13.5983,12.3109,1333838179.5,N/A,2121810000,100895475,0,160500000,639.5109,4.3442,7.9528,-12.0905,
300051.SZ,三五互联,2013-06-03,6.5683,6.5832,6.7322,6.3993,6.459,9396270,123295995.7,-0.1093,-1.6641,13.1218,9.3129,1311641175,N/A,2086500000,100895475,0,160500000,628.8685,4.2719,7.8204,-11.8893,
300051.SZ,三五互联,2013-06-04,6.459,6.4441,6.5434,5.8677,6.0764,10395951,129262484.8,-0.3826,-5.9231,12.4339,10.3037,1233951659.25,N/A,1962915000,100895475,0,160500000,591.6202,4.0188,7.3572,-11.1851,
300051.SZ,三五互联,2013-06-05,6.0764,6.0366,6.1758,5.9919,6.0963,5146890,63072411.5,0.0199,0.3271,12.2545,5.1012,1237987478.25,N/A,1969335000,100895475,0,160500000,593.5551,4.032,7.3813,-11.2216,
300051.SZ,三五互联,2013-06-06,6.0963,6.0466,6.0565,5.9025,5.9025,5723244,68722960.5,-0.1938,-3.1785,12.0077,5.6724,1198638243,N/A,1906740000,100895475,0,160500000,574.6891,3.9038,7.1467,-10.865,
300051.SZ,三五互联,2013-06-07,5.9025,5.9572,6.1161,5.8677,6.0317,5512058,66651991.8,0.1292,2.1886,12.092,5.4631,1224871066.5,N/A,1948470000,100895475,0,160500000,587.2664,3.9893,7.3031,-11.1028,
300051.SZ,三五互联,2013-06-13,6.0317,5.9472,6.0814,5.664,6.0814,5369434,63605180.5,0.0497,0.8237,11.8458,5.3218,1234960614,N/A,1964520000,100895475,0,160500000,592.1039,4.0221,7.3632,-11.1942,
300051.SZ,三五互联,2013-06-14,6.0814,6.136,6.6875,6.0814,6.6875,16986413,222717756.5,0.6061,9.9673,13.1115,16.8357,1358053093.5,N/A,2160330000,100895475,0,160500000,651.1208,4.423,8.0972,-12.31,
300051.SZ,三五互联,2013-06-17,6.6875,6.7869,7.0751,6.6378,6.7223,18010671,247783236.1,0.0348,0.5201,13.7576,17.8508,1365115776.75,N/A,2171565000,100895475,0,160500000,654.507,4.446,8.1393,-12.374,
300051.SZ,三五互联,2013-06-18,6.7223,6.5931,7.393,6.5881,7.393,21370526,306554840.6,0.6707,9.9778,14.3447,21.1809,1501324668,N/A,2388240000,100895475,0,160500000,719.8126,4.8896,8.9514,-13.6086,
300051.SZ,三五互联,2013-06-19,7.393,7.5967,8.1333,7.4527,8.1333,26282552,414012251.2,0.7403,10.0134,15.7524,30.9875,1388447332.75,N/A,2627385000,84816575,0,160500000,791.8906,5.3793,9.8477,-14.9713,
300051.SZ,三五互联,2013-06-20,8.1333,7.9396,8.1433,7.552,7.552,18067823,284830486.6,-0.5813,-7.1472,15.7645,21.3022,1289211940,N/A,2439600000,84816575,0,160500000,735.2924,4.9948,9.1439,-13.9013,
300051.SZ,三五互联,2013-06-21,7.552,7.3036,8.3072,7.0154,8.2228,25407644,399782535.9,0.6707,8.8816,15.7347,29.956,1403714316.25,N/A,2656275000,84816575,0,160500000,800.598,5.4384,9.956,-15.136,
300051.SZ,三五互联,2013-06-24,8.2228,7.9594,8.5855,7.6514,8.4463,25859982,428248719.7,0.2236,2.719,16.5603,30.4893,1441881775,N/A,2728500000,84816575,0,160500000,822.3665,5.5863,10.2267,-15.5475,
300051.SZ,三五互联,2013-06-25,8.4463,8.0588,8.5308,7.6017,8.1085,22272154,357938688.2,-0.3379,-4,16.0711,26.2592,1384206504,N/A,2619360000,84816575,0,160500000,789.4719,5.3628,9.8177,-14.9256,
300051.SZ,三五互联,2013-06-26,8.1085,8.0489,8.9233,8.0489,8.9233,72108216,637532461.3,0.8148,10.049,8.8413,42.5083,1523305687,N/A,2882580000,169633150,0,321000000,868.806,5.9017,10.8042,-16.4255,
300051.SZ,三五互联,2013-06-27,8.9233,8.9034,9.8176,8.6451,9.7381,81029931,751983945.4,0.8148,9.1314,9.2803,47.7677,1662404870,N/A,3145800000,169633150,0,321000000,948.1402,6.4407,11.7908,-17.9254,
300051.SZ,三五互联,2013-06-28,9.7381,9.3108,9.7083,8.9432,9.0426,50031392,470017985.4,-0.6956,-7.1429,9.3945,29.4939,1543661665,N/A,2921100000,169633150,0,321000000,880.4159,5.9806,10.9486,-16.645,
300051.SZ,三五互联,2013-07-01,9.0426,8.7444,9.5394,8.506,9.3605,47326488,427023867.8,0.318,3.5165,9.0229,27.8993,1597944273,N/A,3023820000,169633150,0,321000000,911.3756,6.1909,11.3336,-17.2303,
300051.SZ,三五互联,2013-07-02,9.3605,9.1916,10.235,9.1022,9.9468,60120722,591068368.8,0.5863,6.2633,9.8314,35.4416,1698027831.5,N/A,3213210000,169633150,0,321000000,968.4575,6.5787,12.0435,-18.3095,
300051.SZ,三五互联,2013-07-03,9.9468,9.7878,10.9306,9.6586,10.8213,59118117,617168551.1,0.8744,8.7912,10.4396,34.8506,1847305003.5,N/A,3495690000,169633150,0,321000000,1053.5966,7.157,13.1022,-19.9191,
300051.SZ,三五互联,2013-07-04,10.8213,10.5828,10.8113,10.1555,10.3145,48394476,510462533.4,-0.5068,-4.6832,10.548,28.5289,1760792097,N/A,3331980000,169633150,0,321000000,1004.2547,6.8218,12.4886,-18.9863,
300051.SZ,三五互联,2013-07-05,10.3145,10.1356,11.0299,10.066,10.2946,46097458,495008680.7,-0.0199,-0.1927,10.7383,27.1748,1757399434,N/A,3325560000,169633150,0,321000000,1002.3197,6.8087,12.4646,-18.9497,
300051.SZ,三五互联,2013-07-08,10.2946,9.8375,10.5331,9.3705,9.9369,37342336,376117152.7,-0.3577,-3.4749,10.0721,22.0136,1696331500,N/A,3210000000,169633150,0,321000000,967.49,6.5721,12.0314,-18.2912,
300051.SZ,三五互联,2013-07-09,9.9369,10.1058,10.7219,9.9567,10.553,41068240,429327450.7,0.6161,6.2,10.454,24.21,1801504053,N/A,3409020000,169633150,0,321000000,1027.4744,6.9796,12.7774,-19.4252,
300051.SZ,三五互联,2013-07-10,10.553,10.4337,10.8213,10.1157,10.2946,44564880,467606246,-0.2584,-2.4482,10.4927,26.2713,1757399434,N/A,3325560000,169633150,0,321000000,1002.3197,6.8087,12.4646,-18.9497,
300051.SZ,三五互联,2013-07-11,10.2946,10.1853,10.1952,9.7481,10.0561,39431547,395668318.8,-0.2385,-2.3166,10.0343,23.2452,1716687478,N/A,3248520000,169633150,0,321000000,979.0999,6.651,12.1758,-18.5107,
300051.SZ,三五互联,2013-07-12,10.0561,10.0959,10.5828,10.0064,10.0362,40987612,426384261.4,-0.0199,-0.1976,10.4028,24.1625,1713294815,N/A,3242100000,169633150,0,321000000,977.1649,6.6378,12.1518,-18.4741,
300051.SZ,三五互联,2013-07-15,10.0362,10.0561,10.9206,9.9567,10.8312,47194420,494182177.6,0.7949,7.9208,10.4712,27.8215,1849001335,N/A,3498900000,169633150,0,321000000,1054.5641,7.1636,13.1143,-19.9374,
300051.SZ,三五互联,2013-07-16,10.8312,10.8411,10.8511,10.3343,10.5331,36269719,385766275.7,-0.2981,-2.7523,10.636,21.3813,1798111390,N/A,3402600000,169633150,0,321000000,1025.5394,6.9664,12.7533,-19.3887,
300051.SZ,三五互联,2013-07-17,10.5331,10.4337,11.0498,10.3343,10.5728,37269576,402514071.4,0.0397,0.3774,10.8001,21.9707,1804896716,N/A,3415440000,169633150,0,321000000,1029.4094,6.9927,12.8015,-19.4618,
300051.SZ,三五互联,2013-07-18,10.5728,10.4138,10.9107,10.0859,10.5231,30125085,318467391,-0.0497,-0.4699,10.5715,17.759,1796415058.5,N/A,3399390000,169633150,0,321000000,1024.5719,6.9599,12.7413,-19.3704,
300051.SZ,三五互联,2013-07-19,10.5231,10.4337,11.5367,10.384,11.0101,62919146,706568521.2,0.4869,4.627,11.2298,37.0913,1879535302,N/A,3556680000,169633150,0,321000000,1071.979,7.2819,13.3308,-20.2666,
300051.SZ,三五互联,2013-07-22,11.0101,11.0796,11.5168,10.7219,11.487,47031744,531963870.7,0.477,4.3321,11.3107,27.7256,1960959214,N/A,3710760000,169633150,0,321000000,1118.4185,7.5973,13.9083,-21.1446,
300051.SZ,三五互联,2013-07-23,11.487,11.3181,11.6261,11.0895,11.487,37855888,431824875,0,0,11.4071,22.3163,1960959214,N/A,3710760000,169633150,0,321000000,1118.4185,7.5973,13.9083,-21.1446,
300051.SZ,三五互联,2013-07-24,11.487,11.4274,11.7653,11.169,11.4175,39895459,460563298.8,-0.0696,-0.6055,11.5443,23.5187,1949084893.5,N/A,3688290000,169633150,0,321000000,1111.646,7.5513,13.8241,-21.0166,
300051.SZ,三五互联,2013-07-25,11.4175,11.2386,11.328,10.2747,10.2847,41012723,441837917.7,-1.1328,-9.9217,10.7732,24.1773,1755703102.5,N/A,3322350000,169633150,0,321000000,1001.3522,6.8021,12.4525,-18.9314,
300051.SZ,三五互联,2013-07-26,10.2847,10.0561,10.4635,9.6586,10.076,23590445,239740912.2,-0.2087,-2.029,10.1626,13.9067,1720080141,N/A,3254940000,169633150,0,321000000,981.0349,6.6641,12.1999,-18.5473,
300051.SZ,三五互联,2013-07-29,10.076,10.0859,10.2847,9.7381,9.7779,15490761,155904204.8,-0.2981,-2.9586,10.0643,9.1319,1669190196,N/A,3158640000,169633150,0,321000000,952.0102,6.4669,11.8389,-17.9985,
300051.SZ,三五互联,2013-07-30,9.7779,9.8176,9.9667,8.8339,9.3108,20275675,190148644.4,-0.467,-4.7764,9.3782,11.9527,1589462615.5,N/A,3007770000,169633150,0,321000000,906.5382,6.1581,11.2735,-17.1388,
300051.SZ,三五互联,2013-07-31,9.3108,9.4102,9.5493,9.2015,9.4003,14201534,134462744.2,0.0894,0.9605,9.4682,8.3719,1604729599,N/A,3036660000,169633150,0,321000000,915.2456,6.2172,11.3817,-17.3035,
300051.SZ,三五互联,2013-08-01,9.4003,9.4003,10.1257,9.3407,10.0462,24474928,242090970.9,0.6459,6.871,9.8914,14.4282,1714991146.5,N/A,3245310000,169633150,0,321000000,978.1324,6.6444,12.1638,-18.4924,
300051.SZ,三五互联,2013-08-02,10.0462,9.9567,10.1257,9.7878,9.7978,19319252,193940563.1,-0.2484,-2.4728,10.0387,11.3888,1672582859,N/A,3165060000,169633150,0,321000000,953.9452,6.4801,11.863,-18.0351,
300051.SZ,三五互联,2013-08-05,9.7978,9.6884,9.9269,9.6487,9.7978,11092872,109201922.1,0,0,9.8443,6.5393,1672582859,N/A,3165060000,169633150,0,321000000,953.9452,6.4801,11.863,-18.0351,
300051.SZ,三五互联,2013-08-06,9.7978,9.917,10.235,9.9071,10.1555,20570069,209774033.4,0.3577,3.6511,10.198,12.1262,1733650793,N/A,3280620000,169633150,0,321000000,988.7748,6.7167,12.2961,-18.6936,
300051.SZ,三五互联,2013-08-07,10.1555,10.0462,10.0859,9.5692,9.6487,16921714,167203731.2,-0.5068,-4.9902,9.881,9.9755,1647137886.5,N/A,3116910000,169633150,0,321000000,939.4328,6.3815,11.6825,-17.7607,
300051.SZ,三五互联,2013-08-08,9.6487,9.5593,9.8872,9.4003,9.7083,9277976,90222329.3,0.0596,0.6179,9.7244,5.4694,1657315875.5,N/A,3136170000,169633150,0,321000000,945.2378,6.4209,11.7547,-17.8705,
300051.SZ,三五互联,2013-08-09,9.7083,9.7381,9.8772,9.3407,9.4202,12416812,120023002.7,-0.2882,-2.9683,9.6662,7.3198,1608122262,N/A,3043080000,169633150,0,321000000,917.1806,6.2303,11.4058,-17.3401,
300051.SZ,三五互联,2013-08-12,9.4202,9.3804,9.4897,9.0922,9.3605,13880113,129117840.4,-0.0596,-0.6329,9.3024,8.1824,1597944273,N/A,3023820000,169633150,0,321000000,911.3756,6.1909,11.3336,-17.2303,
300051.SZ,三五互联,2013-08-13,9.3605,9.3506,10.0859,9.3506,9.8574,25551604,252439738.6,0.4968,5.3079,9.8796,15.0629,1682760848,N/A,3184320000,169633150,0,321000000,959.7501,6.5195,11.9352,-18.1449,
300051.SZ,三五互联,2013-08-14,9.8574,9.9071,10.7914,9.5394,10.6821,49416129,512322829.7,0.8248,8.3669,10.3675,29.1312,1823556362.5,N/A,3450750000,169633150,0,321000000,1040.0518,7.065,12.9338,-19.663,
300051.SZ,三五互联,2013-08-15,10.6821,10.6325,11.3082,10.4138,10.7219,41770335,460142561.6,0.0397,0.3721,11.016,24.6239,1830341688.5,N/A,3463590000,169633150,0,321000000,1043.9217,7.0913,12.9819,-19.7362,
300051.SZ,三五互联,2013-08-16,10.7219,10.5331,10.9107,10.0362,10.0362,26243960,276008589.7,-0.6856,-6.3948,10.517,15.471,1713294815,N/A,3242100000,169633150,0,321000000,977.1649,6.6378,12.1518,-18.4741,
300051.SZ,三五互联,2013-08-19,10.0362,10.0164,10.6225,9.9468,10.5728,20423124,214980504,0.5366,5.3465,10.5263,12.0396,1804896716,N/A,3415440000,169633150,0,321000000,1029.4094,6.9927,12.8015,-19.4618,
300051.SZ,三五互联,2013-08-20,10.5728,10.5728,11.0001,10.5231,10.6523,21256588,229413967.6,0.0795,0.7519,10.7926,12.5309,1818467368,N/A,3441120000,169633150,0,321000000,1037.1493,7.0453,12.8977,-19.6082,
300051.SZ,三五互联,2013-08-21,10.6523,10.6523,11.4175,10.4337,11.2088,32837783,361884707.9,0.5565,5.2239,11.0204,19.3581,1913461932,N/A,3620880000,169633150,0,321000000,1091.3288,7.4133,13.5715,-20.6325,
300051.SZ,三五互联,2013-08-22,11.2088,11.179,12.3317,11.0001,12.3317,46216930,543385237.9,1.1229,10.0177,11.7573,27.2452,2105147391.5,N/A,3983610000,169633150,0,321000000,1200.6551,8.156,14.931,-22.6994,
300051.SZ,三五互联,2013-08-23,12.3317,12.5006,13.216,12.123,12.6596,67907093,862170135.4,0.3279,2.6591,12.6963,40.0317,2161126331,N/A,4089540000,169633150,0,321000000,1232.5823,8.3729,15.3281,-23.303,
300051.SZ,三五互联,2013-08-26,12.6596,12.4708,13.1962,12.2323,12.7589,43201649,551939366.6,0.0994,0.7849,12.7759,25.4677,2178089646,N/A,4121640000,169633150,0,321000000,1242.2572,8.4386,15.4484,-23.4859,
300051.SZ,三五互联,2013-08-27,12.7589,12.3217,13.3651,11.9441,12.9179,52245432,664345203.7,0.159,1.2461,12.7159,30.7991,2205230950,N/A,4173000000,169633150,0,321000000,1257.737,8.5437,15.6409,-23.7786,
300051.SZ,三五互联,2013-08-28,12.9179,12.6,12.9875,11.9441,12.1031,39671826,497891999.2,-0.8148,-6.3077,12.5503,23.3868,2066131767,N/A,3909780000,169633150,0,321000000,1178.4029,8.0048,14.6543,-22.2787,
300051.SZ,三五互联,2013-08-29,12.1031,11.9242,12.3615,11.7056,12.0534,23832073,289545739.8,-0.0497,-0.4105,12.1494,14.0492,2057650109.5,N/A,3893730000,169633150,0,321000000,1173.5654,7.972,14.5941,-22.1872,
300051.SZ,三五互联,2013-08-30,12.0534,12.0733,12.1826,10.8511,11.0299,31054538,352452581,-1.0235,-8.4913,11.3495,18.3069,1882927965,N/A,3563100000,169633150,0,321000000,1073.9139,7.295,13.3549,-20.3032,
300051.SZ,三五互联,2013-09-02,11.0299,10.9306,11.2883,10.5331,11.1889,15519959,172700828.8,0.159,1.4414,11.1277,9.1491,1910069269,N/A,3614460000,169633150,0,321000000,1089.3938,7.4002,13.5474,-20.5959,
300051.SZ,三五互联,2013-09-03,11.1889,11.1392,11.6758,11.0498,11.6758,19155160,219987086.7,0.4869,4.3517,11.4845,11.2921,1993189512.5,N/A,3771750000,169633150,0,321000000,1136.8008,7.7222,14.1369,-21.4922,
300051.SZ,三五互联,2013-09-04,11.6758,11.5268,11.6162,11.1989,11.1989,18876466,216435573.6,-0.477,-4.0851,11.4659,11.1278,1911765600.5,N/A,3617670000,169633150,0,321000000,1090.3613,7.4068,13.5594,-20.6142,
300051.SZ,三五互联,2013-09-05,11.1989,11.0498,11.6261,10.9504,11.5268,23884040,275569845,0.3279,2.9281,11.5378,14.0798,1967744540,N/A,3723600000,169633150,0,321000000,1122.2884,7.6236,13.9565,-21.2178,
300051.SZ,三五互联,2013-09-06,11.5268,11.4175,11.5765,11.1492,11.328,17525319,200426837.9,-0.1987,-1.7241,11.4364,10.3313,1933817910,N/A,3659400000,169633150,0,321000000,1102.9386,7.4922,13.7158,-20.852,
300051.SZ,三五互联,2013-09-09,11.328,11.2783,11.6659,10.9504,11.5168,24189150,275436865.8,0.1888,1.6667,11.3868,14.2597,1966048208.5,N/A,3720390000,169633150,0,321000000,1121.3209,7.6171,13.9444,-21.1995,
300051.SZ,三五互联,2013-09-10,11.5168,11.5665,11.6261,11.1492,11.2585,16778963,191400054.8,-0.2584,-2.2433,11.4071,9.8913,1921943589.5,N/A,3636930000,169633150,0,321000000,1096.1662,7.4462,13.6316,-20.7239,
300051.SZ,三五互联,2013-09-11,11.2585,11.2684,11.2982,10.2151,10.3045,21489618,229821047,-0.9539,-8.4731,10.6945,12.6683,1759095765.5,N/A,3328770000,169633150,0,321000000,1003.2872,6.8153,12.4766,-18.968,
300051.SZ,三五互联,2013-09-12,10.3045,10.1455,10.7119,10.1455,10.5033,11818013,125065913.8,0.1987,1.9286,10.5827,6.9668,1793022395.5,N/A,3392970000,169633150,0,321000000,1022.637,6.9467,12.7172,-19.3338,
300051.SZ,三五互联,2013-09-13,10.5033,10.4933,10.7914,10.1952,10.7219,13010931,138459168.3,0.2186,2.0814,10.6418,7.67,1830341688.5,N/A,3463590000,169633150,0,321000000,1043.9217,7.0913,12.9819,-19.7362,
300051.SZ,三五互联,2013-09-16,10.7219,10.5728,11.4274,10.543,11.1194,22190856,249509492.3,0.3975,3.7071,11.2438,13.0817,1898194948.5,N/A,3591990000,169633150,0,321000000,1082.6213,7.3542,13.4632,-20.4678,
300051.SZ,三五互联,2013-09-17,11.1194,11.0697,12.2223,10.9604,12.2223,43062136,512683430.8,1.103,9.9196,11.9057,25.3854,2086487745,N/A,3948300000,169633150,0,321000000,1190.0127,8.0837,14.7987,-22.4982,
300051.SZ,三五互联,2013-09-18,12.2223,12.3018,12.3018,11.6858,11.9342,29749968,357393917.6,-0.2882,-2.3577,12.0133,17.5378,2037294131.5,N/A,3855210000,169633150,0,321000000,1161.9555,7.8931,14.4498,-21.9677,
300051.SZ,三五互联,2013-09-23,11.9342,11.9739,12.6596,11.8348,12.3416,32478136,399545625.6,0.4074,3.4138,12.302,19.1461,2106843723,N/A,3986820000,169633150,0,321000000,1201.6226,8.1625,14.943,-22.7177,
300051.SZ,三五互联,2013-09-24,12.3416,12.2223,12.4708,11.8447,11.964,25111583,305607735,-0.3776,-3.0596,12.17,14.8035,2042383126,N/A,3864840000,169633150,0,321000000,1164.858,7.9128,14.4859,-22.0226,
300051.SZ,三五互联,2013-09-25,11.964,11.9839,12.0335,11.5367,11.6858,19108820,225865435.9,-0.2782,-2.3256,11.82,11.2648,1994885844,N/A,3774960000,169633150,0,321000000,1137.7683,7.7288,14.149,-21.5104,
300051.SZ,三五互联,2013-09-26,11.6858,11.6162,11.9938,11.0498,11.1194,16059608,186566357.2,-0.5664,-4.8469,11.6171,9.4673,1898194948.5,N/A,3591990000,169633150,0,321000000,1082.6213,7.3542,13.4632,-20.4678,
300051.SZ,三五互联,2013-09-27,11.1194,10.3642,10.861,10.3642,10.7119,15817379,169975143.2,-0.4074,-3.664,10.7461,9.3245,1828645357,N/A,3460380000,169633150,0,321000000,1042.9543,7.0847,12.9699,-19.7179,
300051.SZ,三五互联,2013-09-30,10.7119,10.6325,11.2783,10.5629,11.179,12354630,137324122.5,0.467,4.3599,11.1152,7.2831,1908372937.5,N/A,3611250000,169633150,0,321000000,1088.4263,7.3936,13.5354,-20.5776,
300051.SZ,三五互联,2013-10-08,11.179,11.0995,11.2684,10.7815,11.2287,14253830,159086877.3,0.0497,0.4444,11.161,8.4027,1916854595,N/A,3627300000,169633150,0,321000000,1093.2637,7.4265,13.5955,-20.6691,
300051.SZ,三五互联,2013-10-09,11.2287,11.179,12.3515,11.0597,12.3515,28646678,344118137.5,1.1229,10,12.0125,16.8874,2108540054.5,N/A,3990030000,169633150,0,321000000,1202.5901,8.1691,14.9551,-22.736,
300051.SZ,三五互联,2013-10-10,12.3515,13.1862,13.4048,12.6397,12.9776,61433574,804549433.3,0.626,5.0684,13.0962,36.2155,2215408939,N/A,4192260000,169633150,0,321000000,1263.542,8.5832,15.7131,-23.8883,
