代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002709.SZ,天赐材料,2015-01-07,13.1412,13.1412,13.2249,12.7625,12.906,768938,24886557,-0.2352,-1.7895,32.3648,2.5542,974799900,N/A,3898979416,30105000,0,120413200,63.3638,4.6033,5.5251,55.4964,
002709.SZ,天赐材料,2015-01-08,12.906,12.894,13.1093,12.7944,12.7984,570310,18535979.5,-0.1076,-0.8338,32.5016,1.8944,966671550,N/A,3866467852,30105000,0,120413200,62.8354,4.5649,5.479,55.0336,
002709.SZ,天赐材料,2015-01-09,12.7984,12.7545,13.2687,12.6748,12.8861,1235853,40205720.7,0.0877,0.6851,32.5328,4.1051,973294650,N/A,3892958756,30105000,0,120413200,63.2659,4.5962,5.5166,55.4107,
002709.SZ,天赐材料,2015-01-12,12.8861,12.7944,13.2926,12.7545,13.0933,1122449,36955501.1,0.2073,1.6084,32.924,3.7284,988949250,N/A,3955573620,30105000,0,120413200,64.2835,4.6701,5.6053,56.3019,
002709.SZ,天赐材料,2015-01-13,13.0933,13.1133,13.5517,13.0216,13.4002,1388254,46477859.9,0.3069,2.344,33.4794,4.6114,1012130100,N/A,4048291784,30105000,0,120413200,65.7903,4.7796,5.7367,57.6216,
002709.SZ,天赐材料,2015-01-14,13.4002,13.4321,13.5238,13.0654,13.0893,789912,26093585.7,-0.3109,-2.32,33.0335,2.6239,988648200,N/A,3954369488,30105000,0,120413200,64.2639,4.6687,5.6036,56.2848,
002709.SZ,天赐材料,2015-01-15,13.0893,13.0535,13.3046,12.8741,12.8861,680813,22257026.2,-0.2033,-1.553,32.6918,2.2615,973294650,N/A,3892958756,30105000,0,120413200,63.2659,4.5962,5.5166,55.4107,
002709.SZ,天赐材料,2015-01-16,12.8861,12.918,13.0535,12.8024,12.9578,620658,20186119.3,0.0717,0.5568,32.5237,2.0616,978713550,N/A,3914633132,30105000,0,120413200,63.6182,4.6218,5.5473,55.7192,
002709.SZ,天赐材料,2015-01-19,12.9578,12.7944,13.4321,12.1567,12.7147,1011578,32854337.1,-0.2431,-1.8763,32.4783,3.3602,960349500,N/A,3841181080,30105000,0,120413200,62.4245,4.5351,5.4432,54.6737,
002709.SZ,天赐材料,2015-01-20,12.7147,12.7147,13.2846,12.6788,13.2408,1024106,33596836.1,0.5261,4.1379,32.806,3.4018,1000088100,N/A,4000126504,30105000,0,120413200,65.0075,4.7227,5.6684,56.9361,
002709.SZ,天赐材料,2015-01-21,13.2408,13.0854,13.4401,13.0854,13.3923,1587749,53155213.5,0.1515,1.1439,33.4783,5.274,1011528000,N/A,4045883520,30105000,0,120413200,65.7512,4.7768,5.7333,57.5874,
002709.SZ,天赐材料,2015-01-22,13.3923,13.3205,13.6274,13.3205,13.6035,1607973,54440972.1,0.2112,1.5774,33.8569,5.3412,1027483650,N/A,4109702516,30105000,0,120413200,66.7883,4.8521,5.8237,58.4957,
002709.SZ,天赐材料,2015-01-23,13.6035,13.5995,13.759,13.2567,13.2767,1307241,44086156.9,-0.3268,-2.4026,33.7246,2.1669,2009549263.48,N/A,4010963692,60328708,0,120413200,65.1837,4.7355,5.6838,57.0903,
002709.SZ,天赐材料,2015-01-26,13.2767,13.2328,13.5238,13.1013,13.4321,918179,30811049.5,0.1554,1.1708,33.5567,1.522,2033077459.6,N/A,4057924840,60328708,0,120413200,65.9468,4.791,5.7503,57.7587,
002709.SZ,天赐材料,2015-01-27,13.4321,13.5278,13.5916,13.3125,13.4839,874466,29455420.7,0.0518,0.3858,33.6839,1.4495,2040920191.64,N/A,4073578556,60328708,0,120413200,66.2012,4.8095,5.7725,57.9816,
002709.SZ,天赐材料,2015-01-28,13.4839,13.5079,13.6912,13.4162,13.5477,1038741,35423509.7,0.0638,0.473,34.1024,1.7218,2050572784.92,N/A,4092844668,60328708,0,120413200,66.5143,4.8322,5.7998,58.2558,
002709.SZ,天赐材料,2015-01-29,13.5477,13.476,13.476,13.173,13.2049,889806,29634665.2,-0.3428,-2.5302,33.3046,1.4749,1998690096.04,N/A,3989289316,60328708,0,120413200,64.8314,4.7099,5.6531,56.7818,
002709.SZ,天赐材料,2015-01-30,13.2049,13.1531,13.3086,12.6748,12.7027,1267001,40979473.4,-0.5022,-3.8032,32.3437,2.1002,1922675923.96,N/A,3837568684,60328708,0,120413200,62.3658,4.5308,5.4381,54.6223,
002709.SZ,天赐材料,2015-02-02,12.7027,12.5831,12.902,12.4357,12.7346,645300,20544957.5,0.0319,0.251,31.8378,1.0696,1927502220.6,N/A,3847201740,60328708,0,120413200,62.5223,4.5422,5.4517,54.7594,
002709.SZ,天赐材料,2015-02-03,12.7346,12.6987,12.898,12.6748,12.8143,942411,30383862.6,0.0797,0.626,32.2406,1.5621,1939567962.2,N/A,3871284380,60328708,0,120413200,62.9137,4.5706,5.4858,55.1022,
002709.SZ,天赐材料,2015-02-04,12.8143,12.8741,14.0977,12.8741,14.0977,6164651,215832501.5,1.2834,10.0156,35.0113,10.2184,2133826401.96,N/A,4259014884,60328708,0,120413200,69.2148,5.0284,6.0353,60.621,
002709.SZ,天赐材料,2015-02-05,14.0977,14.2931,14.7076,14.026,14.4684,7413529,266610450.5,0.3707,2.6293,35.9627,12.2886,2189932100.4,N/A,4370999160,60328708,0,120413200,71.0347,5.1606,6.194,62.2149,
002709.SZ,天赐材料,2015-02-06,14.4684,14.3489,14.584,14.1456,14.2492,3038411,109276442.5,-0.2192,-1.5152,35.965,5.0364,2156751311,N/A,4304771900,60328708,0,120413200,69.9584,5.0824,6.1001,61.2723,
002709.SZ,天赐材料,2015-02-09,14.2492,13.9861,14.5362,13.8387,14.03,2384958,84710139.2,-0.2192,-1.5385,35.5185,3.9533,2123570521.6,N/A,4238544640,60328708,0,120413200,68.8822,5.0042,6.0063,60.3296,
002709.SZ,天赐材料,2015-02-10,14.03,13.8148,13.9861,13.46,13.8905,2669570,91702501.8,-0.1395,-0.9943,34.351,4.425,2102455473.8,N/A,4196400020,60328708,0,120413200,68.1973,4.9545,5.9465,59.7297,
002709.SZ,天赐材料,2015-02-11,13.8905,13.8706,14.3449,13.6952,14.1536,2635708,92804548,0.2631,1.8938,35.2105,4.3689,2142272421.08,N/A,4275872732,60328708,0,120413200,69.4888,5.0483,6.0592,60.8609,
002709.SZ,天赐材料,2015-02-12,14.1536,14.0619,14.4206,13.9702,14.1854,1407407,49942080.2,0.0319,0.2253,35.4852,2.3329,2147098717.72,N/A,4285505788,60328708,0,120413200,69.6453,5.0597,6.0728,60.998,
002709.SZ,天赐材料,2015-02-13,14.1854,14.2771,15.2058,14.2492,14.8511,4156055,153022056.2,0.6656,4.6923,36.8191,6.889,2247847660.08,N/A,4486595832,60328708,0,120413200,72.9133,5.2971,6.3578,63.8603,
002709.SZ,天赐材料,2015-02-16,14.8511,14.7873,16.0189,14.6996,16.003,5522351,217211258.2,1.1519,7.7563,39.3331,9.1538,2422197626.2,N/A,4834589980,60328708,0,120413200,78.5687,5.7079,6.8509,68.8135,
002709.SZ,天赐材料,2015-02-17,16.003,15.7837,17.6052,15.7837,16.8121,5617880,239663544.7,0.8091,5.056,42.6609,9.3121,2544664903.44,N/A,5079028776,60328708,0,120413200,82.5412,5.9965,7.1973,72.2927,
002709.SZ,天赐材料,2015-02-25,16.8121,16.9795,17.0552,16.0348,16.0588,2101900,86112227.7,-0.7533,-4.4808,40.9688,3.4841,2430643645.32,N/A,4851447828,60328708,0,120413200,78.8427,5.7278,6.8748,69.0534,
002709.SZ,天赐材料,2015-02-26,16.0588,16.1305,16.2262,15.5845,15.8236,2126230,84854434,-0.2352,-1.4644,39.9084,3.5244,2395049707.6,N/A,4780404040,60328708,0,120413200,77.6881,5.644,6.7741,68.0422,
002709.SZ,天赐材料,2015-02-27,15.8236,15.7678,16.266,15.5845,16.2142,2904626,116185731.1,0.3906,2.4685,40.0002,4.8147,2454171841.44,N/A,4898408976,60328708,0,120413200,79.6059,5.7833,6.9413,69.7218,
002709.SZ,天赐材料,2015-03-02,16.2142,16.0827,16.7403,16.0149,16.1425,3293885,134618972.8,-0.0717,-0.4425,40.8694,5.4599,2443312674,N/A,4876734600,60328708,0,120413200,79.2536,5.7577,6.9106,69.4133,
002709.SZ,天赐材料,2015-03-03,16.1425,16.1425,16.3378,15.704,15.8037,2603394,103938517.7,-0.3388,-2.0988,39.9242,4.3153,2392033272.2,N/A,4774383380,60328708,0,120413200,77.5903,5.6369,6.7656,67.9565,
002709.SZ,天赐材料,2015-03-04,15.8037,15.704,16.0229,15.704,15.7997,1584279,63059101,-0.004,-0.0252,39.803,2.6261,2391429985.12,N/A,4773179248,60328708,0,120413200,77.5707,5.6354,6.7639,67.9394,
002709.SZ,天赐材料,2015-03-05,15.7997,15.7997,16.9595,15.2656,16.7483,4520968,181746409.2,0.9486,6.004,40.2008,7.4939,2535012310.16,N/A,5059762664,60328708,0,120413200,82.2281,5.9738,7.17,72.0185,
002709.SZ,天赐材料,2015-03-06,16.7483,16.541,16.553,15.708,15.7399,2579558,104000474,-1.0084,-6.0209,40.3172,4.2758,2382380678.92,N/A,4755117268,60328708,0,120413200,77.2772,5.6141,6.7383,67.6823,
002709.SZ,天赐材料,2015-03-09,15.7399,15.5087,15.8874,15.1899,15.3852,2414432,93000411.8,-0.3547,-2.2537,38.5185,4.0021,2328688128.8,N/A,4647949520,60328708,0,120413200,75.5356,5.4876,6.5864,66.1569,
002709.SZ,天赐材料,2015-03-10,15.3852,15.3054,15.5446,14.9706,15.4848,3539796,135125309.9,0.0996,0.6477,38.1732,5.8675,2343770305.8,N/A,4678052820,60328708,0,120413200,76.0248,5.5231,6.6291,66.5854,
002709.SZ,天赐材料,2015-03-11,15.4848,15.3772,15.3772,15.0105,15.0902,1696126,64269163.3,-0.3946,-2.5483,37.8917,2.8115,2284044884.88,N/A,4558843752,60328708,0,120413200,74.0875,5.3824,6.4602,64.8886,
002709.SZ,天赐材料,2015-03-12,15.0902,15.1022,15.142,14.4684,14.7275,2675995,98993510.7,-0.3627,-2.4036,36.9932,4.4357,2229145760.6,N/A,4449267740,60328708,0,120413200,72.3067,5.253,6.3049,63.3289,
002709.SZ,天赐材料,2015-03-13,14.7275,14.863,15.0743,14.6677,15.0543,1869325,69835680.1,0.3268,2.2192,37.3588,3.0986,2278615301.16,N/A,4548006564,60328708,0,120413200,73.9113,5.3696,6.4448,64.7344,
002709.SZ,天赐材料,2015-03-16,15.0543,15.1938,15.4848,15.0344,15.3692,2037840,78302407.2,0.3149,2.0916,38.4242,3.3779,2326274980.48,N/A,4643132992,60328708,0,120413200,75.4573,5.4819,6.5796,66.0883,
002709.SZ,天赐材料,2015-03-17,15.3692,15.4131,16.9077,15.4131,16.9077,6398667,262232331.5,1.5385,10.0104,40.9823,10.6063,2559143793.36,N/A,5107927944,60328708,0,120413200,83.0108,6.0307,7.2382,72.704,
002709.SZ,天赐材料,2015-03-18,16.9077,16.2222,16.7403,15.8953,16.6805,6264558,256072616.6,-0.2272,-1.3437,40.8764,10.384,2524756429.8,N/A,5039292420,60328708,0,120413200,81.8954,5.9496,7.141,71.7271,
002709.SZ,天赐材料,2015-03-19,16.6805,16.5809,16.5809,16.1425,16.2182,2927503,119476489.4,-0.4624,-2.7718,40.8117,4.8526,2454775128.52,N/A,4899613108,60328708,0,120413200,79.6254,5.7847,6.943,69.739,
002709.SZ,天赐材料,2015-03-20,16.2182,16.2062,16.541,15.9551,16.4852,3238603,132649786.3,0.267,1.6466,40.959,5.3683,2495195362.88,N/A,4980289952,60328708,0,120413200,80.9365,5.88,7.0574,70.8873,
002709.SZ,天赐材料,2015-03-23,16.4852,16.4135,16.7324,16.262,16.4374,3952968,162937623,-0.0478,-0.2901,41.2191,6.5524,2487955917.92,N/A,4965840368,60328708,0,120413200,80.7017,5.8629,7.0369,70.6816,
002709.SZ,天赐材料,2015-03-24,16.4374,16.4414,16.8599,15.3453,16.1704,4192557,172177859,-0.267,-1.6246,41.0675,6.9495,2447535683.56,N/A,4885163524,60328708,0,120413200,79.3906,5.7676,6.9226,69.5333,
002709.SZ,天赐材料,2015-03-25,16.1704,15.8276,16.0548,15.5446,15.9551,4604183,181856969.1,-0.2152,-1.331,39.4982,7.6318,2414958181.24,N/A,4820140396,60328708,0,120413200,78.3339,5.6909,6.8304,68.6078,
002709.SZ,天赐材料,2015-03-26,15.9551,15.983,16.0189,15.3852,15.5446,3449077,135715699,-0.4105,-2.5731,39.3484,5.7171,2352819612,N/A,4696114800,60328708,0,120413200,76.3183,5.5444,6.6547,66.8425,
002709.SZ,天赐材料,2015-03-27,15.5446,15.5326,15.8196,15.4649,15.704,1954680,76936181.9,0.1594,1.0256,39.36,3.24,2376951095.2,N/A,4744280080,60328708,0,120413200,77.1011,5.6013,6.7229,67.528,
002709.SZ,天赐材料,2015-03-30,15.704,15.712,16.2022,15.712,16.0787,2648821,106252127.6,0.3747,2.3858,40.113,4.3906,2433660080.72,N/A,4857468488,60328708,0,120413200,78.9405,5.7349,6.8833,69.1391,
002709.SZ,天赐材料,2015-03-31,16.0787,16.1026,16.282,15.8635,15.9033,3108279,125564190.6,-0.1754,-1.0907,40.3967,5.1522,2407115449.2,N/A,4804486680,60328708,0,120413200,78.0795,5.6724,6.8082,68.385,
002709.SZ,天赐材料,2015-04-01,15.9033,15.983,17.2346,15.983,17.1429,7284261,308937799.1,1.2396,7.7945,42.4117,12.0743,2594737731.08,N/A,5178971732,60328708,0,120413200,84.1654,6.1145,7.3389,73.7152,
002709.SZ,天赐材料,2015-04-02,17.1429,16.9715,17.3781,16.7005,17.2983,5365978,229552812.6,0.1554,0.9068,42.7793,8.8946,2618265927.2,N/A,5225932880,60328708,0,120413200,84.9286,6.17,7.4055,74.3837,
002709.SZ,天赐材料,2015-04-03,17.2983,17.1788,17.964,17.0791,17.3502,4334016,190163245.8,0.0518,0.2995,43.8769,7.184,2626108659.24,N/A,5241586596,60328708,0,120413200,85.183,6.1885,7.4276,74.6065,
002709.SZ,天赐材料,2015-04-07,17.3502,17.3382,18.2509,17.1429,17.9321,4163658,184010683.6,0.5819,3.354,44.1945,6.9016,2714188572.92,N/A,5417389868,60328708,0,120413200,88.04,6.396,7.6768,77.1088,
002709.SZ,天赐材料,2015-04-08,17.9321,17.7687,17.9401,16.7403,17.1389,4161502,181565048.4,-0.7932,-4.4232,43.6297,6.898,2594134444,N/A,5177767600,60328708,0,120413200,84.1458,6.1131,7.3372,73.6981,
002709.SZ,天赐材料,2015-04-09,17.1389,17.2067,17.2585,16.1425,16.6646,3204464,133723972,-0.4743,-2.7674,41.7305,5.3117,2522343281.48,N/A,5034475892,60328708,0,120413200,81.8171,5.9439,7.1342,71.6585,
002709.SZ,天赐材料,2015-04-10,16.6646,16.6646,17.9201,16.6646,17.6491,3840454,167742014.3,0.9845,5.9077,43.6777,6.3659,2671355190.24,N/A,5331896496,60328708,0,120413200,86.6506,6.2951,7.5556,75.8919,
002709.SZ,天赐材料,2015-04-13,17.6491,17.6571,19.4068,17.6013,18.6934,5248389,246543549.7,1.0443,5.9169,46.9751,8.6997,2829416405.2,N/A,5647379080,60328708,0,120413200,91.7777,6.6676,8.0027,80.3823,
002709.SZ,天赐材料,2015-04-14,18.6934,18.5499,19.5264,18.0078,19.1358,4221490,199036497.7,0.4424,2.3667,47.1484,6.9975,2896381271.08,N/A,5781037732,60328708,0,120413200,93.9498,6.8254,8.1921,82.2848,
002709.SZ,天赐材料,2015-04-15,19.1358,18.7771,19.3909,18.1354,18.1354,2780624,130017900.5,-1.0004,-5.2281,46.7585,4.6091,2744956214,N/A,5478800600,60328708,0,120413200,89.038,6.4685,7.7638,77.9829,
002709.SZ,天赐材料,2015-04-16,18.1354,17.8404,18.4861,17.3382,17.9241,1959812,88456234.9,-0.2112,-1.1648,45.1351,3.2486,2712981998.76,N/A,5414981604,60328708,0,120413200,88.0009,6.3932,7.6733,77.0745,
002709.SZ,天赐材料,2015-04-17,17.9241,18.1553,18.3904,17.4378,17.4777,2273147,101228102.7,-0.4464,-2.4905,44.5321,3.7679,2645413845.8,N/A,5280118820,60328708,0,120413200,85.8092,6.2339,7.4822,75.1549,
002709.SZ,天赐材料,2015-04-20,17.4777,17.402,17.402,16.2262,16.5211,3278445,138241587.3,-0.9566,-5.4732,42.1668,5.4343,2500624946.6,N/A,4991127140,60328708,0,120413200,81.1127,5.8928,7.0727,71.0415,
002709.SZ,天赐材料,2015-04-21,16.5211,16.4534,17.1349,16.3457,17.127,1785018,75635329.6,0.6058,3.6671,42.3723,2.9588,2592324582.76,N/A,5174155204,60328708,0,120413200,84.0871,6.1088,7.3321,73.6467,
002709.SZ,天赐材料,2015-04-22,17.127,17.1429,17.8524,17.1429,17.5375,2384005,104555376.6,0.4105,2.397,43.857,3.9517,2654463152,N/A,5298180800,60328708,0,120413200,86.1027,6.2553,7.5078,75.412,
002709.SZ,天赐材料,2015-04-23,17.5375,17.3422,18.5897,17.3422,17.7647,2909478,131067976.2,0.2272,1.2955,45.0486,4.8227,2688850515.56,N/A,5366816324,60328708,0,120413200,87.2181,6.3363,7.6051,76.3889,
002709.SZ,天赐材料,2015-04-24,17.7647,17.7766,18.5658,17.4897,17.8962,3110000,140595398.2,0.1315,0.7404,45.2075,5.1551,2708758989.2,N/A,5406552680,60328708,0,120413200,87.8639,6.3832,7.6614,76.9545,
002709.SZ,天赐材料,2015-04-27,17.8962,17.8962,18.4183,17.5773,17.6571,2484127,111527779.6,-0.2391,-1.3363,44.8962,4.1177,2672561764.4,N/A,5334304760,60328708,0,120413200,86.6898,6.2979,7.559,75.9262,
002709.SZ,天赐材料,2015-04-28,17.6571,17.6451,17.6451,16.6606,16.7921,2400751,101659088.3,-0.8649,-4.8984,42.3447,3.9795,2541648468.04,N/A,5073008116,60328708,0,120413200,82.4433,5.9894,7.1888,72.207,
002709.SZ,天赐材料,2015-04-29,16.7921,16.5809,17.2505,16.541,17.0393,1671125,71546336.6,0.2471,1.4716,42.8133,2.77,2579052267,N/A,5147664300,60328708,0,120413200,83.6566,6.0776,7.2945,73.2696,
002709.SZ,天赐材料,2015-04-30,17.0393,17.0233,17.2824,16.7403,16.8519,1527507,64927455.6,-0.1873,-1.0994,42.5055,2.532,2550697774.24,N/A,5091070096,60328708,0,120413200,82.7369,6.0107,7.2143,72.4641,
002709.SZ,天赐材料,2015-05-04,16.8519,16.6606,17.1907,16.6606,16.8161,2183059,92584080.9,-0.0359,-0.2129,42.4103,3.6186,2545268190.52,N/A,5080232908,60328708,0,120413200,82.5607,5.998,7.199,72.3098,
002709.SZ,天赐材料,2015-05-05,16.8161,16.7403,17.3302,16.286,17.2585,2674892,112610462.6,0.4424,2.631,42.0991,4.4339,2612233056.4,N/A,5213891560,60328708,0,120413200,84.7329,6.1558,7.3884,74.2123,
002709.SZ,天赐材料,2015-05-06,17.2585,17.2186,17.4458,16.3418,16.4334,2444499,104993940.6,-0.8251,-4.7806,42.9511,4.052,2487352630.84,N/A,4964636236,60328708,0,120413200,80.6821,5.8615,7.0352,70.6645,
002709.SZ,天赐材料,2015-05-07,16.4334,16.1823,16.3338,14.8272,14.9467,3711491,143532072.4,-1.4867,-9.0468,38.6723,6.1521,2262326550,N/A,4515495000,60328708,0,120413200,73.383,5.3312,6.3987,64.2716,
002709.SZ,天赐材料,2015-05-08,14.9467,15.1859,15.5406,14.9547,15.4768,2379819,91290018.5,0.5301,3.5467,38.3601,3.9448,2342563731.64,N/A,4675644556,60328708,0,120413200,75.9856,5.5203,6.6257,66.5511,
002709.SZ,天赐材料,2015-05-11,15.4768,15.6363,16.1823,15.3054,16.1664,3207865,127072215.2,0.6895,4.4553,39.6127,5.3173,2446932396.48,N/A,4883959392,60328708,0,120413200,79.371,5.7662,6.9209,69.5162,
002709.SZ,天赐材料,2015-05-12,16.1664,16.2222,16.3418,15.9472,16.3218,2359595,95919114.1,0.1554,0.9615,40.6507,3.9112,2470460592.6,N/A,4930920540,60328708,0,120413200,80.1342,5.8217,6.9874,70.1846,
002709.SZ,天赐材料,2015-05-13,16.3218,16.1704,16.8958,15.983,16.7762,3090169,129045062.2,0.4544,2.7839,41.7599,5.1222,2539235319.72,N/A,5068191588,60328708,0,120413200,82.3651,5.9837,7.1819,72.1384,
002709.SZ,天赐材料,2015-05-14,16.7762,16.84,17.3342,16.5889,17.1588,3103797,131970169.9,0.3826,2.2808,42.5189,5.1448,2597150879.4,N/A,5183788260,60328708,0,120413200,84.2437,6.1202,7.3457,73.7838,
002709.SZ,天赐材料,2015-05-15,17.1588,17.0193,17.8564,16.9316,17.6571,5540994,242106727.8,0.4982,2.9036,43.6937,9.1847,2672561764.4,N/A,5334304760,60328708,0,120413200,86.6898,6.2979,7.559,75.9262,
002709.SZ,天赐材料,2015-05-18,17.6571,17.5773,19.084,17.2983,18.3904,7211147,328320940.5,0.7334,4.1535,45.5296,11.9531,2783566587.12,N/A,5555865048,60328708,0,120413200,90.2904,6.5595,7.873,79.0798,
002709.SZ,天赐材料,2015-05-19,18.3904,18.1354,18.5738,17.8125,18.1433,4271670,193458348.3,-0.2471,-1.3437,45.2887,7.0807,2746162788.16,N/A,5481208864,60328708,0,120413200,89.0772,6.4714,7.7672,78.0172,
002709.SZ,天赐材料,2015-05-20,18.1433,18.1553,18.8369,17.7368,17.7368,4825790,222259276.2,-0.4066,-2.2408,46.0566,7.9992,2684627506,N/A,5358387400,60328708,0,120413200,87.0811,6.3264,7.5932,76.269,
002709.SZ,天赐材料,2015-05-21,17.7368,17.7288,19.1677,17.5415,19.1358,6486835,301666002.4,1.399,7.8876,46.5043,10.7525,2896381271.08,N/A,5781037732,60328708,0,120413200,93.9498,6.8254,8.1921,82.2848,
002709.SZ,天赐材料,2015-05-22,19.1358,19.1757,19.2833,18.4183,18.805,5688214,267965099,-0.3308,-1.7288,47.1088,9.4287,2846308443.44,N/A,5681094776,60328708,0,120413200,92.3256,6.7074,8.0504,80.8622,
002709.SZ,天赐材料,2015-05-25,18.805,18.506,19.6779,18.506,19.1398,5636583,269080110,0.3348,1.7804,47.7382,9.3431,2896984558.16,N/A,5782241864,60328708,0,120413200,93.9694,6.8268,8.1938,82.3019,
002709.SZ,天赐材料,2015-05-26,19.1398,19.1398,19.1398,19.1398,19.1398,N/A,N/A,0,0,N/A,N/A,2896984558.16,N/A,5782241864,60328708,0,120413200,93.9694,6.8268,8.1938,82.3019,
002709.SZ,天赐材料,2015-05-27,19.1398,19.0521,21.053,18.9245,21.053,7294719,368261340.8,1.9132,9.9958,50.4833,12.0916,3186562356.56,N/A,6360225224,60328708,0,120413200,103.3624,7.5092,9.0128,90.5287,
002709.SZ,天赐材料,2015-05-28,21.053,21.7624,23.1176,20.5029,20.5268,10510352,578905403.5,-0.5261,-2.4991,55.0795,17.4218,3106928462,N/A,6201279800,60328708,0,120413200,100.7793,7.3215,8.7876,88.2663,
002709.SZ,天赐材料,2015-05-29,20.5268,20.4349,22.1728,18.9767,21.6015,6988425,366727151.2,1.0747,5.2355,52.4764,11.5839,3261973241.56,N/A,6510741724,60328708,0,120413200,105.8085,7.6869,9.2261,92.6711,
002709.SZ,天赐材料,2015-06-01,21.6015,21.7254,22.7042,21.7254,22.4125,6483929,360737301.6,0.811,3.7544,55.6356,10.7477,3384440518.8,N/A,6755180520,60328708,0,120413200,109.7809,7.9755,9.5725,96.1503,
002709.SZ,天赐材料,2015-06-02,22.4125,22.3366,22.6442,21.6135,22.3726,5530247,306749095.3,-0.04,-0.1783,55.4675,9.1669,3378407648,N/A,6743139200,60328708,0,120413200,109.5853,7.9613,9.5554,95.9789,
002709.SZ,天赐材料,2015-06-03,22.3726,22.1289,22.4085,20.7785,21.174,5211208,281175233.9,-1.1985,-5.3571,53.9559,8.638,3197421524,N/A,6381899600,60328708,0,120413200,103.7146,7.5348,9.0435,90.8372,
002709.SZ,天赐材料,2015-06-04,21.174,21.5735,23.2914,21.3019,23.2914,9263816,530400868.2,2.1174,10,57.2551,15.3556,3517163676.4,N/A,7020089560,60328708,0,120413200,114.0861,8.2882,9.9479,99.9209,
002709.SZ,天赐材料,2015-06-05,23.2914,24.3621,24.7616,22.5723,23.0437,8163803,485954584.9,-0.2477,-1.0635,59.5255,13.5322,3479759877.44,N/A,6945433376,60328708,0,120413200,112.8728,8.2001,9.8421,98.8583,
002709.SZ,天赐材料,2015-06-08,23.0437,22.6123,22.6123,20.9263,21.4377,6524048,352869380.6,-1.606,-6.9695,54.0875,10.8142,3237238471.28,N/A,6461372312,60328708,0,120413200,105.0062,7.6286,9.1561,91.9684,
002709.SZ,天赐材料,2015-06-09,21.4377,21.178,21.993,20.9343,21.178,3113199,167526980.3,-0.2597,-1.2113,53.8118,5.1604,3198024811.08,N/A,6383103732,60328708,0,120413200,103.7342,7.5362,9.0452,90.8543,
002709.SZ,天赐材料,2015-06-10,21.178,21.19,22.3726,21.19,21.9731,4276297,234476088.3,0.795,3.754,54.8316,7.0883,3318078940,N/A,6622726000,60328708,0,120413200,107.6284,7.8191,9.3848,94.265,
002709.SZ,天赐材料,2015-06-11,21.9731,21.9731,22.7681,21.7134,22.5923,3619179,202532825.4,0.6192,2.8182,55.961,5.9991,3411588437.4,N/A,6809366460,60328708,0,120413200,110.6615,8.0394,9.6493,96.9216,
002709.SZ,天赐材料,2015-06-12,22.5923,22.5643,23.1316,22.2927,22.6922,3884624,221353530,0.0999,0.4421,56.982,6.4391,3426670614.4,N/A,6839469760,60328708,0,120413200,111.1508,8.075,9.6919,97.35,
002709.SZ,天赐材料,2015-06-15,22.6922,22.6043,22.9598,21.5735,21.6495,3290008,183251242.9,-1.0427,-4.5951,55.6993,5.4535,3269212686.52,N/A,6525191308,60328708,0,120413200,106.0433,7.7039,9.2466,92.8767,
002709.SZ,天赐材料,2015-06-16,21.6495,21.174,21.3858,20.0554,20.407,3308916,170348350.6,-1.2425,-5.7391,51.4816,5.4848,3081590404.64,N/A,6150706256,60328708,0,120413200,99.9574,7.2618,8.7159,87.5465,
002709.SZ,天赐材料,2015-06-17,20.407,20.371,21.234,19.9755,21.0782,2973341,153387704.2,0.6712,3.289,51.5877,4.9286,3182942634.08,N/A,6353000432,60328708,0,120413200,103.245,7.5006,9.0026,90.4259,
002709.SZ,天赐材料,2015-06-18,21.0782,21.0941,21.6495,20.5947,20.9343,2857244,150929239.7,-0.1438,-0.6823,52.8234,4.7361,3161224299.2,N/A,6309651680,60328708,0,120413200,102.5405,7.4495,8.9411,89.8088,
002709.SZ,天赐材料,2015-06-19,20.9343,20.375,20.9303,18.8569,19.2724,2501807,125285072.4,-1.662,-7.9389,50.0778,4.147,2910256873.92,N/A,5808732768,60328708,0,120413200,94.3999,6.8581,8.2313,82.679,
002709.SZ,天赐材料,2015-06-23,19.2724,19.2484,19.576,17.3987,19.576,2518344,118536966.5,0.3036,1.5755,47.0694,4.1744,2956106692,N/A,5900246800,60328708,0,120413200,95.8871,6.9661,8.361,83.9816,
002709.SZ,天赐材料,2015-06-24,19.576,19.576,19.9715,19.0327,19.7758,2102290,103310352.6,0.1998,1.0204,49.1418,3.4847,2986271046,N/A,5960453400,60328708,0,120413200,96.8655,7.0372,8.4463,84.8385,
002709.SZ,天赐材料,2015-06-25,19.7758,19.6879,19.7238,17.7982,18.4174,1993286,94707623.5,-1.3583,-6.8687,47.5133,3.304,2781153438.8,N/A,5551048520,60328708,0,120413200,90.2121,6.5538,7.8662,79.0112,
