代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000651.SZ,格力电器,2005-08-15,0.6107,0.6095,0.6174,0.6052,0.6174,909043,9130498.2,0.0067,1.0924,10.0441,0.4269,2167729200,N/A,5466049200,212940000,0,536940000,12.9901,2.239,0.3952,-7.9203,
000651.SZ,格力电器,2005-08-16,0.6174,0.6174,0.6446,0.6125,0.6416,3709275,38684132.2,0.0243,3.9293,10.429,1.7419,2252905200,N/A,5680825200,212940000,0,536940000,13.5006,2.327,0.4107,-8.2315,
000651.SZ,格力电器,2005-08-17,0.6416,0.6368,0.655,0.6343,0.6537,2565672,27484606.5,0.0121,1.8904,10.7124,1.2049,2295493200,N/A,5788213200,212940000,0,536940000,13.7558,2.371,0.4184,-8.3871,
000651.SZ,格力电器,2005-08-18,0.6537,0.6519,0.658,0.6277,0.6325,3407559,36344744,-0.0212,-3.2468,10.6659,1.6002,2220964200,N/A,5600284200,212940000,0,536940000,13.3092,2.294,0.4049,-8.1148,
000651.SZ,格力电器,2005-08-19,0.6325,0.6325,0.6453,0.6277,0.6422,1949565,20458350.8,0.0097,1.534,10.4938,0.9155,2255034600,N/A,5686194600,212940000,0,536940000,13.5133,2.3292,0.4111,-8.2393,
000651.SZ,格力电器,2005-08-22,0.6422,0.6453,0.6537,0.6349,0.6459,1584577,16896544.9,0.0036,0.5666,10.6631,0.7441,2267811000,N/A,5718411000,212940000,0,536940000,13.5899,2.3424,0.4134,-8.2859,
000651.SZ,格力电器,2005-08-23,0.6459,0.6519,0.6525,0.6386,0.6459,399036,4240709.2,0,0,10.6274,0.1874,2267811000,N/A,5718411000,212940000,0,536940000,13.5899,2.3424,0.4134,-8.2859,
000651.SZ,格力电器,2005-08-24,0.6459,0.655,0.6659,0.6519,0.6562,1579186,17121539.9,0.0103,1.5962,10.842,0.7416,2304010800,N/A,5809690800,212940000,0,536940000,13.8068,2.3798,0.42,-8.4182,
000651.SZ,格力电器,2005-08-25,0.6562,0.6562,0.6592,0.6398,0.6428,1454515,15482150.1,-0.0133,-2.0333,10.6442,0.6831,2257164000,N/A,5691564000,212940000,0,536940000,13.5261,2.3314,0.4115,-8.247,
000651.SZ,格力电器,2005-08-26,0.6428,0.6422,0.6483,0.6368,0.6453,512907,5418149.6,0.0024,0.3774,10.5636,0.2409,2265681600,N/A,5713041600,212940000,0,536940000,13.5771,2.3402,0.413,-8.2782,
000651.SZ,格力电器,2005-08-29,0.6453,0.6434,0.6519,0.6349,0.6368,289468,3047745.3,-0.0085,-1.3158,10.5288,0.1359,2235870000,N/A,5637870000,212940000,0,536940000,13.3985,2.3094,0.4076,-8.1692,
000651.SZ,格力电器,2005-08-30,0.6368,0.6307,0.6368,0.6246,0.6349,667011,6923810.6,-0.0018,-0.2857,10.3804,0.3132,2229481800,N/A,5621761800,212940000,0,536940000,13.3602,2.3028,0.4064,-8.1459,
000651.SZ,格力电器,2005-08-31,0.6349,0.6319,0.6404,0.6295,0.6392,360884,3773598.1,0.0042,0.6686,10.4565,0.1695,2244387600,N/A,5659347600,212940000,0,536940000,13.4495,2.3182,0.4091,-8.2004,
000651.SZ,格力电器,2005-09-01,0.6392,0.6398,0.658,0.6368,0.655,1350728,14460141.9,0.0158,2.4668,10.7054,0.6343,2299752000,N/A,5798952000,212940000,0,536940000,13.7813,2.3754,0.4192,-8.4026,
000651.SZ,格力电器,2005-09-02,0.655,0.655,0.6689,0.6489,0.6665,1502383,16425663.3,0.0115,1.7593,10.9331,0.7055,2340210600,N/A,5900970600,212940000,0,536940000,14.0237,2.4171,0.4266,-8.5505,
000651.SZ,格力电器,2005-09-05,0.6665,0.6641,0.6653,0.6507,0.6641,490418,5321929.5,-0.0024,-0.364,10.8518,0.2303,2331693000,N/A,5879493000,212940000,0,536940000,13.9727,2.4083,0.425,-8.5193,
000651.SZ,格力电器,2005-09-06,0.6641,0.6641,0.6641,0.6519,0.6562,804393,8678623.3,-0.0079,-1.1872,10.789,0.3778,2304010800,N/A,5809690800,212940000,0,536940000,13.8068,2.3798,0.42,-8.4182,
000651.SZ,格力电器,2005-09-07,0.6562,0.6562,0.675,0.6525,0.6695,1007786,11084203.1,0.0133,2.0333,10.9986,0.4733,2350857600,N/A,5927817600,212940000,0,536940000,14.0875,2.4281,0.4285,-8.5894,
000651.SZ,格力电器,2005-09-08,0.6695,0.6695,0.6725,0.6616,0.6701,400192,4403861.4,0.0006,0.0906,11.0044,0.1879,2352987000,N/A,5933187000,212940000,0,536940000,14.1003,2.4303,0.4289,-8.5972,
000651.SZ,格力电器,2005-09-09,0.6701,0.6701,0.6701,0.6574,0.6628,413575,4520003,-0.0073,-1.086,10.9291,0.1942,2327434200,N/A,5868754200,212940000,0,536940000,13.9472,2.4039,0.4243,-8.5038,
000651.SZ,格力电器,2005-09-12,0.6628,0.661,0.6641,0.6519,0.6568,782336,8450413.5,-0.0061,-0.9149,10.8015,0.3674,2306140200,N/A,5815060200,212940000,0,536940000,13.8196,2.382,0.4204,-8.426,
000651.SZ,格力电器,2005-09-13,0.6568,0.655,0.6628,0.6543,0.661,1023807,11127277.6,0.0042,0.6464,10.8685,0.4808,2321046000,N/A,5852646000,212940000,0,536940000,13.9089,2.3973,0.4231,-8.4804,
000651.SZ,格力电器,2005-09-14,0.661,0.6616,0.6701,0.6568,0.6701,506431,5552191.3,0.0091,1.3761,10.9634,0.2378,2352987000,N/A,5933187000,212940000,0,536940000,14.1003,2.4303,0.4289,-8.5972,
000651.SZ,格力电器,2005-09-15,0.6701,0.6701,0.6701,0.6568,0.6592,526400,5732298.4,-0.0109,-1.629,10.8896,0.2472,2314657800,N/A,5836537800,212940000,0,536940000,13.8706,2.3908,0.4219,-8.4571,
000651.SZ,格力电器,2005-09-16,0.6592,0.661,0.6695,0.6592,0.6671,570015,6252374.8,0.0079,1.196,10.9688,0.2677,2342340000,N/A,5906340000,212940000,0,536940000,14.0365,2.4193,0.427,-8.5582,
000651.SZ,格力电器,2005-09-19,0.6671,0.6677,0.6683,0.6586,0.6647,350271,3822279.5,-0.0024,-0.3636,10.9123,0.1645,2333822400,N/A,5884862400,212940000,0,536940000,13.9855,2.4105,0.4254,-8.5271,
000651.SZ,格力电器,2005-09-20,0.6647,0.6628,0.6665,0.6507,0.6525,309312,3337408.6,-0.0121,-1.8248,10.7898,0.1453,2291234400,N/A,5777474400,212940000,0,536940000,13.7303,2.3666,0.4177,-8.3715,
000651.SZ,格力电器,2005-09-21,0.6525,0.6501,0.6525,0.6355,0.6477,1868605,19681914.6,-0.0049,-0.7435,10.5329,0.8775,2274199200,N/A,5734519200,212940000,0,536940000,13.6282,2.349,0.4146,-8.3093,
000651.SZ,格力电器,2005-09-22,0.6477,0.6368,0.6477,0.6362,0.6446,541185,5704234,-0.003,-0.4682,10.5403,0.2541,2263552200,N/A,5707672200,212940000,0,536940000,13.5644,2.338,0.4126,-8.2704,
000651.SZ,格力电器,2005-09-23,0.6446,0.6398,0.6459,0.6307,0.641,687605,7228506.4,-0.0036,-0.5644,10.5126,0.3229,2250775800,N/A,5675455800,212940000,0,536940000,13.4878,2.3248,0.4103,-8.2237,
000651.SZ,格力电器,2005-09-26,0.641,0.6265,0.641,0.6265,0.6301,1101741,11450250.7,-0.0109,-1.7029,10.3929,0.5174,2212446600,N/A,5578806600,212940000,0,536940000,13.2581,2.2852,0.4033,-8.0837,
000651.SZ,格力电器,2005-09-27,0.6301,0.6277,0.6277,0.601,0.6064,1672454,16855511.6,-0.0237,-3.7536,10.0783,0.7854,2129400000,N/A,5369400000,212940000,0,536940000,12.7605,2.1994,0.3882,-7.7802,
000651.SZ,格力电器,2005-09-28,0.6064,0.6034,0.6174,0.601,0.6083,371138,3719895.8,0.0018,0.3,10.0229,0.1743,2135788200,N/A,5385508200,212940000,0,536940000,12.7987,2.206,0.3893,-7.8036,
000651.SZ,格力电器,2005-09-29,0.6083,0.6064,0.621,0.6064,0.6119,301161,3044684.4,0.0036,0.5982,10.1098,0.1414,2148564600,N/A,5417724600,212940000,0,536940000,12.8753,2.2192,0.3917,-7.8502,
000651.SZ,格力电器,2005-09-30,0.6119,0.6119,0.6186,0.6113,0.6113,434964,4410372.6,-0.0006,-0.0991,10.1396,0.2043,2146435200,N/A,5412355200,212940000,0,536940000,12.8625,2.217,0.3913,-7.8425,
000651.SZ,格力电器,2005-10-10,0.6113,0.6064,0.6064,0.6004,0.6052,195770,1944442.3,-0.0061,-0.9921,9.9323,0.0919,2125141200,N/A,5358661200,212940000,0,536940000,12.7349,2.195,0.3874,-7.7647,
000651.SZ,格力电器,2005-10-11,0.6052,0.6052,0.6125,0.6022,0.6089,399600,4013462,0.0036,0.6012,10.0437,0.1877,2137917600,N/A,5390877600,212940000,0,536940000,12.8115,2.2082,0.3897,-7.8113,
000651.SZ,格力电器,2005-10-12,0.6089,0.6064,0.6064,0.5973,0.6022,895660,8874310.1,-0.0067,-1.0956,9.9081,0.4206,2114494200,N/A,5331814200,212940000,0,536940000,12.6711,2.184,0.3855,-7.7258,
000651.SZ,格力电器,2005-10-13,0.6022,0.601,0.6058,0.584,0.5949,1699900,16600683.3,-0.0073,-1.2085,9.7657,0.7983,2088941400,N/A,5267381400,212940000,0,536940000,12.518,2.1576,0.3808,-7.6324,
000651.SZ,格力电器,2005-10-14,0.5949,0.5943,0.5992,0.581,0.5907,1414599,13653074,-0.0042,-0.7136,9.6516,0.6643,2074035600,N/A,5229795600,212940000,0,536940000,12.4287,2.1422,0.3781,-7.5779,
000651.SZ,格力电器,2005-10-17,0.5907,0.5907,0.5931,0.5816,0.5907,355496,3445868.5,0,0,9.6931,0.1669,2074035600,N/A,5229795600,212940000,0,536940000,12.4287,2.1422,0.3781,-7.5779,
000651.SZ,格力电器,2005-10-18,0.5907,0.5889,0.5955,0.5755,0.5852,1541664,14735527.5,-0.0055,-0.924,9.5582,0.724,2054871000,N/A,5181471000,212940000,0,536940000,12.3138,2.1224,0.3746,-7.5079,
000651.SZ,格力电器,2005-10-19,0.5852,0.5852,0.5937,0.581,0.5925,229260,2216476.1,0.0073,1.2435,9.668,0.1077,2080423800,N/A,5245903800,212940000,0,536940000,12.467,2.1488,0.3792,-7.6013,
000651.SZ,格力电器,2005-10-20,0.5925,0.5889,0.5925,0.5761,0.5919,341709,3303887.5,-0.0006,-0.1024,9.6687,0.1605,2078294400,N/A,5240534400,212940000,0,536940000,12.4542,2.1466,0.3789,-7.5935,
000651.SZ,格力电器,2005-10-21,0.5919,0.5919,0.5955,0.584,0.5919,541557,5268842.4,0,0,9.7291,0.2543,2078294400,N/A,5240534400,212940000,0,536940000,12.4542,2.1466,0.3789,-7.5935,
000651.SZ,格力电器,2005-10-24,0.5919,0.5955,0.5955,0.5864,0.5919,213397,2073669.8,0,0,9.7174,0.1002,2078294400,N/A,5240534400,212940000,0,536940000,12.4542,2.1466,0.3789,-7.5935,
000651.SZ,格力电器,2005-10-25,0.5919,0.5943,0.5986,0.5737,0.5785,751427,7191778.7,-0.0133,-2.2541,9.5708,0.3529,2031447600,N/A,5122407600,212940000,0,536940000,12.1735,2.0982,0.3703,-7.4223,
000651.SZ,格力电器,2005-10-26,0.5785,0.5913,0.5913,0.5713,0.5731,656749,6230126.1,-0.0055,-0.9434,9.4863,0.3084,2012283000,N/A,5074083000,212940000,0,536940000,12.0586,2.0784,0.3668,-7.3523,
000651.SZ,格力电器,2005-10-27,0.5731,0.5731,0.5846,0.5622,0.5652,993899,9279661,-0.0079,-1.3757,9.3366,0.4668,1984600800,N/A,5004280800,212940000,0,536940000,11.8927,2.0498,0.3618,-7.2512,
000651.SZ,格力电器,2005-10-28,0.5652,0.5658,0.5749,0.561,0.5725,594690,5551293.2,0.0073,1.2876,9.3348,0.2793,2010153600,N/A,5068713600,212940000,0,536940000,12.0459,2.0762,0.3664,-7.3445,
000651.SZ,格力电器,2005-10-31,0.5725,0.5682,0.5792,0.5616,0.5785,1111800,10418020.3,0.0061,1.0593,9.3704,0.5221,2031447600,N/A,5122407600,212940000,0,536940000,12.1735,2.0982,0.3703,-7.4223,
000651.SZ,格力电器,2005-11-01,0.5785,0.5737,0.5773,0.5701,0.5773,261344,2473150.7,-0.0012,-0.2096,9.4632,0.1227,2027188800,N/A,5111668800,212940000,0,536940000,12.148,2.0938,0.3695,-7.4068,
000651.SZ,格力电器,2005-11-02,0.5773,0.5755,0.5822,0.5755,0.5816,165163,1575950.3,0.0042,0.7353,9.5418,0.0776,2042094600,N/A,5149254600,212940000,0,536940000,12.2373,2.1092,0.3723,-7.4612,
000651.SZ,格力电器,2005-11-03,0.5816,0.5798,0.5816,0.567,0.5743,355494,3363769.6,-0.0073,-1.2513,9.4622,0.1669,2016541800,N/A,5084821800,212940000,0,536940000,12.0842,2.0828,0.3676,-7.3679,
000651.SZ,格力电器,2005-11-04,0.5743,0.5688,0.5743,0.5561,0.5737,969539,8988058,-0.0006,-0.1056,9.2704,0.4553,2014412400,N/A,5079452400,212940000,0,536940000,12.0714,2.0806,0.3672,-7.3601,
000651.SZ,格力电器,2005-11-07,0.5737,0.5737,0.5755,0.564,0.5755,409140,3847993.5,0.0018,0.3171,9.4051,0.1921,2020800600,N/A,5095560600,212940000,0,536940000,12.1097,2.0872,0.3684,-7.3834,
000651.SZ,格力电器,2005-11-08,0.5755,0.5731,0.5761,0.567,0.5749,92156,872844.3,-0.0006,-0.1054,9.4714,0.0433,2018671200,N/A,5090191200,212940000,0,536940000,12.0969,2.085,0.368,-7.3757,
000651.SZ,格力电器,2005-11-09,0.5749,0.5792,0.5925,0.5761,0.5822,1000076,9571141.6,0.0073,1.2658,9.5704,0.4697,2044224000,N/A,5154624000,212940000,0,536940000,12.25,2.1114,0.3726,-7.469,
000651.SZ,格力电器,2005-11-10,0.5822,0.5895,0.5895,0.5731,0.5761,274908,2625614.1,-0.0061,-1.0417,9.5509,0.1291,2022930000,N/A,5100930000,212940000,0,536940000,12.1224,2.0894,0.3688,-7.3912,
000651.SZ,格力电器,2005-11-11,0.5761,0.564,0.5785,0.564,0.5773,105380,995560.2,0.0012,0.2105,9.4473,0.0495,2027188800,N/A,5111668800,212940000,0,536940000,12.148,2.0938,0.3695,-7.4068,
000651.SZ,格力电器,2005-11-14,0.5773,0.5725,0.5761,0.5707,0.5761,95748,905021.4,-0.0012,-0.2101,9.4521,0.045,2022930000,N/A,5100930000,212940000,0,536940000,12.1224,2.0894,0.3688,-7.3912,
000651.SZ,格力电器,2005-11-15,0.5761,0.5719,0.5761,0.5688,0.5701,138400,1304127.2,-0.0061,-1.0526,9.4229,0.065,2001636000,N/A,5047236000,212940000,0,536940000,11.9948,2.0674,0.3649,-7.3134,
000651.SZ,格力电器,2005-11-16,0.5701,0.5658,0.5725,0.5658,0.5701,171193,1603243,0,0,9.3651,0.0804,2001636000,N/A,5047236000,212940000,0,536940000,11.9948,2.0674,0.3649,-7.3134,
000651.SZ,格力电器,2005-11-17,0.5701,0.5688,0.5804,0.5591,0.5773,533919,5002498.5,0.0073,1.2766,9.3694,0.2507,2027188800,N/A,5111668800,212940000,0,536940000,12.148,2.0938,0.3695,-7.4068,
000651.SZ,格力电器,2005-11-18,0.5773,0.5743,0.5907,0.5743,0.5828,569028,5444731.2,0.0055,0.9454,9.5685,0.2672,2046353400,N/A,5159993400,212940000,0,536940000,12.2628,2.1136,0.373,-7.4768,
000651.SZ,格力电器,2005-11-21,0.5828,0.5822,0.5858,0.5792,0.584,345411,3312805.1,0.0012,0.2081,9.5909,0.1622,2050612200,N/A,5170732200,212940000,0,536940000,12.2883,2.118,0.3738,-7.4924,
000651.SZ,格力电器,2005-11-22,0.584,0.5822,0.5846,0.5792,0.584,205241,1968844.3,0,0,9.5928,0.0964,2050612200,N/A,5170732200,212940000,0,536940000,12.2883,2.118,0.3738,-7.4924,
000651.SZ,格力电器,2005-11-23,0.584,0.581,0.5913,0.581,0.5889,165127,1592977.4,0.0049,0.8307,9.647,0.0775,2067647400,N/A,5213687400,212940000,0,536940000,12.3904,2.1356,0.3769,-7.5546,
000651.SZ,格力电器,2005-11-24,0.5889,0.5889,0.5937,0.581,0.5822,431085,4153996.9,-0.0067,-1.1329,9.6361,0.2024,2044224000,N/A,5154624000,212940000,0,536940000,12.25,2.1114,0.3726,-7.469,
000651.SZ,格力电器,2005-11-25,0.5822,0.5822,0.5822,0.5749,0.5792,207750,1980895.6,-0.003,-0.5208,9.535,0.0976,2033577000,N/A,5127777000,212940000,0,536940000,12.1862,2.1004,0.3707,-7.4301,
000651.SZ,格力电器,2005-11-28,0.5792,0.5779,0.5822,0.5749,0.5773,183471,1746683.9,-0.0018,-0.3141,9.5202,0.0862,2027188800,N/A,5111668800,212940000,0,536940000,12.148,2.0938,0.3695,-7.4068,
000651.SZ,格力电器,2005-11-29,0.5773,0.5792,0.5792,0.5701,0.5743,76930,725916.8,-0.003,-0.5252,9.4361,0.0361,2016541800,N/A,5084821800,212940000,0,536940000,12.0842,2.0828,0.3676,-7.3679,
000651.SZ,格力电器,2005-11-30,0.5743,0.5652,0.567,0.5276,0.5628,593137,5406657.7,-0.0115,-2.0063,9.1154,0.2785,1976083200,N/A,4982803200,212940000,0,536940000,11.8417,2.041,0.3602,-7.2201,
000651.SZ,格力电器,2005-12-01,0.5628,0.5628,0.5628,0.5482,0.5604,384266,3514023.2,-0.0024,-0.431,9.1448,0.1805,1967565600,N/A,4961325600,212940000,0,536940000,11.7907,2.0322,0.3587,-7.1889,
000651.SZ,格力电器,2005-12-02,0.5604,0.5579,0.5628,0.55,0.5616,429478,3935911.2,0.0012,0.2165,9.1644,0.2017,1971824400,N/A,4972064400,212940000,0,536940000,11.8162,2.0366,0.3594,-7.2045,
000651.SZ,格力电器,2005-12-05,0.5616,0.5531,0.5591,0.5519,0.5567,73755,674282.8,-0.0049,-0.8639,9.1422,0.0346,1954789200,N/A,4929109200,212940000,0,536940000,11.7141,2.0191,0.3563,-7.1422,
000651.SZ,格力电器,2005-12-06,0.5567,0.5464,0.5604,0.5464,0.5597,94508,866518.1,0.003,0.5447,9.1687,0.0444,1965436200,N/A,4955956200,212940000,0,536940000,11.7779,2.03,0.3583,-7.1811,
000651.SZ,格力电器,2005-12-07,0.5597,0.5591,0.5658,0.5579,0.561,101833,943428.8,0.0012,0.2167,9.2645,0.0478,1969695000,N/A,4966695000,212940000,0,536940000,11.8034,2.0344,0.3591,-7.1967,
000651.SZ,格力电器,2005-12-08,0.561,0.5591,0.5882,0.5591,0.5676,540741,5099254.9,0.0067,1.1892,9.4301,0.2539,1993118400,N/A,5025758400,212940000,0,536940000,11.9438,2.0586,0.3633,-7.2823,
000651.SZ,格力电器,2005-12-09,0.5676,0.5719,0.5822,0.564,0.5804,601700,5679637.9,0.0127,2.2436,9.4393,0.2826,2037835800,N/A,5138515800,212940000,0,536940000,12.2118,2.1048,0.3715,-7.4457,
000651.SZ,格力电器,2005-12-12,0.5804,0.5804,0.5804,0.5694,0.5749,546068,5162422.6,-0.0055,-0.9404,9.4538,0.2564,2018671200,N/A,5090191200,212940000,0,536940000,12.0969,2.085,0.368,-7.3757,
000651.SZ,格力电器,2005-12-13,0.5749,0.5761,0.5816,0.5731,0.581,681667,6500233.6,0.0061,1.0549,9.5358,0.3201,2039965200,N/A,5143885200,212940000,0,536940000,12.2245,2.107,0.3719,-7.4535,
000651.SZ,格力电器,2005-12-14,0.581,0.5822,0.6004,0.5737,0.5931,938473,9151560.2,0.0121,2.0877,9.7515,0.4407,2082553200,N/A,5251273200,212940000,0,536940000,12.4797,2.151,0.3796,-7.6091,
000651.SZ,格力电器,2005-12-15,0.5931,0.5931,0.607,0.5931,0.6058,3726164,37204112.1,0.0127,2.1472,9.9846,1.7499,2127270600,N/A,5364030600,212940000,0,536940000,12.7477,2.1972,0.3878,-7.7724,
000651.SZ,格力电器,2005-12-16,0.6058,0.601,0.6155,0.598,0.6155,2629829,26311599.3,0.0097,1.6016,10.0051,1.235,2161341000,N/A,5449941000,212940000,0,536940000,12.9519,2.2324,0.394,-7.8969,
000651.SZ,格力电器,2005-12-19,0.6155,0.6149,0.6198,0.6077,0.6155,160652,1621705.9,0,0,10.0945,0.0754,2161341000,N/A,5449941000,212940000,0,536940000,12.9519,2.2324,0.394,-7.8969,
000651.SZ,格力电器,2005-12-20,0.6155,0.6083,0.6155,0.6064,0.6113,480415,4818938.2,-0.0042,-0.6897,10.0308,0.2256,2146435200,N/A,5412355200,212940000,0,536940000,12.8625,2.217,0.3913,-7.8425,
000651.SZ,格力电器,2005-12-21,0.6113,0.6119,0.6149,0.6034,0.6107,840279,8432818.9,-0.0006,-0.0992,10.0357,0.3946,2144305800,N/A,5406985800,212940000,0,536940000,12.8498,2.2148,0.3909,-7.8347,
000651.SZ,格力电器,2005-12-22,0.6107,0.6119,0.6337,0.6052,0.6289,1169451,12033741.4,0.0182,2.9791,10.2901,0.5492,2208187800,N/A,5568067800,212940000,0,536940000,13.2326,2.2808,0.4025,-8.0681,
000651.SZ,格力电器,2005-12-23,0.6289,0.6289,0.6289,0.6289,0.6289,N/A,N/A,0,0,N/A,N/A,2208187800,N/A,5568067800,212940000,0,536940000,13.2326,2.2808,0.4025,-8.0681,
000651.SZ,格力电器,2005-12-26,0.6289,0.6289,0.6289,0.6289,0.6289,N/A,N/A,0,0,N/A,N/A,2208187800,N/A,5568067800,212940000,0,536940000,13.2326,2.2808,0.4025,-8.0681,
000651.SZ,格力电器,2005-12-27,0.6289,0.6289,0.6289,0.6289,0.6289,N/A,N/A,0,0,N/A,N/A,2208187800,N/A,5568067800,212940000,0,536940000,13.2326,2.2808,0.4025,-8.0681,
000651.SZ,格力电器,2005-12-28,0.6289,0.6289,0.6289,0.6289,0.6289,N/A,N/A,0,0,N/A,N/A,2208187800,N/A,5568067800,212940000,0,536940000,13.2326,2.2808,0.4025,-8.0681,
000651.SZ,格力电器,2005-12-29,0.6289,0.6289,0.6289,0.6289,0.6289,N/A,N/A,0,0,N/A,N/A,2208187800,N/A,5568067800,212940000,0,536940000,13.2326,2.2808,0.4025,-8.0681,
000651.SZ,格力电器,2005-12-30,0.6289,0.6289,0.6289,0.6289,0.6289,N/A,N/A,0,0,N/A,N/A,2208187800,N/A,5568067800,212940000,0,536940000,13.2326,2.2808,0.4025,-8.0681,
000651.SZ,格力电器,2006-01-04,0.6289,0.6289,0.6289,0.6289,0.6289,N/A,N/A,0,0,N/A,N/A,2208187800,N/A,5568067800,212940000,0,536940000,10.926,2.0456,0.3051,-160.5137,
000651.SZ,格力电器,2006-01-05,0.6289,0.6919,0.6919,0.6847,0.6919,10409638,118755633.9,0.0631,10.0289,11.4082,4.8885,2429645400,N/A,6126485400,212940000,0,536940000,12.0218,2.2508,0.3357,-176.6115,
000651.SZ,格力电器,2006-01-06,0.6919,0.715,0.7314,0.7035,0.7283,7409891,87654090.9,0.0364,5.2585,11.8293,3.4798,2557409400,N/A,6448649400,212940000,0,536940000,12.6539,2.3691,0.3534,-185.8987,
000651.SZ,格力电器,2006-01-09,0.7283,0.7289,0.7308,0.7095,0.7235,3262935,38566631.1,-0.0049,-0.6661,11.8196,1.5323,2540374200,N/A,6405694200,212940000,0,536940000,12.5696,2.3534,0.351,-184.6604,
000651.SZ,格力电器,2006-01-10,0.7235,0.7247,0.7247,0.7089,0.7138,4353048,51149988.6,-0.0097,-1.3412,11.7504,2.0443,2506303800,N/A,6319783800,212940000,0,536940000,12.4011,2.3218,0.3463,-182.1838,
000651.SZ,格力电器,2006-01-11,0.7138,0.7217,0.755,0.7095,0.7138,3113494,37511969.7,0,0,12.0482,1.4621,2506303800,N/A,6319783800,212940000,0,536940000,12.4011,2.3218,0.3463,-182.1838,
000651.SZ,格力电器,2006-01-12,0.7138,0.7217,0.7471,0.7168,0.7411,3278141,40043600,0.0273,3.8233,12.2153,1.5395,2602126800,N/A,6561406800,212940000,0,536940000,12.8752,2.4106,0.3596,-189.1492,
000651.SZ,格力电器,2006-01-13,0.7411,0.7399,0.7399,0.7156,0.7211,2105875,25219876.5,-0.02,-2.7005,11.976,0.989,2531856600,N/A,6384216600,212940000,0,536940000,12.5275,2.3455,0.3499,-184.0412,
000651.SZ,格力电器,2006-01-16,0.7211,0.7211,0.7338,0.7156,0.7205,2034207,24299318.9,-0.0006,-0.0841,11.9454,0.9553,2529727200,N/A,6378847200,212940000,0,536940000,12.5169,2.3435,0.3496,-183.8864,
000651.SZ,格力电器,2006-01-17,0.7205,0.7156,0.7247,0.7101,0.7132,969767,11407921.7,-0.0073,-1.0101,11.7636,0.4554,2504174400,N/A,6314414400,212940000,0,536940000,12.3905,2.3198,0.346,-182.029,
000651.SZ,格力电器,2006-01-18,0.7132,0.7095,0.7211,0.7083,0.7156,1920750,22616218.3,0.0024,0.3401,11.7747,0.902,2512692000,N/A,6335892000,212940000,0,536940000,12.4327,2.3277,0.3472,-182.6481,
000651.SZ,格力电器,2006-01-19,0.7156,0.7168,0.7295,0.7126,0.7223,954304,11368645.9,0.0067,0.9322,11.913,0.4482,2536115400,N/A,6394955400,212940000,0,536940000,12.5486,2.3494,0.3504,-184.3508,
000651.SZ,格力电器,2006-01-20,0.7223,0.7223,0.7308,0.7065,0.7277,2218495,26584488.8,0.0055,0.7557,11.9831,1.0418,2555280000,N/A,6443280000,212940000,0,536940000,12.6434,2.3672,0.3531,-185.7439,
000651.SZ,格力电器,2006-01-23,0.7277,0.7277,0.7338,0.7162,0.7198,1035500,12420326.2,-0.0079,-1.0833,11.9945,0.4863,2527597800,N/A,6373477800,212940000,0,536940000,12.5064,2.3415,0.3493,-183.7316,
000651.SZ,格力电器,2006-01-24,0.7198,0.7186,0.7265,0.7017,0.7029,1574177,18296590.7,-0.017,-2.3589,11.623,0.7393,2467974600,N/A,6223134600,212940000,0,536940000,12.2114,2.2863,0.341,-179.3976,
000651.SZ,格力电器,2006-01-25,0.7029,0.7035,0.7101,0.6853,0.6919,2308996,26434856.4,-0.0109,-1.5531,11.4486,1.0843,2429645400,N/A,6126485400,212940000,0,536940000,12.0218,2.2508,0.3357,-176.6115,
000651.SZ,格力电器,2006-02-06,0.6919,0.7023,0.718,0.6944,0.7144,1113094,13028235.7,0.0224,3.2428,11.7045,0.5227,2508433200,N/A,6325153200,212940000,0,536940000,12.4116,2.3238,0.3466,-182.3386,
000651.SZ,格力电器,2006-02-07,0.7144,0.7162,0.7308,0.715,0.7223,1685998,20114218.7,0.0079,1.1036,11.9302,0.7918,2536115400,N/A,6394955400,212940000,0,536940000,12.5486,2.3494,0.3504,-184.3508,
000651.SZ,格力电器,2006-02-08,0.7223,0.7277,0.7302,0.7156,0.718,1559329,18529525.8,-0.0042,-0.5877,11.883,0.7323,2521209600,N/A,6357369600,212940000,0,536940000,12.4748,2.3356,0.3484,-183.2673,
000651.SZ,格力电器,2006-02-09,0.718,0.7174,0.7174,0.6974,0.7089,1352955,15701240.3,-0.0091,-1.2669,11.6051,0.6354,2489268600,N/A,6276828600,212940000,0,536940000,12.3168,2.306,0.344,-180.9455,
000651.SZ,格力电器,2006-02-10,0.7089,0.7035,0.7229,0.7017,0.7211,714195,8411377.4,0.0121,1.7109,11.7774,0.3354,2531856600,N/A,6384216600,212940000,0,536940000,12.5275,2.3455,0.3499,-184.0412,
000651.SZ,格力电器,2006-02-13,0.7211,0.7156,0.7205,0.7035,0.7186,339439,3965048.1,-0.0024,-0.3364,11.6812,0.1594,2523339000,N/A,6362739000,212940000,0,536940000,12.4853,2.3376,0.3487,-183.4221,
