代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300260.SZ,新莱应材,2014-03-12,14.8842,14.9641,15.1639,14.5845,14.6944,852843,12667864,-0.1898,-1.2752,14.8537,2.8739,436528443.75,N/A,1471735500,29675625,0,100050000,114.3767,2.3098,3.3252,-25.2088,
300260.SZ,新莱应材,2014-03-13,14.6944,14.7444,15.2039,14.7444,15.0041,903357,13560432.5,0.3097,2.1074,15.0112,3.0441,445727887.5,N/A,1502751000,29675625,0,100050000,116.787,2.3585,3.3953,-25.74,
300260.SZ,新莱应材,2014-03-14,15.0041,14.9142,15.064,14.6944,14.9242,595027,8867893.1,-0.0799,-0.5326,14.9033,2.0051,443353837.5,N/A,1494747000,29675625,0,100050000,116.165,2.3459,3.3772,-25.6029,
300260.SZ,新莱应材,2014-03-17,14.9242,14.9741,15.5635,14.9741,15.5136,751728,11539143.9,0.5894,3.9491,15.3502,2.5331,460862456.25,N/A,1553776500,29675625,0,100050000,120.7525,2.4386,3.5106,-26.614,
300260.SZ,新莱应材,2014-03-18,15.5136,15.5136,15.8732,15.4636,15.7733,788121,12368679.5,0.2597,1.6742,15.6939,2.6558,468578118.75,N/A,1579789500,29675625,0,100050000,122.7741,2.4794,3.5694,-27.0596,
300260.SZ,新莱应材,2014-03-19,15.7733,15.8232,16.1729,15.5635,16.1529,1008220,16032582.8,0.3796,2.4066,15.9019,3.3975,479854856.25,N/A,1617808500,29675625,0,100050000,125.7288,2.5391,3.6553,-27.7108,
300260.SZ,新莱应材,2014-03-20,16.1529,16.1629,16.3227,15.3837,15.4936,1312850,20873724.3,-0.6593,-4.0816,15.8996,4.424,460268943.75,N/A,1551775500,29675625,0,100050000,120.597,2.4354,3.5061,-26.5798,
300260.SZ,新莱应材,2014-03-21,15.4936,15.3537,15.7633,14.9841,15.7034,784814,12089134.1,0.2098,1.354,15.4038,2.6446,466500825,N/A,1572786000,29675625,0,100050000,122.2299,2.4684,3.5535,-26.9396,
300260.SZ,新莱应材,2014-03-24,15.7034,15.9731,15.9731,15.4037,15.4836,765132,11962521.5,-0.2198,-1.3995,15.6346,2.5783,459972187.5,N/A,1550775000,29675625,0,100050000,120.5193,2.4338,3.5038,-26.5626,
300260.SZ,新莱应材,2014-03-25,15.4836,15.2039,15.5635,15.2039,15.3837,534779,8246177,-0.0999,-0.6452,15.4198,1.8021,457004625,N/A,1540770000,29675625,0,100050000,119.7417,2.4181,3.4812,-26.3912,
300260.SZ,新莱应材,2014-03-26,15.3837,15.3837,15.6334,15.3837,15.4836,468824,7287807.7,0.0999,0.6494,15.5449,1.5798,459972187.5,N/A,1550775000,29675625,0,100050000,120.5193,2.4338,3.5038,-26.5626,
300260.SZ,新莱应材,2014-03-27,15.4836,15.4936,15.5036,14.6545,14.6944,1017394,15273057.2,-0.7892,-5.0968,15.0119,3.4284,436528443.75,N/A,1471735500,29675625,0,100050000,114.3767,2.3098,3.3252,-25.2088,
300260.SZ,新莱应材,2014-03-28,14.6944,14.6645,14.6844,13.4358,13.4358,1225464,17101472,-1.2587,-8.5656,13.9551,4.1295,399137156.25,N/A,1345672500,29675625,0,100050000,104.5796,2.112,3.0404,-23.0495,
300260.SZ,新莱应材,2014-03-31,13.4358,13.6056,13.7055,13.2759,13.6455,691901,9383987.8,0.2098,1.5613,13.5626,2.3315,405369037.5,N/A,1366683000,29675625,0,100050000,106.2125,2.1449,3.0879,-23.4094,
300260.SZ,新莱应材,2014-04-01,13.6455,13.6955,14.0152,13.6655,13.9652,577968,8028456.7,0.3197,2.3426,13.8908,1.9476,414865237.5,N/A,1398699000,29675625,0,100050000,108.7006,2.1952,3.1602,-23.9578,
300260.SZ,新莱应材,2014-04-02,13.9652,14.0351,14.185,13.3858,13.6356,589083,8090325.7,-0.3297,-2.3605,13.7338,1.9851,405072281.25,N/A,1365682500,29675625,0,100050000,106.1347,2.1434,3.0856,-23.3922,
300260.SZ,新莱应材,2014-04-03,13.6356,13.6755,13.8653,13.5456,13.6955,422016,5796365.3,0.0599,0.4396,13.7349,1.4221,406852818.75,N/A,1371685500,29675625,0,100050000,106.6012,2.1528,3.0992,-23.4951,
300260.SZ,新莱应材,2014-04-04,13.6955,13.6256,13.9153,13.4258,13.8853,637715,8809150.1,0.1898,1.3858,13.8136,2.149,412491187.5,N/A,1390695000,29675625,0,100050000,108.0786,2.1826,3.1421,-23.8207,
300260.SZ,新莱应材,2014-04-08,13.8853,13.7854,14.0551,13.7854,13.9652,450994,6289000.2,0.0799,0.5755,13.9448,1.5197,414865237.5,N/A,1398699000,29675625,0,100050000,108.7006,2.1952,3.1602,-23.9578,
300260.SZ,新莱应材,2014-04-09,13.9652,14.115,14.185,13.9552,14.0651,774663,10891288.6,0.0999,0.7153,14.0594,2.6104,417832800,N/A,1408704000,29675625,0,100050000,109.4781,2.2109,3.1828,-24.1291,
300260.SZ,新莱应材,2014-04-10,14.0651,14.0651,14.3448,14.0152,14.2349,1143308,16205096.3,0.1698,1.2074,14.1739,3.8527,422877656.25,N/A,1425712500,29675625,0,100050000,110.8,2.2376,3.2212,-24.4205,
300260.SZ,新莱应材,2014-04-11,14.2349,14.135,14.135,13.8453,14.115,623833,8748920.2,-0.1199,-0.8421,14.0245,2.1022,419316581.25,N/A,1413706500,29675625,0,100050000,109.8669,2.2187,3.1941,-24.2148,
300260.SZ,新莱应材,2014-04-14,14.115,14.2049,14.4247,14.125,14.3947,731084,10474405.4,0.2797,1.9816,14.3272,2.4636,427625756.25,N/A,1441720500,29675625,0,100050000,112.044,2.2627,3.2574,-24.6947,
300260.SZ,新莱应材,2014-04-15,14.3947,14.3947,14.4147,14.145,14.2049,460636,6568590.3,-0.1898,-1.3185,14.2598,1.5522,421987387.5,N/A,1422711000,29675625,0,100050000,110.5667,2.2329,3.2145,-24.3691,
300260.SZ,新莱应材,2014-04-16,14.2049,14.2649,14.2649,13.9552,14.195,349167,4942944.1,-0.01,-0.0703,14.1564,1.1766,421690631.25,N/A,1421710500,29675625,0,100050000,110.4889,2.2313,3.2122,-24.3519,
300260.SZ,新莱应材,2014-04-17,14.195,14.195,14.3748,14.185,14.2749,310752,4443211.3,0.0799,0.563,14.2983,1.0472,424064681.25,N/A,1429714500,29675625,0,100050000,111.111,2.2439,3.2303,-24.489,
300260.SZ,新莱应材,2014-04-18,14.2749,14.2849,14.3348,14.185,14.3048,412368,5894338.7,0.03,0.2099,14.2939,1.3896,424954950,N/A,1432716000,29675625,0,100050000,111.3442,2.2486,3.2371,-24.5404,
300260.SZ,新莱应材,2014-04-21,14.3048,14.2649,14.2949,13.8453,13.8853,504194,7078671.8,-0.4196,-2.933,14.0396,1.699,412491187.5,N/A,1390695000,29675625,0,100050000,108.0786,2.1826,3.1421,-23.8207,
300260.SZ,新莱应材,2014-04-22,13.8853,13.8553,14.0551,13.4058,13.5157,624201,8509820.7,-0.3696,-2.6619,13.6331,2.1034,401511206.25,N/A,1353676500,29675625,0,100050000,105.2016,2.1245,3.0585,-23.1866,
300260.SZ,新莱应材,2014-04-23,13.5157,13.5656,13.7255,13.4557,13.6356,408266,5564729.1,0.1199,0.8869,13.6302,1.3758,405072281.25,N/A,1365682500,29675625,0,100050000,106.1347,2.1434,3.0856,-23.3922,
300260.SZ,新莱应材,2014-04-24,13.6356,13.6356,13.6755,12.9862,13.3858,785002,10477413.7,-0.2497,-1.8315,13.347,2.6453,397653375,N/A,1340670000,29675625,0,100050000,104.1908,2.1041,3.0291,-22.9638,
300260.SZ,新莱应材,2014-04-25,13.3858,13.3658,13.3658,12.8863,12.8863,531319,6985754.1,-0.4995,-3.7313,13.1479,1.7904,382815562.5,N/A,1290645000,29675625,0,100050000,100.3031,2.0256,2.9161,-22.107,
300260.SZ,新莱应材,2014-04-28,12.8863,12.9163,13.1361,12.6466,12.6566,543736,7010401.7,-0.2298,-1.7829,12.893,1.8323,375990168.75,N/A,1267633500,29675625,0,100050000,98.5148,1.9895,2.8641,-21.7128,
300260.SZ,新莱应材,2014-04-29,12.6566,12.6866,12.8764,12.6066,12.8764,395818,5045825.7,0.2198,1.7364,12.7478,1.3338,382518806.25,N/A,1289644500,29675625,0,100050000,100.2254,2.024,2.9138,-22.0898,
300260.SZ,新莱应材,2014-04-30,12.8764,12.7865,13.2859,12.7865,13.1461,406586,5314560.8,0.2697,2.0946,13.0712,1.3701,390531225,N/A,1316658000,29675625,0,100050000,102.3247,2.0664,2.9748,-22.5525,
300260.SZ,新莱应材,2014-05-05,13.1461,13.1461,13.5357,13.0961,13.4757,506712,6778653.8,0.3297,2.5076,13.3777,1.7075,400324181.25,N/A,1349674500,29675625,0,100050000,104.8906,2.1182,3.0494,-23.118,
300260.SZ,新莱应材,2014-05-06,13.4757,13.4857,13.6156,13.3858,13.5556,474406,6418550.6,0.0799,0.593,13.5297,1.5986,402698231.25,N/A,1357678500,29675625,0,100050000,105.5127,2.1308,3.0675,-23.2551,
300260.SZ,新莱应材,2014-05-07,13.5556,13.4358,13.6356,13.3359,13.3558,483842,6529584.8,-0.1998,-1.4738,13.4953,1.6304,396763106.25,N/A,1337668500,29675625,0,100050000,103.9576,2.0994,3.0223,-22.9124,
300260.SZ,新莱应材,2014-05-08,13.3558,13.236,13.5856,13.236,13.4358,507378,6821128.3,0.0799,0.5984,13.4439,1.7097,399137156.25,N/A,1345672500,29675625,0,100050000,104.5796,2.112,3.0404,-23.0495,
300260.SZ,新莱应材,2014-05-09,13.4358,13.3259,13.5357,13.186,13.3359,378477,5044028.9,-0.0999,-0.7435,13.3272,1.2754,396169593.75,N/A,1335667500,29675625,0,100050000,103.8021,2.0963,3.0178,-22.8781,
300260.SZ,新莱应材,2014-05-12,13.3359,13.4757,13.7155,13.3558,13.6356,643003,8702997.5,0.2997,2.2472,13.5349,2.1668,405072281.25,N/A,1365682500,29675625,0,100050000,106.1347,2.1434,3.0856,-23.3922,
300260.SZ,新莱应材,2014-05-13,13.6356,13.6455,14.0251,13.6455,13.9852,943684,13125414.9,0.3496,2.5641,13.9087,3.18,415458750,N/A,1400700000,29675625,0,100050000,108.8561,2.1983,3.1647,-23.992,
300260.SZ,新莱应材,2014-05-14,13.9852,13.9652,14.0152,13.7854,13.9352,374714,5214654,-0.0499,-0.3571,13.9164,1.2627,413974968.75,N/A,1395697500,29675625,0,100050000,108.4673,2.1905,3.1534,-23.9064,
300260.SZ,新莱应材,2014-05-15,13.9352,13.9252,14.0951,13.4557,13.4557,725762,10005599.4,-0.4795,-3.4409,13.7863,2.4457,399730668.75,N/A,1347673500,29675625,0,100050000,104.7351,2.1151,3.0449,-23.0838,
300260.SZ,新莱应材,2014-05-16,13.4557,13.5057,13.7554,13.186,13.5357,410417,5534572.4,0.0799,0.5939,13.4852,1.383,402104718.75,N/A,1355677500,29675625,0,100050000,105.3572,2.1277,3.063,-23.2209,
300260.SZ,新莱应材,2014-05-19,13.5357,13.4458,13.6655,13.3359,13.6555,267389,3614642.7,0.1199,0.8856,13.5183,0.901,405665793.75,N/A,1367683500,29675625,0,100050000,106.2902,2.1465,3.0901,-23.4265,
300260.SZ,新莱应材,2014-05-20,13.6555,13.7255,13.9452,13.5456,13.7454,506697,6995010.3,0.0899,0.6584,13.8051,1.7075,408336600,N/A,1376688000,29675625,0,100050000,106.99,2.1606,3.1105,-23.5808,
300260.SZ,新莱应材,2014-05-21,13.7454,13.4957,13.9752,13.4957,13.9652,566707,7880302.5,0.2198,1.5988,13.9054,1.9097,414865237.5,N/A,1398699000,29675625,0,100050000,108.7006,2.1952,3.1602,-23.9578,
300260.SZ,新莱应材,2014-05-22,13.9652,13.9752,14.2549,13.8953,13.9852,796963,11229719.6,0.02,0.1431,14.0906,2.6856,415458750,N/A,1400700000,29675625,0,100050000,108.8561,2.1983,3.1647,-23.992,
300260.SZ,新莱应材,2014-05-23,13.9852,14.0152,14.115,13.8753,14.115,618495,8668242.2,0.1299,0.9286,14.0151,2.0842,419316581.25,N/A,1413706500,29675625,0,100050000,109.8669,2.2187,3.1941,-24.2148,
300260.SZ,新莱应材,2014-05-26,14.115,14.1051,14.4147,14.0152,14.2749,728591,10409955.6,0.1598,1.1323,14.2878,2.4552,424064681.25,N/A,1429714500,29675625,0,100050000,111.111,2.2439,3.2303,-24.489,
300260.SZ,新莱应材,2014-05-27,14.2749,14.3947,14.4547,14.2349,14.2849,618961,8875912.2,0.01,0.07,14.34,2.0858,424361437.5,N/A,1430715000,29675625,0,100050000,111.1887,2.2454,3.2325,-24.5062,
300260.SZ,新莱应材,2014-05-28,14.2849,14.165,14.5546,14.0751,14.4946,1079825,15508101.1,0.2098,1.4685,14.3617,3.6388,430593318.75,N/A,1451725500,29675625,0,100050000,112.8216,2.2784,3.28,-24.866,
300260.SZ,新莱应材,2014-05-29,14.4946,14.4747,14.6045,14.2149,14.2949,944930,13634515.5,-0.1998,-1.3784,14.4291,3.1842,424658193.75,N/A,1431715500,29675625,0,100050000,111.2665,2.247,3.2348,-24.5233,
300260.SZ,新莱应材,2014-05-30,14.2949,14.2449,14.4347,14.0351,14.4247,682829,9731359,0.1299,0.9085,14.2515,2.301,428516025,N/A,1444722000,29675625,0,100050000,112.2773,2.2674,3.2642,-24.7461,
300260.SZ,新莱应材,2014-06-03,14.4247,14.4247,14.6045,14.3148,14.3848,754681,10952820.1,-0.04,-0.277,14.5132,2.5431,427329000,N/A,1440720000,29675625,0,100050000,111.9663,2.2611,3.2552,-24.6775,
300260.SZ,新莱应材,2014-06-04,14.3848,14.195,14.3648,13.9652,14.0751,662234,9346672.5,-0.3097,-2.1528,14.1139,2.2316,418129556.25,N/A,1409704500,29675625,0,100050000,109.5559,2.2124,3.1851,-24.1463,
300260.SZ,新莱应材,2014-06-05,14.0751,14.0152,14.5546,13.9652,14.5446,836339,12015798.1,0.4695,3.3357,14.3671,2.8183,432077100,N/A,1456728000,29675625,0,100050000,113.2103,2.2862,3.2913,-24.9517,
300260.SZ,新莱应材,2014-06-06,14.5446,14.4946,14.7244,14.4047,14.5546,933715,13598784.7,0.01,0.0687,14.5642,3.1464,432373856.25,N/A,1457728500,29675625,0,100050000,113.2881,2.2878,3.2936,-24.9689,
300260.SZ,新莱应材,2014-06-09,14.5546,14.5346,15.1839,14.4946,15.074,1667444,24801808.7,0.5194,3.569,14.8741,5.6189,447805181.25,N/A,1509754500,29675625,0,100050000,117.3313,2.3695,3.4111,-25.86,
300260.SZ,新莱应材,2014-06-10,15.074,14.9142,15.3038,14.7144,15.1539,1651087,24845921.4,0.0799,0.5302,15.0482,5.5638,450179231.25,N/A,1517758500,29675625,0,100050000,117.9534,2.382,3.4292,-25.9971,
300260.SZ,新莱应材,2014-06-11,15.1539,15.1739,15.3637,14.9342,15.2838,1222880,18544721.1,0.1299,0.857,15.1648,4.1208,454037062.5,N/A,1530765000,29675625,0,100050000,118.9642,2.4024,3.4586,-26.2199,
300260.SZ,新莱应材,2014-06-12,15.2838,15.2838,15.9631,15.1839,15.8332,2696297,42471519.7,0.5494,3.5948,15.7518,9.0859,470358656.25,N/A,1585792500,29675625,0,100050000,123.2407,2.4888,3.5829,-27.1624,
300260.SZ,新莱应材,2014-06-13,15.8332,15.7933,16.1829,15.5835,15.7633,2398566,38076237.4,-0.0699,-0.4416,15.8746,8.0826,468281362.5,N/A,1578789000,29675625,0,100050000,122.6964,2.4778,3.5671,-27.0425,
300260.SZ,新莱应材,2014-06-16,15.7633,15.7533,15.9131,15.5335,15.7433,1121107,17641049.4,-0.02,-0.1267,15.7354,3.7779,467687850,N/A,1576788000,29675625,0,100050000,122.5409,2.4747,3.5626,-27.0082,
300260.SZ,新莱应材,2014-06-17,15.7433,15.6334,15.7633,15.3537,15.6434,1161640,18103852.4,-0.0999,-0.6345,15.5847,3.9145,464720287.5,N/A,1566783000,29675625,0,100050000,121.7633,2.459,3.54,-26.8368,
300260.SZ,新莱应材,2014-06-18,15.6434,15.6135,15.6135,14.9841,15.0441,946685,14553840.6,-0.5994,-3.8314,15.3735,3.1901,446914912.5,N/A,1506753000,29675625,0,100050000,117.0981,2.3648,3.4043,-25.8086,
300260.SZ,新莱应材,2014-06-19,15.0441,15.0441,15.4636,14.4946,14.7544,1061752,15941101.7,-0.2897,-1.9256,15.014,3.5779,438308981.25,N/A,1477738500,29675625,0,100050000,114.8432,2.3192,3.3388,-25.3116,
300260.SZ,新莱应材,2014-06-20,14.7544,14.8243,15.2638,14.6145,15.2638,1121257,16858189.3,0.5095,3.4529,15.0351,3.7784,453443550,N/A,1528764000,29675625,0,100050000,118.8087,2.3993,3.4541,-26.1856,
300260.SZ,新莱应材,2014-06-23,15.2638,15.2638,15.9331,15.2638,15.8033,1721436,27078097,0.5394,3.534,15.7299,5.8008,469468387.5,N/A,1582791000,29675625,0,100050000,123.0074,2.4841,3.5761,-27.111,
300260.SZ,新莱应材,2014-06-24,15.8033,15.7833,16.1229,15.5635,15.8232,1386596,21970459.2,0.02,0.1264,15.8449,4.6725,470061900,N/A,1584792000,29675625,0,100050000,123.1629,2.4872,3.5807,-27.1453,
300260.SZ,新莱应材,2014-06-25,15.8232,15.8232,15.9231,15.5935,15.7333,940132,14776732.6,-0.0899,-0.5682,15.7177,3.168,467391093.75,N/A,1575787500,29675625,0,100050000,122.4631,2.4731,3.5603,-26.991,
300260.SZ,新莱应材,2014-06-26,15.7333,15.6634,16.1429,15.6634,15.9831,1516724,24290098.6,0.2497,1.5873,16.0148,5.111,474810000,N/A,1600800000,29675625,0,100050000,124.407,2.5124,3.6168,-27.4195,
300260.SZ,新莱应材,2014-06-27,15.9831,15.9631,16.4626,15.8832,16.1029,2035755,33097431.1,0.1199,0.75,16.2581,6.86,478371075,N/A,1612806000,29675625,0,100050000,125.34,2.5312,3.644,-27.6251,
300260.SZ,新莱应材,2014-06-30,16.1029,15.9731,16.3527,15.8132,16.3227,1457699,23592486.1,0.2198,1.3648,16.1847,4.9121,484899712.5,N/A,1634817000,29675625,0,100050000,127.0506,2.5657,3.6937,-28.0021,
300260.SZ,新莱应材,2014-07-01,16.3227,16.3327,16.7822,16.063,16.6224,1834290,30408152.4,0.2997,1.836,16.5776,6.1811,493802400,N/A,1664832000,29675625,0,100050000,129.3833,2.6129,3.7615,-28.5163,
300260.SZ,新莱应材,2014-07-02,16.6224,16.5924,16.7722,16.1429,16.3027,1616633,26580690.3,-0.3197,-1.9231,16.442,5.4477,484306200,N/A,1632816000,29675625,0,100050000,126.8951,2.5626,3.6892,-27.9679,
300260.SZ,新莱应材,2014-07-03,16.3027,16.2827,16.4226,16.073,16.0929,1552820,25196831.3,-0.2098,-1.2868,16.2265,5.2326,478074318.75,N/A,1611805500,29675625,0,100050000,125.2623,2.5296,3.6417,-27.608,
300260.SZ,新莱应材,2014-07-04,16.0929,16.023,16.6524,16.023,16.6524,1826763,29955026.9,0.5594,3.4761,16.3979,6.1558,494692668.75,N/A,1667833500,29675625,0,100050000,129.6165,2.6176,3.7683,-28.5677,
300260.SZ,新莱应材,2014-07-07,16.6524,16.6324,17.0519,16.5125,16.8422,1825088,30675920.8,0.1898,1.1398,16.8079,6.1501,500331037.5,N/A,1686843000,29675625,0,100050000,131.0939,2.6474,3.8112,-28.8933,
300260.SZ,新莱应材,2014-07-08,16.8422,16.8422,16.8422,16.4426,16.7523,1449615,24159878.6,-0.0899,-0.5338,16.6664,4.8849,497660231.25,N/A,1677838500,29675625,0,100050000,130.3941,2.6333,3.7909,-28.739,
300260.SZ,新莱应材,2014-07-09,16.7523,16.6823,16.7922,16.083,16.1129,1606347,26416098.4,-0.6393,-3.8163,16.4448,5.413,478667831.25,N/A,1613806500,29675625,0,100050000,125.4178,2.5328,3.6462,-27.6423,
300260.SZ,新莱应材,2014-07-10,16.1129,15.9931,16.3327,15.9831,16.2128,946564,15322692.4,0.0999,0.62,16.1877,3.1897,481635393.75,N/A,1623811500,29675625,0,100050000,126.1953,2.5485,3.6688,-27.8136,
300260.SZ,新莱应材,2014-07-11,16.2128,16.2228,16.4527,16.0829,16.2928,895214,14574204.7,0.08,0.4932,16.2801,3.0167,483712687.5,N/A,1630815000,29675625,0,100050000,126.7396,2.5595,3.6847,-27.9336,
300260.SZ,新莱应材,2014-07-14,16.2928,16.2728,16.2928,15.803,16.2428,1464661,23567863.2,-0.05,-0.3067,16.091,4.9356,482228906.25,N/A,1625812500,29675625,0,100050000,126.3508,2.5516,3.6734,-27.8479,
300260.SZ,新莱应材,2014-07-15,16.2428,16.0929,16.1129,15.3832,15.6931,2171942,34149803.1,-0.5498,-3.3846,15.7232,7.3189,465907312.5,N/A,1570785000,29675625,0,100050000,122.0743,2.4653,3.549,-26.9054,
300260.SZ,新莱应材,2014-07-16,15.6931,15.6831,15.713,15.3332,15.4232,917294,14207364.1,-0.2699,-1.7197,15.4883,3.0911,457894893.75,N/A,1543771500,29675625,0,100050000,119.975,2.4229,3.488,-26.4427,
300260.SZ,新莱应材,2014-07-17,15.4232,15.4532,15.793,15.3532,15.6231,637027,9899232.6,0.1999,1.2962,15.5397,2.1466,463830018.75,N/A,1563781500,29675625,0,100050000,121.5301,2.4543,3.5332,-26.7854,
300260.SZ,新莱应材,2014-07-18,15.6231,15.6231,15.763,15.5331,15.6431,679623,10638647,0.02,0.128,15.6537,2.2902,464423531.25,N/A,1565782500,29675625,0,100050000,121.6856,2.4574,3.5377,-26.8197,
300260.SZ,新莱应材,2014-07-21,15.6431,15.7031,15.843,15.5231,15.743,722846,11370990,0.1,0.639,15.7309,2.4358,467391093.75,N/A,1575787500,29675625,0,100050000,122.4631,2.4731,3.5603,-26.991,
300260.SZ,新莱应材,2014-07-22,15.743,15.753,15.843,15.6031,15.793,584073,9193466.1,0.05,0.3175,15.7403,1.9682,468874875,N/A,1580790000,29675625,0,100050000,122.8519,2.481,3.5716,-27.0767,
300260.SZ,新莱应材,2014-07-23,15.793,15.733,15.803,15.0833,15.2433,955324,14713417.4,-0.5498,-3.481,15.4015,3.2192,452553281.25,N/A,1525762500,29675625,0,100050000,118.5754,2.3946,3.4473,-26.1342,
300260.SZ,新莱应材,2014-07-24,15.2433,15.2433,15.2932,14.7835,14.8035,829455,12420773.2,-0.4398,-2.8852,14.9746,2.7951,439496006.25,N/A,1481740500,29675625,0,100050000,115.1542,2.3255,3.3478,-25.3802,
300260.SZ,新莱应材,2014-07-25,14.8035,14.8834,15.1733,14.8035,15.1533,484548,7296029.3,0.3498,2.3633,15.0574,1.6328,449882475,N/A,1516758000,29675625,0,100050000,117.8756,2.3805,3.427,-25.98,
300260.SZ,新莱应材,2014-07-28,15.1533,15.1833,15.4931,15.0933,15.4332,669897,10229950.4,0.2799,1.847,15.2709,2.2574,458191650,N/A,1544772000,29675625,0,100050000,120.0527,2.4244,3.4902,-26.4598,
300260.SZ,新莱应材,2014-07-29,15.4332,15.4632,15.833,15.3632,15.5731,875716,13631816.1,0.1399,0.9067,15.5665,2.951,462346237.5,N/A,1558779000,29675625,0,100050000,121.1413,2.4464,3.5219,-26.6997,
300260.SZ,新莱应材,2014-07-30,15.5731,15.4432,15.6831,15.4432,15.6031,608413,9468450.8,0.03,0.1926,15.5625,2.0502,463236506.25,N/A,1561780500,29675625,0,100050000,121.3746,2.4511,3.5287,-26.7511,
300260.SZ,新莱应材,2014-07-31,15.6031,15.5431,15.803,15.5431,15.7031,896368,14072243.3,0.1,0.6406,15.6992,3.0206,466204068.75,N/A,1571785500,29675625,0,100050000,122.1521,2.4668,3.5513,-26.9225,
300260.SZ,新莱应材,2014-08-01,15.7031,15.793,15.823,15.5431,15.5731,945788,14861793.6,-0.1299,-0.8275,15.7137,3.1871,462346237.5,N/A,1558779000,29675625,0,100050000,121.1413,2.4464,3.5219,-26.6997,
300260.SZ,新莱应材,2014-08-04,15.5731,15.5131,15.6931,15.5031,15.6031,656893,10247739.9,0.03,0.1926,15.6003,2.2136,463236506.25,N/A,1561780500,29675625,0,100050000,121.3746,2.4511,3.5287,-26.7511,
300260.SZ,新莱应材,2014-08-05,15.6031,15.6731,16.0329,15.5131,16.0329,1435752,22720560.8,0.4298,2.7546,15.8249,4.8382,475997025,N/A,1604802000,29675625,0,100050000,124.718,2.5186,3.6259,-27.488,
300260.SZ,新莱应材,2014-08-06,16.0329,15.9729,16.2228,15.893,16.0829,1047535,16884743.4,0.05,0.3117,16.1185,3.53,477480806.25,N/A,1609804500,29675625,0,100050000,125.1068,2.5265,3.6372,-27.5737,
300260.SZ,新莱应材,2014-08-07,16.0829,16.1429,16.3228,16.0129,16.1229,1248022,20212192.4,0.04,0.2486,16.1954,4.2055,478667831.25,N/A,1613806500,29675625,0,100050000,125.4178,2.5328,3.6462,-27.6423,
300260.SZ,新莱应材,2014-08-08,16.1229,16.2728,16.3927,16.0929,16.3628,744776,12131692.6,0.2399,1.4879,16.289,2.5097,485789981.25,N/A,1637818500,29675625,0,100050000,127.2839,2.5705,3.7005,-28.0536,
300260.SZ,新莱应材,2014-08-11,16.3628,16.3628,16.4827,16.2428,16.4227,1045330,17110159.8,0.06,0.3665,16.3682,3.5225,487570518.75,N/A,1643821500,29675625,0,100050000,127.7504,2.5799,3.714,-28.1564,
300260.SZ,新莱应材,2014-08-12,16.4227,16.3228,16.4327,16.2428,16.2928,759775,12411172.3,-0.1299,-0.7912,16.3353,2.5603,483712687.5,N/A,1630815000,29675625,0,100050000,126.7396,2.5595,3.6847,-27.9336,
300260.SZ,新莱应材,2014-08-13,16.2928,16.2128,16.2228,15.883,16.0929,1227729,19713179.3,-0.1999,-1.227,16.0566,4.1372,477777562.5,N/A,1610805000,29675625,0,100050000,125.1845,2.5281,3.6394,-27.5909,
300260.SZ,新莱应材,2014-08-14,16.0929,16.0929,16.3528,15.9629,16.0929,896472,14530934.2,0,0,16.209,3.0209,477777562.5,N/A,1610805000,29675625,0,100050000,125.1845,2.5281,3.6394,-27.5909,
300260.SZ,新莱应材,2014-08-15,16.0929,16.1029,16.2828,16.0329,16.2828,750490,12161715.9,0.1899,1.1801,16.205,2.529,483415931.25,N/A,1629814500,29675625,0,100050000,126.6619,2.5579,3.6824,-27.9165,
300260.SZ,新莱应材,2014-08-18,16.2828,16.3428,16.6326,16.1928,16.6226,1411747,23191967.9,0.3398,2.0872,16.4278,4.7573,493505643.75,N/A,1663831500,29675625,0,100050000,129.3055,2.6113,3.7592,-28.4991,
300260.SZ,新莱应材,2014-08-19,16.6226,16.7226,16.9225,16.3927,16.7326,1610402,26929347.2,0.11,0.6615,16.7221,5.4267,496769962.5,N/A,1674837000,29675625,0,100050000,130.1608,2.6286,3.7841,-28.6876,
300260.SZ,新莱应材,2014-08-20,16.7326,16.6027,17.3423,16.5127,17.0924,2522331,43024075.6,0.3598,2.1505,17.0573,8.4997,507453187.5,N/A,1710855000,29675625,0,100050000,132.96,2.6851,3.8655,-29.3046,
300260.SZ,新莱应材,2014-08-21,17.0924,17.1124,17.2124,16.8226,17.1924,1284322,21880593.1,0.1,0.5848,17.0367,4.3279,510420750,N/A,1720860000,29675625,0,100050000,133.7375,2.7008,3.8881,-29.4759,
300260.SZ,新莱应材,2014-08-22,17.1924,17.1924,17.7521,16.9925,17.5322,1734445,30260717.3,0.3398,1.9767,17.4469,5.8447,520510462.5,N/A,1754877000,29675625,0,100050000,136.3811,2.7542,3.965,-30.0586,
300260.SZ,新莱应材,2014-08-25,17.5322,17.4423,17.4423,16.9525,16.9825,1637044,28002106.1,-0.5498,-3.1357,17.1053,5.5165,504188868.75,N/A,1699849500,29675625,0,100050000,132.1047,2.6678,3.8406,-29.1161,
