代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002184.SZ,海得控制,2012-07-20,5.851,5.8607,5.9191,5.7925,5.8217,358231,2146954.2,-0.0292,-0.4992,5.9932,0.2699,793717452.58,N/A,1315600000,132728671,0,220000000,64.251,1.8164,0.9884,-12.6535,
002184.SZ,海得控制,2012-07-23,5.8217,5.8315,5.8412,5.7439,5.7925,284197,1693593.7,-0.0292,-0.5017,5.9592,0.2141,789735592.45,N/A,1309000000,132728671,0,220000000,63.9287,1.8073,0.9834,-12.59,
002184.SZ,海得控制,2012-07-24,5.7925,5.7244,5.8996,5.7244,5.8802,395375,2372652,0.0876,1.5126,6.001,0.2979,801681172.84,N/A,1328800000,132728671,0,220000000,64.8957,1.8346,0.9983,-12.7805,
002184.SZ,海得控制,2012-07-25,5.8802,5.8704,5.8899,5.7731,5.7828,333527,1997684.8,-0.0974,-1.6556,5.9896,0.2513,788408305.74,N/A,1306800000,132728671,0,220000000,63.8213,1.8042,0.9818,-12.5689,
002184.SZ,海得控制,2012-07-26,5.7828,5.7828,5.8607,5.7536,5.7536,422654,2518603.1,-0.0292,-0.5051,5.959,0.3184,784426445.61,N/A,1300200000,132728671,0,220000000,63.4989,1.7951,0.9768,-12.5054,
002184.SZ,海得控制,2012-07-27,5.7536,5.7925,5.8023,5.666,5.7049,329884,1938439.5,-0.0487,-0.846,5.8761,0.2485,777790012.06,N/A,1289200000,132728671,0,220000000,62.9617,1.7799,0.9686,-12.3996,
002184.SZ,海得控制,2012-07-30,5.7049,5.7341,5.7341,5.2084,5.3058,1115023,6151897,-0.3991,-6.9966,5.5173,0.8401,723371256.95,N/A,1199000000,132728671,0,220000000,58.5565,1.6554,0.9008,-11.532,
002184.SZ,海得控制,2012-07-31,5.3058,5.2182,5.3155,5.1889,5.2376,395243,2123277.1,-0.0681,-1.2844,5.3721,0.2978,714080249.98,N/A,1183600000,132728671,0,220000000,57.8044,1.6341,0.8892,-11.3839,
002184.SZ,海得控制,2012-08-01,5.2376,5.2376,5.3252,5.2279,5.2766,391888,2125438.9,0.0389,0.7435,5.4236,0.2953,719389396.82,N/A,1192400000,132728671,0,220000000,58.2342,1.6463,0.8958,-11.4686,
002184.SZ,海得控制,2012-08-02,5.2766,5.2376,5.3155,5.0721,5.1305,342528,1827988.4,-0.146,-2.7675,5.3368,0.2581,699480096.17,N/A,1159400000,132728671,0,220000000,56.6226,1.6007,0.8711,-11.1512,
002184.SZ,海得控制,2012-08-03,5.1305,5.1987,5.2571,5.1305,5.2474,386768,2066461.5,0.1168,2.277,5.3429,0.2914,715407536.69,N/A,1185800000,132728671,0,220000000,57.9119,1.6372,0.8909,-11.4051,
002184.SZ,海得控制,2012-08-06,5.2474,5.2279,5.3934,5.2279,5.3642,439942,2409223.7,0.1168,2.2263,5.4762,0.3315,731334977.21,N/A,1212200000,132728671,0,220000000,59.2012,1.6736,0.9107,-11.659,
002184.SZ,海得控制,2012-08-07,5.3642,5.4323,5.4518,5.3544,5.4323,744158,4130822.4,0.0681,1.2704,5.551,0.5607,740625984.18,N/A,1227600000,132728671,0,220000000,59.9533,1.6949,0.9223,-11.8071,
002184.SZ,海得控制,2012-08-08,5.4323,5.4323,5.4907,5.4031,5.4615,527802,2959018.4,0.0292,0.5376,5.6063,0.3977,744607844.31,N/A,1234200000,132728671,0,220000000,60.2756,1.704,0.9273,-11.8706,
002184.SZ,海得控制,2012-08-09,5.4615,5.4421,5.5686,5.4421,5.5492,743186,4210523.8,0.0876,1.6043,5.6655,0.5599,756553424.7,N/A,1254000000,132728671,0,220000000,61.2426,1.7313,0.9421,-12.061,
002184.SZ,海得控制,2012-08-10,5.5492,5.5394,5.7925,5.5005,5.627,1414936,8229952.6,0.0779,1.4035,5.8165,1.066,767171718.38,N/A,1271600000,132728671,0,220000000,62.1022,1.7556,0.9553,-12.2303,
002184.SZ,海得控制,2012-08-13,5.627,5.5686,5.666,5.3642,5.3837,1156610,6558719.1,-0.2434,-4.3253,5.6706,0.8714,733989550.63,N/A,1216600000,132728671,0,220000000,59.4161,1.6797,0.914,-11.7013,
002184.SZ,海得控制,2012-08-14,5.3837,5.3447,5.4518,5.2766,5.4421,615039,3382829.8,0.0584,1.085,5.5002,0.4634,741953270.89,N/A,1229800000,132728671,0,220000000,60.0607,1.6979,0.9239,-11.8283,
002184.SZ,海得控制,2012-08-15,5.4421,5.4421,5.5881,5.4031,5.5102,1143989,6468526.4,0.0681,1.2522,5.6544,0.8619,751244277.86,N/A,1245200000,132728671,0,220000000,60.8128,1.7192,0.9355,-11.9764,
002184.SZ,海得控制,2012-08-16,5.5102,5.4713,5.5881,5.4713,5.5297,716044,4066227.9,0.0195,0.3534,5.6787,0.5395,753898851.28,N/A,1249600000,132728671,0,220000000,61.0277,1.7253,0.9388,-12.0187,
002184.SZ,海得控制,2012-08-17,5.5297,5.5102,5.5686,5.4615,5.5297,482099,2728689.6,0,0,5.66,0.3632,753898851.28,N/A,1249600000,132728671,0,220000000,61.0277,1.7253,0.9388,-12.0187,
002184.SZ,海得控制,2012-08-20,5.5297,5.5589,5.5881,5.4226,5.5881,553753,3127257.2,0.0584,1.0563,5.6474,0.4172,761862571.54,N/A,1262800000,132728671,0,220000000,61.6724,1.7435,0.9487,-12.1457,
002184.SZ,海得控制,2012-08-21,5.5881,5.5978,5.7439,5.5005,5.6952,959510,5587948.7,0.1071,1.9164,5.8238,0.7229,776462725.35,N/A,1287000000,132728671,0,220000000,62.8543,1.7769,0.9669,-12.3784,
002184.SZ,海得控制,2012-08-22,5.6952,5.6562,5.7244,5.6076,5.666,481152,2804511.7,-0.0292,-0.5128,5.8287,0.3625,772480865.22,N/A,1280400000,132728671,0,220000000,62.5319,1.7678,0.962,-12.3149,
002184.SZ,海得控制,2012-08-23,5.666,5.666,5.7731,5.6173,5.7439,774322,4536572.7,0.0779,1.3746,5.8588,0.5834,783099158.9,N/A,1298000000,132728671,0,220000000,63.3915,1.7921,0.9752,-12.4842,
002184.SZ,海得控制,2012-08-24,5.7439,5.7147,5.812,5.6465,5.6465,686329,4043088.5,-0.0974,-1.6949,5.8909,0.5171,769826291.8,N/A,1276000000,132728671,0,220000000,62.317,1.7617,0.9587,-12.2726,
002184.SZ,海得控制,2012-08-27,5.6465,5.6368,5.6368,5.4518,5.4907,530498,2994141.9,-0.1558,-2.7586,5.644,0.3997,748589704.44,N/A,1240800000,132728671,0,220000000,60.598,1.7131,0.9322,-11.9341,
002184.SZ,海得控制,2012-08-28,5.4907,5.52,5.5686,5.3739,5.5297,358080,2019998.7,0.0389,0.7092,5.6412,0.2698,753898851.28,N/A,1249600000,132728671,0,220000000,61.0277,1.7253,0.9388,-12.0187,
002184.SZ,海得控制,2012-08-29,5.5297,5.5492,5.6757,5.4421,5.6076,597171,3433377.2,0.0779,1.4085,5.7494,0.4499,764517144.96,N/A,1267200000,132728671,0,220000000,61.8873,1.7496,0.952,-12.188,
002184.SZ,海得控制,2012-08-30,5.6076,5.6076,5.7147,5.5102,5.7049,909358,5271984.6,0.0974,1.7361,5.7975,0.6851,777790012.06,N/A,1289200000,132728671,0,220000000,62.9617,1.7799,0.9686,-12.3996,
002184.SZ,海得控制,2012-08-31,5.7049,5.6757,5.8315,5.481,5.5005,2847729,16634521.9,-0.2044,-3.5836,5.8413,2.1455,749916991.15,N/A,1243000000,132728671,0,220000000,60.7054,1.7161,0.9339,-11.9552,
002184.SZ,海得控制,2012-09-03,5.5005,5.4226,5.4713,5.2376,5.3739,1670824,9254558.5,-0.1266,-2.3009,5.5389,1.2588,732662263.92,N/A,1214400000,132728671,0,220000000,59.3086,1.6767,0.9124,-11.6802,
002184.SZ,海得控制,2012-09-04,5.3739,5.3544,5.4518,5.296,5.3058,873385,4811703.4,-0.0681,-1.2681,5.5093,0.658,723371256.95,N/A,1199000000,132728671,0,220000000,58.5565,1.6554,0.9008,-11.532,
002184.SZ,海得控制,2012-09-05,5.3058,5.3155,5.4713,5.296,5.3934,949552,5252328.6,0.0876,1.6514,5.5314,0.7154,735316837.34,N/A,1218800000,132728671,0,220000000,59.5235,1.6827,0.9157,-11.7225,
002184.SZ,海得控制,2012-09-06,5.3934,5.4518,5.812,5.4129,5.6465,3724681,21671121.4,0.2531,4.6931,5.8182,2.8062,769826291.8,N/A,1276000000,132728671,0,220000000,62.317,1.7617,0.9587,-12.2726,
002184.SZ,海得控制,2012-09-07,5.6465,5.6173,5.8899,5.5589,5.812,3156877,18586792.3,0.1655,2.931,5.8877,2.3784,792390165.87,N/A,1313400000,132728671,0,220000000,64.1436,1.8133,0.9868,-12.6323,
002184.SZ,海得控制,2012-09-10,5.812,5.7439,5.8802,5.7049,5.812,1569840,9346891.5,0,0,5.954,1.1827,792390165.87,N/A,1313400000,132728671,0,220000000,64.1436,1.8133,0.9868,-12.6323,
002184.SZ,海得控制,2012-09-11,5.812,5.8023,5.8023,5.6952,5.7633,1440860,8503317.6,-0.0487,-0.8375,5.9016,1.0856,785753732.32,N/A,1302400000,132728671,0,220000000,63.6064,1.7982,0.9785,-12.5265,
002184.SZ,海得控制,2012-09-12,5.7633,5.7633,5.8802,5.7633,5.8607,1413121,8453811.3,0.0974,1.6892,5.9824,1.0647,799026599.42,N/A,1324400000,132728671,0,220000000,64.6808,1.8285,0.995,-12.7381,
002184.SZ,海得控制,2012-09-13,5.8607,5.8704,5.8704,5.6855,5.6855,1137747,6741033,-0.1752,-2.99,5.9249,0.8572,775135438.64,N/A,1284800000,132728671,0,220000000,62.7468,1.7739,0.9653,-12.3573,
002184.SZ,海得控制,2012-09-14,5.6855,5.7147,5.8023,5.666,5.7828,1225726,7237969.7,0.0974,1.7123,5.905,0.9235,788408305.74,N/A,1306800000,132728671,0,220000000,63.8213,1.8042,0.9818,-12.5689,
002184.SZ,海得控制,2012-09-17,5.7828,5.7244,5.7925,5.6465,5.7244,1290158,7585801.1,-0.0584,-1.0101,5.8797,0.972,780444585.48,N/A,1293600000,132728671,0,220000000,63.1766,1.786,0.9719,-12.4419,
002184.SZ,海得控制,2012-09-18,5.7244,5.7049,5.997,5.666,5.997,4207251,25288910.5,0.2726,4.7619,6.0108,3.1698,817608613.36,N/A,1355200000,132728671,0,220000000,66.185,1.8711,1.0182,-13.0344,
002184.SZ,海得控制,2012-09-19,5.997,5.9678,5.997,5.851,5.8899,3001054,18255565.4,-0.1071,-1.7857,6.0831,2.261,803008459.55,N/A,1331000000,132728671,0,220000000,65.0031,1.8376,1,-12.8016,
002184.SZ,海得控制,2012-09-20,5.8899,5.8704,5.8802,5.3544,5.4031,2917792,16736915.7,-0.4868,-8.2645,5.7362,2.1983,736644124.05,N/A,1221000000,132728671,0,220000000,59.631,1.6858,0.9173,-11.7436,
002184.SZ,海得控制,2012-09-21,5.4031,5.335,5.5005,5.3058,5.4518,1503223,8393536.7,0.0487,0.9009,5.5837,1.1326,743280557.6,N/A,1232000000,132728671,0,220000000,60.1682,1.701,0.9256,-11.8494,
002184.SZ,海得控制,2012-09-24,5.4518,5.4031,5.5102,5.3155,5.4421,602071,3357670.7,-0.0097,-0.1786,5.5769,0.4536,741953270.89,N/A,1229800000,132728671,0,220000000,60.0607,1.6979,0.9239,-11.8283,
002184.SZ,海得控制,2012-09-25,5.4421,5.4518,5.5102,5.3447,5.4031,860197,4826658,-0.0389,-0.7156,5.6111,0.6481,736644124.05,N/A,1221000000,132728671,0,220000000,59.631,1.6858,0.9173,-11.7436,
002184.SZ,海得控制,2012-09-26,5.4031,5.3544,5.4615,5.1597,5.2182,857361,4640448,-0.185,-3.4234,5.4125,0.646,711425676.56,N/A,1179200000,132728671,0,220000000,57.5895,1.6281,0.8859,-11.3416,
002184.SZ,海得控制,2012-09-27,5.2182,5.2766,5.3739,5.1792,5.335,526923,2866028.6,0.1168,2.2388,5.4392,0.397,727353117.08,N/A,1205600000,132728671,0,220000000,58.8789,1.6645,0.9058,-11.5955,
002184.SZ,海得控制,2012-09-28,5.335,5.296,5.4518,5.296,5.4323,739856,4102825.6,0.0974,1.8248,5.5454,0.5574,740625984.18,N/A,1227600000,132728671,0,220000000,59.9533,1.6949,0.9223,-11.8071,
002184.SZ,海得控制,2012-10-08,5.4323,5.4518,5.4907,5.3642,5.4421,376200,2095060,0.0097,0.1792,5.569,0.2834,741953270.89,N/A,1229800000,132728671,0,220000000,60.0607,1.6979,0.9239,-11.8283,
002184.SZ,海得控制,2012-10-09,5.4421,5.4421,5.9872,5.4421,5.9872,5435069,32871361.7,0.5452,10.0179,6.048,4.0949,816281326.65,N/A,1353000000,132728671,0,220000000,66.0776,1.868,1.0165,-13.0132,
002184.SZ,海得控制,2012-10-10,5.9872,6.0165,6.0262,5.8217,5.8899,4855464,29391318.1,-0.0974,-1.626,6.0532,3.6582,803008459.55,N/A,1331000000,132728671,0,220000000,65.0031,1.8376,1,-12.8016,
002184.SZ,海得控制,2012-10-11,5.8899,5.8315,5.8704,5.666,5.7244,2584575,15321145.8,-0.1655,-2.8099,5.9279,1.9473,780444585.48,N/A,1293600000,132728671,0,220000000,63.1766,1.786,0.9719,-12.4419,
002184.SZ,海得控制,2012-10-12,5.7244,5.7536,5.8412,5.6562,5.7341,1665866,9823713.6,0.0097,0.1701,5.8971,1.2551,781771872.19,N/A,1295800000,132728671,0,220000000,63.284,1.789,0.9735,-12.4631,
002184.SZ,海得控制,2012-10-15,5.7341,5.7633,5.9288,5.7147,5.8023,2654577,15876399.2,0.0681,1.1885,5.9808,2,791062879.16,N/A,1311200000,132728671,0,220000000,64.0361,1.8103,0.9851,-12.6112,
002184.SZ,海得控制,2012-10-16,5.8023,5.8023,5.8217,5.5492,5.6368,1889295,11006744.9,-0.1655,-2.8523,5.8258,1.4234,768499005.09,N/A,1273800000,132728671,0,220000000,62.2096,1.7587,0.957,-12.2515,
002184.SZ,海得控制,2012-10-17,5.6368,5.6465,5.7341,5.5589,5.6952,1011900,5889021,0.0584,1.0363,5.8198,0.7624,776462725.35,N/A,1287000000,132728671,0,220000000,62.8543,1.7769,0.9669,-12.3784,
002184.SZ,海得控制,2012-10-18,5.6952,5.7439,5.8412,5.6562,5.7828,1439808,8526485,0.0876,1.5385,5.922,1.0848,788408305.74,N/A,1306800000,132728671,0,220000000,63.8213,1.8042,0.9818,-12.5689,
002184.SZ,海得控制,2012-10-19,5.7828,5.7925,5.812,5.7049,5.7828,894859,5297370.5,0,0,5.9198,0.6742,788408305.74,N/A,1306800000,132728671,0,220000000,63.8213,1.8042,0.9818,-12.5689,
002184.SZ,海得控制,2012-10-22,5.7828,5.7049,5.8217,5.6952,5.8217,851503,5046784,0.0389,0.6734,5.9269,0.6415,793717452.58,N/A,1315600000,132728671,0,220000000,64.251,1.8164,0.9884,-12.6535,
002184.SZ,海得控制,2012-10-23,5.8217,5.8412,5.8899,5.6757,5.7049,822398,4864564,-0.1168,-2.0067,5.9151,0.6196,777790012.06,N/A,1289200000,132728671,0,220000000,62.9617,1.7799,0.9686,-12.3996,
002184.SZ,海得控制,2012-10-24,5.7049,5.6562,5.7439,5.6368,5.6952,571139,3343781.1,-0.0097,-0.1706,5.8546,0.4303,776462725.35,N/A,1287000000,132728671,0,220000000,62.8543,1.7769,0.9669,-12.3784,
002184.SZ,海得控制,2012-10-25,5.6952,5.7244,5.812,5.5589,5.5589,939413,5499766.3,-0.1363,-2.3932,5.8545,0.7078,757880711.41,N/A,1256200000,132728671,0,220000000,61.3501,1.7344,0.9438,-12.0822,
002184.SZ,海得控制,2012-10-26,5.5589,5.5297,5.5589,5.2766,5.3252,1153545,6402737.2,-0.2336,-4.2032,5.5505,0.8691,726025830.37,N/A,1203400000,132728671,0,220000000,58.7714,1.6615,0.9041,-11.5744,
002184.SZ,海得控制,2012-10-29,5.3252,5.2766,5.3642,5.2182,5.3642,609716,3313407.5,0.0389,0.7313,5.4343,0.4594,731334977.21,N/A,1212200000,132728671,0,220000000,59.2012,1.6736,0.9107,-11.659,
002184.SZ,海得控制,2012-10-30,5.3642,5.3447,5.4226,5.2668,5.3739,537498,2966058,0.0097,0.1815,5.5183,0.405,732662263.92,N/A,1214400000,132728671,0,220000000,59.3086,1.6767,0.9124,-11.6802,
002184.SZ,海得控制,2012-10-31,5.3739,5.3642,5.4226,5.335,5.4031,290490,1606073.5,0.0292,0.5435,5.5288,0.2189,736644124.05,N/A,1221000000,132728671,0,220000000,59.631,1.6858,0.9173,-11.7436,
002184.SZ,海得控制,2012-11-01,5.4031,5.4421,5.5102,5.3934,5.481,761247,4277130.8,0.0779,1.4414,5.6186,0.5735,747262417.73,N/A,1238600000,132728671,0,220000000,60.4905,1.7101,0.9306,-11.9129,
002184.SZ,海得控制,2012-11-02,5.481,5.481,5.5102,5.4031,5.481,762662,4274553.8,0,0,5.6048,0.5746,747262417.73,N/A,1238600000,132728671,0,220000000,60.4905,1.7101,0.9306,-11.9129,
002184.SZ,海得控制,2012-11-05,5.481,5.4907,5.5297,5.4518,5.5005,457396,2579785,0.0195,0.3552,5.6402,0.3446,749916991.15,N/A,1243000000,132728671,0,220000000,60.7054,1.7161,0.9339,-11.9552,
002184.SZ,海得控制,2012-11-06,5.5005,5.481,5.481,5.3544,5.4518,383880,2134748.1,-0.0487,-0.885,5.561,0.2892,743280557.6,N/A,1232000000,132728671,0,220000000,60.1682,1.701,0.9256,-11.8494,
002184.SZ,海得控制,2012-11-07,5.4518,5.4323,5.5102,5.4129,5.4615,425506,2388912.7,0.0097,0.1786,5.6143,0.3206,744607844.31,N/A,1234200000,132728671,0,220000000,60.2756,1.704,0.9273,-11.8706,
002184.SZ,海得控制,2012-11-08,5.4615,5.3934,5.4907,5.3058,5.335,582395,3216774.3,-0.1266,-2.3173,5.5234,0.4388,727353117.08,N/A,1205600000,132728671,0,220000000,58.8789,1.6645,0.9058,-11.5955,
002184.SZ,海得控制,2012-11-09,5.335,5.2766,5.3447,5.2766,5.3252,231940,1267252,-0.0097,-0.1825,5.4637,0.1747,726025830.37,N/A,1203400000,132728671,0,220000000,58.7714,1.6615,0.9041,-11.5744,
002184.SZ,海得控制,2012-11-12,5.3252,5.3252,5.3934,5.3058,5.3739,302401,1660964.5,0.0487,0.9141,5.4926,0.2278,732662263.92,N/A,1214400000,132728671,0,220000000,59.3086,1.6767,0.9124,-11.6802,
002184.SZ,海得控制,2012-11-13,5.3739,5.3642,5.3837,5.2668,5.2668,278400,1517298,-0.1071,-1.9928,5.4501,0.2098,718062110.11,N/A,1190200000,132728671,0,220000000,58.1268,1.6432,0.8942,-11.4474,
002184.SZ,海得控制,2012-11-14,5.2668,5.0624,5.3544,5.0624,5.2474,339333,1821978.5,-0.0195,-0.3697,5.3693,0.2557,715407536.69,N/A,1185800000,132728671,0,220000000,57.9119,1.6372,0.8909,-11.4051,
002184.SZ,海得控制,2012-11-15,5.2474,5.2376,5.2571,4.9164,5.0234,413609,2181253.3,-0.2239,-4.2672,5.2737,0.3116,684879942.36,N/A,1135200000,132728671,0,220000000,55.4407,1.5673,0.8529,-10.9184,
002184.SZ,海得控制,2012-11-16,5.0234,4.9845,5.0137,4.9066,4.9553,584863,2965670.8,-0.0681,-1.3566,5.0707,0.4406,675588935.39,N/A,1119800000,132728671,0,220000000,54.6886,1.5461,0.8413,-10.7703,
002184.SZ,海得控制,2012-11-19,4.9553,4.9358,5.0332,4.9066,5.0234,214574,1093292.2,0.0681,1.3752,5.0952,0.1617,684879942.36,N/A,1135200000,132728671,0,220000000,55.4407,1.5673,0.8529,-10.9184,
002184.SZ,海得控制,2012-11-20,5.0234,5.0137,5.0429,4.9358,4.965,278310,1428762.4,-0.0584,-1.1628,5.1337,0.2097,676916222.1,N/A,1122000000,132728671,0,220000000,54.796,1.5491,0.843,-10.7914,
002184.SZ,海得控制,2012-11-21,4.965,4.965,5.0332,4.9066,5.0234,412289,2109456.9,0.0584,1.1765,5.1165,0.3106,684879942.36,N/A,1135200000,132728671,0,220000000,55.4407,1.5673,0.8529,-10.9184,
002184.SZ,海得控制,2012-11-22,5.0234,4.9845,5.0234,4.9261,4.9748,333095,1704046.6,-0.0487,-0.969,5.1158,0.251,678243508.81,N/A,1124200000,132728671,0,220000000,54.9035,1.5521,0.8446,-10.8126,
002184.SZ,海得控制,2012-11-23,4.9748,4.9261,5.0527,4.9261,5.0332,424758,2188623.1,0.0584,1.1742,5.1526,0.32,686207229.07,N/A,1137400000,132728671,0,220000000,55.5481,1.5704,0.8545,-10.9396,
002184.SZ,海得控制,2012-11-26,5.0332,4.9942,5.0819,4.9164,4.9456,464900,2375243.1,-0.0876,-1.7408,5.1091,0.3503,674261648.68,N/A,1117600000,132728671,0,220000000,54.5811,1.543,0.8397,-10.7491,
002184.SZ,海得控制,2012-11-27,4.9456,4.8774,4.8872,4.6146,4.7022,1166515,5658343.4,-0.2434,-4.9213,4.8506,0.8789,641079480.93,N/A,1062600000,132728671,0,220000000,51.8951,1.4671,0.7983,-10.2201,
002184.SZ,海得控制,2012-11-28,4.7022,4.6243,4.6827,4.4977,4.5367,711157,3337533.6,-0.1655,-3.5197,4.6931,0.5358,618515606.86,N/A,1025200000,132728671,0,220000000,50.0685,1.4154,0.7702,-9.8604,
002184.SZ,海得控制,2012-11-29,4.5367,4.5367,4.5854,4.342,4.4199,445258,2053222.6,-0.1168,-2.5751,4.6113,0.3355,602588166.34,N/A,998800000,132728671,0,220000000,48.7792,1.379,0.7504,-9.6065,
002184.SZ,海得控制,2012-11-30,4.4199,4.3906,4.5172,4.3906,4.488,469944,2157658.9,0.0681,1.5419,4.5913,0.3541,611879173.31,N/A,1014200000,132728671,0,220000000,49.5313,1.4003,0.762,-9.7546,
002184.SZ,海得控制,2012-12-03,4.488,4.5172,4.5562,4.342,4.3517,374798,1716268.7,-0.1363,-3.0369,4.5792,0.2824,593297159.37,N/A,983400000,132728671,0,220000000,48.0271,1.3577,0.7388,-9.4584,
002184.SZ,海得控制,2012-12-04,4.3517,4.342,4.4101,4.2544,4.4004,374197,1665458.5,0.0487,1.1186,4.4508,0.2819,599933592.92,N/A,994400000,132728671,0,220000000,48.5643,1.3729,0.7471,-9.5642,
002184.SZ,海得控制,2012-12-05,4.4004,4.4004,4.6146,4.4004,4.5756,980868,4591711.9,0.1752,3.9823,4.6813,0.739,623824753.7,N/A,1034000000,132728671,0,220000000,50.4983,1.4276,0.7768,-9.9451,
002184.SZ,海得控制,2012-12-06,4.5756,4.5854,4.7314,4.5367,4.5659,587200,2781685.9,-0.0097,-0.2128,4.7372,0.4424,622497466.99,N/A,1031800000,132728671,0,220000000,50.3909,1.4246,0.7752,-9.9239,
002184.SZ,海得控制,2012-12-07,4.5659,4.5269,4.6632,4.5269,4.6535,692842,3288008.8,0.0876,1.919,4.7457,0.522,634443047.38,N/A,1051600000,132728671,0,220000000,51.3578,1.4519,0.7901,-10.1143,
002184.SZ,海得控制,2012-12-10,4.6535,4.6827,4.7606,4.6243,4.7217,1158211,5588899.6,0.0681,1.4644,4.8255,0.8726,643734054.35,N/A,1067000000,132728671,0,220000000,52.1099,1.4732,0.8016,-10.2625,
002184.SZ,海得控制,2012-12-11,4.7217,4.7217,4.7509,4.6827,4.6924,884590,4283240.4,-0.0292,-0.6186,4.8421,0.6665,639752194.22,N/A,1060400000,132728671,0,220000000,51.7876,1.464,0.7967,-10.199,
002184.SZ,海得控制,2012-12-12,4.6924,4.6827,4.7801,4.5756,4.7022,1067425,5115649.3,0.0097,0.2075,4.7925,0.8042,641079480.93,N/A,1062600000,132728671,0,220000000,51.8951,1.4671,0.7983,-10.2201,
002184.SZ,海得控制,2012-12-13,4.7022,4.6632,4.7411,4.6243,4.673,1323464,6377672.5,-0.0292,-0.6211,4.8189,0.9971,637097620.8,N/A,1056000000,132728671,0,220000000,51.5727,1.458,0.7934,-10.1567,
002184.SZ,海得控制,2012-12-14,4.673,4.6632,4.8482,4.6632,4.8287,1316778,6481975.8,0.1558,3.3333,4.9226,0.9921,658334208.16,N/A,1091200000,132728671,0,220000000,53.2918,1.5066,0.8198,-10.4952,
002184.SZ,海得控制,2012-12-17,4.8287,4.7898,4.9066,4.7898,4.8482,920786,4595485.9,0.0195,0.4032,4.9908,0.6937,660988781.58,N/A,1095600000,132728671,0,220000000,53.5067,1.5126,0.8231,-10.5375,
002184.SZ,海得控制,2012-12-18,4.8482,4.8482,4.9164,4.8093,4.8774,770410,3859965.2,0.0292,0.6024,5.0103,0.5804,664970641.71,N/A,1102200000,132728671,0,220000000,53.829,1.5218,0.8281,-10.601,
002184.SZ,海得控制,2012-12-19,4.8774,4.8677,4.9358,4.8482,4.9066,845033,4252683.2,0.0292,0.5988,5.0326,0.6367,668952501.84,N/A,1108800000,132728671,0,220000000,54.1514,1.5309,0.833,-10.6645,
002184.SZ,海得控制,2012-12-20,4.9066,4.8872,4.9066,4.7995,4.8579,638258,3186693.8,-0.0487,-0.9921,4.9928,0.4809,662316068.29,N/A,1097800000,132728671,0,220000000,53.6142,1.5157,0.8248,-10.5587,
002184.SZ,海得控制,2012-12-21,4.8579,4.8579,4.9164,4.819,4.8482,796659,3971170.9,-0.0097,-0.2004,4.9848,0.6002,660988781.58,N/A,1095600000,132728671,0,220000000,53.5067,1.5126,0.8231,-10.5375,
002184.SZ,海得控制,2012-12-24,4.8482,4.8287,4.8677,4.8287,4.8579,482899,2407019,0.0097,0.2008,4.9845,0.3638,662316068.29,N/A,1097800000,132728671,0,220000000,53.6142,1.5157,0.8248,-10.5587,
002184.SZ,海得控制,2012-12-25,4.8579,4.8482,4.9553,4.8093,4.9261,1596346,8054309.8,0.0681,1.4028,5.0455,1.2027,671607075.26,N/A,1113200000,132728671,0,220000000,54.3663,1.5369,0.8363,-10.7068,
002184.SZ,海得控制,2012-12-26,4.9261,4.9456,5.0137,4.9358,5.004,1481533,7576604.8,0.0779,1.581,5.114,1.1162,682225368.94,N/A,1130800000,132728671,0,220000000,55.2258,1.5612,0.8496,-10.8761,
002184.SZ,海得控制,2012-12-27,5.004,5.0137,5.2376,4.965,5.004,3037352,15870763,0,0,5.2252,2.2884,682225368.94,N/A,1130800000,132728671,0,220000000,55.2258,1.5612,0.8496,-10.8761,
002184.SZ,海得控制,2012-12-28,5.004,5.0429,5.0624,4.9261,5.0527,1223552,6294458.4,0.0487,0.9728,5.1444,0.9218,688861802.49,N/A,1141800000,132728671,0,220000000,55.763,1.5764,0.8578,-10.9819,
002184.SZ,海得控制,2012-12-31,5.0527,5.0332,5.1013,5.0137,5.0429,993300,5155110.6,-0.0097,-0.1927,5.1899,0.7484,687534515.78,N/A,1139600000,132728671,0,220000000,55.6556,1.5734,0.8562,-10.9607,
002184.SZ,海得控制,2013-01-04,5.0429,5.1013,5.1111,4.965,4.9942,1357037,7011343.4,-0.0487,-0.9653,5.1667,1.0224,680898082.23,N/A,1128600000,132728671,0,220000000,512.8033,1.5774,0.8892,-34.0268,
002184.SZ,海得控制,2013-01-07,4.9942,4.9942,5.0527,4.9456,5.0527,815961,4214178.1,0.0584,1.1696,5.1647,0.6148,688861802.49,N/A,1141800000,132728671,0,220000000,518.801,1.5958,0.8996,-34.4248,
002184.SZ,海得控制,2013-01-08,5.0527,5.0624,5.2863,5.0137,5.2571,3217560,17131128.4,0.2044,4.0462,5.3243,2.4242,716734823.4,N/A,1188000000,132728671,0,220000000,539.793,1.6604,0.936,-35.8177,
002184.SZ,海得控制,2013-01-09,5.2571,5.2474,5.7244,5.2084,5.3544,6114180,34325237,0.0974,1.8519,5.614,4.6065,730007690.5,N/A,1210000000,132728671,0,220000000,549.7891,1.6911,0.9533,-36.481,
