代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002446.SZ,盛路通信,2013-10-15,5.8188,5.7733,5.8914,5.6779,5.8506,3093965,39478609.7,0.0318,0.5464,12.7599,2.3298,1710445427.04,N/A,1710445427.04,132798558,0,132798558,171.1802,2.6029,5.4724,-39.0131,
002446.SZ,盛路通信,2013-10-16,5.8506,5.8506,6.1322,5.7052,5.8778,6631251,87296468.8,0.0273,0.4658,13.1644,4.9935,1718413340.52,N/A,1718413340.52,132798558,0,132798558,171.9776,2.6151,5.4979,-39.1948,
002446.SZ,盛路通信,2013-10-17,5.8778,5.8596,6.1685,5.8006,5.9732,5383137,71118940.9,0.0954,1.6229,13.2114,4.0536,1746301037.7,N/A,1746301037.7,132798558,0,132798558,174.7686,2.6575,5.5871,-39.8309,
002446.SZ,盛路通信,2013-10-18,5.9732,5.9959,6.4956,5.9051,6.3729,8449087,116775390.3,0.3997,6.692,13.8211,6.3623,1863163768.74,N/A,1863163768.74,132798558,0,132798558,186.4642,2.8353,5.961,-42.4964,
002446.SZ,盛路通信,2013-10-21,6.3729,6.382,6.5864,6.1549,6.4184,6727598,94531087,0.0454,0.7128,14.0512,5.066,1876443624.54,N/A,1876443624.54,132798558,0,132798558,187.7932,2.8556,6.0035,-42.7993,
002446.SZ,盛路通信,2013-10-22,6.4184,6.382,6.4501,6.2003,6.2139,4026175,55752861.1,-0.2044,-3.1847,13.8476,3.0318,1816684273.44,N/A,1816684273.44,132798558,0,132798558,181.8125,2.7646,5.8123,-41.4363,
002446.SZ,盛路通信,2013-10-23,6.2139,6.1867,6.1867,5.5916,5.5916,4530340,58459250.9,-0.6223,-10.0146,12.9039,3.4114,1634750248.98,N/A,1634750248.98,132798558,0,132798558,163.6047,2.4877,5.2303,-37.2866,
002446.SZ,盛路通信,2013-10-24,5.5916,5.5008,5.687,5.4599,5.5462,2081457,25605609.3,-0.0454,-0.8123,12.3018,1.5674,1621470393.18,N/A,1621470393.18,132798558,0,132798558,162.2757,2.4675,5.1878,-36.9837,
002446.SZ,盛路通信,2013-10-25,5.5462,5.5462,5.6598,5.2737,5.3146,2249286,26799591.3,-0.2317,-4.1769,11.9147,1.6938,1553743128.6,N/A,1553743128.6,132798558,0,132798558,155.4976,2.3645,4.9711,-35.4389,
002446.SZ,盛路通信,2013-10-28,5.3146,5.2964,5.3691,5.2737,5.36,1012452,11881068.1,0.0454,0.8547,11.7349,0.7624,1567022984.4,N/A,1567022984.4,132798558,0,132798558,156.8266,2.3847,5.0136,-35.7418,
002446.SZ,盛路通信,2013-10-29,5.36,5.3464,5.3827,4.824,4.9421,3447071,37857728.6,-0.4179,-7.7966,10.9826,2.5957,1444848311.04,N/A,1444848311.04,132798558,0,132798558,144.5994,2.1988,4.6227,-32.9552,
002446.SZ,盛路通信,2013-10-30,4.9421,4.9512,4.9966,4.8694,4.9921,1446174,15751927.6,0.05,1.011,10.8921,1.089,1459456152.42,N/A,1459456152.42,132798558,0,132798558,146.0614,2.221,4.6694,-33.2883,
002446.SZ,盛路通信,2013-10-31,4.9921,4.9603,4.9966,4.8013,4.9148,1422081,15291256.9,-0.0772,-1.5469,10.7527,1.0709,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-01,4.9148,4.8967,4.9603,4.8649,4.9148,1095815,11873494.5,0,0,10.8353,0.8252,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-04,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-05,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-06,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-07,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-08,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-11,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-12,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-13,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-14,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-15,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-18,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-19,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-20,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-21,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-22,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-25,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-26,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-27,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-28,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-11-29,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-02,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-03,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-04,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-05,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-06,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-09,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-10,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-11,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-12,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-13,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-16,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-17,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-18,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-19,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-20,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-23,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-24,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-25,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-26,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-27,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-30,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,1436880397.56,N/A,1436880397.56,132798558,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2013-12-31,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,684405629.1,N/A,1436880397.56,63253755,0,132798558,143.802,2.1866,4.5972,-32.7734,
002446.SZ,盛路通信,2014-01-02,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,684405629.1,N/A,1436880397.56,63253755,0,132798558,317.4945,2.1937,4.5087,-68.2953,
002446.SZ,盛路通信,2014-01-03,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,684405629.1,N/A,1436880397.56,63253755,0,132798558,317.4945,2.1937,4.5087,-68.2953,
002446.SZ,盛路通信,2014-01-06,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,684405629.1,N/A,1436880397.56,63253755,0,132798558,317.4945,2.1937,4.5087,-68.2953,
002446.SZ,盛路通信,2014-01-07,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,684405629.1,N/A,1436880397.56,63253755,0,132798558,317.4945,2.1937,4.5087,-68.2953,
002446.SZ,盛路通信,2014-01-08,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,684405629.1,N/A,1436880397.56,63253755,0,132798558,317.4945,2.1937,4.5087,-68.2953,
002446.SZ,盛路通信,2014-01-09,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,684405629.1,N/A,1436880397.56,63253755,0,132798558,317.4945,2.1937,4.5087,-68.2953,
002446.SZ,盛路通信,2014-01-10,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,684405629.1,N/A,1436880397.56,63253755,0,132798558,317.4945,2.1937,4.5087,-68.2953,
002446.SZ,盛路通信,2014-01-13,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,684405629.1,N/A,1436880397.56,63253755,0,132798558,317.4945,2.1937,4.5087,-68.2953,
002446.SZ,盛路通信,2014-01-14,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,684405629.1,N/A,1436880397.56,63253755,0,132798558,317.4945,2.1937,4.5087,-68.2953,
002446.SZ,盛路通信,2014-01-15,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,684405629.1,N/A,1436880397.56,63253755,0,132798558,317.4945,2.1937,4.5087,-68.2953,
002446.SZ,盛路通信,2014-01-16,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,684405629.1,N/A,1436880397.56,63253755,0,132798558,317.4945,2.1937,4.5087,-68.2953,
002446.SZ,盛路通信,2014-01-17,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,684405629.1,N/A,1436880397.56,63253755,0,132798558,317.4945,2.1937,4.5087,-68.2953,
002446.SZ,盛路通信,2014-01-20,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,684405629.1,N/A,1436880397.56,63253755,0,132798558,317.4945,2.1937,4.5087,-68.2953,
002446.SZ,盛路通信,2014-01-21,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,684405629.1,N/A,1436880397.56,63253755,0,132798558,317.4945,2.1937,4.5087,-68.2953,
002446.SZ,盛路通信,2014-01-22,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,684405629.1,N/A,1436880397.56,63253755,0,132798558,317.4945,2.1937,4.5087,-68.2953,
002446.SZ,盛路通信,2014-01-23,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,684405629.1,N/A,1436880397.56,63253755,0,132798558,317.4945,2.1937,4.5087,-68.2953,
002446.SZ,盛路通信,2014-01-24,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,684405629.1,N/A,1436880397.56,63253755,0,132798558,317.4945,2.1937,4.5087,-68.2953,
002446.SZ,盛路通信,2014-01-27,4.9148,4.9148,4.9148,4.9148,4.9148,N/A,N/A,0,0,N/A,N/A,684405629.1,N/A,1436880397.56,63253755,0,132798558,317.4945,2.1937,4.5087,-68.2953,
002446.SZ,盛路通信,2014-01-28,4.9148,5.4054,5.4054,5.4054,5.4054,129952,1546428.8,0.4906,9.9815,11.9,0.2054,752719684.5,N/A,1580302840.2,63253755,0,132798558,349.1852,2.4127,4.9587,-75.1122,
002446.SZ,盛路通信,2014-01-29,5.4054,5.9459,5.9459,5.9459,5.9459,145226,1901008.3,0.5405,10,13.09,0.2296,827991652.95,N/A,1738333124.22,63253755,0,132798558,384.1037,2.6539,5.4546,-82.6234,
002446.SZ,盛路通信,2014-01-30,5.9459,6.541,6.541,6.541,6.541,251826,3626294.4,0.595,10.0076,14.4,0.3981,910854072,N/A,1912299235.2,63253755,0,132798558,422.5435,2.9195,6.0005,-90.8921,
002446.SZ,盛路通信,2014-02-07,6.541,7.1951,7.1951,7.1951,7.1951,351457,5567078.9,0.6541,10,15.84,0.5556,1001939479.2,N/A,2103529158.72,63253755,0,132798558,464.7978,3.2115,6.6005,-99.9813,
002446.SZ,盛路通信,2014-02-10,7.1951,7.9128,7.9128,7.9128,7.9128,253884,4422659.3,0.7177,9.9747,17.42,0.4014,1101880412.1,N/A,2313350880.36,63253755,0,132798558,511.1602,3.5318,7.2589,-109.9542,
002446.SZ,盛路通信,2014-02-11,7.9128,8.7032,8.7032,8.7032,8.7032,409349,7843126.8,0.7904,9.9885,19.16,0.6472,1211941945.8,N/A,2544420371.28,63253755,0,132798558,562.2175,3.8846,7.984,-120.937,
002446.SZ,盛路通信,2014-02-12,8.7032,9.5753,9.5753,9.5753,9.5753,538759,11357039.7,0.8721,10.0209,21.08,0.8517,1333389155.4,N/A,2799393602.64,63253755,0,132798558,618.5567,4.2738,8.784,-133.0559,
002446.SZ,盛路通信,2014-02-13,9.5753,10.5337,10.5337,10.5337,10.5337,4678678,108498542.8,0.9584,10.0095,23.19,7.3967,1466854578.45,N/A,3079598560.02,63253755,0,132798558,680.471,4.7016,9.6633,-146.3741,
002446.SZ,盛路通信,2014-02-14,10.5337,10.5337,10.5337,10.5337,10.5337,N/A,N/A,0,0,N/A,N/A,1466854578.45,N/A,3079598560.02,63253755,0,132798558,680.471,4.7016,9.6633,-146.3741,
002446.SZ,盛路通信,2014-02-17,10.5337,10.5337,10.5337,10.5337,10.5337,N/A,N/A,0,0,N/A,N/A,1466854578.45,N/A,3079598560.02,63253755,0,132798558,680.471,4.7016,9.6633,-146.3741,
002446.SZ,盛路通信,2014-02-18,10.5337,10.5337,10.5337,10.5337,10.5337,N/A,N/A,0,0,N/A,N/A,1466854578.45,N/A,3079598560.02,63253755,0,132798558,680.471,4.7016,9.6633,-146.3741,
002446.SZ,盛路通信,2014-02-19,10.5337,10.6745,10.8971,9.9069,10.72,21560687,497426180.5,0.1862,1.768,23.071,34.086,1492788618,N/A,3134045968.8,63253755,0,132798558,692.5018,4.7848,9.8341,-148.962,
002446.SZ,盛路通信,2014-02-20,10.72,10.3066,10.3475,9.648,9.7252,11069036,243943121.7,-0.9948,-9.2797,22.0383,17.4994,1354262894.55,N/A,2843217126.78,63253755,0,132798558,628.24,4.3407,8.9215,-135.1389,
002446.SZ,盛路通信,2014-02-21,9.7252,9.6525,9.6707,9.1846,9.3936,9960384,205811841.5,-0.3316,-3.4096,20.663,15.7467,1308087653.4,N/A,2746274179.44,63253755,0,132798558,606.8193,4.1927,8.6173,-130.5311,
002446.SZ,盛路通信,2014-02-24,9.3936,9.3936,9.7615,9.3663,9.7206,7741566,163416758.6,0.327,3.4816,21.109,12.2389,1353630357,N/A,2841889141.2,63253755,0,132798558,627.9465,4.3387,8.9174,-135.0757,
002446.SZ,盛路通信,2014-02-25,9.7206,9.6116,9.7979,9.3936,9.6798,9793090,206738199,-0.0409,-0.4206,21.1106,15.4822,1347937519.05,N/A,2829937270.98,63253755,0,132798558,625.3056,4.3205,8.8799,-134.5077,
002446.SZ,盛路通信,2014-02-26,9.6798,9.3164,9.3391,8.7122,8.7486,8552475,166364303,-0.9312,-9.6199,19.4522,13.5209,1218267321.3,N/A,2557700227.08,63253755,0,132798558,565.1519,3.9048,8.0256,-121.5682,
002446.SZ,盛路通信,2014-02-27,8.7486,8.9303,9.6253,8.9303,9.6253,9882253,203274653.1,0.8767,10.0208,20.5697,15.6232,1340347068.45,N/A,2814001444.02,63253755,0,132798558,621.7844,4.2961,8.8299,-133.7502,
002446.SZ,盛路通信,2014-02-28,9.6253,9.5253,9.539,8.6623,8.9484,8460037,165192644.2,-0.6768,-7.0316,19.5262,13.3748,1246098973.5,N/A,2616131592.6,63253755,0,132798558,578.0629,3.9941,8.209,-124.3454,
002446.SZ,盛路通信,2014-03-03,8.9484,8.7577,9.3573,8.7122,9.3482,5796676,115881825.4,0.3997,4.467,19.9911,9.1642,1301762277.9,N/A,2732994323.64,63253755,0,132798558,603.885,4.1725,8.5757,-129.8999,
002446.SZ,盛路通信,2014-03-04,9.3482,9.33,9.6298,9.0575,9.1756,6058917,124681592.2,-0.1726,-1.8465,20.5782,9.5787,1277725851,N/A,2682530871.6,63253755,0,132798558,592.7346,4.0954,8.4173,-127.5014,
002446.SZ,盛路通信,2014-03-05,9.1756,9.2573,10.0931,9.2573,10.0931,9641370,212801369.9,0.9176,10,22.0717,15.2424,1405498436.1,N/A,2950783958.76,63253755,0,132798558,652.008,4.505,9.2591,-140.2515,
002446.SZ,盛路通信,2014-03-06,10.0931,10.0023,11.1015,9.5526,11.1015,9233494,218835529.2,1.0084,9.991,23.7002,14.5975,1545921772.2,N/A,3245596757.52,63253755,0,132798558,717.1501,4.9551,10.1841,-154.2641,
002446.SZ,盛路通信,2014-03-07,11.1015,11.5694,12.2099,11.3468,11.5603,13333885,345835593.9,0.4588,4.1326,25.9366,21.08,1609808064.75,N/A,3379723301.1,63253755,0,132798558,746.7869,5.1598,10.605,-160.6391,
002446.SZ,盛路通信,2014-03-10,11.5603,11.5376,12.2099,10.8108,11.315,10182329,256043087.1,-0.2453,-2.1218,25.1458,16.0976,1575651037.05,N/A,3308012079.78,63253755,0,132798558,730.9415,5.0503,10.38,-157.2307,
002446.SZ,盛路通信,2014-03-11,11.315,10.9017,11.1015,10.2703,10.729,6115297,143738233.4,-0.586,-5.1786,23.5047,9.6679,1494053693.1,N/A,3136701939.96,63253755,0,132798558,693.0886,4.7888,9.8424,-149.0883,
002446.SZ,盛路通信,2014-03-12,10.729,10.6291,10.7608,9.6571,9.7661,4727789,105636858.5,-0.963,-8.9754,22.3438,7.4743,1359955732.5,N/A,2855168997,63253755,0,132798558,630.8808,4.359,8.959,-135.7069,
002446.SZ,盛路通信,2014-03-13,9.7661,9.539,9.9341,9.439,9.7888,2677617,57408958.5,0.0227,0.2326,21.4403,4.2331,1363118420.25,N/A,2861808924.9,63253755,0,132798558,632.348,4.3691,8.9799,-136.0225,
002446.SZ,盛路通信,2014-03-14,9.7888,9.7888,10.4338,9.6752,9.8887,3221472,71370383.7,0.0999,1.0209,22.1546,5.0929,1377034246.35,N/A,2891024607.66,63253755,0,132798558,638.8035,4.4137,9.0715,-137.4112,
002446.SZ,盛路通信,2014-03-17,9.8887,9.6207,10.4247,9.5889,10.2476,2539734,56758340.1,0.3588,3.6288,22.3481,4.0152,1427004712.8,N/A,2995935468.48,63253755,0,132798558,661.9847,4.5739,9.4007,-142.3976,
002446.SZ,盛路通信,2014-03-18,10.2476,10.3838,11.2741,10.3838,10.9425,5457917,131885114.4,0.695,6.7819,24.164,8.6286,1523782957.95,N/A,3199117262.22,63253755,0,132798558,706.88,4.8841,10.0383,-152.0549,
002446.SZ,盛路通信,2014-03-19,10.9425,10.7608,11.0834,10.5882,10.9017,3476517,82913609.1,-0.0409,-0.3736,23.8496,5.4961,1518090120,N/A,3187165392,63253755,0,132798558,704.2391,4.8659,10.0008,-151.4868,
002446.SZ,盛路通信,2014-03-20,10.9017,10.8244,11.9737,10.8199,11.3105,5285094,133401453.7,0.4088,3.75,25.2411,8.3554,1575018499.5,N/A,3306684094.2,63253755,0,132798558,730.6481,5.0483,10.3758,-157.1676,
002446.SZ,盛路通信,2014-03-21,11.3105,11.3332,12.1735,11.0243,11.0834,4984818,127246963.9,-0.2271,-2.008,25.5269,7.8807,1543391622,N/A,3240284815.2,63253755,0,132798558,715.9764,4.9469,10.1675,-154.0116,
002446.SZ,盛路通信,2014-03-24,11.0834,11.1288,11.6784,10.72,11.1469,3412065,84166230,0.0636,0.5738,24.6672,5.3942,1552247147.7,N/A,3258876613.32,63253755,0,132798558,720.0845,4.9753,10.2258,-154.8953,
002446.SZ,盛路通信,2014-03-25,11.1469,10.9153,11.0379,10.3929,10.5428,2843080,66590853,-0.6041,-5.4197,23.4221,4.4947,1468119653.55,N/A,3082254531.18,63253755,0,132798558,681.0579,4.7057,9.6716,-146.5004,
002446.SZ,盛路通信,2014-03-26,10.5428,10.6473,11.5966,10.5428,11.5966,3425827,84751189.1,1.0538,9.9957,24.7389,5.416,1614868365.15,N/A,3390347185.74,63253755,0,132798558,749.1343,5.176,10.6383,-161.1441,
002446.SZ,盛路通信,2014-03-27,11.5966,11.7193,11.7193,11.0834,11.2196,2533065,63476046.9,-0.377,-3.2511,25.059,4.0046,1562367748.5,N/A,3280124382.6,63253755,0,132798558,724.7794,5.0078,10.2925,-155.9052,
002446.SZ,盛路通信,2014-03-28,11.2196,10.9516,12.3416,10.2657,11.3105,5815407,144042079.4,0.0908,0.8097,24.769,9.1938,1575018499.5,N/A,3306684094.2,63253755,0,132798558,730.6481,5.0483,10.3758,-157.1676,
002446.SZ,盛路通信,2014-03-31,11.3105,10.8789,11.3059,10.3339,10.8108,3545713,83625701.6,-0.4997,-4.4177,23.585,5.6055,1505439369,N/A,3160605680.4,63253755,0,132798558,698.3704,4.8253,9.9174,-150.2244,
002446.SZ,盛路通信,2014-04-01,10.8108,10.6518,11.7147,10.6109,11.5512,4156485,103744498.5,0.7404,6.8487,24.9597,6.5711,1608542989.65,N/A,3377067329.94,63253755,0,132798558,746.2,5.1558,10.5967,-160.5129,
002446.SZ,盛路通信,2014-04-02,11.5512,11.3332,12.5823,11.3196,12.4006,5251252,138534813.2,0.8494,7.3535,26.3813,8.3019,1726827511.5,N/A,3625400633.4,63253755,0,132798558,801.072,5.5349,11.3759,-172.3162,
002446.SZ,盛路通信,2014-04-03,12.4006,12.1735,13.1274,12.069,12.8594,6372372,177008107.2,0.4588,3.6996,27.7774,10.0743,1790713804.05,N/A,3759527176.98,63253755,0,132798558,830.7087,5.7397,11.7968,-178.6913,
