代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300185.SZ,通裕重工,2013-08-05,3.5886,3.5985,3.638,3.5787,3.6281,3717525,13573953.9,0.0395,1.1019,3.6513,0.7549,1807418434.29,N/A,3303000000,492484587,0,900000000,24.9462,0.9403,2.3822,-15.9199,
300185.SZ,通裕重工,2013-08-06,3.6281,3.6083,3.6874,3.6083,3.6578,5221942,19263417.2,0.0297,0.8174,3.6889,1.0603,1822192971.9,N/A,3330000000,492484587,0,900000000,25.1501,0.948,2.4017,-16.05,
300185.SZ,通裕重工,2013-08-07,3.6578,3.6479,3.6775,3.5985,3.6083,4701621,17284836.2,-0.0494,-1.3514,3.6764,0.9547,1797568742.55,N/A,3285000000,492484587,0,900000000,24.8102,0.9352,2.3693,-15.8331,
300185.SZ,通裕重工,2013-08-08,3.6083,3.5985,3.638,3.5886,3.6182,3825159,14001624.5,0.0099,0.274,3.6604,0.7767,1802493588.42,N/A,3294000000,492484587,0,900000000,24.8782,0.9378,2.3758,-15.8765,
300185.SZ,通裕重工,2013-08-09,3.6182,3.638,3.6578,3.5985,3.6479,3536832,12990455.4,0.0297,0.8197,3.6729,0.7182,1817268126.03,N/A,3321000000,492484587,0,900000000,25.0821,0.9454,2.3952,-16.0066,
300185.SZ,通裕重工,2013-08-12,3.6479,3.6578,3.727,3.638,3.7171,5591386,20847614.9,0.0692,1.897,3.7285,1.1353,1851742047.12,N/A,3384000000,492484587,0,900000000,25.558,0.9634,2.4407,-16.3103,
300185.SZ,通裕重工,2013-08-13,3.7171,3.7171,3.8654,3.6874,3.7962,10712130,40927228.1,0.0791,2.1277,3.8206,2.1751,1891140814.08,N/A,3456000000,492484587,0,900000000,26.1017,0.9839,2.4926,-16.6573,
300185.SZ,通裕重工,2013-08-14,3.7962,3.7764,3.8357,3.7369,3.7863,8478686,32487180.6,-0.0099,-0.2604,3.8316,1.7216,1886215968.21,N/A,3447000000,492484587,0,900000000,26.0338,0.9813,2.4861,-16.6139,
300185.SZ,通裕重工,2013-08-15,3.7863,3.7863,4.0236,3.7566,3.895,16921275,66984567.5,0.1087,2.8721,3.9586,3.4359,1940389272.78,N/A,3546000000,492484587,0,900000000,26.7815,1.0095,2.5575,-17.0911,
300185.SZ,通裕重工,2013-08-16,3.895,3.8753,3.9247,3.7369,3.7566,9618987,37299282.3,-0.1384,-3.5533,3.8777,1.9532,1871441430.6,N/A,3420000000,492484587,0,900000000,25.8298,0.9736,2.4666,-16.4838,
300185.SZ,通裕重工,2013-08-19,3.7566,3.7566,3.8357,3.7072,3.8258,5133443,19680489.6,0.0692,1.8421,3.8338,1.0424,1905915351.69,N/A,3483000000,492484587,0,900000000,26.3057,0.9916,2.5121,-16.7874,
300185.SZ,通裕重工,2013-08-20,3.8258,3.8258,3.8456,3.7863,3.816,4296167,16583312.9,-0.0099,-0.2584,3.86,0.8723,1900990505.82,N/A,3474000000,492484587,0,900000000,26.2377,0.989,2.5056,-16.744,
300185.SZ,通裕重工,2013-08-21,3.816,3.8061,3.816,3.7072,3.7566,7432425,28260334.1,-0.0593,-1.5544,3.8023,1.5092,1871441430.6,N/A,3420000000,492484587,0,900000000,25.8298,0.9736,2.4666,-16.4838,
300185.SZ,通裕重工,2013-08-22,3.7566,3.7467,3.7863,3.727,3.7467,4931081,18729679,-0.0099,-0.2632,3.7983,1.0013,1866516584.73,N/A,3411000000,492484587,0,900000000,25.7619,0.9711,2.4601,-16.4404,
300185.SZ,通裕重工,2013-08-23,3.7467,3.7665,3.7962,3.6578,3.7072,5556128,20965525.9,-0.0395,-1.0554,3.7734,1.1282,1846817201.25,N/A,3375000000,492484587,0,900000000,25.49,0.9608,2.4342,-16.2669,
300185.SZ,通裕重工,2013-08-26,3.7072,3.7171,3.7863,3.7072,3.7863,4416397,16780733.5,0.0791,2.1333,3.7996,0.8968,1886215968.21,N/A,3447000000,492484587,0,900000000,26.0338,0.9813,2.4861,-16.6139,
300185.SZ,通裕重工,2013-08-27,3.7863,3.8258,3.9148,3.8061,3.8456,6897422,26860724.7,0.0593,1.5666,3.8943,1.4005,1915765043.43,N/A,3501000000,492484587,0,900000000,26.4416,0.9967,2.5251,-16.8742,
300185.SZ,通裕重工,2013-08-28,3.8456,3.8357,3.895,3.7863,3.895,10029234,39108639.1,0.0494,1.2853,3.8995,2.0365,1940389272.78,N/A,3546000000,492484587,0,900000000,26.7815,1.0095,2.5575,-17.0911,
300185.SZ,通裕重工,2013-08-29,3.895,3.8654,3.9148,3.816,3.8456,5019398,19575293,-0.0494,-1.269,3.8999,1.0192,1915765043.43,N/A,3501000000,492484587,0,900000000,26.4416,0.9967,2.5251,-16.8742,
300185.SZ,通裕重工,2013-08-30,3.8456,3.8456,3.8654,3.7369,3.7665,6356364,24405969.9,-0.0791,-2.0566,3.8396,1.2907,1876366276.47,N/A,3429000000,492484587,0,900000000,25.8978,0.9762,2.4731,-16.5272,
300185.SZ,通裕重工,2013-09-02,3.7665,3.7665,3.8753,3.7369,3.8357,5439912,20988558.2,0.0692,1.8373,3.8583,1.1046,1910840197.56,N/A,3492000000,492484587,0,900000000,26.3736,0.9941,2.5186,-16.8308,
300185.SZ,通裕重工,2013-09-03,3.8357,3.8456,3.8555,3.816,3.8456,5463597,21238607.3,0.0099,0.2577,3.8873,1.1094,1915765043.43,N/A,3501000000,492484587,0,900000000,26.4416,0.9967,2.5251,-16.8742,
300185.SZ,通裕重工,2013-09-04,3.8456,3.8456,3.8852,3.8258,3.8357,4459379,17361726.1,-0.0099,-0.2571,3.8933,0.9055,1910840197.56,N/A,3492000000,492484587,0,900000000,26.3736,0.9941,2.5186,-16.8308,
300185.SZ,通裕重工,2013-09-05,3.8357,3.8357,3.8654,3.8258,3.8456,3521848,13697644,0.0099,0.2577,3.8893,0.7151,1915765043.43,N/A,3501000000,492484587,0,900000000,26.4416,0.9967,2.5251,-16.8742,
300185.SZ,通裕重工,2013-09-06,3.8456,3.8357,3.8753,3.816,3.8654,5911165,23037619.2,0.0198,0.5141,3.8973,1.2003,1925614735.17,N/A,3519000000,492484587,0,900000000,26.5776,1.0018,2.538,-16.9609,
300185.SZ,通裕重工,2013-09-09,3.8654,3.8753,3.9247,3.8555,3.9148,9574853,37647621,0.0494,1.2788,3.9319,1.9442,1950238964.52,N/A,3564000000,492484587,0,900000000,26.9174,1.0146,2.5705,-17.1778,
300185.SZ,通裕重工,2013-09-10,3.9148,3.9247,4.0829,3.8753,3.9939,14328475,57436749.5,0.0791,2.0202,4.0086,2.9094,1989637731.48,N/A,3636000000,492484587,0,900000000,27.4612,1.0351,2.6224,-17.5249,
300185.SZ,通裕重工,2013-09-11,3.9939,4.0433,4.3893,4.0433,4.2905,44461735,191858564.2,0.2966,7.4257,4.3151,9.028,2137383107.58,N/A,3906000000,492484587,0,900000000,29.5004,1.112,2.8172,-18.8262,
300185.SZ,通裕重工,2013-09-12,4.2905,4.1916,4.2213,4.0928,4.1125,20644679,86522734.5,-0.1779,-4.1475,4.191,4.1919,2048735881.92,N/A,3744000000,492484587,0,900000000,28.2769,1.0659,2.7003,-18.0454,
300185.SZ,通裕重工,2013-09-13,4.1125,4.0928,4.1224,3.9939,4.0038,12553559,51183760.7,-0.1087,-2.6442,4.0772,2.549,1994562577.35,N/A,3645000000,492484587,0,900000000,27.5292,1.0377,2.6289,-17.5682,
300185.SZ,通裕重工,2013-09-16,4.0038,4.0137,4.0433,3.9939,4.0137,7458500,30258893.8,0.0099,0.2469,4.057,1.5145,1999487423.22,N/A,3654000000,492484587,0,900000000,27.5972,1.0402,2.6354,-17.6116,
300185.SZ,通裕重工,2013-09-17,4.0137,4.0038,4.0236,3.8654,3.8753,9190354,36562446.9,-0.1384,-3.4483,3.9784,1.8661,1930539581.04,N/A,3528000000,492484587,0,900000000,26.6455,1.0044,2.5445,-17.0043,
300185.SZ,通裕重工,2013-09-18,3.8753,3.8852,3.9148,3.8258,3.895,5259031,20651428.5,0.0198,0.5102,3.9269,1.0679,1940389272.78,N/A,3546000000,492484587,0,900000000,26.7815,1.0095,2.5575,-17.0911,
300185.SZ,通裕重工,2013-09-23,3.895,3.8753,4.0137,3.8753,3.9939,7392240,29676200.7,0.0989,2.5381,4.0145,1.501,1989637731.48,N/A,3636000000,492484587,0,900000000,27.4612,1.0351,2.6224,-17.5249,
300185.SZ,通裕重工,2013-09-24,3.9939,4.0532,4.073,3.9346,3.984,5949305,23938297.4,-0.0099,-0.2475,4.0237,1.208,1984712885.61,N/A,3627000000,492484587,0,900000000,27.3932,1.0326,2.6159,-17.4815,
300185.SZ,通裕重工,2013-09-25,3.984,3.9939,3.9939,3.9642,3.9741,5343016,21499677.2,-0.0099,-0.2481,4.0239,1.0849,1979788039.74,N/A,3618000000,492484587,0,900000000,27.3253,1.03,2.6094,-17.4381,
300185.SZ,通裕重工,2013-09-26,3.9741,3.9741,3.9741,3.895,3.9049,5088645,20245621.8,-0.0692,-1.7413,3.9786,1.0333,1945314118.65,N/A,3555000000,492484587,0,900000000,26.8494,1.0121,2.564,-17.1344,
300185.SZ,通裕重工,2013-09-27,3.9049,3.895,3.9346,3.8753,3.9049,3635456,14338747.6,0,0,3.9441,0.7382,1945314118.65,N/A,3555000000,492484587,0,900000000,26.8494,1.0121,2.564,-17.1344,
300185.SZ,通裕重工,2013-09-30,3.9049,3.9247,4.0038,3.9049,3.9642,4122706,16539302.8,0.0593,1.519,4.0118,0.8371,1974863193.87,N/A,3609000000,492484587,0,900000000,27.2573,1.0274,2.6029,-17.3947,
300185.SZ,通裕重工,2013-10-08,3.9642,3.9642,3.9939,3.9148,3.984,4382411,17551094.5,0.0198,0.4988,4.0049,0.8899,1984712885.61,N/A,3627000000,492484587,0,900000000,27.3932,1.0326,2.6159,-17.4815,
300185.SZ,通裕重工,2013-10-09,3.984,3.9544,4.0137,3.9445,4.0038,4359848,17583643.5,0.0198,0.4963,4.0331,0.8853,1994562577.35,N/A,3645000000,492484587,0,900000000,27.5292,1.0377,2.6289,-17.5682,
300185.SZ,通裕重工,2013-10-10,4.0038,4.0038,4.0928,3.9939,4.0038,7294044,29768433.2,0,0,4.0812,1.4811,1994562577.35,N/A,3645000000,492484587,0,900000000,27.5292,1.0377,2.6289,-17.5682,
300185.SZ,通裕重工,2013-10-11,4.0038,4.0236,4.1026,4.0038,4.0433,7383517,30254242.8,0.0395,0.9877,4.0975,1.4992,2014261960.83,N/A,3681000000,492484587,0,900000000,27.8011,1.0479,2.6549,-17.7417,
300185.SZ,通裕重工,2013-10-14,4.0433,4.0631,4.1026,4.0532,4.0829,4629752,19092175.6,0.0395,0.978,4.1238,0.9401,2033961344.31,N/A,3717000000,492484587,0,900000000,28.073,1.0582,2.6808,-17.9153,
300185.SZ,通裕重工,2013-10-15,4.0829,4.0928,4.0928,3.9939,4.0236,6230334,25348101,-0.0593,-1.4528,4.0685,1.2651,2004412269.09,N/A,3663000000,492484587,0,900000000,27.6651,1.0428,2.6419,-17.655,
300185.SZ,通裕重工,2013-10-16,4.0236,4.0038,4.0038,3.895,3.895,7092853,28285465.1,-0.1285,-3.1941,3.9879,1.4402,1940389272.78,N/A,3546000000,492484587,0,900000000,26.7815,1.0095,2.5575,-17.0911,
300185.SZ,通裕重工,2013-10-17,3.895,3.9148,3.9544,3.895,3.9247,4699321,18684999.5,0.0297,0.7614,3.9761,0.9542,1955163810.39,N/A,3573000000,492484587,0,900000000,26.9854,1.0172,2.577,-17.2212,
300185.SZ,通裕重工,2013-10-18,3.9247,3.9346,3.9642,3.895,3.9445,2850541,11348321.9,0.0198,0.5038,3.9811,0.5788,1965013502.13,N/A,3591000000,492484587,0,900000000,27.1213,1.0223,2.59,-17.308,
300185.SZ,通裕重工,2013-10-21,3.9445,3.9346,4.0038,3.9148,3.9939,4245062,17031170,0.0494,1.2531,4.012,0.862,1989637731.48,N/A,3636000000,492484587,0,900000000,27.4612,1.0351,2.6224,-17.5249,
300185.SZ,通裕重工,2013-10-22,3.9939,3.9939,4.0236,3.9445,3.9544,5020701,20234911.2,-0.0395,-0.9901,4.0303,1.0195,1969938348,N/A,3600000000,492484587,0,900000000,27.1893,1.0249,2.5965,-17.3513,
300185.SZ,通裕重工,2013-10-23,3.9544,3.9642,3.9741,3.8753,3.8753,4608886,18263514.3,-0.0791,-2,3.9627,0.9358,1930539581.04,N/A,3528000000,492484587,0,900000000,26.6455,1.0044,2.5445,-17.0043,
300185.SZ,通裕重工,2013-10-24,3.8753,3.8753,3.9148,3.8357,3.8555,2873038,11269117.9,-0.0198,-0.5102,3.9224,0.5834,1920689889.3,N/A,3510000000,492484587,0,900000000,26.5096,0.9993,2.5315,-16.9176,
300185.SZ,通裕重工,2013-10-25,3.8555,3.8555,3.8852,3.7962,3.8258,3081431,11966063.8,-0.0297,-0.7692,3.8833,0.6257,1905915351.69,N/A,3483000000,492484587,0,900000000,26.3057,0.9916,2.5121,-16.7874,
300185.SZ,通裕重工,2013-10-28,3.8258,3.816,3.8357,3.7962,3.8258,2300049,8883806.6,0,0,3.8624,0.467,1905915351.69,N/A,3483000000,492484587,0,900000000,26.3057,0.9916,2.5121,-16.7874,
300185.SZ,通裕重工,2013-10-29,3.8258,3.8258,3.8555,3.6677,3.7072,4387633,16662529.7,-0.1186,-3.1008,3.7976,0.8909,1846817201.25,N/A,3375000000,492484587,0,900000000,25.49,0.9608,2.4342,-16.2669,
300185.SZ,通裕重工,2013-10-30,3.7072,3.727,3.7566,3.6973,3.727,3479868,13113174.4,0.0198,0.5333,3.7683,0.7066,1856666892.99,N/A,3393000000,492484587,0,900000000,25.6259,0.9659,2.4472,-16.3536,
300185.SZ,通裕重工,2013-10-31,3.727,3.7369,3.7467,3.6973,3.7171,2576389,9700245.7,-0.0099,-0.2653,3.7651,0.5231,1851742047.12,N/A,3384000000,492484587,0,900000000,25.558,0.9634,2.4407,-16.3103,
300185.SZ,通裕重工,2013-11-01,3.7171,3.7171,3.7467,3.6874,3.7072,2565167,9627971,-0.0099,-0.266,3.7534,0.5209,1846817201.25,N/A,3375000000,492484587,0,900000000,25.49,0.9608,2.4342,-16.2669,
300185.SZ,通裕重工,2013-11-04,3.7072,3.7171,3.7665,3.7072,3.7566,2444426,9257607.3,0.0494,1.3333,3.7872,0.4963,1871441430.6,N/A,3420000000,492484587,0,900000000,25.8298,0.9736,2.4666,-16.4838,
300185.SZ,通裕重工,2013-11-05,3.7566,3.7566,3.7863,3.7072,3.7764,2542807,9657613.4,0.0198,0.5263,3.798,0.5163,1881291122.34,N/A,3438000000,492484587,0,900000000,25.9658,0.9788,2.4796,-16.5705,
300185.SZ,通裕重工,2013-11-06,3.7764,3.7566,3.8357,3.7566,3.7764,3737142,14324245.1,0,0,3.8329,0.7588,1881291122.34,N/A,3438000000,492484587,0,900000000,25.9658,0.9788,2.4796,-16.5705,
300185.SZ,通裕重工,2013-11-07,3.7764,3.7863,3.7962,3.727,3.727,2395098,9098627.4,-0.0494,-1.3089,3.7989,0.4863,1856666892.99,N/A,3393000000,492484587,0,900000000,25.6259,0.9659,2.4472,-16.3536,
300185.SZ,通裕重工,2013-11-08,3.727,3.727,3.7566,3.6775,3.6775,2240250,8428080.5,-0.0494,-1.3263,3.7621,0.4549,1832042663.64,N/A,3348000000,492484587,0,900000000,25.2861,0.9531,2.4147,-16.1367,
300185.SZ,通裕重工,2013-11-11,3.6775,3.6874,3.7171,3.6677,3.7171,1111906,4160006.2,0.0395,1.0753,3.7413,0.2258,1851742047.12,N/A,3384000000,492484587,0,900000000,25.558,0.9634,2.4407,-16.3103,
300185.SZ,通裕重工,2013-11-12,3.7171,3.6973,3.7764,3.6973,3.7566,2231661,8447350.9,0.0395,1.0638,3.7852,0.4531,1871441430.6,N/A,3420000000,492484587,0,900000000,25.8298,0.9736,2.4666,-16.4838,
300185.SZ,通裕重工,2013-11-13,3.7566,3.7665,3.7764,3.7072,3.7171,2222101,8431342.8,-0.0395,-1.0526,3.7943,0.4512,1851742047.12,N/A,3384000000,492484587,0,900000000,25.558,0.9634,2.4407,-16.3103,
300185.SZ,通裕重工,2013-11-14,3.7171,3.7171,3.7863,3.6677,3.7764,3797021,14395284.3,0.0593,1.5957,3.7912,0.771,1881291122.34,N/A,3438000000,492484587,0,900000000,25.9658,0.9788,2.4796,-16.5705,
300185.SZ,通裕重工,2013-11-15,3.7764,3.7764,3.895,3.7566,3.8456,5110292,19828325.5,0.0692,1.8325,3.8801,1.0377,1915765043.43,N/A,3501000000,492484587,0,900000000,26.4416,0.9967,2.5251,-16.8742,
300185.SZ,通裕重工,2013-11-18,3.8456,3.8357,3.9049,3.8061,3.8852,6572848,25745227.6,0.0395,1.0283,3.9169,1.3346,1935464426.91,N/A,3537000000,492484587,0,900000000,26.7135,1.0069,2.551,-17.0477,
300185.SZ,通裕重工,2013-11-19,3.8852,3.8852,3.9148,3.8654,3.895,8498600,33401734.6,0.0099,0.2545,3.9303,1.7257,1940389272.78,N/A,3546000000,492484587,0,900000000,26.7815,1.0095,2.5575,-17.0911,
300185.SZ,通裕重工,2013-11-20,3.895,3.895,3.9939,3.8555,3.9642,10711392,42625169.4,0.0692,1.7766,3.9794,2.175,1974863193.87,N/A,3609000000,492484587,0,900000000,27.2573,1.0274,2.6029,-17.3947,
300185.SZ,通裕重工,2013-11-21,3.9642,3.9346,3.9445,3.8753,3.895,6387156,25177288.7,-0.0692,-1.7456,3.9419,1.2969,1940389272.78,N/A,3546000000,492484587,0,900000000,26.7815,1.0095,2.5575,-17.0911,
300185.SZ,通裕重工,2013-11-22,3.895,3.8852,3.9247,3.8654,3.8753,3759741,14789586.1,-0.0198,-0.5076,3.9337,0.7634,1930539581.04,N/A,3528000000,492484587,0,900000000,26.6455,1.0044,2.5445,-17.0043,
300185.SZ,通裕重工,2013-11-25,3.8753,3.895,3.9346,3.8753,3.8852,3280298,12948383.5,0.0099,0.2551,3.9473,0.6661,1935464426.91,N/A,3537000000,492484587,0,900000000,26.7135,1.0069,2.551,-17.0477,
300185.SZ,通裕重工,2013-11-26,3.8852,3.9247,3.9346,3.8555,3.8852,3735664,14675143.2,0,0,3.9284,0.7585,1935464426.91,N/A,3537000000,492484587,0,900000000,26.7135,1.0069,2.551,-17.0477,
300185.SZ,通裕重工,2013-11-27,3.8852,3.895,3.984,3.8654,3.9642,7758073,30855135.1,0.0791,2.0356,3.9772,1.5753,1974863193.87,N/A,3609000000,492484587,0,900000000,27.2573,1.0274,2.6029,-17.3947,
300185.SZ,通裕重工,2013-11-28,3.9642,3.9642,3.9939,3.9346,3.9544,5832496,23392060.1,-0.0099,-0.2494,4.0106,1.1843,1969938348,N/A,3600000000,492484587,0,900000000,27.1893,1.0249,2.5965,-17.3513,
300185.SZ,通裕重工,2013-11-29,3.9544,3.9642,4.0236,3.9346,4.0137,8257104,33339874.1,0.0593,1.5,4.0377,1.6766,1999487423.22,N/A,3654000000,492484587,0,900000000,27.5972,1.0402,2.6354,-17.6116,
300185.SZ,通裕重工,2013-12-02,4.0137,3.9148,4.419,3.6874,4.419,66770281,290587020.5,0.4053,10.0985,4.352,13.5578,2201406103.89,N/A,4023000000,492484587,0,900000000,30.3841,1.1453,2.9015,-19.3901,
300185.SZ,通裕重工,2013-12-03,4.419,4.6661,4.8639,4.6068,4.8639,104250221,508007278.8,0.4449,10.0671,4.873,21.1682,2423024168.04,N/A,4428000000,492484587,0,900000000,33.4429,1.2606,3.1936,-21.3421,
300185.SZ,通裕重工,2013-12-04,4.8639,4.8935,5.3483,4.8243,5.3483,130261256,661843003.1,0.4844,9.9593,5.0809,26.4498,2664341615.67,N/A,4869000000,492484587,0,900000000,36.7735,1.3861,3.5117,-23.4677,
300185.SZ,通裕重工,2013-12-05,5.3483,5.368,5.8821,5.2494,5.4867,146024654,827653383.4,0.1384,2.5878,5.6679,29.6506,2733289457.85,N/A,4995000000,492484587,0,900000000,37.7252,1.422,3.6026,-24.075,
300185.SZ,通裕重工,2013-12-06,5.4867,5.4966,5.5954,5.1901,5.368,84440484,457365575.5,-0.1186,-2.1622,5.4164,17.1458,2674191307.41,N/A,4887000000,492484587,0,900000000,36.9095,1.3913,3.5247,-23.5544,
300185.SZ,通裕重工,2013-12-09,5.368,5.3581,5.4175,5.2,5.3285,68206728,365806712,-0.0395,-0.7366,5.3632,13.8495,2654491923.93,N/A,4851000000,492484587,0,900000000,36.6376,1.381,3.4987,-23.3809,
300185.SZ,通裕重工,2013-12-10,5.3285,5.2593,5.3186,5.0912,5.2197,65623331,344619912.9,-0.1087,-2.0408,5.2515,13.325,2600318619.36,N/A,4752000000,492484587,0,900000000,35.8899,1.3528,3.4273,-22.9038,
300185.SZ,通裕重工,2013-12-11,5.2197,5.1209,5.2692,5.0715,5.1407,36153160,188787695.4,-0.0791,-1.5152,5.2219,7.341,2560919852.4,N/A,4680000000,492484587,0,900000000,35.3461,1.3323,3.3754,-22.5567,
300185.SZ,通裕重工,2013-12-12,5.1407,5.1407,5.2791,5.0813,5.1308,47165958,247282581,-0.0099,-0.1923,5.2428,9.5771,2555995006.53,N/A,4671000000,492484587,0,900000000,35.2781,1.3298,3.3689,-22.5134,
300185.SZ,通裕重工,2013-12-13,5.1308,5.022,5.022,4.854,4.8737,59681656,297245927.6,-0.257,-5.0096,4.9805,12.1185,2427949013.91,N/A,4437000000,492484587,0,900000000,33.5108,1.2632,3.2001,-21.3855,
300185.SZ,通裕重工,2013-12-16,4.8737,4.9133,4.9528,4.7947,4.8342,37170045,182978407.1,-0.0395,-0.8114,4.9227,7.5475,2408249630.43,N/A,4401000000,492484587,0,900000000,33.2389,1.2529,3.1742,-21.212,
300185.SZ,通裕重工,2013-12-17,4.8342,4.8737,5.0023,4.8342,4.9034,38437649,190795199.5,0.0692,1.4315,4.9638,7.8048,2442723551.52,N/A,4464000000,492484587,0,900000000,33.7147,1.2708,3.2196,-21.5157,
300185.SZ,通裕重工,2013-12-18,4.9034,4.9034,4.9034,4.7255,4.7452,32600486,157961349.5,-0.1582,-3.2258,4.8454,6.6196,2363926017.6,N/A,4320000000,492484587,0,900000000,32.6272,1.2299,3.1157,-20.8216,
300185.SZ,通裕重工,2013-12-19,4.7452,4.7749,4.8836,4.7353,4.7551,25310104,122762476.2,0.0099,0.2083,4.8503,5.1393,2368850863.47,N/A,4329000000,492484587,0,900000000,32.6952,1.2324,3.1222,-20.865,
300185.SZ,通裕重工,2013-12-20,4.7551,4.7156,4.8441,4.6563,4.6859,23113392,110928163.5,-0.0692,-1.4553,4.7993,4.6932,2334376942.38,N/A,4266000000,492484587,0,900000000,32.2193,1.2145,3.0768,-20.5613,
300185.SZ,通裕重工,2013-12-23,4.6859,4.7057,4.7452,4.5969,4.6661,16561104,78173882.9,-0.0198,-0.4219,4.7203,3.3628,2324527250.64,N/A,4248000000,492484587,0,900000000,32.0834,1.2094,3.0638,-20.4746,
300185.SZ,通裕重工,2013-12-24,4.6661,4.6563,4.7749,4.5178,4.587,30693116,144001192.7,-0.0791,-1.6949,4.6916,6.2323,2285128483.68,N/A,4176000000,492484587,0,900000000,31.5396,1.1889,3.0119,-20.1276,
300185.SZ,通裕重工,2013-12-25,4.587,4.587,4.765,4.5475,4.7452,34181521,161648976,0.1582,3.4483,4.7291,6.9406,2363926017.6,N/A,4320000000,492484587,0,900000000,32.6272,1.2299,3.1157,-20.8216,
300185.SZ,通裕重工,2013-12-26,4.7452,4.6958,4.7057,4.4585,4.4684,33197940,153706650.2,-0.2768,-5.8333,4.63,6.7409,2226030333.24,N/A,4068000000,492484587,0,900000000,30.7239,1.1581,2.934,-19.607,
300185.SZ,通裕重工,2013-12-27,4.4684,4.4585,4.5574,4.4486,4.5178,21439140,97723831,0.0494,1.1062,4.5582,4.3533,2250654562.59,N/A,4113000000,492484587,0,900000000,31.0638,1.1709,2.9665,-19.8239,
300185.SZ,通裕重工,2013-12-30,4.5178,4.5178,4.7255,4.4882,4.6365,32666161,152266237.3,0.1186,2.6258,4.6613,6.6329,2309752713.03,N/A,4221000000,492484587,0,900000000,31.8795,1.2017,3.0443,-20.3444,
300185.SZ,通裕重工,2013-12-31,4.6365,4.7353,4.8639,4.6365,4.6464,41528681,198976950.7,0.0099,0.2132,4.7913,8.2705,2360023144.8,N/A,4230000000,502132584,0,900000000,31.9474,1.2042,3.0508,-20.3878,
300185.SZ,通裕重工,2014-01-02,4.6464,4.5574,4.7947,4.4981,4.7255,36664923,171992204.4,0.0791,1.7021,4.6909,7.3018,2400193751.52,N/A,4302000000,502132584,0,900000000,73.388,1.2397,2.604,-48.3887,
300185.SZ,通裕重工,2014-01-03,4.7255,4.676,4.7749,4.6068,4.6859,22778752,107672862.2,-0.0395,-0.8368,4.7269,4.5364,2380108448.16,N/A,4266000000,502132584,0,900000000,72.7739,1.2293,2.5822,-47.9837,
300185.SZ,通裕重工,2014-01-06,4.6859,4.6266,4.6859,4.3696,4.3794,23422449,106410176.6,-0.3065,-6.5401,4.5431,4.6646,2224447347.12,N/A,3987000000,502132584,0,900000000,68.0144,1.1489,2.4133,-44.8456,
300185.SZ,通裕重工,2014-01-07,4.3794,4.3399,4.419,4.3004,4.419,16089592,71133696.2,0.0395,0.9029,4.4211,3.2043,2244532650.48,N/A,4023000000,502132584,0,900000000,68.6285,1.1593,2.4351,-45.2505,
300185.SZ,通裕重工,2014-01-08,4.419,4.4388,4.587,4.4091,4.4882,23254911,105914793.1,0.0692,1.566,4.5545,4.6312,2279681931.36,N/A,4086000000,502132584,0,900000000,69.7033,1.1774,2.4732,-45.9591,
300185.SZ,通裕重工,2014-01-09,4.4882,4.4486,4.508,4.3102,4.33,15838088,70655276.3,-0.1582,-3.5242,4.4611,3.1542,2199340717.92,N/A,3942000000,502132584,0,900000000,67.2468,1.136,2.3861,-44.3394,
300185.SZ,通裕重工,2014-01-10,4.33,4.3399,4.3893,4.2509,4.2707,11505982,50336042.6,-0.0593,-1.3699,4.3748,2.2914,2169212762.88,N/A,3888000000,502132584,0,900000000,66.3256,1.1204,2.3534,-43.732,
300185.SZ,通裕重工,2014-01-13,4.2707,4.2707,4.4981,4.2608,4.3794,18106828,80514660.9,0.1087,2.5463,4.4466,3.606,2224447347.12,N/A,3987000000,502132584,0,900000000,68.0144,1.1489,2.4133,-44.8456,
300185.SZ,通裕重工,2014-01-14,4.3794,4.4091,4.4684,4.3696,4.4486,16593142,74105424,0.0692,1.5801,4.466,3.3045,2259596628,N/A,4050000000,502132584,0,900000000,69.0891,1.1671,2.4514,-45.5542,
300185.SZ,通裕重工,2014-01-15,4.4486,4.4486,4.508,4.3992,4.4585,13828690,62188157,0.0099,0.2222,4.497,2.754,2264617953.84,N/A,4059000000,502132584,0,900000000,69.2427,1.1697,2.4569,-45.6554,
300185.SZ,通裕重工,2014-01-16,4.4585,4.4585,4.4981,4.3992,4.4091,14325525,64491769.7,-0.0494,-1.1086,4.5019,2.8529,2239511324.64,N/A,4014000000,502132584,0,900000000,68.475,1.1567,2.4296,-45.1493,
300185.SZ,通裕重工,2014-01-17,4.4091,4.3992,4.3992,4.3102,4.33,11642343,51221012.2,-0.0791,-1.7937,4.3995,2.3186,2199340717.92,N/A,3942000000,502132584,0,900000000,67.2468,1.136,2.3861,-44.3394,
300185.SZ,通裕重工,2014-01-20,4.33,4.3399,4.4289,4.3102,4.33,9894077,43668852.2,0,0,4.4136,1.9704,2199340717.92,N/A,3942000000,502132584,0,900000000,67.2468,1.136,2.3861,-44.3394,
