代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000683.SZ,远兴能源,2006-08-15,1.4301,1.4229,1.4882,1.3975,1.4664,1987835,7939869,0.0363,2.5381,3.9942,0.9049,887477708,N/A,1894760000,219672700,0,469000000,45.8667,6.2324,1.5791,174.7612,
000683.SZ,远兴能源,2006-08-16,1.4664,1.47,1.5426,1.4628,1.5426,3450703,14282247.7,0.0762,5.198,4.1389,1.5708,933608975,N/A,1993250000,219672700,0,469000000,48.2508,6.5564,1.6612,183.8453,
000683.SZ,远兴能源,2006-08-17,1.5426,1.5426,1.5426,1.4882,1.51,2426958,10078082.4,-0.0327,-2.1176,4.1526,1.1048,913838432,N/A,1951040000,219672700,0,469000000,47.229,6.4175,1.626,179.9521,
000683.SZ,远兴能源,2006-08-18,1.51,1.4955,1.5535,1.4955,1.5136,2026563,8521222,0.0036,0.2404,4.2048,0.9225,916035159,N/A,1955730000,219672700,0,469000000,47.3426,6.433,1.6299,180.3847,
000683.SZ,远兴能源,2006-08-21,1.5136,1.4519,1.5245,1.4229,1.5172,2211947,9082046.2,0.0036,0.2398,4.1059,1.0069,918231886,N/A,1960420000,219672700,0,469000000,47.4561,6.4484,1.6338,180.8173,
000683.SZ,远兴能源,2006-08-22,1.5172,1.4737,1.5535,1.4737,1.539,2684399,11302740.7,0.0218,1.4354,4.2105,1.222,931412248,N/A,1988560000,219672700,0,469000000,48.1373,6.5409,1.6573,183.4128,
000683.SZ,远兴能源,2006-08-23,1.539,1.5572,1.6044,1.5245,1.5426,4647442,20157085.7,0.0036,0.2358,4.3372,2.1156,933608975,N/A,1993250000,219672700,0,469000000,48.2508,6.5564,1.6612,183.8453,
000683.SZ,远兴能源,2006-08-24,1.5426,1.5354,1.5426,1.5063,1.5426,1641007,6901851.7,0,0,4.2059,0.747,933608975,N/A,1993250000,219672700,0,469000000,48.2508,6.5564,1.6612,183.8453,
000683.SZ,远兴能源,2006-08-25,1.5426,1.5426,1.5608,1.5209,1.5318,1882950,7985510.6,-0.0109,-0.7059,4.241,0.8572,927018794,N/A,1979180000,219672700,0,469000000,47.9102,6.5101,1.6494,182.5476,
000683.SZ,远兴能源,2006-08-28,1.5318,1.5318,1.5681,1.5209,1.5572,3180400,13571892.9,0.0254,1.6588,4.2674,1.4478,942395883,N/A,2012010000,219672700,0,469000000,48.705,6.6181,1.6768,185.5757,
000683.SZ,远兴能源,2006-08-29,1.5572,1.5572,1.5862,1.5354,1.5535,4103468,17686398.3,-0.0036,-0.2331,4.3101,1.868,940199156,N/A,2007320000,219672700,0,469000000,48.5914,6.6027,1.6729,185.1431,
000683.SZ,远兴能源,2006-08-30,1.5535,1.5499,1.5789,1.5318,1.5681,3116645,13327293.6,0.0145,0.9346,4.2762,1.4188,948986064,N/A,2026080000,219672700,0,469000000,49.0455,6.6644,1.6885,186.8734,
000683.SZ,远兴能源,2006-08-31,1.5681,1.608,1.6806,1.5862,1.6116,6938377,31004794.4,0.0436,2.7778,4.4686,3.1585,975346788,N/A,2082360000,219672700,0,469000000,50.4079,6.8495,1.7354,192.0643,
000683.SZ,远兴能源,2006-09-01,1.6116,1.5971,1.6225,1.5463,1.5499,3829838,16634275.2,-0.0617,-3.8288,4.3433,1.7434,938002429,N/A,2002630000,219672700,0,469000000,48.4779,6.5872,1.669,184.7105,
000683.SZ,远兴能源,2006-09-04,1.5499,1.5499,1.5789,1.5426,1.5644,1796052,7711141.8,0.0145,0.9368,4.2934,0.8176,946789337,N/A,2021390000,219672700,0,469000000,48.932,6.6489,1.6846,186.4408,
000683.SZ,远兴能源,2006-09-05,1.5644,1.5681,1.5681,1.5318,1.5463,2432904,10349767.9,-0.0181,-1.1601,4.2541,1.1075,935805702,N/A,1997940000,219672700,0,469000000,48.3644,6.5718,1.6651,184.2779,
000683.SZ,远兴能源,2006-09-06,1.5463,1.5426,1.5753,1.5281,1.5535,2389699,10212889.5,0.0073,0.4695,4.2737,1.0878,940199156,N/A,2007320000,219672700,0,469000000,48.5914,6.6027,1.6729,185.1431,
000683.SZ,远兴能源,2006-09-07,1.5535,1.5535,1.5572,1.4773,1.4882,3557353,14750907.3,-0.0653,-4.2056,4.1466,1.6194,900658070,N/A,1922900000,219672700,0,469000000,46.5479,6.325,1.6025,177.3567,
000683.SZ,远兴能源,2006-09-08,1.4882,1.4955,1.5063,1.4773,1.4809,1871719,7672185.8,-0.0073,-0.4878,4.099,0.852,896264616,N/A,1913520000,219672700,0,469000000,46.3208,6.2941,1.5947,176.4915,
000683.SZ,远兴能源,2006-09-11,1.4809,1.4809,1.5209,1.441,1.5172,2259493,9238480.8,0.0363,2.451,4.0887,1.0286,918231886,N/A,1960420000,219672700,0,469000000,47.4561,6.4484,1.6338,180.8173,
000683.SZ,远兴能源,2006-09-12,1.5172,1.5063,1.5136,1.4882,1.5027,1372380,5673087.9,-0.0145,-0.9569,4.1338,0.6247,909444978,N/A,1941660000,219672700,0,469000000,47.002,6.3867,1.6182,179.087,
000683.SZ,远兴能源,2006-09-13,1.5027,1.5027,1.5209,1.4918,1.5063,1566267,6502571.1,0.0036,0.2415,4.1516,0.713,911641705,N/A,1946350000,219672700,0,469000000,47.1155,6.4021,1.6221,179.5196,
000683.SZ,远兴能源,2006-09-14,1.5063,1.5063,1.5136,1.4882,1.4955,1688161,6974012.6,-0.0109,-0.7229,4.1311,0.7685,905051524,N/A,1932280000,219672700,0,469000000,46.7749,6.3558,1.6104,178.2218,
000683.SZ,远兴能源,2006-09-15,1.4955,1.4882,1.5245,1.4882,1.5245,2151642,8926961.2,0.029,1.9417,4.1489,0.9795,922625340,N/A,1969800000,219672700,0,469000000,47.6832,6.4792,1.6416,181.6824,
000683.SZ,远兴能源,2006-09-18,1.5245,1.5245,1.5935,1.5245,1.5789,5153418,22256297.1,0.0544,3.5714,4.3187,2.346,955576245,N/A,2040150000,219672700,0,469000000,49.3861,6.7106,1.7003,188.1711,
000683.SZ,远兴能源,2006-09-19,1.5789,1.5789,1.5789,1.5354,1.539,3753665,16027422.7,-0.0399,-2.5287,4.2698,1.7088,931412248,N/A,1988560000,219672700,0,469000000,48.1373,6.5409,1.6573,183.4128,
000683.SZ,远兴能源,2006-09-20,1.539,1.539,1.5535,1.5245,1.5318,1350546,5712297,-0.0073,-0.4717,4.2296,0.6148,927018794,N/A,1979180000,219672700,0,469000000,47.9102,6.5101,1.6494,182.5476,
000683.SZ,远兴能源,2006-09-21,1.5318,1.5354,1.5463,1.51,1.539,2132666,8970196.8,0.0073,0.4739,4.2061,0.9708,931412248,N/A,1988560000,219672700,0,469000000,48.1373,6.5409,1.6573,183.4128,
000683.SZ,远兴能源,2006-09-22,1.539,1.5245,1.5354,1.4955,1.4991,1356806,5638835.4,-0.0399,-2.5943,4.156,0.6176,907248251,N/A,1936970000,219672700,0,469000000,46.8885,6.3713,1.6143,178.6544,
000683.SZ,远兴能源,2006-09-25,1.4991,1.4991,1.4991,1.4991,1.4991,N/A,N/A,0,0,N/A,N/A,907248251,N/A,1936970000,219672700,0,469000000,46.8885,6.3713,1.6143,178.6544,
000683.SZ,远兴能源,2006-09-26,1.4991,1.4882,1.5136,1.4592,1.4664,1490861,6064095.4,-0.0327,-2.1792,4.0675,0.6787,887477708,N/A,1894760000,219672700,0,469000000,45.8667,6.2324,1.5791,174.7612,
000683.SZ,远兴能源,2006-09-27,1.4664,1.4664,1.4955,1.4664,1.4955,1924077,7831912.5,0.029,1.9802,4.0705,0.8759,905051524,N/A,1932280000,219672700,0,469000000,46.7749,6.3558,1.6104,178.2218,
000683.SZ,远兴能源,2006-09-28,1.4955,1.4882,1.5209,1.4809,1.4991,3267327,13478688.5,0.0036,0.2427,4.1253,1.4874,907248251,N/A,1936970000,219672700,0,469000000,46.8885,6.3713,1.6143,178.6544,
000683.SZ,远兴能源,2006-09-29,1.4991,1.4918,1.5209,1.4882,1.5027,2929770,12099917,0.0036,0.2421,4.13,1.3337,909444978,N/A,1941660000,219672700,0,469000000,47.002,6.3867,1.6182,179.087,
000683.SZ,远兴能源,2006-10-09,1.5027,1.5172,1.5354,1.4955,1.5172,2131106,8845667,0.0145,0.9662,4.1507,0.9701,918231886,N/A,1960420000,219672700,0,469000000,47.4561,6.4484,1.6338,180.8173,
000683.SZ,远兴能源,2006-10-10,1.5172,1.5172,1.5971,1.51,1.5681,6654362,28681515,0.0508,3.3493,4.3102,3.0292,948986064,N/A,2026080000,219672700,0,469000000,49.0455,6.6644,1.6885,186.8734,
000683.SZ,远兴能源,2006-10-11,1.5681,1.5789,1.5826,1.5318,1.5535,2006437,8555647.4,-0.0145,-0.9259,4.2641,0.9134,940199156,N/A,2007320000,219672700,0,469000000,48.5914,6.6027,1.6729,185.1431,
000683.SZ,远兴能源,2006-10-12,1.5535,1.5535,1.5898,1.5354,1.5681,2808547,12100186.1,0.0145,0.9346,4.3083,1.2785,948986064,N/A,2026080000,219672700,0,469000000,49.0455,6.6644,1.6885,186.8734,
000683.SZ,远兴能源,2006-10-13,1.5681,1.5753,1.5862,1.5354,1.5535,1877297,8044861.6,-0.0145,-0.9259,4.2853,0.8546,940199156,N/A,2007320000,219672700,0,469000000,48.5914,6.6027,1.6729,185.1431,
000683.SZ,远兴能源,2006-10-16,1.5535,1.5935,1.5935,1.5499,1.5535,2484340,10781893.7,0,0,4.3399,1.1309,940199156,N/A,2007320000,219672700,0,469000000,48.5914,6.6027,1.6729,185.1431,
000683.SZ,远兴能源,2006-10-17,1.5535,1.5499,1.5826,1.539,1.5608,1432899,6150116.6,0.0073,0.4673,4.2921,0.6523,944592610,N/A,2016700000,219672700,0,469000000,48.8185,6.6335,1.6807,186.0082,
000683.SZ,远兴能源,2006-10-18,1.5608,1.5789,1.6733,1.5753,1.6443,7868762,35491985.3,0.0835,5.3488,4.5105,3.582,995117331,N/A,2124570000,219672700,0,469000000,51.4297,6.9883,1.7706,195.9575,
000683.SZ,远兴能源,2006-10-19,1.6443,1.6733,1.7749,1.6733,1.7024,10032635,47681313.3,0.0581,3.532,4.7526,4.5671,1030264963,N/A,2199610000,219672700,0,469000000,53.2462,7.2351,1.8332,202.8787,
000683.SZ,远兴能源,2006-10-20,1.7024,1.6951,1.7205,1.6443,1.6588,3714864,17089030.6,-0.0436,-2.5586,4.6002,1.6911,1003904239,N/A,2143330000,219672700,0,469000000,51.8838,7.05,1.7862,197.6878,
000683.SZ,远兴能源,2006-10-23,1.6588,1.6552,1.6588,1.5608,1.5717,3543400,15580821.7,-0.0871,-5.2516,4.3971,1.613,951182791,N/A,2030770000,219672700,0,469000000,49.1591,6.6798,1.6924,187.306,
000683.SZ,远兴能源,2006-10-24,1.5717,1.5717,1.6152,1.5644,1.6044,2386351,10499950.2,0.0327,2.0785,4.4,1.0863,970953334,N/A,2072980000,219672700,0,469000000,50.1809,6.8186,1.7276,191.1992,
000683.SZ,远兴能源,2006-10-25,1.6044,1.6334,1.6588,1.5971,1.6116,2979723,13319689.6,0.0073,0.4525,4.4701,1.3564,975346788,N/A,2082360000,219672700,0,469000000,50.4079,6.8495,1.7354,192.0643,
000683.SZ,远兴能源,2006-10-26,1.6116,1.608,1.608,1.5608,1.5862,2019258,8772400.8,-0.0254,-1.5766,4.3444,0.9192,959969699,N/A,2049530000,219672700,0,469000000,49.6132,6.7415,1.7081,189.0363,
000683.SZ,远兴能源,2006-10-27,1.5862,1.5898,1.6116,1.5245,1.5354,2677820,11441325,-0.0508,-3.2037,4.2726,1.219,929215521,N/A,1983870000,219672700,0,469000000,48.0238,6.5255,1.6534,182.9802,
000683.SZ,远兴能源,2006-10-30,1.5354,1.5281,1.5354,1.4809,1.5209,2491008,10309259.4,-0.0145,-0.9456,4.1386,1.134,920428613,N/A,1965110000,219672700,0,469000000,47.5696,6.4638,1.6377,181.2499,
000683.SZ,远兴能源,2006-10-31,1.5209,1.5209,1.5499,1.51,1.5354,2469389,10409696.6,0.0145,0.9547,4.2155,1.1241,929215521,N/A,1983870000,219672700,0,469000000,48.0238,6.5255,1.6534,182.9802,
000683.SZ,远兴能源,2006-11-01,1.5354,1.5426,1.6007,1.5281,1.5971,4331799,18736634.8,0.0617,4.0189,4.3254,1.9719,966559880,N/A,2063600000,219672700,0,469000000,49.9538,6.7878,1.7198,190.334,
000683.SZ,远兴能源,2006-11-02,1.5971,1.6261,1.6298,1.5463,1.5681,4683773,20232439,-0.029,-1.8182,4.3197,2.1322,948986064,N/A,2026080000,219672700,0,469000000,49.0455,6.6644,1.6885,186.8734,
000683.SZ,远兴能源,2006-11-03,1.5681,1.5499,1.5717,1.5426,1.5463,2165768,9263946.8,-0.0218,-1.3889,4.2774,0.9859,935805702,N/A,1997940000,219672700,0,469000000,48.3644,6.5718,1.6651,184.2779,
000683.SZ,远兴能源,2006-11-06,1.5463,1.5463,1.5535,1.5063,1.51,2523784,10587598.3,-0.0363,-2.3474,4.1951,1.1489,913838432,N/A,1951040000,219672700,0,469000000,47.229,6.4175,1.626,179.9521,
000683.SZ,远兴能源,2006-11-07,1.51,1.5027,1.5318,1.4955,1.5209,1797513,7500330.9,0.0109,0.7212,4.1726,0.8183,920428613,N/A,1965110000,219672700,0,469000000,47.5696,6.4638,1.6377,181.2499,
000683.SZ,远兴能源,2006-11-08,1.5209,1.5245,1.539,1.5172,1.5245,1444005,6081700.7,0.0036,0.2387,4.2117,0.6573,922625340,N/A,1969800000,219672700,0,469000000,47.6832,6.4792,1.6416,181.6824,
000683.SZ,远兴能源,2006-11-09,1.5245,1.5245,1.5426,1.5063,1.5209,1094569,4582182.4,-0.0036,-0.2381,4.1863,0.4983,920428613,N/A,1965110000,219672700,0,469000000,47.5696,6.4638,1.6377,181.2499,
000683.SZ,远兴能源,2006-11-10,1.5209,1.5281,1.5318,1.4555,1.4737,2754366,11300780.8,-0.0472,-3.1026,4.1029,1.2538,891871162,N/A,1904140000,219672700,0,469000000,46.0937,6.2633,1.5869,175.6264,
000683.SZ,远兴能源,2006-11-13,1.4737,1.4555,1.4809,1.3793,1.3829,2530051,9897650.4,-0.0907,-6.1576,3.912,1.1517,836952987,N/A,1786890000,219672700,0,469000000,43.2554,5.8776,1.4892,164.8119,
000683.SZ,远兴能源,2006-11-14,1.3829,1.3793,1.441,1.3757,1.4156,1236184,4765282.7,0.0327,2.3622,3.8548,0.5627,856723530,N/A,1829100000,219672700,0,469000000,44.2772,6.0164,1.5244,168.7051,
000683.SZ,远兴能源,2006-11-15,1.4156,1.4338,1.4483,1.4083,1.4374,1076283,4247144.6,0.0218,1.5385,3.9461,0.4899,869903892,N/A,1857240000,219672700,0,469000000,44.9584,6.109,1.5478,171.3006,
000683.SZ,远兴能源,2006-11-16,1.4374,1.4519,1.4519,1.3902,1.3938,1877489,7272632.8,-0.0436,-3.0303,3.8736,0.8547,843543168,N/A,1800960000,219672700,0,469000000,43.596,5.9239,1.5009,166.1097,
000683.SZ,远兴能源,2006-11-17,1.3938,1.3902,1.4156,1.3466,1.3975,2199133,8302714.9,0.0036,0.2604,3.7754,1.0011,845739895,N/A,1805650000,219672700,0,469000000,43.7096,5.9393,1.5048,166.5423,
000683.SZ,远兴能源,2006-11-20,1.3975,1.3793,1.4083,1.3539,1.3793,2303782,8701710.7,-0.0181,-1.2987,3.7771,1.0487,834756260,N/A,1782200000,219672700,0,469000000,43.1419,5.8622,1.4853,164.3794,
000683.SZ,远兴能源,2006-11-21,1.3793,1.3793,1.3793,1.3285,1.3466,2633965,9751613.1,-0.0327,-2.3684,3.7023,1.199,814985717,N/A,1739990000,219672700,0,469000000,42.1201,5.7233,1.4501,160.4862,
000683.SZ,远兴能源,2006-11-22,1.3466,1.3539,1.3793,1.3357,1.3757,2470485,9264200,0.029,2.1563,3.75,1.1246,832559533,N/A,1777510000,219672700,0,469000000,43.0284,5.8467,1.4814,163.9468,
000683.SZ,远兴能源,2006-11-23,1.3757,1.3648,1.3938,1.3539,1.3866,2752523,10433089.7,0.0109,0.7916,3.7904,1.253,839149714,N/A,1791580000,219672700,0,469000000,43.369,5.893,1.4931,165.2445,
000683.SZ,远兴能源,2006-11-24,1.3866,1.3902,1.441,1.3757,1.4374,4287489,16617205.2,0.0508,3.6649,3.8757,1.9518,869903892,N/A,1857240000,219672700,0,469000000,44.9584,6.109,1.5478,171.3006,
000683.SZ,远兴能源,2006-11-27,1.4374,1.4156,1.4773,1.3938,1.4628,3886404,15441890.8,0.0254,1.7677,3.9733,1.7692,885280981,N/A,1890070000,219672700,0,469000000,45.7531,6.217,1.5752,174.3286,
000683.SZ,远兴能源,2006-11-28,1.4628,1.4592,1.47,1.4301,1.4483,2489797,9948604.8,-0.0145,-0.9926,3.9957,1.1334,876494073,N/A,1871310000,219672700,0,469000000,45.299,6.1553,1.5595,172.5983,
000683.SZ,远兴能源,2006-11-29,1.4483,1.4338,1.4664,1.4083,1.4519,1818558,7226730.6,0.0036,0.2506,3.9739,0.8278,878690800,N/A,1876000000,219672700,0,469000000,45.4125,6.1707,1.5635,173.0309,
000683.SZ,远兴能源,2006-11-30,1.4519,1.4555,1.4773,1.4519,1.4628,4230220,17033286.5,0.0109,0.75,4.0266,1.9257,885280981,N/A,1890070000,219672700,0,469000000,45.7531,6.217,1.5752,174.3286,
000683.SZ,远兴能源,2006-12-01,1.4628,1.4555,1.4664,1.4265,1.4338,4283417,16993985.4,-0.029,-1.9851,3.9674,1.9499,867707165,N/A,1852550000,219672700,0,469000000,44.8449,6.0936,1.5439,170.868,
000683.SZ,远兴能源,2006-12-04,1.4338,1.4446,1.47,1.4446,1.4664,4018246,16107563.1,0.0327,2.2785,4.0086,1.8292,887477708,N/A,1894760000,219672700,0,469000000,45.8667,6.2324,1.5791,174.7612,
000683.SZ,远兴能源,2006-12-05,1.4664,1.4664,1.5644,1.4446,1.5318,8182514,34082582.9,0.0653,4.4554,4.1653,3.7249,927018794,N/A,1979180000,219672700,0,469000000,47.9102,6.5101,1.6494,182.5476,
000683.SZ,远兴能源,2006-12-06,1.5318,1.5245,1.5318,1.4446,1.4737,6038977,24661974.8,-0.0581,-3.7915,4.0838,2.7491,891871162,N/A,1904140000,219672700,0,469000000,46.0937,6.2633,1.5869,175.6264,
000683.SZ,远兴能源,2006-12-07,1.4737,1.4737,1.4737,1.4737,1.4737,N/A,N/A,0,0,N/A,N/A,891871162,N/A,1904140000,219672700,0,469000000,46.0937,6.2633,1.5869,175.6264,
000683.SZ,远兴能源,2006-12-08,1.4737,1.4664,1.4664,1.3648,1.3793,4435531,17223687.2,-0.0944,-6.4039,3.8831,2.0192,834756260,N/A,1782200000,219672700,0,469000000,43.1419,5.8622,1.4853,164.3794,
000683.SZ,远兴能源,2006-12-11,1.3793,1.3757,1.4083,1.3684,1.4047,2524081,9668187.3,0.0254,1.8421,3.8304,1.149,850133349,N/A,1815030000,219672700,0,469000000,43.9366,5.9702,1.5126,167.4074,
000683.SZ,远兴能源,2006-12-12,1.4047,1.4083,1.4338,1.3975,1.4265,4461809,17399482.7,0.0218,1.5504,3.8996,2.0311,863313711,N/A,1843170000,219672700,0,469000000,44.6178,6.0627,1.5361,170.0029,
000683.SZ,远兴能源,2006-12-13,1.4265,1.412,1.47,1.412,1.4664,5080878,20213627.5,0.0399,2.799,3.9784,2.3129,887477708,N/A,1894760000,219672700,0,469000000,45.8667,6.2324,1.5791,174.7612,
000683.SZ,远兴能源,2006-12-14,1.4664,1.47,1.4918,1.4483,1.4846,6139711,24921884.3,0.0181,1.2376,4.0591,2.7949,898461343,N/A,1918210000,219672700,0,469000000,46.4343,6.3095,1.5986,176.9241,
000683.SZ,远兴能源,2006-12-15,1.4846,1.4955,1.5572,1.4882,1.5172,15797700,66312711.5,0.0327,2.2005,4.1976,7.1915,918231886,N/A,1960420000,219672700,0,469000000,47.4561,6.4484,1.6338,180.8173,
000683.SZ,远兴能源,2006-12-18,1.5172,1.5172,1.5172,1.4809,1.51,6380602,26353195.3,-0.0073,-0.4785,4.1302,2.9046,913838432,N/A,1951040000,219672700,0,469000000,47.229,6.4175,1.626,179.9521,
000683.SZ,远兴能源,2006-12-19,1.51,1.5027,1.5172,1.4592,1.4955,4608946,18804908.8,-0.0145,-0.9615,4.0801,2.0981,905051524,N/A,1932280000,219672700,0,469000000,46.7749,6.3558,1.6104,178.2218,
000683.SZ,远兴能源,2006-12-20,1.4955,1.4882,1.5209,1.4664,1.5027,3876201,15993665.4,0.0073,0.4854,4.1261,1.7645,909444978,N/A,1941660000,219672700,0,469000000,47.002,6.3867,1.6182,179.087,
000683.SZ,远兴能源,2006-12-21,1.5027,1.5027,1.6515,1.4882,1.6334,23800862,105578182.7,0.1307,8.6957,4.4359,10.8347,988527150,N/A,2110500000,219672700,0,469000000,51.0891,6.942,1.7589,194.6598,
000683.SZ,远兴能源,2006-12-22,1.6334,1.6044,1.6261,1.5354,1.5717,8814780,38336816.6,-0.0617,-3.7778,4.3492,4.0127,951182791,N/A,2030770000,219672700,0,469000000,49.1591,6.6798,1.6924,187.306,
000683.SZ,远兴能源,2006-12-25,1.5717,1.5717,1.5717,1.5717,1.5717,N/A,N/A,0,0,N/A,N/A,951182791,N/A,2030770000,219672700,0,469000000,49.1591,6.6798,1.6924,187.306,
000683.SZ,远兴能源,2006-12-26,1.5717,1.5971,1.6298,1.5136,1.5426,6662690,28748874.9,-0.029,-1.8476,4.3149,3.033,933608975,N/A,1993250000,219672700,0,469000000,48.2508,6.5564,1.6612,183.8453,
000683.SZ,远兴能源,2006-12-27,1.5426,1.5426,1.5753,1.5136,1.5463,4207078,17831289.8,0.0036,0.2353,4.2384,1.9152,935805702,N/A,1997940000,219672700,0,469000000,48.3644,6.5718,1.6651,184.2779,
000683.SZ,远兴能源,2006-12-28,1.5463,1.5426,1.5572,1.4773,1.4773,4055838,16820397,-0.069,-4.4601,4.1472,1.8463,894067889,N/A,1908830000,219672700,0,469000000,46.2073,6.2787,1.5908,176.0589,
000683.SZ,远兴能源,2006-12-29,1.4773,1.4809,1.5063,1.4773,1.5063,3767640,15424537.7,0.029,1.9656,4.094,1.7151,911641705,N/A,1946350000,219672700,0,469000000,47.1155,6.4021,1.6221,179.5196,
000683.SZ,远兴能源,2007-01-04,1.5063,1.5063,1.5136,1.4737,1.4773,4736775,19438422.3,-0.029,-1.9277,4.1037,2.1563,894067889,N/A,1908830000,219672700,0,469000000,11.0072,3.6602,1.7213,-150.246,
000683.SZ,远兴能源,2007-01-05,1.4773,1.4664,1.5245,1.4519,1.5209,3944139,16218743,0.0436,2.9484,4.1121,1.7955,920428613,N/A,1965110000,219672700,0,469000000,11.3318,3.7681,1.772,-154.6758,
000683.SZ,远兴能源,2007-01-08,1.5209,1.5245,1.608,1.5063,1.5971,7437335,32174990,0.0762,5.0119,4.3261,3.3856,966559880,N/A,2063600000,219672700,0,469000000,11.8997,3.957,1.8608,-162.4281,
000683.SZ,远兴能源,2007-01-09,1.5971,1.608,1.6298,1.5826,1.6044,6226720,27573238.7,0.0073,0.4545,4.4282,2.8345,970953334,N/A,2072980000,219672700,0,469000000,11.9538,3.9749,1.8693,-163.1664,
000683.SZ,远兴能源,2007-01-10,1.6044,1.6044,1.706,1.6044,1.6987,11228592,51187664.9,0.0944,5.8824,4.5587,5.1115,1028068236,N/A,2194920000,219672700,0,469000000,12.657,4.2088,1.9793,-172.7644,
000683.SZ,远兴能源,2007-01-11,1.6987,1.706,1.833,1.6951,1.7169,13943000,67617851.4,0.0181,1.0684,4.8496,6.3472,1039051871,N/A,2218370000,219672700,0,469000000,12.7922,4.2537,2.0004,-174.6102,
000683.SZ,远兴能源,2007-01-12,1.7169,1.706,1.7604,1.6152,1.6225,8400290,38982862.2,-0.0944,-5.4968,4.6407,3.824,981936969,N/A,2096430000,219672700,0,469000000,12.089,4.0199,1.8905,-165.0122,
000683.SZ,远兴能源,2007-01-15,1.6225,1.6225,1.7858,1.6116,1.7858,12000261,57714172.2,0.1633,10.0671,4.8094,5.4628,1080789684,N/A,2307480000,219672700,0,469000000,13.306,4.4246,2.0808,-181.6241,
000683.SZ,远兴能源,2007-01-16,1.7858,1.8584,1.9637,1.8439,1.9056,21434418,112672686.3,0.1198,6.7073,5.2566,9.7574,1153281675,N/A,2462250000,219672700,0,469000000,14.1985,4.7214,2.2203,-193.8062,
000683.SZ,远兴能源,2007-01-17,1.9056,1.9093,2,1.8584,1.9419,17700501,95173337.4,0.0363,1.9048,5.3769,8.0577,1175248945,N/A,2509150000,219672700,0,469000000,14.469,4.8113,2.2626,-197.4978,
000683.SZ,远兴能源,2007-01-18,1.9419,1.9492,2.1161,1.9419,2.0835,15368383,85877160.2,0.1416,7.2897,5.5879,6.996,1260921298,N/A,2692060000,219672700,0,469000000,15.5237,5.162,2.4276,-211.8948,
000683.SZ,远兴能源,2007-01-19,2.0835,2.0871,2.1706,2.0327,2.1416,15040065,86699251.4,0.0581,2.7875,5.7646,6.8466,1296068930,N/A,2767100000,219672700,0,469000000,15.9564,5.3059,2.4952,-217.8013,
000683.SZ,远兴能源,2007-01-22,2.1416,2.1452,2.196,2.1161,2.1561,13116314,77586918.8,0.0145,0.678,5.9153,5.9708,1304855838,N/A,2785860000,219672700,0,469000000,16.0646,5.3419,2.5121,-219.2779,
000683.SZ,远兴能源,2007-01-23,2.1561,2.1597,2.1706,2.0036,2.1161,10347263,59581275.2,-0.0399,-1.8519,5.7582,4.7103,1280691841,N/A,2734270000,219672700,0,469000000,15.7671,5.243,2.4656,-215.2172,
000683.SZ,远兴能源,2007-01-24,2.1161,2.1161,2.1161,2.0508,2.0835,7829221,44801348.8,-0.0327,-1.5437,5.7223,3.564,1260921298,N/A,2692060000,219672700,0,469000000,15.5237,5.162,2.4276,-211.8948,
000683.SZ,远兴能源,2007-01-25,2.0835,2.069,2.069,1.971,2,8649455,48177387.5,-0.0835,-4.007,5.57,3.9374,1210396577,N/A,2584190000,219672700,0,469000000,14.9017,4.9552,2.3303,-203.4043,
000683.SZ,远兴能源,2007-01-26,2,1.9782,1.9964,1.8258,1.9673,7396991,39369482,-0.0327,-1.6334,5.3224,3.3673,1190626034,N/A,2541980000,219672700,0,469000000,14.6583,4.8743,2.2922,-200.0819,
000683.SZ,远兴能源,2007-01-29,1.9673,1.9673,2.1633,1.9673,2.1633,12927691,75669247.6,0.196,9.9631,5.8533,5.885,1309249292,N/A,2795240000,219672700,0,469000000,16.1187,5.3599,2.5206,-220.0162,
000683.SZ,远兴能源,2007-01-30,2.1633,2.2432,2.2795,2.1742,2.2033,17173169,105361287.4,0.0399,1.8456,6.1352,7.8176,1333413289,N/A,2846830000,219672700,0,469000000,16.4162,5.4588,2.5671,-224.0769,
000683.SZ,远兴能源,2007-01-31,2.2033,2.1887,2.2795,2.069,2.1053,11850931,72002316.9,-0.098,-4.4481,6.0757,5.3948,1274101660,N/A,2720200000,219672700,0,469000000,15.686,5.216,2.4529,-214.1098,
000683.SZ,远兴能源,2007-02-01,2.1053,2.0653,2.1924,2.0254,2.1706,10042278,59126580.7,0.0653,3.1034,5.8878,4.5715,1313642746,N/A,2804620000,219672700,0,469000000,16.1728,5.3779,2.5291,-220.7545,
000683.SZ,远兴能源,2007-02-02,2.1706,2.1851,2.3593,2.1597,2.2686,13941445,86988351.7,0.098,4.5151,6.2396,6.3465,1372954375,N/A,2931250000,219672700,0,469000000,16.903,5.6207,2.6433,-230.7217,
000683.SZ,远兴能源,2007-02-05,2.2686,2.3013,2.4319,2.2976,2.323,13000361,84951984.5,0.0544,2.4,6.5346,5.9181,1405905280,N/A,3001600000,219672700,0,469000000,17.3087,5.7556,2.7067,-236.259,
