代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002075.SZ,沙钢股份,2011-11-11,4.5712,4.5712,4.6283,4.4426,4.5069,3667528,23166409.2,-0.0643,-1.4063,6.3166,0.9261,2498760000,N/A,9946235633.12,396000000,0,1576265552,27.7911,4.9871,0.7933,16.2432,
002075.SZ,沙钢股份,2011-11-14,4.5069,4.464,4.5426,4.464,4.5354,4802943,30381238.7,0.0286,0.6339,6.3255,1.2129,2514600000,N/A,10009286255.2,396000000,0,1576265552,27.9673,5.0187,0.7984,16.3462,
002075.SZ,沙钢股份,2011-11-15,4.5354,4.5569,4.5926,4.5069,4.5926,3493932,22251708.7,0.0571,1.2598,6.3687,0.8823,2546280000,N/A,10135387499.36,396000000,0,1576265552,28.3197,5.0819,0.8084,16.5521,
002075.SZ,沙钢股份,2011-11-16,4.5926,4.5926,4.5926,4.4069,4.414,2382844,14989535.8,-0.1786,-3.888,6.2906,0.6017,2447280000,N/A,9741321111.36,396000000,0,1576265552,27.2186,4.8843,0.777,15.9086,
002075.SZ,沙钢股份,2011-11-17,4.414,4.3854,4.4497,4.364,4.364,1538362,9469480.4,-0.05,-1.1327,6.1556,0.3885,2419560000,N/A,9630982522.72,396000000,0,1576265552,26.9103,4.829,0.7682,15.7284,
002075.SZ,沙钢股份,2011-11-18,4.364,4.3783,4.3783,4.1997,4.2069,1750795,10445489.5,-0.1571,-3.6007,5.9661,0.4421,2332440000,N/A,9284204101.28,396000000,0,1576265552,25.9413,4.6551,0.7405,15.1621,
002075.SZ,沙钢股份,2011-11-21,4.2069,4.214,4.2497,4.0355,4.1069,3374180,19299598.6,-0.1,-2.3769,5.7198,0.8521,2277000000,N/A,9063526924,396000000,0,1576265552,25.3247,4.5445,0.7229,14.8017,
002075.SZ,沙钢股份,2011-11-22,4.1069,4.0926,4.114,3.9998,4.0426,1672928,9470425.9,-0.0643,-1.5652,5.661,0.4225,2241360000,N/A,8921663024.32,396000000,0,1576265552,24.9283,4.4734,0.7116,14.57,
002075.SZ,沙钢股份,2011-11-23,4.0426,4.064,4.0783,4.014,4.0212,1221580,6907577,-0.0214,-0.53,5.6546,0.3085,2229480000,N/A,8874375057.76,396000000,0,1576265552,24.7962,4.4496,0.7078,14.4928,
002075.SZ,沙钢股份,2011-11-24,4.0212,3.9855,4.0355,3.9498,4.014,1531671,8573837.9,-0.0071,-0.1776,5.5977,0.3868,2225520000,N/A,8858612402.24,396000000,0,1576265552,24.7522,4.4417,0.7066,14.467,
002075.SZ,沙钢股份,2011-11-25,4.014,4.0283,4.1712,4.0212,4.0712,3451145,19811313.4,0.0571,1.4235,5.7405,0.8715,2257200000,N/A,8984713646.4,396000000,0,1576265552,25.1045,4.505,0.7166,14.673,
002075.SZ,沙钢股份,2011-11-28,4.0712,4.0355,4.0998,3.964,4.0426,1670370,9417087.9,-0.0286,-0.7018,5.6377,0.4218,2241360000,N/A,8921663024.32,396000000,0,1576265552,24.9283,4.4734,0.7116,14.57,
002075.SZ,沙钢股份,2011-11-29,4.0426,4.0569,4.0855,4.014,4.0712,1374025,7790785.6,0.0286,0.7067,5.67,0.347,2257200000,N/A,8984713646.4,396000000,0,1576265552,25.1045,4.505,0.7166,14.673,
002075.SZ,沙钢股份,2011-11-30,4.0712,4.0855,4.0855,3.7855,3.8212,1796712,9856827.1,-0.25,-6.1404,5.486,0.4537,2118600000,N/A,8433020703.2,396000000,0,1576265552,23.563,4.2283,0.6726,13.772,
002075.SZ,沙钢股份,2011-12-01,3.8212,3.9283,3.9998,3.8569,3.914,2705906,14881117.5,0.0929,2.4299,5.4995,0.6833,2170080000,N/A,8637935224.96,396000000,0,1576265552,24.1356,4.3311,0.689,14.1066,
002075.SZ,沙钢股份,2011-12-02,3.914,3.8926,3.8926,3.7641,3.8426,1686242,9015962.8,-0.0714,-1.8248,5.3468,0.4258,2130480000,N/A,8480308669.76,396000000,0,1576265552,23.6951,4.2521,0.6764,13.8492,
002075.SZ,沙钢股份,2011-12-05,3.8426,3.7855,3.8355,3.6712,3.6855,1025308,5367182.6,-0.1571,-4.0892,5.2347,0.2589,2043360000,N/A,8133530248.32,396000000,0,1576265552,22.7262,4.0782,0.6487,13.2829,
002075.SZ,沙钢股份,2011-12-06,3.6855,3.6855,3.7069,3.6569,3.6712,853100,4398790.9,-0.0143,-0.3876,5.1562,0.2154,2035440000,N/A,8102004937.28,396000000,0,1576265552,22.6381,4.0624,0.6462,13.2314,
002075.SZ,沙钢股份,2011-12-07,3.6712,3.6926,3.7069,3.6498,3.6498,774949,3982184.5,-0.0214,-0.5837,5.1386,0.1957,2023560000,N/A,8054716970.72,396000000,0,1576265552,22.506,4.0387,0.6425,13.1542,
002075.SZ,沙钢股份,2011-12-08,3.6498,3.6569,3.7426,3.6284,3.6641,1484928,7659152.3,0.0143,0.3914,5.1579,0.375,2031480000,N/A,8086242281.76,396000000,0,1576265552,22.5941,4.0545,0.645,13.2057,
002075.SZ,沙钢股份,2011-12-09,3.6641,3.6569,3.6855,3.5926,3.5998,846228,4313190.4,-0.0643,-1.7544,5.097,0.2137,1995840000,N/A,7944378382.08,396000000,0,1576265552,22.1977,3.9833,0.6337,12.974,
002075.SZ,沙钢股份,2011-12-12,3.5998,3.5998,3.6284,3.3927,3.4641,1535194,7528184.9,-0.1357,-3.7698,4.9037,0.3877,1920600000,N/A,7644887927.2,396000000,0,1576265552,21.3609,3.8332,0.6098,12.4849,
002075.SZ,沙钢股份,2011-12-13,3.4641,3.4784,3.4784,3.2641,3.3069,1906984,8858361.6,-0.1571,-4.5361,4.6452,0.4816,1833480000,N/A,7298109505.76,396000000,0,1576265552,20.3919,3.6593,0.5821,11.9186,
002075.SZ,沙钢股份,2011-12-14,3.3069,3.2784,3.3141,3.1927,3.2069,883850,4027682.7,-0.1,-3.0238,4.557,0.2232,1778040000,N/A,7077432328.48,396000000,0,1576265552,19.7753,3.5486,0.5645,11.5582,
002075.SZ,沙钢股份,2011-12-15,3.2069,3.1998,3.1998,3.0855,3.0855,1753845,7709621.6,-0.1214,-3.7862,4.3958,0.4429,1710720000,N/A,6809467184.64,396000000,0,1576265552,19.0266,3.4143,0.5431,11.1206,
002075.SZ,沙钢股份,2011-12-16,3.0855,3.0927,3.1284,2.9712,3.1212,3197888,13717493.1,0.0357,1.1574,4.2895,0.8075,1730520000,N/A,6888280462.24,396000000,0,1576265552,19.2468,3.4538,0.5494,11.2493,
002075.SZ,沙钢股份,2011-12-19,3.1212,3.0641,3.0998,2.9855,3.0855,1854537,7897940.4,-0.0357,-1.1442,4.2587,0.4683,1710720000,N/A,6809467184.64,396000000,0,1576265552,19.0266,3.4143,0.5431,11.1206,
002075.SZ,沙钢股份,2011-12-20,3.0855,3.057,3.1141,3.0355,3.0712,1964409,8492462.7,-0.0143,-0.463,4.3232,0.4961,1702800000,N/A,6777941873.6,396000000,0,1576265552,18.9385,3.3985,0.5406,11.0691,
002075.SZ,沙钢股份,2011-12-21,3.0712,3.107,3.1141,2.9284,2.9355,1348696,5742989.7,-0.1357,-4.4186,4.2582,0.3406,1627560000,N/A,6478451418.72,396000000,0,1576265552,18.1017,3.2483,0.5167,10.58,
002075.SZ,沙钢股份,2011-12-22,2.9355,2.8927,2.9284,2.8213,2.8855,2163496,8669352.3,-0.05,-1.7032,4.0071,0.5463,1599840000,N/A,6368112830.08,396000000,0,1576265552,17.7934,3.193,0.5079,10.3998,
002075.SZ,沙钢股份,2011-12-23,2.8855,2.8998,2.9641,2.8641,2.9141,1984562,8132925.7,0.0286,0.9901,4.0981,0.5012,1615680000,N/A,6431163452.16,396000000,0,1576265552,17.9696,3.2246,0.513,10.5028,
002075.SZ,沙钢股份,2011-12-26,2.9141,2.8927,3.0355,2.8784,2.9355,2207123,9214067.5,0.0214,0.7353,4.1747,0.5574,1627560000,N/A,6478451418.72,396000000,0,1576265552,18.1017,3.2483,0.5167,10.58,
002075.SZ,沙钢股份,2011-12-27,2.9355,2.9355,2.9427,2.8213,2.8427,1627007,6520811.9,-0.0929,-3.163,4.0079,0.4109,1576080000,N/A,6273536896.96,396000000,0,1576265552,17.5291,3.1456,0.5004,10.2453,
002075.SZ,沙钢股份,2011-12-28,2.8427,2.8427,2.907,2.7998,2.8855,1193440,4764895.8,0.0429,1.5075,3.9926,0.3014,1599840000,N/A,6368112830.08,396000000,0,1576265552,17.7934,3.193,0.5079,10.3998,
002075.SZ,沙钢股份,2011-12-29,2.8855,2.8855,2.8855,2.8855,2.8855,N/A,N/A,0,0,N/A,N/A,1599840000,N/A,6368112830.08,396000000,0,1576265552,17.7934,3.193,0.5079,10.3998,
002075.SZ,沙钢股份,2011-12-30,2.8855,2.8927,2.9427,2.8855,2.9141,1471604,6003696.7,0.0286,0.9901,4.0797,0.3716,1615680000,N/A,6431163452.16,396000000,0,1576265552,17.9696,3.2246,0.513,10.5028,
002075.SZ,沙钢股份,2012-01-04,2.9141,2.9427,2.9712,2.9213,2.9213,2038900,8408166.6,0.0071,0.2451,4.1239,0.5149,1619640000,N/A,6446926107.68,396000000,0,1576265552,23.2188,2.8147,0.4298,-10.1113,
002075.SZ,沙钢股份,2012-01-05,2.9213,2.907,2.9213,2.8141,2.8213,1073620,4317940,-0.1,-3.423,4.0219,0.2711,1564200000,N/A,6226248930.4,396000000,0,1576265552,22.424,2.7184,0.4151,-9.7652,
002075.SZ,沙钢股份,2012-01-06,2.8213,2.7927,2.8927,2.7927,2.8927,886465,3529148.1,0.0714,2.5316,3.9811,0.2239,1603800000,N/A,6383875485.6,396000000,0,1576265552,22.9917,2.7872,0.4256,-10.0124,
002075.SZ,沙钢股份,2012-01-09,2.8927,2.907,3.057,2.8784,3.0284,2115070,8833231.4,0.1357,4.6914,4.1763,0.5341,1679040000,N/A,6683365940.48,396000000,0,1576265552,24.0703,2.9179,0.4455,-10.4821,
002075.SZ,沙钢股份,2012-01-10,3.0284,3.0284,3.1712,2.9998,3.1355,2615838,11343215.4,0.1071,3.5377,4.3364,0.6606,1738440000,N/A,6919805773.28,396000000,0,1576265552,24.9218,3.0212,0.4613,-10.8529,
002075.SZ,沙钢股份,2012-01-11,3.1355,3.107,3.3784,3.0998,3.2712,6012457,27651515.4,0.1357,4.328,4.599,1.5183,1813680000,N/A,7219296228.16,396000000,0,1576265552,26.0005,3.1519,0.4813,-11.3227,
002075.SZ,沙钢股份,2012-01-12,3.2712,3.1927,3.2355,3.157,3.1927,2873282,12844393.3,-0.0786,-2.4017,4.4703,0.7256,1770120000,N/A,7045907017.44,396000000,0,1576265552,25.376,3.0762,0.4697,-11.0507,
002075.SZ,沙钢股份,2012-01-13,3.1927,3.1927,3.1998,3.0141,3.0927,2326590,10046066.8,-0.1,-3.132,4.3179,0.5875,1714680000,N/A,6825229840.16,396000000,0,1576265552,24.5812,2.9799,0.455,-10.7046,
002075.SZ,沙钢股份,2012-01-16,3.0927,3.0712,3.0712,2.9641,2.9712,1178708,4996927.3,-0.1214,-3.9261,4.2393,0.2977,1647360000,N/A,6557264696.32,396000000,0,1576265552,23.6161,2.8629,0.4371,-10.2843,
002075.SZ,沙钢股份,2012-01-17,2.9712,2.9427,3.2712,2.9355,3.2641,3612723,16066207.4,0.2928,9.8558,4.4471,0.9123,1809720000,N/A,7203533572.64,396000000,0,1576265552,25.9437,3.1451,0.4802,-11.2979,
002075.SZ,沙钢股份,2012-01-18,3.2641,3.3212,3.3212,3.1927,3.2641,3562165,16192496.2,0,0,4.5457,0.8995,1809720000,N/A,7203533572.64,396000000,0,1576265552,25.9437,3.1451,0.4802,-11.2979,
002075.SZ,沙钢股份,2012-01-19,3.2641,3.2355,3.2998,3.2212,3.2712,2466200,11248612.4,0.0071,0.2188,4.5611,0.6228,1813680000,N/A,7219296228.16,396000000,0,1576265552,26.0005,3.1519,0.4813,-11.3227,
002075.SZ,沙钢股份,2012-01-20,3.2712,3.2712,3.2998,3.2284,3.2641,1698561,7778085.1,-0.0071,-0.2183,4.5792,0.4289,1809720000,N/A,7203533572.64,396000000,0,1576265552,25.9437,3.1451,0.4802,-11.2979,
002075.SZ,沙钢股份,2012-01-30,3.2641,3.2641,3.3141,3.2069,3.2141,1475539,6720023.1,-0.05,-1.5317,4.5543,0.3726,1782000000,N/A,7093194984,396000000,0,1576265552,25.5463,3.0969,0.4729,-11.1249,
002075.SZ,沙钢股份,2012-01-31,3.2141,3.2141,3.2355,3.1498,3.1784,1018477,4524179.1,-0.0357,-1.1111,4.4421,0.2572,1762200000,N/A,7014381706.4,396000000,0,1576265552,25.2625,3.0625,0.4676,-11.0013,
002075.SZ,沙钢股份,2012-02-01,3.1784,3.1427,3.2141,3.1284,3.1355,1159830,5154008.8,-0.0429,-1.3483,4.4438,0.2929,1738440000,N/A,6919805773.28,396000000,0,1576265552,24.9218,3.0212,0.4613,-10.8529,
002075.SZ,沙钢股份,2012-02-02,3.1355,3.1355,3.1998,3.1141,3.1998,1200169,5298467.9,0.0643,2.0501,4.4148,0.3031,1774080000,N/A,7061669672.96,396000000,0,1576265552,25.4328,3.0831,0.4708,-11.0754,
002075.SZ,沙钢股份,2012-02-03,3.1998,3.1998,3.2855,3.1712,3.2641,2554324,11612871.2,0.0643,2.0089,4.5464,0.645,1809720000,N/A,7203533572.64,396000000,0,1576265552,25.9437,3.1451,0.4802,-11.2979,
002075.SZ,沙钢股份,2012-02-06,3.2641,3.2641,3.2784,3.2355,3.2784,1808739,8242443.1,0.0143,0.4376,4.557,0.4568,1817640000,N/A,7235058883.68,396000000,0,1576265552,26.0572,3.1588,0.4823,-11.3474,
002075.SZ,沙钢股份,2012-02-07,3.2784,3.2712,3.4426,3.2498,3.2712,3289084,15313489.7,-0.0071,-0.2179,4.6559,0.8306,1813680000,N/A,7219296228.16,396000000,0,1576265552,26.0005,3.1519,0.4813,-11.3227,
002075.SZ,沙钢股份,2012-02-08,3.2712,3.2855,3.3498,3.2141,3.3498,4187273,19207784.2,0.0786,2.4017,4.5872,1.0574,1857240000,N/A,7392685438.88,396000000,0,1576265552,26.6249,3.2276,0.4928,-11.5946,
002075.SZ,沙钢股份,2012-02-09,3.3498,3.3355,3.3855,3.3069,3.3284,2776211,12985900,-0.0214,-0.6397,4.6776,0.7011,1845360000,N/A,7345397472.32,396000000,0,1576265552,26.4546,3.207,0.4897,-11.5204,
002075.SZ,沙钢股份,2012-02-10,3.3284,3.3212,3.5069,3.2855,3.4284,6405751,30812683.1,0.1,3.0043,4.8102,1.6176,1900800000,N/A,7566074649.6,396000000,0,1576265552,27.2494,3.3033,0.5044,-11.8665,
002075.SZ,沙钢股份,2012-02-13,3.4284,3.3855,3.4069,3.3141,3.3855,3718483,17470418.8,-0.0429,-1.25,4.6983,0.939,1877040000,N/A,7471498716.48,396000000,0,1576265552,26.9088,3.262,0.4981,-11.7182,
002075.SZ,沙钢股份,2012-02-14,3.3855,3.3784,3.4069,3.3212,3.3498,3307523,15524339.6,-0.0357,-1.0549,4.6936,0.8352,1857240000,N/A,7392685438.88,396000000,0,1576265552,26.6249,3.2276,0.4928,-11.5946,
002075.SZ,沙钢股份,2012-02-15,3.3498,3.3427,3.4926,3.3355,3.4212,4666170,22378747.8,0.0714,2.1322,4.796,1.1783,1896840000,N/A,7550311994.08,396000000,0,1576265552,27.1926,3.2965,0.5033,-11.8418,
002075.SZ,沙钢股份,2012-02-16,3.4212,3.4284,3.4712,3.3569,3.4355,3345533,16026928,0.0143,0.4175,4.7905,0.8448,1904760000,N/A,7581837305.12,396000000,0,1576265552,27.3062,3.3102,0.5054,-11.8913,
002075.SZ,沙钢股份,2012-02-17,3.4355,3.4212,3.4641,3.3569,3.3998,2865738,13668239.6,-0.0357,-1.0395,4.7695,0.7237,1884960000,N/A,7503024027.52,396000000,0,1576265552,27.0223,3.2758,0.5002,-11.7677,
002075.SZ,沙钢股份,2012-02-20,3.3998,3.4426,3.4641,3.3998,3.4069,2384248,11451000.6,0.0071,0.2101,4.8028,0.6021,1888920000,N/A,7518786683.04,396000000,0,1576265552,27.0791,3.2827,0.5012,-11.7924,
002075.SZ,沙钢股份,2012-02-21,3.4069,3.3784,3.4212,3.3141,3.3998,2103004,9925338.9,-0.0071,-0.2096,4.7196,0.5311,1884960000,N/A,7503024027.52,396000000,0,1576265552,27.0223,3.2758,0.5002,-11.7677,
002075.SZ,沙钢股份,2012-02-22,3.3998,3.3998,3.4784,3.3712,3.4784,3712984,17859709.8,0.0786,2.3109,4.8101,0.9376,1928520000,N/A,7676413238.24,396000000,0,1576265552,27.6468,3.3515,0.5117,-12.0396,
002075.SZ,沙钢股份,2012-02-23,3.4784,3.4784,3.7998,3.4569,3.7283,15647266,80305514.4,0.25,7.1869,5.1322,3.9513,2067120000,N/A,8228106181.44,396000000,0,1576265552,29.6337,3.5924,0.5485,-12.9049,
002075.SZ,沙钢股份,2012-02-24,3.7283,3.6426,3.7212,3.6069,3.6926,9460847,48501175.9,-0.0357,-0.9579,5.1265,2.3891,2047320000,N/A,8149292903.84,396000000,0,1576265552,29.3499,3.558,0.5433,-12.7813,
002075.SZ,沙钢股份,2012-02-27,3.6926,3.7283,3.8212,3.6998,3.7069,11889629,62671542.5,0.0143,0.3868,5.2711,3.0024,2055240000,N/A,8180818214.88,396000000,0,1576265552,29.4634,3.5717,0.5454,-12.8307,
002075.SZ,沙钢股份,2012-02-28,3.7069,3.6855,3.7712,3.5998,3.7212,6855780,35488937.5,0.0143,0.3854,5.1765,1.7313,2063160000,N/A,8212343525.92,396000000,0,1576265552,29.5769,3.5855,0.5475,-12.8801,
002075.SZ,沙钢股份,2012-02-29,3.7212,3.6998,3.6998,3.5855,3.5855,4490846,22821417.1,-0.1357,-3.6468,5.0818,1.1341,1987920000,N/A,7912853071.04,396000000,0,1576265552,28.4983,3.4547,0.5275,-12.4104,
002075.SZ,沙钢股份,2012-03-01,3.5855,3.5712,3.6284,3.5284,3.5926,2778785,13931750.2,0.0071,0.1992,5.0136,0.7017,1991880000,N/A,7928615726.56,396000000,0,1576265552,28.5551,3.4616,0.5286,-12.4351,
002075.SZ,沙钢股份,2012-03-02,3.5926,3.6284,3.7141,3.5998,3.6998,3562512,18266034.8,0.1071,2.9821,5.1273,0.8996,2051280000,N/A,8165055559.36,396000000,0,1576265552,29.4066,3.5649,0.5443,-12.806,
002075.SZ,沙钢股份,2012-03-05,3.6998,3.6998,3.7283,3.6284,3.6355,4288507,22010063.5,-0.0643,-1.7375,5.1323,1.083,2015640000,N/A,8023191659.68,396000000,0,1576265552,28.8957,3.5029,0.5349,-12.5835,
002075.SZ,沙钢股份,2012-03-06,3.6355,3.6212,3.6212,3.5498,3.5712,2958362,14784068.6,-0.0643,-1.7682,4.9974,0.7471,1980000000,N/A,7881327760,396000000,0,1576265552,28.3848,3.441,0.5254,-12.361,
002075.SZ,沙钢股份,2012-03-07,3.5712,3.4998,3.6641,3.4498,3.5641,4277687,21235710.1,-0.0071,-0.2,4.9643,1.0802,1976040000,N/A,7865565104.48,396000000,0,1576265552,28.328,3.4341,0.5244,-12.3363,
002075.SZ,沙钢股份,2012-03-08,3.5641,3.5641,3.6355,3.5569,3.5998,2951607,14857990.1,0.0357,1.002,5.0339,0.7454,1995840000,N/A,7944378382.08,396000000,0,1576265552,28.6119,3.4685,0.5296,-12.4599,
002075.SZ,沙钢股份,2012-03-09,3.5998,3.6284,3.6284,3.5712,3.6212,2300877,11583164.2,0.0214,0.5952,5.0342,0.581,2007720000,N/A,7991666348.64,396000000,0,1576265552,28.7822,3.4892,0.5328,-12.534,
002075.SZ,沙钢股份,2012-03-12,3.6212,3.6355,3.6355,3.5712,3.6212,2892994,14618416.2,0,0,5.053,0.7306,2007720000,N/A,7991666348.64,396000000,0,1576265552,28.7822,3.4892,0.5328,-12.534,
002075.SZ,沙钢股份,2012-03-13,3.6212,3.6284,3.6712,3.5784,3.6641,3467111,17639256.6,0.0429,1.1834,5.0876,0.8755,2031480000,N/A,8086242281.76,396000000,0,1576265552,29.1228,3.5304,0.5391,-12.6824,
002075.SZ,沙钢股份,2012-03-14,3.6641,3.6783,3.7641,3.4284,3.4784,9190875,46980884.7,-0.1857,-5.0682,5.1117,2.3209,1928520000,N/A,7676413238.24,396000000,0,1576265552,27.6468,3.3515,0.5117,-12.0396,
002075.SZ,沙钢股份,2012-03-15,3.4784,3.4284,3.4784,3.2927,3.3355,4645431,21831326.6,-0.1428,-4.1068,4.6995,1.1731,1849320000,N/A,7361160127.84,396000000,0,1576265552,26.5114,3.2139,0.4907,-11.5452,
002075.SZ,沙钢股份,2012-03-16,3.3355,3.3427,3.3927,3.2998,3.3712,2988948,14000747.8,0.0357,1.0707,4.6842,0.7548,1869120000,N/A,7439973405.44,396000000,0,1576265552,26.7952,3.2483,0.496,-11.6688,
002075.SZ,沙钢股份,2012-03-19,3.3712,3.3712,3.4212,3.3284,3.4141,3805495,18028790.8,0.0429,1.2712,4.7376,0.961,1892880000,N/A,7534549338.56,396000000,0,1576265552,27.1359,3.2896,0.5023,-11.8171,
002075.SZ,沙钢股份,2012-03-20,3.4141,3.4069,3.7569,3.3641,3.7569,18672338,95485816.3,0.3428,10.0418,5.1138,4.7152,2082960000,N/A,8291156803.52,396000000,0,1576265552,29.8608,3.6199,0.5527,-13.0037,
002075.SZ,沙钢股份,2012-03-21,3.7569,3.7712,3.7712,3.5784,3.6641,16205607,83238393.4,-0.0929,-2.4715,5.1364,4.0923,2031480000,N/A,8086242281.76,396000000,0,1576265552,29.1228,3.5304,0.5391,-12.6824,
002075.SZ,沙钢股份,2012-03-22,3.6641,3.6284,3.6569,3.5355,3.5784,6347422,31892546.8,-0.0857,-2.3392,5.0245,1.6029,1983960000,N/A,7897090415.52,396000000,0,1576265552,28.4416,3.4479,0.5265,-12.3857,
002075.SZ,沙钢股份,2012-03-23,3.5784,3.5855,3.7355,3.5712,3.5784,11115828,56669026.5,0,0,5.098,2.807,1983960000,N/A,7897090415.52,396000000,0,1576265552,28.4416,3.4479,0.5265,-12.3857,
002075.SZ,沙钢股份,2012-03-26,3.5784,3.5712,3.5855,3.3855,3.4855,4739772,22986501.7,-0.0929,-2.5948,4.8497,1.1969,1932480000,N/A,7692175893.76,396000000,0,1576265552,27.7036,3.3584,0.5128,-12.0643,
002075.SZ,沙钢股份,2012-03-27,3.4855,3.4784,3.4998,3.4498,3.4712,3813800,18560697.3,-0.0143,-0.4098,4.8667,0.9631,1924560000,N/A,7660650582.72,396000000,0,1576265552,27.59,3.3446,0.5107,-12.0149,
002075.SZ,沙钢股份,2012-03-28,3.4712,3.4712,3.4855,3.1641,3.2927,5869168,27336011.1,-0.1786,-5.144,4.6576,1.4821,1825560000,N/A,7266584194.72,396000000,0,1576265552,26.1708,3.1726,0.4844,-11.3968,
002075.SZ,沙钢股份,2012-03-29,3.2927,3.2927,3.2927,3.1141,3.1712,3667234,16367502.9,-0.1214,-3.6876,4.4632,0.9261,1758240000,N/A,6998619050.88,396000000,0,1576265552,25.2057,3.0556,0.4666,-10.9765,
002075.SZ,沙钢股份,2012-03-30,3.1712,3.1641,3.2069,3.0641,3.1141,2771271,12062358.8,-0.0571,-1.8018,4.3526,0.6998,1726560000,N/A,6872517806.72,396000000,0,1576265552,24.7515,3.0005,0.4581,-10.7788,
002075.SZ,沙钢股份,2012-04-05,3.1141,3.1284,3.2212,3.0855,3.2069,2214994,9833921.3,0.0929,2.9817,4.4397,0.5593,1778040000,N/A,7077432328.48,396000000,0,1576265552,25.4895,3.09,0.4718,-11.1002,
002075.SZ,沙钢股份,2012-04-06,3.2069,3.2212,3.3427,3.1784,3.2855,3363020,15462810.1,0.0786,2.4499,4.5979,0.8492,1821600000,N/A,7250821539.2,396000000,0,1576265552,26.114,3.1657,0.4834,-11.3721,
002075.SZ,沙钢股份,2012-04-09,3.2855,3.2641,3.3498,3.1855,3.2427,2362894,10873253,-0.0429,-1.3043,4.6017,0.5967,1797840000,N/A,7156245606.08,396000000,0,1576265552,25.7734,3.1244,0.4771,-11.2238,
002075.SZ,沙钢股份,2012-04-10,3.2427,3.1998,3.3355,2.9213,3.3355,2679393,11981430.2,0.0929,2.8634,4.4717,0.6766,1849320000,N/A,7361160127.84,396000000,0,1576265552,26.5114,3.2139,0.4907,-11.5452,
002075.SZ,沙钢股份,2012-04-11,3.3355,3.2141,3.3355,3.1998,3.3284,2315637,10686036.6,-0.0071,-0.2141,4.6147,0.5848,1845360000,N/A,7345397472.32,396000000,0,1576265552,26.4546,3.207,0.4897,-11.5204,
002075.SZ,沙钢股份,2012-04-12,3.3284,3.3284,3.4141,3.2712,3.3927,2792268,13102298,0.0643,1.9313,4.6923,0.7051,1881000000,N/A,7487261372,396000000,0,1576265552,26.9655,3.2689,0.4991,-11.7429,
002075.SZ,沙钢股份,2012-04-13,3.3927,3.3927,3.7355,3.3641,3.6069,12505222,63761581.1,0.2143,6.3158,5.0988,3.1579,1999800000,N/A,7960141037.6,396000000,0,1576265552,28.6686,3.4754,0.5307,-12.4846,
002075.SZ,沙钢股份,2012-04-16,3.6069,3.5712,3.5998,3.4641,3.5641,5857665,28862865.7,-0.0429,-1.1881,4.9274,1.4792,1976040000,N/A,7865565104.48,396000000,0,1576265552,28.328,3.4341,0.5244,-12.3363,
002075.SZ,沙钢股份,2012-04-17,3.5641,3.5212,3.5926,3.4641,3.5069,3009472,14805764.2,-0.0571,-1.6032,4.9197,0.76,1944360000,N/A,7739463860.32,396000000,0,1576265552,27.8739,3.379,0.5159,-12.1385,
002075.SZ,沙钢股份,2012-04-18,3.5069,3.5355,3.5855,3.4784,3.5569,3713428,18440343.7,0.05,1.4257,4.9659,0.9377,1972080000,N/A,7849802448.96,396000000,0,1576265552,28.2712,3.4272,0.5233,-12.3115,
002075.SZ,沙钢股份,2012-04-19,3.5569,3.5426,3.5641,3.4855,3.4998,2785599,13719609.1,-0.0571,-1.6064,4.9252,0.7034,1940400000,N/A,7723701204.8,396000000,0,1576265552,27.8171,3.3722,0.5149,-12.1138,
002075.SZ,沙钢股份,2012-04-20,3.4998,3.4855,3.5498,3.4641,3.5069,2606598,12782118.2,0.0071,0.2041,4.9038,0.6582,1944360000,N/A,7739463860.32,396000000,0,1576265552,27.8739,3.379,0.5159,-12.1385,
002075.SZ,沙钢股份,2012-04-23,3.5069,3.4998,3.7283,3.4284,3.6355,6650268,33505402.6,0.1286,3.666,5.0382,1.6794,2015640000,N/A,8023191659.68,396000000,0,1576265552,28.8957,3.5029,0.5349,-12.5835,
002075.SZ,沙钢股份,2012-04-24,3.6355,3.5784,3.6069,3.4284,3.5212,3688847,18184751.4,-0.1143,-3.1434,4.9297,0.9315,1952280000,N/A,7770989171.36,396000000,0,1576265552,27.9874,3.3928,0.518,-12.1879,
002075.SZ,沙钢股份,2012-04-25,3.5212,3.5212,3.6069,3.4712,3.5784,5010791,24902203.6,0.0571,1.6227,4.9697,1.2654,1983960000,N/A,7897090415.52,396000000,0,1576265552,28.4416,3.4479,0.5265,-12.3857,
002075.SZ,沙钢股份,2012-04-26,3.5784,3.5712,3.7212,3.5569,3.6355,6947073,35498326,0.0571,1.5968,5.1098,1.7543,2015640000,N/A,8023191659.68,396000000,0,1576265552,28.8957,3.5029,0.5349,-12.5835,
002075.SZ,沙钢股份,2012-04-27,3.6355,3.6355,3.7212,3.4855,3.6284,6732661,34090044.5,-0.0071,-0.1965,5.0634,1.7002,2011680000,N/A,8007429004.16,396000000,0,1576265552,28.8389,3.496,0.5338,-12.5588,
