代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300239.SZ,东宝生物,2014-03-10,5.6654,5.6406,5.6406,5.3685,5.418,2753023,30557292.9,-0.2474,-4.3668,11.0995,2.321,1298812076.25,N/A,2163150600,118612975,0,197548000,50.7285,6.1546,5.6611,-71.9697,
300239.SZ,东宝生物,2014-03-11,5.418,5.4031,5.413,5.2398,5.3091,1819426,19601348.7,-0.1089,-2.0091,10.7734,1.5339,1272717221.75,N/A,2119690040,118612975,0,197548000,49.7093,6.0309,5.5473,-70.5237,
300239.SZ,东宝生物,2014-03-12,5.3091,5.3487,5.4575,5.2943,5.4378,2174640,23661754.3,0.1286,2.4231,10.8808,1.8334,1303556595.25,N/A,2171052520,118612975,0,197548000,50.9138,6.177,5.6818,-72.2326,
300239.SZ,东宝生物,2014-03-13,5.4378,5.4575,5.4625,5.3932,5.4427,1707861,18746080.3,0.0049,0.091,10.9764,1.4399,1304742725,N/A,2173028000,118612975,0,197548000,50.9601,6.1827,5.6869,-72.2983,
300239.SZ,东宝生物,2014-03-14,5.4427,5.4328,5.5268,5.3883,5.5169,1780063,19658225.1,0.0742,1.3636,11.0436,1.5007,1322534671.25,N/A,2202660200,118612975,0,197548000,51.655,6.267,5.7645,-73.2842,
300239.SZ,东宝生物,2014-03-17,5.5169,6.0711,6.0711,6.0711,6.0711,2271561,27872053.5,0.5542,10.0448,12.27,1.9151,1455381203.25,N/A,2423913960,118612975,0,197548000,56.8437,6.8965,6.3435,-80.6455,
300239.SZ,东宝生物,2014-03-18,6.0711,6.5659,6.5659,6.1997,6.2838,20439741,262750730.7,0.2128,3.5045,12.8549,17.2323,1506384782.5,N/A,2508859600,118612975,0,197548000,58.8358,7.1382,6.5658,-83.4717,
300239.SZ,东宝生物,2014-03-19,6.2838,6.1354,6.2195,5.9771,6.0661,9847691,120862062.9,-0.2177,-3.4646,12.2731,8.3024,1454195073.5,N/A,2421938480,118612975,0,197548000,56.7974,6.8909,6.3383,-80.5797,
300239.SZ,东宝生物,2014-03-20,6.0661,6.0068,6.2047,5.7247,5.7396,8838412,106708192.5,-0.3266,-5.3834,12.0732,7.4515,1375910510,N/A,2291556800,118612975,0,197548000,53.7398,6.5199,5.9971,-76.2418,
300239.SZ,东宝生物,2014-03-21,5.7396,5.601,5.7247,5.4823,5.7049,6204685,70303995,-0.0346,-0.6034,11.3308,5.231,1367607601.75,N/A,2277728440,118612975,0,197548000,53.4155,6.4805,5.9609,-75.7818,
300239.SZ,东宝生物,2014-03-24,5.7049,5.6654,5.7049,5.5565,5.6307,4317748,49081946.4,-0.0742,-1.301,11.3675,3.6402,1349815655.5,N/A,2248096240,118612975,0,197548000,52.7206,6.3962,5.8834,-74.7959,
300239.SZ,东宝生物,2014-03-25,5.6307,5.6307,5.7049,5.5466,5.7049,3585142,40901321.9,0.0742,1.3181,11.4086,3.0226,1367607601.75,N/A,2277728440,118612975,0,197548000,53.4155,6.4805,5.9609,-75.7818,
300239.SZ,东宝生物,2014-03-26,5.7049,5.6802,5.8435,5.6802,5.7396,4203980,48969453.3,0.0346,0.6071,11.6484,3.5443,1375910510,N/A,2291556800,118612975,0,197548000,53.7398,6.5199,5.9971,-76.2418,
300239.SZ,东宝生物,2014-03-27,5.7396,5.7,5.7049,5.4922,5.5169,3778787,42604901.1,-0.2227,-3.8793,11.2748,3.1858,1322534671.25,N/A,2202660200,118612975,0,197548000,51.655,6.267,5.7645,-73.2842,
300239.SZ,东宝生物,2014-03-28,5.5169,5.4922,5.5565,5.3437,5.3536,3139603,34327975.8,-0.1633,-2.9596,10.9339,2.6469,1283392389.5,N/A,2137469360,118612975,0,197548000,50.1262,6.0815,5.5939,-71.1152,
300239.SZ,东宝生物,2014-03-31,5.3536,5.3685,5.4229,5.2448,5.2943,2138407,22959237.1,-0.0594,-1.1091,10.7366,1.8028,1269158832.5,N/A,2113763600,118612975,0,197548000,49.5703,6.014,5.5318,-70.3265,
300239.SZ,东宝生物,2014-04-01,5.2943,5.2992,5.4031,5.2943,5.3982,1863191,20227224.2,0.1039,1.9626,10.8562,1.5708,1294067557.25,N/A,2155248680,118612975,0,197548000,50.5432,6.1321,5.6404,-71.7068,
300239.SZ,东宝生物,2014-04-02,5.3982,5.418,5.4427,5.3536,5.3833,1348539,14673540.3,-0.0148,-0.275,10.8811,1.1369,1290509168,N/A,2149322240,118612975,0,197548000,50.4042,6.1152,5.6249,-71.5096,
300239.SZ,东宝生物,2014-04-03,5.3833,5.3932,5.4427,5.324,5.3982,1395107,15199282.6,0.0148,0.2757,10.8947,1.1762,1294067557.25,N/A,2155248680,118612975,0,197548000,50.5432,6.1321,5.6404,-71.7068,
300239.SZ,东宝生物,2014-04-04,5.3982,5.3982,5.4625,5.3487,5.4427,1469596,16087431.1,0.0445,0.8249,10.9468,1.239,1304742725,N/A,2173028000,118612975,0,197548000,50.9601,6.1827,5.6869,-72.2983,
300239.SZ,东宝生物,2014-04-08,5.4427,5.3932,5.5268,5.3734,5.4823,2124756,23385878.7,0.0396,0.7273,11.0064,1.7913,1314231763,N/A,2188831840,118612975,0,197548000,51.3308,6.2276,5.7283,-72.8241,
300239.SZ,东宝生物,2014-04-09,5.4823,5.507,5.5565,5.4674,5.5367,2193391,24501649.8,0.0544,0.9928,11.1707,1.8492,1327279190.25,N/A,2210562120,118612975,0,197548000,51.8404,6.2894,5.7852,-73.5471,
300239.SZ,东宝生物,2014-04-10,5.5367,5.4922,5.5417,5.4031,5.4773,4254326,46977275.6,-0.0594,-1.0724,11.0422,3.5867,1313045633.25,N/A,2186856360,118612975,0,197548000,51.2844,6.222,5.7231,-72.7584,
300239.SZ,东宝生物,2014-04-11,5.4773,5.4031,5.4229,5.2992,5.324,3579598,38630350.7,-0.1534,-2.8004,10.7918,3.0179,1276275611,N/A,2125616480,118612975,0,197548000,49.8483,6.0478,5.5628,-70.7209,
300239.SZ,东宝生物,2014-04-14,5.324,5.2745,5.4081,5.2745,5.4031,2281454,24657302.1,0.0792,1.487,10.8077,1.9234,1295253687,N/A,2157224160,118612975,0,197548000,50.5895,6.1377,5.6456,-71.7725,
300239.SZ,东宝生物,2014-04-15,5.4031,5.3487,5.4031,5.3042,5.3289,1821551,19704751.1,-0.0742,-1.3736,10.8176,1.5357,1277461740.75,N/A,2127591960,118612975,0,197548000,49.8946,6.0534,5.568,-70.7866,
300239.SZ,东宝生物,2014-04-16,5.3289,5.3289,5.3833,5.3091,5.3437,1295064,13976966.4,0.0148,0.2786,10.7925,1.0918,1281020130,N/A,2133518400,118612975,0,197548000,50.0336,6.0702,5.5835,-70.9838,
300239.SZ,东宝生物,2014-04-17,5.3437,5.3338,5.3784,5.3141,5.3388,1363656,14734683.8,-0.0049,-0.0926,10.8053,1.1497,1279834000.25,N/A,2131542920,118612975,0,197548000,49.9873,6.0646,5.5784,-70.9181,
300239.SZ,东宝生物,2014-04-18,5.3388,5.3437,5.3734,5.3141,5.3635,1376147,14893008,0.0247,0.4634,10.8223,1.1602,1285764649,N/A,2141420320,118612975,0,197548000,50.2189,6.0927,5.6042,-71.2467,
300239.SZ,东宝生物,2014-04-21,5.3635,5.3338,5.3437,5.1557,5.1706,2609849,27774380.4,-0.193,-3.5978,10.6421,2.2003,1239505588.75,N/A,2064376600,118612975,0,197548000,48.4121,5.8735,5.4026,-68.6834,
300239.SZ,东宝生物,2014-04-22,5.1706,5.1409,5.2102,5.037,5.0914,1946304,20080952.9,-0.0792,-1.5311,10.3175,1.6409,1220527512.75,N/A,2032768920,118612975,0,197548000,47.6709,5.7836,5.3199,-67.6318,
300239.SZ,东宝生物,2014-04-23,5.0914,5.0914,5.1161,4.9924,4.9924,1723812,17605676.2,-0.099,-1.9436,10.2132,1.4533,1196804917.75,N/A,1993259320,118612975,0,197548000,46.7443,5.6712,5.2165,-66.3173,
300239.SZ,东宝生物,2014-04-24,4.9924,5.0122,5.0419,4.9281,5.0172,1843482,18536045.5,0.0247,0.4955,10.0549,1.5542,1202735566.5,N/A,2003136720,118612975,0,197548000,46.976,5.6993,5.2423,-66.6459,
300239.SZ,东宝生物,2014-04-25,5.0172,4.9974,5.0271,4.9529,4.9529,1094778,11032627.7,-0.0643,-1.2821,10.0775,0.923,1187315879.75,N/A,1977455480,118612975,0,197548000,46.3737,5.6262,5.1751,-65.7915,
300239.SZ,东宝生物,2014-04-28,4.9529,4.8984,4.9331,4.5917,4.656,2050965,19684077.3,-0.2969,-5.994,9.5975,1.7291,1116148094.75,N/A,1858926680,118612975,0,197548000,43.5941,5.289,4.8649,-61.8479,
300239.SZ,东宝生物,2014-04-29,4.656,4.6362,4.6956,4.6016,4.6807,1328868,12514871.4,0.0247,0.5313,9.4177,1.1203,1122078743.5,N/A,1868804080,118612975,0,197548000,43.8257,5.3171,4.8908,-62.1765,
300239.SZ,东宝生物,2014-04-30,4.6807,4.7104,4.7352,4.6906,4.7203,970070,9250632.6,0.0396,0.8457,9.536,0.8178,1131567781.5,N/A,1884607920,118612975,0,197548000,44.1963,5.362,4.9321,-62.7023,
300239.SZ,东宝生物,2014-05-05,4.7203,4.7203,4.7599,4.6758,4.75,832090,7937855.1,0.0297,0.6289,9.5397,0.7015,1138684560,N/A,1896460800,118612975,0,197548000,44.4743,5.3958,4.9631,-63.0967,
300239.SZ,东宝生物,2014-05-06,4.75,4.7549,4.844,4.7352,4.7995,1424403,13852245.6,0.0495,1.0417,9.7249,1.2009,1150545857.5,N/A,1916215600,118612975,0,197548000,44.9376,5.452,5.0148,-63.754,
300239.SZ,东宝生物,2014-05-07,4.7995,4.8143,4.8143,4.6065,4.6263,1306043,12396375.7,-0.1732,-3.6082,9.4916,1.1011,1109031316.25,N/A,1847073800,118612975,0,197548000,43.3161,5.2553,4.8339,-61.4536,
300239.SZ,东宝生物,2014-05-08,4.6263,4.651,4.75,4.6065,4.6263,1184019,11195061.6,0,0,9.4551,0.9982,1109031316.25,N/A,1847073800,118612975,0,197548000,43.3161,5.2553,4.8339,-61.4536,
300239.SZ,东宝生物,2014-05-09,4.6263,4.651,4.7154,4.5768,4.5867,1123304,10510029.6,-0.0396,-0.8556,9.3564,0.947,1099542278.25,N/A,1831269960,118612975,0,197548000,42.9455,5.2103,4.7925,-60.9277,
300239.SZ,东宝生物,2014-05-12,4.5867,4.651,4.7698,4.6065,4.75,1298413,12342245.7,0.1633,3.5599,9.5056,1.0947,1138684560,N/A,1896460800,118612975,0,197548000,44.4743,5.3958,4.9631,-63.0967,
300239.SZ,东宝生物,2014-05-13,4.75,4.8341,5.1904,4.8292,4.938,5150896,52291064.7,0.188,3.9583,10.1518,4.3426,1183757490.5,N/A,1971529040,118612975,0,197548000,46.2347,5.6094,5.1596,-65.5943,
300239.SZ,东宝生物,2014-05-14,4.938,4.8588,4.9875,4.849,4.9331,1867540,18574601.6,-0.0049,-0.1002,9.946,1.5745,1182571360.75,N/A,1969553560,118612975,0,197548000,46.1884,5.6037,5.1544,-65.5285,
300239.SZ,东宝生物,2014-05-15,4.9331,4.8786,4.9727,4.7797,4.7797,1753353,17264678.6,-0.1534,-3.1093,9.8467,1.4782,1145801338.5,N/A,1908313680,118612975,0,197548000,44.7523,5.4295,4.9942,-63.4911,
300239.SZ,东宝生物,2014-05-16,4.7797,4.8242,4.8242,4.6362,4.7302,1465246,13938165.9,-0.0495,-1.0352,9.5125,1.2353,1133940041,N/A,1888558880,118612975,0,197548000,44.289,5.3733,4.9425,-62.8338,
300239.SZ,东宝生物,2014-05-19,4.7302,4.7253,4.7253,4.6213,4.6758,1401937,13204281.6,-0.0544,-1.1506,9.4186,1.1819,1120892613.75,N/A,1866828600,118612975,0,197548000,43.7794,5.3115,4.8856,-62.1108,
300239.SZ,东宝生物,2014-05-20,4.6758,4.7253,4.8193,4.7055,4.7253,1039142,9988811.1,0.0495,1.0582,9.6126,0.8761,1132753911.25,N/A,1886583400,118612975,0,197548000,44.2427,5.3677,4.9373,-62.7681,
300239.SZ,东宝生物,2014-05-21,4.7253,4.7401,4.7698,4.656,4.7599,936764,8933110.4,0.0346,0.733,9.5361,0.7898,1141056819.5,N/A,1900411760,118612975,0,197548000,44.567,5.407,4.9735,-63.2281,
300239.SZ,东宝生物,2014-05-22,4.7599,4.7599,4.8292,4.7599,4.7896,1324312,12858121.1,0.0297,0.6237,9.7093,1.1165,1148173598,N/A,1912264640,118612975,0,197548000,44.8449,5.4407,5.0045,-63.6225,
300239.SZ,东宝生物,2014-05-23,4.7896,4.8044,4.8638,4.7648,4.8588,1348009,13111461.9,0.0693,1.4463,9.7265,1.1365,1164779414.5,N/A,1939921360,118612975,0,197548000,45.4935,5.5194,5.0769,-64.5427,
300239.SZ,东宝生物,2014-05-26,4.8588,4.8836,4.9083,4.8292,4.8984,1559668,15394792.6,0.0396,0.8147,9.8706,1.3149,1174268452.5,N/A,1955725200,118612975,0,197548000,45.8641,5.5644,5.1182,-65.0685,
300239.SZ,东宝生物,2014-05-27,4.8984,4.8885,4.8935,4.8094,4.8341,1259859,12337985.7,-0.0643,-1.3131,9.7931,1.0622,1158848765.75,N/A,1930043960,118612975,0,197548000,45.2619,5.4913,5.051,-64.214,
300239.SZ,东宝生物,2014-05-28,4.8341,4.8341,4.938,4.8094,4.9232,1696320,16747485.6,0.0891,1.8424,9.8728,1.4301,1180199101.25,N/A,1965602600,118612975,0,197548000,46.0958,5.5925,5.1441,-65.3971,
300239.SZ,东宝生物,2014-05-29,4.9232,4.9232,5.0172,4.8143,4.8242,1410528,13938623.7,-0.099,-2.0101,9.8818,1.1892,1156476506.25,N/A,1926093000,118612975,0,197548000,45.1692,5.4801,5.0407,-64.0826,
300239.SZ,东宝生物,2014-05-30,4.8242,4.8143,4.8737,4.7945,4.844,635002,6201751.4,0.0198,0.4103,9.7665,0.5354,1161221025.25,N/A,1933994920,118612975,0,197548000,45.3545,5.5026,5.0614,-64.3455,
300239.SZ,东宝生物,2014-06-03,4.844,4.8242,4.9281,4.8242,4.8539,831569,8196801.4,0.0099,0.2043,9.857,0.7011,1163593284.75,N/A,1937945880,118612975,0,197548000,45.4472,5.5138,5.0717,-64.4769,
300239.SZ,东宝生物,2014-06-04,4.8539,4.8391,4.844,4.7203,4.7648,941538,9090057.6,-0.0891,-1.8349,9.6545,0.7938,1142242949.25,N/A,1902387240,118612975,0,197548000,44.6133,5.4126,4.9786,-63.2939,
300239.SZ,东宝生物,2014-06-05,4.7648,4.7698,4.8242,4.75,4.8193,1068708,10363406.9,0.0544,1.1423,9.6971,0.901,1155290376.5,N/A,1924117520,118612975,0,197548000,45.1229,5.4745,5.0355,-64.0169,
300239.SZ,东宝生物,2014-06-06,4.8193,4.849,4.9133,4.8143,4.8885,2013371,19864414.2,0.0693,1.4374,9.8662,1.6974,1171896193,N/A,1951774240,118612975,0,197548000,45.7715,5.5532,5.1079,-64.937,
300239.SZ,东宝生物,2014-06-09,4.8885,4.8836,4.9083,4.8539,4.8588,982291,9691283.3,-0.0297,-0.6073,9.866,0.8281,1164779414.5,N/A,1939921360,118612975,0,197548000,45.4935,5.5194,5.0769,-64.5427,
300239.SZ,东宝生物,2014-06-10,4.8588,4.8638,4.9331,4.8094,4.9281,1415269,13961027.6,0.0693,1.4257,9.8646,1.1932,1181385231,N/A,1967578080,118612975,0,197548000,46.1421,5.5981,5.1493,-65.4628,
300239.SZ,东宝生物,2014-06-11,4.9281,4.9281,5.0469,4.9083,5.037,2912440,29316952.7,0.1089,2.2088,10.0661,2.4554,1207480085.5,N/A,2011038640,118612975,0,197548000,47.1613,5.7218,5.263,-66.9088,
300239.SZ,东宝生物,2014-06-12,5.037,5.027,5.0719,4.9422,4.9622,2087178,20902037.9,-0.0748,-1.4852,10.0145,1.7597,1180199101.25,N/A,1965602600,118612975,0,197548000,46.0958,5.5925,5.1441,-65.3971,
300239.SZ,东宝生物,2014-06-13,4.9622,4.9821,5.0819,4.9472,5.012,2019927,20302172.7,0.0499,1.005,10.0509,1.703,1192060398.75,N/A,1985357400,118612975,0,197548000,46.559,5.6487,5.1958,-66.0544,
300239.SZ,东宝生物,2014-06-16,5.012,5.022,5.0968,4.9721,5.0868,2204803,22276424.2,0.0748,1.4925,10.1036,1.8588,1209852345,N/A,2014989600,118612975,0,197548000,47.2539,5.733,5.2733,-67.0402,
300239.SZ,东宝生物,2014-06-17,5.0868,5.0819,5.0868,4.9821,4.9921,1579011,15855512.2,-0.0948,-1.8627,10.0414,1.3312,1187315879.75,N/A,1977455480,118612975,0,197548000,46.3737,5.6262,5.1751,-65.7915,
300239.SZ,东宝生物,2014-06-18,4.9921,4.9921,5.0021,4.8624,4.8724,1777429,17575895.8,-0.1197,-2.3976,9.8884,1.4985,1158848765.75,N/A,1930043960,118612975,0,197548000,45.2619,5.4913,5.051,-64.214,
300239.SZ,东宝生物,2014-06-19,4.8724,4.8724,4.9622,4.6879,4.7477,2078203,20138316.1,-0.1247,-2.5589,9.6903,1.7521,1129195522,N/A,1880656960,118612975,0,197548000,44.1037,5.3508,4.9218,-62.5709,
300239.SZ,东宝生物,2014-06-20,4.7477,4.7826,4.8076,4.7028,4.7677,936417,8915176.3,0.0199,0.4202,9.5205,0.7895,1133940041,N/A,1888558880,118612975,0,197548000,44.289,5.3733,4.9425,-62.8338,
300239.SZ,东宝生物,2014-06-23,4.7677,4.7677,4.8624,4.7677,4.8076,1120996,10833094.4,0.0399,0.8368,9.6638,0.9451,1143429079,N/A,1904362720,118612975,0,197548000,44.6596,5.4183,4.9838,-63.3596,
300239.SZ,东宝生物,2014-06-24,4.8076,4.8126,4.8525,4.8076,4.8475,876015,8491710.4,0.0399,0.8299,9.6936,0.7385,1152918117,N/A,1920166560,118612975,0,197548000,45.0302,5.4632,5.0252,-63.8854,
300239.SZ,东宝生物,2014-06-25,4.8475,4.8475,4.8475,4.7377,4.7627,1083395,10365397.9,-0.0848,-1.749,9.5675,0.9134,1132753911.25,N/A,1886583400,118612975,0,197548000,44.2427,5.3677,4.9373,-62.7681,
300239.SZ,东宝生物,2014-06-26,4.7627,4.7826,5.0819,4.7826,4.9572,3913132,38928184.8,0.1945,4.0838,9.9481,3.2991,1179012971.5,N/A,1963627120,118612975,0,197548000,46.0494,5.5869,5.1389,-65.3314,
300239.SZ,东宝生物,2014-06-27,4.9572,4.9123,5.037,4.8923,4.9971,3132495,31402061.9,0.0399,0.8048,10.0246,2.6409,1188502009.5,N/A,1979430960,118612975,0,197548000,46.42,5.6318,5.1803,-65.8572,
300239.SZ,东宝生物,2014-06-30,4.9971,4.9971,5.0819,4.9721,5.032,2056799,20739077.5,0.0349,0.6986,10.0832,1.734,1196804917.75,N/A,1993259320,118612975,0,197548000,46.7443,5.6712,5.2165,-66.3173,
300239.SZ,东宝生物,2014-07-01,5.032,5.0071,5.0619,4.9322,5.037,2518497,25253798.9,0.005,0.0991,10.0273,2.1233,1198002410,N/A,1995234800,118614100,0,197548000,46.7907,5.6768,5.2216,-66.383,
300239.SZ,东宝生物,2014-07-02,5.037,5.0619,5.1666,5.027,5.1367,4270442,43770485,0.0997,1.9802,10.2496,3.6003,1221725230,N/A,2034744400,118614100,0,197548000,47.7172,5.7892,5.325,-67.6975,
300239.SZ,东宝生物,2014-07-03,5.1367,5.1417,5.3113,5.0968,5.2215,5430528,57173422.9,0.0848,1.6505,10.5282,4.5783,1241889627,N/A,2068327560,118614100,0,197548000,48.5048,5.8848,5.4129,-68.8148,
300239.SZ,东宝生物,2014-07-04,5.2215,5.2015,5.3063,5.1267,5.2564,4351393,45309707,0.0349,0.6686,10.4127,3.6685,1250192614,N/A,2082155920,118614100,0,197548000,48.8291,5.9241,5.4491,-69.2749,
300239.SZ,东宝生物,2014-07-07,5.2564,5.2115,5.2714,5.1267,5.1766,2643098,27468591.2,-0.0798,-1.518,10.3926,2.1587,1270929224.1,N/A,2050548240,122440195,0,197548000,48.0878,5.8342,5.3664,-68.2233,
300239.SZ,东宝生物,2014-07-08,5.1766,5.1517,5.2115,5.1118,5.2115,2196705,22761652.4,0.0349,0.6744,10.3617,1.7941,1279500037.75,N/A,2064376600,122440195,0,197548000,48.4121,5.8735,5.4026,-68.6834,
300239.SZ,东宝生物,2014-07-09,5.2115,5.1816,5.2714,5.1168,5.1168,2436554,25342616.2,-0.0948,-1.8182,10.401,1.99,1256236400.7,N/A,2026842480,122440195,0,197548000,47.5319,5.7667,5.3044,-67.4346,
300239.SZ,东宝生物,2014-07-10,5.1168,5.0968,5.2464,5.0868,5.1666,2172096,22570281.1,0.0499,0.9747,10.391,1.774,1268480420.2,N/A,2046597280,122440195,0,197548000,47.9952,5.8229,5.3561,-68.0919,
300239.SZ,东宝生物,2014-07-11,5.1666,5.2614,5.3611,5.1866,5.2165,2942915,31008757.2,0.0499,0.9653,10.5367,2.4036,1280724439.7,N/A,2066352080,122440195,0,197548000,48.4585,5.8791,5.4077,-68.7491,
300239.SZ,东宝生物,2014-07-14,5.2165,5.1866,5.2913,5.1866,5.2813,3129571,32982573.7,0.0648,1.2428,10.539,2.556,1296641665.05,N/A,2092033320,122440195,0,197548000,49.0607,5.9522,5.475,-69.6035,
300239.SZ,东宝生物,2014-07-15,5.2813,5.2015,5.2265,5.0569,5.1118,4209414,43324563.9,-0.1696,-3.2106,10.2923,3.4379,1255011998.75,N/A,2024867000,122440195,0,197548000,47.4856,5.7611,5.2992,-67.3689,
300239.SZ,东宝生物,2014-07-16,5.1118,5.0918,5.1317,5.042,5.0769,1661428,16952160.2,-0.0349,-0.6829,10.2034,1.3569,1246441185.1,N/A,2011038640,122440195,0,197548000,47.1613,5.7218,5.263,-66.9088,
300239.SZ,东宝生物,2014-07-17,5.0769,5.0769,5.1218,5.0569,5.1118,1366995,13957284.7,0.0349,0.6876,10.2102,1.1165,1255011998.75,N/A,2024867000,122440195,0,197548000,47.4856,5.7611,5.2992,-67.3689,
300239.SZ,东宝生物,2014-07-18,5.1118,5.0968,5.1567,5.037,5.0719,1861025,19061977.5,-0.0399,-0.7805,10.2427,1.5199,1245216783.15,N/A,2009063160,122440195,0,197548000,47.115,5.7161,5.2578,-66.8431,
300239.SZ,东宝生物,2014-07-21,5.0719,5.0868,5.0968,4.9372,4.9971,1608026,16088789.1,-0.0748,-1.4749,10.0053,1.3133,1226850753.9,N/A,1979430960,122440195,0,197548000,46.42,5.6318,5.1803,-65.8572,
300239.SZ,东宝生物,2014-07-22,4.9971,4.9921,5.0569,4.9871,5.042,1169802,11800907.5,0.0449,0.8982,10.088,0.9554,1237870371.45,N/A,1997210280,122440195,0,197548000,46.837,5.6824,5.2268,-66.4487,
300239.SZ,东宝生物,2014-07-23,5.042,5.0619,5.0619,4.8923,4.9173,2096765,20827857.4,-0.1247,-2.4728,9.9333,1.7125,1207260322.7,N/A,1947823280,122440195,0,197548000,45.6788,5.5419,5.0976,-64.8056,
300239.SZ,东宝生物,2014-07-24,4.9173,4.9322,4.9672,4.7926,4.9522,1756994,17232207.7,0.0349,0.7099,9.8078,1.435,1215831136.35,N/A,1961651640,122440195,0,197548000,46.0031,5.5813,5.1337,-65.2656,
300239.SZ,东宝生物,2014-07-25,4.9522,4.9472,5.017,4.9273,5.012,1345068,13435282.2,0.0598,1.2085,9.9886,1.0986,1230523959.75,N/A,1985357400,122440195,0,197548000,46.559,5.6487,5.1958,-66.0544,
300239.SZ,东宝生物,2014-07-28,5.012,5.017,5.0769,4.9821,5.0519,2150675,21685647.5,0.0399,0.796,10.0832,1.7565,1240319175.35,N/A,2001161240,122440195,0,197548000,46.9297,5.6937,5.2371,-66.5802,
300239.SZ,东宝生物,2014-07-29,5.0519,5.0519,5.1168,5.042,5.0819,2203928,22505040.6,0.0299,0.5923,10.2113,1.8,1247665587.05,N/A,2013014120,122440195,0,197548000,47.2076,5.7274,5.2682,-66.9745,
300239.SZ,东宝生物,2014-07-30,5.0819,5.0769,5.2115,5.032,5.1517,3974425,40844707.8,0.0698,1.3739,10.2769,3.246,1264807214.35,N/A,2040670840,122440195,0,197548000,47.8562,5.8061,5.3405,-67.8947,
300239.SZ,东宝生物,2014-07-31,5.1517,5.1168,5.1866,5.1018,5.1517,2528215,26043063.7,0,0,10.301,2.0649,1264807214.35,N/A,2040670840,122440195,0,197548000,47.8562,5.8061,5.3405,-67.8947,
300239.SZ,东宝生物,2014-08-01,5.1517,5.1317,5.3861,5.1118,5.1916,7491328,79218622.1,0.0399,0.7744,10.5747,6.1184,1274602429.95,N/A,2056474680,122440195,0,197548000,48.2268,5.851,5.3819,-68.4205,
300239.SZ,东宝生物,2014-08-04,5.1916,5.1866,5.3163,5.1567,5.2365,4948049,51912834,0.0449,0.8646,10.4916,4.0412,1285622047.5,N/A,2074254000,122440195,0,197548000,48.6438,5.9016,5.4284,-69.012,
300239.SZ,东宝生物,2014-08-05,5.2365,5.2265,5.2714,5.1168,5.2514,4398934,45963219.3,0.015,0.2857,10.4487,3.5927,1289295253.35,N/A,2080180440,122440195,0,197548000,48.7827,5.9185,5.4439,-69.2092,
300239.SZ,东宝生物,2014-08-06,5.2514,5.2514,5.2514,5.2514,5.2514,N/A,N/A,0,0,N/A,N/A,1289295253.35,N/A,2080180440,122440195,0,197548000,48.7827,5.9185,5.4439,-69.2092,
300239.SZ,东宝生物,2014-08-07,5.2514,5.2514,5.2514,5.2514,5.2514,N/A,N/A,0,0,N/A,N/A,1289295253.35,N/A,2080180440,122440195,0,197548000,48.7827,5.9185,5.4439,-69.2092,
300239.SZ,东宝生物,2014-08-08,5.2514,5.2514,5.2514,5.2514,5.2514,N/A,N/A,0,0,N/A,N/A,1289295253.35,N/A,2080180440,122440195,0,197548000,48.7827,5.9185,5.4439,-69.2092,
300239.SZ,东宝生物,2014-08-11,5.2514,5.426,5.6304,5.3861,5.4758,13830199,152333254.4,0.2244,4.2735,11.0145,11.2955,1344393341.1,N/A,2169077040,122440195,0,197548000,50.8675,6.1714,5.6766,-72.1668,
300239.SZ,东宝生物,2014-08-12,5.4758,5.396,5.5307,5.3811,5.4609,7624207,83191976.1,-0.015,-0.2732,10.9116,6.2269,1340720135.25,N/A,2163150600,122440195,0,197548000,50.7285,6.1546,5.6611,-71.9697,
300239.SZ,东宝生物,2014-08-13,5.4609,5.431,5.4409,5.3262,5.3561,5056246,54461241,-0.1047,-1.9178,10.7711,4.1296,1315007694.3,N/A,2121665520,122440195,0,197548000,49.7556,6.0365,5.5525,-70.5894,
300239.SZ,东宝生物,2014-08-14,5.3561,5.3861,5.4659,5.3063,5.3212,3913987,42319867.6,-0.0349,-0.6518,10.8125,3.1967,1306436880.65,N/A,2107837160,122440195,0,197548000,49.4313,5.9972,5.5163,-70.1293,
300239.SZ,东宝生物,2014-08-15,5.3212,5.3063,5.421,5.3063,5.421,3433849,37142534.3,0.0997,1.8744,10.8166,2.8045,1330924919.65,N/A,2147346760,122440195,0,197548000,50.3579,6.1096,5.6197,-71.4439,
300239.SZ,东宝生物,2014-08-18,5.421,5.5407,5.5806,5.411,5.4758,5143156,56457004,0.0549,1.012,10.9771,4.2005,1344393341.1,N/A,2169077040,122440195,0,197548000,50.8675,6.1714,5.6766,-72.1668,
300239.SZ,东宝生物,2014-08-19,5.4758,5.4459,5.7152,5.4409,5.6803,10069884,112282607.4,0.2045,3.7341,11.1503,8.2243,1394593821.05,N/A,2250071720,122440195,0,197548000,52.7669,6.4019,5.8886,-74.8616,
