代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000656.SZ,金科股份,2008-04-24,3.1864,3.1864,3.1864,3.1864,3.1864,N/A,N/A,0,0,N/A,N/A,1642275774.72,N/A,2520421817.76,162924184,0,250041847,115.2042,6.1105,332.9081,-25338.4023,
000656.SZ,金科股份,2008-04-25,3.1864,3.1864,3.1864,3.1864,3.1864,N/A,N/A,0,0,N/A,N/A,1642275774.72,N/A,2520421817.76,162924184,0,250041847,115.2042,6.1105,332.9081,-25338.4023,
000656.SZ,金科股份,2008-04-28,3.1864,3.1864,3.1864,3.1864,3.1864,N/A,N/A,0,0,N/A,N/A,1642275774.72,N/A,2520421817.76,162924184,0,250041847,115.2042,6.1105,332.9081,-25338.4023,
000656.SZ,金科股份,2008-04-29,3.1864,3.1864,3.1864,3.1864,3.1864,N/A,N/A,0,0,N/A,N/A,1642275774.72,N/A,2520421817.76,162924184,0,250041847,115.2042,6.1105,332.9081,-25338.4023,
000656.SZ,金科股份,2008-04-30,3.1864,3.1864,3.1864,3.1864,3.1864,N/A,N/A,0,0,N/A,N/A,1642275774.72,N/A,2520421817.76,162924184,0,250041847,115.2042,6.1105,332.9081,-25338.4023,
000656.SZ,金科股份,2008-05-05,3.1864,3.1864,3.1864,3.1864,3.1864,N/A,N/A,0,0,N/A,N/A,1642275774.72,N/A,2520421817.76,162924184,0,250041847,115.2042,6.1105,332.9081,-25338.4023,
000656.SZ,金科股份,2008-05-06,3.1864,3.1864,3.1864,3.1864,3.1864,N/A,N/A,0,0,N/A,N/A,1642275774.72,N/A,2520421817.76,162924184,0,250041847,115.2042,6.1105,332.9081,-25338.4023,
000656.SZ,金科股份,2008-05-07,3.1864,3.1864,3.1864,3.1864,3.1864,N/A,N/A,0,0,N/A,N/A,1642275774.72,N/A,2520421817.76,162924184,0,250041847,115.2042,6.1105,332.9081,-25338.4023,
000656.SZ,金科股份,2008-05-08,3.1864,3.1864,3.1864,3.1864,3.1864,N/A,N/A,0,0,N/A,N/A,1642275774.72,N/A,2520421817.76,162924184,0,250041847,115.2042,6.1105,332.9081,-25338.4023,
000656.SZ,金科股份,2008-05-09,3.1864,3.1864,3.1864,3.1864,3.1864,N/A,N/A,0,0,N/A,N/A,1642275774.72,N/A,2520421817.76,162924184,0,250041847,115.2042,6.1105,332.9081,-25338.4023,
000656.SZ,金科股份,2008-05-12,3.1864,3.1864,3.1864,3.1864,3.1864,N/A,N/A,0,0,N/A,N/A,1642275774.72,N/A,2520421817.76,162924184,0,250041847,115.2042,6.1105,332.9081,-25338.4023,
000656.SZ,金科股份,2008-05-13,3.1864,3.1864,3.1864,3.1864,3.1864,N/A,N/A,0,0,N/A,N/A,1642275774.72,N/A,2520421817.76,162924184,0,250041847,115.2042,6.1105,332.9081,-25338.4023,
000656.SZ,金科股份,2008-05-14,3.1864,3.1864,3.1864,3.1864,3.1864,N/A,N/A,0,0,N/A,N/A,1642275774.72,N/A,2520421817.76,162924184,0,250041847,115.2042,6.1105,332.9081,-25338.4023,
000656.SZ,金科股份,2008-05-15,3.1864,3.1864,3.1864,3.1864,3.1864,N/A,N/A,0,0,N/A,N/A,1642275774.72,N/A,2520421817.76,162924184,0,250041847,115.2042,6.1105,332.9081,-25338.4023,
000656.SZ,金科股份,2008-05-16,3.1864,3.1864,3.1864,3.1864,3.1864,N/A,N/A,0,0,N/A,N/A,1642275774.72,N/A,2520421817.76,162924184,0,250041847,115.2042,6.1105,332.9081,-25338.4023,
000656.SZ,金科股份,2008-05-19,3.1864,3.1864,3.1864,3.1864,3.1864,N/A,N/A,0,0,N/A,N/A,1642275774.72,N/A,2520421817.76,162924184,0,250041847,115.2042,6.1105,332.9081,-25338.4023,
000656.SZ,金科股份,2008-05-20,3.1864,3.1864,3.1864,3.1864,3.1864,N/A,N/A,0,0,N/A,N/A,1642275774.72,N/A,2520421817.76,162924184,0,250041847,115.2042,6.1105,332.9081,-25338.4023,
000656.SZ,金科股份,2008-05-21,3.1864,3.1864,3.1864,3.1864,3.1864,N/A,N/A,0,0,N/A,N/A,1642275774.72,N/A,2520421817.76,162924184,0,250041847,115.2042,6.1105,332.9081,-25338.4023,
000656.SZ,金科股份,2008-05-22,3.1864,3.0284,3.0284,3.0284,3.0284,33300,319014,-0.1581,-4.9603,9.58,0.0204,1560813682.72,N/A,2395400894.26,162924184,0,250041847,109.4897,5.8074,316.3948,-24081.5371,
000656.SZ,金科股份,2008-05-23,3.0284,2.8766,2.8766,2.8766,2.8766,47400,431340,-0.1517,-5.0104,9.1,0.0291,1482610074.4,N/A,2275380807.7,162924184,0,250041847,104.0038,5.5165,300.542,-22874.9473,
000656.SZ,金科股份,2008-05-26,2.8766,2.7344,2.7344,2.7344,2.7344,1000,8650,-0.1423,-4.9451,8.65,0.0006,1409294191.6,N/A,2162861976.55,162924184,0,250041847,98.8608,5.2437,285.68,-21743.7676,
000656.SZ,金科股份,2008-05-27,2.7344,2.5984,2.5984,2.5984,2.5984,17400,143028,-0.1359,-4.9711,8.22,0.0107,1339236792.48,N/A,2055343982.34,162924184,0,250041847,93.9463,4.983,271.4786,-20662.8633,
000656.SZ,金科股份,2008-05-28,2.5984,2.4688,2.4688,2.4688,2.4688,971500,7587415,-0.1296,-4.9878,7.81,0.5963,1272437877.04,N/A,1952826825.07,162924184,0,250041847,89.2604,4.7345,257.9377,-19632.2344,
000656.SZ,金科股份,2008-05-29,2.4688,2.3456,2.3456,2.3456,2.3456,1491700,11068414,-0.1233,-4.9936,7.42,0.9156,1208897445.28,N/A,1855310504.74,162924184,0,250041847,84.8031,4.498,245.0573,-18651.8789,
000656.SZ,金科股份,2008-05-30,2.3456,2.2286,2.3234,2.2286,2.2349,12417627,87839972.7,-0.1106,-4.717,7.0738,7.6217,1151873980.88,N/A,1767795858.29,162924184,0,250041847,80.803,4.2859,233.498,-17772.0742,
000656.SZ,金科股份,2008-06-02,2.2349,2.1685,2.2096,2.1243,2.1243,5101848,34549001.6,-0.1106,-4.9505,6.7719,3.1314,1094850516.48,N/A,1680281211.84,162924184,0,250041847,76.8028,4.0737,221.9387,-16892.2676,
000656.SZ,金科股份,2008-06-03,2.1243,2.0642,2.1717,2.0642,2.1148,2900106,19416128,-0.0095,-0.4464,6.695,1.78,1089962790.96,N/A,1672779956.43,162924184,0,250041847,76.4599,4.0555,220.9479,-16816.8574,
000656.SZ,金科股份,2008-06-04,2.1148,2.1116,2.1654,2.0263,2.1369,2329524,15401180.5,0.0221,1.0463,6.6113,1.4298,1101367483.84,N/A,1690282885.72,162924184,0,250041847,77.26,4.0979,223.2598,-16992.8184,
000656.SZ,金科股份,2008-06-05,2.1369,2.118,2.2444,2.099,2.2444,5959266,41874994.7,0.1075,5.0296,7.0269,3.6577,1156761706.4,N/A,1775297113.7,162924184,0,250041847,81.1458,4.304,234.4888,-17847.4863,
000656.SZ,金科股份,2008-06-06,2.2444,2.2539,2.3582,2.2001,2.2412,6064727,43698390.5,-0.0032,-0.1408,7.2053,3.7224,1155132464.56,N/A,1772796695.23,162924184,0,250041847,81.0315,4.298,234.1585,-17822.3496,
000656.SZ,金科股份,2008-06-10,2.2412,2.1306,2.1812,2.1306,2.1306,3417149,23079054.7,-0.1106,-4.9365,6.7539,2.0974,1098109000.16,N/A,1685282048.78,162924184,0,250041847,77.0314,4.0858,222.5992,-16942.543,
000656.SZ,金科股份,2008-06-11,2.1306,2.0611,2.1306,2.0231,2.0263,2395250,15508253.4,-0.1043,-4.8961,6.4746,1.4702,1044344019.44,N/A,1602768239.27,162924184,0,250041847,73.2598,3.8858,211.7005,-16113.0117,
000656.SZ,金科股份,2008-06-12,2.0263,2.0073,2.0484,1.9251,1.9283,2743053,16936582.9,-0.098,-4.8362,6.1744,1.6836,993837522.4,N/A,1525255266.7,162924184,0,250041847,69.7168,3.6978,201.4622,-15333.7559,
000656.SZ,金科股份,2008-06-13,1.9283,1.9251,1.9536,1.8335,1.8335,2248182,13158016.8,-0.0948,-4.918,5.8527,1.3799,944960267.2,N/A,1450242712.6,162924184,0,250041847,66.2881,3.516,191.5542,-14579.6367,
000656.SZ,金科股份,2008-06-16,1.8335,1.8461,1.8809,1.7418,1.7418,1718985,9590362.8,-0.0917,-5,5.5791,1.0551,897712253.84,N/A,1377730576.97,162924184,0,250041847,62.9737,3.3402,181.9765,-13850.6543,
000656.SZ,金科股份,2008-06-17,1.7418,1.7386,1.7418,1.6533,1.6533,2687742,14121427.9,-0.0885,-5.0817,5.254,1.6497,852093482.32,N/A,1307718859.81,162924184,0,250041847,59.7736,3.1704,172.7291,-13146.8105,
000656.SZ,金科股份,2008-06-18,1.6533,1.6533,1.7323,1.5806,1.7323,2481644,13159786.5,0.079,4.7801,5.3029,1.5232,892824528.32,N/A,1370229321.56,162924184,0,250041847,62.6309,3.322,180.9857,-13775.2432,
000656.SZ,金科股份,2008-06-19,1.7323,1.7007,1.7007,1.6469,1.6469,901086,4724941.9,-0.0854,-4.927,5.2436,0.5531,848834998.64,N/A,1302718022.87,162924184,0,250041847,59.545,3.1583,172.0685,-13096.5352,
000656.SZ,金科股份,2008-06-20,1.6469,1.6596,1.6596,1.5648,1.5648,2593402,12993470.4,-0.0822,-4.9904,5.0102,1.5918,806474710.8,N/A,1237707142.65,162924184,0,250041847,56.5735,3.0007,163.4816,-12442.9658,
000656.SZ,金科股份,2008-06-23,1.5648,1.5015,1.5395,1.4857,1.4857,2028743,9567429,-0.079,-5.0505,4.7159,1.2452,765743664.8,N/A,1175196680.9,162924184,0,250041847,53.7162,2.8492,155.225,-11814.5332,
000656.SZ,金科股份,2008-06-24,1.4857,1.4383,1.5142,1.4288,1.4826,1218570,5672214.9,-0.0032,-0.2128,4.6548,0.7479,764114422.96,N/A,1172696262.43,162924184,0,250041847,53.602,2.8431,154.8947,-11789.3955,
000656.SZ,金科股份,2008-06-25,1.4826,1.511,1.5553,1.4857,1.5553,1331999,6532625.9,0.0727,4.9041,4.9044,0.8176,801586985.28,N/A,1230205887.24,162924184,0,250041847,56.2306,2.9825,162.4908,-12367.5537,
000656.SZ,金科股份,2008-06-26,1.5553,1.5806,1.6311,1.5616,1.59,2370098,11954199.3,0.0348,2.2358,5.0438,1.4547,819508645.52,N/A,1257710490.41,162924184,0,250041847,57.4878,3.0492,166.1238,-12644.0645,
000656.SZ,金科股份,2008-06-27,1.59,1.59,1.59,1.59,1.59,N/A,N/A,0,0,N/A,N/A,819508645.52,N/A,1257710490.41,162924184,0,250041847,57.4878,3.0492,166.1238,-12644.0645,
000656.SZ,金科股份,2008-06-30,1.59,1.511,1.53,1.511,1.511,1232200,5891565,-0.079,-4.9702,4.7813,0.7563,778777599.52,N/A,1195200028.66,162924184,0,250041847,54.6306,2.8977,157.8671,-12015.6318,
000656.SZ,金科股份,2008-07-01,1.511,1.549,1.549,1.4352,1.4352,731350,3350783.8,-0.0759,-5.0209,4.5816,0.4489,739675795.36,N/A,1135189985.38,162924184,0,250041847,51.8876,2.7522,149.9407,-11412.3359,
000656.SZ,金科股份,2008-07-02,1.4352,1.4478,1.4731,1.3972,1.4636,644563,2921107.3,0.0285,1.9824,4.5319,0.3956,754338971.92,N/A,1157693751.61,162924184,0,250041847,52.9162,2.8067,152.9131,-11638.5723,
000656.SZ,金科股份,2008-07-03,1.4636,1.4067,1.5363,1.3909,1.511,1427242,6613314.3,0.0474,3.2397,4.6336,0.876,778777599.52,N/A,1195200028.66,162924184,0,250041847,54.6306,2.8977,157.8671,-12015.6318,
000656.SZ,金科股份,2008-07-04,1.511,1.4731,1.5079,1.4352,1.4541,966197,4463431,-0.0569,-3.7657,4.6196,0.593,749451246.4,N/A,1150192496.2,162924184,0,250041847,52.5734,2.7885,151.9223,-11563.1602,
000656.SZ,金科股份,2008-07-07,1.4541,1.4415,1.5268,1.4225,1.5268,1434328,6855609.4,0.0727,5,4.7797,0.8804,786923808.72,N/A,1207702121.01,162924184,0,250041847,55.202,2.928,159.5184,-12141.3184,
000656.SZ,金科股份,2008-07-08,1.5268,1.5458,1.6027,1.5458,1.5932,3151944,15788820,0.0664,4.3478,5.0092,1.9346,821137887.36,N/A,1260210908.88,162924184,0,250041847,57.6021,3.0553,166.454,-12669.2012,
000656.SZ,金科股份,2008-07-09,1.5932,1.5932,1.6722,1.5648,1.6722,3136501,16516817.2,0.079,4.9603,5.266,1.9251,861868933.36,N/A,1322721370.63,162924184,0,250041847,60.4594,3.2068,174.7107,-13297.6338,
000656.SZ,金科股份,2008-07-10,1.6722,1.7386,1.7544,1.6817,1.7386,3643583,19898465.5,0.0664,3.9698,5.4612,2.2364,896083012,N/A,1375230158.5,162924184,0,250041847,62.8594,3.3341,181.6463,-13825.5176,
000656.SZ,金科股份,2008-07-11,1.7386,1.7386,1.7955,1.6817,1.7702,1438442,7830005.6,0.0316,1.8182,5.4434,0.8829,912375430.4,N/A,1400234343.2,162924184,0,250041847,64.0023,3.3947,184.9489,-14076.8906,
000656.SZ,金科股份,2008-07-14,1.7702,1.7766,1.7955,1.707,1.7671,932201,5160225.2,-0.0032,-0.1786,5.5355,0.5722,910746188.56,N/A,1397733924.73,162924184,0,250041847,63.888,3.3887,184.6187,-14051.7529,
000656.SZ,金科股份,2008-07-15,1.7671,1.7797,1.786,1.6786,1.6786,929400,5049193.7,-0.0885,-5.0089,5.4327,0.5704,865127417.04,N/A,1327722207.57,162924184,0,250041847,60.6879,3.2189,175.3712,-13347.9082,
000656.SZ,金科股份,2008-07-16,1.6786,1.6596,1.6596,1.5932,1.5932,752400,3803905,-0.0854,-5.0847,5.0557,0.4618,821137887.36,N/A,1260210908.88,162924184,0,250041847,57.6021,3.0553,166.454,-12669.2012,
000656.SZ,金科股份,2008-07-17,1.5932,1.5806,1.609,1.5142,1.5142,877561,4304426.9,-0.079,-4.9603,4.905,0.5386,780406841.36,N/A,1197700447.13,162924184,0,250041847,54.7449,2.9037,158.1974,-12040.7686,
000656.SZ,金科股份,2008-07-18,1.5142,1.5205,1.59,1.4921,1.5837,559477,2746810.8,0.0695,4.5929,4.9096,0.3434,816250161.84,N/A,1252709653.47,162924184,0,250041847,57.2592,3.0371,165.4632,-12593.7891,
000656.SZ,金科股份,2008-07-21,1.5837,1.5837,1.6438,1.5837,1.628,850986,4334970.9,0.0443,2.7944,5.0941,0.5223,839059547.6,N/A,1287715512.05,162924184,0,250041847,58.8593,3.1219,170.087,-12945.7119,
000656.SZ,金科股份,2008-07-22,1.628,1.6185,1.6375,1.59,1.6027,1009931,5148281.1,-0.0253,-1.5534,5.0977,0.6199,826025612.88,N/A,1267712164.29,162924184,0,250041847,57.945,3.0735,167.4448,-12744.6133,
000656.SZ,金科股份,2008-07-23,1.6027,1.6027,1.6185,1.5679,1.5806,1244127,6240640,-0.0221,-1.3807,5.0161,0.7636,814620920,N/A,1250209235,162924184,0,250041847,57.1449,3.031,165.133,-12568.6523,
000656.SZ,金科股份,2008-07-24,1.5806,1.5806,1.628,1.5742,1.6027,2973612,14981147.7,0.0221,1.4,5.038,1.8252,826025612.88,N/A,1267712164.29,162924184,0,250041847,57.945,3.0735,167.4448,-12744.6133,
000656.SZ,金科股份,2008-07-25,1.6027,1.5964,1.609,1.5426,1.5806,1691215,8440620.5,-0.0221,-1.3807,4.9909,1.038,814620920,N/A,1250209235,162924184,0,250041847,57.1449,3.031,165.133,-12568.6523,
000656.SZ,金科股份,2008-07-28,1.5806,1.5964,1.6469,1.5742,1.6343,2356758,12033250.7,0.0537,3.4,5.1058,1.4465,842318031.28,N/A,1292716348.99,162924184,0,250041847,59.0879,3.1341,170.7475,-12995.9863,
000656.SZ,金科股份,2008-07-29,1.6343,1.6248,1.7165,1.6059,1.7165,1434745,7711144,0.0822,5.029,5.3746,0.8806,884678319.12,N/A,1357727229.21,162924184,0,250041847,62.0594,3.2917,179.3344,-13649.5566,
000656.SZ,金科股份,2008-07-30,1.7165,1.786,1.8018,1.7007,1.7386,6190257,34786942.4,0.0221,1.2891,5.6196,3.7995,896083012,N/A,1375230158.5,162924184,0,250041847,62.8594,3.3341,181.6463,-13825.5176,
000656.SZ,金科股份,2008-07-31,1.7386,1.707,1.7102,1.6533,1.6533,1459077,7658702.3,-0.0854,-4.9091,5.249,0.8956,852093482.32,N/A,1307718859.81,162924184,0,250041847,59.7736,3.1704,172.7291,-13146.8105,
000656.SZ,金科股份,2008-08-01,1.6533,1.5806,1.7038,1.5711,1.5869,1913798,9636885.4,-0.0664,-4.0153,5.0355,1.1747,817879403.68,N/A,1255210071.94,162924184,0,250041847,57.3735,3.0431,165.7935,-12618.9268,
000656.SZ,金科股份,2008-08-04,1.5869,1.5869,1.6469,1.5869,1.609,561626,2865652.3,0.0221,1.3944,5.1024,0.3447,829284096.56,N/A,1272713001.23,162924184,0,250041847,58.1736,3.0856,168.1054,-12794.8877,
000656.SZ,金科股份,2008-08-05,1.609,1.6122,1.6122,1.5426,1.549,742293,3703568.3,-0.0601,-3.7328,4.9894,0.4556,798328501.6,N/A,1225205050.3,162924184,0,250041847,56.002,2.9704,161.8303,-12317.2793,
000656.SZ,金科股份,2008-08-06,1.549,1.5237,1.628,1.5237,1.628,1803526,9226852.8,0.079,5.102,5.116,1.107,839059547.6,N/A,1287715512.05,162924184,0,250041847,58.8593,3.1219,170.087,-12945.7119,
000656.SZ,金科股份,2008-08-07,1.628,1.6248,1.688,1.5869,1.6059,869270,4466701,-0.0221,-1.3592,5.1385,0.5335,827654854.72,N/A,1270212582.76,162924184,0,250041847,58.0593,3.0795,167.7751,-12769.751,
000656.SZ,金科股份,2008-08-08,1.6059,1.5869,1.628,1.5268,1.5268,1622545,7981950.8,-0.079,-4.9213,4.9194,0.9959,786923808.72,N/A,1207702121.01,162924184,0,250041847,55.202,2.928,159.5184,-12141.3184,
000656.SZ,金科股份,2008-08-11,1.5268,1.451,1.5268,1.451,1.451,849748,3917749.8,-0.0759,-4.9689,4.6105,0.5216,747822004.56,N/A,1147692077.73,162924184,0,250041847,52.4591,2.7825,151.5921,-11538.0225,
000656.SZ,金科股份,2008-08-12,1.451,1.3877,1.4383,1.3782,1.3782,716500,3134481.5,-0.0727,-5.0109,4.3747,0.4398,710349442.24,N/A,1090182452.92,162924184,0,250041847,49.8304,2.643,143.9959,-10959.8643,
000656.SZ,金科股份,2008-08-13,1.3782,1.3308,1.353,1.3087,1.3277,658093,2736008.6,-0.0506,-3.6697,4.1575,0.4039,684281572.8,N/A,1050175757.4,162924184,0,250041847,48.0018,2.5461,138.7117,-10557.668,
000656.SZ,金科股份,2008-08-14,1.3277,1.3435,1.3719,1.2771,1.3435,491047,2078749,0.0158,1.1905,4.2333,0.3014,692427782,N/A,1062677849.75,162924184,0,250041847,48.5732,2.5764,140.363,-10683.3545,
000656.SZ,金科股份,2008-08-15,1.3435,1.353,1.4099,1.3182,1.4067,377063,1641450.4,0.0632,4.7059,4.3533,0.2314,725012618.8,N/A,1112686219.15,162924184,0,250041847,50.859,2.6976,146.9683,-11186.1006,
000656.SZ,金科股份,2008-08-18,1.4067,1.4067,1.4067,1.4067,1.4067,N/A,N/A,0,0,N/A,N/A,725012618.8,N/A,1112686219.15,162924184,0,250041847,50.859,2.6976,146.9683,-11186.1006,
000656.SZ,金科股份,2008-08-19,1.4067,1.3403,1.4762,1.3403,1.4762,1878497,8703838.5,0.0695,4.9438,4.6334,1.153,760855939.28,N/A,1167695425.49,162924184,0,250041847,53.3734,2.831,154.2342,-11739.1211,
000656.SZ,金科股份,2008-08-20,1.4762,1.4857,1.549,1.4573,1.5331,1353858,6485290.4,0.0569,3.8544,4.7902,0.831,790182292.4,N/A,1212702957.95,162924184,0,250041847,55.4306,2.9401,160.179,-12191.5928,
000656.SZ,金科股份,2008-08-21,1.5331,1.4921,1.5584,1.4573,1.4857,1088471,5073702.5,-0.0474,-3.0928,4.6613,0.6681,765743664.8,N/A,1175196680.9,162924184,0,250041847,53.7162,2.8492,155.225,-11814.5332,
000656.SZ,金科股份,2008-08-22,1.4857,1.4162,1.4857,1.4162,1.4225,362390,1643566.8,-0.0632,-4.2553,4.5354,0.2224,733158828,N/A,1125188311.5,162924184,0,250041847,51.4305,2.7279,148.6197,-11311.7871,
000656.SZ,金科股份,2008-08-25,1.4225,1.3972,1.4762,1.3624,1.4162,265910,1187831.9,-0.0063,-0.4444,4.467,0.1632,729900344.32,N/A,1120187474.56,162924184,0,250041847,51.2019,2.7158,147.9591,-11261.5127,
000656.SZ,金科股份,2008-08-26,1.4162,1.3624,1.4383,1.353,1.4225,449752,1966567.7,0.0063,0.4464,4.3726,0.276,733158828,N/A,1125188311.5,162924184,0,250041847,51.4305,2.7279,148.6197,-11311.7871,
000656.SZ,金科股份,2008-08-27,1.4225,1.4257,1.4257,1.353,1.3909,259448,1136950.1,-0.0316,-2.2222,4.3822,0.1592,716866409.6,N/A,1100184126.8,162924184,0,250041847,50.2876,2.6673,145.317,-11060.4141,
000656.SZ,金科股份,2008-08-28,1.3909,1.353,1.3909,1.3466,1.3814,191390,824633,-0.0095,-0.6818,4.3087,0.1175,711978684.08,N/A,1092682871.39,162924184,0,250041847,49.9447,2.6491,144.3262,-10985.002,
000656.SZ,金科股份,2008-08-29,1.3814,1.3814,1.4478,1.353,1.3972,394728,1753703.8,0.0158,1.1442,4.4428,0.2423,720124893.28,N/A,1105184963.74,162924184,0,250041847,50.5161,2.6794,145.9775,-11110.6885,
000656.SZ,金科股份,2008-09-01,1.3972,1.4478,1.4668,1.4035,1.4541,1386026,6399468.2,0.0569,4.0724,4.6171,0.8507,749451246.4,N/A,1150192496.2,162924184,0,250041847,52.5734,2.7885,151.9223,-11563.1602,
000656.SZ,金科股份,2008-09-02,1.4541,1.4257,1.4415,1.3814,1.4225,384049,1711748.6,-0.0316,-2.1739,4.4571,0.2357,733158828,N/A,1125188311.5,162924184,0,250041847,51.4305,2.7279,148.6197,-11311.7871,
000656.SZ,金科股份,2008-09-03,1.4225,1.3814,1.4541,1.3814,1.4257,418307,1894225.6,0.0032,0.2222,4.5283,0.2567,734788069.84,N/A,1127688729.97,162924184,0,250041847,51.5447,2.734,148.9499,-11336.9238,
000656.SZ,金科股份,2008-09-04,1.4257,1.4478,1.4478,1.413,1.4288,167700,762643,0.0032,0.2217,4.5477,0.1029,736417311.68,N/A,1130189148.44,162924184,0,250041847,51.659,2.74,149.2802,-11362.0615,
000656.SZ,金科股份,2008-09-05,1.4288,1.3561,1.4257,1.3561,1.3941,185699,815338.6,-0.0348,-2.4336,4.3906,0.114,718495651.44,N/A,1102684545.27,162924184,0,250041847,50.4018,2.6734,145.6473,-11085.5508,
000656.SZ,金科股份,2008-09-08,1.3941,1.4225,1.4225,1.3245,1.3245,433200,1846211,-0.0695,-4.9887,4.2618,0.2659,682652330.96,N/A,1047675338.93,162924184,0,250041847,47.8875,2.54,138.3814,-10532.5303,
000656.SZ,金科股份,2008-09-09,1.3245,1.3245,1.3245,1.2581,1.2581,752800,3008036.4,-0.0664,-5.0119,3.9958,0.4621,648438252.32,N/A,995166551.06,162924184,0,250041847,45.4874,2.4127,131.4458,-10004.6475,
000656.SZ,金科股份,2008-09-10,1.2581,1.2739,1.2739,1.1949,1.2075,491319,1882430.1,-0.0506,-4.0201,3.8314,0.3016,622370382.88,N/A,955159855.54,162924184,0,250041847,43.6587,2.3157,126.1616,-9602.4502,
000656.SZ,金科股份,2008-09-11,1.2075,1.2075,1.2075,1.2075,1.2075,N/A,N/A,0,0,N/A,N/A,622370382.88,N/A,955159855.54,162924184,0,250041847,43.6587,2.3157,126.1616,-9602.4502,
000656.SZ,金科股份,2008-09-12,1.2075,1.1475,1.1823,1.1475,1.157,666599,2433926.4,-0.0506,-4.1885,3.6513,0.4091,596302513.44,N/A,915153160.02,162924184,0,250041847,41.8301,2.2187,120.8773,-9200.2529,
000656.SZ,金科股份,2008-09-16,1.157,1.1317,1.157,1.1001,1.1538,1264185,4423277.8,-0.0032,-0.2732,3.4989,0.7759,594673271.6,N/A,912652741.55,162924184,0,250041847,41.7158,2.2126,120.5471,-9175.1162,
000656.SZ,金科股份,2008-09-17,1.1538,1.1064,1.1317,1.1001,1.1001,521788,1824081.2,-0.0537,-4.6575,3.4958,0.3203,566976160.32,N/A,870145627.56,162924184,0,250041847,39.7729,2.1096,114.9325,-8747.7822,
000656.SZ,金科股份,2008-09-18,1.1001,1.1001,1.1001,1.0463,1.0463,603680,2002932.6,-0.0537,-4.8851,3.3179,0.3705,539279049.04,N/A,827638513.57,162924184,0,250041847,37.83,2.0065,109.318,-8320.4473,
000656.SZ,金科股份,2008-09-19,1.0463,1.1001,1.1001,1.0843,1.1001,297150,1032095,0.0537,5.136,3.4733,0.1824,566976160.32,N/A,870145627.56,162924184,0,250041847,39.7729,2.1096,114.9325,-8747.7822,
000656.SZ,金科股份,2008-09-22,1.1001,1.1538,1.1538,1.0653,1.1538,2445749,8752406.3,0.0537,4.8851,3.5786,1.5012,594673271.6,N/A,912652741.55,162924184,0,250041847,41.7158,2.2126,120.5471,-9175.1162,
000656.SZ,金科股份,2008-09-23,1.1538,1.1064,1.1127,1.0969,1.0969,559100,1941515,-0.0569,-4.9315,3.4726,0.3187,608729177.72,N/A,867645209.09,175426276,0,250041847,39.6586,2.1035,114.6023,-8722.6445,
000656.SZ,金科股份,2008-09-24,1.0969,1.0463,1.0716,1.0432,1.0432,865600,2858415,-0.0537,-4.8991,3.3022,0.4934,578906710.8,N/A,825138095.1,175426276,0,250041847,37.7157,2.0005,108.9878,-8295.3105,
000656.SZ,金科股份,2008-09-25,1.0432,1.0685,1.0969,1.0495,1.0748,946241,3216933.6,0.0316,3.0303,3.3997,0.5394,596449338.4,N/A,850142279.8,175426276,0,250041847,38.8586,2.0611,112.2904,-8546.6836,
000656.SZ,金科股份,2008-09-26,1.0748,1.0811,1.1254,1.0432,1.1254,1615485,5470187.4,0.0506,4.7059,3.3861,0.9209,624517542.56,N/A,890148975.32,175426276,0,250041847,40.6872,2.1581,117.5747,-8948.8799,
000656.SZ,金科股份,2008-10-06,1.1254,1.0874,1.0874,1.0685,1.0685,1532800,5186377,-0.0569,-5.0562,3.3836,0.8738,592940812.88,N/A,845141442.86,175426276,0,250041847,38.63,2.049,111.6299,-8496.4092,
000656.SZ,金科股份,2008-10-07,1.0685,1.0274,1.0779,1.0147,1.0463,754052,2474685,-0.0221,-2.071,3.2818,0.4298,580660973.56,N/A,827638513.57,175426276,0,250041847,37.83,2.0065,109.318,-8320.4473,
000656.SZ,金科股份,2008-10-08,1.0463,1.0305,1.0337,0.9926,1.0052,612684,1946872.4,-0.0411,-3.9275,3.1776,0.3493,557855557.68,N/A,795133073.46,175426276,0,250041847,36.3442,1.9277,105.0246,-7993.6626,
000656.SZ,金科股份,2008-10-09,1.0052,1.0179,1.0242,0.9768,0.9863,389950,1238188.5,-0.019,-1.8868,3.1752,0.2223,547329981.12,N/A,780130562.64,175426276,0,250041847,35.6584,1.8914,103.043,-7842.8389,
000656.SZ,金科股份,2008-10-10,0.9863,0.9705,0.9705,0.9357,0.9357,830700,2468461,-0.0506,-5.1282,2.9715,0.4735,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
000656.SZ,金科股份,2008-10-13,0.9357,0.9357,0.9357,0.9357,0.9357,N/A,N/A,0,0,N/A,N/A,519261776.96,N/A,740123867.12,175426276,0,250041847,33.8298,1.7944,97.7587,-7440.6421,
