代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000025.SZ,特力A,2006-04-13,3.17,3.15,3.21,3.06,3.09,1068908,3352701.7,-0.08,-2.5237,3.1366,2.227,148313016.6,63352481.28,680670144,47997740,26400000,220281600,119.9143,3.0135,0.6521,-60.7679,
000025.SZ,特力A,2006-04-14,3.09,3.06,3.15,3.05,3.15,833122,2585025.8,0.06,1.9417,3.1028,1.7358,151192881,66567494.4,693887040,47997740,26400000,220281600,122.2427,3.072,0.6648,-61.9479,
000025.SZ,特力A,2006-04-17,3.15,3.12,3.14,3,3.1,1082551,3332132.1,-0.05,-1.5873,3.078,2.2554,148792994,66559120.32,682872960,47997740,26400000,220281600,120.3024,3.0233,0.6542,-60.9646,
000025.SZ,特力A,2006-04-18,3.1,3.09,3.1,3.05,3.07,687891,2105384.2,-0.03,-0.9677,3.0606,1.4332,147353061.8,64906712.64,676264512,47997740,26400000,220281600,119.1382,2.994,0.6479,-60.3746,
000025.SZ,特力A,2006-04-19,3.07,3.08,3.09,2.97,2.99,919078,2772949.9,-0.08,-2.6059,3.0171,1.9148,143513242.6,63818932.32,658641984,47997740,26400000,220281600,116.0336,2.916,0.631,-58.8013,
000025.SZ,特力A,2006-04-20,2.99,2.98,3,2.82,2.84,1845815,5329784.4,-0.15,-5.0167,2.8875,3.8456,136313581.6,60833026.32,625599744,47997740,26400000,220281600,110.2125,2.7697,0.5993,-55.8514,
000025.SZ,特力A,2006-04-21,2.84,2.84,2.85,2.7,2.78,1244090,3457291.3,-0.06,-2.1127,2.779,2.592,133433717.2,61435044,612382848,47997740,26400000,220281600,107.8841,2.7112,0.5867,-54.6715,
000025.SZ,特力A,2006-04-24,2.78,2.8,2.8,2.68,2.78,844295,2301418.5,0,0,2.7258,1.759,133433717.2,58696651.2,612382848,47997740,26400000,220281600,107.8841,2.7112,0.5867,-54.6715,
000025.SZ,特力A,2006-04-25,2.78,2.77,2.79,2.66,2.74,847498,2312852.8,-0.04,-1.4388,2.729,1.7657,131513807.6,59501861.76,603571584,47997740,26400000,220281600,106.3318,2.6722,0.5782,-53.8848,
000025.SZ,特力A,2006-04-26,2.74,2.7,2.85,2.68,2.83,1150365,3150149.2,0.09,3.2847,2.7384,2.3967,135833604.2,60083760,623396928,47997740,26400000,220281600,109.8244,2.76,0.5972,-55.6548,
000025.SZ,特力A,2006-04-27,2.83,2.81,2.87,2.77,2.81,979530,2748144.8,-0.02,-0.7067,2.8056,2.0408,134873649.4,59525458.08,618991296,47997740,26400000,220281600,109.0483,2.7404,0.593,-55.2615,
000025.SZ,特力A,2006-04-28,2.81,2.71,2.79,2.69,2.77,868402,2388259.4,-0.04,-1.4235,2.7502,1.8093,132953739.8,58682461.2,610180032,47997740,26400000,220281600,107.496,2.7014,0.5846,-54.4748,
000025.SZ,特力A,2006-05-08,2.77,2.77,2.86,2.74,2.86,980247,2747175.3,0.09,3.2491,2.8025,2.0423,137273536.4,61367922,630005376,47997740,26400000,220281600,110.9886,2.7892,0.6036,-56.2448,
000025.SZ,特力A,2006-05-09,2.86,2.86,2.96,2.85,2.95,1965187,5697015.8,0.09,3.1469,2.899,4.0943,141593333,62717688,649830720,47997740,26400000,220281600,114.4813,2.877,0.6226,-58.0147,
000025.SZ,特力A,2006-05-10,2.95,2.93,2.95,2.81,2.9,2451072,7037698.7,-0.05,-1.6949,2.8713,5.1066,139193446,59971665.6,638816640,47997740,26400000,220281600,112.5409,2.8282,0.612,-57.0314,
000025.SZ,特力A,2006-05-11,2.9,2.85,3.09,2.84,2.93,3299827,9810830,0.03,1.0345,2.9731,6.875,140633378.2,60529170.24,645425088,47997740,26400000,220281600,113.7052,2.8575,0.6183,-57.6214,
000025.SZ,特力A,2006-05-12,2.93,2.92,3.05,2.88,3.02,2361302,7020861.8,0.09,3.0717,2.9733,4.9196,144953174.8,61903226.88,665250432,47997740,26400000,220281600,117.1978,2.9452,0.6373,-59.3913,
000025.SZ,特力A,2006-05-15,3.02,3.01,3.17,2.96,3.13,3333931,10206353.3,0.11,3.6424,3.0614,6.946,150232926.2,66450901.44,689481408,47997740,26400000,220281600,121.4666,3.0525,0.6605,-61.5546,
000025.SZ,特力A,2006-05-16,3.13,3.13,3.13,2.9,2.94,2728820,8260580.9,-0.19,-6.0703,3.0272,5.6853,141113355.6,60860107.44,647627904,47997740,26400000,220281600,114.0932,2.8672,0.6204,-57.8181,
000025.SZ,特力A,2006-05-17,2.94,2.94,3.03,2.88,3.02,3040608,8967677.7,0.08,2.7211,2.9493,6.3349,144953174.8,61337034,665250432,47997740,26400000,220281600,117.1978,2.9452,0.6373,-59.3913,
000025.SZ,特力A,2006-05-18,3.02,3.03,3.18,2.96,3.17,3481128,10756567.4,0.15,4.9669,3.09,7.2527,152152835.8,61424946,698292672,47997740,26400000,220281600,123.0189,3.0915,0.669,-62.3412,
000025.SZ,特力A,2006-05-19,3.17,3.17,3.34,3.17,3.26,5411203,17709707,0.09,2.8391,3.2728,11.2739,156472632.4,65764947.6,718118016,47997740,26400000,220281600,126.5115,3.1793,0.688,-64.1112,
000025.SZ,特力A,2006-05-22,3.26,3.25,3.45,3.16,3.34,3799680,12487055.2,0.08,2.454,3.2863,7.9164,160312451.6,65822209.2,735740544,47997740,26400000,220281600,129.6161,3.2573,0.7049,-65.6844,
000025.SZ,特力A,2006-05-23,3.34,3.32,3.32,3.13,3.13,2769794,8891239.5,-0.21,-6.2874,3.2101,5.7707,150232926.2,63597256.8,689481408,47997740,26400000,220281600,121.4666,3.0525,0.6605,-61.5546,
000025.SZ,特力A,2006-05-24,3.13,3.12,3.2,2.97,3.05,1999764,6200097.5,-0.08,-2.5559,3.1004,4.1664,146393107,60353367.36,671858880,47997740,26400000,220281600,118.362,2.9745,0.6437,-59.9813,
000025.SZ,特力A,2006-05-25,3.05,3.01,3.15,3,3.11,1124665,3456473.1,0.06,1.9672,3.0733,2.3432,149272971.4,60102926.4,685075776,47997740,26400000,220281600,120.6904,3.033,0.6563,-61.1613,
000025.SZ,特力A,2006-05-26,3.11,3.12,3.42,3.07,3.42,4974984,16508853,0.31,9.9678,3.3184,10.365,164152270.8,63616940.64,753363072,47997740,26400000,220281600,132.7207,3.3353,0.7217,-67.2577,
000025.SZ,特力A,2006-05-29,3.42,3.45,3.76,3.39,3.76,6493461,23583276.9,0.34,9.9415,3.6319,13.5287,180471502.4,69953495.04,828258816,47997740,26400000,220281600,145.9151,3.6669,0.7935,-73.9442,
000025.SZ,特力A,2006-05-30,3.76,4.14,4.14,4.14,4.14,4289279,17757615.1,0.38,10.1064,4.14,8.9364,198710643.6,75689673.84,911965824,47997740,26400000,220281600,160.6619,4.0375,0.8737,-81.4173,
000025.SZ,特力A,2006-05-31,4.14,4.55,4.55,4.55,4.55,2128901,9686499.6,0.41,9.9034,4.55,4.4354,218389717,80772764.16,1002281280,47997740,26400000,220281600,176.5728,4.4374,0.9602,-89.4803,
000025.SZ,特力A,2006-06-01,4.55,5.01,5.01,5.01,5.01,2023505,10137760.1,0.46,10.1099,5.01,4.2158,240468677.4,88435670.4,1103610816,47997740,26400000,220281600,194.4242,4.886,1.0573,-98.5267,
000025.SZ,特力A,2006-06-02,5.01,5.51,5.51,4.71,4.84,15873943,82800990,-0.17,-3.3932,5.2162,33.0723,232309061.6,79707450.24,1066162944,47997740,26400000,220281600,187.8269,4.7202,1.0214,-95.1835,
000025.SZ,特力A,2006-06-05,4.84,4.59,4.59,4.36,4.36,4370500,19131448.9,-0.48,-9.9174,4.3774,9.1056,209270146.4,72228103.2,960427776,47997740,26400000,220281600,169.1995,4.2521,0.9201,-85.7438,
000025.SZ,特力A,2006-06-06,4.36,4.1,4.58,4.1,4.43,6269143,27555324.9,0.07,1.6055,4.3954,13.0613,212629988.2,74178382.08,975847488,47997740,26400000,220281600,171.916,4.3203,0.9349,-87.1204,
000025.SZ,特力A,2006-06-07,4.43,4.4,4.4,3.99,3.99,5358320,21994671.9,-0.44,-9.9323,4.1048,11.1637,191510982.6,69908889.6,878923584,47997740,26400000,220281600,154.8408,3.8912,0.842,-78.4674,
000025.SZ,特力A,2006-06-08,3.99,3.9,4.1,3.85,4.06,3591897,14463859.9,0.07,1.7544,4.0268,7.4835,194870824.4,72539285.28,894343296,47997740,26400000,220281600,157.5573,3.9595,0.8568,-79.844,
000025.SZ,特力A,2006-06-09,4.06,4.03,4.08,3.9,3.92,2532432,10139728.8,-0.14,-3.4483,4.0039,5.2761,188151140.8,68448724.08,863503872,47997740,26400000,220281600,152.1243,3.823,0.8273,-77.0907,
000025.SZ,特力A,2006-06-12,3.92,3.88,4.02,3.8,3.94,1801762,7081389.6,0.02,0.5102,3.9303,3.7538,189111095.6,69258119.04,867909504,47997740,26400000,220281600,152.9004,3.8425,0.8315,-77.4841,
000025.SZ,特力A,2006-06-13,3.94,3.99,4,3.64,3.85,2097376,8014730.1,-0.09,-2.2843,3.8213,4.3697,184791299,66726475.2,848084160,47997740,26400000,220281600,149.4078,3.7547,0.8125,-75.7141,
000025.SZ,特力A,2006-06-14,3.85,3.8,3.86,3.7,3.84,1856682,7040893.6,-0.01,-0.2597,3.7922,3.8683,184311321.6,66151617.84,845881344,47997740,26400000,220281600,149.0197,3.745,0.8104,-75.5174,
000025.SZ,特力A,2006-06-15,3.84,3.82,3.88,3.78,3.84,1722647,6591637.8,0,0,3.8265,3.589,184311321.6,66396147.84,845881344,47997740,26400000,220281600,149.0197,3.745,0.8104,-75.5174,
000025.SZ,特力A,2006-06-16,3.84,3.86,4.22,3.86,4.22,4269189,17288311.1,0.38,9.8958,4.0496,8.8946,202550462.8,72906398.4,929588352,47997740,26400000,220281600,163.7665,4.1155,0.8906,-82.9905,
000025.SZ,特力A,2006-06-19,4.22,4.22,4.22,4.22,4.22,N/A,N/A,0,0,N/A,N/A,202550462.8,72916303.68,929588352,47997740,26400000,220281600,163.7665,4.1155,0.8906,-82.9905,
000025.SZ,特力A,2006-06-20,4.22,4.18,4.18,3.93,4.1,3554506,14335695.8,-0.12,-2.8436,4.0331,7.4056,196790734,71552453.28,903154560,47997740,26400000,220281600,159.1096,3.9985,0.8652,-80.6306,
000025.SZ,特力A,2006-06-21,4.1,4.02,4.09,3.95,3.98,1929091,7744740.8,-0.12,-2.9268,4.0147,4.0191,191031005.2,69867156.48,876720768,47997740,26400000,220281600,154.4527,3.8815,0.8399,-78.2707,
000025.SZ,特力A,2006-06-22,3.98,3.97,4.14,3.9,4.09,2001470,8083598.4,0.11,2.7638,4.0388,4.1699,196310756.6,71232664.8,900951744,47997740,26400000,220281600,158.7215,3.9888,0.8631,-80.434,
000025.SZ,特力A,2006-06-23,4.09,4.04,4.04,3.8,3.97,2213080,8712131.9,-0.12,-2.934,3.9367,4.6108,190551027.8,71268632.16,874517952,47997740,26400000,220281600,154.0647,3.8717,0.8378,-78.074,
000025.SZ,特力A,2006-06-26,3.97,3.97,4.07,3.93,4.02,1599712,6405658.2,0.05,1.2594,4.0043,3.3329,192950914.8,71533012.32,885532032,47997740,26400000,220281600,156.005,3.9205,0.8484,-79.0573,
000025.SZ,特力A,2006-06-27,4.02,4.03,4.05,3.94,4,1478494,5862050.3,-0.02,-0.4975,3.9649,3.0803,191990960,70716360,881126400,47997740,26400000,220281600,155.2289,3.901,0.8441,-78.664,
000025.SZ,特力A,2006-06-28,4,3.99,3.99,3.89,3.91,1233223,4842295.3,-0.09,-2.25,3.9265,2.5693,187671163.4,67979340,861301056,47997740,26400000,220281600,151.7362,3.8132,0.8252,-76.8941,
000025.SZ,特力A,2006-06-29,3.91,3.9,4.04,3.9,4.01,1903510,7590776.1,0.1,2.5575,3.9878,3.9658,192470937.4,69342292.8,883329216,47997740,26400000,220281600,155.6169,3.9107,0.8463,-78.8607,
000025.SZ,特力A,2006-06-30,4.01,4.02,4.15,4.01,4.1,2968690,12160574.8,0.09,2.2444,4.0963,6.1851,196790734,68757020.64,903154560,47997740,26400000,220281600,159.1096,3.9985,0.8652,-80.6306,
000025.SZ,特力A,2006-07-03,4.1,4.09,4.25,4.06,4.18,2489335,10400171.5,0.08,1.9512,4.1779,5.1864,200630553.2,69819662.88,920777088,47997740,26400000,220281600,162.2142,4.0765,0.8821,-82.2039,
000025.SZ,特力A,2006-07-04,4.18,4.22,4.25,4.12,4.15,2686890,11240954.2,-0.03,-0.7177,4.1836,5.598,199190621,68184993.36,914168640,47997740,26400000,220281600,161.05,4.0473,0.8758,-81.6139,
000025.SZ,特力A,2006-07-05,4.15,4.15,4.15,3.95,4.03,1663423,6704707.1,-0.12,-2.8916,4.0307,3.4656,193430892.2,68188969.2,887734848,47997740,26400000,220281600,156.3931,3.9302,0.8505,-79.254,
000025.SZ,特力A,2006-07-06,4.03,4.03,4.19,4.03,4.14,1878162,7729535,0.11,2.7295,4.1155,3.913,198710643.6,68995930.08,911965824,47997740,26400000,220281600,160.6619,4.0375,0.8737,-81.4173,
000025.SZ,特力A,2006-07-07,4.14,4.14,4.55,4.09,4.43,5897976,25701731.7,0.29,7.0048,4.3577,12.288,212629988.2,72240833.28,975847488,47997740,26400000,220281600,171.916,4.3203,0.9349,-87.1204,
000025.SZ,特力A,2006-07-10,4.43,4.42,4.42,4.25,4.33,2584183,11199231.8,-0.1,-2.2573,4.3338,5.384,207830214.2,71966452.8,953819328,47997740,26400000,220281600,168.0353,4.2228,0.9138,-85.1538,
000025.SZ,特力A,2006-07-11,4.33,4.3,4.5,4.27,4.38,2667812,11730238.5,0.05,1.1547,4.397,5.5582,210230101.2,71673972.48,964833408,47997740,26400000,220281600,169.9756,4.2716,0.9243,-86.1371,
000025.SZ,特力A,2006-07-12,4.38,4.38,4.48,4.35,4.41,2275800,10066272.2,0.03,0.6849,4.4232,4.7415,211670033.4,70283690.4,971441856,47997740,26400000,220281600,171.1398,4.3008,0.9307,-86.7271,
000025.SZ,特力A,2006-07-13,4.41,4.38,4.41,3.97,3.97,3817508,15559101.3,-0.44,-9.9773,4.0757,7.9535,190551027.8,65146752,874517952,47997740,26400000,220281600,154.0647,3.8717,0.8378,-78.074,
000025.SZ,特力A,2006-07-14,3.97,3.88,3.98,3.76,3.86,1887795,7333453.8,-0.11,-2.7708,3.8847,3.9331,185271276.4,64595694.24,850286976,47997740,26400000,220281600,149.7959,3.7645,0.8146,-75.9108,
000025.SZ,特力A,2006-07-17,3.86,3.84,3.97,3.81,3.97,1000251,3917072.1,0.11,2.8497,3.9161,2.084,190551027.8,65978407.44,874517952,47997740,26400000,220281600,154.0647,3.8717,0.8378,-78.074,
000025.SZ,特力A,2006-07-18,3.97,3.97,4.01,3.87,3.94,1350747,5296569.5,-0.03,-0.7557,3.9212,2.8142,189111095.6,66023313.84,867909504,47997740,26400000,220281600,152.9004,3.8425,0.8315,-77.4841,
000025.SZ,特力A,2006-07-19,3.94,3.91,3.94,3.75,3.84,1085560,4163258,-0.1,-2.5381,3.8351,2.2617,184311321.6,64669836,845881344,47997740,26400000,220281600,149.0197,3.745,0.8104,-75.5174,
000025.SZ,特力A,2006-07-20,3.84,3.82,3.89,3.8,3.89,853755,3287377.8,0.05,1.3021,3.8505,1.7787,186711208.6,64859533.2,856895424,47997740,26400000,220281600,150.9601,3.7937,0.8209,-76.5008,
000025.SZ,特力A,2006-07-21,3.89,3.88,3.95,3.84,3.94,840824,3286950,0.05,1.2853,3.9092,1.7518,189111095.6,64829247.12,867909504,47997740,26400000,220281600,152.9004,3.8425,0.8315,-77.4841,
000025.SZ,特力A,2006-07-24,3.94,3.8,3.93,3.8,3.89,921439,3571548,-0.05,-1.269,3.8761,1.9198,186711208.6,63158061.12,856895424,47997740,26400000,220281600,150.9601,3.7937,0.8209,-76.5008,
000025.SZ,特力A,2006-07-25,3.89,3.95,3.98,3.89,3.93,993420,3919058.1,0.04,1.0283,3.945,2.0697,188631118.2,63709496.4,865706688,47997740,26400000,220281600,152.5124,3.8327,0.8294,-77.2874,
000025.SZ,特力A,2006-07-26,3.93,3.93,4.05,3.91,4,1465961,5829824,0.07,1.7812,3.9768,3.0542,191990960,64794544.32,881126400,47997740,26400000,220281600,155.2289,3.901,0.8441,-78.664,
000025.SZ,特力A,2006-07-27,4,3.97,4.04,3.85,3.9,1164089,4562264.7,-0.1,-2.5,3.9192,2.4253,187191186,63125459.76,859098240,47997740,26400000,220281600,151.3482,3.8035,0.823,-76.6974,
000025.SZ,特力A,2006-07-28,3.9,3.86,3.92,3.76,3.84,819794,3130876.6,-0.06,-1.5385,3.8191,1.708,184311321.6,60455656.8,845881344,47997740,26400000,220281600,149.0197,3.745,0.8104,-75.5174,
000025.SZ,特力A,2006-07-31,3.84,3.84,3.85,3.49,3.5,1182787,4286378.7,-0.34,-8.8542,3.624,2.4643,167992090,59042596.8,770985600,47997740,26400000,220281600,135.8253,3.4134,0.7386,-68.831,
000025.SZ,特力A,2006-08-01,3.5,3.45,3.65,3.38,3.52,930433,3296083.6,0.02,0.5714,3.5425,1.9385,168952044.8,58507194.24,775391232,47997740,26400000,220281600,136.6014,3.4329,0.7428,-69.2243,
000025.SZ,特力A,2006-08-02,3.52,3.52,3.61,3.46,3.58,717298,2540139.3,0.06,1.7045,3.5413,1.4944,171831909.2,57662542.08,788608128,47997740,26400000,220281600,138.9298,3.4914,0.7555,-70.4043,
000025.SZ,特力A,2006-08-03,3.58,3.6,3.6,3.5,3.53,405910,1440034.3,-0.05,-1.3966,3.5477,0.8457,169432022.2,57975630.24,777594048,47997740,26400000,220281600,136.9895,3.4426,0.745,-69.421,
000025.SZ,特力A,2006-08-04,3.53,3.53,3.56,3.3,3.31,814140,2804976.4,-0.22,-6.2323,3.4453,1.6962,158872519.4,55539026.4,729132096,47997740,26400000,220281600,128.4519,3.2281,0.6985,-65.0945,
000025.SZ,特力A,2006-08-07,3.31,3.3,3.3,3.14,3.17,758560,2433094.9,-0.14,-4.2296,3.2075,1.5804,152152835.8,55491400.8,698292672,47997740,26400000,220281600,123.0189,3.0915,0.669,-62.3412,
000025.SZ,特力A,2006-08-08,3.17,3.2,3.39,3.2,3.37,1021320,3378472,0.2,6.3091,3.3079,2.1279,161752383.8,57119995.68,742348992,47997740,26400000,220281600,130.7803,3.2866,0.7112,-66.2744,
000025.SZ,特力A,2006-08-09,3.37,3.34,3.41,3.31,3.33,558500,1870815,-0.04,-1.1869,3.3497,1.1636,159832474.2,57409176,733537728,47997740,26400000,220281600,129.228,3.2476,0.7027,-65.4878,
000025.SZ,特力A,2006-08-10,3.33,3.33,3.66,3.33,3.66,2443761,8750568.5,0.33,9.9099,3.5808,5.0914,175671728.4,61951681.44,806230656,47997740,26400000,220281600,142.0344,3.5694,0.7724,-71.9776,
000025.SZ,特力A,2006-08-11,3.66,3.73,3.73,3.52,3.57,1704101,6140833.8,-0.09,-2.459,3.6036,3.5504,171351931.8,60893910,786405312,47997740,26400000,220281600,138.5418,3.4816,0.7534,-70.2076,
000025.SZ,特力A,2006-08-14,3.57,3.57,3.67,3.35,3.43,1048259,3655713.6,-0.14,-3.9216,3.4874,2.184,164632248.2,59148492.48,755565888,47997740,26400000,220281600,133.1088,3.3451,0.7239,-67.4544,
000025.SZ,特力A,2006-08-15,3.43,3.42,3.63,3.4,3.59,1108952,3935512.5,0.16,4.6647,3.5489,2.3104,172311886.6,60499810.8,790810944,47997740,26400000,220281600,139.3179,3.5011,0.7576,-70.601,
000025.SZ,特力A,2006-08-16,3.59,3.54,3.64,3.53,3.6,1078620,3885241.1,0.01,0.2786,3.602,2.2472,172791864,60680632.32,793013760,47997740,26400000,220281600,139.706,3.5109,0.7597,-70.7976,
000025.SZ,特力A,2006-08-17,3.6,3.61,3.62,3.45,3.58,757076,2663762.3,-0.02,-0.5556,3.5185,1.5773,171831909.2,59019576,788608128,47997740,26400000,220281600,138.9298,3.4914,0.7555,-70.4043,
000025.SZ,特力A,2006-08-18,3.58,3.54,3.63,3.52,3.56,604500,2152484.7,-0.02,-0.5587,3.5608,1.2594,170871954.4,58474690.56,784202496,47997740,26400000,220281600,138.1537,3.4719,0.7513,-70.011,
000025.SZ,特力A,2006-08-21,3.56,3.4,3.64,3.28,3.59,1053881,3719026.4,0.03,0.8427,3.5289,2.1957,172311886.6,58462715.52,790810944,47997740,26400000,220281600,139.3179,3.5011,0.7576,-70.601,
000025.SZ,特力A,2006-08-22,3.59,3.62,3.82,3.62,3.71,3049289,11389976.4,0.12,3.3426,3.7353,6.353,178071615.4,60047412.48,817244736,47997740,26400000,220281600,143.9748,3.6182,0.7829,-72.9609,
000025.SZ,特力A,2006-08-23,3.71,3.68,3.71,3.59,3.62,1057359,3857662.9,-0.09,-2.4259,3.6484,2.2029,173751818.8,60063236.64,797419392,47997740,26400000,220281600,140.4821,3.5304,0.764,-71.1909,
000025.SZ,特力A,2006-08-24,3.62,3.62,3.66,3.55,3.66,591936,2141416.2,0.04,1.105,3.6176,1.2333,175671728.4,59800266.24,806230656,47997740,26400000,220281600,142.0344,3.5694,0.7724,-71.9776,
000025.SZ,特力A,2006-08-25,3.66,3.67,3.69,3.61,3.68,805175,2943926.2,0.02,0.5464,3.6563,1.6775,176631683.2,59805517.2,810636288,47997740,26400000,220281600,142.8106,3.5889,0.7766,-72.3709,
000025.SZ,特力A,2006-08-28,3.68,3.68,3.78,3.64,3.75,1147978,4292941.8,0.07,1.9022,3.7396,2.3917,179991525,60056203.68,826056000,47997740,26400000,220281600,145.5271,3.6572,0.7914,-73.7475,
000025.SZ,特力A,2006-08-29,3.75,3.78,3.79,3.68,3.69,1298825,4851353.2,-0.06,-1.6,3.7352,2.706,177111660.6,59495990.4,812839104,47997740,26400000,220281600,143.1986,3.5987,0.7787,-72.5676,
000025.SZ,特力A,2006-08-30,3.69,3.67,3.78,3.64,3.75,937861,3483614.8,0.06,1.626,3.7144,1.954,179991525,59709249.6,826056000,47997740,26400000,220281600,145.5271,3.6572,0.7914,-73.7475,
000025.SZ,特力A,2006-08-31,3.75,3.75,3.9,3.7,3.87,1959839,7489025.2,0.12,3.2,3.8212,4.0832,185751253.8,60246072.48,852489792,47997740,26400000,220281600,150.1839,3.7742,0.8167,-76.1074,
000025.SZ,特力A,2006-09-01,3.87,3.87,3.88,3.69,3.73,1139397,4290026.5,-0.14,-3.6176,3.7652,2.3739,179031570.2,58891810.56,821650368,47997740,26400000,220281600,144.7509,3.6377,0.7872,-73.3542,
000025.SZ,特力A,2006-09-04,3.73,3.73,3.81,3.73,3.78,825537,3113992.6,0.05,1.3405,3.7721,1.7199,181431457.2,59367633.6,832664448,47997740,26400000,220281600,146.6913,3.6864,0.7977,-74.3375,
000025.SZ,特力A,2006-09-05,3.78,3.77,3.84,3.72,3.75,795229,2995500.5,-0.03,-0.7937,3.7668,1.6568,179991525,59044590,826056000,47997740,26400000,220281600,145.5271,3.6572,0.7914,-73.7475,
000025.SZ,特力A,2006-09-06,3.75,3.75,3.77,3.68,3.76,601206,2239285.2,0.01,0.2667,3.7247,1.2526,180471502.4,59349048,828258816,47997740,26400000,220281600,145.9151,3.6669,0.7935,-73.9442,
000025.SZ,特力A,2006-09-07,3.76,3.75,3.84,3.65,3.69,679915,2527202.9,-0.07,-1.8617,3.7169,1.4166,177111660.6,59381572.8,812839104,47997740,26400000,220281600,143.1986,3.5987,0.7787,-72.5676,
000025.SZ,特力A,2006-09-08,3.69,3.69,3.74,3.65,3.67,503603,1855837.4,-0.02,-0.542,3.6851,1.0492,176151705.8,58616508.72,808433472,47997740,26400000,220281600,142.4225,3.5792,0.7745,-72.1742,
000025.SZ,特力A,2006-09-11,3.67,3.64,4.04,3.57,4.04,4031868,15717118.8,0.37,10.0817,3.8982,8.4001,193910869.6,60797682,889937664,47997740,26400000,220281600,156.7812,3.94,0.8526,-79.4507,
000025.SZ,特力A,2006-09-12,4.04,4.01,4.01,3.88,3.91,3370565,13278664.4,-0.13,-3.2178,3.9396,7.0223,187671163.4,60474839.04,861301056,47997740,26400000,220281600,151.7362,3.8132,0.8252,-76.8941,
000025.SZ,特力A,2006-09-13,3.91,3.88,3.97,3.86,3.88,1401746,5488314.8,-0.03,-0.7673,3.9153,2.9204,186231231.2,59933126.88,854692608,47997740,26400000,220281600,150.572,3.784,0.8188,-76.3041,
000025.SZ,特力A,2006-09-14,3.88,3.88,3.97,3.84,3.96,1590712,6224755.6,0.08,2.0619,3.9132,3.3141,190071050.4,58779008.64,872315136,47997740,26400000,220281600,153.6766,3.862,0.8357,-77.8774,
000025.SZ,特力A,2006-09-15,3.96,3.96,4.15,3.9,4.04,3115088,12573960.1,0.08,2.0202,4.0365,6.4901,193910869.6,59837009.76,889937664,47997740,26400000,220281600,156.7812,3.94,0.8526,-79.4507,
000025.SZ,特力A,2006-09-18,4.04,4.09,4.09,3.97,4.06,1395415,5619178.9,0.02,0.495,4.0269,2.9073,194870824.4,65734595.52,894343296,47997740,26400000,220281600,157.5573,3.9595,0.8568,-79.844,
000025.SZ,特力A,2006-09-19,4.06,4.04,4.06,3.96,3.96,1192593,4784392,-0.1,-2.4631,4.0118,2.4847,190071050.4,66728407.68,872315136,47997740,26400000,220281600,153.6766,3.862,0.8357,-77.8774,
000025.SZ,特力A,2006-09-20,3.96,3.96,3.96,3.96,3.96,N/A,N/A,0,0,N/A,N/A,190071050.4,66676030.08,872315136,47997740,26400000,220281600,153.6766,3.862,0.8357,-77.8774,
000025.SZ,特力A,2006-09-21,3.96,4.01,4.08,3.9,3.94,1396235,5547113,-0.02,-0.5051,3.9729,2.909,189111095.6,72041808.96,867909504,47997740,26400000,220281600,152.9004,3.8425,0.8315,-77.4841,
000025.SZ,特力A,2006-09-22,3.94,3.97,3.98,3.85,3.87,900394,3513235.8,-0.07,-1.7766,3.9019,1.8759,185751253.8,70658169.12,852489792,47997740,26400000,220281600,150.1839,3.7742,0.8167,-76.1074,
000025.SZ,特力A,2006-09-25,3.87,3.88,3.97,3.84,3.92,798324,3120797.9,0.05,1.292,3.9092,1.6633,188151140.8,77628891.12,863503872,47997740,26400000,220281600,152.1243,3.823,0.8273,-77.0907,
000025.SZ,特力A,2006-09-26,3.92,3.91,3.92,3.79,3.88,943561,3624480.4,-0.04,-1.0204,3.8413,1.9658,186231231.2,74091029.76,854692608,47997740,26400000,220281600,150.572,3.784,0.8188,-76.3041,
000025.SZ,特力A,2006-09-27,3.88,3.88,3.94,3.84,3.92,720404,2813103.3,0.04,1.0309,3.9049,1.5009,188151140.8,73173980.88,863503872,47997740,26400000,220281600,152.1243,3.823,0.8273,-77.0907,
000025.SZ,特力A,2006-09-28,3.92,3.9,4.03,3.89,3.95,1352539,5369827.2,0.03,0.7653,3.9702,2.8179,189591073,74170805.28,870112320,47997740,26400000,220281600,153.2885,3.8522,0.8336,-77.6807,
000025.SZ,特力A,2006-09-29,3.95,3.96,4,3.93,3.95,904800,3584759,0,0,3.9619,1.8851,189591073,75327175.44,870112320,47997740,26400000,220281600,153.2885,3.8522,0.8336,-77.6807,
000025.SZ,特力A,2006-10-09,3.95,3.95,4.04,3.95,4.02,1099918,4401175.1,0.07,1.7722,4.0014,2.2916,192950914.8,75630978.72,885532032,47997740,26400000,220281600,156.005,3.9205,0.8484,-79.0573,
000025.SZ,特力A,2006-10-10,4.02,4.02,4.09,3.98,4.04,1372524,5510441.3,0.02,0.4975,4.0148,2.8596,193910869.6,75092371.2,889937664,47997740,26400000,220281600,156.7812,3.94,0.8526,-79.4507,
