代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002535.SZ,林州重机,2013-08-19,4.1377,4.1377,4.2438,4.1074,4.2438,2329222,12893792.2,0.1061,2.5641,5.5357,1.0811,1206562246.4,N/A,3004817961.6,215457544,0,536574636,12.8647,1.4651,2.344,-19.0719,
002535.SZ,林州重机,2013-08-20,4.2438,4.2513,4.2741,4.1756,4.2059,3943364,22019807.7,-0.0379,-0.8929,5.584,1.8302,1195789369.2,N/A,2977989229.8,215457544,0,536574636,12.7498,1.4521,2.323,-18.9016,
002535.SZ,林州重机,2013-08-21,4.2059,4.1983,4.2741,4.1756,4.2741,3172461,17710643.3,0.0682,1.6216,5.5826,1.4724,1215180548.16,N/A,3026280947.04,215457544,0,536574636,12.9565,1.4756,2.3607,-19.2081,
002535.SZ,林州重机,2013-08-22,4.2741,4.2438,4.4559,4.2438,4.365,7755222,44864860.2,0.0909,2.1277,5.7851,3.5994,1241035453.44,N/A,3090669903.36,215457544,0,536574636,13.2322,1.507,2.4109,-19.6168,
002535.SZ,林州重机,2013-08-23,4.365,4.365,4.3953,4.2513,4.3499,3906024,22334297.2,-0.0152,-0.3472,5.7179,1.8129,1236726302.56,N/A,3079938410.64,215457544,0,536574636,13.1863,1.5018,2.4026,-19.5487,
002535.SZ,林州重机,2013-08-26,4.3499,4.3347,4.4256,4.3347,4.4256,4360131,25215287.2,0.0758,1.7422,5.7831,2.0237,1258272056.96,N/A,3133595874.24,215457544,0,536574636,13.416,1.5279,2.4444,-19.8892,
002535.SZ,林州重机,2013-08-27,4.4256,4.4256,4.4938,4.3953,4.4408,4883191,28685957.8,0.0152,0.3425,5.8744,2.2664,1262581207.84,N/A,3144327366.96,215457544,0,536574636,13.4619,1.5332,2.4528,-19.9573,
002535.SZ,林州重机,2013-08-28,4.4408,4.4029,4.4484,4.3499,4.3499,4332390,25126163,-0.0909,-2.0478,5.7996,2.0108,1236726302.56,N/A,3079938410.64,215457544,0,536574636,13.1863,1.5018,2.4026,-19.5487,
002535.SZ,林州重机,2013-08-29,4.3499,4.3499,4.3877,4.2589,4.2816,4791700,27211848.6,-0.0682,-1.5679,5.679,2.224,1217335123.6,N/A,3031646693.4,215457544,0,536574636,12.9795,1.4782,2.3649,-19.2422,
002535.SZ,林州重机,2013-08-30,4.2816,4.2816,4.3423,4.2362,4.2513,3699854,20933931.4,-0.0303,-0.708,5.658,1.7172,1208716821.84,N/A,3010183707.96,215457544,0,536574636,12.8876,1.4678,2.3481,-19.1059,
002535.SZ,林州重机,2013-09-02,4.2513,4.2816,4.4181,4.221,4.3953,4242022,24220293.2,0.144,3.3868,5.7096,1.9688,1249653755.2,N/A,3112132888.8,215457544,0,536574636,13.3241,1.5175,2.4277,-19.753,
002535.SZ,林州重机,2013-09-03,4.3953,4.365,4.4029,4.3347,4.3953,3711701,21427382.3,0,0,5.7729,1.7227,1249653755.2,N/A,3112132888.8,215457544,0,536574636,13.3241,1.5175,2.4277,-19.753,
002535.SZ,林州重机,2013-09-04,4.3953,4.3953,4.4256,4.312,4.3271,4657196,26729036.4,-0.0682,-1.5517,5.7393,2.1615,1230262576.24,N/A,3063841171.56,215457544,0,536574636,13.1174,1.4939,2.39,-19.4465,
002535.SZ,林州重机,2013-09-05,4.3271,4.3499,4.3802,4.3044,4.3271,3106850,17791166.7,0,0,5.7264,1.442,1230262576.24,N/A,3063841171.56,215457544,0,536574636,13.1174,1.4939,2.39,-19.4465,
002535.SZ,林州重机,2013-09-06,4.3271,4.312,4.3423,4.2589,4.2892,3552562,20129524.1,-0.0379,-0.8757,5.6662,1.6488,1219489699.04,N/A,3037012439.76,215457544,0,536574636,13.0025,1.4808,2.3691,-19.2762,
002535.SZ,林州重机,2013-09-09,4.2892,4.2968,4.3726,4.2816,4.365,5512543,31557877.6,0.0758,1.7668,5.7247,2.5585,1241035453.44,N/A,3090669903.36,215457544,0,536574636,13.2322,1.507,2.4109,-19.6168,
002535.SZ,林州重机,2013-09-10,4.365,4.3877,4.4181,4.3574,4.4181,4925289,28462567.5,0.053,1.2153,5.7789,2.286,1256117481.52,N/A,3128230127.88,215457544,0,536574636,13.393,1.5253,2.4402,-19.8552,
002535.SZ,林州重机,2013-09-11,4.4181,4.4181,4.6227,4.4029,4.5545,13016400,77891401.8,0.1364,3.0875,5.9841,6.0413,1294899839.44,N/A,3224813562.36,215457544,0,536574636,13.8065,1.5724,2.5156,-20.4682,
002535.SZ,林州重机,2013-09-12,4.5545,4.5166,4.5166,4.4484,4.4938,6263771,37003813.7,-0.0606,-1.3311,5.9076,2.9072,1277663235.92,N/A,3181887591.48,215457544,0,536574636,13.6228,1.5515,2.4821,-20.1957,
002535.SZ,林州重机,2013-09-13,4.4938,4.4787,4.5014,4.4181,4.4408,4102794,24048196,-0.053,-1.1804,5.8614,1.9042,1262581207.84,N/A,3144327366.96,215457544,0,536574636,13.4619,1.5332,2.4528,-19.9573,
002535.SZ,林州重机,2013-09-16,4.4408,4.4408,4.509,4.4256,4.4484,2723306,16032249.5,0.0076,0.1706,5.8871,1.264,1264735783.28,N/A,3149693113.32,215457544,0,536574636,13.4849,1.5358,2.457,-19.9914,
002535.SZ,林州重机,2013-09-17,4.4484,4.4559,4.4559,4.3195,4.3195,3433920,19900602.3,-0.1288,-2.8961,5.7953,1.5938,1228108000.8,N/A,3058475425.2,215457544,0,536574636,13.0944,1.4913,2.3858,-19.4124,
002535.SZ,林州重机,2013-09-18,4.3195,4.3044,4.3574,4.2892,4.3423,1803767,10296786.7,0.0227,0.5263,5.7085,0.8372,1234571727.12,N/A,3074572664.28,215457544,0,536574636,13.1633,1.4992,2.3984,-19.5146,
002535.SZ,林州重机,2013-09-23,4.3423,4.3423,4.4256,4.3423,4.4181,2862864,16566474.6,0.0758,1.7452,5.7867,1.3287,1256117481.52,N/A,3128230127.88,215457544,0,536574636,13.393,1.5253,2.4402,-19.8552,
002535.SZ,林州重机,2013-09-24,4.4181,4.4256,4.4256,4.3499,4.3574,2740978,15843056.3,-0.0606,-1.3722,5.7801,1.2722,1238880878,N/A,3085304157,215457544,0,536574636,13.2092,1.5044,2.4067,-19.5827,
002535.SZ,林州重机,2013-09-25,4.3574,4.3574,4.3877,4.3044,4.3195,3403078,19504330.9,-0.0379,-0.8696,5.7314,1.5795,1228108000.8,N/A,3058475425.2,215457544,0,536574636,13.0944,1.4913,2.3858,-19.4124,
002535.SZ,林州重机,2013-09-26,4.3195,4.3195,4.3195,4.2134,4.221,3844366,21646758.5,-0.0985,-2.2807,5.6308,1.7843,1200098520.08,N/A,2988720722.52,215457544,0,536574636,12.7957,1.4573,2.3314,-18.9697,
002535.SZ,林州重机,2013-09-27,4.221,4.2059,4.2513,4.1983,4.2362,1906065,10632918.3,0.0152,0.3591,5.5785,0.8847,1204407670.96,N/A,2999452215.24,215457544,0,536574636,12.8417,1.4625,2.3398,-19.0378,
002535.SZ,林州重机,2013-09-30,4.2362,4.2286,4.2665,4.2134,4.2589,2112408,11822505.7,0.0227,0.5367,5.5967,0.9804,1210871397.28,N/A,3015549454.32,215457544,0,536574636,12.9106,1.4704,2.3523,-19.14,
002535.SZ,林州重机,2013-10-08,4.2589,4.2286,4.3195,4.2286,4.3195,2250884,12742891.5,0.0606,1.4235,5.6613,1.0447,1228108000.8,N/A,3058475425.2,215457544,0,536574636,13.0944,1.4913,2.3858,-19.4124,
002535.SZ,林州重机,2013-10-09,4.3195,4.3044,4.3423,4.2665,4.3423,2292911,13052831,0.0227,0.5263,5.6927,1.0642,1234571727.12,N/A,3074572664.28,215457544,0,536574636,13.1633,1.4992,2.3984,-19.5146,
002535.SZ,林州重机,2013-10-10,4.3423,4.3195,4.3574,4.2816,4.2968,2536593,14426737.1,-0.0455,-1.0471,5.6874,1.1773,1221644274.48,N/A,3042378186.12,215457544,0,536574636,13.0255,1.4835,2.3733,-19.3103,
002535.SZ,林州重机,2013-10-11,4.2968,4.3044,4.4484,4.2968,4.4332,6146498,35594450.6,0.1364,3.1746,5.791,2.8528,1260426632.4,N/A,3138961620.6,215457544,0,536574636,13.439,1.5306,2.4486,-19.9233,
002535.SZ,林州重机,2013-10-14,4.4332,4.4256,4.4711,4.3802,4.4711,5829347,34165325.2,0.0379,0.8547,5.8609,2.7056,1271199509.6,N/A,3165790352.4,215457544,0,536574636,13.5538,1.5436,2.4695,-20.0936,
002535.SZ,林州重机,2013-10-15,4.4711,4.4711,4.85,4.4408,4.706,19274339,118230041.5,0.2349,5.2542,6.1341,8.9458,1337991348.24,N/A,3332128489.56,215457544,0,536574636,14.266,1.6247,2.5993,-21.1493,
002535.SZ,林州重机,2013-10-16,4.706,4.6227,4.6454,4.4029,4.4635,9848526,58916719.6,-0.2425,-5.153,5.9823,4.571,1269044934.16,N/A,3160424606.04,215457544,0,536574636,13.5309,1.541,2.4653,-20.0595,
002535.SZ,林州重机,2013-10-17,4.4635,4.4938,4.5999,4.4787,4.4938,5604894,33516135.3,0.0303,0.6791,5.9798,2.6014,1277663235.92,N/A,3181887591.48,215457544,0,536574636,13.6228,1.5515,2.4821,-20.1957,
002535.SZ,林州重机,2013-10-18,4.4938,4.4938,4.562,4.4787,4.5014,3293687,19634780.1,0.0076,0.1686,5.9613,1.5287,1279817811.36,N/A,3187253337.84,215457544,0,536574636,13.6457,1.5541,2.4863,-20.2298,
002535.SZ,林州重机,2013-10-21,4.5014,4.5469,4.7136,4.509,4.6833,7612488,46357257.3,0.1819,4.0404,6.0896,3.5332,1331527621.92,N/A,3316031250.48,215457544,0,536574636,14.1971,1.6169,2.5867,-21.0472,
002535.SZ,林州重机,2013-10-22,4.6833,4.7363,4.9106,4.7136,4.85,16254044,103516525.6,0.1667,3.5599,6.3687,7.544,1378928281.6,N/A,3434077670.4,215457544,0,536574636,14.7025,1.6745,2.6788,-21.7964,
002535.SZ,林州重机,2013-10-23,4.85,4.8349,4.9637,4.6454,4.7363,8317806,52689029.8,-0.1137,-2.3438,6.3345,3.8605,1346609650,N/A,3353591475,215457544,0,536574636,14.3579,1.6352,2.616,-21.2856,
002535.SZ,林州重机,2013-10-24,4.7363,4.7591,4.8424,4.706,4.8045,4750889,30017181.9,0.0682,1.44,6.3182,2.205,1366000828.96,N/A,3401883192.24,215457544,0,536574636,14.5646,1.6588,2.6537,-21.5921,
002535.SZ,林州重机,2013-10-25,4.8045,4.8349,4.8349,4.653,4.6606,5085987,31767474.9,-0.144,-2.9968,6.2461,2.3606,1325063895.6,N/A,3299934011.4,215457544,0,536574636,14.1281,1.609,2.5742,-20.945,
002535.SZ,林州重机,2013-10-28,4.6606,4.6681,4.7288,4.5469,4.5848,3454066,20998559.3,-0.0758,-1.626,6.0794,1.6031,1303518141.2,N/A,3246276547.8,215457544,0,536574636,13.8984,1.5829,2.5323,-20.6044,
002535.SZ,林州重机,2013-10-29,4.5848,4.4559,4.4635,4.168,4.2438,8258259,47053341.1,-0.341,-7.438,5.6977,3.8329,1206562246.4,N/A,3004817961.6,215457544,0,536574636,12.8647,1.4651,2.344,-19.0719,
002535.SZ,林州重机,2013-10-30,4.2438,4.2513,4.312,4.2059,4.2892,3607249,20372657,0.0455,1.0714,5.6477,1.6742,1219489699.04,N/A,3037012439.76,215457544,0,536574636,13.0025,1.4808,2.3691,-19.2762,
002535.SZ,林州重机,2013-10-31,4.2892,4.2892,4.4559,4.2589,4.3802,4999581,28941781.5,0.0909,2.1201,5.7888,2.3204,1245344604.32,N/A,3101401396.08,215457544,0,536574636,13.2782,1.5122,2.4193,-19.6849,
002535.SZ,林州重机,2013-11-01,4.3802,4.4105,4.4105,4.2968,4.3271,2793250,15961301.1,-0.053,-1.2111,5.7142,1.2964,1230262576.24,N/A,3063841171.56,215457544,0,536574636,13.1174,1.4939,2.39,-19.4465,
002535.SZ,林州重机,2013-11-04,4.3271,4.3423,4.4938,4.3271,4.4711,4356465,25419595.8,0.144,3.3275,5.8349,2.022,1271199509.6,N/A,3165790352.4,215457544,0,536574636,13.5538,1.5436,2.4695,-20.0936,
002535.SZ,林州重机,2013-11-05,4.4711,4.4938,4.5166,4.4332,4.4938,3760030,22225369,0.0227,0.5085,5.911,1.7451,1277663235.92,N/A,3181887591.48,215457544,0,536574636,13.6228,1.5515,2.4821,-20.1957,
002535.SZ,林州重机,2013-11-06,4.4938,4.5848,4.9409,4.5848,4.8727,25507423,163819010.3,0.3789,8.4317,6.4224,11.8387,1385392007.92,N/A,3450174909.48,215457544,0,536574636,14.7714,1.6823,2.6914,-21.8986,
002535.SZ,林州重机,2013-11-07,4.8727,4.7818,4.9864,4.7288,4.8727,13744907,88569296,0,0,6.4438,6.3794,1385392007.92,N/A,3450174909.48,215457544,0,536574636,14.7714,1.6823,2.6914,-21.8986,
002535.SZ,林州重机,2013-11-08,4.8727,4.797,5.1228,4.797,4.9031,15046736,98963270.3,0.0303,0.6221,6.5771,6.9836,1394010309.68,N/A,3471637894.92,215457544,0,536574636,14.8633,1.6928,2.7081,-22.0348,
002535.SZ,林州重机,2013-11-11,4.9031,4.85,5.1607,4.85,5.1531,11632358,77627051.7,0.2501,5.1005,6.6734,5.3989,1465111299.2,N/A,3648707524.8,215457544,0,536574636,15.6214,1.7791,2.8462,-23.1587,
002535.SZ,林州重机,2013-11-12,5.1531,5.2516,5.3653,5.0774,5.2213,14809140,102038751,0.0682,1.3235,6.8903,6.8733,1484502478.16,N/A,3696999242.04,215457544,0,536574636,15.8281,1.8027,2.8839,-23.4652,
002535.SZ,林州重机,2013-11-13,5.2213,5.1531,5.4032,5.1304,5.2213,10957964,76523554.2,0,0,6.9834,5.0859,1484502478.16,N/A,3696999242.04,215457544,0,536574636,15.8281,1.8027,2.8839,-23.4652,
002535.SZ,林州重机,2013-11-14,5.2213,5.2062,5.3199,4.9713,5.2365,9491348,64579825.8,0.0152,0.2903,6.8041,4.4052,1488811629.04,N/A,3707730734.76,215457544,0,536574636,15.8741,1.8079,2.8923,-23.5333,
002535.SZ,林州重机,2013-11-15,5.2365,5.191,5.5017,5.1228,5.3805,12125620,85637762.4,0.144,2.7496,7.0625,5.6278,1529748562.4,N/A,3809679915.6,215457544,0,536574636,16.3105,1.8576,2.9718,-24.1804,
002535.SZ,林州重机,2013-11-18,5.3805,5.3729,5.5245,5.3199,5.3199,9973521,71492998.8,-0.0606,-1.1268,7.1683,4.629,1512511958.88,N/A,3766753944.72,215457544,0,536574636,16.1268,1.8367,2.9383,-23.908,
002535.SZ,林州重机,2013-11-19,5.3199,5.3199,5.6154,5.2592,5.532,11972274,86577304.3,0.2122,3.9886,7.2315,5.5567,1572840071.2,N/A,3916994842.8,215457544,0,536574636,16.77,1.9099,3.0555,-24.8615,
002535.SZ,林州重机,2013-11-20,5.532,5.4259,5.6154,5.4259,5.6002,6715888,48991032.3,0.0682,1.2329,7.2948,3.117,1592231250.16,N/A,3965286560.04,215457544,0,536574636,16.9767,1.9335,3.0932,-25.1681,
002535.SZ,林州重机,2013-11-21,5.6002,5.6306,5.6306,5.4941,5.532,4079694,29840315.6,-0.0682,-1.2179,7.3144,1.8935,1572840071.2,N/A,3916994842.8,215457544,0,536574636,16.77,1.9099,3.0555,-24.8615,
002535.SZ,林州重机,2013-11-22,5.532,5.5472,5.6154,5.3426,5.3502,6026211,43247884.8,-0.1819,-3.2877,7.1766,2.7969,1521130260.64,N/A,3788216930.16,215457544,0,536574636,16.2187,1.8471,2.9551,-24.0442,
002535.SZ,林州重机,2013-11-25,5.3502,5.3274,5.4032,5.2138,5.3729,4991737,35072428.8,0.0227,0.4249,7.0261,2.3168,1527593986.96,N/A,3804314169.24,215457544,0,536574636,16.2876,1.855,2.9676,-24.1463,
002535.SZ,林州重机,2013-11-26,5.3729,5.3502,5.4563,5.2289,5.2592,5386300,37923439,-0.1137,-2.1157,7.0407,2.4999,1495275355.36,N/A,3723827973.84,215457544,0,536574636,15.943,1.8157,2.9048,-23.6355,
002535.SZ,林州重机,2013-11-27,5.2592,5.2365,5.4184,5.2213,5.4108,4792410,33830602,0.1516,2.8818,7.0592,2.2243,1538366864.16,N/A,3831142901.04,215457544,0,536574636,16.4024,1.8681,2.9885,-24.3166,
002535.SZ,林州重机,2013-11-28,5.4108,5.3956,5.8731,5.3047,5.7821,13811153,103985180.6,0.3713,6.8627,7.5291,6.4102,1643941060.72,N/A,4094064472.68,215457544,0,536574636,17.5281,1.9963,3.1936,-25.9854,
002535.SZ,林州重机,2013-11-29,5.7821,5.7594,5.8806,5.7215,5.8427,7792748,59726449.3,0.0606,1.0485,7.6644,3.6168,1661177664.24,N/A,4136990443.56,215457544,0,536574636,17.7119,2.0172,3.2271,-26.2579,
002535.SZ,林州重机,2013-12-02,5.8427,5.6533,5.8503,5.3502,5.4638,8828119,65219647.1,-0.3789,-6.4851,7.3877,4.0974,1553448892.24,N/A,3868703125.56,215457544,0,536574636,16.5632,1.8864,3.0178,-24.555,
002535.SZ,林州重机,2013-12-03,5.4638,5.4487,5.7745,5.3729,5.7215,6066228,44335384.8,0.2577,4.7157,7.3086,2.8155,1626704457.2,N/A,4051138501.8,215457544,0,536574636,17.3443,1.9753,3.1602,-25.713,
002535.SZ,林州重机,2013-12-04,5.7215,5.7215,5.8276,5.5699,5.5927,8494828,63826592.9,-0.1288,-2.2517,7.5136,3.9427,1590076674.72,N/A,3959920813.68,215457544,0,536574636,16.9538,1.9309,3.089,-25.134,
002535.SZ,林州重机,2013-12-05,5.5927,5.6912,5.8731,5.5472,5.6002,9194880,69015450.3,0.0076,0.1355,7.5059,4.2676,1592231250.16,N/A,3965286560.04,215457544,0,536574636,16.9767,1.9335,3.0932,-25.1681,
002535.SZ,林州重机,2013-12-06,5.6002,5.532,5.6836,5.4638,5.5245,4201966,30662227.4,-0.0758,-1.3532,7.2971,1.9503,1570685495.76,N/A,3911629096.44,215457544,0,536574636,16.747,1.9073,3.0513,-24.8275,
002535.SZ,林州重机,2013-12-09,5.5245,5.5245,5.5396,5.3047,5.4941,4965097,35620794.5,-0.0303,-0.5487,7.1742,2.3044,1562067194,N/A,3890166111,215457544,0,536574636,16.6551,1.8968,3.0346,-24.6913,
002535.SZ,林州重机,2013-12-10,5.4941,5.5396,5.6988,5.4563,5.6988,5234171,38736062.9,0.2046,3.7241,7.4006,2.4293,1620240730.88,N/A,4035041262.72,215457544,0,536574636,17.2754,1.9675,3.1476,-25.6108,
002535.SZ,林州重机,2013-12-11,5.6988,5.6684,5.7291,5.5851,5.6306,3639447,27116555.7,-0.0682,-1.1968,7.4507,1.6892,1600849551.92,N/A,3986749545.48,215457544,0,536574636,17.0686,1.9439,3.1099,-25.3043,
002535.SZ,林州重机,2013-12-12,5.6306,5.676,5.7897,5.623,5.6533,3237247,24294309.7,0.0227,0.4038,7.5046,1.5025,1607313278.24,N/A,4002846784.56,215457544,0,536574636,17.1376,1.9518,3.1225,-25.4065,
002535.SZ,林州重机,2013-12-13,5.6533,5.6078,5.7291,5.4638,5.5699,3390631,24927795.8,-0.0834,-1.4745,7.352,1.5737,1583612948.4,N/A,3943823574.6,215457544,0,536574636,16.8849,1.923,3.0764,-25.0318,
002535.SZ,林州重机,2013-12-16,5.5699,5.6154,5.6154,5.3729,5.4335,4417202,31810234.7,-0.1364,-2.449,7.2014,2.0501,1544830590.48,N/A,3847240140.12,215457544,0,536574636,16.4714,1.8759,3.0011,-24.4188,
002535.SZ,林州重机,2013-12-17,5.4335,5.4335,5.479,5.2668,5.3123,5935239,41652355.2,-0.1213,-2.2315,7.0178,2.7547,1510357383.44,N/A,3761388198.36,215457544,0,536574636,16.1038,1.8341,2.9341,-23.8739,
002535.SZ,林州重机,2013-12-18,5.3123,5.3426,5.4259,5.3123,5.335,1479078,10480124.4,0.0227,0.428,7.0856,0.6865,1516821109.76,N/A,3777485437.44,215457544,0,536574636,16.1727,1.8419,2.9467,-23.9761,
002535.SZ,林州重机,2013-12-19,5.335,5.335,5.4335,5.2971,5.3502,1775454,12626136.5,0.0152,0.2841,7.1115,0.824,1521130260.64,N/A,3788216930.16,215457544,0,536574636,16.2187,1.8471,2.9551,-24.0442,
002535.SZ,林州重机,2013-12-20,5.3502,5.4259,5.4259,5.191,5.2138,2672200,18716126.8,-0.1364,-2.5496,7.004,1.2402,1482347902.72,N/A,3691633495.68,215457544,0,536574636,15.8051,1.8,2.8797,-23.4312,
002535.SZ,林州重机,2013-12-23,5.2138,5.2668,5.2668,5.1001,5.138,2033531,13798277.8,-0.0758,-1.4535,6.7854,0.9438,1460802148.32,N/A,3637976032.08,215457544,0,536574636,15.5754,1.7739,2.8379,-23.0906,
002535.SZ,林州重机,2013-12-24,5.138,5.1456,5.2365,4.994,5.0395,3117225,21047404.3,-0.0985,-1.9174,6.752,1.4468,1432792667.6,N/A,3568221329.4,215457544,0,536574636,15.2768,1.7399,2.7835,-22.6478,
002535.SZ,林州重机,2013-12-25,5.0395,5.0395,5.4866,4.9106,5.3502,6407971,43670500.8,0.3107,6.1654,6.815,2.9741,1521130260.64,N/A,3788216930.16,215457544,0,536574636,16.2187,1.8471,2.9551,-24.0442,
002535.SZ,林州重机,2013-12-26,5.3502,5.3123,5.4259,5.2441,5.3577,3908625,27635168,0.0076,0.1416,7.0703,1.8141,1523284836.08,N/A,3793582676.52,215457544,0,536574636,16.2416,1.8498,2.9592,-24.0782,
002535.SZ,林州重机,2013-12-27,5.3577,5.3047,5.479,5.2668,5.4184,3574374,25519140.6,0.0606,1.1315,7.1395,1.659,1540521439.6,N/A,3836508647.4,215457544,0,536574636,16.4254,1.8707,2.9927,-24.3507,
002535.SZ,林州重机,2013-12-30,5.4184,5.4335,5.5093,5.3577,5.4638,3507194,25177052.8,0.0455,0.8392,7.1787,1.6278,1553448892.24,N/A,3868703125.56,215457544,0,536574636,16.5632,1.8864,3.0178,-24.555,
002535.SZ,林州重机,2013-12-31,5.4638,5.4563,5.532,5.3047,5.3805,3734619,26573400.9,-0.0834,-1.5257,7.1154,1.7333,1529748562.4,N/A,3809679915.6,215457544,0,536574636,16.3105,1.8576,2.9718,-24.1804,
002535.SZ,林州重机,2014-01-02,5.3805,5.4487,5.4487,5.2516,5.2895,3624580,25439965.9,-0.0909,-1.6901,7.0187,1.6823,1503893657.12,N/A,3745290959.28,215457544,0,536574636,18.8647,1.712,1.8507,326.4465,
002535.SZ,林州重机,2014-01-03,5.2895,5.2592,5.3426,5.0849,5.1759,4092022,27780973.4,-0.1137,-2.149,6.7891,1.8992,1471575025.52,N/A,3664804763.88,215457544,0,536574636,18.4593,1.6752,1.811,319.4312,
002535.SZ,林州重机,2014-01-06,5.1759,5.1683,5.2213,4.8273,5.0622,8653896,56590688.7,-0.1137,-2.1962,6.5393,4.0165,1439256393.92,N/A,3584318568.48,215457544,0,536574636,18.0539,1.6384,1.7712,312.4158,
002535.SZ,林州重机,2014-01-07,5.0622,4.994,5.1152,4.9182,4.994,3480031,22879420.1,-0.0682,-1.3473,6.5745,1.6152,1419865214.96,N/A,3536026851.24,215457544,0,536574636,17.8106,1.6163,1.7473,308.2066,
002535.SZ,林州重机,2014-01-08,4.994,5.0016,5.1607,4.8879,5.1152,4974824,33122924.7,0.1213,2.4279,6.6581,2.309,1454338422,N/A,3621878793,215457544,0,536574636,18.2431,1.6556,1.7898,315.6896,
002535.SZ,林州重机,2014-01-09,5.1152,5.0774,5.1834,4.8576,4.9334,3492162,23147190.2,-0.1819,-3.5556,6.6283,1.5508,1465946993.7,N/A,3493100880.36,225183870,0,536574636,17.5944,1.5967,1.7261,304.4651,
002535.SZ,林州重机,2014-01-10,4.9334,4.9334,4.994,4.509,4.6757,8322449,51254718.7,-0.2577,-5.2227,6.1586,3.6958,1389384477.9,N/A,3310665504.12,225183870,0,536574636,16.6755,1.5133,1.636,288.5637,
002535.SZ,林州重机,2014-01-13,4.6757,4.6378,4.7288,4.4787,4.5393,4029276,24286251.7,-0.1364,-2.9173,6.0274,0.7887,3060184797.3,N/A,3214082069.64,510882270,0,536574636,16.189,1.4692,1.5882,280.1453,
002535.SZ,林州重机,2014-01-14,4.5393,4.5317,4.7212,4.4711,4.6984,4199932,25355317.9,0.1591,3.5058,6.0371,0.8221,3167470074,N/A,3326762743.2,510882270,0,536574636,16.7566,1.5207,1.6439,289.9668,
002535.SZ,林州重机,2014-01-15,4.6984,4.6757,4.6984,4.509,4.6151,6500911,39337161,-0.0834,-1.7742,6.051,1.2725,3111273024.3,N/A,3267739533.24,510882270,0,536574636,16.4593,1.4937,1.6148,284.8222,
002535.SZ,林州重机,2014-01-16,4.6151,4.6606,5.0774,4.6378,4.9637,10650534,68514593.5,0.3486,7.5534,6.433,2.0847,3346278868.5,N/A,3514563865.8,510882270,0,536574636,17.7025,1.6065,1.7367,306.3359,
002535.SZ,林州重机,2014-01-17,4.9637,4.9258,5.0243,4.8349,4.8955,4899744,31915827.4,-0.0682,-1.374,6.5138,0.9591,3300299464.2,N/A,3466272148.56,510882270,0,536574636,17.4593,1.5845,1.7129,302.1267,
002535.SZ,林州重机,2014-01-20,4.8955,4.9182,5.0546,4.8424,4.9637,5518818,36119191.4,0.0682,1.3932,6.5447,1.0803,3346278868.5,N/A,3514563865.8,510882270,0,536574636,17.7025,1.6065,1.7367,306.3359,
002535.SZ,林州重机,2014-01-21,4.9637,5.0243,5.1152,4.9106,5.0774,4999385,33188428.4,0.1137,2.2901,6.6385,0.9786,3422911209,N/A,3595050061.2,510882270,0,536574636,18.1079,1.6433,1.7765,313.3512,
002535.SZ,林州重机,2014-01-22,5.0774,5.1152,5.2971,4.9713,5.2289,6016850,41071944.3,0.1516,2.9851,6.8262,1.1777,3525087663,N/A,3702364988.4,510882270,0,536574636,18.6485,1.6924,1.8295,322.705,
002535.SZ,林州重机,2014-01-23,5.2289,5.1759,5.3577,5.1759,5.282,4563770,31657008,0.053,1.0145,6.9366,0.8933,3560849421.9,N/A,3739925212.92,510882270,0,536574636,18.8377,1.7095,1.8481,325.9788,
002535.SZ,林州重机,2014-01-24,5.282,5.2516,5.4032,5.2289,5.3577,4661312,32864137.9,0.0758,1.4347,7.0504,0.9124,3611937648.9,N/A,3793582676.52,510882270,0,536574636,19.1079,1.7341,1.8746,330.6557,
002535.SZ,林州重机,2014-01-27,5.3577,5.3426,5.4184,5.2062,5.2213,4608246,31974029.7,-0.1364,-2.546,6.9384,0.902,3519978840.3,N/A,3696999242.04,510882270,0,536574636,18.6215,1.6899,1.8269,322.2373,
002535.SZ,林州重机,2014-01-28,5.2213,5.282,5.4866,5.191,5.4487,6087394,43010911.4,0.2273,4.3541,7.0656,1.1915,3673243521.3,N/A,3857971632.84,510882270,0,536574636,19.4323,1.7635,1.9064,336.2679,
002535.SZ,林州重机,2014-01-29,5.4487,5.3881,5.6684,5.3805,5.5699,6858957,49543374.2,0.1213,2.2253,7.2232,2.1698,2323397254.5,N/A,3943823574.6,316108470,0,536574636,19.8647,1.8027,1.9488,343.7509,
002535.SZ,林州重机,2014-01-30,5.5699,5.4866,5.7139,5.3274,5.479,7405910,53506179.4,-0.0909,-1.6327,7.2248,2.7973,1914152043.6,N/A,3879434618.28,264751320,0,536574636,19.5404,1.7733,1.917,338.1387,
002535.SZ,林州重机,2014-02-07,5.479,5.4411,5.5548,5.3123,5.4563,5003613,35831723.6,-0.0227,-0.4149,7.1612,1.8899,1906209504,N/A,3863337379.2,264751320,0,536574636,19.4593,1.766,1.9091,336.7356,
