代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300181.SZ,佐力药业,2013-08-14,4.4355,4.4303,4.5214,4.4173,4.5058,2287200,39307657.3,0.0703,1.5854,17.1859,2.553,1549865047.5,N/A,2491200000,89587575,0,144000000,40.179,3.529,7.2469,-45.3508,
300181.SZ,佐力药业,2013-08-15,4.5058,4.5058,4.5267,4.3001,4.3235,2394833,40304530.1,-0.1823,-4.0462,16.8298,2.6732,1487153745,N/A,2390400000,89587575,0,144000000,38.5533,3.3862,6.9537,-43.5158,
300181.SZ,佐力药业,2013-08-16,4.3235,4.3183,4.4225,4.2532,4.287,2264167,37662340.8,-0.0365,-0.8434,16.6341,2.5273,1474611484.5,N/A,2370240000,89587575,0,144000000,38.2281,3.3577,6.8951,-43.1488,
300181.SZ,佐力药业,2013-08-19,4.287,4.261,4.4485,4.261,4.4016,1398347,23590288.4,0.1146,2.6731,16.8701,1.5609,1514030017.5,N/A,2433600000,89587575,0,144000000,39.25,3.4474,7.0794,-44.3022,
300181.SZ,佐力药业,2013-08-20,4.4016,4.4042,4.4615,4.3912,4.4225,1118435,18984560.7,0.0208,0.4734,16.9742,1.2484,1521197023.5,N/A,2445120000,89587575,0,144000000,39.4358,3.4637,7.1129,-44.5119,
300181.SZ,佐力药业,2013-08-21,4.4225,4.4537,4.472,4.3574,4.4381,773555,13104426.5,0.0156,0.3534,16.9405,0.8635,1526572278,N/A,2453760000,89587575,0,144000000,39.5752,3.476,7.138,-44.6692,
300181.SZ,佐力药业,2013-08-22,4.4381,4.4407,4.623,4.4121,4.597,2365892,41233021.4,0.1589,3.5798,17.4281,2.6409,1581220698.75,N/A,2541600000,89587575,0,144000000,40.9919,3.6004,7.3936,-46.2683,
300181.SZ,佐力药业,2013-08-23,4.597,4.6048,4.6621,4.4303,4.5345,1910566,33460026.9,-0.0625,-1.3598,17.5131,2.1326,1559719680.75,N/A,2507040000,89587575,0,144000000,40.4345,3.5515,7.293,-45.6391,
300181.SZ,佐力药业,2013-08-26,4.5345,4.5006,4.6569,4.5006,4.5553,1353038,23737661.7,0.0208,0.4595,17.544,1.5103,1566886686.75,N/A,2518560000,89587575,0,144000000,40.6203,3.5678,7.3265,-45.8488,
300181.SZ,佐力药业,2013-08-27,4.5553,4.5553,4.61,4.4563,4.5267,1472396,25479090.9,-0.0286,-0.6289,17.3045,1.6435,1557032053.5,N/A,2502720000,89587575,0,144000000,40.3648,3.5453,7.2805,-45.5605,
300181.SZ,佐力药业,2013-08-28,4.5267,4.4798,4.5032,4.3782,4.3886,1224563,20962272.6,-0.138,-3.0495,17.1182,1.3669,1509550638.75,N/A,2426400000,89587575,0,144000000,39.1339,3.4372,7.0584,-44.1711,
300181.SZ,佐力药业,2013-08-29,4.3886,4.3912,4.4407,4.3235,4.3313,1161274,19474147.2,-0.0573,-1.3056,16.7696,1.2962,1489841372.25,N/A,2394720000,89587575,0,144000000,38.623,3.3923,6.9663,-43.5944,
300181.SZ,佐力药业,2013-08-30,4.3313,4.3495,4.4485,4.2271,4.2896,1464417,24478547,-0.0417,-0.9621,16.7156,1.6346,1475507360.25,N/A,2371680000,89587575,0,144000000,38.2514,3.3597,6.8993,-43.175,
300181.SZ,佐力药业,2013-09-02,4.2896,4.2844,4.4199,4.2271,4.3834,1058856,17788893.2,0.0938,2.1858,16.8001,1.1819,1507758887.25,N/A,2423520000,89587575,0,144000000,39.0874,3.4331,7.0501,-44.1187,
300181.SZ,佐力药业,2013-09-03,4.3834,4.3834,4.5293,4.3678,4.5058,1453167,24939809.5,0.1224,2.7926,17.1624,1.6221,1549865047.5,N/A,2491200000,89587575,0,144000000,40.179,3.529,7.2469,-45.3508,
300181.SZ,佐力药业,2013-09-04,4.5058,4.5241,4.5814,4.4902,4.5006,1266060,22075611.4,-0.0052,-0.1156,17.4365,1.4132,1548073296,N/A,2488320000,89587575,0,144000000,40.1326,3.5249,7.2386,-45.2983,
300181.SZ,佐力药业,2013-09-05,4.5006,4.5006,4.6074,4.498,4.5709,1574667,27597715.4,0.0703,1.5625,17.5261,1.7577,1572261941.25,N/A,2527200000,89587575,0,144000000,40.7596,3.58,7.3517,-46.0061,
300181.SZ,佐力药业,2013-09-06,4.5709,4.5475,4.6048,4.5084,4.5188,899073,15679229.4,-0.0521,-1.1396,17.4393,1.0036,1554344426.25,N/A,2498400000,89587575,0,144000000,40.2951,3.5392,7.2679,-45.4818,
300181.SZ,佐力药业,2013-09-09,4.5188,4.4798,4.5162,4.3574,4.4355,1852329,31453813,-0.0833,-1.8444,16.9807,2.0676,1525676402.25,N/A,2452320000,89587575,0,144000000,39.5519,3.4739,7.1338,-44.643,
300181.SZ,佐力药业,2013-09-10,4.4355,4.4511,4.4511,4.3261,4.4016,1531068,25637206.8,-0.0339,-0.7634,16.7447,1.709,1514030017.5,N/A,2433600000,89587575,0,144000000,39.25,3.4474,7.0794,-44.3022,
300181.SZ,佐力药业,2013-09-11,4.4016,4.4016,4.4355,4.3287,4.4068,774936,13027778.5,0.0052,0.1183,16.8114,0.865,1515821769,N/A,2436480000,89587575,0,144000000,39.2965,3.4515,7.0878,-44.3546,
300181.SZ,佐力药业,2013-09-12,4.4068,4.4068,4.4251,4.274,4.3443,1098255,18333607.4,-0.0625,-1.4184,16.6934,1.2259,1494320751,N/A,2401920000,89587575,0,144000000,38.7391,3.4025,6.9872,-43.7255,
300181.SZ,佐力药业,2013-09-13,4.3443,4.3704,4.3756,4.3001,4.3704,692117,11552874.5,0.026,0.5995,16.6921,0.7726,1503279508.5,N/A,2416320000,89587575,0,144000000,38.9713,3.4229,7.0291,-43.9876,
300181.SZ,佐力药业,2013-09-16,4.3704,4.3782,4.5449,4.3782,4.5423,1723033,29545683.6,0.1719,3.9333,17.1475,1.9233,1562407308,N/A,2511360000,89587575,0,144000000,40.5042,3.5576,7.3056,-45.7178,
300181.SZ,佐力药业,2013-09-17,4.5423,4.5293,4.6048,4.4277,4.4277,1426333,24773775.1,-0.1146,-2.5229,17.3689,1.5921,1522988775,N/A,2448000000,89587575,0,144000000,39.4823,3.4678,7.1213,-44.5643,
300181.SZ,佐力药业,2013-09-18,4.4277,4.4303,4.4772,4.3756,4.4016,1172682,19855758.5,-0.026,-0.5882,16.9319,1.309,1514030017.5,N/A,2433600000,89587575,0,144000000,39.25,3.4474,7.0794,-44.3022,
300181.SZ,佐力药业,2013-09-23,4.4016,4.4016,4.6282,4.3782,4.6256,2205345,38485916.4,0.224,5.0888,17.4512,2.4617,1591075332,N/A,2557440000,89587575,0,144000000,41.2474,3.6228,7.4396,-46.5566,
300181.SZ,佐力药业,2013-09-24,4.6256,4.623,4.8887,4.5892,4.8757,3361343,61777853.3,0.25,5.4054,18.3789,3.752,1677079404,N/A,2695680000,89587575,0,144000000,43.4769,3.8187,7.8418,-49.0732,
300181.SZ,佐力药业,2013-09-25,4.8757,4.8184,4.9981,4.8001,4.8548,2115710,39624132.9,-0.0208,-0.4274,18.7285,2.3616,1669912398,N/A,2684160000,89587575,0,144000000,43.2911,3.8024,7.8083,-48.8635,
300181.SZ,佐力药业,2013-09-26,4.8548,4.8236,5.3393,4.8184,5.1908,3985466,79185842.7,0.336,6.9206,19.8687,4.4487,1785480369.75,N/A,2869920000,89587575,0,144000000,46.2872,4.0655,8.3486,-52.2451,
300181.SZ,佐力药业,2013-09-27,5.1908,5.1439,5.3236,5.0788,5.1517,2297215,45547890.4,-0.0391,-0.7526,19.8274,2.5642,1772042233.5,N/A,2848320000,89587575,0,144000000,45.9388,4.0349,8.2858,-51.8519,
300181.SZ,佐力药业,2013-09-30,5.1517,5.196,5.209,5.0684,5.196,1243323,24564606.7,0.0443,0.8595,19.7572,1.3878,1787272121.25,N/A,2872800000,89587575,0,144000000,46.3336,4.0696,8.357,-52.2976,
300181.SZ,佐力药业,2013-10-08,5.196,5.17,5.17,4.9694,5.0944,2834144,55098217.4,-0.1016,-1.9549,19.4409,3.1635,1752332967,N/A,2816640000,89587575,0,144000000,45.4278,3.99,8.1936,-51.2752,
300181.SZ,佐力药业,2013-10-09,5.0944,5.071,5.1309,5.0163,5.0918,1431146,27843205.5,-0.0026,-0.0511,19.4552,1.5975,1751437091.25,N/A,2815200000,89587575,0,144000000,45.4046,3.988,8.1895,-51.249,
300181.SZ,佐力药业,2013-10-10,5.0918,5.0293,5.0996,4.8783,4.8991,2673588,51049573.5,-0.1927,-3.7852,19.094,2.9843,1685142285.75,N/A,2708640000,89587575,0,144000000,43.686,3.837,7.8795,-49.3091,
300181.SZ,佐力药业,2013-10-11,4.8991,4.9668,5.0163,4.8705,4.9746,2180751,41511895.1,0.0755,1.5417,19.0356,2.4342,1711122682.5,N/A,2750400000,89587575,0,144000000,44.3595,3.8962,8.001,-50.0693,
300181.SZ,佐力药业,2013-10-14,4.9746,4.9746,5.4382,4.9486,5.3653,4747447,95853665.5,0.3907,7.8534,20.1906,5.2992,1845504045,N/A,2966400000,89587575,0,144000000,47.8432,4.2022,8.6293,-54.0015,
300181.SZ,佐力药业,2013-10-15,5.3653,5.3549,5.4903,5.2455,5.2872,2566547,52605062.3,-0.0781,-1.4563,20.4964,2.8648,1818627772.5,N/A,2923200000,89587575,0,144000000,47.1465,4.141,8.5036,-53.2151,
300181.SZ,佐力药业,2013-10-16,5.2872,5.2559,5.2846,4.8418,4.9434,2695851,52062748.4,-0.3438,-6.5025,19.3122,3.0092,1700372173.5,N/A,2733120000,89587575,0,144000000,44.0808,3.8717,7.9507,-49.7548,
300181.SZ,佐力药业,2013-10-17,4.9434,4.9486,5.0996,4.9225,4.9564,2028431,38911586.6,0.013,0.2634,19.1831,2.2642,1704851552.25,N/A,2740320000,89587575,0,144000000,44.1969,3.8819,7.9716,-49.8858,
300181.SZ,佐力药业,2013-10-18,4.9564,5.0267,5.0267,4.8731,4.9642,1091534,20786606.7,0.0078,0.1576,19.0435,1.2184,1707539179.5,N/A,2744640000,89587575,0,144000000,44.2666,3.888,7.9842,-49.9645,
300181.SZ,佐力药业,2013-10-21,4.9642,4.9434,5.3341,4.9225,5.1908,2031339,40026527.9,0.2266,4.5645,19.7045,2.2674,1785480369.75,N/A,2869920000,89587575,0,144000000,46.2872,4.0655,8.3486,-52.2451,
300181.SZ,佐力药业,2013-10-22,5.1908,5.2064,5.3002,5.0007,5.0476,2618816,51669016,-0.1432,-2.7597,19.7299,2.9232,1736207203.5,N/A,2790720000,89587575,0,144000000,45.0098,3.9533,8.1182,-50.8033,
300181.SZ,佐力药业,2013-10-23,5.0476,5.0476,5.1049,4.8705,5.0007,2142607,41084108.9,-0.0469,-0.9288,19.1748,2.3916,1720081440,N/A,2764800000,89587575,0,144000000,44.5917,3.9166,8.0428,-50.3315,
300181.SZ,佐力药业,2013-10-24,5.0007,4.9694,5.196,4.9694,5.1309,1727890,33973445.3,0.1302,2.6042,19.6618,1.9287,1764875227.5,N/A,2836800000,89587575,0,144000000,45.753,4.0186,8.2523,-51.6422,
300181.SZ,佐力药业,2013-10-25,5.1309,5.183,5.3341,4.9434,5.3132,3771419,75046235.8,0.1823,3.5533,19.8987,4.2098,1827586530,N/A,2937600000,89587575,0,144000000,47.3787,4.1614,8.5455,-53.4772,
300181.SZ,佐力药业,2013-10-28,5.3132,5.2116,5.5737,5.209,5.5659,4916347,102596491,0.2526,4.7549,20.8684,5.4878,1914486477.75,N/A,3077280000,89587575,0,144000000,49.6315,4.3592,8.9519,-56.02,
300181.SZ,佐力药业,2013-10-29,5.5659,5.5685,5.5685,5.0085,5.0814,6562123,132016284.3,-0.4844,-8.7038,20.1179,7.3248,1747853588.25,N/A,2809440000,89587575,0,144000000,45.3117,3.9798,8.1727,-51.1441,
300181.SZ,佐力药业,2013-10-30,5.0814,4.9512,5.4226,4.9486,5.2142,2956984,58622852.5,0.1328,2.614,19.8252,3.3007,1793543251.5,N/A,2882880000,89587575,0,144000000,46.4962,4.0839,8.3863,-52.4811,
300181.SZ,佐力药业,2013-10-31,5.2142,5.1491,5.2455,4.9772,5.0293,2189146,42823490.6,-0.1849,-3.5465,19.5617,2.4436,1729936073.25,N/A,2780640000,89587575,0,144000000,44.8472,3.939,8.0889,-50.6198,
300181.SZ,佐力药业,2013-11-01,5.0293,4.9981,5.0085,4.5579,4.5866,6011910,108986010.6,-0.4428,-8.8037,18.1284,6.7107,1577637195.75,N/A,2535840000,89587575,0,144000000,40.899,3.5922,7.3768,-46.1634,
300181.SZ,佐力药业,2013-11-04,4.5866,4.623,4.7116,4.5579,4.5944,2431416,43203345.8,0.0078,0.1704,17.7688,2.714,1580324823,N/A,2540160000,89587575,0,144000000,40.9687,3.5984,7.3894,-46.242,
300181.SZ,佐力药业,2013-11-05,4.5944,4.5944,4.636,4.4615,4.6256,2501171,43783376.9,0.0313,0.6803,17.5052,2.7919,1591075332,N/A,2557440000,89587575,0,144000000,41.2474,3.6228,7.4396,-46.5566,
300181.SZ,佐力药业,2013-11-06,4.6256,4.6048,4.6933,4.5735,4.5996,1714084,30480537.3,-0.026,-0.5631,17.7824,1.9133,1582116574.5,N/A,2543040000,89587575,0,144000000,41.0151,3.6024,7.3977,-46.2945,
300181.SZ,佐力药业,2013-11-07,4.5996,4.5709,4.584,4.4485,4.5032,1722104,29889660.4,-0.0964,-2.0951,17.3565,1.9223,1548969171.75,N/A,2489760000,89587575,0,144000000,40.1558,3.527,7.2428,-45.3245,
300181.SZ,佐力药业,2013-11-08,4.5032,4.511,4.5267,4.4433,4.5058,866444,14912695.7,0.0026,0.0578,17.2114,0.9671,1549865047.5,N/A,2491200000,89587575,0,144000000,40.179,3.529,7.2469,-45.3508,
300181.SZ,佐力药业,2013-11-11,4.5058,4.5032,4.6386,4.4641,4.61,1244091,21755711,0.1042,2.3121,17.4872,1.3887,1585700077.5,N/A,2548800000,89587575,0,144000000,41.108,3.6106,7.4145,-46.3993,
300181.SZ,佐力药业,2013-11-12,4.61,4.6074,4.8444,4.5475,4.8236,3466304,62673707.6,0.2136,4.6328,18.0808,3.8692,1659161889,N/A,2666880000,89587575,0,144000000,43.0124,3.7779,7.758,-48.5489,
300181.SZ,佐力药业,2013-11-13,4.8236,4.7689,4.9199,4.7428,4.8053,3123556,58052971.7,-0.0182,-0.378,18.5855,3.4866,1652890758.75,N/A,2656800000,89587575,0,144000000,42.8499,3.7636,7.7287,-48.3654,
300181.SZ,佐力药业,2013-11-14,4.8053,4.7819,4.9616,4.6699,4.9225,2819088,52255182,0.1172,2.439,18.5362,3.1467,1693205167.5,N/A,2721600000,89587575,0,144000000,43.895,3.8554,7.9172,-49.5451,
300181.SZ,佐力药业,2013-11-15,4.9225,4.8731,5.1049,4.8731,4.9304,2477764,47783258.5,0.0078,0.1587,19.2848,2.7657,1695892794.75,N/A,2725920000,89587575,0,144000000,43.9647,3.8615,7.9297,-49.6237,
300181.SZ,佐力药业,2013-11-18,4.9304,4.9538,5.0736,4.9382,4.9642,1829643,35040936.6,0.0339,0.6867,19.1518,2.0423,1707539179.5,N/A,2744640000,89587575,0,144000000,44.2666,3.888,7.9842,-49.9645,
300181.SZ,佐力药业,2013-11-19,4.9642,4.9486,5.0059,4.9017,4.9772,1621937,30884041.9,0.013,0.2623,19.0415,1.8104,1712018558.25,N/A,2751840000,89587575,0,144000000,44.3827,3.8982,8.0051,-50.0956,
300181.SZ,佐力药业,2013-11-20,4.9772,4.9772,5.0996,4.9668,5.071,1455376,28188103.3,0.0938,1.8838,19.3683,1.6245,1744270085.25,N/A,2803680000,89587575,0,144000000,45.2188,3.9717,8.1559,-51.0393,
300181.SZ,佐力药业,2013-11-21,5.071,5.0944,5.0944,4.9798,5.0137,1244592,23984650.8,-0.0573,-1.1299,19.2711,1.3892,1724560818.75,N/A,2772000000,89587575,0,144000000,44.7079,3.9268,8.0638,-50.4626,
300181.SZ,佐力药业,2013-11-22,5.0137,5.0007,5.0319,4.9017,4.9199,1234598,23473116.3,-0.0938,-1.8701,19.0128,1.3781,1692309291.75,N/A,2720160000,89587575,0,144000000,43.8718,3.8534,7.913,-49.5188,
300181.SZ,佐力药业,2013-11-25,4.9199,4.8626,4.9694,4.8548,4.8965,1062163,20019508.1,-0.0234,-0.4764,18.8479,1.1856,1684246410,N/A,2707200000,89587575,0,144000000,43.6627,3.835,7.8753,-49.2829,
300181.SZ,佐力药业,2013-11-26,4.8965,4.9225,5.1179,4.8731,5.0085,2474309,47660242.2,0.112,2.2872,19.262,2.7619,1722769067.25,N/A,2769120000,89587575,0,144000000,44.6614,3.9227,8.0554,-50.4101,
300181.SZ,佐力药业,2013-11-27,5.0085,4.9877,5.1257,4.9877,5.0736,1871017,36385221.9,0.0651,1.3001,19.4468,2.0885,1745165961,N/A,2805120000,89587575,0,144000000,45.242,3.9737,8.1601,-51.0655,
300181.SZ,佐力药业,2013-11-28,5.0736,5.1179,5.3914,5.058,5.3575,3267480,65987771.1,0.2839,5.5955,20.1953,3.6472,1842816417.75,N/A,2962080000,89587575,0,144000000,47.7735,4.1961,8.6167,-53.9228,
300181.SZ,佐力药业,2013-11-29,5.3575,5.3601,5.881,5.282,5.6752,4647042,100609058.8,0.3178,5.931,21.6501,5.1872,1952113259.25,N/A,3137760000,89587575,0,144000000,50.607,4.4449,9.1278,-57.121,
300181.SZ,佐力药业,2013-12-02,5.6752,5.3393,5.6127,5.1804,5.2116,5764232,119102908.4,-0.4636,-8.1689,20.6624,6.4342,1792647375.75,N/A,2881440000,89587575,0,144000000,46.473,4.0818,8.3822,-52.4548,
300181.SZ,佐力药业,2013-12-03,5.2116,5.1205,5.506,5.1205,5.4513,4440735,91364010.7,0.2396,4.5977,20.5741,4.9569,1875067944.75,N/A,3013920000,89587575,0,144000000,48.6096,4.2695,8.7675,-54.8666,
300181.SZ,佐力药业,2013-12-04,5.4513,5.4174,5.9956,5.3783,5.8654,5676317,126425761.7,0.4141,7.5968,22.2725,6.3361,2017512189,N/A,3242880000,89587575,0,144000000,52.3024,4.5938,9.4336,-59.0346,
300181.SZ,佐力药业,2013-12-05,5.8654,5.8211,5.9383,5.5997,5.7039,3257467,71582705.5,-0.1615,-2.7531,21.975,3.6361,1961967892.5,N/A,3153600000,89587575,0,144000000,50.8625,4.4674,9.1739,-57.4093,
300181.SZ,佐力药业,2013-12-06,5.7039,5.6596,5.7195,5.545,5.6206,2364341,50992564.3,-0.0833,-1.4612,21.5673,2.6391,1933299868.5,N/A,3107520000,89587575,0,144000000,50.1193,4.4021,9.0398,-56.5705,
300181.SZ,佐力药业,2013-12-09,5.6206,5.6075,5.9461,5.5997,5.9097,2584229,57655987.1,0.2891,5.1437,22.3107,2.8846,2032742076.75,N/A,3267360000,89587575,0,144000000,52.6972,4.6285,9.5048,-59.4803,
300181.SZ,佐力药业,2013-12-10,5.9097,5.8862,5.9435,5.6987,5.8211,2274417,50562634.9,-0.0886,-1.4985,22.231,2.5388,2002282301.25,N/A,3218400000,89587575,0,144000000,51.9076,4.5592,9.3624,-58.589,
300181.SZ,佐力药业,2013-12-11,5.8211,5.8081,5.8081,5.6336,5.7352,1746296,38291301.1,-0.0859,-1.4765,21.9272,1.9493,1972718401.5,N/A,3170880000,89587575,0,144000000,51.1412,4.4918,9.2241,-57.7239,
300181.SZ,佐力药业,2013-12-12,5.7352,5.7247,5.9331,5.6909,5.7768,1378985,30866570.2,0.0417,0.7266,22.3835,1.5393,1987052413.5,N/A,3193920000,89587575,0,144000000,51.5128,4.5245,9.2912,-58.1433,
300181.SZ,佐力药业,2013-12-13,5.7768,5.7065,5.8003,5.5763,5.5945,1782697,38617984.5,-0.1823,-3.156,21.6627,1.9899,1924341111,N/A,3093120000,89587575,0,144000000,49.887,4.3817,8.9979,-56.3083,
300181.SZ,佐力药业,2013-12-16,5.5945,5.5398,5.6726,5.4695,5.6362,2160616,46112675.3,0.0417,0.7449,21.3424,2.4117,1938675123,N/A,3116160000,89587575,0,144000000,50.2586,4.4143,9.065,-56.7278,
300181.SZ,佐力药业,2013-12-17,5.6362,5.6258,5.8836,5.5554,5.8758,2752679,61140822.2,0.2396,4.2514,22.2114,3.0726,2021095692,N/A,3248640000,89587575,0,144000000,52.3953,4.602,9.4503,-59.1395,
300181.SZ,佐力药业,2013-12-18,5.8758,5.8758,6.2144,5.8211,6.0685,3413521,79741858.4,0.1927,3.2801,23.3606,3.8103,2087390497.5,N/A,3355200000,89587575,0,144000000,54.1139,4.7529,9.7603,-61.0793,
300181.SZ,佐力药业,2013-12-19,6.0685,6.0399,6.1727,5.9383,5.9904,2694578,62578433.6,-0.0781,-1.2876,23.2238,3.0078,2060514225,N/A,3312000000,89587575,0,144000000,53.4172,4.6918,9.6347,-60.2929,
300181.SZ,佐力药业,2013-12-20,5.9904,5.9513,6.1336,5.8888,6.1336,2178286,50364570.1,0.1432,2.3913,23.1212,2.4315,2109787391.25,N/A,3391200000,89587575,0,144000000,54.6946,4.8039,9.8651,-61.7347,
300181.SZ,佐力药业,2013-12-23,6.1336,6.1336,6.7379,6.0816,6.6337,6409393,159937137.1,0.5001,8.1529,24.9536,7.1543,2281795535.25,N/A,3667680000,89587575,0,144000000,59.1537,5.1956,10.6693,-66.7679,
300181.SZ,佐力药业,2013-12-24,6.6337,6.5634,6.8004,6.3941,6.6415,4027841,102012259,0.0078,0.1178,25.3268,4.496,2284483162.5,N/A,3672000000,89587575,0,144000000,59.2234,5.2017,10.6819,-66.8465,
300181.SZ,佐力药业,2013-12-25,6.6415,6.6129,7.0973,6.5321,6.9801,5969102,157180752.6,0.3386,5.098,26.3324,6.6629,2400947010,N/A,3859200000,89587575,0,144000000,62.2426,5.4669,11.2265,-70.2544,
300181.SZ,佐力药业,2013-12-26,6.9801,6.9983,7.1833,6.8655,6.9827,4678945,125949718.6,0.0026,0.0373,26.9184,5.2228,2401842885.75,N/A,3860640000,89587575,0,144000000,62.2659,5.469,11.2307,-70.2806,
300181.SZ,佐力药业,2013-12-27,6.9827,6.941,7.1051,6.6806,6.7665,7202963,190241424.9,-0.2162,-3.0959,26.4116,8.0401,2327485198.5,N/A,3741120000,89587575,0,144000000,60.3382,5.2996,10.883,-68.1048,
300181.SZ,佐力药业,2013-12-30,6.7665,6.7848,7.2874,6.7848,7.2692,7797007,211658820.3,0.5027,7.4288,27.1462,8.7032,2500389218.25,N/A,4019040000,89587575,0,144000000,64.8206,5.6933,11.6914,-73.1641,
300181.SZ,佐力药业,2013-12-31,7.2692,7.2145,7.2328,6.9541,7.0322,5641651,152943384.7,-0.237,-3.2605,27.1097,6.2974,2418864525,N/A,3888000000,89587575,0,144000000,62.7071,5.5077,11.3103,-70.7786,
300181.SZ,佐力药业,2014-01-02,7.0322,7.0843,7.2119,6.7405,7.0843,8526058,229844431,0.0521,0.7407,26.9579,9.4849,2445044040,N/A,3916800000,89891325,0,144000000,48.357,5.0702,9.3387,-499.0431,
300181.SZ,佐力药业,2014-01-03,7.0843,7.0843,7.0843,7.0843,7.0843,N/A,N/A,0,0,N/A,N/A,2445044040,N/A,3916800000,89891325,0,144000000,48.357,5.0702,9.3387,-499.0431,
300181.SZ,佐力药业,2014-01-06,7.0843,7.0843,7.0843,6.4722,6.5165,16148714,415822467.2,-0.5678,-8.0147,25.7496,17.9647,2249080951.5,N/A,3602880000,89891325,0,144000000,44.4814,4.6638,8.5902,-459.0463,
300181.SZ,佐力药业,2014-01-07,6.5165,6.4514,6.7665,6.4332,6.6545,8247145,210718760.2,0.138,2.1183,25.5505,9.1746,2296723353.75,N/A,3679200000,89891325,0,144000000,45.4236,4.7626,8.7722,-468.7703,
300181.SZ,佐力药业,2014-01-08,6.6545,6.7327,7.3213,6.6676,7.3213,16714819,453833880.3,0.6668,10.0196,27.1516,18.5945,2526845145.75,N/A,4047840000,89891325,0,144000000,49.9749,5.2398,9.6512,-515.739,
300181.SZ,佐力药业,2014-01-09,7.3213,7.2927,7.5427,7.2041,7.277,11925253,337206457.8,-0.0443,-0.6048,28.2767,13.2663,2511563620.5,N/A,4023360000,89891325,0,144000000,49.6726,5.2081,9.5928,-512.62,
300181.SZ,佐力药业,2014-01-10,7.277,7.3447,7.501,6.9853,7.3239,10086259,280585189,0.0469,0.6442,27.8186,11.2205,2527744059,N/A,4049280000,89891325,0,144000000,49.9926,5.2417,9.6546,-515.9225,
300181.SZ,佐力药业,2014-01-13,7.3239,7.3161,7.6807,7.3161,7.613,8258523,238890670.6,0.2891,3.9474,28.9266,9.1872,2627523429.75,N/A,4209120000,89891325,0,144000000,51.966,5.4486,10.0357,-536.2879,
300181.SZ,佐力药业,2014-01-14,7.613,7.5687,7.6781,7.2953,7.5166,7645785,219469378,-0.0964,-1.2658,28.7046,8.5056,2594263639.5,N/A,4155840000,89891325,0,144000000,51.3082,5.3796,9.9087,-529.4995,
300181.SZ,佐力药业,2014-01-15,7.5166,7.501,7.6547,7.3864,7.587,6407133,184992012.8,0.0703,0.9356,28.8728,7.1276,2618534297.25,N/A,4194720000,89891325,0,144000000,51.7882,5.4299,10.0014,-534.4532,
300181.SZ,佐力药业,2014-01-16,7.587,7.5557,8.3032,7.4932,7.8917,10979127,331778114,0.3047,4.0165,30.219,12.2138,2723707147.5,N/A,4363200000,89891325,0,144000000,53.8683,5.648,10.4031,-555.9194,
300181.SZ,佐力药业,2014-01-17,7.8917,7.7875,8.0349,7.7406,7.8084,5931860,179407961.1,-0.0833,-1.0561,30.2448,6.5989,2694941923.5,N/A,4317120000,89891325,0,144000000,53.2994,5.5884,10.2932,-550.0483,
300181.SZ,佐力药业,2014-01-20,7.8084,7.8917,8.1704,7.2406,7.2848,11106225,326649612.7,-0.5235,-6.7045,29.4114,12.3552,2514260360.25,N/A,4027680000,89891325,0,144000000,49.726,5.2137,9.6031,-513.1704,
300181.SZ,佐力药业,2014-01-21,7.2848,7.5271,7.9542,7.2927,7.824,11907702,350506026.8,0.5391,7.4008,29.4352,13.2468,2700335403,N/A,4325760000,89891325,0,144000000,53.4061,5.5996,10.3138,-551.1491,
300181.SZ,佐力药业,2014-01-22,7.824,7.7745,7.9568,7.5896,7.9047,10296119,307620831.5,0.0807,1.032,29.8774,11.454,2728201713.75,N/A,4370400000,89891325,0,144000000,53.9572,5.6573,10.4202,-556.8367,
300181.SZ,佐力药业,2014-01-23,7.9047,7.8162,7.9959,7.7354,7.8136,6866934,207488201.5,-0.0912,-1.1532,30.2156,7.6392,2696739750,N/A,4320000000,89891325,0,144000000,53.335,5.5921,10.3001,-550.4152,
300181.SZ,佐力药业,2014-01-24,7.8136,7.6781,7.9855,7.5531,7.7354,10070512,299037672,-0.0781,-1,29.6944,11.203,2669772352.5,N/A,4276800000,89891325,0,144000000,52.8016,5.5362,10.1971,-544.9111,
300181.SZ,佐力药业,2014-01-27,7.7354,7.6052,8.2016,7.6052,8.0271,9890164,302946573.7,0.2917,3.771,30.6311,11.0024,2770450636.5,N/A,4438080000,89891325,0,144000000,54.7928,5.745,10.5816,-565.4599,
300181.SZ,佐力药业,2014-01-28,8.0271,7.9933,8.0532,7.7094,7.8657,6484633,195769117.7,-0.1615,-2.0117,30.1897,7.2139,2714718015,N/A,4348800000,89891325,0,144000000,53.6905,5.6294,10.3687,-554.0847,
300181.SZ,佐力药业,2014-01-29,7.8657,7.8787,8.3006,7.8136,8.186,7061425,219412131.8,0.3204,4.0728,31.0719,7.8555,2825284344.75,N/A,4525920000,89891325,0,144000000,55.8773,5.8587,10.791,-576.6517,
