代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002065.SZ,东华软件,2011-04-18,7.4464,7.4216,7.4837,7.3192,7.3875,767891,18323211.4,-0.059,-0.792,23.8617,0.2089,8748863982.6,N/A,10526422674.6,367599327,0,442286667,33.1714,6.7018,5.6286,519.9932,
002065.SZ,东华软件,2011-04-19,7.3875,7.3906,7.434,7.254,7.403,1328950,31292264.7,0.0155,0.2101,23.5466,0.3615,8767243948.95,N/A,10548537007.95,367599327,0,442286667,33.2411,6.7158,5.6404,521.0857,
002065.SZ,东华软件,2011-04-20,7.403,7.4464,7.5985,7.3813,7.5675,1567419,37937482.8,0.1645,2.2222,24.2038,0.4264,8962071592.26,N/A,10782948941.46,367599327,0,442286667,33.9798,6.8651,5.7658,532.6653,
002065.SZ,东华软件,2011-04-21,7.5675,7.6078,7.791,7.5706,7.7817,2265897,56282963.4,0.2142,2.8302,24.8392,0.6164,9215715127.89,N/A,11088126741.69,367599327,0,442286667,34.9415,7.0594,5.929,547.7408,
002065.SZ,东华软件,2011-04-22,7.7817,7.7693,7.7693,7.6047,7.6792,1042967,25690405.2,-0.1024,-1.3163,24.632,0.2837,9094407349.98,N/A,10942172141.58,367599327,0,442286667,34.4815,6.9665,5.8509,540.5308,
002065.SZ,东华软件,2011-04-25,7.6792,7.6606,7.6606,7.4806,7.6016,848028,20645888.9,-0.0776,-1.0105,24.3458,0.2307,9002507518.23,N/A,10831600474.83,367599327,0,442286667,34.1331,6.8961,5.7918,535.0687,
002065.SZ,东华软件,2011-04-26,7.6016,7.5675,7.5985,7.4526,7.4868,1102953,26740023.5,-0.1148,-1.5108,24.244,0.3,8866495767.24,N/A,10667954408.04,367599327,0,442286667,33.6174,6.7919,5.7043,526.9847,
002065.SZ,东华软件,2011-04-27,7.4868,7.4899,7.7227,7.4899,7.5737,1972424,48310246.9,0.0869,1.1609,24.4928,0.5366,8969423578.8,N/A,10791794674.8,367599327,0,442286667,34.0076,6.8707,5.7705,533.1023,
002065.SZ,东华软件,2011-04-28,7.5737,7.5737,7.6792,7.3595,7.3875,987227,23807287.8,-0.1862,-2.459,24.1153,0.2686,8748863982.6,N/A,10526422674.6,367599327,0,442286667,33.1714,6.7018,5.6286,519.9932,
002065.SZ,东华软件,2011-04-29,7.3875,7.3875,7.6358,7.3347,7.6234,700293,17023993.5,0.2359,3.1933,24.3098,0.1905,9028239471.12,N/A,10862560541.52,367599327,0,442286667,34.2306,6.9158,5.8084,536.5981,
002065.SZ,东华软件,2011-05-03,7.6234,7.5706,7.791,7.5706,7.7506,1197420,29692639.2,0.1273,1.6694,24.7972,0.3257,9178955195.19,N/A,11043898074.99,367599327,0,442286667,34.8021,7.0312,5.9053,545.5559,
002065.SZ,东华软件,2011-05-04,7.7506,7.7599,7.9989,7.7506,7.791,3130179,79352249.2,0.0404,0.5206,25.3507,0.8515,9226743107.7,N/A,11101395341.7,367599327,0,442286667,34.9833,7.0678,5.9361,548.3962,
002065.SZ,东华软件,2011-05-05,7.791,7.791,7.9617,7.7599,7.9307,1759767,44680369,0.1397,1.7928,25.3899,0.4787,9392162804.85,N/A,11300424341.85,367599327,0,442286667,35.6105,7.1945,6.0425,558.228,
002065.SZ,东华软件,2011-05-06,7.9307,7.9151,8.1014,7.822,8.0362,2071947,53402311.7,0.1055,1.3307,25.774,0.5636,9517146576.03,N/A,11450801808.63,367599327,0,442286667,36.0843,7.2903,6.1229,565.6565,
002065.SZ,东华软件,2011-05-09,8.0362,8.0269,8.0983,7.9462,8.0021,1567891,40556691.4,-0.0341,-0.4249,25.867,0.4265,9476710650.06,N/A,11402150275.26,367599327,0,442286667,35.931,7.2593,6.0969,563.2532,
002065.SZ,东华软件,2011-05-10,8.0021,7.971,8.0393,7.8096,7.912,2234433,56643284.8,-0.09,-1.1249,25.3502,0.6078,9370106845.23,N/A,11273887141.83,367599327,0,442286667,35.5268,7.1776,6.0283,556.9171,
002065.SZ,东华软件,2011-05-11,7.912,7.912,8.0331,7.8127,7.9679,1561996,39969214,0.0559,0.7062,25.5886,0.4249,9436274724.09,N/A,11353498741.89,367599327,0,442286667,35.7777,7.2283,6.0709,560.8499,
002065.SZ,东华软件,2011-05-12,7.9679,7.9151,8.1324,7.8344,8.1169,2018260,52337768.6,0.149,1.8699,25.9321,0.549,9612722401.05,N/A,11565796342.05,367599327,0,442286667,36.4467,7.3635,6.1844,571.3371,
002065.SZ,东华软件,2011-05-13,8.1169,8.1014,8.1479,7.9927,8.0579,1519704,39387876.1,-0.059,-0.7266,25.9181,0.4134,9542878528.92,N/A,11481761875.32,367599327,0,442286667,36.1819,7.31,6.1395,567.1859,
002065.SZ,东华软件,2011-05-16,8.0579,8.0797,8.1107,7.9338,8.0455,1600792,41418601,-0.0124,-0.1541,25.8738,0.4355,9528174555.84,N/A,11464070408.64,367599327,0,442286667,36.1262,7.2987,6.13,566.312,
002065.SZ,东华软件,2011-05-17,8.0455,7.971,8.0083,7.6979,7.7041,1738293,43751361,-0.3414,-4.2438,25.1692,0.4729,9123815296.14,N/A,10977555074.94,367599327,0,442286667,34.593,6.989,5.8698,542.2787,
002065.SZ,东华软件,2011-05-18,7.7041,7.7041,7.7041,7.7041,7.7041,N/A,N/A,0,0,N/A,N/A,9123815296.14,N/A,10977555074.94,367599327,0,442286667,34.593,6.989,5.8698,542.2787,
002065.SZ,东华软件,2011-05-19,7.7041,7.7537,7.94,7.7537,7.8313,1213276,30691391.3,0.1273,1.6519,25.2963,0.3301,9274531020.21,N/A,11158892608.41,367599327,0,442286667,35.1645,7.1044,5.9668,551.2365,
002065.SZ,东华软件,2011-05-20,7.8313,7.8158,7.8779,7.7041,7.732,573632,14351026.6,-0.0993,-1.2683,25.0178,0.156,9156899235.57,N/A,11017360874.97,367599327,0,442286667,34.7185,7.0143,5.8911,544.2451,
002065.SZ,东华软件,2011-05-23,7.732,7.732,7.7599,7.4495,7.6141,1122288,27554824.1,-0.118,-1.5255,24.5524,0.3053,9017211491.31,N/A,10849291941.51,367599327,0,442286667,34.1888,6.9073,5.8013,535.9426,
002065.SZ,东华软件,2011-05-24,7.6141,7.6141,7.6823,7.4992,7.6203,546888,13382011.3,0.0062,0.0815,24.4694,0.1488,9024563477.85,N/A,10858137674.85,367599327,0,442286667,34.2167,6.9129,5.806,536.3796,
002065.SZ,东华软件,2011-05-25,7.6203,7.552,7.6296,7.5054,7.5302,340809,8307128.8,-0.09,-1.1813,24.3747,0.0927,8917959673.02,N/A,10729874541.42,367599327,0,442286667,33.8125,6.8313,5.7374,530.0435,
002065.SZ,东华软件,2011-05-26,7.5302,7.5365,7.6482,7.2943,7.344,912514,21923515.4,-0.1862,-2.4732,24.0254,0.2482,8697400076.82,N/A,10464502541.22,367599327,0,442286667,32.9763,6.6623,5.5955,516.9344,
002065.SZ,东华软件,2011-05-27,7.344,7.3533,7.3564,7.0771,7.1391,1764308,40598383.9,-0.2049,-2.7895,23.0109,0.48,8454784521,N/A,10172593341,367599327,0,442286667,32.0564,6.4765,5.4394,502.5145,
002065.SZ,东华软件,2011-05-30,7.1391,7.0771,7.4992,7.0771,7.4495,1182035,28050049.7,0.3104,4.3478,23.7303,0.3216,8822383848,N/A,10614880008,367599327,0,442286667,33.4501,6.7581,5.6759,524.3629,
002065.SZ,东华软件,2011-05-31,7.4495,7.4185,7.4495,7.3564,7.4495,284502,6794380.5,0,0,23.8817,0.0774,8822383848,N/A,10614880008,367599327,0,442286667,33.4501,6.7581,5.6759,524.3629,
002065.SZ,东华软件,2011-06-01,7.4495,7.4495,7.5954,7.4309,7.5675,304045,7393696.7,0.118,1.5833,24.3178,0.0827,8962071592.26,N/A,10782948941.46,367599327,0,442286667,33.9798,6.8651,5.7658,532.6653,
002065.SZ,东华软件,2011-06-02,7.5675,7.5365,7.6203,7.4092,7.5985,521774,12642298.6,0.031,0.4102,24.2295,0.1419,8998831524.96,N/A,10827177608.16,367599327,0,442286667,34.1191,6.8932,5.7894,534.8502,
002065.SZ,东华软件,2011-06-03,7.5985,7.5644,7.6637,7.5334,7.6513,484650,11907801.1,0.0528,0.6944,24.5699,0.1318,9061323410.55,N/A,10902366341.55,367599327,0,442286667,34.3561,6.9411,5.8296,538.5645,
002065.SZ,东华软件,2011-06-07,7.6513,7.6451,7.7227,7.5706,7.5799,210820,5163689.3,-0.0714,-0.9331,24.4934,0.0574,8976775565.34,N/A,10800640408.14,367599327,0,442286667,34.0355,6.8763,5.7752,533.5393,
002065.SZ,东华软件,2011-06-08,7.5799,7.583,7.6327,7.4464,7.6047,340789,8252437.7,0.0248,0.3276,24.2157,0.0927,9006183511.5,N/A,10836023341.5,367599327,0,442286667,34.147,6.8989,5.7942,535.2872,
002065.SZ,东华软件,2011-06-09,7.6047,7.4868,7.6327,7.4216,7.5054,238060,5748079.2,-0.0993,-1.3061,24.1455,0.0648,8888551726.86,N/A,10694491608.06,367599327,0,442286667,33.701,6.8088,5.7185,528.2957,
002065.SZ,东华软件,2011-06-10,7.5054,7.4806,7.5365,7.3254,7.434,165168,3947320.7,-0.0714,-0.9512,23.8988,0.0449,8804003881.65,N/A,10592765674.65,367599327,0,442286667,33.3805,6.744,5.6641,523.2705,
002065.SZ,东华软件,2011-06-13,7.434,7.3782,7.4526,7.3502,7.4433,151090,3611177.1,0.0093,0.1253,23.9008,0.0411,8815031861.46,N/A,10606034274.66,367599327,0,442286667,33.4223,6.7524,5.6712,523.926,
002065.SZ,东华软件,2011-06-14,7.4433,7.4775,7.5054,7.4061,7.5023,175710,4229685,0.059,0.7923,24.072,0.0478,8884875733.59,N/A,10690068741.39,367599327,0,442286667,33.6871,6.8059,5.7161,528.0771,
002065.SZ,东华软件,2011-06-15,7.5023,7.5302,7.5302,7.3254,7.3595,438096,10412628.6,-0.1428,-1.9032,23.7679,0.1192,8715780043.17,N/A,10486616874.57,367599327,0,442286667,33.046,6.6764,5.6073,518.0269,
002065.SZ,东华软件,2011-06-16,7.3595,7.3409,7.3564,7.2074,7.2074,322874,7575678.7,-0.1521,-2.0666,23.4633,0.0878,8535656372.94,N/A,10269896407.74,367599327,0,442286667,32.363,6.5384,5.4914,507.3211,
002065.SZ,东华软件,2011-06-17,7.2074,7.2943,7.2943,7.0771,7.1081,662452,15193399.3,-0.0993,-1.3781,22.9351,0.1802,8418024588.3,N/A,10128364674.3,367599327,0,442286667,31.917,6.4483,5.4158,500.3296,
002065.SZ,东华软件,2011-06-20,7.1081,7.1019,7.136,6.8132,6.8846,2232554,49619765.6,-0.2235,-3.1441,22.2256,0.6073,8153353072.86,N/A,9809918274.06,367599327,0,442286667,30.9135,6.2456,5.2455,484.5988,
002065.SZ,东华软件,2011-06-21,6.8846,6.9063,6.9808,6.6798,6.7977,1809506,39656967.4,-0.0869,-1.2624,21.9159,0.4922,8050425261.3,N/A,9686078007.3,367599327,0,442286667,30.5233,6.1667,5.1793,478.4812,
002065.SZ,东华软件,2011-06-22,6.7977,6.8287,6.8815,6.686,6.7884,764063,16674305,-0.0093,-0.137,21.8232,0.2079,8039397281.49,N/A,9672809407.29,367599327,0,442286667,30.4814,6.1583,5.1722,477.8257,
002065.SZ,东华软件,2011-06-23,6.7884,6.7077,6.9405,6.6456,6.9219,1438745,31642288.5,0.1335,1.9662,21.993,0.3914,8197464992.1,N/A,9862992674.1,367599327,0,442286667,31.0808,6.2794,5.2739,487.2206,
002065.SZ,东华软件,2011-06-24,6.9219,6.8629,7.1888,6.8443,7.1764,1827335,41739330.7,0.2545,3.6771,22.8416,0.4971,8498896440.24,N/A,10225667741.04,367599327,0,442286667,32.2236,6.5103,5.4678,505.1363,
002065.SZ,东华软件,2011-06-27,7.1764,7.1764,7.3844,7.1174,7.313,1467137,34523442.2,0.1366,1.9031,23.5312,0.3991,8660640144.12,N/A,10420273874.52,367599327,0,442286667,32.8369,6.6342,5.5719,514.7496,
002065.SZ,东华软件,2011-06-28,7.313,7.313,7.3409,7.2323,7.2571,581574,13617008.8,-0.0559,-0.764,23.4141,0.1582,8594472265.26,N/A,10340662274.46,367599327,0,442286667,32.586,6.5835,5.5293,510.8169,
002065.SZ,东华软件,2011-06-29,7.2571,7.2571,7.5116,7.2043,7.2509,1051322,25185333.5,-0.0062,-0.0855,23.9559,0.286,8587120278.72,N/A,10331816541.12,367599327,0,442286667,32.5581,6.5779,5.5246,510.3799,
002065.SZ,东华软件,2011-06-30,7.2509,7.1981,7.4371,7.1888,7.3564,793935,18842054.8,0.1055,1.4555,23.7325,0.2128,8842416129.9,N/A,10482194007.9,373097727,0,442286667,33.032,6.6736,5.605,517.8084,
002065.SZ,东华软件,2011-07-01,7.3564,7.403,7.403,7.3099,7.3875,557030,13203807,0.031,0.4219,23.7039,0.1493,8879725902.6,N/A,10526422674.6,373097727,0,442286667,33.1714,6.7018,5.6286,519.9932,
002065.SZ,东华软件,2011-07-04,7.3875,7.3875,7.5675,7.3719,7.5427,1652233,39801987.8,0.1552,2.1008,24.0898,0.4428,9066274766.1,N/A,10747566008.1,373097727,0,442286667,33.8683,6.8426,5.7469,530.9175,
002065.SZ,东华软件,2011-07-05,7.5427,7.5427,7.5954,7.4682,7.5271,417453,10092024.2,-0.0155,-0.2058,24.1752,0.1119,9047619879.75,N/A,10725451674.75,373097727,0,442286667,33.7986,6.8285,5.735,529.8251,
002065.SZ,东华软件,2011-07-06,7.5271,7.5334,7.5334,7.4185,7.5178,486180,11707719.7,-0.0093,-0.1237,24.081,0.1303,9036426947.94,N/A,10712183074.74,373097727,0,442286667,33.7568,6.82,5.7279,529.1696,
002065.SZ,东华软件,2011-07-07,7.5178,7.5302,7.6979,7.5302,7.6513,824642,20345431.7,0.1335,1.7754,24.6718,0.221,9196858970.55,N/A,10902366341.55,373097727,0,442286667,34.3561,6.9411,5.8296,538.5645,
002065.SZ,东华软件,2011-07-08,7.6513,7.6389,7.7165,7.6016,7.6482,769242,18987192.4,-0.0031,-0.0406,24.683,0.2062,9193127993.28,N/A,10897943474.88,373097727,0,442286667,34.3421,6.9383,5.8273,538.3459,
002065.SZ,东华软件,2011-07-11,7.6482,7.6482,7.6885,7.5116,7.5551,1028167,24984474.7,-0.0931,-1.2175,24.3,0.2756,9081198675.18,N/A,10765257474.78,373097727,0,442286667,33.924,6.8538,5.7563,531.7914,
002065.SZ,东华软件,2011-07-12,7.5551,7.5427,7.5892,7.4495,7.5427,588215,14264654.9,-0.0124,-0.1643,24.2507,0.1577,9066274766.1,N/A,10747566008.1,373097727,0,442286667,33.8683,6.8426,5.7469,530.9175,
002065.SZ,东华软件,2011-07-13,7.5427,7.5539,7.5763,7.4417,7.5651,1926896,38618738.7,0.0224,0.2975,20.0419,0.4304,9057320412.56,N/A,10736951120,447717272,0,530744000,33.8348,6.8358,5.7412,530.3931,
002065.SZ,东华软件,2011-07-14,7.5651,7.5614,7.5913,7.5053,7.5427,1308834,26438555.1,-0.0224,-0.2966,20.2001,0.2923,9030457376.24,N/A,10705106480,447717272,0,530744000,33.7345,6.8155,5.7242,528.82,
002065.SZ,东华软件,2011-07-15,7.5427,7.5427,7.8007,7.5202,7.8007,1384116,28549835,0.258,3.4209,20.6268,0.3091,9339382293.92,N/A,11071319840,447717272,0,530744000,34.8885,7.0487,5.92,546.9105,
002065.SZ,东华软件,2011-07-18,7.8007,7.853,7.9951,7.8456,7.8867,2854137,60528935.9,0.086,1.1026,21.2074,0.6375,9442357266.48,N/A,11193390960,447717272,0,530744000,35.2732,7.1264,5.9853,552.9407,
002065.SZ,东华软件,2011-07-19,7.8867,7.8867,7.9951,7.7783,7.8867,1072297,22679719.3,0,0,21.1506,0.2395,9442357266.48,N/A,11193390960,447717272,0,530744000,35.2732,7.1264,5.9853,552.9407,
002065.SZ,东华软件,2011-07-20,7.8867,7.9465,8.0213,7.797,7.853,805117,17002776,-0.0337,-0.4267,21.1184,0.1798,9402062712,N/A,11145624000,447717272,0,530744000,35.1226,7.096,5.9597,550.5811,
002065.SZ,东华软件,2011-07-21,7.853,7.8456,7.853,7.4866,7.6175,1500068,30480087.5,-0.2356,-3,20.3191,0.335,9120000830.64,N/A,10811255280,447717272,0,530744000,34.069,6.8831,5.7809,534.0637,
002065.SZ,东华软件,2011-07-22,7.6175,7.61,7.6623,7.4791,7.4978,1394709,28282707.2,-0.1197,-1.5709,20.2786,0.3115,8976731303.6,N/A,10641417200,447717272,0,530744000,33.5338,6.775,5.6901,525.6738,
002065.SZ,东华软件,2011-07-25,7.4978,7.5464,7.7035,7.3295,7.4305,2412800,48888045.4,-0.0673,-0.8978,20.262,0.5389,8896142194.64,N/A,10545883280,447717272,0,530744000,33.2327,6.7141,5.639,520.9546,
002065.SZ,东华软件,2011-07-26,7.4305,7.4305,7.61,7.4305,7.5651,2012088,40506615.3,0.1346,1.8118,20.1316,0.4494,9057320412.56,N/A,10736951120,447717272,0,530744000,33.8348,6.8358,5.7412,530.3931,
002065.SZ,东华软件,2011-07-27,7.5651,7.5501,7.6773,7.5165,7.6661,2515320,51188719.5,0.101,1.3347,20.3508,0.5618,9178204076,N/A,10880252000,447717272,0,530744000,34.2864,6.927,5.8178,537.472,
002065.SZ,东华软件,2011-07-28,7.6661,7.6175,7.8156,7.5202,7.8119,1508335,30866143.6,0.1458,1.9024,20.4637,0.3369,9352813812.08,N/A,11087242160,447717272,0,530744000,34.9387,7.0588,5.9285,547.6971,
002065.SZ,东华软件,2011-07-29,7.8119,7.797,8.2794,7.7035,7.8942,1717835,36944878.8,0.0823,1.0531,21.5067,0.3837,9451311611.92,N/A,11204005840,447717272,0,530744000,35.3066,7.1331,5.9909,553.4651,
002065.SZ,东华软件,2011-08-01,7.8942,7.853,8.0176,7.7783,7.8904,543706,11504879.1,-0.0037,-0.0474,21.1601,0.1214,9446834439.2,N/A,11198698400,447717272,0,530744000,35.2899,7.1298,5.9881,553.2029,
002065.SZ,东华软件,2011-08-02,7.8904,7.9503,7.9578,7.595,7.9166,1071469,22228692.9,0.0262,0.3318,20.746,0.2393,9478174648.24,N/A,11235850480,447717272,0,530744000,35.407,7.1534,6.008,555.0381,
002065.SZ,东华软件,2011-08-03,7.9166,7.8082,7.9503,7.7409,7.9241,1324307,27937052.7,0.0075,0.0945,21.0956,0.2958,9487128993.68,N/A,11246465360,447717272,0,530744000,35.4404,7.1602,6.0136,555.5625,
002065.SZ,东华软件,2011-08-04,7.9241,7.8194,7.9914,7.8156,7.9727,1076061,22926705.7,0.0486,0.6135,21.3061,0.2403,9545332239.04,N/A,11315462080,447717272,0,530744000,35.6579,7.2041,6.0505,558.9709,
002065.SZ,东华软件,2011-08-05,7.9727,7.7409,7.9877,7.61,7.8643,719695,15055528.7,-0.1084,-1.3602,20.9193,0.1607,9415494230.16,N/A,11161546320,447717272,0,530744000,35.1728,7.1061,5.9682,551.3676,
002065.SZ,东华软件,2011-08-08,7.8643,7.6997,7.853,7.4043,7.8156,778596,15944042,-0.0486,-0.6182,20.4779,0.1739,9357290984.8,N/A,11092549600,447717272,0,530744000,34.9554,7.0622,5.9313,547.9593,
002065.SZ,东华软件,2011-08-09,7.8156,7.6698,7.7334,7.4043,7.6735,740458,14983103.1,-0.1421,-1.8182,20.2349,0.1654,9187158421.44,N/A,10890866880,447717272,0,530744000,34.3198,6.9338,5.8235,537.9964,
002065.SZ,东华软件,2011-08-10,7.6735,7.7521,8.0101,7.7521,7.954,937851,19822892.7,0.2805,3.655,21.1365,0.2095,9522946375.44,N/A,11288924880,447717272,0,530744000,35.5742,7.1872,6.0363,557.66,
002065.SZ,东华软件,2011-08-11,7.954,7.8194,8.0213,7.7596,8.0213,2229627,47399586,0.0673,0.8463,21.259,0.498,9603535484.4,N/A,11384458800,447717272,0,530744000,35.8753,7.248,6.0874,562.3793,
002065.SZ,东华软件,2011-08-12,8.0213,8.0475,8.3616,7.9503,8.328,6298279,138665321.6,0.3066,3.8228,22.0164,1.4068,9970663647.44,N/A,11819668880,447717272,0,530744000,37.2467,7.5251,6.3201,583.8781,
002065.SZ,东华软件,2011-08-15,8.328,8.2607,8.5636,8.1784,8.5411,4407257,99200774.8,0.2132,2.5595,22.5085,0.9844,10225862492.48,N/A,12122192960,447717272,0,530744000,38.2001,7.7177,6.4819,598.8224,
002065.SZ,东华软件,2011-08-16,8.5411,8.5486,8.5486,8.2457,8.2644,2365513,52740792.8,-0.2767,-3.2399,22.2957,0.5283,9894551711.2,N/A,11729442400,447717272,0,530744000,36.9624,7.4677,6.2719,579.421,
002065.SZ,东华软件,2011-08-17,8.2644,8.227,8.3616,8.0774,8.2831,1402415,30911513.6,0.0187,0.2262,22.0416,0.3132,9916937574.8,N/A,11755979600,447717272,0,530744000,37.046,7.4846,6.2861,580.7319,
002065.SZ,东华软件,2011-08-18,8.2831,8.1896,8.313,8.04,8.0475,1001506,21860372.4,-0.2356,-2.8442,21.8275,0.2237,9634875693.44,N/A,11421610880,447717272,0,530744000,35.9924,7.2717,6.1073,564.2145,
002065.SZ,东华软件,2011-08-19,8.0475,7.8493,8.242,7.6137,8.227,1874012,40031331.7,0.1795,2.2305,21.3613,0.4186,9849779984,N/A,11676368000,447717272,0,530744000,36.7952,7.4339,6.2435,576.7993,
002065.SZ,东华软件,2011-08-22,8.227,8.2083,8.2831,8.0662,8.1186,588080,12803476.6,-0.1084,-1.3182,21.7717,0.1314,9719941975.12,N/A,11522452240,447717272,0,530744000,36.3101,7.3359,6.1612,569.196,
002065.SZ,东华软件,2011-08-23,8.1186,8.1821,8.313,8.0886,8.2719,792702,17371645.3,0.1533,1.8885,21.9145,0.1771,9903506056.64,N/A,11740057280,447717272,0,530744000,36.9959,7.4744,6.2776,579.9454,
002065.SZ,东华软件,2011-08-24,8.2719,8.2756,8.5636,8.2756,8.4476,3504258,79251444.1,0.1758,2.1248,22.6158,0.7827,10113933174.48,N/A,11989506960,447717272,0,530744000,37.7819,7.6332,6.4109,592.2679,
002065.SZ,东华软件,2011-08-25,8.4476,8.4701,8.5187,8.4065,8.4738,1141729,25847252.1,0.0262,0.3099,22.6387,0.255,10145273383.52,N/A,12026659040,447717272,0,530744000,37.899,7.6569,6.4308,594.1032,
002065.SZ,东华软件,2011-08-26,8.4738,8.4439,8.586,8.3392,8.4289,1407114,31955226.2,-0.0449,-0.5296,22.7098,0.3143,10091547310.88,N/A,11962969760,447717272,0,530744000,37.6983,7.6164,6.3968,590.957,
002065.SZ,东华软件,2011-08-29,8.4289,8.3093,8.5149,8.2083,8.3953,2048017,45853218.5,-0.0337,-0.3993,22.3891,0.4574,10051252756.4,N/A,11915202800,447717272,0,530744000,37.5478,7.5859,6.3712,588.5974,
002065.SZ,东华软件,2011-08-30,8.3953,8.4177,8.4888,8.2644,8.2644,685926,15379045.8,-0.1309,-1.559,22.4209,0.1532,9894551711.2,N/A,11729442400,447717272,0,530744000,36.9624,7.4677,6.2719,579.421,
002065.SZ,东华软件,2011-08-31,8.2644,8.2831,8.328,7.9129,7.9839,2018231,43369850.1,-0.2805,-3.3937,21.489,0.4508,9558763757.2,N/A,11331384400,447717272,0,530744000,35.708,7.2142,6.059,559.7574,
002065.SZ,东华软件,2011-09-01,7.9839,8.04,8.2382,7.9839,8.0812,1319162,28716134.4,0.0972,1.2178,21.7685,0.2946,9675170247.92,N/A,11469377840,447717272,0,530744000,36.1429,7.3021,6.1328,566.5742,
002065.SZ,东华软件,2011-09-02,8.0812,8.055,8.0849,7.8343,8.04,1243752,26342412.7,-0.0411,-0.509,21.1798,0.2778,9625921348,N/A,11410996000,447717272,0,530744000,35.9589,7.2649,6.1016,563.6901,
002065.SZ,东华软件,2011-09-05,8.04,7.9278,8.0699,7.9017,8.04,916686,19629723.1,0,0,21.4138,0.2047,9625921348,N/A,11410996000,447717272,0,530744000,35.9589,7.2649,6.1016,563.6901,
002065.SZ,东华软件,2011-09-06,8.04,7.9652,8.1709,7.8979,8.0064,450027,9695366.1,-0.0337,-0.4186,21.544,0.1005,9585626793.52,N/A,11363229040,447717272,0,530744000,35.8084,7.2345,6.0761,561.3305,
002065.SZ,东华软件,2011-09-07,8.0064,8.0812,8.0961,7.954,8.0812,419715,9043868.1,0.0748,0.9341,21.5476,0.0937,9675170247.92,N/A,11469377840,447717272,0,530744000,36.1429,7.3021,6.1328,566.5742,
002065.SZ,东华软件,2011-09-08,8.0812,8.1298,8.1298,7.9353,7.9465,348123,7505388.2,-0.1346,-1.6659,21.5596,0.0778,9513992030,N/A,11278310000,447717272,0,530744000,35.5408,7.1805,6.0307,557.1356,
002065.SZ,东华软件,2011-09-09,7.9465,7.9091,8.0961,7.8456,7.8717,307088,6502106.1,-0.0748,-0.9412,21.1734,0.0686,9424448575.6,N/A,11172161200,447717272,0,530744000,35.2063,7.1129,5.9739,551.892,
002065.SZ,东华软件,2011-09-13,7.8717,7.853,7.853,7.6661,7.6661,775172,16072859.8,-0.2057,-2.6128,20.7346,0.1731,9178204076,N/A,10880252000,447717272,0,530744000,34.2864,6.927,5.8178,537.472,
002065.SZ,东华软件,2011-09-14,7.6661,7.7035,7.7932,7.6474,7.767,480496,9905463.9,0.101,1.3171,20.6151,0.1073,9299087739.44,N/A,11023552880,447717272,0,530744000,34.738,7.0183,5.8944,544.5509,
002065.SZ,东华软件,2011-09-15,7.767,7.7633,7.9503,7.7633,7.8904,361154,7634293.8,0.1234,1.5888,21.1386,0.0807,9446834439.2,N/A,11198698400,447717272,0,530744000,35.2899,7.1298,5.9881,553.2029,
002065.SZ,东华软件,2011-09-16,7.8904,7.853,7.9839,7.853,7.8605,297289,6305952.6,-0.0299,-0.3791,21.2115,0.0664,9411017057.44,N/A,11156238880,447717272,0,530744000,35.1561,7.1027,5.9654,551.1055,
002065.SZ,东华软件,2011-09-19,7.8605,7.7857,7.9241,7.5913,7.8456,816495,16874845.2,-0.015,-0.1903,20.6674,0.1824,9393108366.56,N/A,11135009120,447717272,0,530744000,35.0892,7.0892,5.954,550.0567,
002065.SZ,东华软件,2011-09-20,7.8456,7.8156,7.883,7.7035,7.8156,232291,4839592.1,-0.0299,-0.3813,20.8342,0.0519,9357290984.8,N/A,11092549600,447717272,0,530744000,34.9554,7.0622,5.9313,547.9593,
002065.SZ,东华软件,2011-09-21,7.8156,7.8643,8.0138,7.7446,8.0026,299288,6344544.9,0.187,2.3923,21.1988,0.0668,9581149620.8,N/A,11357921600,447717272,0,530744000,35.7917,7.2311,6.0732,561.0684,
002065.SZ,东华软件,2011-09-22,8.0026,7.9578,8.0026,7.7446,7.7596,241566,5115283.9,-0.2431,-3.0374,21.1755,0.054,9290133394,N/A,11012938000,447717272,0,530744000,34.7045,7.0115,5.8888,544.0266,
002065.SZ,东华软件,2011-09-23,7.7596,7.5352,7.7409,7.5352,7.6548,275183,5613641.7,-0.1047,-1.3494,20.3997,0.0615,9164772557.84,N/A,10864329680,447717272,0,530744000,34.2362,6.9169,5.8093,536.6855,
002065.SZ,东华软件,2011-09-26,7.6548,7.5576,7.6735,7.4978,7.5651,240166,4867728.3,-0.0897,-1.1724,20.2682,0.0536,9057320412.56,N/A,10736951120,447717272,0,530744000,33.8348,6.8358,5.7412,530.3931,
002065.SZ,东华软件,2011-09-27,7.5651,7.6773,7.6773,7.4903,7.4978,427830,8614322.3,-0.0673,-0.8898,20.1349,0.0956,8976731303.6,N/A,10641417200,447717272,0,530744000,33.5338,6.775,5.6901,525.6738,
002065.SZ,东华软件,2011-09-28,7.4978,7.5726,7.5726,7.3295,7.3669,370538,7380535.5,-0.1309,-1.7456,19.9184,0.0828,8820030258.4,N/A,10455656800,447717272,0,530744000,32.9484,6.6567,5.5908,516.4975,
