代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300080.SZ,易成新能,2013-11-01,8.28,8.28,8.3496,7.9818,8.0315,3283981,26804183.3,-0.2485,-3.0012,8.1621,1.5613,1699507818.08,N/A,4062656489.68,210335126,0,502804021,-65.1867,2.1276,4.6808,-14.6066,
300080.SZ,易成新能,2013-11-04,8.0315,8.0911,8.6478,8.0116,8.3893,5733788,48407462.1,0.3578,4.4554,8.4425,2.726,1775228463.44,N/A,4243665937.24,210335126,0,502804021,-68.0911,2.2224,4.8894,-15.2574,
300080.SZ,易成新能,2013-11-05,8.3893,8.3496,8.5384,8.28,8.5086,2771856,23499050.9,0.1193,1.4218,8.4777,1.3178,1800468678.56,N/A,4304002419.76,210335126,0,502804021,-69.0592,2.254,4.9589,-15.4744,
300080.SZ,易成新能,2013-11-06,8.5086,8.4987,8.5881,8.3297,8.3794,3252927,27685335.7,-0.1292,-1.5187,8.5109,1.5465,1773125112.18,N/A,4238637897.03,210335126,0,502804021,-68.0104,2.2198,4.8836,-15.2393,
300080.SZ,易成新能,2013-11-07,8.3794,8.3197,8.3197,8.0812,8.1309,2275845,18767897.6,-0.2485,-2.9656,8.2466,1.082,1720541330.68,N/A,4112936891.78,210335126,0,502804021,-65.9935,2.1539,4.7387,-14.7874,
300080.SZ,易成新能,2013-11-08,8.1309,8.111,8.2303,8.0116,8.0315,1971880,16051278.2,-0.0994,-1.2225,8.1401,0.9375,1699507818.08,N/A,4062656489.68,210335126,0,502804021,-65.1867,2.1276,4.6808,-14.6066,
300080.SZ,易成新能,2013-11-11,8.0315,8.0315,8.3794,8.0017,8.28,1963532,16287952.3,0.2485,3.0941,8.2952,0.9335,1752091599.58,N/A,4188357494.93,210335126,0,502804021,-67.2036,2.1934,4.8256,-15.0586,
300080.SZ,易成新能,2013-11-12,8.28,8.3297,8.4987,8.2402,8.4291,2212690,18618757.4,0.1491,1.8007,8.4145,1.052,1783641868.48,N/A,4263778098.08,210335126,0,502804021,-68.4138,2.2329,4.9125,-15.3297,
300080.SZ,易成新能,2013-11-13,8.4291,8.4291,8.4291,8.1011,8.1508,1867359,15502686.7,-0.2783,-3.3019,8.3019,0.8878,1724748033.2,N/A,4122992972.2,210335126,0,502804021,-66.1548,2.1592,4.7503,-14.8236,
300080.SZ,易成新能,2013-11-14,8.1508,8.0911,8.4291,8.0911,8.3496,2532421,21191921.5,0.1988,2.439,8.3682,1.204,1766815058.4,N/A,4223553776.4,210335126,0,502804021,-67.7684,2.2119,4.8662,-15.1851,
300080.SZ,易成新能,2013-11-15,8.3496,8.3496,8.6179,8.3496,8.5981,3572489,30626955.3,0.2485,2.9762,8.573,1.6985,1819398839.9,N/A,4349254781.65,210335126,0,502804021,-69.7853,2.2777,5.011,-15.637,
300080.SZ,易成新能,2013-11-18,8.5981,8.6279,9.0255,8.4688,8.8664,4808791,42358849,0.2684,3.1214,8.8086,2.2863,1876189323.92,N/A,4485011867.32,210335126,0,502804021,-71.9635,2.3488,5.1674,-16.1251,
300080.SZ,易成新能,2013-11-19,8.8664,8.7969,9.0255,8.7472,8.7969,4139275,36897906.6,-0.0696,-0.7848,8.9141,1.9679,1861465865.1,N/A,4449815585.85,210335126,0,502804021,-71.3988,2.3303,5.1269,-15.9986,
300080.SZ,易成新能,2013-11-20,8.7969,8.7969,8.8863,8.5484,8.6975,3620382,31651310.5,-0.0994,-1.1299,8.7425,1.7212,1840432352.5,N/A,4399535183.75,210335126,0,502804021,-70.592,2.304,5.0689,-15.8178,
300080.SZ,易成新能,2013-11-21,8.6975,8.6279,8.767,8.5185,8.6676,2980108,25956581.8,-0.0298,-0.3429,8.7099,1.4168,1834122298.72,N/A,4384451063.12,210335126,0,502804021,-70.35,2.2961,5.0516,-15.7636,
300080.SZ,易成新能,2013-11-22,8.6676,8.7173,8.7571,8.449,8.449,2973973,25672432.6,-0.2187,-2.5229,8.6324,1.4139,1787848571,N/A,4273834178.5,210335126,0,502804021,-68.5751,2.2382,4.9241,-15.3659,
300080.SZ,易成新能,2013-11-25,8.449,8.3993,8.4291,8.2601,8.27,2197497,18430876.4,-0.1789,-2.1176,8.3872,1.0448,1749988248.32,N/A,4183329454.72,210335126,0,502804021,-67.1229,2.1908,4.8198,-15.0405,
300080.SZ,易成新能,2013-11-26,8.27,8.2601,8.4092,8.2303,8.4092,2525492,21139067.4,0.1392,1.6827,8.3703,1.2007,1779435165.96,N/A,4253722017.66,210335126,0,502804021,-68.2524,2.2277,4.9009,-15.2936,
300080.SZ,易成新能,2013-11-27,8.4092,8.4191,8.6478,8.3694,8.4987,2495562,21429632.2,0.0895,1.0638,8.5871,1.1865,1798365327.3,N/A,4298974379.55,210335126,0,502804021,-68.9785,2.2514,4.9531,-15.4563,
300080.SZ,易成新能,2013-11-28,8.4987,8.4788,8.8366,8.4589,8.7969,4152900,36352367.4,0.2982,3.5088,8.7535,1.9744,1861465865.1,N/A,4449815585.85,210335126,0,502804021,-71.3988,2.3303,5.1269,-15.9986,
300080.SZ,易成新能,2013-11-29,8.7969,8.7869,8.9658,8.5484,8.7571,10647267,93504232.6,-0.0398,-0.452,8.782,5.062,1853052460.06,N/A,4429703425.01,210335126,0,502804021,-71.0761,2.3198,5.1037,-15.9263,
300080.SZ,易成新能,2013-12-02,8.7571,8.3496,8.4987,7.8824,7.8824,8086585,66069372.7,-0.8747,-9.9886,8.1702,3.8446,1667957549.18,N/A,3987235886.53,210335126,0,502804021,-63.9766,2.0881,4.5939,-14.3355,
300080.SZ,易成新能,2013-12-03,7.8824,7.7035,8.2502,7.3655,7.9023,6203095,48290415.2,0.0199,0.2522,7.7849,2.9491,1672164251.7,N/A,3997291966.95,210335126,0,502804021,-64.1379,2.0934,4.6055,-14.3716,
300080.SZ,易成新能,2013-12-04,7.9023,7.8029,8.0812,7.8029,7.9818,4929911,39583238.5,0.0795,1.0063,8.0292,2.3438,1688991061.78,N/A,4037516288.63,210335126,0,502804021,-64.7833,2.1144,4.6518,-14.5162,
300080.SZ,易成新能,2013-12-05,7.9818,7.952,7.9818,7.8227,7.8227,2749371,21858225.9,-0.159,-1.9925,7.9503,1.3071,1655337441.62,N/A,3957067645.27,210335126,0,502804021,-63.4925,2.0723,4.5592,-14.227,
300080.SZ,易成新能,2013-12-06,7.8227,7.8227,7.8824,7.783,7.8625,1982373,15597950.9,0.0398,0.5083,7.8683,0.9425,1663750846.66,N/A,3977179806.11,210335126,0,502804021,-63.8152,2.0828,4.5823,-14.2993,
300080.SZ,易成新能,2013-12-09,7.8625,7.8625,7.942,7.7532,7.8526,2492544,19725849,-0.0099,-0.1264,7.9139,1.185,1661647495.4,N/A,3972151765.9,210335126,0,502804021,-63.7345,2.0802,4.5765,-14.2812,
300080.SZ,易成新能,2013-12-10,7.8526,7.8227,7.8824,7.6239,7.6239,3841388,29750330.4,-0.2286,-2.9114,7.7447,1.8263,1613270416.42,N/A,3856506841.07,210335126,0,502804021,-61.879,2.0196,4.4433,-13.8655,
300080.SZ,易成新能,2013-12-11,7.6239,7.5941,7.6836,7.5544,7.5742,1772656,13573196.8,-0.0497,-0.6519,7.657,0.8428,1602753660.12,N/A,3831366640.02,210335126,0,502804021,-61.4756,2.0065,4.4143,-13.7751,
300080.SZ,易成新能,2013-12-12,7.5742,7.6736,7.7631,7.5643,7.7035,1630451,12593905.9,0.1292,1.706,7.7242,0.7752,1630097226.5,N/A,3896731162.75,210335126,0,502804021,-62.5244,2.0407,4.4896,-14.0101,
300080.SZ,易成新能,2013-12-13,7.7035,7.7035,7.8426,7.6736,7.773,1478189,11569736.5,0.0696,0.9032,7.827,0.7028,1644820685.32,N/A,3931927444.22,210335126,0,502804021,-63.0891,2.0591,4.5302,-14.1366,
300080.SZ,易成新能,2013-12-16,7.773,7.8029,7.9023,7.7134,7.7532,1804507,14180064.1,-0.0199,-0.2558,7.8581,0.8579,1640613982.8,N/A,3921871363.8,210335126,0,502804021,-62.9278,2.0539,4.5186,-14.1005,
300080.SZ,易成新能,2013-12-17,7.7532,7.7432,7.8923,7.7432,7.8625,2183398,17233764.7,0.1093,1.4103,7.8931,1.0381,1663750846.66,N/A,3977179806.11,210335126,0,502804021,-63.8152,2.0828,4.5823,-14.2993,
300080.SZ,易成新能,2013-12-18,7.8625,7.8625,8.0712,7.8625,8.0116,2569520,20689577.8,0.1491,1.8963,8.0519,1.2216,1695301115.56,N/A,4052600409.26,210335126,0,502804021,-65.0254,2.1223,4.6692,-14.5705,
300080.SZ,易成新能,2013-12-19,8.0116,8.0215,8.0414,7.7035,7.7233,2536317,20133585.8,-0.2883,-3.598,7.9381,1.2058,1634303929.02,N/A,3906787243.17,210335126,0,502804021,-62.6857,2.046,4.5012,-14.0462,
300080.SZ,易成新能,2013-12-20,7.7233,7.7233,7.7532,7.5842,7.6438,1557371,11986455.9,-0.0795,-1.0296,7.6966,0.7404,1617477118.94,N/A,3866562921.49,210335126,0,502804021,-62.0403,2.0249,4.4549,-13.9016,
300080.SZ,易成新能,2013-12-23,7.6438,7.5544,7.7532,7.4152,7.6239,1272101,9762125.4,-0.0199,-0.2601,7.674,0.6048,1613270416.42,N/A,3856506841.07,210335126,0,502804021,-61.879,2.0196,4.4433,-13.8655,
300080.SZ,易成新能,2013-12-24,7.6239,7.614,7.8824,7.614,7.7929,1553659,12105755.2,0.169,2.2164,7.7918,0.7387,1649027387.84,N/A,3941983524.64,210335126,0,502804021,-63.2505,2.0644,4.5418,-14.1728,
300080.SZ,易成新能,2013-12-25,7.7929,7.783,7.9818,7.7233,7.942,2365506,18820227.4,0.1491,1.9133,7.9561,1.1246,1680577656.74,N/A,4017404127.79,210335126,0,502804021,-64.4606,2.1039,4.6287,-14.4439,
300080.SZ,易成新能,2013-12-26,7.942,7.952,8.0315,7.7631,7.773,2117078,16797042.1,-0.169,-2.1277,7.9341,1.0065,1644820685.32,N/A,3931927444.22,210335126,0,502804021,-63.0891,2.0591,4.5302,-14.1366,
300080.SZ,易成新能,2013-12-27,7.773,7.7233,8.0215,7.7233,7.952,3779290,30110985.5,0.1789,2.3018,7.9674,1.7968,1682681008,N/A,4022432168,210335126,0,502804021,-64.5413,2.1065,4.6345,-14.462,
300080.SZ,易成新能,2013-12-30,7.952,7.9818,8.0315,7.7532,7.8227,7223815,57201781.3,-0.1292,-1.625,7.9185,3.4344,1655337441.62,N/A,3957067645.27,210335126,0,502804021,-63.4925,2.0723,4.5592,-14.227,
300080.SZ,易成新能,2013-12-31,7.8227,7.8227,7.8824,7.7532,7.783,2747965,21615803.1,-0.0398,-0.5083,7.8661,1.0726,2006106478.92,N/A,3936955484.43,256207724,0,502804021,-63.1698,2.0618,4.536,-14.1547,
300080.SZ,易成新能,2014-01-02,7.783,7.7929,7.8227,7.5842,7.6538,6420347,49414772.4,-0.1292,-1.6603,7.6966,2.5059,1972799474.8,N/A,3871590961.7,256207724,0,502804021,51.1494,1.2128,2.5015,-244.8313,
300080.SZ,易成新能,2014-01-03,7.6538,7.6538,7.9619,7.6041,7.8128,6078940,47514253.8,0.159,2.0779,7.8162,2.3727,2013792710.64,N/A,3952039605.06,256207724,0,502804021,52.2123,1.238,2.5535,-249.9187,
300080.SZ,易成新能,2014-01-06,7.8128,7.7631,7.773,7.4053,7.4748,4355169,33144861.3,-0.338,-4.3257,7.6105,1.6999,1926682084.48,N/A,3781086237.92,256207724,0,502804021,49.9537,1.1844,2.443,-239.108,
300080.SZ,易成新能,2014-01-07,7.4748,7.4748,7.7134,7.4152,7.5941,3724107,28204467.5,0.1193,1.5957,7.5735,1.4535,1957427011.36,N/A,3841422720.44,256207724,0,502804021,50.7509,1.2033,2.482,-242.9235,
300080.SZ,易成新能,2014-01-08,7.5941,7.6339,7.8426,7.6239,7.8227,5254801,40957368.5,0.2286,3.0105,7.7943,2.051,2016354787.88,N/A,3957067645.27,256207724,0,502804021,52.2787,1.2395,2.5567,-250.2367,
300080.SZ,易成新能,2014-01-09,7.8227,7.8128,7.8923,7.5047,7.5047,3647569,28233954.1,-0.3181,-4.0661,7.7405,1.4237,1934368316.2,N/A,3796170358.55,256207724,0,502804021,50.153,1.1891,2.4528,-240.0619,
300080.SZ,易成新能,2014-01-10,7.5047,7.5047,7.5345,7.1766,7.2562,3961174,29195955.7,-0.2485,-3.3113,7.3705,1.5461,1870316385.2,N/A,3670469353.3,256207724,0,502804021,48.4923,1.1498,2.3716,-232.1128,
300080.SZ,易成新能,2014-01-13,7.2562,7.3158,7.3456,7.0772,7.1071,2438937,17691013.8,-0.1491,-2.0548,7.2536,0.9519,1831885226.6,N/A,3595048750.15,256207724,0,502804021,47.4959,1.1261,2.3228,-227.3434,
300080.SZ,易成新能,2014-01-14,7.1071,7.1269,7.286,7.0673,7.276,3546160,25538482.3,0.169,2.3776,7.2017,1.3841,1875440539.68,N/A,3680525433.72,256207724,0,502804021,48.6252,1.1529,2.3781,-232.7487,
300080.SZ,易成新能,2014-01-15,7.276,7.3059,7.4053,7.2263,7.3655,3850792,28292154.4,0.0895,1.2295,7.3471,1.503,1898499234.84,N/A,3725777795.61,256207724,0,502804021,49.223,1.1671,2.4073,-235.6104,
300080.SZ,易成新能,2014-01-16,7.3655,7.3556,7.4251,7.2263,7.2363,5920978,43498003.5,-0.1292,-1.7544,7.3464,2.311,1865192230.72,N/A,3660413272.88,256207724,0,502804021,48.3595,1.1466,2.3651,-231.4769,
300080.SZ,易成新能,2014-01-17,7.2363,7.1866,7.3257,7.0375,7.3059,4712503,33982645.8,0.0696,0.9615,7.2112,1.8393,1883126771.4,N/A,3695609554.35,256207724,0,502804021,48.8245,1.1576,2.3878,-233.7026,
300080.SZ,易成新能,2014-01-20,7.3059,7.2562,7.4152,7.2363,7.3456,4141643,30513987.3,0.0398,0.5442,7.3676,1.6165,1893375080.36,N/A,3715721715.19,256207724,0,502804021,49.0902,1.1639,2.4008,-234.9745,
300080.SZ,易成新能,2014-01-21,7.3456,7.3556,7.5742,7.3158,7.5047,3288784,24735600.2,0.159,2.1651,7.5212,1.2836,1934368316.2,N/A,3796170358.55,256207724,0,502804021,50.153,1.1891,2.4528,-240.0619,
300080.SZ,易成新能,2014-01-22,7.5047,7.4848,7.6438,7.445,7.5842,3452657,26268656.3,0.0795,1.0596,7.6082,1.3476,1954864934.12,N/A,3836394680.23,256207724,0,502804021,50.6844,1.2017,2.4788,-242.6056,
300080.SZ,易成新能,2014-01-23,7.5842,7.5941,8.0414,7.5245,7.942,9298293,73453450.6,0.3578,4.7182,7.8997,3.6292,2047099714.76,N/A,4017404127.79,256207724,0,502804021,53.0758,1.2584,2.5957,-254.0522,
300080.SZ,易成新能,2014-01-24,7.942,7.8526,8.3297,7.783,8.1508,8296421,68189255.7,0.2087,2.6283,8.2191,3.2382,2100903336.8,N/A,4122992972.2,256207724,0,502804021,54.4708,1.2915,2.6639,-260.7295,
300080.SZ,易成新能,2014-01-27,8.1508,8.1408,8.2203,7.9718,8.1011,4745309,38739851.4,-0.0497,-0.6098,8.1638,1.8521,2088092950.6,N/A,4097852771.15,256207724,0,502804021,54.1387,1.2836,2.6477,-259.1396,
300080.SZ,易成新能,2014-01-28,8.1011,8.0911,8.2104,7.8923,8.0812,3614969,29258420.3,-0.0199,-0.2454,8.0937,1.411,2082968796.12,N/A,4087796690.73,256207724,0,502804021,54.0058,1.2805,2.6412,-258.5037,
300080.SZ,易成新能,2014-01-29,8.0812,8.0911,8.27,8.0712,8.1706,3626898,29878016.8,0.0895,1.107,8.2379,1.4156,2106027491.28,N/A,4133049052.62,256207724,0,502804021,54.6037,1.2947,2.6704,-261.3654,
300080.SZ,易成新能,2014-01-30,8.1706,8.1905,8.2999,8.1011,8.2402,3291281,27143563.8,0.0696,0.8516,8.2471,1.2846,2123962031.96,N/A,4168245334.09,256207724,0,502804021,55.0687,1.3057,2.6932,-263.5911,
300080.SZ,易成新能,2014-02-07,8.2402,8.2203,8.6478,8.1011,8.5583,7409411,62414885.3,0.3181,3.8601,8.4237,2.892,2205948503.64,N/A,4329142620.81,256207724,0,502804021,57.1944,1.3561,2.7971,-273.7659,
300080.SZ,易成新能,2014-02-10,8.5583,8.5384,8.7372,8.4589,8.6279,7650668,66178666.5,0.0696,0.813,8.6501,2.9861,2223883044.32,N/A,4364338902.28,256207724,0,502804021,57.6594,1.3671,2.8199,-275.9917,
300080.SZ,易成新能,2014-02-11,8.6279,8.5682,8.7969,8.3993,8.5185,8375404,72294831.4,-0.1093,-1.2673,8.6318,3.269,2195700194.68,N/A,4309030459.97,256207724,0,502804021,56.9287,1.3498,2.7841,-272.4941,
300080.SZ,易成新能,2014-02-12,8.5185,8.5086,8.7571,8.4291,8.7173,5888838,50957039,0.1988,2.3337,8.6532,2.2985,2246941739.48,N/A,4409591264.17,256207724,0,502804021,58.2572,1.3813,2.8491,-278.8533,
300080.SZ,易成新能,2014-02-13,8.7173,8.7869,8.8466,8.4688,8.5285,6281994,54934828.8,-0.1889,-2.1665,8.7448,2.4519,2198262271.92,N/A,4314058500.18,256207724,0,502804021,56.9951,1.3514,2.7874,-272.812,
300080.SZ,易成新能,2014-02-14,8.5285,8.449,8.8068,8.449,8.767,4881978,42602206.4,0.2386,2.7972,8.7264,1.9055,2259752125.68,N/A,4434731465.22,256207724,0,502804021,58.5894,1.3892,2.8654,-280.4431,
300080.SZ,易成新能,2014-02-17,8.767,8.946,9.3038,8.9161,9.2243,7936445,73242482.7,0.4572,5.2154,9.2286,3.0977,2377607678.72,N/A,4666021314.88,256207724,0,502804021,61.645,1.4616,3.0148,-295.0694,
300080.SZ,易成新能,2014-02-18,9.2243,9.2441,9.3833,8.9658,9.1845,6137647,56632741.1,-0.0398,-0.431,9.2271,2.3956,2367359369.76,N/A,4645909154.04,256207724,0,502804021,61.3793,1.4553,3.0018,-293.7976,
300080.SZ,易成新能,2014-02-19,9.1845,9.105,9.3336,8.9161,9.3237,6991341,64562137.5,0.1392,1.5152,9.2346,2.7288,2403228451.12,N/A,4716301716.98,256207724,0,502804021,62.3093,1.4774,3.0473,-298.2491,
300080.SZ,易成新能,2014-02-20,9.3237,9.3336,9.6219,9.1746,9.3038,7544784,70853856.1,-0.0199,-0.2132,9.3911,2.9448,2398104296.64,N/A,4706245636.56,256207724,0,502804021,62.1765,1.4742,3.0408,-297.6131,
300080.SZ,易成新能,2014-02-21,9.3038,9.2541,9.2541,8.5484,8.5981,9227055,82176453.9,-0.7057,-7.5855,8.906,3.6014,2216196812.6,N/A,4349254781.65,256207724,0,502804021,57.4601,1.3624,2.8101,-275.0378,
300080.SZ,易成新能,2014-02-24,8.5981,8.5981,8.7372,8.3893,8.7372,6395123,54980973.8,0.1392,1.6185,8.5973,2.4961,2252065893.96,N/A,4419647344.59,256207724,0,502804021,58.3901,1.3844,2.8556,-279.4893,
300080.SZ,易成新能,2014-02-25,8.7372,8.6875,8.8764,8.1011,8.3496,8300180,71615619.1,-0.3877,-4.4369,8.6282,3.2396,2152144881.6,N/A,4223553776.4,256207724,0,502804021,55.7994,1.323,2.7289,-267.0887,
300080.SZ,易成新能,2014-02-26,8.3496,8.2402,8.3993,8.1309,8.3595,3430331,28551243.5,0.0099,0.119,8.3232,1.3389,2154706958.84,N/A,4228581816.61,256207724,0,502804021,55.8658,1.3246,2.7322,-267.4067,
300080.SZ,易成新能,2014-02-27,8.3595,8.3595,8.5185,8.1209,8.1408,3277739,27410544.2,-0.2187,-2.6159,8.3626,1.2793,2098341259.56,N/A,4117964931.99,256207724,0,502804021,54.4044,1.2899,2.6607,-260.4115,
300080.SZ,易成新能,2014-02-28,8.1408,8.1607,8.3893,8.0017,8.3595,2868959,23723586.8,0.2187,2.6862,8.2691,1.1198,2154706958.84,N/A,4228581816.61,256207724,0,502804021,55.8658,1.3246,2.7322,-267.4067,
300080.SZ,易成新能,2014-03-03,8.3595,8.2999,8.5782,8.27,8.5384,3746951,31918133.2,0.1789,2.1403,8.5184,1.4625,2200824349.16,N/A,4319086540.39,256207724,0,502804021,57.0615,1.3529,2.7906,-273.13,
300080.SZ,易成新能,2014-03-04,8.5384,8.4291,9.0255,8.4092,8.8466,6151867,54473571.9,0.3081,3.6088,8.8548,2.4011,2280248743.6,N/A,4474955786.9,256207724,0,502804021,59.1208,1.4018,2.8914,-282.9868,
300080.SZ,易成新能,2014-03-05,8.8466,8.8664,9.2243,8.7472,8.9261,7321542,66568340.7,0.0795,0.8989,9.0921,2.8577,2300745361.52,N/A,4515180108.58,256207724,0,502804021,59.6522,1.4144,2.9173,-285.5305,
300080.SZ,易成新能,2014-03-06,8.9261,8.9857,8.9857,8.6478,8.8068,5261879,46312813.1,-0.1193,-1.3363,8.8016,2.0538,2270000434.64,N/A,4454843626.06,256207724,0,502804021,58.8551,1.3955,2.8784,-281.715,
300080.SZ,易成新能,2014-03-07,8.8068,8.777,8.8963,8.5583,8.8366,5006543,43932722.3,0.0298,0.3386,8.7751,1.9541,2277686666.36,N/A,4469927746.69,256207724,0,502804021,59.0543,1.4002,2.8881,-282.6689,
300080.SZ,易成新能,2014-03-10,8.8366,8.7869,9.0454,8.2502,8.449,7394253,65200461.1,-0.3877,-4.387,8.8177,2.886,2177765654,N/A,4273834178.5,256207724,0,502804021,56.4637,1.3388,2.7614,-270.2683,
300080.SZ,易成新能,2014-03-11,8.449,8.2999,8.4788,8.2005,8.3396,3129042,26244549.1,-0.1093,-1.2941,8.3874,1.2213,2149582804.36,N/A,4218525736.19,256207724,0,502804021,55.733,1.3214,2.7257,-266.7708,
300080.SZ,易成新能,2014-03-12,8.3396,8.2899,8.7074,8.2899,8.6875,5272353,45375929.6,0.3479,4.1716,8.6064,2.0578,2239255507.76,N/A,4394507143.54,256207724,0,502804021,58.0579,1.3766,2.8394,-277.8994,
300080.SZ,易成新能,2014-03-13,8.6875,8.6875,8.9261,8.449,8.8167,6780711,59387283.8,0.1292,1.4874,8.7583,2.6466,2272562511.88,N/A,4459871666.27,256207724,0,502804021,58.9215,1.397,2.8816,-282.033,
300080.SZ,易成新能,2014-03-14,8.8167,8.7472,9.0851,8.7472,9.0851,11317851,101662436.9,0.2684,3.044,8.9825,4.4175,2341738597.36,N/A,4595628751.94,256207724,0,502804021,60.715,1.4396,2.9693,-290.618,
300080.SZ,易成新能,2014-03-17,9.0851,8.936,9.602,8.8764,9.4926,27583099,254576595.4,0.4075,4.4858,9.2294,10.7659,2446783764.2,N/A,4801778400.55,256207724,0,502804021,63.4386,1.5041,3.1025,-303.6544,
300080.SZ,易成新能,2014-03-18,9.4926,9.3336,9.5423,9.1447,9.1646,23408018,220025294.6,-0.328,-3.4555,9.3996,9.1363,2362235215.28,N/A,4635853073.62,256207724,0,502804021,61.2465,1.4522,2.9953,-293.1617,
300080.SZ,易成新能,2014-03-19,9.1646,9.1646,9.1944,8.8963,8.9957,12761822,115641655.8,-0.169,-1.8438,9.0615,4.981,2318679902.2,N/A,4550376390.05,256207724,0,502804021,60.1172,1.4254,2.9401,-287.7563,
300080.SZ,易成新能,2014-03-20,8.9957,8.9559,8.9758,8.3694,8.5285,14682259,128462859.5,-0.4672,-5.1934,8.7495,5.7306,2198262271.92,N/A,4314058500.18,256207724,0,502804021,56.9951,1.3514,2.7874,-272.812,
300080.SZ,易成新能,2014-03-21,8.5285,8.6478,8.6676,8.2999,8.5981,10900046,92819475.2,0.0696,0.8159,8.5155,4.2544,2216196812.6,N/A,4349254781.65,256207724,0,502804021,57.4601,1.3624,2.8101,-275.0378,
300080.SZ,易成新能,2014-03-24,8.5981,8.5484,8.5981,8.4987,8.5981,6058437,52101144.5,0,0,8.5998,2.3647,2216196812.6,N/A,4349254781.65,256207724,0,502804021,57.4601,1.3624,2.8101,-275.0378,
300080.SZ,易成新能,2014-03-25,8.5981,8.5484,8.5881,8.3197,8.4092,6339649,53921021.3,-0.1889,-2.1965,8.5054,2.4744,2167517345.04,N/A,4253722017.66,256207724,0,502804021,56.198,1.3325,2.7484,-268.9965,
300080.SZ,易成新能,2014-03-26,8.4092,8.4092,8.5881,8.3794,8.5881,5520390,47320405.6,0.1789,2.1277,8.5719,2.1547,2213634735.36,N/A,4344226741.44,256207724,0,502804021,57.3937,1.3608,2.8069,-274.7198,
300080.SZ,易成新能,2014-03-27,8.5881,8.5484,8.608,8.2601,8.2899,4964360,42047336,-0.2982,-3.4722,8.4698,1.9376,2136772418.16,N/A,4193385535.14,256207724,0,502804021,55.4008,1.3136,2.7094,-265.1809,
300080.SZ,易成新能,2014-03-28,8.2899,8.2005,8.2601,7.6041,7.7631,9734978,77019468.2,-0.5268,-6.3549,7.9116,3.7996,2000982324.44,N/A,3926899404.01,256207724,0,502804021,51.8801,1.2301,2.5372,-248.3289,
300080.SZ,易成新能,2014-03-31,7.7631,7.6637,7.8526,7.6239,7.7631,3474967,27148030.9,0,0,7.8125,1.3563,2000982324.44,N/A,3926899404.01,256207724,0,502804021,51.8801,1.2301,2.5372,-248.3289,
300080.SZ,易成新能,2014-04-01,7.7631,7.7929,7.9221,7.7631,7.8824,2941211,23223378.3,0.1193,1.5365,7.8959,1.148,2031727251.32,N/A,3987235886.53,256207724,0,502804021,52.6773,1.249,2.5762,-252.1445,
300080.SZ,易成新能,2014-04-02,7.8824,7.8625,7.9023,7.5941,7.7134,4273326,33330588.7,-0.169,-2.1438,7.7997,1.6679,1988171938.24,N/A,3901759202.96,256207724,0,502804021,51.548,1.2222,2.521,-246.7391,
300080.SZ,易成新能,2014-04-03,7.7134,7.6637,7.8128,7.6438,7.7432,3706772,28843967.4,0.0298,0.3866,7.7814,1.4468,1995858169.96,N/A,3916843323.59,256207724,0,502804021,51.7473,1.2269,2.5307,-247.693,
300080.SZ,易成新能,2014-04-04,7.7432,7.783,8.0414,7.783,8.0017,5147109,41075447.1,0.2584,3.3376,7.9803,2.009,2062472178.2,N/A,4047572369.05,256207724,0,502804021,53.4744,1.2679,2.6152,-255.96,
300080.SZ,易成新能,2014-04-08,8.0017,7.9619,8.0712,7.8923,8.0514,3364167,27037051.6,0.0497,0.6211,8.0368,1.3131,2075282564.4,N/A,4072712570.1,256207724,0,502804021,53.8065,1.2758,2.6315,-257.5498,
300080.SZ,易成新能,2014-04-09,8.0514,8.0712,8.2005,8.0414,8.1508,4821662,39385152.3,0.0994,1.2346,8.1684,1.8819,2100903336.8,N/A,4122992972.2,256207724,0,502804021,54.4708,1.2915,2.6639,-260.7295,
300080.SZ,易成新能,2014-04-10,8.1508,8.1607,8.2203,8.0812,8.0911,3633500,29795058.2,-0.0596,-0.7317,8.2001,1.4182,2085530873.36,N/A,4092824730.94,256207724,0,502804021,54.0723,1.2821,2.6444,-258.8217,
300080.SZ,易成新能,2014-04-11,8.0911,8.0514,8.0514,7.8625,8.0116,2499893,20075568,-0.0795,-0.9828,8.0306,0.9757,2065034255.44,N/A,4052600409.26,256207724,0,502804021,53.5408,1.2695,2.6185,-256.278,
300080.SZ,易成新能,2014-04-14,8.0116,8.0017,8.2005,7.9718,8.1607,2530082,20703557,0.1491,1.861,8.183,0.9875,2103465414.04,N/A,4128021012.41,256207724,0,502804021,54.5373,1.2931,2.6672,-261.0474,
300080.SZ,易成新能,2014-04-15,8.1607,8.1706,8.1706,7.9917,8.0017,2515455,20434930.7,-0.159,-1.9488,8.1238,0.9818,2062472178.2,N/A,4047572369.05,256207724,0,502804021,53.4744,1.2679,2.6152,-255.96,
