代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002114.SZ,罗平锌电,2011-09-21,11.74,11.8,12.18,11.4,12.07,1707610,20417371.9,0.33,2.8109,11.9567,0.9288,2219093640,N/A,2219093640,183852000,0,183852000,-134.8838,4.8184,1.8341,78.585,
002114.SZ,罗平锌电,2011-09-22,12.07,11.95,12.32,11.91,12.11,2686855,32697331.8,0.04,0.3314,12.1694,1.4614,2226447720,N/A,2226447720,183852000,0,183852000,-135.3308,4.8344,1.8402,78.8454,
002114.SZ,罗平锌电,2011-09-23,12.11,11.98,12.1,11.71,12,1285106,15289835.3,-0.11,-0.9083,11.8977,0.699,2206224000,N/A,2206224000,183852000,0,183852000,-134.1016,4.7905,1.8235,78.1292,
002114.SZ,罗平锌电,2011-09-26,12,11.98,12.03,11.55,11.58,1017460,11975996.3,-0.42,-3.5,11.7705,0.5534,2129006160,N/A,2129006160,183852000,0,183852000,-129.408,4.6228,1.7597,75.3947,
002114.SZ,罗平锌电,2011-09-27,11.58,11.69,11.72,11.41,11.53,883130,10186731.3,-0.05,-0.4318,11.5348,0.4803,2119813560,N/A,2119813560,183852000,0,183852000,-128.8492,4.6029,1.7521,75.0692,
002114.SZ,罗平锌电,2011-09-28,11.53,11.63,11.66,11.3,11.42,688514,7911477.4,-0.11,-0.954,11.4907,0.3745,2099589840,N/A,2099589840,183852000,0,183852000,-127.62,4.5589,1.7354,74.353,
002114.SZ,罗平锌电,2011-09-29,11.42,11.31,11.46,11.03,11.03,697680,7778497.6,-0.39,-3.4151,11.1491,0.3795,2027887560,N/A,2027887560,183852000,0,183852000,-123.2617,4.4033,1.6761,71.8138,
002114.SZ,罗平锌电,2011-09-30,11.03,11.11,11.2,11.03,11.09,448924,4980917.2,0.06,0.544,11.0952,0.2442,2038918680,N/A,2038918680,183852000,0,183852000,-123.9322,4.4272,1.6852,72.2044,
002114.SZ,罗平锌电,2011-10-10,11.09,11.1,11.17,11.04,11.06,310037,3444644.9,-0.03,-0.2705,11.1104,0.1686,2033403120,N/A,2033403120,183852000,0,183852000,-123.5969,4.4152,1.6807,72.0091,
002114.SZ,罗平锌电,2011-10-11,11.06,11.24,11.45,10.81,10.98,574836,6431764.2,-0.08,-0.7233,11.1889,0.3127,2018694960,N/A,2018694960,183852000,0,183852000,-122.7029,4.3833,1.6685,71.4882,
002114.SZ,罗平锌电,2011-10-12,10.98,10.88,11.27,10.7,11.2,756418,8422509.2,0.22,2.0036,11.1347,0.4114,2059142400,N/A,2059142400,183852000,0,183852000,-125.1615,4.4711,1.7019,72.9206,
002114.SZ,罗平锌电,2011-10-13,11.2,11.2,11.69,11.15,11.48,1339350,15307553.2,0.28,2.5,11.4291,0.7285,2110620960,N/A,2110620960,183852000,0,183852000,-128.2905,4.5829,1.7445,74.7436,
002114.SZ,罗平锌电,2011-10-14,11.48,11.43,11.68,11.32,11.45,630944,7226214.8,-0.03,-0.2613,11.453,0.3432,2105105400,N/A,2105105400,183852000,0,183852000,-127.9552,4.5709,1.7399,74.5483,
002114.SZ,罗平锌电,2011-10-17,11.45,11.45,11.48,11,11.17,875149,9837252.5,-0.28,-2.4454,11.2407,0.476,2053626840,N/A,2053626840,183852000,0,183852000,-124.8262,4.4591,1.6974,72.7253,
002114.SZ,罗平锌电,2011-10-18,11.17,11.14,11.14,10.54,10.64,1235938,13397441.2,-0.53,-4.7449,10.8399,0.6722,1956185280,N/A,1956185280,183852000,0,183852000,-118.9034,4.2476,1.6168,69.2746,
002114.SZ,罗平锌电,2011-10-19,10.64,10.78,10.78,10.51,10.51,582655,6190365.4,-0.13,-1.2218,10.6244,0.3169,1932284520,N/A,1932284520,183852000,0,183852000,-117.4506,4.1957,1.5971,68.4282,
002114.SZ,罗平锌电,2011-10-20,10.51,10.51,10.51,9.88,10.1,934827,9422725.5,-0.41,-3.901,10.0796,0.5085,1856905200,N/A,1856905200,183852000,0,183852000,-112.8688,4.032,1.5348,65.7588,
002114.SZ,罗平锌电,2011-10-21,10.1,10.09,10.15,9.58,9.59,728299,7141313.3,-0.51,-5.0495,9.8055,0.3961,1763140680,N/A,1763140680,183852000,0,183852000,-107.1695,3.8284,1.4573,62.4383,
002114.SZ,罗平锌电,2011-10-24,9.59,9.6,9.86,9.45,9.84,730255,7058065.7,0.25,2.6069,9.6652,0.3972,1809103680,N/A,1809103680,183852000,0,183852000,-109.9633,3.9282,1.4953,64.066,
002114.SZ,罗平锌电,2011-10-25,9.84,9.84,10.19,9.66,10.11,808010,8077735.2,0.27,2.7439,9.9971,0.4395,1858743720,N/A,1858743720,183852000,0,183852000,-112.9806,4.036,1.5363,65.8239,
002114.SZ,罗平锌电,2011-10-26,10.11,9.96,10.34,9.96,10.11,1170758,11873489.2,0,0,10.1417,0.6368,1858743720,N/A,1858743720,183852000,0,183852000,-112.9806,4.036,1.5363,65.8239,
002114.SZ,罗平锌电,2011-10-27,10.11,10.16,10.76,10.03,10.4,2145056,22244541.2,0.29,2.8684,10.3701,1.1667,1912060800,N/A,1912060800,183852000,0,183852000,-116.2213,4.1518,1.5804,67.712,
002114.SZ,罗平锌电,2011-10-28,10.4,10.5,10.69,10.36,10.58,1837480,19341506.1,0.18,1.7308,10.5261,0.9994,1945154160,N/A,1945154160,183852000,0,183852000,-118.2329,4.2236,1.6077,68.8839,
002114.SZ,罗平锌电,2011-10-31,10.58,10.58,10.58,10.3,10.46,1250176,13011809.3,-0.12,-1.1342,10.408,0.68,1923091920,N/A,1923091920,183852000,0,183852000,-116.8919,4.1757,1.5895,68.1026,
002114.SZ,罗平锌电,2011-11-01,10.46,10.4,10.55,10.25,10.32,997635,10337299,-0.14,-1.3384,10.3618,0.5426,1897352640,N/A,1897352640,183852000,0,183852000,-115.3273,4.1198,1.5682,67.1911,
002114.SZ,罗平锌电,2011-11-02,10.32,10.15,10.55,9.93,10.48,1718507,17569818.9,0.16,1.5504,10.2239,0.9347,1926768960,N/A,1926768960,183852000,0,183852000,-117.1154,4.1837,1.5925,68.2329,
002114.SZ,罗平锌电,2011-11-03,10.48,10.55,10.88,10.44,10.61,2387973,25402009.8,0.13,1.2405,10.6375,1.2989,1950669720,N/A,1950669720,183852000,0,183852000,-118.5681,4.2356,1.6123,69.0793,
002114.SZ,罗平锌电,2011-11-04,10.61,10.9,11.14,10.7,10.76,2918140,31861551.5,0.15,1.4138,10.9184,1.5872,1978247520,N/A,1978247520,183852000,0,183852000,-120.2444,4.2955,1.6351,70.0559,
002114.SZ,罗平锌电,2011-11-07,10.76,10.61,10.97,10.61,10.67,1270651,13744132,-0.09,-0.8364,10.8166,0.6911,1961700840,N/A,1961700840,183852000,0,183852000,-119.2386,4.2595,1.6214,69.4699,
002114.SZ,罗平锌电,2011-11-08,10.67,10.79,10.84,10.52,10.53,806405,8588311.6,-0.14,-1.3121,10.6501,0.4386,1935961560,N/A,1935961560,183852000,0,183852000,-117.6741,4.2037,1.6001,68.5584,
002114.SZ,罗平锌电,2011-11-09,10.53,10.57,10.7,10.41,10.62,970604,10219707.6,0.09,0.8547,10.5292,0.5279,1952508240,N/A,1952508240,183852000,0,183852000,-118.6799,4.2396,1.6138,69.1444,
002114.SZ,罗平锌电,2011-11-10,10.62,10.4,10.5,10.3,10.31,1252641,13007880,-0.31,-2.919,10.3844,0.6813,1895514120,N/A,1895514120,183852000,0,183852000,-115.2156,4.1158,1.5667,67.126,
002114.SZ,罗平锌电,2011-11-11,10.31,10.26,10.39,10.16,10.25,857749,8842339.3,-0.06,-0.582,10.3088,0.4665,1884483000,N/A,1884483000,183852000,0,183852000,-114.5451,4.0919,1.5576,66.7354,
002114.SZ,罗平锌电,2011-11-14,10.25,10.3,10.55,10.22,10.54,1275116,13274553,0.29,2.8293,10.4105,0.6936,1937800080,N/A,1937800080,183852000,0,183852000,-117.7859,4.2076,1.6016,68.6235,
002114.SZ,罗平锌电,2011-11-15,10.54,10.55,10.76,10.42,10.67,1333717,14208053.2,0.13,1.2334,10.653,0.7254,1961700840,N/A,1961700840,183852000,0,183852000,-119.2386,4.2595,1.6214,69.4699,
002114.SZ,罗平锌电,2011-11-16,10.67,10.8,10.8,10.29,10.34,1127842,11901765.7,-0.33,-3.0928,10.5527,0.6135,1901029680,N/A,1901029680,183852000,0,183852000,-115.5508,4.1278,1.5712,67.3214,
002114.SZ,罗平锌电,2011-11-17,10.34,10.37,10.48,10.22,10.35,876217,9060459.5,0.01,0.0967,10.3404,0.4766,1902868200,N/A,1902868200,183852000,0,183852000,-115.6626,4.1318,1.5728,67.3865,
002114.SZ,罗平锌电,2011-11-18,10.35,10.28,10.41,10,10.26,1127780,11484039.9,-0.09,-0.8696,10.1829,0.6134,1886321520,N/A,1886321520,183852000,0,183852000,-114.6568,4.0959,1.5591,66.8005,
002114.SZ,罗平锌电,2011-11-21,10.26,10.38,10.72,10.19,10.66,2449209,25651085.9,0.4,3.8986,10.4732,1.3322,1959862320,N/A,1959862320,183852000,0,183852000,-119.1269,4.2556,1.6199,69.4048,
002114.SZ,罗平锌电,2011-11-22,10.66,10.49,10.53,10.29,10.45,1066612,11081840.8,-0.21,-1.97,10.3898,0.5801,1921253400,N/A,1921253400,183852000,0,183852000,-116.7801,4.1717,1.588,68.0375,
002114.SZ,罗平锌电,2011-11-23,10.45,10.43,10.51,10.15,10.18,844969,8653059.6,-0.27,-2.5837,10.2407,0.4596,1871613360,N/A,1871613360,183852000,0,183852000,-113.7628,4.0639,1.5469,66.2796,
002114.SZ,罗平锌电,2011-11-24,10.18,10.04,10.15,9.88,10,762888,7627771.4,-0.18,-1.7682,9.9985,0.4149,1838520000,N/A,1838520000,183852000,0,183852000,-111.7513,3.9921,1.5196,65.1077,
002114.SZ,罗平锌电,2011-11-25,10,10,10.25,9.91,10.02,593810,5997107.5,0.02,0.2,10.0994,0.323,1842197040,N/A,1842197040,183852000,0,183852000,-111.9748,4.0001,1.5226,65.2379,
002114.SZ,罗平锌电,2011-11-28,10.02,9.99,10.16,9.8,9.96,704870,7025663.3,-0.06,-0.5988,9.9673,0.3834,1831165920,N/A,1831165920,183852000,0,183852000,-111.3043,3.9761,1.5135,64.8473,
002114.SZ,罗平锌电,2011-11-29,9.96,10.05,10.1,9.92,10.08,564746,5659604.4,0.12,1.2048,10.0215,0.3072,1853228160,N/A,1853228160,183852000,0,183852000,-112.6453,4.024,1.5317,65.6286,
002114.SZ,罗平锌电,2011-11-30,10.08,10.06,10.06,9.32,9.43,904571,8735171.5,-0.65,-6.4484,9.6567,0.492,1733724360,N/A,1733724360,183852000,0,183852000,-105.3815,3.7645,1.433,61.3966,
002114.SZ,罗平锌电,2011-12-01,9.43,9.71,10,9.71,9.74,948782,9334283.8,0.31,3.2874,9.8382,0.5161,1790718480,N/A,1790718480,183852000,0,183852000,-108.8458,3.8883,1.4801,63.4149,
002114.SZ,罗平锌电,2011-12-02,9.74,9.7,9.7,9.28,9.35,647426,6122364.2,-0.39,-4.0041,9.4565,0.3521,1719016200,N/A,1719016200,183852000,0,183852000,-104.4875,3.7326,1.4208,60.8757,
002114.SZ,罗平锌电,2011-12-05,9.35,9.4,9.42,8.91,9,636106,5817780.4,-0.35,-3.7433,9.1459,0.346,1654668000,N/A,1654668000,183852000,0,183852000,-100.5762,3.5929,1.3676,58.5969,
002114.SZ,罗平锌电,2011-12-06,9,8.8,8.98,8.61,8.8,881271,7715513.7,-0.2,-2.2222,8.755,0.4793,1617897600,N/A,1617897600,183852000,0,183852000,-98.3411,3.513,1.3372,57.2948,
002114.SZ,罗平锌电,2011-12-07,8.8,8.78,8.88,8.69,8.77,492705,4331112.8,-0.03,-0.3409,8.7905,0.268,1612382040,N/A,1612382040,183852000,0,183852000,-98.0059,3.501,1.3327,57.0994,
002114.SZ,罗平锌电,2011-12-08,8.77,8.79,8.79,8.47,8.66,548586,4733024.5,-0.11,-1.2543,8.6277,0.2984,1592158320,N/A,1592158320,183852000,0,183852000,-96.7766,3.4571,1.316,56.3833,
002114.SZ,罗平锌电,2011-12-09,8.66,8.6,8.6,8.41,8.43,649253,5513950.4,-0.23,-2.6559,8.4928,0.3531,1549872360,N/A,1549872360,183852000,0,183852000,-94.2063,3.3653,1.281,54.8858,
002114.SZ,罗平锌电,2011-12-12,8.43,8.5,8.52,8.29,8.3,318200,2673343,-0.13,-1.5421,8.4015,0.1731,1525971600,N/A,1525971600,183852000,0,183852000,-92.7536,3.3134,1.2613,54.0394,
002114.SZ,罗平锌电,2011-12-13,8.3,8.25,8.27,7.65,7.7,846700,6696183.6,-0.6,-7.2289,7.9086,0.4605,1415660400,N/A,1415660400,183852000,0,183852000,-86.0485,3.0739,1.1701,50.1329,
002114.SZ,罗平锌电,2011-12-14,7.7,7.75,7.75,7.5,7.51,1105640,8425019.7,-0.19,-2.4675,7.62,0.6014,1380728520,N/A,1380728520,183852000,0,183852000,-83.9252,2.998,1.1412,48.8959,
002114.SZ,罗平锌电,2011-12-15,7.51,7.43,7.43,7.12,7.15,954647,6919504.4,-0.36,-4.7936,7.2482,0.5192,1314541800,N/A,1314541800,183852000,0,183852000,-79.9022,2.8543,1.0865,46.552,
002114.SZ,罗平锌电,2011-12-16,7.15,7.14,7.38,7.14,7.38,750929,5457101.6,0.23,3.2168,7.2671,0.4084,1356827760,N/A,1356827760,183852000,0,183852000,-82.4725,2.9462,1.1214,48.0495,
002114.SZ,罗平锌电,2011-12-19,7.38,7.36,7.36,7.09,7.25,677182,4878863.1,-0.13,-1.7615,7.2047,0.3683,1332927000,N/A,1332927000,183852000,0,183852000,-81.0197,2.8943,1.1017,47.2031,
002114.SZ,罗平锌电,2011-12-20,7.25,7.18,7.43,7.18,7.33,752160,5534681.6,0.08,1.1034,7.3584,0.4091,1347635160,N/A,1347635160,183852000,0,183852000,-81.9137,2.9262,1.1139,47.7239,
002114.SZ,罗平锌电,2011-12-21,7.33,7.34,7.47,7.1,7.11,662055,4875912.4,-0.22,-3.0014,7.3648,0.3601,1307187720,N/A,1307187720,183852000,0,183852000,-79.4552,2.8384,1.0804,46.2916,
002114.SZ,罗平锌电,2011-12-22,7.11,7.13,7.24,6.63,6.99,1023210,7032458.8,-0.12,-1.6878,6.8729,0.5565,1285125480,N/A,1285125480,183852000,0,183852000,-78.1142,2.7905,1.0622,45.5103,
002114.SZ,罗平锌电,2011-12-23,6.99,6.99,7.13,6.88,6.97,594007,4155742.5,-0.02,-0.2861,6.9961,0.3231,1281448440,N/A,1281448440,183852000,0,183852000,-77.8907,2.7825,1.0591,45.3801,
002114.SZ,罗平锌电,2011-12-26,6.97,6.97,7.12,6.81,6.91,443637,3111896.1,-0.06,-0.8608,7.0145,0.2413,1270417320,N/A,1270417320,183852000,0,183852000,-77.2201,2.7585,1.05,44.9894,
002114.SZ,罗平锌电,2011-12-27,6.91,6.88,6.97,6.75,6.76,467472,3204535.4,-0.15,-2.1708,6.855,0.2543,1242839520,N/A,1242839520,183852000,0,183852000,-75.5439,2.6986,1.0272,44.0128,
002114.SZ,罗平锌电,2011-12-28,6.76,6.72,6.79,6.5,6.75,614533,4084177.7,-0.01,-0.1479,6.646,0.3343,1241001000,N/A,1241001000,183852000,0,183852000,-75.4321,2.6947,1.0257,43.9477,
002114.SZ,罗平锌电,2011-12-29,6.75,6.78,6.78,6.6,6.68,427491,2870705.9,-0.07,-1.037,6.7152,0.2325,1228131360,N/A,1228131360,183852000,0,183852000,-74.6499,2.6667,1.0151,43.4919,
002114.SZ,罗平锌电,2011-12-30,6.68,6.68,6.68,6.68,6.68,N/A,N/A,0,0,N/A,N/A,1228131360,N/A,1228131360,183852000,0,183852000,-74.6499,2.6667,1.0151,43.4919,
002114.SZ,罗平锌电,2012-01-04,6.68,6.89,6.97,6.67,6.67,574735,3899343.9,-0.01,-0.1497,6.7846,0.3206,1195557480,N/A,1226292840,179244000,0,183852000,-4.3379,6.887,0.9749,-15.1549,
002114.SZ,罗平锌电,2012-01-05,6.67,6.65,6.65,6.36,6.36,495601,3223584,-0.31,-4.6477,6.5044,0.2765,1139991840,N/A,1169298720,179244000,0,183852000,-4.1363,6.5669,0.9296,-14.4505,
002114.SZ,罗平锌电,2012-01-06,6.36,6.36,6.39,6.01,6.39,569491,3526099.6,0.03,0.4717,6.1917,0.3177,1145369160,N/A,1174814280,179244000,0,183852000,-4.1558,6.5979,0.934,-14.5187,
002114.SZ,罗平锌电,2012-01-09,6.39,6.38,6.81,6.29,6.76,1009539,6706711,0.37,5.7903,6.6433,0.5632,1211689440,N/A,1242839520,179244000,0,183852000,-4.3964,6.98,0.9881,-15.3594,
002114.SZ,罗平锌电,2012-01-10,6.76,6.82,7.44,6.7,7.44,2491454,17887557.9,0.68,10.0592,7.1796,1.39,1333575360,N/A,1367858880,179244000,0,183852000,-4.8386,7.6821,1.0875,-16.9044,
002114.SZ,罗平锌电,2012-01-11,7.44,7.51,8,7.5,7.72,3590803,27865202.5,0.28,3.7634,7.7602,2.0033,1383763680,N/A,1419337440,179244000,0,183852000,-5.0207,7.9712,1.1284,-17.5406,
002114.SZ,罗平锌电,2012-01-12,7.72,7.63,8.49,7.51,8.49,4149118,34023613.9,0.77,9.9741,8.2002,2.3148,1521781560,N/A,1560903480,179244000,0,183852000,-5.5215,8.7663,1.2409,-19.2901,
002114.SZ,罗平锌电,2012-01-13,8.49,8.52,9.34,8.15,9.34,8329952,72761975.3,0.85,10.0118,8.735,4.6473,1674138960,N/A,1717177680,179244000,0,183852000,-6.0743,9.6439,1.3652,-21.2214,
002114.SZ,罗平锌电,2012-01-16,9.34,9.07,9.58,8.61,8.8,6745064,61041763.2,-0.54,-5.7816,9.0498,3.7631,1577347200,N/A,1617897600,179244000,0,183852000,-5.7231,9.0863,1.2862,-19.9944,
002114.SZ,罗平锌电,2012-01-17,8.8,8.71,9.68,8.71,9.68,7863822,72589300.1,0.88,10,9.2308,4.3872,1735081920,N/A,1779687360,179244000,0,183852000,-6.2954,9.995,1.4149,-21.9939,
002114.SZ,罗平锌电,2012-01-18,9.68,10.16,10.65,9.88,10.65,14350789,150486974.3,0.97,10.0207,10.4863,8.0063,1908948600,N/A,1958023800,179244000,0,183852000,-6.9263,10.9965,1.5566,-24.1978,
002114.SZ,罗平锌电,2012-01-19,10.65,10.43,10.83,10.01,10.35,8466291,88201397.9,-0.3,-2.8169,10.418,4.7233,1855175400,N/A,1902868200,179244000,0,183852000,-6.7312,10.6868,1.5128,-23.5162,
002114.SZ,罗平锌电,2012-01-20,10.35,10.05,10.22,9.72,9.89,8511909,84498148.3,-0.46,-4.4444,9.9271,4.7488,1772723160,N/A,1818296280,179244000,0,183852000,-6.432,10.2118,1.4456,-22.471,
002114.SZ,罗平锌电,2012-01-30,9.89,9.98,10.18,9.8,9.99,7049088,70504031.3,0.1,1.0111,10.0019,3.9327,1790647560,N/A,1836681480,179244000,0,183852000,-6.4971,10.3151,1.4602,-22.6982,
002114.SZ,罗平锌电,2012-01-31,9.99,9.95,10.4,9.85,10.06,8732051,88682261.7,0.07,0.7007,10.1559,4.8716,1803194640,N/A,1849551120,179244000,0,183852000,-6.5426,10.3873,1.4704,-22.8573,
002114.SZ,罗平锌电,2012-02-01,10.06,9.81,9.9,9.51,9.86,6706832,65311874.4,-0.2,-1.9881,9.7381,3.7417,1767345840,N/A,1812780720,179244000,0,183852000,-6.4125,10.1808,1.4412,-22.4029,
002114.SZ,罗平锌电,2012-02-02,9.86,9.8,10.78,9.75,10.45,11480392,118011164.9,0.59,5.9838,10.2794,6.4049,1873099800,N/A,1921253400,179244000,0,183852000,-6.7962,10.79,1.5274,-23.7434,
002114.SZ,罗平锌电,2012-02-03,10.45,10.2,10.58,10.13,10.42,7052757,72788239.3,-0.03,-0.2871,10.3205,3.9347,1867722480,N/A,1915737840,179244000,0,183852000,-6.7767,10.7591,1.523,-23.6752,
002114.SZ,罗平锌电,2012-02-06,10.42,10.47,10.5,10,10.16,6660863,68203201.9,-0.26,-2.4952,10.2394,3.7161,1821119040,N/A,1867936320,179244000,0,183852000,-6.6076,10.4906,1.485,-23.0845,
002114.SZ,罗平锌电,2012-02-07,10.16,10.05,11.18,9.75,11.18,12164784,127383681.2,1.02,10.0394,10.4715,6.7867,2003947920,N/A,2055465360,179244000,0,183852000,-7.271,11.5438,1.6341,-25.402,
002114.SZ,罗平锌电,2012-02-08,11.18,11.03,12.3,10.9,12.3,17617570,206459481.2,1.12,10.0179,11.719,9.8288,2204701200,N/A,2261379600,179244000,0,183852000,-7.9994,12.7002,1.7978,-27.9468,
002114.SZ,罗平锌电,2012-02-09,12.3,12.9,13.53,12.5,13.53,23707574,312246787.9,1.23,10,13.1708,13.2264,2425171320,N/A,2487517560,179244000,0,183852000,-8.7993,13.9703,1.9776,-30.7415,
002114.SZ,罗平锌电,2012-02-10,13.53,13.53,14.3,13.44,13.75,20931510,289309320.5,0.22,1.626,13.8217,11.6777,2464605000,N/A,2527965000,179244000,0,183852000,-8.9424,14.1974,2.0097,-31.2413,
002114.SZ,罗平锌电,2012-02-13,13.75,13.57,14.08,13.36,13.9,14318454,196702733.1,0.15,1.0909,13.7377,7.9882,2491491600,N/A,2555542800,179244000,0,183852000,-9.0399,14.3523,2.0317,-31.5821,
002114.SZ,罗平锌电,2012-02-14,13.9,13.71,13.98,13.39,13.71,10374568,142002441.7,-0.19,-1.3669,13.6876,5.788,2457435240,N/A,2520610920,179244000,0,183852000,-8.9164,14.1561,2.0039,-31.1504,
002114.SZ,罗平锌电,2012-02-15,13.71,13.51,13.86,13.37,13.69,11787480,160608934.4,-0.02,-0.1459,13.6254,6.5762,2453850360,N/A,2516933880,179244000,0,183852000,-8.9034,14.1355,2.001,-31.105,
002114.SZ,罗平锌电,2012-02-16,13.69,13.63,13.83,13.11,13.58,12123842,163348890.5,-0.11,-0.8035,13.4734,6.7639,2434133520,N/A,2496710160,179244000,0,183852000,-8.8318,14.0219,1.9849,-30.8551,
002114.SZ,罗平锌电,2012-02-17,13.58,13.53,13.83,13.15,13.7,11168482,150976691.9,0.12,0.8837,13.5181,6.2309,2455642800,N/A,2518772400,179244000,0,183852000,-8.9099,14.1458,2.0024,-31.1277,
002114.SZ,罗平锌电,2012-02-20,13.7,13.7,15.06,13.6,13.73,23045870,330007877.2,0.03,0.219,14.3196,12.8573,2461020120,N/A,2524287960,179244000,0,183852000,-8.9294,14.1768,2.0068,-31.1959,
002114.SZ,罗平锌电,2012-02-21,13.73,13.6,13.6,13.01,13.6,13807541,183541229.3,-0.13,-0.9468,13.2928,7.7032,2437718400,N/A,2500387200,179244000,0,183852000,-8.8448,14.0425,1.9878,-30.9005,
002114.SZ,罗平锌电,2012-02-22,13.6,13.49,14.2,13.28,13.79,14582783,200058054.9,0.19,1.3971,13.7188,8.1357,2471774760,N/A,2535319080,179244000,0,183852000,-8.9684,14.2387,2.0156,-31.3322,
002114.SZ,罗平锌电,2012-02-23,13.79,13.58,14.16,13.49,13.84,11306509,156359799.4,0.05,0.3626,13.8292,6.3079,2480736960,N/A,2544511680,179244000,0,183852000,-9.0009,14.2903,2.0229,-31.4458,
002114.SZ,罗平锌电,2012-02-24,13.84,13.8,13.88,13.56,13.8,8106096,111317699.6,-0.04,-0.289,13.7326,4.5224,2473567200,N/A,2537157600,179244000,0,183852000,-8.9749,14.249,2.0171,-31.3549,
002114.SZ,罗平锌电,2012-02-27,13.8,13.85,15,13.84,13.91,17009929,244138346.3,0.11,0.7971,14.3527,9.4898,2493284040,N/A,2557381320,179244000,0,183852000,-9.0464,14.3626,2.0331,-31.6049,
002114.SZ,罗平锌电,2012-02-28,13.91,13.5,13.85,13.3,13.67,9642997,130331556.8,-0.24,-1.7254,13.5157,5.3798,2450265480,N/A,2513256840,179244000,0,183852000,-8.8904,14.1148,1.9981,-31.0595,
002114.SZ,罗平锌电,2012-02-29,13.67,13.51,14.2,13.11,13.63,12747449,175668387.7,-0.04,-0.2926,13.7807,7.1118,2443095720,N/A,2505902760,179244000,0,183852000,-8.8643,14.0735,1.9922,-30.9687,
002114.SZ,罗平锌电,2012-03-01,13.63,13.3,13.88,13.16,13.5,7221448,97821153.5,-0.13,-0.9538,13.5459,4.0288,2419794000,N/A,2482002000,179244000,0,183852000,-8.7798,13.9393,1.9732,-30.6733,
002114.SZ,罗平锌电,2012-03-02,13.5,13.4,14.15,13.4,13.88,10588951,147122203.2,0.38,2.8148,13.8939,5.9076,2487906720,N/A,2551865760,179244000,0,183852000,-9.0269,14.3316,2.0287,-31.5367,
002114.SZ,罗平锌电,2012-03-05,13.88,13.91,14.14,13.64,14.12,10952176,152582992.6,0.24,1.7291,13.9318,6.1102,2530925280,N/A,2595990240,179244000,0,183852000,-9.183,14.5795,2.0638,-32.082,
002114.SZ,罗平锌电,2012-03-06,14.12,14.16,15.53,14.12,15.53,24594844,364110936,1.41,9.9858,14.8044,13.7214,2783659320,N/A,2855221560,179244000,0,183852000,-10.1,16.0353,2.2699,-35.2856,
002114.SZ,罗平锌电,2012-03-07,15.53,15.5,16.8,15.07,16.14,23252080,370550181.5,0.61,3.9279,15.9362,12.9723,2892998160,N/A,2967371280,179244000,0,183852000,-10.4967,16.6652,2.3591,-36.6716,
002114.SZ,罗平锌电,2012-03-08,16.14,16,16.49,15.68,15.89,15039811,240217073.1,-0.25,-1.5489,15.9721,8.3907,2848187160,N/A,2921408280,179244000,0,183852000,-10.3342,16.407,2.3225,-36.1036,
002114.SZ,罗平锌电,2012-03-09,15.89,15.88,16.11,15.52,15.57,11238948,176485824.8,-0.32,-2.0138,15.7031,6.2702,2790829080,N/A,2862575640,179244000,0,183852000,-10.126,16.0766,2.2758,-35.3765,
002114.SZ,罗平锌电,2012-03-12,15.57,15.59,15.59,14.9,15.28,12280841,186756573.7,-0.29,-1.8626,15.2071,6.8515,2738848320,N/A,2809258560,179244000,0,183852000,-9.9374,15.7772,2.2334,-34.7176,
002114.SZ,罗平锌电,2012-03-13,15.28,15.18,15.49,14.98,15.35,10279439,156641849.4,0.07,0.4581,15.2384,5.7349,2751395400,N/A,2822128200,179244000,0,183852000,-9.983,15.8495,2.2436,-34.8767,
002114.SZ,罗平锌电,2012-03-14,15.35,15.26,15.3,13.82,13.91,14510844,212331544.6,-1.44,-9.3811,14.6326,8.0956,2493284040,N/A,2557381320,179244000,0,183852000,-9.0464,14.3626,2.0331,-31.6049,
002114.SZ,罗平锌电,2012-03-15,13.91,13.85,14,12.99,13.14,10767556,143583012.2,-0.77,-5.5356,13.3348,6.0072,2355266160,N/A,2415815280,179244000,0,183852000,-8.5457,13.5676,1.9206,-29.8553,
002114.SZ,罗平锌电,2012-03-16,13.14,13.14,13.46,12.83,13.31,9818372,130085262.1,0.17,1.2938,13.2492,5.4777,2385737640,N/A,2447070120,179244000,0,183852000,-8.6562,13.7431,1.9454,-30.2416,
002114.SZ,罗平锌电,2012-03-19,13.31,13.42,14.64,13.12,14.64,12670694,174331636.7,1.33,9.9925,13.7586,7.069,2624132160,N/A,2691593280,179244000,0,183852000,-9.5212,15.1164,2.1398,-33.2635,
002114.SZ,罗平锌电,2012-03-20,14.64,14.43,15.35,14.25,14.8,18890498,281385346.2,0.16,1.0929,14.8956,10.539,2652811200,N/A,2721009600,179244000,0,183852000,-9.6253,15.2816,2.1632,-33.627,
002114.SZ,罗平锌电,2012-03-21,14.8,14.68,15.5,14.68,14.97,15180457,230636451.8,0.17,1.1486,15.193,8.4692,2683282680,N/A,2752264440,179244000,0,183852000,-9.7358,15.4571,2.1881,-34.0133,
