代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002139.SZ,拓邦股份,2012-03-02,8.6748,8.653,9.0026,8.6093,8.988,12135361,146695233.3,0.3132,3.6104,12.0882,10.7335,1395168840.56,N/A,2073120000,113060684,0,168000000,29.8045,4.1976,2.1351,65.7388,
002139.SZ,拓邦股份,2012-03-05,8.988,8.9589,9.6071,8.886,9.3959,17444081,219836328.6,0.4079,4.5381,12.6023,15.429,1458482823.6,N/A,2167200000,113060684,0,168000000,31.157,4.3881,2.232,68.7221,
002139.SZ,拓邦股份,2012-03-06,9.3959,9.3886,9.5197,9.1045,9.3886,8873982,113416779.3,-0.0073,-0.0775,12.7808,7.8489,1457352216.76,N/A,2165520000,113060684,0,168000000,31.1329,4.3847,2.2302,68.6688,
002139.SZ,拓邦股份,2012-03-07,9.3886,9.2939,9.5998,9.1847,9.3959,9144100,118782876.1,0.0073,0.0776,12.9901,8.0878,1458482823.6,N/A,2167200000,113060684,0,168000000,31.157,4.3881,2.232,68.7221,
002139.SZ,拓邦股份,2012-03-08,9.3959,9.5343,9.6945,8.8788,8.9953,17848491,223039480.5,-0.4006,-4.2636,12.4963,15.7866,1396299447.4,N/A,2074800000,113060684,0,168000000,29.8286,4.201,2.1368,65.7921,
002139.SZ,拓邦股份,2012-03-09,8.9953,8.9225,8.988,8.7404,8.886,8089488,98124232.7,-0.1093,-1.2146,12.1298,7.155,1379340344.8,N/A,2049600000,113060684,0,168000000,29.4664,4.15,2.1108,64.993,
002139.SZ,拓邦股份,2012-03-12,8.886,8.9589,8.9807,8.8132,8.937,4903738,59854240.3,0.051,0.5738,12.2058,4.3373,1387254592.68,N/A,2061360000,113060684,0,168000000,29.6354,4.1738,2.123,65.3659,
002139.SZ,拓邦股份,2012-03-13,8.937,8.937,8.9662,8.7768,8.8788,5549734,67356125.7,-0.0583,-0.652,12.1368,4.9086,1378209737.96,N/A,2047920000,113060684,0,168000000,29.4422,4.1466,2.1091,64.9397,
002139.SZ,拓邦股份,2012-03-14,8.8788,8.886,9.141,8.3835,8.4782,9809963,119523373.6,-0.4006,-4.5119,12.1839,8.6767,1316026361.76,N/A,1955520000,113060684,0,168000000,28.1138,3.9595,2.014,62.0097,
002139.SZ,拓邦股份,2012-03-15,8.4782,8.4782,8.5801,7.8081,8.0703,6077408,67819935.8,-0.4079,-4.811,11.1594,5.3754,1252712378.72,N/A,1861440000,113060684,0,168000000,26.7612,3.769,1.9171,59.0264,
002139.SZ,拓邦股份,2012-03-16,8.0703,8.0848,8.2669,7.9829,8.2669,4017434,45046902.7,0.1967,2.4368,11.2129,3.5533,1283238763.4,N/A,1906800000,113060684,0,168000000,27.4134,3.8609,1.9638,60.4648,
002139.SZ,拓邦股份,2012-03-19,8.2669,8.2305,8.4053,8.165,8.3762,2877597,32734017.6,0.1093,1.3216,11.3755,2.5452,1300197866,N/A,1932000000,113060684,0,168000000,27.7757,3.9119,1.9897,61.2639,
002139.SZ,拓邦股份,2012-03-20,8.3762,8.3179,8.3179,8.0193,8.0193,3313252,37043588.1,-0.3569,-4.2609,11.1804,2.9305,1244798130.84,N/A,1849680000,113060684,0,168000000,26.5922,3.7452,1.905,58.6535,
002139.SZ,拓邦股份,2012-03-21,8.0193,8.012,8.1795,7.8663,8.0484,3137980,34591422.8,0.0291,0.3633,11.0235,2.7755,1249320558.2,N/A,1856400000,113060684,0,168000000,26.6888,3.7588,1.9119,58.8666,
002139.SZ,拓邦股份,2012-03-22,8.0484,8.1213,8.1941,8.0338,8.1431,2604050,28989027,0.0947,1.1765,11.1323,2.3032,1264018447.12,N/A,1878240000,113060684,0,168000000,27.0028,3.803,1.9344,59.5592,
002139.SZ,拓邦股份,2012-03-23,8.1431,8.1213,8.1213,7.7571,7.8081,2596861,28237220.2,-0.335,-4.1145,10.8736,2.2969,1212010532.48,N/A,1800960000,113060684,0,168000000,25.8917,3.6466,1.8548,57.1086,
002139.SZ,拓邦股份,2012-03-26,7.8081,7.8153,7.9537,7.7207,7.9027,1870260,20125499.1,0.0947,1.2127,10.7608,1.6542,1226708421.4,N/A,1822800000,113060684,0,168000000,26.2057,3.6908,1.8773,57.8012,
002139.SZ,拓邦股份,2012-03-27,7.9027,7.9974,8.0047,7.7571,7.8081,2696391,28986555.6,-0.0947,-1.1982,10.7501,2.3849,1212010532.48,N/A,1800960000,113060684,0,168000000,25.8917,3.6466,1.8548,57.1086,
002139.SZ,拓邦股份,2012-03-28,7.8081,7.8081,7.8081,7.3055,7.3055,2969158,30554790.6,-0.5026,-6.4366,10.2907,2.6262,1133998660.52,N/A,1685040000,113060684,0,168000000,24.2252,3.4118,1.7354,53.4328,
002139.SZ,拓邦股份,2012-03-29,7.3055,7.371,7.371,6.9049,6.9777,2462877,24012182.6,-0.3278,-4.4865,9.7496,2.1784,1083121352.72,N/A,1609440000,113060684,0,168000000,23.1383,3.2588,1.6575,51.0355,
002139.SZ,拓邦股份,2012-03-30,6.9777,6.9704,7.1452,6.8685,6.9049,1611285,15451380.4,-0.0728,-1.0438,9.5895,1.4252,1071815284.32,N/A,1592640000,113060684,0,168000000,22.8968,3.2248,1.6402,50.5028,
002139.SZ,拓邦股份,2012-04-05,6.9049,6.8976,7.1817,6.8976,7.1671,2118448,20635620.1,0.2622,3.7975,9.7409,1.8737,1112517130.56,N/A,1653120000,113060684,0,168000000,23.7663,3.3472,1.7025,52.4206,
002139.SZ,拓邦股份,2012-04-06,7.1671,7.1671,7.4439,7.0797,7.4147,2996166,29957741.8,0.2476,3.4553,9.9987,2.6501,1150957763.12,N/A,1710240000,113060684,0,168000000,24.5875,3.4629,1.7613,54.2319,
002139.SZ,拓邦股份,2012-04-09,7.4147,7.3346,7.5021,7.2982,7.3565,2313456,23486777.4,-0.0583,-0.7859,10.1522,2.0462,1141912908.4,N/A,1696800000,113060684,0,168000000,24.3943,3.4357,1.7475,53.8057,
002139.SZ,拓邦股份,2012-04-10,7.3565,7.3128,7.5677,7.2326,7.5531,2162444,21915587.3,0.1967,2.6733,10.1346,1.9126,1172439293.08,N/A,1742160000,113060684,0,168000000,25.0464,3.5275,1.7942,55.2441,
002139.SZ,拓邦股份,2012-04-11,7.5531,7.4584,7.6114,7.4584,7.5094,1701824,17563395.6,-0.0437,-0.5786,10.3203,1.5052,1165655652.04,N/A,1732080000,113060684,0,168000000,24.9015,3.5071,1.7838,54.9244,
002139.SZ,拓邦股份,2012-04-12,7.5094,7.524,7.7352,7.473,7.7352,2653513,27737787.8,0.2258,3.0068,10.4532,2.347,1200704464.08,N/A,1784160000,113060684,0,168000000,25.6502,3.6125,1.8375,56.5759,
002139.SZ,拓邦股份,2012-04-13,7.7352,7.7207,7.9756,7.7207,7.9392,3709435,40190063.6,0.2039,2.6365,10.8346,3.2809,1232361455.6,N/A,1831200000,113060684,0,168000000,26.3265,3.7078,1.8859,58.0675,
002139.SZ,拓邦股份,2012-04-16,7.9392,7.8518,8.0848,7.8081,8.0266,2739247,30077478.5,0.0874,1.1009,10.9802,2.4228,1245928737.68,N/A,1851360000,113060684,0,168000000,26.6163,3.7486,1.9067,58.7068,
002139.SZ,拓邦股份,2012-04-17,8.0266,8.0266,8.0266,8.0266,8.0266,N/A,N/A,0,0,N/A,N/A,1245928737.68,N/A,1851360000,113060684,0,168000000,26.6163,3.7486,1.9067,58.7068,
002139.SZ,拓邦股份,2012-04-18,8.0266,7.9464,8.2159,7.8081,8.1795,3768764,41762732.9,0.153,1.9056,11.0813,3.3334,1269671481.32,N/A,1886640000,113060684,0,168000000,27.1235,3.82,1.943,59.8255,
002139.SZ,拓邦股份,2012-04-19,8.1795,8.1868,8.3616,8.1431,8.347,5534265,62779996.2,0.1675,2.0481,11.3439,4.895,1295675438.64,N/A,1925280000,113060684,0,168000000,27.679,3.8983,1.9828,61.0508,
002139.SZ,拓邦股份,2012-04-20,8.347,8.3106,8.4126,8.2378,8.2669,3129441,35656947.9,-0.0801,-0.9599,11.394,2.7679,1283238763.4,N/A,1906800000,113060684,0,168000000,27.4134,3.8609,1.9638,60.4648,
002139.SZ,拓邦股份,2012-04-23,8.2669,8.347,8.347,8.012,8.0848,2783144,31244634.8,-0.1821,-2.2026,11.2264,2.4616,1254973592.4,N/A,1864800000,113060684,0,168000000,26.8095,3.7758,1.9205,59.133,
002139.SZ,拓邦股份,2012-04-24,8.0848,8.012,8.165,7.7207,8.1358,3285296,36009047.4,0.051,0.6306,10.9607,2.9058,1262887840.28,N/A,1876560000,113060684,0,168000000,26.9786,3.7996,1.9326,59.5059,
002139.SZ,拓邦股份,2012-04-25,8.1358,8.1358,8.3689,8.0484,8.3616,2580070,29230153.2,0.2258,2.7753,11.3292,2.282,1297936652.32,N/A,1928640000,113060684,0,168000000,27.7274,3.9051,1.9863,61.1574,
002139.SZ,拓邦股份,2012-04-26,8.3616,8.3616,8.7476,8.2669,8.6675,7789597,91467280.2,0.3059,3.6585,11.7422,6.8897,1345422139.6,N/A,1999200000,113060684,0,168000000,28.7418,4.048,2.0589,63.3948,
002139.SZ,拓邦股份,2012-04-27,8.6675,8.7039,8.7695,8.0266,8.6311,10476603,121253789.2,-0.0364,-0.4202,11.5738,9.2664,1339769105.4,N/A,1990800000,113060684,0,168000000,28.621,4.0309,2.0503,63.1285,
002139.SZ,拓邦股份,2012-05-02,8.6311,8.6967,8.6967,8.1577,8.449,13015225,148874973.1,-0.1821,-2.1097,11.4385,11.5117,1311503934.4,N/A,1948800000,113060684,0,168000000,28.0172,3.9459,2.007,61.7966,
002139.SZ,拓邦股份,2012-05-03,8.449,8.2232,8.4344,8.012,8.0193,8461031,94790295,-0.4297,-5.0862,11.2032,7.4836,1244798130.84,N/A,1849680000,113060684,0,168000000,26.5922,3.7452,1.905,58.6535,
002139.SZ,拓邦股份,2012-05-04,8.0193,8.0266,8.1504,7.7935,7.9173,4766321,51923322,-0.102,-1.2716,10.8938,4.0738,1271793706.67,N/A,1826160000,117000341,0,168000000,26.254,3.6976,1.8807,57.9077,
002139.SZ,拓邦股份,2012-05-07,7.9173,7.8955,7.9901,7.7935,7.9901,2621151,28491847.9,0.0728,0.92,10.87,2.2403,1283493740.77,N/A,1842960000,117000341,0,168000000,26.4956,3.7316,1.898,58.4404,
002139.SZ,拓邦股份,2012-05-08,7.9901,7.9464,8.0484,7.8882,8.012,2114500,23161507.1,0.0219,0.2735,10.9537,1.8073,1287003751,N/A,1848000000,117000341,0,168000000,26.568,3.7418,1.9032,58.6003,
002139.SZ,拓邦股份,2012-05-09,8.012,7.9392,7.9901,7.8008,7.8299,1911394,20683389.2,-0.1821,-2.2727,10.8211,1.6337,1257753665.75,N/A,1806000000,117000341,0,168000000,25.9642,3.6568,1.86,57.2684,
002139.SZ,拓邦股份,2012-05-10,7.8299,7.8445,7.9829,7.8445,7.9829,1588582,17329956.6,0.153,1.9535,10.9091,1.3578,1282323737.36,N/A,1841280000,117000341,0,168000000,26.4714,3.7282,1.8963,58.3872,
002139.SZ,拓邦股份,2012-05-11,7.9829,7.9756,8.0193,7.9392,7.9392,1770881,19389989,-0.0437,-0.5474,10.9493,1.5136,1275303716.9,N/A,1831200000,117000341,0,168000000,26.3265,3.7078,1.8859,58.0675,
002139.SZ,拓邦股份,2012-05-14,7.9392,7.9392,7.9777,7.6498,7.6787,2215164,17906296.7,-0.2605,-3.2807,8.0835,1.4564,1210666329.6,N/A,1738464000,152093760,0,218400000,24.9933,3.52,1.7904,55.1269,
002139.SZ,拓邦股份,2012-05-15,7.6787,7.6787,7.6787,7.3314,7.4858,1962473,15204742,-0.1929,-2.5126,7.7477,1.2903,1180247577.6,N/A,1694784000,152093760,0,218400000,24.3653,3.4316,1.7454,53.7418,
002139.SZ,拓邦股份,2012-05-16,7.4858,7.4954,7.5437,7.3893,7.5244,1052882,8164625.3,0.0386,0.5155,7.7545,0.6923,1186331328,N/A,1703520000,152093760,0,218400000,24.4909,3.4493,1.7544,54.0188,
002139.SZ,拓邦股份,2012-05-17,7.5244,7.5244,7.5726,7.3314,7.5726,2469412,19105194.1,0.0482,0.641,7.7367,1.6236,1193936016,N/A,1714440000,152093760,0,218400000,24.6479,3.4714,1.7657,54.3651,
002139.SZ,拓邦股份,2012-05-18,7.5726,7.4954,7.4954,7.2253,7.235,3082828,23441444.2,-0.3376,-4.4586,7.6039,2.0269,1140703200,N/A,1638000000,152093760,0,218400000,23.5489,3.3166,1.6869,51.9411,
002139.SZ,拓邦股份,2012-05-21,7.235,7.206,7.2928,7.0903,7.1481,1645958,12226867.3,-0.0868,-1.2,7.4284,1.0822,1127014761.6,N/A,1618344000,152093760,0,218400000,23.2663,3.2768,1.6667,51.3178,
002139.SZ,拓邦股份,2012-05-22,7.1481,7.1578,7.235,7.1096,7.1674,2740512,20342935.1,0.0193,0.2699,7.423,1.8019,1130056636.8,N/A,1622712000,152093760,0,218400000,23.3291,3.2856,1.6712,51.4563,
002139.SZ,拓邦股份,2012-05-23,7.1674,7.1481,7.1674,6.9263,6.9841,3453830,25194033.8,-0.1833,-2.5572,7.2945,2.2709,1101158822.4,N/A,1581216000,152093760,0,218400000,22.7326,3.2016,1.6285,50.1405,
002139.SZ,拓邦股份,2012-05-24,6.9841,6.9456,7.0903,6.9263,6.9938,1798538,13097357.5,0.0096,0.1381,7.2822,1.1825,1102679760,N/A,1583400000,152093760,0,218400000,22.764,3.206,1.6307,50.2098,
002139.SZ,拓邦股份,2012-05-25,6.9938,7.0034,7.0131,6.5597,6.6465,4640760,32404779.1,-0.3473,-4.9655,6.9826,3.0512,1047926006.4,N/A,1504776000,152093760,0,218400000,21.6336,3.0469,1.5497,47.7166,
002139.SZ,拓邦股份,2012-05-28,6.6465,6.55,6.6465,6.4439,6.6272,2901275,19759288.3,-0.0193,-0.2903,6.8106,1.9076,1044884131.2,N/A,1500408000,152093760,0,218400000,21.5708,3.038,1.5452,47.5781,
002139.SZ,拓邦股份,2012-05-29,6.6272,6.6176,6.9263,6.6079,6.878,4918744,34662915.8,0.2508,3.7846,7.0471,3.234,1084428508.8,N/A,1557192000,152093760,0,218400000,22.3872,3.153,1.6037,49.3787,
002139.SZ,拓邦股份,2012-05-30,6.878,6.878,6.9166,6.8105,6.8684,2060314,14671066.7,-0.0096,-0.1403,7.1208,1.3546,1082907571.2,N/A,1555008000,152093760,0,218400000,22.3558,3.1486,1.6015,49.3094,
002139.SZ,拓邦股份,2012-05-31,6.8684,6.8394,6.9938,6.7816,6.9649,2664663,19051488.2,0.0965,1.4045,7.1497,1.752,1098116947.2,N/A,1576848000,152093760,0,218400000,22.6698,3.1928,1.624,50.002,
002139.SZ,拓邦股份,2012-06-01,6.9649,6.9745,7.0227,6.7719,6.8202,2268585,16213521.2,-0.1447,-2.0776,7.147,1.4916,1075302883.2,N/A,1544088000,152093760,0,218400000,22.1988,3.1265,1.5902,48.9632,
002139.SZ,拓邦股份,2012-06-04,6.8202,6.714,6.743,6.5886,6.5886,2076036,14324494,-0.2315,-3.3946,6.8999,1.365,1038800380.8,N/A,1491672000,152093760,0,218400000,21.4452,3.0203,1.5362,47.3011,
002139.SZ,拓邦股份,2012-06-05,6.5886,6.5886,6.6465,6.5404,6.6176,1309071,8952216.1,0.0289,0.4392,6.8386,0.8607,1043363193.6,N/A,1498224000,152093760,0,218400000,21.5394,3.0336,1.543,47.5088,
002139.SZ,拓邦股份,2012-06-06,6.6176,6.6658,6.6755,6.4922,6.55,1315195,8979520,-0.0675,-1.0204,6.8275,0.8647,1032716630.4,N/A,1482936000,152093760,0,218400000,21.3196,3.0026,1.5273,47.024,
002139.SZ,拓邦股份,2012-06-07,6.55,6.6176,6.6369,6.4632,6.4729,999003,6770626.9,-0.0772,-1.1782,6.7774,0.6568,1020549129.6,N/A,1465464000,152093760,0,218400000,21.0684,2.9673,1.5093,46.47,
002139.SZ,拓邦股份,2012-06-08,6.4729,6.5211,6.5693,6.4729,6.4825,1122268,7589615.3,0.0096,0.149,6.7627,0.7379,1022070067.2,N/A,1467648000,152093760,0,218400000,21.0998,2.9717,1.5115,46.5393,
002139.SZ,拓邦股份,2012-06-11,6.4825,6.4246,6.6079,6.415,6.5886,1171886,7932015.1,0.1061,1.6369,6.7686,0.7705,1038800380.8,N/A,1491672000,152093760,0,218400000,21.4452,3.0203,1.5362,47.3011,
002139.SZ,拓邦股份,2012-06-12,6.5886,6.5983,6.8009,6.5597,6.7044,2681323,18637085.7,0.1158,1.757,6.9507,1.7629,1057051632,N/A,1517880000,152093760,0,218400000,21.822,3.0734,1.5632,48.1321,
002139.SZ,拓邦股份,2012-06-13,6.7044,6.6947,6.7912,6.6562,6.7816,2078181,14496871.4,0.0772,1.1511,6.9758,1.3664,1069219132.8,N/A,1535352000,152093760,0,218400000,22.0732,3.1088,1.5812,48.6862,
002139.SZ,拓邦股份,2012-06-14,6.7816,6.7623,6.7912,6.6176,6.6369,1974400,13738182.4,-0.1447,-2.1337,6.9582,1.2981,1046405068.8,N/A,1502592000,152093760,0,218400000,21.6022,3.0424,1.5475,47.6473,
002139.SZ,拓邦股份,2012-06-15,6.6369,6.6465,6.6947,6.5308,6.5886,1604898,10976447.8,-0.0482,-0.7267,6.8393,1.0552,1038800380.8,N/A,1491672000,152093760,0,218400000,21.4452,3.0203,1.5362,47.3011,
002139.SZ,拓邦股份,2012-06-18,6.5886,6.6079,6.7237,6.6079,6.6851,1462876,10131407.7,0.0965,1.4641,6.9257,0.9618,1054009756.8,N/A,1513512000,152093760,0,218400000,21.7592,3.0645,1.5587,47.9936,
002139.SZ,拓邦股份,2012-06-19,6.6851,6.743,6.743,6.6465,6.6658,1165719,8072978.1,-0.0193,-0.2886,6.9253,0.7664,1050967881.6,N/A,1509144000,152093760,0,218400000,21.6964,3.0557,1.5542,47.8551,
002139.SZ,拓邦股份,2012-06-20,6.6658,6.6851,6.8877,6.6755,6.7719,2253202,15833517,0.1061,1.5919,7.0271,1.4815,1067698195.2,N/A,1533168000,152093760,0,218400000,22.0418,3.1043,1.579,48.6169,
002139.SZ,拓邦股份,2012-06-21,6.7719,6.7719,6.7719,6.5693,6.5693,1641953,11284403.6,-0.2026,-2.9915,6.8725,1.0796,1035758505.6,N/A,1487304000,152093760,0,218400000,21.3824,3.0115,1.5317,47.1625,
002139.SZ,拓邦股份,2012-06-25,6.5693,6.5404,6.55,6.3475,6.3668,1601744,10648131.8,-0.2026,-3.0837,6.6478,1.0531,1003818816,N/A,1441440000,152093760,0,218400000,20.7231,2.9186,1.4845,45.7082,
002139.SZ,拓邦股份,2012-06-26,6.3668,6.3475,6.4246,6.2221,6.4054,1281437,8417928.8,0.0386,0.6061,6.5691,0.8425,1009902566.4,N/A,1450176000,152093760,0,218400000,20.8487,2.9363,1.4935,45.9852,
002139.SZ,拓邦股份,2012-06-27,6.4054,6.415,6.4246,6.2317,6.251,1369132,8985429.6,-0.1543,-2.4096,6.5629,0.9002,985567564.8,N/A,1415232000,152093760,0,218400000,20.3463,2.8655,1.4575,44.8771,
002139.SZ,拓邦股份,2012-06-28,6.251,6.2896,6.2896,6.0774,6.1063,1550486,9932496.5,-0.1447,-2.3148,6.4061,1.0194,962753500.8,N/A,1382472000,152093760,0,218400000,19.8753,2.7992,1.4238,43.8383,
002139.SZ,拓邦股份,2012-06-29,6.1063,6.1063,6.1931,6.0002,6.1931,1559335,9839315,0.0868,1.4218,6.3099,1.0252,976441939.2,N/A,1402128000,152093760,0,218400000,20.1579,2.839,1.444,44.4616,
002139.SZ,拓邦股份,2012-07-02,6.1931,6.1738,6.2896,6.1738,6.2317,1033497,6679307.9,0.0386,0.6231,6.4628,0.6795,982568861.78,N/A,1410864000,152100443,0,218400000,20.2835,2.8567,1.453,44.7386,
002139.SZ,拓邦股份,2012-07-03,6.2317,6.1931,6.3282,6.1738,6.251,1240727,8068057.9,0.0193,0.3096,6.5027,0.8157,985610870.64,N/A,1415232000,152100443,0,218400000,20.3463,2.8655,1.4575,44.8771,
002139.SZ,拓邦股份,2012-07-04,6.251,6.2317,6.3378,6.2317,6.2703,1251724,8161037.5,0.0193,0.3086,6.5198,0.823,988652879.5,N/A,1419600000,152100443,0,218400000,20.4091,2.8744,1.462,45.0156,
002139.SZ,拓邦股份,2012-07-05,6.2703,6.2703,6.2703,6.0195,6.0291,1206975,7627200.4,-0.2412,-3.8462,6.3193,0.7935,950627768.75,N/A,1365000000,152100443,0,218400000,19.6241,2.7638,1.4058,43.2843,
002139.SZ,拓邦股份,2012-07-06,6.0291,6.087,6.1835,5.9905,6.1642,1123811,7101489.1,0.1351,2.24,6.3191,0.7389,971921830.77,N/A,1395576000,152100443,0,218400000,20.0637,2.8257,1.4373,44.2538,
002139.SZ,拓邦股份,2012-07-09,6.1642,6.1449,6.1449,5.9423,6.0291,1224270,7667498.3,-0.1351,-2.1909,6.2629,0.8049,950627768.75,N/A,1365000000,152100443,0,218400000,19.6241,2.7638,1.4058,43.2843,
002139.SZ,拓邦股份,2012-07-10,6.0291,5.9809,6.0291,5.8844,5.9327,874693,5398081.7,-0.0965,-1.6,6.1714,0.5751,935417724.45,N/A,1343160000,152100443,0,218400000,19.3101,2.7196,1.3833,42.5917,
002139.SZ,拓邦股份,2012-07-11,5.9327,5.923,6.0291,5.8844,5.9809,621337,3848955.1,0.0482,0.813,6.1946,0.4085,943022746.6,N/A,1354080000,152100443,0,218400000,19.4671,2.7417,1.3945,42.938,
002139.SZ,拓邦股份,2012-07-12,5.9809,5.9809,6.251,5.923,6.1642,1426658,9000313.6,0.1833,3.0645,6.3087,0.938,971921830.77,N/A,1395576000,152100443,0,218400000,20.0637,2.8257,1.4373,44.2538,
002139.SZ,拓邦股份,2012-07-13,6.1642,6.1931,6.2124,6.0581,6.0581,723209,4586655.1,-0.1061,-1.7214,6.3421,0.4755,955190782.04,N/A,1371552000,152100443,0,218400000,19.7183,2.7771,1.4125,43.492,
002139.SZ,拓邦股份,2012-07-16,6.0581,6.0581,6.0967,5.8073,5.8941,1513510,9233729.5,-0.164,-2.707,6.1009,0.9951,929333706.73,N/A,1334424000,152100443,0,218400000,19.1845,2.7019,1.3743,42.3147,
002139.SZ,拓邦股份,2012-07-17,5.8941,5.8941,5.9327,5.8169,5.8844,642866,3917446.8,-0.0096,-0.1637,6.0937,0.4227,927812702.3,N/A,1332240000,152100443,0,218400000,19.1531,2.6975,1.3721,42.2455,
002139.SZ,拓邦股份,2012-07-18,5.8844,5.8941,6.0002,5.8266,5.9809,765032,4679454.2,0.0965,1.6393,6.1167,0.503,943022746.6,N/A,1354080000,152100443,0,218400000,19.4671,2.7417,1.3945,42.938,
002139.SZ,拓邦股份,2012-07-19,5.9809,5.952,6.1738,5.952,6.0774,1276618,8048445.8,0.0965,1.6129,6.3045,0.8393,958232790.9,N/A,1375920000,152100443,0,218400000,19.7811,2.7859,1.417,43.6306,
002139.SZ,拓邦股份,2012-07-20,6.0774,6.0388,6.087,6.0002,6.0581,873827,5473991.8,-0.0193,-0.3175,6.2644,0.5745,955190782.04,N/A,1371552000,152100443,0,218400000,19.7183,2.7771,1.4125,43.492,
002139.SZ,拓邦股份,2012-07-23,6.0581,6.0291,6.0484,5.8748,5.9905,488983,3025495.8,-0.0675,-1.1146,6.1873,0.3215,944543751.03,N/A,1356264000,152100443,0,218400000,19.4985,2.7461,1.3968,43.0073,
002139.SZ,拓邦股份,2012-07-24,5.9905,5.9713,6.0581,5.8651,6.0291,1177929,7273332,0.0386,0.6441,6.1747,0.7744,950627768.75,N/A,1365000000,152100443,0,218400000,19.6241,2.7638,1.4058,43.2843,
002139.SZ,拓邦股份,2012-07-25,6.0291,5.8941,5.9905,5.8844,5.9423,1309348,8056612.6,-0.0868,-1.44,6.1531,0.8608,936938728.88,N/A,1345344000,152100443,0,218400000,19.3415,2.724,1.3855,42.661,
002139.SZ,拓邦股份,2012-07-26,5.9423,5.8941,6.0291,5.8941,5.9327,851786,5254415.1,-0.0096,-0.1623,6.1687,0.56,935417724.45,N/A,1343160000,152100443,0,218400000,19.3101,2.7196,1.3833,42.5917,
002139.SZ,拓邦股份,2012-07-27,5.9327,5.9809,6.0002,5.923,5.9616,795422,4909871.4,0.0289,0.4878,6.1727,0.523,939980737.74,N/A,1349712000,152100443,0,218400000,19.4043,2.7329,1.39,42.7995,
002139.SZ,拓邦股份,2012-07-30,5.9616,5.9327,6.0195,5.7976,5.8651,1129759,6880926,-0.0965,-1.6181,6.0906,0.7428,924770693.44,N/A,1327872000,152100443,0,218400000,19.0903,2.6887,1.3676,42.1069,
002139.SZ,拓邦股份,2012-07-31,5.8651,5.7976,5.8651,5.6143,5.7301,1505153,8888565,-0.1351,-2.3026,5.9054,0.9896,903476631.42,N/A,1297296000,152100443,0,218400000,18.6508,2.6267,1.3361,41.1374,
002139.SZ,拓邦股份,2012-08-01,5.7301,5.7397,5.8555,5.6915,5.8362,771658,4648394.6,0.1061,1.8519,6.0239,0.5073,920207680.15,N/A,1321320000,152100443,0,218400000,18.9961,2.6754,1.3608,41.8992,
002139.SZ,拓邦股份,2012-08-02,5.8362,5.8362,5.9134,5.7687,5.8555,1856842,11257698.5,0.0193,0.3306,6.0628,1.2208,923249689.01,N/A,1325688000,152100443,0,218400000,19.0589,2.6842,1.3653,42.0377,
002139.SZ,拓邦股份,2012-08-03,5.8555,5.8844,5.9327,5.8266,5.9037,1461675,8913277.3,0.0482,0.8237,6.098,0.961,930854711.16,N/A,1336608000,152100443,0,218400000,19.2159,2.7063,1.3765,42.384,
002139.SZ,拓邦股份,2012-08-06,5.9037,5.8941,6.0195,5.8458,6.0195,1623844,10013955.3,0.1158,1.9608,6.1668,1.0676,949106764.32,N/A,1362816000,152100443,0,218400000,19.5927,2.7594,1.4035,43.215,
002139.SZ,拓邦股份,2012-08-07,6.0195,6.0195,6.1642,6.0098,6.1449,2289162,14436419.1,0.1254,2.0833,6.3064,1.505,968879821.91,N/A,1391208000,152100443,0,218400000,20.0009,2.8169,1.4328,44.1153,
002139.SZ,拓邦股份,2012-08-08,6.1449,6.1256,6.1545,6.0098,6.0388,1876681,11811503.5,-0.1061,-1.7268,6.2938,1.2338,952148773.18,N/A,1367184000,152100443,0,218400000,19.6555,2.7683,1.408,43.3535,
002139.SZ,拓邦股份,2012-08-09,6.0388,6.0484,6.6465,5.9616,6.5115,7247823,48400658.4,0.4727,7.8275,6.678,4.7652,1026677990.25,N/A,1474200000,152100443,0,218400000,21.194,2.9849,1.5183,46.747,
002139.SZ,拓邦股份,2012-08-10,6.5115,6.4439,6.4922,6.3571,6.415,3133799,20834924.7,-0.0965,-1.4815,6.6485,2.0603,1011467945.95,N/A,1452360000,152100443,0,218400000,20.88,2.9407,1.4958,46.0545,
002139.SZ,拓邦股份,2012-08-13,6.415,6.415,6.4825,6.1063,6.1449,2280558,14830298.1,-0.2701,-4.2105,6.5029,1.4994,968879821.91,N/A,1391208000,152100443,0,218400000,20.0009,2.8169,1.4328,44.1153,
002139.SZ,拓邦股份,2012-08-14,6.1449,6.1545,6.2317,5.9809,6.2028,1830014,11553215.5,0.0579,0.9419,6.3132,1.2032,978005848.49,N/A,1404312000,152100443,0,218400000,20.1893,2.8434,1.4463,44.5309,
002139.SZ,拓邦股份,2012-08-15,6.2028,6.1738,6.2317,6.0774,6.1738,1384470,8837922.8,-0.0289,-0.4666,6.3836,0.9102,973442835.2,N/A,1397760000,152100443,0,218400000,20.0951,2.8302,1.4395,44.3231,
