代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000027.SZ,深圳能源,2005-03-01,2.7073,2.6826,2.6826,2.6015,2.6156,4783231,35624529.5,-0.0918,-3.3898,7.4478,0.9836,3603602901.21,N/A,8910490410.12,486316181,0,1202495332,13.5081,2.1446,1.525,13.9683,
000027.SZ,深圳能源,2005-03-02,2.6156,2.6191,2.7073,2.6191,2.6403,5965147,45177821.4,0.0247,0.9447,7.5736,1.2266,3637645033.88,N/A,8994665083.36,486316181,0,1202495332,13.6357,2.1648,1.5394,14.1002,
000027.SZ,深圳能源,2005-03-03,2.6403,2.6403,2.6826,2.6262,2.6791,3230694,24267115.8,0.0388,1.4706,7.5114,0.6643,3691139813.79,N/A,9126939569.88,486316181,0,1202495332,13.8362,2.1967,1.5621,14.3076,
000027.SZ,深圳能源,2005-03-04,2.6791,2.6826,2.7462,2.6826,2.7179,7242510,55969537.3,0.0388,1.4493,7.7279,1.4893,3744634593.7,N/A,9259214056.4,486316181,0,1202495332,14.0368,2.2285,1.5847,14.5149,
000027.SZ,深圳能源,2005-03-07,2.7179,2.725,2.785,2.7109,2.7144,3180401,24697272,-0.0035,-0.1299,7.7655,0.654,3739771431.89,N/A,9247189103.08,486316181,0,1202495332,14.0185,2.2256,1.5827,14.4961,
000027.SZ,深圳能源,2005-03-08,2.7144,2.7603,2.8309,2.7109,2.8132,5878590,46197922.2,0.0988,3.6411,7.8587,1.2088,3875939962.57,N/A,9583887796.04,486316181,0,1202495332,14.529,2.3066,1.6403,15.0239,
000027.SZ,深圳能源,2005-03-09,2.8132,2.8132,2.8344,2.7603,2.7885,4231859,33483444.2,-0.0247,-0.8783,7.9122,0.8702,3841897829.9,N/A,9499713122.8,486316181,0,1202495332,14.4014,2.2864,1.6259,14.8919,
000027.SZ,深圳能源,2005-03-10,2.7885,2.7885,2.7885,2.6685,2.6826,5472600,42168124.7,-0.1059,-3.7975,7.7053,1.1253,3696002975.6,N/A,9138964523.2,486316181,0,1202495332,13.8545,2.1996,1.5641,14.3264,
000027.SZ,深圳能源,2005-03-11,2.6826,2.6826,2.7109,2.6297,2.6579,4324157,32523549.5,-0.0247,-0.9211,7.5214,0.8892,3661960842.93,N/A,9054789849.96,486316181,0,1202495332,13.7269,2.1793,1.5497,14.1945,
000027.SZ,深圳能源,2005-03-14,2.6579,2.665,2.6932,2.5767,2.6615,3988994,29844378.5,0.0035,0.1328,7.4817,0.8202,3666824004.74,N/A,9066814803.28,486316181,0,1202495332,13.7451,2.1822,1.5518,14.2133,
000027.SZ,深圳能源,2005-03-15,2.6615,2.6685,2.6791,2.5591,2.5803,4381683,32202699.5,-0.0812,-3.0504,7.3494,0.901,3554971283.11,N/A,8790240876.92,486316181,0,1202495332,13.3258,2.1156,1.5045,13.7798,
000027.SZ,深圳能源,2005-03-16,2.5803,2.5803,2.5803,2.5203,2.5238,3226586,23249815.6,-0.0565,-2.1888,7.2057,0.6635,3477160694.15,N/A,8597841623.8,486316181,0,1202495332,13.0341,2.0693,1.4715,13.4782,
000027.SZ,深圳能源,2005-03-17,2.5238,2.5203,2.545,2.485,2.485,3008270,21414279.1,-0.0388,-1.5385,7.1185,0.6186,3423665914.24,N/A,8465567137.28,486316181,0,1202495332,12.8336,2.0375,1.4489,13.2708,
000027.SZ,深圳能源,2005-03-18,2.485,2.4991,2.5132,2.4709,2.5061,1950928,13787505.8,0.0212,0.8523,7.0672,0.4012,3452844885.1,N/A,8537716857.2,486316181,0,1202495332,12.943,2.0549,1.4612,13.3839,
000027.SZ,深圳能源,2005-03-21,2.5061,2.5061,2.5344,2.4356,2.4885,2604630,18310558.8,-0.0176,-0.7042,7.03,0.5356,3428529076.05,N/A,8477592090.6,486316181,0,1202495332,12.8518,2.0404,1.451,13.2896,
000027.SZ,深圳能源,2005-03-22,2.4885,2.485,2.4956,2.365,2.3967,4607063,31432380,-0.0918,-3.6879,6.8227,0.9473,3302086868.99,N/A,8164943304.28,486316181,0,1202495332,12.3779,1.9651,1.3974,12.7995,
000027.SZ,深圳能源,2005-03-23,2.3967,2.3967,2.4356,2.365,2.4144,2664812,18135773.6,0.0176,0.7364,6.8056,0.548,3326402678.04,N/A,8225068070.88,486316181,0,1202495332,12.469,1.9796,1.4077,12.8938,
000027.SZ,深圳能源,2005-03-24,2.4144,2.4108,2.4461,2.3932,2.4356,2030921,13937825.8,0.0212,0.8772,6.8628,0.4176,3355581648.9,N/A,8297217790.8,486316181,0,1202495332,12.5784,1.997,1.4201,13.0069,
000027.SZ,深圳能源,2005-03-25,2.4356,2.4356,2.4567,2.4003,2.4144,2323156,15961838.4,-0.0212,-0.8696,6.8708,0.4777,3326402678.04,N/A,8225068070.88,486316181,0,1202495332,12.469,1.9796,1.4077,12.8938,
000027.SZ,深圳能源,2005-03-28,2.4144,2.4144,2.4179,2.3332,2.3614,2801594,18828225.1,-0.0529,-2.193,6.7205,0.5761,3253455250.89,N/A,8044693771.08,486316181,0,1202495332,12.1956,1.9362,1.3769,12.611,
000027.SZ,深圳能源,2005-03-29,2.3614,2.3614,2.4144,2.3402,2.365,2102543,14111193.8,0.0035,0.1495,6.7115,0.4323,3258318412.7,N/A,8056718724.4,486316181,0,1202495332,12.2138,1.9391,1.3789,12.6299,
000027.SZ,深圳能源,2005-03-30,2.365,2.3614,2.3967,2.3332,2.3438,2141460,14298817.4,-0.0212,-0.8955,6.6771,0.4403,3229139441.84,N/A,7984569004.48,486316181,0,1202495332,12.1044,1.9217,1.3666,12.5168,
000027.SZ,深圳能源,2005-03-31,2.3438,2.3402,2.4214,2.3332,2.4179,2806380,18959746.2,0.0741,3.1627,6.7559,0.5771,3331265839.85,N/A,8237093024.2,486316181,0,1202495332,12.4873,1.9825,1.4098,12.9126,
000027.SZ,深圳能源,2005-04-01,2.4179,2.4356,2.5803,2.3932,2.5379,5814760,41016630.9,0.12,4.9635,7.0539,1.1957,3496613341.39,N/A,8645941437.08,486316181,0,1202495332,13.1071,2.0809,1.4798,13.5536,
000027.SZ,深圳能源,2005-04-04,2.5379,2.5238,2.5238,2.4391,2.4532,3630662,25552263,-0.0847,-3.338,7.0379,0.7466,3379897457.95,N/A,8357342557.4,486316181,0,1202495332,12.6696,2.0114,1.4304,13.1011,
000027.SZ,深圳能源,2005-04-05,2.4532,2.4532,2.5026,2.4179,2.4214,2736098,18998938.6,-0.0318,-1.295,6.9438,0.5626,3336129001.66,N/A,8249117977.52,486316181,0,1202495332,12.5055,1.9854,1.4118,12.9315,
000027.SZ,深圳能源,2005-04-06,2.4214,2.4356,2.552,2.4214,2.5379,6862648,48712414.9,0.1165,4.8105,7.0982,1.4111,3496613341.39,N/A,8645941437.08,486316181,0,1202495332,13.1071,2.0809,1.4798,13.5536,
000027.SZ,深圳能源,2005-04-07,2.5379,2.545,2.6438,2.545,2.5626,11634991,85930079.8,0.0247,0.9736,7.3855,2.3925,3530655474.06,N/A,8730116110.32,486316181,0,1202495332,13.2347,2.1012,1.4942,13.6855,
000027.SZ,深圳能源,2005-04-08,2.5626,2.5697,2.6438,2.5697,2.6297,6733819,49730162.7,0.0671,2.6171,7.3851,1.3847,3623055548.45,N/A,8958590223.4,486316181,0,1202495332,13.581,2.1562,1.5333,14.0437,
000027.SZ,深圳能源,2005-04-11,2.6297,2.6297,2.6826,2.5944,2.6332,6234867,46708669.6,0.0035,0.1342,7.4915,1.2821,3627918710.26,N/A,8970615176.72,486316181,0,1202495332,13.5993,2.159,1.5353,14.0625,
000027.SZ,深圳能源,2005-04-12,2.6332,2.6403,2.6403,2.5732,2.5873,4489378,33065924.8,-0.0459,-1.7426,7.3654,0.9231,3564697606.73,N/A,8814290783.56,486316181,0,1202495332,13.3623,2.1214,1.5086,13.8175,
000027.SZ,深圳能源,2005-04-13,2.5873,2.6085,2.725,2.605,2.6403,11097401,83691618.4,0.0529,2.0464,7.5416,2.2819,3637645033.88,N/A,8994665083.36,486316181,0,1202495332,13.6357,2.1648,1.5394,14.1002,
000027.SZ,深圳能源,2005-04-14,2.6403,2.6579,2.725,2.6544,2.6791,10755904,82019413.3,0.0388,1.4706,7.6255,2.2117,3691139813.79,N/A,9126939569.88,486316181,0,1202495332,13.8362,2.1967,1.5621,14.3076,
000027.SZ,深圳能源,2005-04-15,2.6791,2.665,2.6791,2.5944,2.6297,5394343,40126059.7,-0.0494,-1.8445,7.4385,1.1092,3623055548.45,N/A,8958590223.4,486316181,0,1202495332,13.581,2.1562,1.5333,14.0437,
000027.SZ,深圳能源,2005-04-18,2.6297,2.612,2.612,2.5309,2.5591,2797647,20293269.1,-0.0706,-2.6846,7.2537,0.5753,3525792312.25,N/A,8718091157,486316181,0,1202495332,13.2164,2.0983,1.4921,13.6667,
000027.SZ,深圳能源,2005-04-19,2.5591,2.5414,2.6015,2.5061,2.5944,2248792,16386407.6,0.0353,1.3793,7.2868,0.4624,3574423930.35,N/A,8838340690.2,486316181,0,1202495332,13.3987,2.1272,1.5127,13.8552,
000027.SZ,深圳能源,2005-04-20,2.5944,2.5909,2.5909,2.5203,2.5309,2997320,21567654.8,-0.0635,-2.449,7.1956,0.6163,3486887017.77,N/A,8621891530.44,486316181,0,1202495332,13.0706,2.0751,1.4756,13.5159,
000027.SZ,深圳能源,2005-04-21,2.5309,2.5203,2.5556,2.4426,2.4567,2911540,20580902.9,-0.0741,-2.9289,7.0687,0.5987,3384760619.76,N/A,8369367510.72,486316181,0,1202495332,12.6878,2.0143,1.4324,13.12,
000027.SZ,深圳能源,2005-04-22,2.4567,2.4497,2.5309,2.4426,2.5238,2185934,15512271.5,0.0671,2.7299,7.0964,0.4495,3477160694.15,N/A,8597841623.8,486316181,0,1202495332,13.0341,2.0693,1.4715,13.4782,
000027.SZ,深圳能源,2005-04-25,2.5238,2.5167,2.5591,2.4709,2.5414,1594663,11395383.8,0.0176,0.6993,7.146,0.3279,3501476503.2,N/A,8657966390.4,486316181,0,1202495332,13.1253,2.0838,1.4818,13.5724,
000027.SZ,深圳能源,2005-04-26,2.5414,2.5414,2.6544,2.5414,2.6085,5810064,42906246,0.0671,2.6389,7.3848,1.1947,3593876577.59,N/A,8886440503.48,486316181,0,1202495332,13.4717,2.1388,1.5209,13.9306,
000027.SZ,深圳能源,2005-04-27,2.6085,2.6332,2.6756,2.6191,2.6262,5003334,37492627.8,0.0176,0.6766,7.4935,1.0288,3618192386.64,N/A,8946565270.08,486316181,0,1202495332,13.5628,2.1533,1.5312,14.0248,
000027.SZ,深圳能源,2005-04-28,2.6262,2.6156,2.6932,2.5873,2.6826,4463031,33537928.5,0.0565,2.1505,7.5146,0.9177,3696002975.6,N/A,9138964523.2,486316181,0,1202495332,13.8545,2.1996,1.5641,14.3264,
000027.SZ,深圳能源,2005-04-29,2.6826,2.6826,2.725,2.612,2.6473,5740111,43751482.8,-0.0353,-1.3158,7.6221,1.1803,3647371357.5,N/A,9018714990,486316181,0,1202495332,13.6722,2.1706,1.5436,14.1379,
000027.SZ,深圳能源,2005-05-09,2.6473,2.7073,2.7073,2.5767,2.5944,2727810,20121848.1,-0.0529,-2,7.3766,0.5609,3574423930.35,N/A,8838340690.2,486316181,0,1202495332,13.3987,2.1272,1.5127,13.8552,
000027.SZ,深圳能源,2005-05-10,2.5944,2.5909,2.612,2.5097,2.5803,2502541,18197979.5,-0.0141,-0.5442,7.2718,0.5146,3554971283.11,N/A,8790240876.92,486316181,0,1202495332,13.3258,2.1156,1.5045,13.7798,
000027.SZ,深圳能源,2005-05-11,2.5803,2.5803,2.5873,2.5238,2.5238,1785156,12939400.2,-0.0565,-2.1888,7.2483,0.3671,3477160694.15,N/A,8597841623.8,486316181,0,1202495332,13.0341,2.0693,1.4715,13.4782,
000027.SZ,深圳能源,2005-05-12,2.5238,2.5238,2.5238,2.5238,2.5238,N/A,N/A,0,0,N/A,N/A,3477160694.15,N/A,8597841623.8,486316181,0,1202495332,13.0341,2.0693,1.4715,13.4782,
000027.SZ,深圳能源,2005-05-13,2.5238,2.5061,2.5344,2.4603,2.4991,2842429,20140394.9,-0.0247,-0.979,7.0856,0.5845,3443118561.48,N/A,8513666950.56,486316181,0,1202495332,12.9065,2.0491,1.4571,13.3462,
000027.SZ,深圳能源,2005-05-16,2.4991,2.4709,2.5697,2.4638,2.4779,2435351,17254908.2,-0.0212,-0.8475,7.0852,0.5008,3413939590.62,N/A,8441517230.64,486316181,0,1202495332,12.7972,2.0317,1.4448,13.2331,
000027.SZ,深圳能源,2005-05-17,2.4779,2.4814,2.545,2.4709,2.5238,1673624,11941692.8,0.0459,1.8519,7.1352,0.3441,3477160694.15,N/A,8597841623.8,486316181,0,1202495332,13.0341,2.0693,1.4715,13.4782,
000027.SZ,深圳能源,2005-05-18,2.5238,2.5238,2.5591,2.4285,2.4673,4031897,28368482.9,-0.0565,-2.2378,7.036,0.8291,3399350105.19,N/A,8405442370.68,486316181,0,1202495332,12.7425,2.023,1.4386,13.1765,
000027.SZ,深圳能源,2005-05-19,2.4673,2.4709,2.492,2.4179,2.4709,2696858,18733786.9,0.0035,0.1431,6.9465,0.5545,3404213267,N/A,8417467324,486316181,0,1202495332,12.7607,2.0259,1.4407,13.1954,
000027.SZ,深圳能源,2005-05-20,2.4709,2.4709,2.4814,2.4356,2.4532,1711936,11958213.3,-0.0176,-0.7143,6.9852,0.352,3379897457.95,N/A,8357342557.4,486316181,0,1202495332,12.6696,2.0114,1.4304,13.1011,
000027.SZ,深圳能源,2005-05-23,2.4532,2.4356,2.4567,2.3826,2.3967,1222257,8359297.4,-0.0565,-2.3022,6.8392,0.2513,3302086868.99,N/A,8164943304.28,486316181,0,1202495332,12.3779,1.9651,1.3974,12.7995,
000027.SZ,深圳能源,2005-05-24,2.3967,2.3932,2.425,2.3014,2.3438,3935079,26232496.3,-0.0529,-2.2091,6.6663,0.8092,3229139441.84,N/A,7984569004.48,486316181,0,1202495332,12.1044,1.9217,1.3666,12.5168,
000027.SZ,深圳能源,2005-05-25,2.3438,2.3614,2.4356,2.3402,2.3614,2153059,14418346.8,0.0176,0.753,6.6967,0.4427,3253455250.89,N/A,8044693771.08,486316181,0,1202495332,12.1956,1.9362,1.3769,12.611,
000027.SZ,深圳能源,2005-05-26,2.3614,2.3614,2.3791,2.2591,2.2697,2906390,18946028.3,-0.0918,-3.8864,6.5187,0.5976,3127013043.83,N/A,7732044984.76,486316181,0,1202495332,11.7216,1.8609,1.3234,12.1209,
000027.SZ,深圳能源,2005-05-27,2.2697,2.2732,2.2979,2.2202,2.2308,3387690,21770343.4,-0.0388,-1.7107,6.4263,0.6966,3073518263.92,N/A,7599770498.24,486316181,0,1202495332,11.5211,1.8291,1.3007,11.9136,
000027.SZ,深圳能源,2005-05-30,2.2308,2.2308,2.2449,2.1814,2.2132,3016420,18829897.6,-0.0176,-0.7911,6.2425,0.6203,3049202454.87,N/A,7539645731.64,486316181,0,1202495332,11.4299,1.8146,1.2904,11.8193,
000027.SZ,深圳能源,2005-05-31,2.2132,2.2238,2.2591,2.2026,2.2061,2350615,14849555.1,-0.0071,-0.319,6.3173,0.4834,3039476131.25,N/A,7515595825,486316181,0,1202495332,11.3935,1.8089,1.2863,11.7816,
000027.SZ,深圳能源,2005-06-01,2.2061,2.2061,2.2238,2.0826,2.0861,4239900,25624711.4,-0.12,-5.44,6.0437,0.8718,2874128629.71,N/A,7106747412.12,486316181,0,1202495332,10.7737,1.7105,1.2163,11.1407,
000027.SZ,深圳能源,2005-06-02,2.0861,2.0861,2.1002,1.9837,1.9979,4987886,28490456.1,-0.0882,-4.2301,5.7119,1.0256,2752549584.46,N/A,6806123579.12,486316181,0,1202495332,10.3179,1.6381,1.1649,10.6694,
000027.SZ,深圳能源,2005-06-03,1.9979,1.9943,2.0155,1.959,2.0014,3056083,17172160.3,0.0035,0.1767,5.619,0.6284,2757412746.27,N/A,6818148532.44,486316181,0,1202495332,10.3362,1.641,1.1669,10.6883,
000027.SZ,深圳能源,2005-06-06,2.0014,2.0014,2.0685,1.9626,2.0614,5643990,32360681.1,0.06,2.9982,5.7337,1.1606,2840086497.04,N/A,7022572738.88,486316181,0,1202495332,10.6461,1.6902,1.2019,11.0087,
000027.SZ,深圳能源,2005-06-07,2.0614,2.0614,2.1249,2.0508,2.0685,5560125,32985133.9,0.0071,0.3425,5.9324,1.1433,2849812820.66,N/A,7046622645.52,486316181,0,1202495332,10.6825,1.696,1.206,11.0464,
000027.SZ,深圳能源,2005-06-08,2.0685,2.1179,2.2767,2.079,2.2591,9831929,61231238.6,0.1906,9.215,6.2278,2.0217,3112423558.4,N/A,7695970124.8,486316181,0,1202495332,11.6669,1.8523,1.3172,12.0644,
000027.SZ,深圳能源,2005-06-09,2.2591,2.2767,2.365,2.2238,2.2979,8986503,58775075,0.0388,1.7188,6.5404,1.8479,3165918338.31,N/A,7828244611.32,486316181,0,1202495332,11.8675,1.8841,1.3398,12.2717,
000027.SZ,深圳能源,2005-06-10,2.2979,2.2979,2.2979,2.1814,2.2132,4843444,30603653,-0.0847,-3.6866,6.3186,0.9959,3049202454.87,N/A,7539645731.64,486316181,0,1202495332,11.4299,1.8146,1.2904,11.8193,
000027.SZ,深圳能源,2005-06-13,2.2132,2.2167,2.2308,2.1461,2.1885,2882295,17847454.7,-0.0247,-1.1164,6.1921,0.5927,3015160322.2,N/A,7455471058.4,486316181,0,1202495332,11.3023,1.7944,1.276,11.6873,
000027.SZ,深圳能源,2005-06-14,2.1885,2.1991,2.2449,2.1532,2.1849,3002240,18811692.9,-0.0035,-0.1613,6.2659,0.6173,3010297160.39,N/A,7443446105.08,486316181,0,1202495332,11.2841,1.7915,1.274,11.6685,
000027.SZ,深圳能源,2005-06-15,2.1849,2.1849,2.1885,2.0967,2.1002,3148300,19010385.9,-0.0847,-3.8772,6.0383,0.6474,2893581276.95,N/A,7154847225.4,486316181,0,1202495332,10.8466,1.722,1.2246,11.2161,
000027.SZ,深圳能源,2005-06-16,2.1002,2.1073,2.1885,2.0932,2.1779,2846026,17266143.2,0.0777,3.6975,6.0668,0.5852,3000570836.77,N/A,7419396198.44,486316181,0,1202495332,11.2476,1.7857,1.2698,11.6308,
000027.SZ,深圳能源,2005-06-17,2.1779,2.1814,2.2697,2.1743,2.2591,6685666,42233171.5,0.0812,3.7277,6.317,1.3748,3112423558.4,N/A,7695970124.8,486316181,0,1202495332,11.6669,1.8523,1.3172,12.0644,
000027.SZ,深圳能源,2005-06-20,2.2591,2.2767,2.3826,2.2379,2.3755,9618405,63707293.5,0.1165,5.1563,6.6235,1.9778,3272907898.13,N/A,8092793584.36,486316181,0,1202495332,12.2685,1.9478,1.3851,12.6864,
000027.SZ,深圳能源,2005-06-21,2.3755,2.372,2.372,2.2944,2.3191,3114768,20582815.8,-0.0565,-2.3774,6.6081,0.6405,3195097309.17,N/A,7900394331.24,486316181,0,1202495332,11.9768,1.9015,1.3522,12.3848,
000027.SZ,深圳能源,2005-06-22,2.3191,2.3191,2.365,2.2908,2.3508,2851796,18752629.7,0.0318,1.3699,6.5757,0.5864,3238865765.46,N/A,8008618911.12,486316181,0,1202495332,12.1409,1.9275,1.3707,12.5545,
000027.SZ,深圳能源,2005-06-23,2.3508,2.3579,2.365,2.2661,2.2944,3309220,21714232.5,-0.0565,-2.4024,6.5617,0.6805,3161055176.5,N/A,7816219658,486316181,0,1202495332,11.8492,1.8812,1.3378,12.2529,
000027.SZ,深圳能源,2005-06-24,2.2944,2.3297,2.3967,2.3014,2.3861,5551041,37113871.9,0.0918,4,6.6859,1.1414,3287497383.56,N/A,8128868444.32,486316181,0,1202495332,12.3232,1.9565,1.3913,12.743,
000027.SZ,深圳能源,2005-06-27,2.3861,2.4003,2.4991,2.4003,2.4638,8715618,61063064.7,0.0777,3.2544,7.0062,1.7922,3394486943.38,N/A,8393417417.36,486316181,0,1202495332,12.7242,2.0201,1.4365,13.1577,
000027.SZ,深圳能源,2005-06-28,2.4638,2.4461,2.5132,2.4003,2.5026,9968089,69877956.4,0.0388,1.5759,7.0102,2.0497,3447981723.29,N/A,8525691903.88,486316181,0,1202495332,12.9248,2.052,1.4592,13.365,
000027.SZ,深圳能源,2005-06-29,2.5026,2.4885,2.5132,2.4532,2.4567,5235320,37061065,-0.0459,-1.8336,7.079,1.0765,3384760619.76,N/A,8369367510.72,486316181,0,1202495332,12.6878,2.0143,1.4324,13.12,
000027.SZ,深圳能源,2005-06-30,2.4567,2.4356,2.4885,2.372,2.3755,4811151,33006699,-0.0812,-3.3046,6.8605,0.9893,3272907898.13,N/A,8092793584.36,486316181,0,1202495332,12.2685,1.9478,1.3851,12.6864,
000027.SZ,深圳能源,2005-07-01,2.3755,2.3755,2.3897,2.3402,2.3473,5862713,39184239.9,-0.0282,-1.1887,6.6836,1.2055,3234002603.65,N/A,7996593957.8,486316181,0,1202495332,12.1227,1.9246,1.3686,12.5356,
000027.SZ,深圳能源,2005-07-04,2.3473,2.3297,2.4003,2.3297,2.4003,5140217,34536295.6,0.0529,2.2556,6.7188,1.057,3306950030.8,N/A,8176968257.6,486316181,0,1202495332,12.3961,1.968,1.3995,12.8184,
000027.SZ,深圳能源,2005-07-05,2.4003,2.4003,2.425,2.3826,2.3826,2398898,16322776.7,-0.0176,-0.7353,6.8043,0.4933,3282634221.75,N/A,8116843491,486316181,0,1202495332,12.305,1.9536,1.3892,12.7241,
000027.SZ,深圳能源,2005-07-06,2.3826,2.3826,2.4144,2.3297,2.3473,3635006,24228119.6,-0.0353,-1.4815,6.6652,0.7475,3234002603.65,N/A,7996593957.8,486316181,0,1202495332,12.1227,1.9246,1.3686,12.5356,
000027.SZ,深圳能源,2005-07-07,2.3473,2.3843,2.3954,2.3325,2.3658,2977481,19115488.2,0.0185,0.7874,6.42,0.6123,3112423558.4,N/A,7695970124.8,486316181,0,1202495332,11.6669,1.8523,1.3172,12.0644,
000027.SZ,深圳能源,2005-07-08,2.3658,2.3362,2.3695,2.3362,2.3584,2037973,12997800.5,-0.0074,-0.3125,6.3778,0.4191,3102697234.78,N/A,7671920218.16,486316181,0,1202495332,11.6305,1.8465,1.3131,12.0267,
000027.SZ,深圳能源,2005-07-11,2.3584,2.4065,2.4434,2.3584,2.3695,3325200,21507860.4,0.0111,0.4702,6.4681,0.6838,3117286720.21,N/A,7707995078.12,486316181,0,1202495332,11.6852,1.8552,1.3192,12.0832,
000027.SZ,深圳能源,2005-07-12,2.3695,2.3695,2.4878,2.3399,2.4545,5798510,38025766.6,0.085,3.5881,6.5579,1.1923,3229139441.84,N/A,7984569004.48,486316181,0,1202495332,12.1044,1.9217,1.3666,12.5168,
000027.SZ,深圳能源,2005-07-13,2.4545,2.4545,2.5247,2.4065,2.5026,5191962,34897470.1,0.0481,1.9578,6.7214,1.0676,3292360545.37,N/A,8140893397.64,486316181,0,1202495332,12.3414,1.9593,1.3933,12.7618,
000027.SZ,深圳能源,2005-07-14,2.5026,2.4952,2.5395,2.4767,2.4952,4644690,31554552.6,-0.0074,-0.2954,6.7937,0.9551,3282634221.75,N/A,8116843491,486316181,0,1202495332,12.305,1.9536,1.3892,12.7241,
000027.SZ,深圳能源,2005-07-15,2.4952,2.4952,2.5137,2.4397,2.4582,3481108,23325680,-0.037,-1.4815,6.7006,0.7158,3234002603.65,N/A,7996593957.8,486316181,0,1202495332,12.1227,1.9246,1.3686,12.5356,
000027.SZ,深圳能源,2005-07-18,2.4582,2.4434,2.5173,2.4434,2.5063,3732654,25211594.4,0.0481,1.9549,6.7543,0.7675,3297223707.18,N/A,8152918350.96,486316181,0,1202495332,12.3596,1.9622,1.3954,12.7807,
000027.SZ,深圳能源,2005-07-19,2.5063,2.5063,2.5321,2.4582,2.4989,3968593,26704463.5,-0.0074,-0.295,6.7289,0.8161,3287497383.56,N/A,8128868444.32,486316181,0,1202495332,12.3232,1.9565,1.3913,12.743,
000027.SZ,深圳能源,2005-07-20,2.4989,2.4878,2.5247,2.4804,2.51,2556233,17351592.9,0.0111,0.4438,6.788,0.5256,3302086868.99,N/A,8164943304.28,486316181,0,1202495332,12.3779,1.9651,1.3974,12.7995,
000027.SZ,深圳能源,2005-07-21,2.51,2.51,2.5617,2.51,2.5543,4350942,29922674.4,0.0444,1.7673,6.8773,0.8947,3360444810.71,N/A,8309242744.12,486316181,0,1202495332,12.5966,1.9999,1.4221,13.0257,
000027.SZ,深圳能源,2005-07-22,2.5543,2.5543,2.643,2.5358,2.5876,7992472,56273331.1,0.0333,1.3025,7.0408,1.6435,3404213267,N/A,8417467324,486316181,0,1202495332,12.7607,2.0259,1.4407,13.1954,
000027.SZ,深圳能源,2005-07-25,2.5876,2.5876,2.6282,2.5691,2.6098,2761613,19482700.6,0.0222,0.8571,7.0548,0.5679,3433392237.86,N/A,8489617043.92,486316181,0,1202495332,12.8701,2.0433,1.453,13.3085,
000027.SZ,深圳能源,2005-07-26,2.6098,2.6061,2.6911,2.5987,2.6726,6358455,45930395.8,0.0628,2.4079,7.2235,1.3075,3516065988.63,N/A,8694041250.36,486316181,0,1202495332,13.18,2.0925,1.488,13.629,
000027.SZ,深圳能源,2005-07-27,2.6726,2.6726,2.6911,2.6319,2.68,4028573,29040812,0.0074,0.2766,7.2087,0.8284,3525792312.25,N/A,8718091157,486316181,0,1202495332,13.2164,2.0983,1.4921,13.6667,
000027.SZ,深圳能源,2005-07-28,2.68,2.68,2.7096,2.6615,2.6874,6784330,49362978.7,0.0074,0.2759,7.276,1.395,3535518635.87,N/A,8742141063.64,486316181,0,1202495332,13.2529,2.1041,1.4962,13.7044,
000027.SZ,深圳能源,2005-07-29,2.6874,2.6689,2.7059,2.6615,2.6837,4856738,35225073,-0.0037,-0.1376,7.2528,0.9987,3530655474.06,N/A,8730116110.32,486316181,0,1202495332,13.2347,2.1012,1.4942,13.6855,
000027.SZ,深圳能源,2005-08-01,2.6837,2.6837,2.6874,2.5358,2.5469,11861222,82783615.1,-0.1368,-5.0964,6.9793,2.439,3350718487.09,N/A,8285192837.48,486316181,0,1202495332,12.5602,1.9941,1.418,12.988,
000027.SZ,深圳能源,2005-08-02,2.5469,2.5432,2.6209,2.5358,2.6135,4231455,29599763,0.0665,2.6125,6.9952,0.8701,3438255399.67,N/A,8501641997.24,486316181,0,1202495332,12.8883,2.0462,1.4551,13.3273,
000027.SZ,深圳能源,2005-08-03,2.6135,2.6172,2.6393,2.5617,2.5876,7838976,55012041.1,-0.0259,-0.9901,7.0178,1.6119,3404213267,N/A,8417467324,486316181,0,1202495332,12.7607,2.0259,1.4407,13.1954,
000027.SZ,深圳能源,2005-08-04,2.5876,2.5876,2.6098,2.5765,2.595,2374158,16640241.8,0.0074,0.2857,7.0089,0.4882,3413939590.62,N/A,8441517230.64,486316181,0,1202495332,12.7972,2.0317,1.4448,13.2331,
000027.SZ,深圳能源,2005-08-05,2.595,2.5876,2.7059,2.5876,2.7022,6529394,47227464,0.1072,4.1311,7.2331,1.3426,3554971283.11,N/A,8790240876.92,486316181,0,1202495332,13.3258,2.1156,1.5045,13.7798,
000027.SZ,深圳能源,2005-08-08,2.7022,2.6985,2.7354,2.68,2.7207,5423967,39774963.2,0.0185,0.684,7.3332,1.1153,3579287092.16,N/A,8850365643.52,486316181,0,1202495332,13.417,2.1301,1.5148,13.874,
000027.SZ,深圳能源,2005-08-09,2.7207,2.7207,2.7317,2.6541,2.6652,5321460,38514405.3,-0.0554,-2.038,7.2376,1.0942,3506339665.01,N/A,8669991343.72,486316181,0,1202495332,13.1435,2.0867,1.4839,13.5913,
