代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000620.SZ,新华联,2005-09-08,1.9924,1.9924,2.0841,1.9006,2.0055,9907741,15226554.5,0.0131,0.6579,1.5368,6.5841,230234400,N/A,476789371.2,150480000,0,311627040,-3.3079,-4.4198,0.6152,-18.6981,
000620.SZ,新华联,2005-09-09,2.0055,2.0317,2.1104,2.0317,2.1104,11591133,18411843.9,0.1049,5.2288,1.5884,7.7028,242272800,N/A,501719534.4,150480000,0,311627040,-3.4809,-4.6509,0.6473,-19.6758,
000620.SZ,新华联,2005-09-12,2.1104,2.1235,2.2152,2.071,2.2021,9966595,16512213.8,0.0918,4.3478,1.6568,6.6232,252806400,N/A,523533427.2,150480000,0,311627040,-3.6323,-4.8531,0.6755,-20.5312,
000620.SZ,新华联,2005-09-13,2.2021,2.2152,2.2808,2.1759,2.2283,13953802,23701672.3,0.0262,1.1905,1.6986,9.2729,255816000,N/A,529765968,150480000,0,311627040,-3.6755,-4.9109,0.6835,-20.7757,
000620.SZ,新华联,2005-09-14,2.2283,2.2283,2.2283,2.1235,2.189,11576252,19043053,-0.0393,-1.7647,1.645,7.6929,251301600,N/A,520417156.8,150480000,0,311627040,-3.6106,-4.8242,0.6715,-20.409,
000620.SZ,新华联,2005-09-15,2.189,2.1628,2.2283,2.1235,2.2021,7360913,12322294.5,0.0131,0.5988,1.674,4.8916,252806400,N/A,523533427.2,150480000,0,311627040,-3.6323,-4.8531,0.6755,-20.5312,
000620.SZ,新华联,2005-09-16,2.2021,2.2021,2.307,2.1497,2.2677,9909418,16965274.3,0.0655,2.9762,1.712,6.5852,260330400,N/A,539114779.2,150480000,0,311627040,-3.7404,-4.9975,0.6956,-21.1423,
000620.SZ,新华联,2005-09-19,2.2677,2.2414,2.3594,2.2414,2.3594,8883519,15738690.4,0.0918,4.0462,1.7717,5.9035,270864000,N/A,560928672,150480000,0,311627040,-3.8917,-5.1997,0.7237,-21.9978,
000620.SZ,新华联,2005-09-20,2.3594,2.3594,2.4774,2.3201,2.4774,10932813,20081481,0.118,5,1.8368,7.2653,284407200,N/A,588975105.6,150480000,0,311627040,-4.0863,-5.4597,0.7599,-23.0976,
000620.SZ,新华联,2005-09-21,2.4774,2.4774,2.5429,2.3594,2.3594,11581961,21584353.1,-0.118,-4.7619,1.8636,7.6967,270864000,N/A,560928672,150480000,0,311627040,-3.8917,-5.1997,0.7237,-21.9978,
000620.SZ,新华联,2005-09-22,2.3594,2.2808,2.2939,2.2414,2.2414,3226714,5544323.5,-0.118,-5,1.7183,2.1443,257320800,N/A,532882238.4,150480000,0,311627040,-3.6971,-4.9397,0.6875,-20.8979,
000620.SZ,新华联,2005-09-23,2.2414,2.1235,2.2808,2.1235,2.1366,7626406,12504239.4,-0.1049,-4.6784,1.6396,5.0681,245282400,N/A,507952075.2,150480000,0,311627040,-3.5242,-4.7086,0.6554,-19.9202,
000620.SZ,新华联,2005-09-26,2.1366,2.0317,2.0973,2.0317,2.0317,4052225,6296674.8,-0.1049,-4.908,1.5539,2.6929,233244000,N/A,483021912,150480000,0,311627040,-3.3512,-4.4775,0.6232,-18.9425,
000620.SZ,新华联,2005-09-27,2.0317,1.94,2.0448,1.9268,1.9268,7893427,11862666.5,-0.1049,-5.1613,1.5029,5.2455,221205600,N/A,458091748.8,150480000,0,311627040,-3.1782,-4.2464,0.591,-17.9648,
000620.SZ,新华联,2005-09-28,1.9268,1.9137,1.9531,1.8351,1.9268,12135478,17162699.5,0,0,1.4143,8.0645,221205600,N/A,458091748.8,150480000,0,311627040,-3.1782,-4.2464,0.591,-17.9648,
000620.SZ,新华联,2005-09-29,1.9268,1.9662,2.0186,1.9531,2.0186,14315741,21945461.9,0.0918,4.7619,1.533,9.5134,231739200,N/A,479905641.6,150480000,0,311627040,-3.3296,-4.4487,0.6192,-18.8203,
000620.SZ,新华联,2005-09-30,2.0186,2.0579,2.1104,1.9924,2.0055,8301375,12995362,-0.0131,-0.6494,1.5654,5.5166,230234400,N/A,476789371.2,150480000,0,311627040,-3.3079,-4.4198,0.6152,-18.6981,
000620.SZ,新华联,2005-10-10,2.0055,1.94,1.9662,1.9006,1.9006,3209778,4670708.1,-0.1049,-5.2288,1.4551,2.133,218196000,N/A,451859208,150480000,0,311627040,-3.135,-4.1887,0.583,-17.7204,
000620.SZ,新华联,2005-10-11,1.9006,1.8089,1.9793,1.8089,1.9662,5145392,7455702.8,0.0655,3.4483,1.449,3.4193,225720000,N/A,467440560,150480000,0,311627040,-3.2431,-4.3331,0.6031,-18.3315,
000620.SZ,新华联,2005-10-12,1.9662,1.94,2.0186,1.9137,1.9793,4229840,6388363.7,0.0131,0.6667,1.5103,2.8109,227224800,N/A,470556830.4,150480000,0,311627040,-3.2647,-4.362,0.6071,-18.4537,
000620.SZ,新华联,2005-10-13,1.9793,1.9793,1.9924,1.8744,1.8875,4351332,6314009.2,-0.0918,-4.6358,1.4511,2.8916,216691200,N/A,448742937.6,150480000,0,311627040,-3.1134,-4.1598,0.579,-17.5982,
000620.SZ,新华联,2005-10-14,1.8875,1.8351,1.9006,1.822,1.8351,2097401,2974752.1,-0.0524,-2.7778,1.4183,1.3938,210672000,N/A,436277856,150480000,0,311627040,-3.0269,-4.0442,0.5629,-17.1094,
000620.SZ,新华联,2005-10-17,1.8351,1.7433,1.7696,1.7433,1.7433,2686399,3581123.7,-0.0918,-5,1.3331,1.7852,200138400,N/A,414463963.2,150480000,0,311627040,-2.8755,-3.842,0.5347,-16.2539,
000620.SZ,新华联,2005-10-18,1.7433,1.6516,1.7696,1.6516,1.7564,7854175,10177438.5,0.0131,0.7519,1.2958,5.2194,201643200,N/A,417580233.6,150480000,0,311627040,-2.8972,-3.8709,0.5388,-16.3761,
000620.SZ,新华联,2005-10-19,1.7564,1.7171,1.7827,1.6647,1.704,6227946,8217905,-0.0524,-2.9851,1.3195,4.1387,195624000,N/A,405115152,150480000,0,311627040,-2.8107,-3.7554,0.5227,-15.8873,
000620.SZ,新华联,2005-10-20,1.704,1.6385,1.6647,1.6254,1.6385,5166046,6455226,-0.0655,-3.8462,1.2495,3.433,188100000,N/A,389533800,150480000,0,311627040,-2.7026,-3.6109,0.5026,-15.2762,
000620.SZ,新华联,2005-10-21,1.6385,1.6254,1.704,1.6254,1.704,4141221,5284703.1,0.0655,4,1.2761,2.752,195624000,N/A,405115152,150480000,0,311627040,-2.8107,-3.7554,0.5227,-15.8873,
000620.SZ,新华联,2005-10-24,1.704,1.6778,1.704,1.6385,1.6647,3164390,4045122.8,-0.0393,-2.3077,1.2783,2.1029,191109600,N/A,395766340.8,150480000,0,311627040,-2.7458,-3.6687,0.5106,-15.5206,
000620.SZ,新华联,2005-10-25,1.6647,1.6516,1.7433,1.6516,1.7433,8792149,11574239.6,0.0786,4.7244,1.3164,5.8427,200138400,N/A,414463963.2,150480000,0,311627040,-2.8755,-3.842,0.5347,-16.2539,
000620.SZ,新华联,2005-10-26,1.7433,1.7302,1.7696,1.6516,1.704,6239225,8148053.4,-0.0393,-2.2556,1.3059,4.1462,195624000,N/A,405115152,150480000,0,311627040,-2.8107,-3.7554,0.5227,-15.8873,
000620.SZ,新华联,2005-10-27,1.704,1.6909,1.7171,1.6254,1.704,6392428,8104471.3,0,0,1.2678,4.248,195624000,N/A,405115152,150480000,0,311627040,-2.8107,-3.7554,0.5227,-15.8873,
000620.SZ,新华联,2005-10-28,1.704,1.7171,1.7958,1.7171,1.7958,13924611,18774383.9,0.0918,5.3846,1.3483,9.2535,206157600,N/A,426929044.8,150480000,0,311627040,-2.962,-3.9576,0.5508,-16.7427,
000620.SZ,新华联,2005-10-31,1.7958,1.7958,1.7958,1.7958,1.7958,N/A,N/A,0,0,N/A,N/A,206157600,N/A,426929044.8,150480000,0,311627040,-2.962,-3.9576,0.5508,-16.7427,
000620.SZ,新华联,2005-11-01,1.7958,1.704,1.704,1.704,1.704,1024100,1331330,-0.0918,-5.1095,1.3,0.6806,195624000,N/A,405115152,150480000,0,311627040,-2.8107,-3.7554,0.5227,-15.8873,
000620.SZ,新华联,2005-11-02,1.704,1.6254,1.7171,1.6254,1.6778,13650488,17141609.1,-0.0262,-1.5385,1.2558,9.0713,192614400,N/A,398882611.2,150480000,0,311627040,-2.7674,-3.6976,0.5146,-15.6429,
000620.SZ,新华联,2005-11-03,1.6778,1.6254,1.6909,1.5992,1.5992,9302800,11557195.7,-0.0786,-4.6875,1.2423,6.1821,183585600,N/A,380184988.8,150480000,0,311627040,-2.6377,-3.5243,0.4905,-14.9096,
000620.SZ,新华联,2005-11-04,1.5992,1.5729,1.6385,1.5729,1.6123,4309828,5273723.4,0.0131,0.8197,1.2237,2.8641,185090400,N/A,383301259.2,150480000,0,311627040,-2.6593,-3.5531,0.4945,-15.0318,
000620.SZ,新华联,2005-11-07,1.6123,1.6123,1.6385,1.586,1.6123,3110426,3809609.5,0,0,1.2248,2.067,185090400,N/A,383301259.2,150480000,0,311627040,-2.6593,-3.5531,0.4945,-15.0318,
000620.SZ,新华联,2005-11-08,1.6123,1.6123,1.6778,1.5992,1.6647,5729457,7185822.3,0.0524,3.252,1.2542,3.8075,191109600,N/A,395766340.8,150480000,0,311627040,-2.7458,-3.6687,0.5106,-15.5206,
000620.SZ,新华联,2005-11-09,1.6647,1.6647,1.7171,1.6385,1.6647,4923338,6289264.4,0,0,1.2774,3.2718,191109600,N/A,395766340.8,150480000,0,311627040,-2.7458,-3.6687,0.5106,-15.5206,
000620.SZ,新华联,2005-11-10,1.6647,1.6385,1.6385,1.586,1.586,4379300,5342135.5,-0.0786,-4.7244,1.2199,2.9102,182080800,N/A,377068718.4,150480000,0,311627040,-2.6161,-3.4954,0.4865,-14.7874,
000620.SZ,新华联,2005-11-11,1.586,1.5598,1.5729,1.5074,1.5467,4596592,5371664.1,-0.0393,-2.4793,1.1686,3.0546,177566400,N/A,367719907.2,150480000,0,311627040,-2.5512,-3.4087,0.4744,-14.4208,
000620.SZ,新华联,2005-11-14,1.5467,1.5336,1.5992,1.5074,1.5729,3350662,3983393.6,0.0262,1.6949,1.1888,2.2266,180576000,N/A,373952448,150480000,0,311627040,-2.5945,-3.4665,0.4825,-14.6652,
000620.SZ,新华联,2005-11-15,1.5729,1.5729,1.6385,1.5729,1.5992,3417199,4188219.1,0.0262,1.6667,1.2256,2.2709,183585600,N/A,380184988.8,150480000,0,311627040,-2.6377,-3.5243,0.4905,-14.9096,
000620.SZ,新华联,2005-11-16,1.5992,1.5992,1.6123,1.5336,1.6123,3149957,3764130.9,0.0131,0.8197,1.195,2.0933,185090400,N/A,383301259.2,150480000,0,311627040,-2.6593,-3.5531,0.4945,-15.0318,
000620.SZ,新华联,2005-11-17,1.6123,1.5992,1.6516,1.5729,1.6516,4637767,5728407.9,0.0393,2.439,1.2352,3.082,189604800,N/A,392650070.4,150480000,0,311627040,-2.7242,-3.6398,0.5066,-15.3984,
000620.SZ,新华联,2005-11-18,1.6516,1.6647,1.704,1.6385,1.6909,9276080,11776483.5,0.0393,2.381,1.2696,6.1643,194119200,N/A,401998881.6,150480000,0,311627040,-2.7891,-3.7265,0.5187,-15.7651,
000620.SZ,新华联,2005-11-21,1.6909,1.6778,1.6778,1.6254,1.6516,4954779,6223446.3,-0.0393,-2.3256,1.256,3.2926,189604800,N/A,392650070.4,150480000,0,311627040,-2.7242,-3.6398,0.5066,-15.3984,
000620.SZ,新华联,2005-11-22,1.6516,1.6516,1.6647,1.6123,1.6254,2938299,3666567.8,-0.0262,-1.5873,1.2479,1.9526,186595200,N/A,386417529.6,150480000,0,311627040,-2.681,-3.582,0.4986,-15.154,
000620.SZ,新华联,2005-11-23,1.6254,1.586,1.6385,1.586,1.5992,2086850,2567128,-0.0262,-1.6129,1.2301,1.3868,183585600,N/A,380184988.8,150480000,0,311627040,-2.6377,-3.5243,0.4905,-14.9096,
000620.SZ,新华联,2005-11-24,1.5992,1.5992,1.6254,1.5992,1.6123,1582194,1947648.1,0.0131,0.8197,1.231,1.0514,185090400,N/A,383301259.2,150480000,0,311627040,-2.6593,-3.5531,0.4945,-15.0318,
000620.SZ,新华联,2005-11-25,1.6123,1.5992,1.6647,1.5992,1.6385,2895489,3611590.3,0.0262,1.626,1.2473,1.9242,188100000,N/A,389533800,150480000,0,311627040,-2.7026,-3.6109,0.5026,-15.2762,
000620.SZ,新华联,2005-11-28,1.6385,1.6385,1.6647,1.6254,1.6516,2703459,3391734.2,0.0131,0.8,1.2546,1.7966,189604800,N/A,392650070.4,150480000,0,311627040,-2.7242,-3.6398,0.5066,-15.3984,
000620.SZ,新华联,2005-11-29,1.6516,1.6516,1.6516,1.5729,1.5729,3646665,4441110,-0.0786,-4.7619,1.2179,2.4234,180576000,N/A,373952448,150480000,0,311627040,-2.5945,-3.4665,0.4825,-14.6652,
000620.SZ,新华联,2005-11-30,1.5729,1.5205,1.5729,1.5205,1.5467,2675928,3153017.1,-0.0262,-1.6667,1.1783,1.7783,177566400,N/A,367719907.2,150480000,0,311627040,-2.5512,-3.4087,0.4744,-14.4208,
000620.SZ,新华联,2005-12-01,1.5467,1.5467,1.586,1.5467,1.5598,1436971,1716994.5,0.0131,0.8475,1.1949,0.9549,179071200,N/A,370836177.6,150480000,0,311627040,-2.5728,-3.4376,0.4785,-14.543,
000620.SZ,新华联,2005-12-02,1.5598,1.5467,1.5598,1.4812,1.4812,4306748,4915746.2,-0.0786,-5.042,1.1414,2.862,170042400,N/A,352138555.2,150480000,0,311627040,-2.4431,-3.2643,0.4543,-13.8097,
000620.SZ,新华联,2005-12-05,1.4812,1.4419,1.455,1.4025,1.4025,3120000,3356984,-0.0786,-5.3097,1.076,2.0734,161013600,N/A,333440932.8,150480000,0,311627040,-2.3134,-3.0909,0.4302,-13.0764,
000620.SZ,新华联,2005-12-06,1.4025,1.3501,1.3894,1.337,1.3632,3875975,4000520.7,-0.0393,-2.8037,1.0321,2.5757,156499200,N/A,324092121.6,150480000,0,311627040,-2.2485,-3.0043,0.4181,-12.7098,
000620.SZ,新华联,2005-12-07,1.3632,1.3632,1.4156,1.3632,1.3763,3032630,3208469.4,0.0131,0.9615,1.058,2.0153,158004000,N/A,327208392,150480000,0,311627040,-2.2702,-3.0332,0.4222,-12.832,
000620.SZ,新华联,2005-12-08,1.3763,1.3632,1.4156,1.3632,1.4025,4181294,4429253.5,0.0262,1.9048,1.0593,2.7786,161013600,N/A,333440932.8,150480000,0,311627040,-2.3134,-3.0909,0.4302,-13.0764,
000620.SZ,新华联,2005-12-09,1.4025,1.4419,1.4681,1.4156,1.4681,9171469,10161162.2,0.0655,4.6729,1.1079,6.0948,168537600,N/A,349022284.8,150480000,0,311627040,-2.4215,-3.2354,0.4503,-13.6875,
000620.SZ,新华联,2005-12-12,1.4681,1.455,1.4681,1.4025,1.4288,3268266,3559017.3,-0.0393,-2.6786,1.089,2.1719,164023200,N/A,339673473.6,150480000,0,311627040,-2.3566,-3.1487,0.4383,-13.3209,
000620.SZ,新华联,2005-12-13,1.4288,1.4025,1.4419,1.3894,1.4288,2114395,2284903.4,0,0,1.0806,1.4051,164023200,N/A,339673473.6,150480000,0,311627040,-2.3566,-3.1487,0.4383,-13.3209,
000620.SZ,新华联,2005-12-14,1.4288,1.4156,1.4419,1.4025,1.4288,2015780,2182960.2,0,0,1.0829,1.3396,164023200,N/A,339673473.6,150480000,0,311627040,-2.3566,-3.1487,0.4383,-13.3209,
000620.SZ,新华联,2005-12-15,1.4288,1.4288,1.4419,1.4025,1.4156,2101011,2274316.9,-0.0131,-0.9174,1.0825,1.3962,162518400,N/A,336557203.2,150480000,0,311627040,-2.335,-3.1198,0.4342,-13.1987,
000620.SZ,新华联,2005-12-16,1.4156,1.4025,1.4025,1.3632,1.3763,2430019,2564445.3,-0.0393,-2.7778,1.0553,1.6148,158004000,N/A,327208392,150480000,0,311627040,-2.2702,-3.0332,0.4222,-12.832,
000620.SZ,新华联,2005-12-19,1.3763,1.3763,1.4419,1.3239,1.4419,5581708,5952357.9,0.0655,4.7619,1.0664,3.7093,165528000,N/A,342789744,150480000,0,311627040,-2.3783,-3.1776,0.4423,-13.4431,
000620.SZ,新华联,2005-12-20,1.4419,1.4156,1.4419,1.3894,1.4288,2421778,2610757.3,-0.0131,-0.9091,1.078,1.6094,164023200,N/A,339673473.6,150480000,0,311627040,-2.3566,-3.1487,0.4383,-13.3209,
000620.SZ,新华联,2005-12-21,1.4288,1.4288,1.4288,1.3632,1.3894,3386049,3571114.8,-0.0393,-2.7523,1.0547,2.2502,159508800,N/A,330324662.4,150480000,0,311627040,-2.2918,-3.0621,0.4262,-12.9542,
000620.SZ,新华联,2005-12-22,1.3894,1.3894,1.3894,1.3501,1.3894,1705940,1790455,0,0,1.0495,1.1337,159508800,N/A,330324662.4,150480000,0,311627040,-2.2918,-3.0621,0.4262,-12.9542,
000620.SZ,新华联,2005-12-23,1.3894,1.3894,1.4156,1.3763,1.4025,2369486,2525878.6,0.0131,0.9434,1.066,1.5746,161013600,N/A,333440932.8,150480000,0,311627040,-2.3134,-3.0909,0.4302,-13.0764,
000620.SZ,新华联,2005-12-26,1.4025,1.4025,1.4156,1.3894,1.4025,2149428,2299479,0,0,1.0698,1.4284,161013600,N/A,333440932.8,150480000,0,311627040,-2.3134,-3.0909,0.4302,-13.0764,
000620.SZ,新华联,2005-12-27,1.4025,1.4025,1.455,1.3894,1.4419,4141830,4519172.1,0.0393,2.8037,1.0911,2.7524,165528000,N/A,342789744,150480000,0,311627040,-2.3783,-3.1776,0.4423,-13.4431,
000620.SZ,新华联,2005-12-28,1.4419,1.4156,1.4419,1.3894,1.4025,2826086,3030840.2,-0.0393,-2.7273,1.0725,1.878,161013600,N/A,333440932.8,150480000,0,311627040,-2.3134,-3.0909,0.4302,-13.0764,
000620.SZ,新华联,2005-12-29,1.4025,1.4025,1.4156,1.3763,1.4025,2468432,2627330.7,0,0,1.0644,1.6404,161013600,N/A,333440932.8,150480000,0,311627040,-2.3134,-3.0909,0.4302,-13.0764,
000620.SZ,新华联,2005-12-30,1.4025,1.4025,1.4025,1.3763,1.3763,1955974,2069838.7,-0.0262,-1.8692,1.0582,1.2998,158004000,N/A,327208392,150480000,0,311627040,-2.2702,-3.0332,0.4222,-12.832,
000620.SZ,新华联,2006-01-04,1.3763,1.3894,1.4156,1.3763,1.4025,1887957,2013891,0.0262,1.9048,1.0667,1.2546,161013600,N/A,333440932.8,150480000,0,311627040,-0.8886,-0.6902,1.1833,-57.6264,
000620.SZ,新华联,2006-01-05,1.4025,1.4025,1.4025,1.3501,1.3763,3056077,3204068.3,-0.0262,-1.8692,1.0484,2.0309,158004000,N/A,327208392,150480000,0,311627040,-0.872,-0.6773,1.1612,-56.5493,
000620.SZ,新华联,2006-01-06,1.3763,1.3763,1.4025,1.3763,1.4025,3389080,3585549.5,0.0262,1.9048,1.058,2.2522,161013600,N/A,333440932.8,150480000,0,311627040,-0.8886,-0.6902,1.1833,-57.6264,
000620.SZ,新华联,2006-01-09,1.4025,1.4025,1.4419,1.3763,1.4288,6218702,6673133.8,0.0262,1.8692,1.0731,4.1326,164023200,N/A,339673473.6,150480000,0,311627040,-0.9052,-0.7031,1.2054,-58.7035,
000620.SZ,新华联,2006-01-10,1.4288,1.4156,1.4943,1.3894,1.4943,7868351,8724326.8,0.0655,4.5872,1.1088,5.2288,171547200,N/A,355254825.6,150480000,0,311627040,-0.9467,-0.7353,1.2607,-61.3964,
000620.SZ,新华联,2006-01-11,1.4943,1.4943,1.5205,1.4288,1.455,6233024,7011886.9,-0.0393,-2.6316,1.125,4.1421,167032800,N/A,345906014.4,150480000,0,311627040,-0.9218,-0.716,1.2276,-59.7807,
000620.SZ,新华联,2006-01-12,1.455,1.4681,1.5074,1.4156,1.4812,5196080,5811890.8,0.0262,1.8018,1.1185,3.453,170042400,N/A,352138555.2,150480000,0,311627040,-0.9384,-0.7289,1.2497,-60.8578,
000620.SZ,新华联,2006-01-13,1.4812,1.4812,1.4812,1.4419,1.455,3090785,3454996.1,-0.0262,-1.7699,1.1178,2.054,167032800,N/A,345906014.4,150480000,0,311627040,-0.9218,-0.716,1.2276,-59.7807,
000620.SZ,新华联,2006-01-16,1.455,1.455,1.4681,1.4025,1.4288,3687034,4015700.2,-0.0262,-1.8018,1.0891,2.4502,164023200,N/A,339673473.6,150480000,0,311627040,-0.9052,-0.7031,1.2054,-58.7035,
000620.SZ,新华联,2006-01-17,1.4288,1.4156,1.4681,1.3894,1.455,4346488,4739139.9,0.0262,1.8349,1.0903,2.8884,167032800,N/A,345906014.4,150480000,0,311627040,-0.9218,-0.716,1.2276,-59.7807,
000620.SZ,新华联,2006-01-18,1.455,1.455,1.5336,1.4288,1.5205,9381485,10653964.8,0.0655,4.5045,1.1356,6.2344,174556800,N/A,361487366.4,150480000,0,311627040,-0.9633,-0.7482,1.2829,-62.4735,
000620.SZ,新华联,2006-01-19,1.5205,1.5074,1.5074,1.4681,1.4812,6167412,6977088,-0.0393,-2.5862,1.1313,4.0985,170042400,N/A,352138555.2,150480000,0,311627040,-0.9384,-0.7289,1.2497,-60.8578,
000620.SZ,新华联,2006-01-20,1.4812,1.4812,1.4943,1.4288,1.4419,3948300,4366803,-0.0393,-2.6549,1.106,2.6238,165528000,N/A,342789744,150480000,0,311627040,-0.9135,-0.7095,1.2165,-59.2421,
000620.SZ,新华联,2006-01-23,1.4419,1.4156,1.4419,1.3763,1.3763,5580271,5904815,-0.0655,-4.5455,1.0582,3.7083,158004000,N/A,327208392,150480000,0,311627040,-0.872,-0.6773,1.1612,-56.5493,
000620.SZ,新华联,2006-01-24,1.3763,1.3501,1.3501,1.3108,1.3108,5617962,5639959,-0.0655,-4.7619,1.0039,3.7334,150480000,N/A,311627040,150480000,0,311627040,-0.8305,-0.645,1.1059,-53.8565,
000620.SZ,新华联,2006-01-25,1.3108,1.3108,1.3108,1.2452,1.2715,3604378,3480701.1,-0.0393,-3,0.9657,2.3953,145965600,N/A,302278228.8,150480000,0,311627040,-0.8056,-0.6257,1.0727,-52.2408,
000620.SZ,新华联,2006-02-06,1.2715,1.2846,1.337,1.2846,1.337,2913425,2967428.3,0.0655,5.1546,1.0185,1.9361,153489600,N/A,317859580.8,150480000,0,311627040,-0.8471,-0.6579,1.128,-54.9336,
000620.SZ,新华联,2006-02-07,1.337,1.3501,1.3763,1.3108,1.337,3463580,3530957.6,0,0,1.0195,2.3017,153489600,N/A,317859580.8,150480000,0,311627040,-0.8471,-0.6579,1.128,-54.9336,
000620.SZ,新华联,2006-02-08,1.337,1.3239,1.3632,1.3239,1.3501,3274170,3360784.7,0.0131,0.9804,1.0265,2.1758,154994400,N/A,320975851.2,150480000,0,311627040,-0.8554,-0.6644,1.1391,-55.4722,
000620.SZ,新华联,2006-02-09,1.3501,1.3632,1.4025,1.3501,1.4025,6372008,6738551.6,0.0524,3.8835,1.0575,4.2345,161013600,N/A,333440932.8,150480000,0,311627040,-0.8886,-0.6902,1.1833,-57.6264,
000620.SZ,新华联,2006-02-10,1.4025,1.3894,1.3894,1.3501,1.3632,3793368,3950261,-0.0393,-2.8037,1.0414,2.5208,156499200,N/A,324092121.6,150480000,0,311627040,-0.8637,-0.6708,1.1501,-56.0107,
000620.SZ,新华联,2006-02-13,1.3632,1.3632,1.3894,1.3501,1.3763,1922852,2006874.1,0.0131,0.9615,1.0437,1.2778,158004000,N/A,327208392,150480000,0,311627040,-0.872,-0.6773,1.1612,-56.5493,
000620.SZ,新华联,2006-02-14,1.3763,1.3632,1.3632,1.3108,1.337,6334883,6423161.2,-0.0393,-2.8571,1.0139,4.2098,153489600,N/A,317859580.8,150480000,0,311627040,-0.8471,-0.6579,1.128,-54.9336,
000620.SZ,新华联,2006-02-15,1.337,1.337,1.337,1.3108,1.3239,3413262,3445833,-0.0131,-0.9804,1.0095,2.2682,151984800,N/A,314743310.4,150480000,0,311627040,-0.8388,-0.6515,1.117,-54.395,
000620.SZ,新华联,2006-02-16,1.3239,1.3108,1.3763,1.2584,1.3763,6598223,6604612.1,0.0524,3.9604,1.001,4.3848,158004000,N/A,327208392,150480000,0,311627040,-0.872,-0.6773,1.1612,-56.5493,
000620.SZ,新华联,2006-02-17,1.3763,1.3501,1.3501,1.3108,1.3108,4749714,4827740.4,-0.0655,-4.7619,1.0164,3.1564,150480000,N/A,311627040,150480000,0,311627040,-0.8305,-0.645,1.1059,-53.8565,
000620.SZ,新华联,2006-02-20,1.3108,1.3108,1.3501,1.2846,1.337,3308787,3362261.8,0.0262,2,1.0162,2.1988,153489600,N/A,317859580.8,150480000,0,311627040,-0.8471,-0.6579,1.128,-54.9336,
000620.SZ,新华联,2006-02-21,1.337,1.337,1.3894,1.3108,1.3632,5585757,5802571.6,0.0262,1.9608,1.0388,3.712,156499200,N/A,324092121.6,150480000,0,311627040,-0.8637,-0.6708,1.1501,-56.0107,
000620.SZ,新华联,2006-02-22,1.3632,1.3632,1.3894,1.3501,1.3763,5413008,5664883.5,0.0131,0.9615,1.0465,3.5972,158004000,N/A,327208392,150480000,0,311627040,-0.872,-0.6773,1.1612,-56.5493,
000620.SZ,新华联,2006-02-23,1.3763,1.3763,1.4419,1.3763,1.4419,12662678,13794156.5,0.0655,4.7619,1.0894,8.4149,165528000,N/A,342789744,150480000,0,311627040,-0.9135,-0.7095,1.2165,-59.2421,
000620.SZ,新华联,2006-02-24,1.4419,1.4681,1.4681,1.4025,1.4288,7456348,8133266.4,-0.0131,-0.9091,1.0908,4.955,164023200,N/A,339673473.6,150480000,0,311627040,-0.9052,-0.7031,1.2054,-58.7035,
000620.SZ,新华联,2006-02-27,1.4288,1.4288,1.4943,1.4156,1.4943,9009976,10176157.3,0.0655,4.5872,1.1294,5.9875,171547200,N/A,355254825.6,150480000,0,311627040,-0.9467,-0.7353,1.2607,-61.3964,
000620.SZ,新华联,2006-02-28,1.4943,1.5074,1.5729,1.4812,1.5729,13227689,15725928.1,0.0786,5.2632,1.1889,8.7903,180576000,N/A,373952448,150480000,0,311627040,-0.9966,-0.774,1.3271,-64.6277,
000620.SZ,新华联,2006-03-01,1.5729,1.5467,1.5729,1.4943,1.5074,10107006,11732765.1,-0.0655,-4.1667,1.1609,6.7165,173052000,N/A,358371096,150480000,0,311627040,-0.955,-0.7418,1.2718,-61.9349,
000620.SZ,新华联,2006-03-02,1.5074,1.4943,1.586,1.4943,1.5074,7251148,8475410.9,0,0,1.1688,4.8187,173052000,N/A,358371096,150480000,0,311627040,-0.955,-0.7418,1.2718,-61.9349,
000620.SZ,新华联,2006-03-03,1.5074,1.5467,1.5598,1.4943,1.5205,5464426,6354135.9,0.0131,0.8696,1.1628,3.6313,174556800,N/A,361487366.4,150480000,0,311627040,-0.9633,-0.7482,1.2829,-62.4735,
000620.SZ,新华联,2006-03-06,1.5205,1.5074,1.5205,1.4419,1.4419,8923200,9859224,-0.0786,-5.1724,1.1049,5.9298,165528000,N/A,342789744,150480000,0,311627040,-0.9135,-0.7095,1.2165,-59.2421,
000620.SZ,新华联,2006-03-07,1.4419,1.3763,1.3763,1.3763,1.3763,2404600,2524830,-0.0655,-4.5455,1.05,1.598,158004000,N/A,327208392,150480000,0,311627040,-0.872,-0.6773,1.1612,-56.5493,
000620.SZ,新华联,2006-03-08,1.3763,1.3108,1.3108,1.3108,1.3108,2619500,2619500,-0.0655,-4.7619,1,1.7408,150480000,N/A,311627040,150480000,0,311627040,-0.8305,-0.645,1.1059,-53.8565,
