代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300160.SZ,秀强股份,2013-12-06,2.5055,2.521,2.5641,2.484,2.4932,3501691,28662308,-0.0123,-0.492,8.1853,5.1647,548502000,N/A,1511212000,67800000,0,186800000,29.5782,1.4673,1.9187,-8.1577,
300160.SZ,秀强股份,2013-12-09,2.4932,2.5055,2.561,2.4871,2.5425,2165312,17797631.4,0.0493,1.9778,8.2194,3.1937,559350000,N/A,1541100000,67800000,0,186800000,30.1632,1.4963,1.9567,-8.3191,
300160.SZ,秀强股份,2013-12-10,2.5425,2.5364,2.5672,2.5055,2.5179,2070925,17026567.2,-0.0247,-0.9697,8.2217,3.0545,553926000,N/A,1526156000,67800000,0,186800000,29.8707,1.4818,1.9377,-8.2384,
300160.SZ,秀强股份,2013-12-11,2.5179,2.5302,2.5703,2.4747,2.4994,2089977,17098960,-0.0185,-0.7344,8.1814,3.0826,549858000,N/A,1514948000,67800000,0,186800000,29.6513,1.4709,1.9235,-8.1779,
300160.SZ,秀强股份,2013-12-12,2.4994,2.4809,2.524,2.4778,2.5055,1843122,14975444.3,0.0062,0.2466,8.125,2.7185,551214000,N/A,1518684000,67800000,0,186800000,29.7244,1.4746,1.9282,-8.1981,
300160.SZ,秀强股份,2013-12-13,2.5055,2.4871,2.5857,2.484,2.5579,2712402,22464193.7,0.0524,2.091,8.282,4.0006,562740000,N/A,1550440000,67800000,0,186800000,30.346,1.5054,1.9685,-8.3695,
300160.SZ,秀强股份,2013-12-16,2.5579,2.5579,2.6381,2.5364,2.5579,3196471,26777403.3,0,0,8.3772,4.7146,562740000,N/A,1550440000,67800000,0,186800000,30.346,1.5054,1.9685,-8.3695,
300160.SZ,秀强股份,2013-12-17,2.5579,2.5579,2.6473,2.4963,2.6165,5624800,47554428.5,0.0586,2.2892,8.4544,8.2962,575622000,N/A,1585932000,67800000,0,186800000,31.0406,1.5399,2.0136,-8.5611,
300160.SZ,秀强股份,2013-12-18,2.6165,2.6011,2.6412,2.5764,2.6165,2911674,24678126.1,0,0,8.4756,4.2945,575622000,N/A,1585932000,67800000,0,186800000,31.0406,1.5399,2.0136,-8.5611,
300160.SZ,秀强股份,2013-12-19,2.6165,2.6196,2.6751,2.5394,2.5549,3795913,31887511,-0.0616,-2.3557,8.4005,5.5987,562062000,N/A,1548572000,67800000,0,186800000,30.3094,1.5036,1.9661,-8.3594,
300160.SZ,秀强股份,2013-12-20,2.5549,2.5579,2.5579,2.4254,2.4593,3053411,24538420.5,-0.0955,-3.7394,8.0364,4.5036,541044000,N/A,1490664000,67800000,0,186800000,29.176,1.4474,1.8926,-8.0468,
300160.SZ,秀强股份,2013-12-23,2.4593,2.4593,2.5579,2.4131,2.4994,2445431,19832534.9,0.0401,1.6291,8.11,3.6068,549858000,N/A,1514948000,67800000,0,186800000,29.6513,1.4709,1.9235,-8.1779,
300160.SZ,秀强股份,2013-12-24,2.4994,2.4809,2.5333,2.4624,2.5086,1716433,13932356.5,0.0092,0.3699,8.117,2.5316,551892000,N/A,1520552000,67800000,0,186800000,29.761,1.4764,1.9306,-8.2081,
300160.SZ,秀强股份,2013-12-25,2.5086,2.4901,2.6596,2.4716,2.6288,5724959,48293562.7,0.1202,4.7912,8.4356,8.4439,578334000,N/A,1593404000,67800000,0,186800000,31.1869,1.5471,2.0231,-8.6014,
300160.SZ,秀强股份,2013-12-26,2.6288,2.6011,2.6535,2.5857,2.6072,3505531,29731016.3,-0.0216,-0.8206,8.4812,5.1704,573588000,N/A,1580328000,67800000,0,186800000,30.9309,1.5344,2.0065,-8.5308,
300160.SZ,秀强股份,2013-12-27,2.6072,2.5857,2.749,2.5826,2.6966,7600172,66490478.4,0.0894,3.4279,8.7485,11.2097,593250000,N/A,1634500000,67800000,0,186800000,31.9912,1.587,2.0752,-8.8232,
300160.SZ,秀强股份,2013-12-30,2.6966,2.709,2.8107,2.6658,2.7429,6447423,57305640.7,0.0462,1.7143,8.8881,9.5095,603420000,N/A,1662520000,67800000,0,186800000,32.5396,1.6142,2.1108,-8.9745,
300160.SZ,秀强股份,2013-12-31,2.7429,2.7367,2.7398,2.6288,2.6751,4500097,39169564.4,-0.0678,-2.4719,8.7042,6.6373,588504000,N/A,1621424000,67800000,0,186800000,31.7353,1.5743,2.0586,-8.7527,
300160.SZ,秀强股份,2014-01-02,2.6751,2.6751,2.7891,2.6658,2.749,3595756,31953613.1,0.074,2.765,8.8865,5.3035,604776000,N/A,1666256000,67800000,0,186800000,44.7703,1.5752,2.1178,-106.7396,
300160.SZ,秀强股份,2014-01-03,2.749,2.7552,2.7613,2.6751,2.7213,4098802,36028792.2,-0.0277,-1.009,8.7901,6.0454,598674000,N/A,1649444000,67800000,0,186800000,44.3186,1.5593,2.0964,-105.6627,
300160.SZ,秀强股份,2014-01-06,2.7213,2.7028,2.7274,2.6257,2.635,3116470,27027614.7,-0.0863,-3.171,8.6725,4.5966,579690000,N/A,1597140000,67800000,0,186800000,42.9132,1.5099,2.03,-102.3121,
300160.SZ,秀强股份,2014-01-07,2.635,2.6072,2.8415,2.5857,2.8107,6033525,53318696.8,0.1757,6.6667,8.8371,8.899,618336000,N/A,1703616000,67800000,0,186800000,45.7741,1.6105,2.1653,-109.1329,
300160.SZ,秀强股份,2014-01-08,2.8107,2.8353,2.8661,2.7552,2.8045,7202283,65742878.6,-0.0062,-0.2193,9.1281,10.6228,616980000,N/A,1699880000,67800000,0,186800000,45.6737,1.607,2.1605,-108.8936,
300160.SZ,秀强股份,2014-01-09,2.8045,2.7922,2.8168,2.7182,2.7336,3750832,33685830.4,-0.0709,-2.5275,8.9809,5.5322,601386000,N/A,1656916000,67800000,0,186800000,44.5193,1.5664,2.1059,-106.1413,
300160.SZ,秀强股份,2014-01-10,2.7336,2.712,2.7182,2.6103,2.6442,4682817,40396758.2,-0.0894,-3.2694,8.6266,6.9068,581724000,N/A,1602744000,67800000,0,186800000,43.0638,1.5152,2.0371,-102.6711,
300160.SZ,秀强股份,2014-01-13,2.6442,2.6381,2.709,2.6257,2.6843,3350191,29111270,0.0401,1.5152,8.6894,1.7935,1627028000,N/A,1627028000,186800000,0,186800000,43.7163,1.5381,2.0679,-104.2267,
300160.SZ,秀强股份,2014-01-14,2.6843,2.6689,2.7644,2.6412,2.7583,3507713,31014049.9,0.074,2.7555,8.8417,1.8778,1671860000,N/A,1671860000,186800000,0,186800000,44.9209,1.5805,2.1249,-107.0986,
300160.SZ,秀强股份,2014-01-15,2.7583,2.7429,2.8168,2.7151,2.7891,3813817,34274329.2,0.0308,1.1173,8.9869,2.0417,1690540000,N/A,1690540000,186800000,0,186800000,45.4228,1.5982,2.1487,-108.2952,
300160.SZ,秀强股份,2014-01-16,2.7891,2.7891,2.8137,2.7367,2.7552,4664535,41899659.6,-0.0339,-1.2155,8.9826,2.4971,1669992000,N/A,1669992000,186800000,0,186800000,44.8707,1.5788,2.1226,-106.979,
300160.SZ,秀强股份,2014-01-17,2.7552,2.7521,2.8045,2.7274,2.7768,3513017,31628874.6,0.0216,0.783,9.0033,1.8806,1683068000,N/A,1683068000,186800000,0,186800000,45.222,1.5911,2.1392,-107.8166,
300160.SZ,秀强股份,2014-01-20,2.7768,2.8045,2.8107,2.6535,2.6935,3445415,30479321.4,-0.0832,-2.9967,8.8463,1.8444,1632632000,N/A,1632632000,186800000,0,186800000,43.8669,1.5434,2.0751,-104.5857,
300160.SZ,秀强股份,2014-01-21,2.6935,2.6751,2.7398,2.6596,2.7398,3433577,30120885,0.0462,1.7162,8.7725,1.8381,1660652000,N/A,1660652000,186800000,0,186800000,44.6197,1.5699,2.1107,-106.3806,
300160.SZ,秀强股份,2014-01-22,2.7398,2.7274,2.7952,2.6966,2.7798,4182546,37291341.4,0.0401,1.4623,8.9159,2.2391,1684936000,N/A,1684936000,186800000,0,186800000,45.2722,1.5929,2.1415,-107.9363,
300160.SZ,秀强股份,2014-01-23,2.7798,2.7613,2.8476,2.7583,2.8137,5097493,46576778.3,0.0339,1.2195,9.1372,2.7289,1705484000,N/A,1705484000,186800000,0,186800000,45.8243,1.6123,2.1677,-109.2526,
300160.SZ,秀强股份,2014-01-24,2.8137,2.7983,2.8908,2.7768,2.8846,5783051,53266764.2,0.0709,2.5192,9.2108,3.0959,1748448000,N/A,1748448000,186800000,0,186800000,46.9787,1.6529,2.2223,-112.0048,
300160.SZ,秀强股份,2014-01-27,2.8846,2.8877,2.8969,2.8291,2.8415,5165434,47880328.5,-0.0431,-1.4957,9.2694,2.7652,1722296000,N/A,1722296000,186800000,0,186800000,46.276,1.6282,2.189,-110.3295,
300160.SZ,秀强股份,2014-01-28,2.8415,2.8415,2.8754,2.786,2.8692,4607627,42130006.2,0.0277,0.9761,9.1435,2.4666,1739108000,N/A,1739108000,186800000,0,186800000,46.7277,1.6441,2.2104,-111.4065,
300160.SZ,秀强股份,2014-01-29,2.8692,2.8754,2.8785,2.8291,2.8384,2932353,27122306.4,-0.0308,-1.0741,9.2493,1.5698,1720428000,N/A,1720428000,186800000,0,186800000,46.2258,1.6264,2.1867,-110.2099,
300160.SZ,秀强股份,2014-01-30,2.8384,2.8291,2.8661,2.8107,2.8291,1914661,17622007,-0.0092,-0.3257,9.2037,1.025,1714824000,N/A,1714824000,186800000,0,186800000,46.0753,1.6211,2.1795,-109.8509,
300160.SZ,秀强股份,2014-02-07,2.8291,2.7983,2.9524,2.7922,2.8908,2723687,25395674.5,0.0616,2.1786,9.324,1.4581,1752184000,N/A,1752184000,186800000,0,186800000,47.0791,1.6565,2.227,-112.2441,
300160.SZ,秀强股份,2014-02-10,2.8908,2.8969,2.9802,2.8877,2.9463,4261394,40643464.6,0.0555,1.919,9.5376,2.2813,1785808000,N/A,1785808000,186800000,0,186800000,47.9825,1.6882,2.2698,-114.3981,
300160.SZ,秀强股份,2014-02-11,2.9463,2.9278,2.9894,2.8661,2.8969,4608760,43507641.4,-0.0493,-1.6736,9.4402,2.4672,1755920000,N/A,1755920000,186800000,0,186800000,47.1795,1.66,2.2318,-112.4835,
300160.SZ,秀强股份,2014-02-12,2.8969,2.8846,2.9647,2.8507,2.9493,4111740,38868915.5,0.0524,1.8085,9.4532,2.2011,1787676000,N/A,1787676000,186800000,0,186800000,48.0327,1.69,2.2721,-114.5177,
300160.SZ,秀强股份,2014-02-13,2.9493,2.9432,2.9678,2.8353,2.8446,3651489,34462346,-0.1048,-3.5528,9.4379,1.9548,1724164000,N/A,1724164000,186800000,0,186800000,46.3262,1.63,2.1914,-110.4492,
300160.SZ,秀强股份,2014-02-14,2.8446,2.8569,2.9678,2.8199,2.9401,3625923,34079688,0.0955,3.3586,9.3989,1.9411,1782072000,N/A,1782072000,186800000,0,186800000,47.8821,1.6847,2.265,-114.1588,
300160.SZ,秀强股份,2014-02-17,2.9401,2.9308,3.0264,2.9308,3.0171,4809368,46775950,0.077,2.6205,9.726,2.5746,1828772000,N/A,1828772000,186800000,0,186800000,49.1369,1.7289,2.3244,-117.1503,
300160.SZ,秀强股份,2014-02-18,3.0171,3.0171,3.0634,2.9586,3.0449,4697786,46210943.2,0.0277,0.9193,9.8367,2.5149,1845584000,N/A,1845584000,186800000,0,186800000,49.5886,1.7448,2.3457,-118.2273,
300160.SZ,秀强股份,2014-02-19,3.0449,3.0233,3.048,2.9802,3.011,2752075,26869156,-0.0339,-1.1134,9.7632,1.4733,1825036000,N/A,1825036000,186800000,0,186800000,49.0365,1.7253,2.3196,-116.911,
300160.SZ,秀强股份,2014-02-20,3.011,3.0202,3.0264,2.8846,2.9,4081183,39049045.6,-0.1109,-3.6847,9.5681,2.1848,1757788000,N/A,1757788000,186800000,0,186800000,47.2297,1.6618,2.2341,-112.6031,
300160.SZ,秀强股份,2014-02-21,2.9,2.8877,2.974,2.8815,2.9586,2715237,25764316,0.0586,2.0191,9.4888,1.4536,1793280000,N/A,1793280000,186800000,0,186800000,48.1833,1.6953,2.2793,-114.8767,
300160.SZ,秀强股份,2014-02-24,2.9586,2.9586,3.0264,2.9062,3.0171,2874416,27706298,0.0586,1.9792,9.6389,1.5388,1828772000,N/A,1828772000,186800000,0,186800000,49.1369,1.7289,2.3244,-117.1503,
300160.SZ,秀强股份,2014-02-25,3.0171,2.9925,3.0449,2.7151,2.7459,6165486,57534455.2,-0.2712,-8.9888,9.3317,3.3006,1664388000,N/A,1664388000,186800000,0,186800000,44.7201,1.5735,2.1154,-106.62,
300160.SZ,秀强股份,2014-02-26,2.7459,2.7213,2.7552,2.6412,2.7398,3010806,26366295,-0.0062,-0.2245,8.7572,1.6118,1660652000,N/A,1660652000,186800000,0,186800000,44.6197,1.5699,2.1107,-106.3806,
300160.SZ,秀强股份,2014-02-27,2.7398,2.7305,2.8076,2.6658,2.6751,2743673,24488861.8,-0.0647,-2.3622,8.9256,1.4688,1621424000,N/A,1621424000,186800000,0,186800000,43.5657,1.5328,2.0608,-103.8677,
300160.SZ,秀强股份,2014-02-28,2.6751,2.6596,2.7336,2.598,2.7182,1952360,16937606.3,0.0431,1.6129,8.6755,1.0452,1647576000,N/A,1647576000,186800000,0,186800000,44.2684,1.5576,2.0941,-105.543,
300160.SZ,秀强股份,2014-03-03,2.7182,2.7059,2.7768,2.6843,2.7737,1687509,15045111.6,0.0555,2.0408,8.9156,0.9034,1681200000,N/A,1681200000,186800000,0,186800000,45.1718,1.5894,2.1368,-107.6969,
300160.SZ,秀强股份,2014-03-04,2.7737,2.7583,2.8261,2.7213,2.7829,1594250,14340814,0.0092,0.3333,8.9953,0.8535,1686804000,N/A,1686804000,186800000,0,186800000,45.3224,1.5946,2.1439,-108.0559,
300160.SZ,秀强股份,2014-03-05,2.7829,2.7829,2.8045,2.749,2.7613,1217447,10967476.2,-0.0216,-0.7752,9.0086,0.6517,1673728000,N/A,1673728000,186800000,0,186800000,44.9711,1.5823,2.1273,-107.2183,
300160.SZ,秀强股份,2014-03-06,2.7613,2.7613,2.823,2.7459,2.7952,1662176,15049696.8,0.0339,1.2277,9.0542,0.8898,1694276000,N/A,1694276000,186800000,0,186800000,45.5232,1.6017,2.1534,-108.5346,
300160.SZ,秀强股份,2014-03-07,2.7952,2.786,2.8137,2.709,2.7244,1710635,15310871.8,-0.0709,-2.5358,8.9504,0.9158,1651312000,N/A,1651312000,186800000,0,186800000,44.3688,1.5611,2.0988,-105.7823,
300160.SZ,秀强股份,2014-03-10,2.7244,2.712,2.712,2.5733,2.5857,1738390,14842821.4,-0.1387,-5.0905,8.5383,0.9306,1567252000,N/A,1567252000,186800000,0,186800000,42.1102,1.4816,1.992,-100.3975,
300160.SZ,秀强股份,2014-03-11,2.5857,2.5425,2.6319,2.5425,2.598,1465911,12290538.6,0.0123,0.4768,8.3842,0.7847,1574724000,N/A,1574724000,186800000,0,186800000,42.3109,1.4887,2.0015,-100.8761,
300160.SZ,秀强股份,2014-03-12,2.598,2.5888,2.6504,2.5271,2.6072,1222160,10282339.6,0.0092,0.3559,8.4133,0.6543,1580328000,N/A,1580328000,186800000,0,186800000,42.4615,1.494,2.0086,-101.2351,
300160.SZ,秀强股份,2014-03-13,2.6072,2.6165,2.6412,2.598,2.6381,998470,8500795.3,0.0308,1.182,8.5138,0.5345,1599008000,N/A,1599008000,186800000,0,186800000,42.9634,1.5116,2.0323,-102.4318,
300160.SZ,秀强股份,2014-03-14,2.6381,2.6381,2.6504,2.598,2.6319,738273,6283500.2,-0.0062,-0.2336,8.5111,0.3952,1595272000,N/A,1595272000,186800000,0,186800000,42.863,1.5081,2.0276,-102.1924,
300160.SZ,秀强股份,2014-03-17,2.6319,2.6504,2.7028,2.6165,2.6905,1657786,14381152.3,0.0586,2.2248,8.6749,0.8875,1630764000,N/A,1630764000,186800000,0,186800000,43.8167,1.5417,2.0727,-104.466,
300160.SZ,秀强股份,2014-03-18,2.6905,2.6905,2.7151,2.6781,2.6874,1132362,9912809.2,-0.0031,-0.1145,8.7541,0.6062,1628896000,N/A,1628896000,186800000,0,186800000,43.7665,1.5399,2.0703,-104.3464,
300160.SZ,秀强股份,2014-03-19,2.6874,2.6812,2.7028,2.6535,2.6966,960440,8360149.4,0.0092,0.344,8.7045,0.5142,1634500000,N/A,1634500000,186800000,0,186800000,43.9171,1.5452,2.0774,-104.7054,
300160.SZ,秀强股份,2014-03-20,2.6966,2.672,2.7552,2.6596,2.6658,1489380,13102523.2,-0.0308,-1.1429,8.7973,0.7973,1615820000,N/A,1615820000,186800000,0,186800000,43.4151,1.5275,2.0537,-103.5087,
300160.SZ,秀强股份,2014-03-21,2.6658,2.6473,2.7213,2.5888,2.6966,1291677,11193191.1,0.0308,1.1561,8.6656,0.6915,1634500000,N/A,1634500000,186800000,0,186800000,43.9171,1.5452,2.0774,-104.7054,
300160.SZ,秀强股份,2014-03-24,2.6966,2.6874,2.7367,2.6874,2.709,847158,7438412.4,0.0123,0.4571,8.7804,0.4535,1641972000,N/A,1641972000,186800000,0,186800000,44.1178,1.5523,2.0869,-105.184,
300160.SZ,秀强股份,2014-03-25,2.709,2.7213,2.7274,2.6843,2.7028,939977,8263181.8,-0.0062,-0.2275,8.7908,0.5032,1638236000,N/A,1638236000,186800000,0,186800000,44.0174,1.5487,2.0822,-104.9447,
300160.SZ,秀强股份,2014-03-26,2.7028,2.6874,2.7182,2.6566,2.6843,1451033,12671910.5,-0.0185,-0.6842,8.733,0.7768,1627028000,N/A,1627028000,186800000,0,186800000,43.7163,1.5381,2.0679,-104.2267,
300160.SZ,秀强股份,2014-03-27,2.6843,2.6843,2.6997,2.6042,2.6103,1596984,13747337.7,-0.074,-2.7555,8.6083,0.8549,1582196000,N/A,1582196000,186800000,0,186800000,42.5117,1.4958,2.011,-101.3548,
300160.SZ,秀强股份,2014-03-28,2.6103,2.6134,2.6288,2.5333,2.561,1512925,12651190.9,-0.0493,-1.889,8.3621,0.8099,1552308000,N/A,1552308000,186800000,0,186800000,41.7087,1.4675,1.973,-99.4402,
300160.SZ,秀强股份,2014-03-31,2.561,2.561,2.6658,2.561,2.6103,1531561,13031599.3,0.0493,1.9254,8.5087,0.8199,1582196000,N/A,1582196000,186800000,0,186800000,42.5117,1.4958,2.011,-101.3548,
300160.SZ,秀强股份,2014-04-01,2.6103,2.5949,2.6596,2.5949,2.6504,696438,5974474.4,0.0401,1.5348,8.5786,0.3728,1606480000,N/A,1606480000,186800000,0,186800000,43.1642,1.5187,2.0418,-102.9104,
300160.SZ,秀强股份,2014-04-02,2.6504,2.6442,2.6689,2.6196,2.6288,736517,6314751.1,-0.0216,-0.814,8.5738,0.3943,1593404000,N/A,1593404000,186800000,0,186800000,42.8129,1.5064,2.0252,-102.0728,
300160.SZ,秀强股份,2014-04-03,2.6288,2.6288,2.672,2.6257,2.6504,796317,6848976.4,0.0216,0.8206,8.6008,0.4263,1606480000,N/A,1606480000,186800000,0,186800000,43.1642,1.5187,2.0418,-102.9104,
300160.SZ,秀强股份,2014-04-04,2.6504,2.6412,2.6689,2.635,2.6689,807766,6971824.3,0.0185,0.6977,8.631,0.4324,1617688000,N/A,1617688000,186800000,0,186800000,43.4653,1.5293,2.0561,-103.6284,
300160.SZ,秀强股份,2014-04-08,2.6689,2.6535,2.7182,2.635,2.7059,1706981,14894690,0.037,1.3857,8.7258,0.9138,1640104000,N/A,1640104000,186800000,0,186800000,44.0676,1.5505,2.0846,-105.0643,
300160.SZ,秀强股份,2014-04-09,2.7059,2.6935,2.7398,2.6935,2.6997,1329102,11703149.3,-0.0062,-0.2278,8.8053,0.7115,1636368000,N/A,1636368000,186800000,0,186800000,43.9672,1.547,2.0798,-104.825,
300160.SZ,秀强股份,2014-04-10,2.6997,2.6874,2.7367,2.6751,2.6843,1559525,13709422.4,-0.0154,-0.5708,8.7908,0.8349,1627028000,N/A,1627028000,186800000,0,186800000,43.7163,1.5381,2.0679,-104.2267,
300160.SZ,秀强股份,2014-04-11,2.6843,2.6935,2.6935,2.6381,2.6658,997879,8608934.2,-0.0185,-0.6889,8.6272,0.5342,1615820000,N/A,1615820000,186800000,0,186800000,43.4151,1.5275,2.0537,-103.5087,
300160.SZ,秀强股份,2014-04-14,2.6658,2.6658,2.7213,2.6566,2.7213,912591,7975315,0.0555,2.0809,8.7392,0.4885,1649444000,N/A,1649444000,186800000,0,186800000,44.3186,1.5593,2.0964,-105.6627,
300160.SZ,秀强股份,2014-04-15,2.7213,2.7182,2.7274,2.6935,2.7059,797302,7010066.5,-0.0154,-0.5663,8.7922,0.4268,1640104000,N/A,1640104000,186800000,0,186800000,44.0676,1.5505,2.0846,-105.0643,
300160.SZ,秀强股份,2014-04-16,2.7059,2.6874,2.7613,2.6566,2.7336,1628943,14312446.3,0.0277,1.0251,8.7863,0.872,1656916000,N/A,1656916000,186800000,0,186800000,44.5193,1.5664,2.1059,-106.1413,
300160.SZ,秀强股份,2014-04-17,2.7336,2.7336,2.7429,2.7059,2.7336,1143783,10121758.4,0,0,8.8494,0.6123,1656916000,N/A,1656916000,186800000,0,186800000,44.5193,1.5664,2.1059,-106.1413,
300160.SZ,秀强股份,2014-04-18,2.7336,2.7274,2.7521,2.7182,2.749,682920,6070714.6,0.0154,0.5637,8.8893,0.3656,1666256000,N/A,1666256000,186800000,0,186800000,44.7703,1.5752,2.1178,-106.7396,
300160.SZ,秀强股份,2014-04-21,2.749,2.7367,2.7706,2.7059,2.7552,1886794,16809665.5,0.0062,0.2242,8.9091,1.0101,1669992000,N/A,1669992000,186800000,0,186800000,44.8707,1.5788,2.1226,-106.979,
300160.SZ,秀强股份,2014-04-22,2.7552,2.7459,2.7552,2.6442,2.6843,1541347,13463369.6,-0.0709,-2.5727,8.7348,0.8251,1627028000,N/A,1627028000,186800000,0,186800000,43.7163,1.5381,2.0679,-104.2267,
300160.SZ,秀强股份,2014-04-23,2.6843,2.6874,2.7367,2.6874,2.7151,1151906,10142156,0.0308,1.1481,8.8047,0.6167,1645708000,N/A,1645708000,186800000,0,186800000,44.2182,1.5558,2.0917,-105.4233,
300160.SZ,秀强股份,2014-04-24,2.7151,2.6997,2.7213,2.6566,2.6689,801620,6992844.2,-0.0462,-1.7026,8.7234,0.4291,1617688000,N/A,1617688000,186800000,0,186800000,43.4653,1.5293,2.0561,-103.6284,
300160.SZ,秀强股份,2014-04-25,2.6689,2.6751,2.6905,2.5888,2.6072,902661,7753516.1,-0.0616,-2.3095,8.5896,0.4832,1580328000,N/A,1580328000,186800000,0,186800000,42.4615,1.494,2.0086,-101.2351,
300160.SZ,秀强股份,2014-04-28,2.6072,2.5949,2.598,2.4963,2.5117,969852,8001816.9,-0.0955,-3.6643,8.2506,0.5192,1522420000,N/A,1522420000,186800000,0,186800000,40.9056,1.4392,1.935,-97.5256,
300160.SZ,秀强股份,2014-04-29,2.5117,2.5055,2.5549,2.5055,2.5549,473818,3887414.4,0.0431,1.7178,8.2044,0.2536,1548572000,N/A,1548572000,186800000,0,186800000,41.6083,1.464,1.9682,-99.2008,
300160.SZ,秀强股份,2014-04-30,2.5549,2.5364,2.6257,2.5364,2.6196,800476,6724729.4,0.0647,2.5332,8.4009,0.4285,1587800000,N/A,1587800000,186800000,0,186800000,42.6623,1.5011,2.0181,-101.7138,
300160.SZ,秀强股份,2014-05-05,2.6196,2.6134,2.6504,2.6042,2.6504,425953,3627076.8,0.0308,1.1765,8.5152,0.228,1606480000,N/A,1606480000,186800000,0,186800000,43.1642,1.5187,2.0418,-102.9104,
300160.SZ,秀强股份,2014-05-06,2.6504,2.635,2.6905,2.6257,2.6874,797489,6909736.1,0.037,1.3953,8.6644,0.4269,1628896000,N/A,1628896000,186800000,0,186800000,43.7665,1.5399,2.0703,-104.3464,
300160.SZ,秀强股份,2014-05-07,2.6874,2.6658,2.6843,2.6381,2.672,812956,6995999.1,-0.0154,-0.5734,8.6056,0.4352,1619556000,N/A,1619556000,186800000,0,186800000,43.5155,1.5311,2.0584,-103.748,
300160.SZ,秀强股份,2014-05-08,2.672,2.6504,2.709,2.6473,2.6935,666728,5810680.9,0.0216,0.8074,8.7152,0.3569,1632632000,N/A,1632632000,186800000,0,186800000,43.8669,1.5434,2.0751,-104.5857,
300160.SZ,秀强股份,2014-05-09,2.6935,2.6689,2.7151,2.6689,2.6843,1228736,10729061.1,-0.0092,-0.3432,8.7318,0.6578,1627028000,N/A,1627028000,186800000,0,186800000,43.7163,1.5381,2.0679,-104.2267,
300160.SZ,秀强股份,2014-05-12,2.6843,2.6843,2.7613,2.6812,2.749,1571414,13887838.3,0.0647,2.411,8.8378,0.8412,1666256000,N/A,1666256000,186800000,0,186800000,44.7703,1.5752,2.1178,-106.7396,
300160.SZ,秀强股份,2014-05-13,2.749,2.749,2.7829,2.7213,2.7798,1517137,13549470.9,0.0308,1.1211,8.9309,0.8122,1684936000,N/A,1684936000,186800000,0,186800000,45.2722,1.5929,2.1415,-107.9363,
300160.SZ,秀强股份,2014-05-14,2.7798,2.7737,2.8014,2.7274,2.7675,1478257,13232622.3,-0.0123,-0.4435,8.9515,0.7914,1677464000,N/A,1677464000,186800000,0,186800000,45.0714,1.5858,2.1321,-107.4576,
300160.SZ,秀强股份,2014-05-15,2.7675,2.7552,2.7798,2.7028,2.7059,1233054,10912913.6,-0.0616,-2.2272,8.8503,0.6601,1640104000,N/A,1640104000,186800000,0,186800000,44.0676,1.5505,2.0846,-105.0643,
300160.SZ,秀强股份,2014-05-16,2.7059,2.7213,2.7552,2.6874,2.7552,1267652,11212456.6,0.0493,1.8223,8.8451,0.6786,1669992000,N/A,1669992000,186800000,0,186800000,44.8707,1.5788,2.1226,-106.979,
300160.SZ,秀强股份,2014-05-19,2.7552,2.7583,2.7675,2.7213,2.749,1065996,9484415.8,-0.0062,-0.2237,8.8972,0.5707,1666256000,N/A,1666256000,186800000,0,186800000,44.7703,1.5752,2.1178,-106.7396,
300160.SZ,秀强股份,2014-05-20,2.749,2.7521,2.8291,2.7182,2.7274,2008496,18139193.6,-0.0216,-0.7848,9.0312,1.0752,1653180000,N/A,1653180000,186800000,0,186800000,44.419,1.5629,2.1012,-105.902,
300160.SZ,秀强股份,2014-05-21,2.7274,2.7059,2.7552,2.6874,2.7552,1565249,13839632.4,0.0277,1.0169,8.8418,0.8379,1669992000,N/A,1669992000,186800000,0,186800000,44.8707,1.5788,2.1226,-106.979,
300160.SZ,秀强股份,2014-05-22,2.7552,2.7398,2.7891,2.7274,2.7459,1633035,14639466.1,-0.0092,-0.3356,8.9646,0.8742,1664388000,N/A,1664388000,186800000,0,186800000,44.7201,1.5735,2.1154,-106.62,
300160.SZ,秀强股份,2014-05-23,2.7459,2.7521,2.8353,2.7398,2.8353,2694388,24472407.5,0.0894,3.2548,9.0827,1.4424,1718560000,N/A,1718560000,186800000,0,186800000,46.1756,1.6247,2.1843,-110.0902,
300160.SZ,秀强股份,2014-05-26,2.8353,2.8538,2.8754,2.8137,2.8353,1615770,14889957.5,0,0,9.2154,0.865,1718560000,N/A,1718560000,186800000,0,186800000,46.1756,1.6247,2.1843,-110.0902,
300160.SZ,秀强股份,2014-05-27,2.8353,2.8476,2.8692,2.8137,2.8415,1462747,13452445.1,0.0062,0.2174,9.1967,0.7831,1722296000,N/A,1722296000,186800000,0,186800000,46.276,1.6282,2.189,-110.3295,
300160.SZ,秀强股份,2014-05-28,2.8415,2.8384,2.8877,2.823,2.863,1696781,15743367.3,0.0216,0.7592,9.2784,0.9083,1735372000,N/A,1735372000,186800000,0,186800000,46.6274,1.6406,2.2057,-111.1672,
