代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000852.SZ,石化机械,2009-02-20,6.8976,6.8613,7.2098,6.7524,7.2098,10771262,103192319.8,0.3122,4.5263,9.5803,10.7634,993724333.92,N/A,3058440000,100072944,0,308000000,30.0249,3.4334,2.2951,-45.4542,
000852.SZ,石化机械,2009-02-23,7.2098,7.2098,7.3695,7.0791,7.2897,11516065,114793567.4,0.0799,1.1078,9.9681,11.5077,1004732357.76,N/A,3092320000,100072944,0,308000000,30.3575,3.4715,2.3205,-45.9577,
000852.SZ,石化机械,2009-02-24,7.2897,7.1227,7.2098,6.7524,6.8105,10049010,97062472.2,-0.4792,-6.5737,9.6589,10.0417,938684214.72,N/A,2889040000,100072944,0,308000000,28.3619,3.2433,2.1679,-42.9366,
000852.SZ,石化机械,2009-02-25,6.8105,6.8758,6.9992,6.6507,6.8831,5762659,54273054.8,0.0726,1.0661,9.4181,5.7585,948691509.12,N/A,2919840000,100072944,0,308000000,28.6642,3.2778,2.1911,-43.3943,
000852.SZ,石化机械,2009-02-26,6.8831,6.8613,6.9339,6.1933,6.2006,7582728,68204343,-0.6825,-9.9156,8.9947,7.5772,854622941.76,N/A,2630320000,100072944,0,308000000,25.822,2.9528,1.9738,-39.0915,
000852.SZ,石化机械,2009-02-27,6.2006,6.1062,6.2006,5.7722,5.9029,6481807,52862868.6,-0.2977,-4.8009,8.1556,6.4771,813593034.72,N/A,2504040000,100072944,0,308000000,24.5823,2.8111,1.879,-37.2147,
000852.SZ,石化机械,2009-03-02,5.9029,5.8521,6.0771,5.8448,6.0118,3400830,28076883.4,0.1089,1.845,8.2559,3.3984,828603976.32,N/A,2550240000,100072944,0,308000000,25.0359,2.8629,1.9137,-37.9014,
000852.SZ,石化机械,2009-03-03,6.0118,5.8375,6.0554,5.7722,5.9682,3458743,28235875.1,-0.0436,-0.7246,8.1636,3.4562,822599599.68,N/A,2531760000,100072944,0,308000000,24.8544,2.8422,1.8998,-37.6267,
000852.SZ,石化机械,2009-03-04,5.9682,5.9682,6.4039,5.9682,6.3893,6226008,53384297,0.4211,7.056,8.5744,6.2215,880641907.2,N/A,2710400000,100072944,0,308000000,26.6082,3.0427,2.0339,-40.2816,
000852.SZ,石化机械,2009-03-05,6.3893,6.462,6.4837,6.1715,6.3676,6501660,56982617.4,-0.0218,-0.3409,8.7643,6.4969,877639718.88,N/A,2701160000,100072944,0,308000000,26.5174,3.0324,2.027,-40.1443,
000852.SZ,石化机械,2009-03-06,6.3676,6.2224,6.3458,6.2006,6.2732,2935807,25304834.4,-0.0944,-1.4823,8.6194,2.9337,864630236.16,N/A,2661120000,100072944,0,308000000,26.1244,2.9874,1.9969,-39.5493,
000852.SZ,石化机械,2009-03-09,6.2732,6.2732,6.3893,5.9828,6.0045,3396224,28943141.7,-0.2686,-4.2824,8.5222,3.3937,827603246.88,N/A,2547160000,100072944,0,308000000,25.0056,2.8595,1.9114,-37.8556,
000852.SZ,石化机械,2009-03-10,6.0045,5.9828,6.1352,5.9319,6.1352,1827813,15160656.9,0.1307,2.1765,8.2944,1.8265,845616376.8,N/A,2602600000,100072944,0,308000000,25.5499,2.9217,1.953,-38.6795,
000852.SZ,石化机械,2009-03-11,6.1352,6.2514,6.2732,6.157,6.1715,2648874,22622607.8,0.0363,0.5917,8.5405,2.6469,850620024,N/A,2618000000,100072944,0,308000000,25.7011,2.939,1.9646,-38.9084,
000852.SZ,石化机械,2009-03-12,6.1715,6.1788,6.2078,5.9392,6.0844,2218225,18413639.8,-0.0871,-1.4118,8.3011,2.2166,838611270.72,N/A,2581040000,100072944,0,308000000,25.3382,2.8975,1.9368,-38.3591,
000852.SZ,石化机械,2009-03-13,6.0844,6.0844,6.2369,6.0481,6.0699,1895231,16033058.6,-0.0145,-0.2387,8.4597,1.8938,836609811.84,N/A,2574880000,100072944,0,308000000,25.2777,2.8906,1.9322,-38.2676,
000852.SZ,石化机械,2009-03-16,6.0699,6.0989,6.1715,5.9537,6.1352,1692051,14143654.2,0.0653,1.0766,8.3589,1.6908,845616376.8,N/A,2602600000,100072944,0,308000000,25.5499,2.9217,1.953,-38.6795,
000852.SZ,石化机械,2009-03-17,6.1352,6.157,6.3748,6.0989,6.3458,3415323,29574804,0.2106,3.432,8.6594,3.4128,874637530.56,N/A,2691920000,100072944,0,308000000,26.4267,3.022,2.02,-40.007,
000852.SZ,石化机械,2009-03-18,6.3458,6.3676,6.5491,6.353,6.4184,4448101,39604374.3,0.0726,1.1442,8.9037,4.4449,884644824.96,N/A,2722720000,100072944,0,308000000,26.7291,3.0566,2.0431,-40.4647,
000852.SZ,石化机械,2009-03-19,6.4184,6.4474,6.6435,6.4256,6.6362,4412727,39722499.2,0.2178,3.3937,9.0018,4.4095,914666708.16,N/A,2815120000,100072944,0,308000000,27.6362,3.1603,2.1125,-41.838,
000852.SZ,石化机械,2009-03-20,6.6362,6.6507,6.6507,6.4256,6.5273,3764490,33821309.1,-0.1089,-1.6411,8.9843,3.7617,899655766.56,N/A,2768920000,100072944,0,308000000,27.1826,3.1084,2.0778,-41.1514,
000852.SZ,石化机械,2009-03-23,6.5273,6.5636,6.7451,6.5273,6.6362,4295217,39332398.1,0.1089,1.6685,9.1573,4.2921,914666708.16,N/A,2815120000,100072944,0,308000000,27.6362,3.1603,2.1125,-41.838,
000852.SZ,石化机械,2009-03-24,6.6362,6.7161,6.7524,6.6217,6.6943,3684661,33866444.9,0.0581,0.8753,9.1912,3.682,922672543.68,N/A,2839760000,100072944,0,308000000,27.8781,3.1879,2.131,-42.2042,
000852.SZ,石化机械,2009-03-25,6.6943,6.6798,6.6798,6.4402,6.4402,3315414,30008222.2,-0.2541,-3.7961,9.0511,3.313,887647013.28,N/A,2731960000,100072944,0,308000000,26.8198,3.0669,2.0501,-40.6021,
000852.SZ,石化机械,2009-03-26,6.4402,6.4547,6.5926,6.3893,6.5926,2595082,23217326.6,0.1525,2.3675,8.9467,2.5932,908662331.52,N/A,2796640000,100072944,0,308000000,27.4548,3.1395,2.0986,-41.5633,
000852.SZ,石化机械,2009-03-27,6.5926,6.6072,6.8395,6.5854,6.8105,5613543,51861583.1,0.2178,3.304,9.2387,5.6095,938684214.72,N/A,2889040000,100072944,0,308000000,28.3619,3.2433,2.1679,-42.9366,
000852.SZ,石化机械,2009-03-30,6.8105,6.825,6.825,6.687,6.7669,2661431,24712178.2,-0.0436,-0.6397,9.2853,2.6595,932679838.08,N/A,2870560000,100072944,0,308000000,28.1805,3.2225,2.1541,-42.6619,
000852.SZ,石化机械,2009-03-31,6.7669,6.5346,6.6798,6.4983,6.6725,3210508,29109483.2,-0.0944,-1.3948,9.0669,3.2082,919670355.36,N/A,2830520000,100072944,0,308000000,27.7874,3.1776,2.124,-42.0669,
000852.SZ,石化机械,2009-04-01,6.6725,6.7306,6.854,6.6798,6.7742,4387631,40969301.2,0.1016,1.5234,9.3375,4.3844,933680567.52,N/A,2873640000,100072944,0,308000000,28.2107,3.226,2.1564,-42.7077,
000852.SZ,石化机械,2009-04-02,6.7742,6.7742,6.7742,6.7742,6.7742,N/A,N/A,0,0,N/A,N/A,933680567.52,N/A,2873640000,100072944,0,308000000,28.2107,3.226,2.1564,-42.7077,
000852.SZ,石化机械,2009-04-03,6.7742,6.8976,6.9266,6.687,6.7306,4719799,44177078.8,-0.0436,-0.6431,9.3599,4.7164,927676190.88,N/A,2855160000,100072944,0,308000000,28.0293,3.2052,2.1425,-42.4331,
000852.SZ,石化机械,2009-04-07,6.7306,6.7233,6.8177,6.6725,6.7596,2233764,20734399.5,0.029,0.4315,9.2823,2.2321,931679108.64,N/A,2867480000,100072944,0,308000000,28.1502,3.2191,2.1518,-42.6161,
000852.SZ,石化机械,2009-04-08,6.7596,6.7161,6.7887,6.4765,6.491,3146309,28689933.6,-0.2686,-3.9742,9.1186,3.144,894652119.36,N/A,2753520000,100072944,0,308000000,27.0315,3.0911,2.0662,-40.9225,
000852.SZ,石化机械,2009-04-09,6.491,6.4983,6.6144,6.4329,6.5999,2060966,18506969.7,0.1089,1.6779,8.9798,2.0595,909663060.96,N/A,2799720000,100072944,0,308000000,27.485,3.143,2.1009,-41.6091,
000852.SZ,石化机械,2009-04-10,6.5999,6.6435,6.8831,6.6072,6.825,5102867,47775164.1,0.2251,3.4103,9.3624,5.0991,940685673.6,N/A,2895200000,100072944,0,308000000,28.4223,3.2502,2.1726,-43.0281,
000852.SZ,石化机械,2009-04-13,6.825,6.8976,7.1517,6.7887,7.0791,7353414,70974246.3,0.2541,3.7234,9.6519,7.3481,975711204,N/A,3003000000,100072944,0,308000000,29.4806,3.3712,2.2535,-44.6302,
000852.SZ,石化机械,2009-04-14,7.0791,7.0718,7.3695,6.9702,7.3695,7928454,78717428.8,0.2904,4.1026,9.9285,7.9227,1015740381.6,N/A,3126200000,100072944,0,308000000,30.6901,3.5095,2.3459,-46.4612,
000852.SZ,石化机械,2009-04-15,7.3695,7.3913,7.4349,7.0791,7.3768,8883813,88889436.1,0.0073,0.0985,10.0058,8.8773,1016741111.04,N/A,3129280000,100072944,0,308000000,30.7203,3.513,2.3482,-46.507,
000852.SZ,石化机械,2009-04-16,7.3768,7.3768,7.3986,7.1154,7.2098,5237206,52336665.8,-0.167,-2.2638,9.9932,5.2334,993724333.92,N/A,3058440000,100072944,0,308000000,30.0249,3.4334,2.2951,-45.4542,
000852.SZ,石化机械,2009-04-17,7.2098,7.188,7.2969,7.0283,7.1517,5439104,53435249.6,-0.0581,-0.8056,9.8243,5.4351,985718498.4,N/A,3033800000,100072944,0,308000000,29.783,3.4058,2.2766,-45.088,
000852.SZ,石化机械,2009-04-20,7.1517,7.1444,7.8415,7.0936,7.7689,9292617,96089420.5,0.6172,8.6294,10.3404,9.2858,1070780500.8,N/A,3295600000,100072944,0,308000000,32.3531,3.6997,2.473,-48.9788,
000852.SZ,石化机械,2009-04-21,7.7689,7.5147,7.6672,7.3477,7.4784,6603139,68168317.5,-0.2904,-3.7383,10.3236,6.5983,1030751323.2,N/A,3172400000,100072944,0,308000000,31.1436,3.5614,2.3806,-47.1478,
000852.SZ,石化机械,2009-04-22,7.4784,7.5438,7.7906,6.992,7.0065,7530595,76856158.1,-0.4719,-6.3107,10.2059,7.5251,965703909.6,N/A,2972200000,100072944,0,308000000,29.1783,3.3366,2.2303,-44.1725,
000852.SZ,石化机械,2009-04-23,7.0065,6.9775,7.1299,6.8976,7.021,4815543,46397588.9,0.0145,0.2073,9.635,4.812,967705368.48,N/A,2978360000,100072944,0,308000000,29.2387,3.3435,2.235,-44.264,
000852.SZ,石化机械,2009-04-24,7.021,7.0864,7.2098,7.0065,7.0138,3332499,32586336.8,-0.0073,-0.1034,9.7783,3.3301,966704639.04,N/A,2975280000,100072944,0,308000000,29.2085,3.3401,2.2327,-44.2183,
000852.SZ,石化机械,2009-04-27,7.0138,7.0283,7.0718,6.6072,6.6725,3128909,29125449.8,-0.3412,-4.8654,9.3085,3.1266,919670355.36,N/A,2830520000,100072944,0,308000000,27.7874,3.1776,2.124,-42.0669,
000852.SZ,石化机械,2009-04-28,6.6725,6.6289,6.7887,6.6144,6.7379,1852649,17135018,0.0653,0.9793,9.2489,1.8513,928676920.32,N/A,2858240000,100072944,0,308000000,28.0595,3.2087,2.1448,-42.4788,
000852.SZ,石化机械,2009-04-29,6.7379,6.7742,7.0718,6.7233,6.9702,3042744,29003384.1,0.2323,3.4483,9.532,3.0405,960700262.4,N/A,2956800000,100072944,0,308000000,29.0271,3.3193,2.2188,-43.9436,
000852.SZ,石化机械,2009-04-30,6.9702,6.9847,7.1299,6.9484,7.021,3125366,30240676.3,0.0508,0.7292,9.6759,3.1231,967705368.48,N/A,2978360000,100072944,0,308000000,29.2387,3.3435,2.235,-44.264,
000852.SZ,石化机械,2009-05-04,7.021,7.0428,7.3187,7.0428,7.2751,3396122,33668439.5,0.2541,3.6194,9.9138,3.3936,1002730898.88,N/A,3086160000,100072944,0,308000000,30.297,3.4646,2.3159,-45.8661,
000852.SZ,石化机械,2009-05-05,7.2751,7.2751,7.3477,7.188,7.2606,3338364,33338785.5,-0.0145,-0.1996,9.9866,3.3359,1000729440,N/A,3080000000,100072944,0,308000000,30.2365,3.4576,2.3112,-45.7746,
000852.SZ,石化机械,2009-05-06,7.2606,7.2461,7.4058,7.2098,7.4058,4089759,41313893.9,0.1452,2,10.1018,4.0868,1020744028.8,N/A,3141600000,100072944,0,308000000,30.8413,3.5268,2.3575,-46.6901,
000852.SZ,石化机械,2009-05-07,7.4058,7.4639,7.5002,7.1227,7.2751,4421720,44529656.7,-0.1307,-1.7647,10.0707,4.4185,1002730898.88,N/A,3086160000,100072944,0,308000000,30.297,3.4646,2.3159,-45.8661,
000852.SZ,石化机械,2009-05-08,7.2751,7.2461,7.6091,7.1517,7.5365,5364566,54644046.2,0.2614,3.5928,10.1861,5.3607,1038757158.72,N/A,3197040000,100072944,0,308000000,31.3855,3.589,2.3991,-47.514,
000852.SZ,石化机械,2009-05-11,7.5365,7.6237,7.6237,7.1735,7.1735,4609852,46771583.8,-0.363,-4.817,10.146,4.6065,988720686.72,N/A,3043040000,100072944,0,308000000,29.8737,3.4161,2.2835,-45.2253,
000852.SZ,石化机械,2009-05-12,7.1735,7.0718,7.2969,7.0718,7.2897,2904904,28682748.3,0.1162,1.6194,9.8739,2.9028,1004732357.76,N/A,3092320000,100072944,0,308000000,30.3575,3.4715,2.3205,-45.9577,
000852.SZ,石化机械,2009-05-13,7.2897,7.2606,7.3841,7.2461,7.3477,3168348,31995334,0.0581,0.7968,10.0984,3.166,1012738193.28,N/A,3116960000,100072944,0,308000000,30.5994,3.4991,2.339,-46.3239,
000852.SZ,石化机械,2009-05-14,7.3477,7.2897,7.2897,7.1372,7.2461,3039007,30211799.4,-0.1016,-1.3834,9.9413,3.0368,998727981.12,N/A,3073840000,100072944,0,308000000,30.1761,3.4507,2.3066,-45.683,
000852.SZ,石化机械,2009-05-15,7.2461,7.2534,7.3841,7.2098,7.3623,3183781,31897125.9,0.1162,1.6032,10.0186,3.1815,1014739652.16,N/A,3123120000,100072944,0,308000000,30.6598,3.506,2.3436,-46.4154,
000852.SZ,石化机械,2009-05-18,7.3623,7.3187,7.4784,7.2243,7.4421,3300366,33405286.5,0.0799,1.0848,10.1217,3.298,1025747676,N/A,3157000000,100072944,0,308000000,30.9925,3.5441,2.369,-46.919,
000852.SZ,石化机械,2009-05-19,7.4421,7.5801,7.9359,7.5147,7.885,9547354,101811799.8,0.4429,5.9512,10.6639,9.5404,1086792171.84,N/A,3344880000,100072944,0,308000000,32.8369,3.755,2.51,-49.7112,
000852.SZ,石化机械,2009-05-20,7.885,7.8415,8.0956,7.66,7.6672,7281200,78902828.9,-0.2178,-2.7624,10.8365,7.2759,1056770288.64,N/A,3252480000,100072944,0,308000000,31.9298,3.6513,2.4407,-48.338,
000852.SZ,石化机械,2009-05-21,7.6672,7.66,7.8197,7.493,7.551,4854340,50995156,-0.1162,-1.5152,10.5051,4.8508,1040758617.6,N/A,3203200000,100072944,0,308000000,31.446,3.5959,2.4037,-47.6056,
000852.SZ,石化机械,2009-05-22,7.551,7.551,7.6817,7.4784,7.66,2835987,29629751.1,0.1089,1.4423,10.4478,2.8339,1055769559.2,N/A,3249400000,100072944,0,308000000,31.8995,3.6478,2.4384,-48.2922,
000852.SZ,石化机械,2009-05-25,7.66,7.4494,7.7326,7.3332,7.689,3183419,33076785.3,0.029,0.3791,10.3903,3.1811,1059772476.96,N/A,3261720000,100072944,0,308000000,32.0205,3.6616,2.4476,-48.4753,
000852.SZ,石化机械,2009-05-26,7.689,7.6672,7.8342,7.6019,7.66,5621466,59671579.4,-0.029,-0.3777,10.6149,5.6174,1055769559.2,N/A,3249400000,100072944,0,308000000,31.8995,3.6478,2.4384,-48.2922,
000852.SZ,石化机械,2009-05-27,7.66,7.6028,7.679,7.4027,7.4122,4741422,37286364.8,-0.2477,-3.2338,7.864,3.6446,1012137754.06,N/A,3115112000,130094827,0,400400000,30.5812,3.4971,2.3376,-46.2964,
000852.SZ,石化机械,2009-06-01,7.4122,7.5266,7.5647,7.4313,7.517,4411728,34645189.9,0.1048,1.4139,7.853,3.3912,1026448185.03,N/A,3159156000,130094827,0,400400000,31.0136,3.5465,2.3706,-46.951,
000852.SZ,石化机械,2009-06-02,7.517,7.5552,7.7552,7.4789,7.6409,5980740,47925975.8,0.1239,1.6477,8.0134,4.5972,1043360512.54,N/A,3211208000,130094827,0,400400000,31.5246,3.6049,2.4097,-47.7246,
000852.SZ,石化机械,2009-06-03,7.6409,7.6314,7.6885,7.5361,7.5837,4527617,36146241,-0.0572,-0.7481,7.9835,3.4802,1035554822.92,N/A,3187184000,130094827,0,400400000,31.2888,3.578,2.3917,-47.3676,
000852.SZ,石化机械,2009-06-04,7.5837,7.5456,7.7076,7.4313,7.6981,6211670,49296490.5,0.1143,1.5075,7.9361,4.7747,1051166202.16,N/A,3235232000,130094827,0,400400000,31.7605,3.6319,2.4277,-48.0816,
000852.SZ,石化机械,2009-06-05,7.6981,7.7457,7.7933,7.6028,7.6123,6265540,50489831.3,-0.0857,-1.1139,8.0583,4.8161,1039457667.73,N/A,3199196000,130094827,0,400400000,31.4067,3.5915,2.4007,-47.5461,
000852.SZ,石化机械,2009-06-08,7.6123,7.6218,7.6885,7.4789,7.5456,2905347,23064498.1,-0.0667,-0.8761,7.9386,2.2333,1030351029.84,N/A,3171168000,130094827,0,400400000,31.1315,3.56,2.3796,-47.1295,
000852.SZ,石化机械,2009-06-09,7.5456,7.5361,7.5647,7.2884,7.4694,3837550,29807474.2,-0.0762,-1.0101,7.7673,2.9498,1019943443.68,N/A,3139136000,130094827,0,400400000,30.8171,3.524,2.3556,-46.6535,
000852.SZ,石化机械,2009-06-10,7.4694,7.4694,7.5361,7.4027,7.517,3174442,24914875.1,0.0476,0.6378,7.8486,2.4401,1026448185.03,N/A,3159156000,130094827,0,400400000,31.0136,3.5465,2.3706,-46.951,
000852.SZ,石化机械,2009-06-11,7.517,7.498,7.5075,7.336,7.336,3308138,25737925.7,-0.181,-2.4081,7.7802,2.5429,1001730167.9,N/A,3083080000,130094827,0,400400000,30.2668,3.4611,2.3135,-45.8204,
000852.SZ,石化机械,2009-06-12,7.336,7.3456,7.4027,7.1264,7.1836,3835390,29256147.6,-0.1524,-2.0779,7.6279,2.9481,980914995.58,N/A,3019016000,130094827,0,400400000,29.6379,3.3892,2.2655,-44.8683,
000852.SZ,石化机械,2009-06-15,7.1836,7.1741,7.2598,7.1169,7.2312,1906028,14378693.5,0.0476,0.6631,7.5438,1.4651,987419736.93,N/A,3039036000,130094827,0,400400000,29.8344,3.4117,2.2805,-45.1658,
000852.SZ,石化机械,2009-06-16,7.2312,7.1931,7.2693,7.1455,7.2598,1808197,13701322.8,0.0286,0.3953,7.5773,1.3899,991322581.74,N/A,3051048000,130094827,0,400400000,29.9523,3.4251,2.2895,-45.3443,
000852.SZ,石化机械,2009-06-17,7.2598,7.2884,7.3265,7.2122,7.317,1933564,14750261.4,0.0572,0.7874,7.6285,1.4863,999128271.36,N/A,3075072000,130094827,0,400400000,30.1882,3.4521,2.3075,-45.7014,
000852.SZ,石化机械,2009-06-18,7.317,7.336,7.4027,7.2979,7.3646,3220973,24838074,0.0476,0.651,7.7114,2.4759,1005633012.71,N/A,3095092000,130094827,0,400400000,30.3847,3.4746,2.3226,-45.9989,
000852.SZ,石化机械,2009-06-19,7.3646,7.3551,7.3837,7.2503,7.3551,2995388,23001083.6,-0.0095,-0.1294,7.6788,2.3025,1004332064.44,N/A,3091088000,130094827,0,400400000,30.3454,3.4701,2.3196,-45.9394,
000852.SZ,石化机械,2009-06-22,7.3551,7.4122,7.6504,7.4027,7.5266,7573075,59923064.1,0.1715,2.3316,7.9126,5.8212,1027749133.3,N/A,3163160000,130094827,0,400400000,31.0529,3.551,2.3736,-47.0105,
000852.SZ,石化机械,2009-06-23,7.5266,7.3837,7.4694,7.2884,7.4122,3879021,30049515.8,-0.1143,-1.519,7.7467,2.9817,1012137754.06,N/A,3115112000,130094827,0,400400000,30.5812,3.4971,2.3376,-46.2964,
000852.SZ,石化机械,2009-06-24,7.4122,7.4122,7.4599,7.3265,7.4504,2475508,19231185.5,0.0381,0.5141,7.7686,1.9028,1017341547.14,N/A,3131128000,130094827,0,400400000,30.7385,3.515,2.3496,-46.5345,
000852.SZ,石化机械,2009-06-25,7.4504,7.6123,7.6123,7.3932,7.4313,2768285,21762119.9,-0.0191,-0.2558,7.8612,2.1279,1014739650.6,N/A,3123120000,130094827,0,400400000,30.6598,3.506,2.3436,-46.4154,
000852.SZ,石化机械,2009-06-26,7.4313,7.4313,7.4789,7.2884,7.3741,2654718,20510276.4,-0.0572,-0.7692,7.726,2.0406,1006933960.98,N/A,3099096000,130094827,0,400400000,30.424,3.4791,2.3256,-46.0584,
000852.SZ,石化机械,2009-06-29,7.3741,7.3932,7.4504,7.2979,7.4313,2743590,21192698.1,0.0572,0.7752,7.7244,2.1089,1014739650.6,N/A,3123120000,130094827,0,400400000,30.6598,3.506,2.3436,-46.4154,
000852.SZ,石化机械,2009-06-30,7.4313,7.4504,7.679,7.4504,7.5933,9036153,72063217.9,0.162,2.1795,7.975,6.9458,1036855771.19,N/A,3191188000,130094827,0,400400000,31.3281,3.5825,2.3947,-47.4271,
000852.SZ,石化机械,2009-07-01,7.5933,7.4599,7.5933,7.4122,7.5552,4018523,31620428.2,-0.0381,-0.5019,7.8687,3.0889,1031651978.11,N/A,3175172000,130094827,0,400400000,31.1708,3.5645,2.3827,-47.189,
000852.SZ,石化机械,2009-07-02,7.5552,7.5266,7.5837,7.4313,7.498,3475088,27283410.8,-0.0572,-0.7566,7.8511,2.6712,1023846288.49,N/A,3151148000,130094827,0,400400000,30.935,3.5375,2.3646,-46.832,
000852.SZ,石化机械,2009-07-03,7.498,7.4313,7.5266,7.3932,7.4599,3521935,27518949.5,-0.0381,-0.5083,7.8136,2.7072,1018642495.41,N/A,3135132000,130094827,0,400400000,30.7778,3.5195,2.3526,-46.594,
000852.SZ,石化机械,2009-07-06,7.4599,7.4694,7.4885,7.336,7.4122,3679310,28509437.6,-0.0476,-0.6386,7.7486,2.8282,1012137754.06,N/A,3115112000,130094827,0,400400000,30.5812,3.4971,2.3376,-46.2964,
000852.SZ,石化机械,2009-07-07,7.4122,7.3837,7.5075,7.3837,7.4694,3372339,26431341,0.0572,0.7712,7.8377,2.5922,1019943443.68,N/A,3139136000,130094827,0,400400000,30.8171,3.524,2.3556,-46.6535,
000852.SZ,石化机械,2009-07-08,7.4694,7.4313,7.517,7.3837,7.5075,3249673,25400219.7,0.0381,0.5102,7.8162,2.4979,1025147236.76,N/A,3155152000,130094827,0,400400000,30.9743,3.542,2.3676,-46.8915,
000852.SZ,石化机械,2009-07-09,7.5075,7.5075,7.9077,7.5075,7.9077,10520157,85270484.5,0.4001,5.3299,8.1054,8.0865,1079787064.1,N/A,3323320000,130094827,0,400400000,32.6252,3.7308,2.4938,-49.3908,
000852.SZ,石化机械,2009-07-10,7.9077,7.9077,8.0029,7.7457,7.8886,7850134,64870294.7,-0.0191,-0.241,8.2636,6.0342,1077185167.56,N/A,3315312000,130094827,0,400400000,32.5466,3.7218,2.4878,-49.2718,
000852.SZ,石化机械,2009-07-13,7.8886,7.86,7.9934,7.7552,7.9553,6056886,50099069.3,0.0667,0.8454,8.2714,4.6557,1086291805.45,N/A,3343340000,130094827,0,400400000,32.8218,3.7533,2.5088,-49.6883,
000852.SZ,石化机械,2009-07-14,7.9553,7.9553,8.2792,7.9077,8.203,8762297,74673474.3,0.2477,3.1138,8.5221,6.7353,1120116460.47,N/A,3447444000,130094827,0,400400000,33.8438,3.8701,2.587,-51.2355,
000852.SZ,石化机械,2009-07-15,8.203,8.203,8.7461,8.203,8.3554,12895489,114900223.7,0.1524,1.8583,8.9101,9.9124,1140931632.79,N/A,3511508000,130094827,0,400400000,34.4727,3.9421,2.635,-52.1876,
000852.SZ,石化机械,2009-07-16,8.3554,8.3459,8.3459,8.1173,8.1268,6026319,51994135.6,-0.2287,-2.7366,8.6278,4.6323,1109708874.31,N/A,3415412000,130094827,0,400400000,33.5293,3.8342,2.5629,-50.7595,
000852.SZ,石化机械,2009-07-17,8.1268,8.1173,8.2602,8.0315,8.1173,3710874,31704040.2,-0.0095,-0.1172,8.5436,2.8524,1108407926.04,N/A,3411408000,130094827,0,400400000,33.49,3.8297,2.5599,-50.6999,
000852.SZ,石化机械,2009-07-20,8.1173,8.184,8.4507,8.184,8.3554,5008012,43984637.4,0.2382,2.9343,8.7829,3.8495,1140931632.79,N/A,3511508000,130094827,0,400400000,34.4727,3.9421,2.635,-52.1876,
000852.SZ,石化机械,2009-07-21,8.3554,8.3364,8.365,8.0506,8.0601,5162451,44196318,-0.2953,-3.5348,8.5611,3.9682,1100602236.42,N/A,3387384000,130094827,0,400400000,33.2541,3.8027,2.5419,-50.3429,
000852.SZ,石化机械,2009-07-22,8.0601,8.0506,8.4031,8.0506,8.2792,5316235,45991063.7,0.2191,2.7187,8.6511,4.0864,1130524046.63,N/A,3479476000,130094827,0,400400000,34.1582,3.9061,2.611,-51.7116,
000852.SZ,石化机械,2009-07-23,8.2792,8.2221,8.6317,8.1458,8.5269,7632520,67519072.3,0.2477,2.9919,8.8462,5.8669,1164348701.65,N/A,3583580000,130094827,0,400400000,35.1802,4.023,2.6891,-53.2587,
000852.SZ,石化机械,2009-07-24,8.5269,8.5269,8.8128,8.4317,8.7842,9726391,88065111,0.2572,3.0168,9.0542,7.4764,1199474304.94,N/A,3691688000,130094827,0,400400000,36.2415,4.1443,2.7702,-54.8654,
000852.SZ,石化机械,2009-07-27,8.7842,8.7937,9.0986,8.6603,9.0414,9787108,91678592.1,0.2572,2.9284,9.3673,7.5231,1234599908.23,N/A,3799796000,130094827,0,400400000,37.3028,4.2657,2.8514,-56.4721,
000852.SZ,石化机械,2009-07-28,9.0414,9.1272,9.1272,8.7651,8.9461,6569614,61394786.9,-0.0953,-1.0537,9.3453,5.0499,1221590425.53,N/A,3759756000,130094827,0,400400000,36.9097,4.2207,2.8213,-55.8771,
000852.SZ,石化机械,2009-07-29,8.9461,8.9176,9.0795,8.2888,8.727,11521215,106690235.5,-0.2191,-2.4494,9.2603,8.856,1191668615.32,N/A,3667664000,130094827,0,400400000,36.0057,4.1174,2.7522,-54.5084,
000852.SZ,石化机械,2009-07-30,8.727,8.7365,9.6035,8.5555,9.3368,16088411,155589350.2,0.6097,6.9869,9.6709,12.3667,1274929304.6,N/A,3923920000,130094827,0,400400000,38.5213,4.405,2.9445,-58.3168,
000852.SZ,石化机械,2009-07-31,9.3368,9.3082,10.0323,9.2605,9.7179,13235723,136237625.8,0.3811,4.0816,10.2932,10.1739,1326967235.4,N/A,4084080000,130094827,0,400400000,40.0936,4.5848,3.0647,-60.6971,
000852.SZ,石化机械,2009-08-03,9.7179,9.756,9.775,9.4416,9.7274,6171151,62327685.2,0.0095,0.098,10.0998,4.7436,1328268183.67,N/A,4088084000,130094827,0,400400000,40.133,4.5893,3.0677,-60.7566,
000852.SZ,石化机械,2009-08-04,9.7274,9.6416,10.1942,9.4416,10.1942,8438632,86081187.7,0.4668,4.7992,10.2008,6.4865,1392014648.9,N/A,4284280000,130094827,0,400400000,42.059,4.8096,3.2149,-63.6725,
