代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002464.SZ,金利科技,2013-08-13,13.6473,13.6572,13.9748,13.6572,13.7863,698105,9704573.8,0.139,1.0182,13.9013,1.9126,506985000,N/A,2022244447.17,36500000,0,145589953,42.6294,2.6893,5.233,-63.4543,
002464.SZ,金利科技,2013-08-14,13.7863,13.8359,13.9947,13.7069,13.816,758382,10577840.8,0.0298,0.216,13.9479,2.0778,508080000,N/A,2026612145.76,36500000,0,145589953,42.7215,2.6951,5.2443,-63.5913,
002464.SZ,金利科技,2013-08-15,13.816,13.8359,14.2726,13.7962,13.8657,1212605,17185462.8,0.0496,0.3592,14.1724,3.3222,509905000,N/A,2033891643.41,36500000,0,145589953,42.875,2.7048,5.2632,-63.8197,
002464.SZ,金利科技,2013-08-16,13.8657,13.6969,13.8855,13.3893,13.3893,720301,9876194.3,-0.4764,-3.4359,13.7112,1.9734,492385000,N/A,1964008465.97,36500000,0,145589953,41.4018,2.6119,5.0823,-61.6269,
002464.SZ,金利科技,2013-08-19,13.3893,13.4984,13.6473,13.29,13.558,361731,4919761.6,0.1687,1.2602,13.6006,0.991,498590000,N/A,1988758757.98,36500000,0,145589953,41.9236,2.6448,5.1464,-62.4035,
002464.SZ,金利科技,2013-08-20,13.558,13.4984,13.6672,13.2602,13.429,537344,7283115.5,-0.129,-0.9517,13.5539,1.4722,493845000,N/A,1969832064.09,36500000,0,145589953,41.5246,2.6196,5.0974,-61.8097,
002464.SZ,金利科技,2013-08-21,13.429,13.2999,13.6275,13.2503,13.6076,391298,5328828.8,0.1787,1.3304,13.6183,1.072,500415000,N/A,1996038255.63,36500000,0,145589953,42.077,2.6545,5.1652,-62.632,
002464.SZ,金利科技,2013-08-22,13.6076,13.3992,13.7366,13.3992,13.6175,374636,5144246.2,0.0099,0.0729,13.7313,1.0264,500780000,N/A,1997494155.16,36500000,0,145589953,42.1077,2.6564,5.169,-62.6776,
002464.SZ,金利科技,2013-08-23,13.6175,13.6076,13.8061,13.3099,13.5878,642738,8803141.7,-0.0298,-0.2187,13.6963,1.7609,499685000,N/A,1993126456.57,36500000,0,145589953,42.0156,2.6506,5.1577,-62.5406,
002464.SZ,金利科技,2013-08-26,13.5878,13.5977,13.9748,13.3992,13.8458,651160,9030789.6,0.2581,1.8992,13.8688,1.784,509175000,N/A,2030979844.35,36500000,0,145589953,42.8136,2.701,5.2556,-63.7284,
002464.SZ,金利科技,2013-08-27,13.8458,13.8657,13.9947,13.7267,13.9848,729681,10214500.1,0.139,1.0036,13.9986,1.9991,514285000,N/A,2051362437.77,36500000,0,145589953,43.2433,2.7281,5.3084,-64.3679,
002464.SZ,金利科技,2013-08-28,13.9848,13.7962,13.9748,13.5381,13.6374,821153,11368674.2,-0.3474,-2.484,13.8448,2.2497,501510000,N/A,2000405954.22,36500000,0,145589953,42.1691,2.6603,5.1765,-62.769,
002464.SZ,金利科技,2013-08-29,13.6374,13.5481,13.7267,13.3992,13.4091,684933,9302551,-0.2283,-1.6739,13.5817,1.8765,493115000,N/A,1966920265.03,36500000,0,145589953,41.4632,2.6158,5.0899,-61.7183,
002464.SZ,金利科技,2013-08-30,13.4091,13.3893,13.4885,12.8632,12.9029,960804,12683097.4,-0.5062,-3.775,13.2005,2.6323,474500000,N/A,1892669389,36500000,0,145589953,39.898,2.517,4.8977,-59.3884,
002464.SZ,金利科技,2013-09-02,12.9029,12.8037,13.1808,12.8037,13.1808,321225,4219261.1,0.2779,2.1538,13.1349,0.2379,1792800000,N/A,1933434575.84,135000000,0,145589953,40.7573,2.5712,5.0032,-60.6676,
002464.SZ,金利科技,2013-09-03,13.1808,13.1808,13.2404,13.0617,13.2404,411138,5444719.9,0.0596,0.4518,13.243,0.3045,1800900000,N/A,1942169973.02,135000000,0,145589953,40.9415,2.5829,5.0258,-60.9417,
002464.SZ,金利科技,2013-09-04,13.2404,13.1411,13.3694,13.1411,13.3099,353399,4731288.4,0.0695,0.5247,13.388,0.2618,1810350000,N/A,1952361269.73,135000000,0,145589953,41.1563,2.5964,5.0522,-61.2615,
002464.SZ,金利科技,2013-09-05,13.3099,13.419,13.4687,13.2503,13.3992,454022,6125461.3,0.0893,0.6711,13.4916,0.3363,1822500000,N/A,1965464365.5,135000000,0,145589953,41.4325,2.6138,5.0861,-61.6726,
002464.SZ,金利科技,2013-09-06,13.3992,13.3793,13.5778,13.2999,13.5481,612455,8322877.4,0.1489,1.1111,13.5894,0.4537,1842750000,N/A,1987302858.45,135000000,0,145589953,41.8929,2.6429,5.1426,-62.3579,
002464.SZ,金利科技,2013-09-09,13.5481,13.6473,13.6473,13.4488,13.5183,618237,8429025.5,-0.0298,-0.2198,13.634,0.458,1838700000,N/A,1982935159.86,135000000,0,145589953,41.8008,2.6371,5.1313,-62.2208,
002464.SZ,金利科技,2013-09-10,13.5183,13.5282,13.6275,13.3793,13.4786,712791,9674436.8,-0.0397,-0.2937,13.5726,0.528,1833300000,N/A,1977111561.74,135000000,0,145589953,41.678,2.6293,5.1162,-62.0381,
002464.SZ,金利科技,2013-09-11,13.4786,13.4786,14.3421,13.2702,14.2825,1987474,27409997.6,0.804,5.9647,13.7914,1.4722,1942650000,N/A,2095039423.67,135000000,0,145589953,44.164,2.7861,5.4214,-65.7384,
002464.SZ,金利科技,2013-09-12,14.2825,13.8954,15.2354,13.7962,14.3917,3883346,57023005.6,0.1092,0.7644,14.684,2.8766,1957500000,N/A,2111054318.5,135000000,0,145589953,44.5016,2.8074,5.4629,-66.241,
002464.SZ,金利科技,2013-09-13,14.3917,14.1634,14.1734,13.687,13.826,1603781,22337924.6,-0.5657,-3.931,13.9283,1.188,1880550000,N/A,2028068045.29,135000000,0,145589953,42.7522,2.6971,5.2481,-63.637,
002464.SZ,金利科技,2013-09-16,13.826,13.826,13.8756,13.5183,13.6771,1154106,15861458,-0.1489,-1.0768,13.7435,0.8549,1860300000,N/A,2006229552.34,135000000,0,145589953,42.2918,2.668,5.1916,-62.9517,
002464.SZ,金利科技,2013-09-17,13.6771,13.7267,13.7267,13.2999,13.3099,767512,10395323.3,-0.3672,-2.6851,13.5442,0.5685,1810350000,N/A,1952361269.73,135000000,0,145589953,41.1563,2.5964,5.0522,-61.2615,
002464.SZ,金利科技,2013-09-18,13.3099,13.3595,13.4984,13.3496,13.4885,465955,6295254,0.1787,1.3423,13.5104,0.3452,1834650000,N/A,1978567461.27,135000000,0,145589953,41.7087,2.6313,5.12,-62.0838,
002464.SZ,金利科技,2013-09-23,13.4885,13.5481,13.816,13.4984,13.7168,527114,7268579,0.2283,1.6924,13.7894,0.3905,1865700000,N/A,2012053150.46,135000000,0,145589953,42.4146,2.6758,5.2067,-63.1345,
002464.SZ,金利科技,2013-09-24,13.7168,13.7366,14.0046,13.6275,13.7863,901388,12549290.2,0.0695,0.5065,13.9222,0.6677,1875150000,N/A,2022244447.17,135000000,0,145589953,42.6294,2.6893,5.233,-63.4543,
002464.SZ,金利科技,2013-09-25,13.7863,13.8657,13.8855,13.5878,13.7069,529842,7304973,-0.0794,-0.576,13.7871,0.3925,1864350000,N/A,2010597250.93,135000000,0,145589953,42.3839,2.6739,5.2029,-63.0888,
002464.SZ,金利科技,2013-09-26,13.7069,13.7069,13.7069,13.4687,13.4687,456917,6250438.2,-0.2382,-1.7379,13.6796,0.3385,1831950000,N/A,1975655662.21,135000000,0,145589953,41.6473,2.6274,5.1125,-61.9924,
002464.SZ,金利科技,2013-09-27,13.4687,13.4389,13.6374,13.3992,13.558,426325,5794979.1,0.0893,0.6632,13.5929,0.3158,1844100000,N/A,1988758757.98,135000000,0,145589953,41.9236,2.6448,5.1464,-62.4035,
002464.SZ,金利科技,2013-09-30,13.558,13.5977,13.7466,13.5282,13.6572,343368,4721342.3,0.0993,0.7321,13.7501,0.2543,1857600000,N/A,2003317753.28,135000000,0,145589953,42.2305,2.6642,5.1841,-62.8604,
002464.SZ,金利科技,2013-10-08,13.6572,13.6374,13.9153,13.4091,13.826,573690,7978736.2,0.1687,1.2355,13.9077,0.425,1880550000,N/A,2028068045.29,135000000,0,145589953,42.7522,2.6971,5.2481,-63.637,
002464.SZ,金利科技,2013-10-09,13.826,13.7565,13.9351,13.7466,13.9153,833606,11634598.6,0.0893,0.6461,13.957,0.6175,1892700000,N/A,2041171141.06,135000000,0,145589953,43.0284,2.7145,5.282,-64.0481,
002464.SZ,金利科技,2013-10-10,13.9153,13.9451,14.0245,13.7962,13.7962,743190,10399844.8,-0.1191,-0.8559,13.9935,0.5505,1876500000,N/A,2023700346.7,135000000,0,145589953,42.6601,2.6913,5.2368,-63.4999,
002464.SZ,金利科技,2013-10-11,13.7962,13.8657,13.9748,13.826,13.9252,632149,8863203.8,0.129,0.9353,14.0208,0.4683,1894050000,N/A,2042627040.59,135000000,0,145589953,43.0591,2.7164,5.2858,-64.0938,
002464.SZ,金利科技,2013-10-14,13.9252,13.9947,14.0443,13.8557,13.9252,705539,9899200.1,0,0,14.0307,0.5226,1894050000,N/A,2042627040.59,135000000,0,145589953,43.0591,2.7164,5.2858,-64.0938,
002464.SZ,金利科技,2013-10-15,13.9252,13.9947,14.1039,13.9054,14.0046,708880,9980711,0.0794,0.5702,14.0795,0.5251,1904850000,N/A,2054274236.83,135000000,0,145589953,43.3046,2.7319,5.3159,-64.4593,
002464.SZ,金利科技,2013-10-16,14.0046,13.9947,13.9947,13.4984,13.5778,583313,8065597.8,-0.4268,-3.0475,13.8272,0.4321,1846800000,N/A,1991670557.04,135000000,0,145589953,41.9849,2.6487,5.1539,-62.4949,
002464.SZ,金利科技,2013-10-17,13.5778,13.6572,13.9351,13.5778,13.6275,627642,8686768.2,0.0496,0.3655,13.8403,0.4649,1853550000,N/A,1998950054.69,135000000,0,145589953,42.1384,2.6584,5.1728,-62.7233,
002464.SZ,金利科技,2013-10-18,13.6275,13.7069,13.7565,13.5977,13.6969,376309,5190154.8,0.0695,0.5098,13.7923,0.2787,1863000000,N/A,2009141351.4,135000000,0,145589953,42.3532,2.6719,5.1991,-63.0431,
002464.SZ,金利科技,2013-10-21,13.6969,13.7069,13.9947,13.687,13.8954,826145,11570111.4,0.1985,1.4493,14.0049,0.612,1890000000,N/A,2038259342,135000000,0,145589953,42.967,2.7106,5.2745,-63.9568,
002464.SZ,金利科技,2013-10-22,13.8954,13.8557,14.1436,13.8557,14.084,943092,13322106.5,0.1886,1.3571,14.126,0.6986,1915650000,N/A,2065921433.07,135000000,0,145589953,43.5502,2.7474,5.3461,-64.8248,
002464.SZ,金利科技,2013-10-23,14.084,14.1535,14.1535,13.6969,13.7466,687590,9623047.8,-0.3375,-2.3961,13.9953,0.5093,1869750000,N/A,2016420849.05,135000000,0,145589953,42.5067,2.6816,5.218,-63.2715,
002464.SZ,金利科技,2013-10-24,13.7466,13.7466,13.9351,13.6473,13.7069,318681,4415712.8,-0.0397,-0.2888,13.8562,0.2361,1864350000,N/A,2010597250.93,135000000,0,145589953,42.3839,2.6739,5.2029,-63.0888,
002464.SZ,金利科技,2013-10-25,13.7069,13.7267,13.9351,13.2106,13.29,662761,9038230.3,-0.4169,-3.0413,13.6372,0.4909,1807650000,N/A,1949449470.67,135000000,0,145589953,41.0949,2.5925,5.0447,-61.1701,
002464.SZ,金利科技,2013-10-28,13.29,13.2503,13.4885,13.0022,13.2304,351414,4674061.8,-0.0596,-0.4481,13.3007,0.2603,1799550000,N/A,1940714073.49,135000000,0,145589953,40.9108,2.5809,5.0221,-60.896,
002464.SZ,金利科技,2013-10-29,13.2304,13.3595,13.3595,12.3868,13.0816,772361,9987276.5,-0.1489,-1.1253,12.9308,0.5721,1779300000,N/A,1918875580.54,135000000,0,145589953,40.4504,2.5519,4.9655,-60.2107,
002464.SZ,金利科技,2013-10-30,13.0816,12.8731,12.9922,12.5853,12.9823,375087,4856071.4,-0.0993,-0.7587,12.9465,0.2778,1765800000,N/A,1904316585.24,135000000,0,145589953,40.1435,2.5325,4.9279,-59.7539,
002464.SZ,金利科技,2013-10-31,12.9823,12.9823,13.0518,12.6746,12.9724,443945,5757670.1,-0.0099,-0.0765,12.9693,0.3288,1764450000,N/A,1902860685.71,135000000,0,145589953,40.1128,2.5306,4.9241,-59.7082,
002464.SZ,金利科技,2013-11-01,12.9724,13.0022,13.0518,12.8037,12.9525,301651,3916098.7,-0.0199,-0.153,12.9822,0.2234,1761750000,N/A,1899948886.65,135000000,0,145589953,40.0514,2.5267,4.9166,-59.6169,
002464.SZ,金利科技,2013-11-04,12.9525,13.0319,13.0915,12.7838,12.9525,311205,4062181.6,0,0,13.0531,0.2305,1761750000,N/A,1899948886.65,135000000,0,145589953,40.0514,2.5267,4.9166,-59.6169,
002464.SZ,金利科技,2013-11-05,12.9525,12.9724,13.1014,12.8037,13.0915,375216,4892441.9,0.139,1.0728,13.039,0.2779,1780650000,N/A,1920331480.07,135000000,0,145589953,40.4811,2.5538,4.9693,-60.2564,
002464.SZ,金利科技,2013-11-06,13.0915,13.0518,13.1411,12.893,12.9128,319765,4199522.7,-0.1787,-1.3647,13.1332,0.2369,1756350000,N/A,1894125288.53,135000000,0,145589953,39.9287,2.519,4.9015,-59.4341,
002464.SZ,金利科技,2013-11-07,12.9128,13.0518,13.1014,12.8334,12.8731,301038,3924821.3,-0.0397,-0.3075,13.0376,0.223,1750950000,N/A,1888301690.41,135000000,0,145589953,39.8059,2.5112,4.8864,-59.2514,
002464.SZ,金利科技,2013-11-08,12.8731,12.9029,12.9426,12.5357,12.8037,274272,3514392.7,-0.0695,-0.5397,12.8135,0.2032,1741500000,N/A,1878110393.7,135000000,0,145589953,39.5911,2.4977,4.8601,-58.9316,
002464.SZ,金利科技,2013-11-11,12.8037,12.6846,12.893,12.6052,12.8434,228271,2940325.7,0.0397,0.3101,12.8809,0.1691,1746900000,N/A,1883933991.82,135000000,0,145589953,39.7138,2.5054,4.8751,-59.1143,
002464.SZ,金利科技,2013-11-12,12.8434,12.9029,13.151,12.7243,13.0518,396124,5197280.5,0.2084,1.6229,13.1203,0.2934,1775250000,N/A,1914507881.95,135000000,0,145589953,40.3583,2.5461,4.9542,-60.0737,
002464.SZ,金利科技,2013-11-13,13.0518,13.1411,13.1411,12.9228,12.9625,291430,3824553.5,-0.0893,-0.6844,13.1234,0.2159,1763100000,N/A,1901404786.18,135000000,0,145589953,40.0821,2.5286,4.9203,-59.6625,
002464.SZ,金利科技,2013-11-14,12.9625,13.0419,13.3297,12.8831,13.29,499777,6629391,0.3275,2.5268,13.2647,0.3702,1807650000,N/A,1949449470.67,135000000,0,145589953,41.0949,2.5925,5.0447,-61.1701,
002464.SZ,金利科技,2013-11-15,13.29,13.29,13.5878,13.2106,13.4786,630590,8547670.8,0.1886,1.419,13.555,0.4671,1833300000,N/A,1977111561.74,135000000,0,145589953,41.678,2.6293,5.1162,-62.0381,
002464.SZ,金利科技,2013-11-18,13.4786,13.6473,13.6473,13.4488,13.5977,530953,7261469.9,0.1191,0.8837,13.6763,0.3933,1849500000,N/A,1994582356.1,135000000,0,145589953,42.0463,2.6526,5.1615,-62.5863,
002464.SZ,金利科技,2013-11-19,13.5977,13.7168,13.7168,13.4786,13.5282,526520,7189735.9,-0.0695,-0.5109,13.6552,0.39,1840050000,N/A,1984391059.39,135000000,0,145589953,41.8315,2.639,5.1351,-62.2665,
002464.SZ,金利科技,2013-11-20,13.5282,13.6374,13.7466,13.5381,13.6969,469312,6458662.3,0.1687,1.2472,13.762,0.3476,1863000000,N/A,2009141351.4,135000000,0,145589953,42.3532,2.6719,5.1991,-63.0431,
002464.SZ,金利科技,2013-11-21,13.6969,13.6969,13.7565,13.419,13.5381,408517,5587099.4,-0.1588,-1.1594,13.6765,0.3026,1841400000,N/A,1985846958.92,135000000,0,145589953,41.8622,2.6409,5.1389,-62.3122,
002464.SZ,金利科技,2013-11-22,13.5381,13.6771,13.687,13.419,13.4786,260990,3558973,-0.0596,-0.4399,13.6364,0.1933,1833300000,N/A,1977111561.74,135000000,0,145589953,41.678,2.6293,5.1162,-62.0381,
002464.SZ,金利科技,2013-11-25,13.4786,13.4786,13.6672,13.4389,13.5878,341878,4672295.3,0.1092,0.81,13.6666,0.2532,1848150000,N/A,1993126456.57,135000000,0,145589953,42.0156,2.6506,5.1577,-62.5406,
002464.SZ,金利科技,2013-11-26,13.5878,13.5282,13.8855,13.5084,13.7664,554423,7686521.1,0.1787,1.3148,13.864,0.4107,1872450000,N/A,2019332648.11,135000000,0,145589953,42.5681,2.6855,5.2255,-63.3629,
002464.SZ,金利科技,2013-11-27,13.7664,13.7763,13.955,13.7168,13.8855,599896,8385464.9,0.1191,0.8652,13.9782,0.4444,1888650000,N/A,2036803442.47,135000000,0,145589953,42.9364,2.7087,5.2707,-63.9111,
002464.SZ,金利科技,2013-11-28,13.8855,13.9451,14.084,13.826,13.8557,714336,10001636.9,-0.0298,-0.2144,14.0013,0.5291,1884600000,N/A,2032435743.88,135000000,0,145589953,42.8443,2.7029,5.2594,-63.774,
002464.SZ,金利科技,2013-11-29,13.8557,13.8855,14.2627,13.7962,14.2131,1357486,19321791.9,0.3573,2.5788,14.2335,1.0055,1933200000,N/A,2084848126.96,135000000,0,145589953,43.9491,2.7726,5.395,-65.4186,
002464.SZ,金利科技,2013-12-02,14.2131,13.8954,13.8954,13.2702,13.3496,1222312,16775436.7,-0.8635,-6.0754,13.7243,0.9054,1815750000,N/A,1958184867.85,135000000,0,145589953,41.2791,2.6041,5.0673,-61.4442,
002464.SZ,金利科技,2013-12-03,13.3496,13.3496,13.5977,13.1312,13.5778,495477,6688706.2,0.2283,1.71,13.4995,0.367,1846800000,N/A,1991670557.04,135000000,0,145589953,41.9849,2.6487,5.1539,-62.4949,
002464.SZ,金利科技,2013-12-04,13.5778,13.558,13.9252,13.4984,13.7664,663695,9215396.2,0.1886,1.3889,13.885,0.4916,1872450000,N/A,2019332648.11,135000000,0,145589953,42.5681,2.6855,5.2255,-63.3629,
002464.SZ,金利科技,2013-12-05,13.7664,13.7664,14.1932,13.6473,13.9649,1139967,16091917.1,0.1985,1.442,14.1161,0.8444,1899450000,N/A,2048450638.71,135000000,0,145589953,43.1819,2.7242,5.3009,-64.2766,
002464.SZ,金利科技,2013-12-06,13.9649,13.9054,14.1535,13.816,13.8557,609494,8559478.5,-0.1092,-0.7818,14.0436,0.4515,1884600000,N/A,2032435743.88,135000000,0,145589953,42.8443,2.7029,5.2594,-63.774,
002464.SZ,金利科技,2013-12-09,13.8557,13.8954,14.3421,13.8954,14.1634,958310,13674601.3,0.3077,2.2206,14.2695,0.7099,1926450000,N/A,2077568629.31,135000000,0,145589953,43.7957,2.7629,5.3762,-65.1902,
002464.SZ,金利科技,2013-12-10,14.1634,14.1634,14.2528,14.0344,14.084,643691,9158647.2,-0.0794,-0.5606,14.2283,0.4768,1915650000,N/A,2065921433.07,135000000,0,145589953,43.5502,2.7474,5.3461,-64.8248,
002464.SZ,金利科技,2013-12-11,14.084,13.9947,14.2925,13.8954,13.9451,684719,9716630.9,-0.139,-0.9866,14.1907,0.5072,1896750000,N/A,2045538839.65,135000000,0,145589953,43.1205,2.7203,5.2933,-64.1852,
002464.SZ,金利科技,2013-12-12,13.9451,13.9252,14.1932,13.9252,14.1237,556547,7909531.1,0.1787,1.2811,14.2118,0.4123,1921050000,N/A,2071745031.19,135000000,0,145589953,43.6729,2.7552,5.3611,-65.0075,
002464.SZ,金利科技,2013-12-13,14.1237,13.9947,14.4513,13.9947,14.3619,1052411,15197175.2,0.2382,1.6866,14.4403,0.7796,1953450000,N/A,2106686619.91,135000000,0,145589953,44.4095,2.8016,5.4516,-66.1039,
002464.SZ,金利科技,2013-12-16,14.3619,14.3619,14.481,13.9947,14.0543,790836,11346193.9,-0.3077,-2.1424,14.3471,0.5858,1911600000,N/A,2061553734.48,135000000,0,145589953,43.4581,2.7416,5.3348,-64.6877,
002464.SZ,金利科技,2013-12-17,14.0543,14.0741,14.6398,14.0046,14.481,1375713,19909566.3,0.4268,3.0367,14.4722,1.019,1969650000,N/A,2124157414.27,135000000,0,145589953,44.7778,2.8249,5.4968,-66.6521,
002464.SZ,金利科技,2013-12-18,14.481,14.481,14.5902,14.2131,14.3818,837381,12101783.2,-0.0993,-0.6854,14.4519,0.6203,1956150000,N/A,2109598418.97,135000000,0,145589953,44.4709,2.8055,5.4591,-66.1953,
002464.SZ,金利科技,2013-12-19,14.3818,14.3818,14.4413,14.1237,14.1436,594399,8551357.9,-0.2382,-1.6563,14.3866,0.4403,1923750000,N/A,2074656830.25,135000000,0,145589953,43.7343,2.759,5.3687,-65.0989,
002464.SZ,金利科技,2013-12-20,14.1436,14.094,14.3322,13.7267,13.7763,755833,10649117.1,-0.3672,-2.5965,14.0892,0.5599,1873800000,N/A,2020788547.64,135000000,0,145589953,42.5988,2.6874,5.2293,-63.4086,
002464.SZ,金利科技,2013-12-23,13.7763,13.7565,14.0046,13.4488,13.7069,424368,5849339,-0.0695,-0.5043,13.7836,0.3143,1864350000,N/A,2010597250.93,135000000,0,145589953,42.3839,2.6739,5.2029,-63.0888,
002464.SZ,金利科技,2013-12-24,13.7069,13.7466,13.9252,13.687,13.816,421327,5857429.8,0.1092,0.7965,13.9023,0.3121,1879200000,N/A,2026612145.76,135000000,0,145589953,42.7215,2.6951,5.2443,-63.5913,
002464.SZ,金利科技,2013-12-25,13.816,13.826,14.2428,13.7565,14.2428,760626,10791395.9,0.4268,3.0891,14.1875,0.5634,1937250000,N/A,2089215825.55,135000000,0,145589953,44.0412,2.7784,5.4063,-65.5557,
002464.SZ,金利科技,2013-12-26,14.2428,14.2825,14.2825,14.0344,14.1138,724755,10347139.9,-0.129,-0.9059,14.2767,0.5369,1919700000,N/A,2070289131.66,135000000,0,145589953,43.6422,2.7532,5.3574,-64.9618,
002464.SZ,金利科技,2013-12-27,14.1138,14.1436,14.6101,14.1337,14.5406,1293623,18865375.7,0.4268,3.0239,14.5834,0.9582,1977750000,N/A,2132892811.45,135000000,0,145589953,44.9619,2.8365,5.5194,-66.9262,
002464.SZ,金利科技,2013-12-30,14.5406,14.4016,14.6398,14.352,14.4612,664169,9684252.5,-0.0794,-0.5461,14.581,0.492,1966950000,N/A,2121245615.21,135000000,0,145589953,44.7164,2.821,5.4892,-66.5607,
002464.SZ,金利科技,2013-12-31,14.4612,14.3917,14.6001,14.3123,14.5505,982313,14319152.5,0.0893,0.6177,14.577,0.7276,1979100000,N/A,2134348710.98,135000000,0,145589953,44.9926,2.8384,5.5231,-66.9719,
002464.SZ,金利科技,2014-01-02,14.5505,14.5406,14.6001,14.3222,14.5803,903286,13186738.6,0.0298,0.2046,14.5986,0.6691,1983150000,N/A,2138716409.57,135000000,0,145589953,56.8836,2.3744,4.6776,-6.5425,
002464.SZ,金利科技,2014-01-03,14.5803,14.5803,14.6795,14.3322,14.4314,853394,12428328.5,-0.1489,-1.0211,14.5634,0.6321,1962900000,N/A,2116877916.62,135000000,0,145589953,56.3027,2.3501,4.6299,-6.4757,
002464.SZ,金利科技,2014-01-06,14.4314,14.3719,14.4314,13.8657,13.9451,780160,11079743.7,-0.4863,-3.37,14.2019,0.5779,1896750000,N/A,2045538839.65,135000000,0,145589953,54.4053,2.2709,4.4739,-6.2574,
002464.SZ,金利科技,2014-01-07,13.9451,13.9054,14.2825,13.8756,14.2627,701445,9978448.1,0.3176,2.2776,14.2256,0.5196,1939950000,N/A,2092127624.61,135000000,0,145589953,55.6444,2.3226,4.5758,-6.4,
002464.SZ,金利科技,2014-01-08,14.2627,14.2726,14.4116,14.1436,14.2528,601775,8640934.9,-0.0099,-0.0696,14.3591,0.4458,1938600000,N/A,2090671725.08,135000000,0,145589953,55.6057,2.321,4.5726,-6.3955,
002464.SZ,金利科技,2014-01-09,14.2528,14.1535,14.5902,14.0245,14.1436,901925,13087357.2,-0.1092,-0.766,14.5105,0.6681,1923750000,N/A,2074656830.25,135000000,0,145589953,55.1798,2.3033,4.5375,-6.3465,
002464.SZ,金利科技,2014-01-10,14.1436,14.0543,14.2031,13.558,13.7466,868814,12064316.7,-0.397,-2.807,13.886,0.6436,1869750000,N/A,2016420849.05,135000000,0,145589953,53.6309,2.2386,4.4102,-6.1684,
002464.SZ,金利科技,2014-01-13,13.7466,13.8458,14.4413,13.6771,14.4413,1900991,27254833.4,0.6948,5.0542,14.3372,1.4081,1964250000,N/A,2118333816.15,135000000,0,145589953,56.3414,2.3517,4.6331,-6.4801,
002464.SZ,金利科技,2014-01-14,14.4413,14.3322,15.0666,14.3322,14.6696,2421156,35784520.4,0.2283,1.5808,14.7799,1.7934,1995300000,N/A,2151819505.34,135000000,0,145589953,57.2321,2.3889,4.7063,-6.5826,
002464.SZ,金利科技,2014-01-15,14.6696,14.3917,14.8284,14.2726,14.7987,1749045,25738404.3,0.129,0.8796,14.7157,1.2956,2012850000,N/A,2170746199.23,135000000,0,145589953,57.7355,2.4099,4.7477,-6.6405,
002464.SZ,金利科技,2014-01-16,14.7987,14.8284,14.8582,14.491,14.749,1330671,19728045,-0.0496,-0.3353,14.8256,0.9857,2006100000,N/A,2163466701.58,135000000,0,145589953,57.5418,2.4018,4.7318,-6.6182,
002464.SZ,金利科技,2014-01-17,14.749,14.6994,14.8185,14.5009,14.6895,899970,13288547.6,-0.0596,-0.4038,14.7655,0.6666,1998000000,N/A,2154731304.4,135000000,0,145589953,57.3095,2.3921,4.7127,-6.5915,
002464.SZ,金利科技,2014-01-20,14.6895,14.6398,14.749,14.2031,14.3421,957192,13925713.9,-0.3474,-2.3649,14.5485,0.709,1950750000,N/A,2103774820.85,135000000,0,145589953,55.9542,2.3356,4.6012,-6.4356,
002464.SZ,金利科技,2014-01-21,14.3421,14.3024,14.9872,14.2528,14.9475,1513715,22375654.4,0.6054,4.2215,14.7819,1.1213,2033100000,N/A,2192584692.18,135000000,0,145589953,58.3163,2.4342,4.7955,-6.7073,
002464.SZ,金利科技,2014-01-22,14.9475,14.9972,15.0269,14.7887,14.9773,1444534,21709293.9,0.0298,0.1992,15.0286,1.07,2037150000,N/A,2196952390.77,135000000,0,145589953,58.4325,2.439,4.805,-6.7206,
002464.SZ,金利科技,2014-01-23,14.9773,14.9078,15.2949,14.9078,15.0766,1823521,27901884.2,0.0993,0.6627,15.3011,1.3508,2050650000,N/A,2211511386.07,135000000,0,145589953,58.8197,2.4552,4.8369,-6.7652,
002464.SZ,金利科技,2014-01-24,15.0766,15.017,15.3743,15.0071,15.1659,1360699,20867302.4,0.0893,0.5925,15.3357,1.0079,2062800000,N/A,2224614481.84,135000000,0,145589953,59.1682,2.4697,4.8655,-6.8052,
002464.SZ,金利科技,2014-01-27,15.1659,15.1262,15.1262,14.7987,14.888,939207,14138085.4,-0.2779,-1.8325,15.0532,0.6957,2025000000,N/A,2183849295,135000000,0,145589953,58.084,2.4245,4.7764,-6.6805,
002464.SZ,金利科技,2014-01-28,14.888,14.8582,15.1163,14.6994,15.0865,659516,9933255,0.1985,1.3333,15.0614,0.4885,2052000000,N/A,2212967285.6,135000000,0,145589953,58.8584,2.4568,4.84,-6.7696,
002464.SZ,金利科技,2014-01-29,15.0865,15.1857,15.2751,14.9773,15.1857,645143,9805176.5,0.0993,0.6579,15.1985,0.4779,2065500000,N/A,2227526280.9,135000000,0,145589953,59.2456,2.473,4.8719,-6.8142,
002464.SZ,金利科技,2014-01-30,15.1857,15.1957,15.1957,14.888,15.0468,558985,8452362.2,-0.139,-0.915,15.1209,0.4141,2046600000,N/A,2207143687.48,135000000,0,145589953,58.7035,2.4503,4.8273,-6.7518,
