代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002563.SZ,森马服饰,2013-09-10,4.9369,4.9532,5.0393,4.9159,5.0393,918434,19724771.8,0.1024,2.0745,21.4765,1.312,1515500000,N/A,14505500000,70000000,0,670000000,19.066,1.8482,2.0536,-91.0261,
002563.SZ,森马服饰,2013-09-11,5.0393,5.0509,5.0626,4.9811,5.0416,736791,15906191.9,0.0023,0.0462,21.5885,1.0526,1516200000,N/A,14512200000,70000000,0,670000000,19.0748,1.849,2.0545,-91.0682,
002563.SZ,森马服饰,2013-09-12,5.0416,5.0509,5.1277,5.009,5.1021,1360297,29804766.5,0.0605,1.2004,21.9105,1.9433,1534400000,N/A,14686400000,70000000,0,670000000,19.3038,1.8712,2.0792,-92.1613,
002563.SZ,森马服饰,2013-09-13,5.1021,5.1161,5.2814,5.1021,5.2278,3139506,70125046.3,0.1257,2.4635,22.3363,4.485,1572200000,N/A,15048200000,70000000,0,670000000,19.7793,1.9173,2.1304,-94.4317,
002563.SZ,森马服饰,2013-09-16,5.2278,5.2139,5.2162,5.1114,5.1254,1078888,23850218.5,-0.1024,-1.959,22.1063,1.5413,1541400000,N/A,14753400000,70000000,0,670000000,19.3919,1.8798,2.0887,-92.5818,
002563.SZ,森马服饰,2013-09-17,5.1254,5.1114,5.2488,5.0323,5.0626,1311769,29028054.3,-0.0628,-1.2262,22.1289,1.874,1522500000,N/A,14572500000,70000000,0,670000000,19.1541,1.8567,2.0631,-91.4466,
002563.SZ,森马服饰,2013-09-18,5.0626,5.0626,5.1464,5.009,5.1208,1414020,31054537.1,0.0582,1.1494,21.9619,2.02,1540000000,N/A,14740000000,70000000,0,670000000,19.3742,1.8781,2.0868,-92.4977,
002563.SZ,森马服饰,2013-09-23,5.1208,5.0858,5.5071,5.0858,5.4489,2911463,66753920.5,0.3282,6.4091,22.928,4.1592,1638700000,N/A,15684700000,70000000,0,670000000,20.616,1.9984,2.2205,-98.4259,
002563.SZ,森马服饰,2013-09-24,5.4489,5.4001,5.6352,5.3605,5.4955,2652749,62885557.6,0.0466,0.8543,23.7058,3.7896,1652700000,N/A,15818700000,70000000,0,670000000,20.7921,2.0155,2.2395,-99.2668,
002563.SZ,森马服饰,2013-09-25,5.4955,5.4699,5.954,5.3931,5.8214,5494099,135647317.1,0.3259,5.9297,24.6896,7.8487,1750700000,N/A,16756700000,70000000,0,670000000,22.025,2.135,2.3723,-105.153,
002563.SZ,森马服饰,2013-09-26,5.8214,5.7958,6.1123,5.7492,5.9005,3642713,93094020.6,0.0791,1.3595,25.5562,5.2039,1774500000,N/A,16984500000,70000000,0,670000000,22.3244,2.1641,2.4046,-106.5825,
002563.SZ,森马服饰,2013-09-27,5.9005,5.9261,5.968,5.7027,5.9075,1988774,49677563.2,0.007,0.1183,24.979,2.8411,1776600000,N/A,17004600000,70000000,0,670000000,22.3508,2.1666,2.4074,-106.7087,
002563.SZ,森马服饰,2013-09-30,5.9075,5.9098,6.0053,5.7492,5.8959,1385016,34834907.5,-0.0116,-0.197,25.1513,1.9786,1773100000,N/A,16971100000,70000000,0,670000000,22.3068,2.1623,2.4027,-106.4985,
002563.SZ,森马服饰,2013-10-08,5.8959,5.8889,5.9843,5.819,5.9052,1029398,26016345.5,0.0093,0.1579,25.2734,1.4706,1775900000,N/A,16997900000,70000000,0,670000000,22.342,2.1658,2.4065,-106.6666,
002563.SZ,森马服饰,2013-10-09,5.9052,5.9121,5.9121,5.7096,5.7492,2049958,50847387.1,-0.156,-2.6409,24.8041,2.9285,1729000000,N/A,16549000000,70000000,0,670000000,21.752,2.1086,2.3429,-103.8497,
002563.SZ,森马服饰,2013-10-10,5.7492,5.7562,5.7911,5.5071,5.5281,2383810,57194643.5,-0.2211,-3.8462,23.993,3.4054,1662500000,N/A,15912500000,70000000,0,670000000,20.9154,2.0275,2.2528,-99.8554,
002563.SZ,森马服饰,2013-10-11,5.5281,5.5281,5.6747,5.5234,5.6305,1299755,31290749.8,0.1024,1.8526,24.0743,1.8568,1693300000,N/A,16207300000,70000000,0,670000000,21.3029,2.065,2.2945,-101.7054,
002563.SZ,森马服饰,2013-10-14,5.6305,5.6165,5.9215,5.6072,5.8912,2509195,62711420.6,0.2607,4.63,24.9926,3.5846,1771700000,N/A,16957700000,70000000,0,670000000,22.2892,2.1606,2.4008,-106.4144,
002563.SZ,森马服饰,2013-10-15,5.8912,5.8842,6.0285,5.7725,6.0099,2112784,53773713.5,0.1187,2.015,25.4516,3.0183,1807400000,N/A,17299400000,70000000,0,670000000,22.7383,2.2042,2.4491,-108.5586,
002563.SZ,森马服饰,2013-10-16,6.0099,6.0751,6.2822,5.8097,5.847,1683475,43339891.9,-0.1629,-2.7111,25.7443,2.405,1758400000,N/A,16830400000,70000000,0,670000000,22.1219,2.1444,2.3827,-105.6155,
002563.SZ,森马服饰,2013-10-17,5.847,5.9121,6.2078,5.8563,6.0355,1545774,40512506.4,0.1885,3.2245,26.2086,2.2082,1815100000,N/A,17373100000,70000000,0,670000000,22.8352,2.2136,2.4596,-109.0211,
002563.SZ,森马服饰,2013-10-18,6.0355,6.0053,6.1705,6.0053,6.0984,1156687,30261899.1,0.0628,1.0413,26.1626,1.6524,1834000000,N/A,17554000000,70000000,0,670000000,23.073,2.2366,2.4852,-110.1563,
002563.SZ,森马服饰,2013-10-21,6.0984,6.0984,6.4196,6.0053,6.3428,1498076,40338420.7,0.2444,4.0076,26.9268,2.1401,1907500000,N/A,18257500000,70000000,0,670000000,23.9976,2.3262,2.5848,-114.571,
002563.SZ,森马服饰,2013-10-22,6.3428,6.2869,6.8129,6.2869,6.6244,4300558,121984108.6,0.2816,4.4404,28.3647,6.1437,1992200000,N/A,19068200000,70000000,0,670000000,25.0632,2.4295,2.6996,-119.6584,
002563.SZ,森马服饰,2013-10-23,6.6244,6.5243,6.6221,6.1519,6.4522,1747351,47618410.2,-0.1722,-2.6001,27.2518,2.4962,1940400000,N/A,18572400000,70000000,0,670000000,24.4115,2.3664,2.6294,-116.5471,
002563.SZ,森马服饰,2013-10-24,6.4522,6.4242,6.4242,6.0821,6.2171,1294141,34449078.4,-0.2351,-3.6436,26.6193,1.8488,1869700000,N/A,17895700000,70000000,0,670000000,23.5221,2.2802,2.5336,-112.3006,
002563.SZ,森马服饰,2013-10-25,6.2171,6.2078,6.2147,6.0053,6.1077,1088348,28646734.9,-0.1094,-1.7596,26.3213,1.5548,1836800000,N/A,17580800000,70000000,0,670000000,23.1082,2.24,2.489,-110.3245,
002563.SZ,森马服饰,2013-10-28,6.1077,6.11,6.2776,6.0402,6.2334,928394,24706626.9,0.1257,2.0579,26.6122,1.3263,1874600000,N/A,17942600000,70000000,0,670000000,23.5837,2.2861,2.5402,-112.5949,
002563.SZ,森马服饰,2013-10-29,6.2334,6.2496,6.4196,5.7958,6.0751,1738629,46166762,-0.1583,-2.5392,26.5535,2.4838,1827000000,N/A,17487000000,70000000,0,670000000,22.9849,2.2281,2.4757,-109.7359,
002563.SZ,森马服饰,2013-10-30,6.0751,6.0751,6.1612,5.8726,6.0984,510045,13218380.2,0.0233,0.3831,25.9161,0.7286,1834000000,N/A,17554000000,70000000,0,670000000,23.073,2.2366,2.4852,-110.1563,
002563.SZ,森马服饰,2013-10-31,6.0984,6.0984,6.1193,5.9121,5.9587,449617,11528915.3,-0.1397,-2.2901,25.6416,0.6423,1792000000,N/A,17152000000,70000000,0,670000000,22.5446,2.1854,2.4283,-107.6337,
002563.SZ,森马服饰,2013-11-01,5.9587,5.9121,5.9796,5.8307,5.8563,631420,15955510.9,-0.1024,-1.7188,25.2693,0.902,1761200000,N/A,16857200000,70000000,0,670000000,22.1571,2.1478,2.3865,-105.7837,
002563.SZ,森马服饰,2013-11-04,5.8563,5.819,5.8865,5.7492,5.819,437098,10878474.3,-0.0372,-0.6359,24.888,0.6244,1750000000,N/A,16750000000,70000000,0,670000000,22.0162,2.1342,2.3714,-105.111,
002563.SZ,森马服饰,2013-11-05,5.819,5.7958,5.9354,5.6817,5.8609,703086,17459201.5,0.0419,0.72,24.8322,1.0044,1762600000,N/A,16870600000,70000000,0,670000000,22.1747,2.1495,2.3884,-105.8678,
002563.SZ,森马服饰,2013-11-06,5.8609,5.8237,5.8912,5.7748,5.7818,376183,9440437.4,-0.0791,-1.3503,25.0953,0.5374,1738800000,N/A,16642800000,70000000,0,670000000,21.8753,2.1205,2.3562,-104.4383,
002563.SZ,森马服饰,2013-11-07,5.7818,5.7818,5.8121,5.7306,5.7609,216247,5366090.6,-0.0209,-0.3623,24.8146,0.3089,1732500000,N/A,16582500000,70000000,0,670000000,21.796,2.1128,2.3476,-104.0599,
002563.SZ,森马服饰,2013-11-08,5.7609,5.7492,5.8749,5.7259,5.7818,293763,7308321.6,0.0209,0.3636,24.8783,0.4197,1738800000,N/A,16642800000,70000000,0,670000000,21.8753,2.1205,2.3562,-104.4383,
002563.SZ,森马服饰,2013-11-11,5.7818,5.7818,6.0495,5.7329,6.0332,653769,16717608.8,0.2514,4.3478,25.5711,0.934,1814400000,N/A,17366400000,70000000,0,670000000,22.8264,2.2127,2.4586,-108.9791,
002563.SZ,森马服饰,2013-11-12,6.0332,6.0332,6.2473,6.0215,6.2334,806165,21369075.1,0.2002,3.3179,26.5071,1.1517,1874600000,N/A,17942600000,70000000,0,670000000,23.5837,2.2861,2.5402,-112.5949,
002563.SZ,森马服饰,2013-11-13,6.2334,6.1915,6.2147,5.954,5.982,443138,11600603.4,-0.2514,-4.0329,26.1783,0.6331,1799000000,N/A,17219000000,70000000,0,670000000,22.6326,2.1939,2.4378,-108.0541,
002563.SZ,森马服饰,2013-11-14,5.982,5.9354,6.1915,5.9354,6.1682,911835,23961874.4,0.1862,3.1128,26.2787,1.3026,1855000000,N/A,17755000000,70000000,0,670000000,23.3372,2.2622,2.5136,-111.4176,
002563.SZ,森马服饰,2013-11-15,6.1682,6.1705,6.2846,6.1449,6.2659,688853,18464071.5,0.0978,1.5849,26.8041,0.9841,1884400000,N/A,18036400000,70000000,0,670000000,23.707,2.2981,2.5535,-113.1835,
002563.SZ,森马服饰,2013-11-18,6.2659,6.3195,6.6104,6.3195,6.5965,1834017,51355439.7,0.3305,5.2749,28.0016,2.62,1983800000,N/A,18987800000,70000000,0,670000000,24.9575,2.4193,2.6882,-119.1538,
002563.SZ,森马服饰,2013-11-19,6.5965,6.5965,6.6337,6.4638,6.5429,935078,26202355.6,-0.0535,-0.8116,28.0216,1.3358,1967700000,N/A,18833700000,70000000,0,670000000,24.755,2.3997,2.6664,-118.1868,
002563.SZ,森马服饰,2013-11-20,6.5429,6.494,6.5825,6.3916,6.501,681088,18854209.6,-0.0419,-0.6403,27.6825,0.973,1955100000,N/A,18713100000,70000000,0,670000000,24.5965,2.3843,2.6493,-117.43,
002563.SZ,森马服饰,2013-11-21,6.501,6.501,6.6686,6.4498,6.6477,1268679,35897306.1,0.1466,2.2556,28.295,1.8124,1999200000,N/A,19135200000,70000000,0,670000000,25.1513,2.4381,2.709,-120.0788,
002563.SZ,森马服饰,2013-11-22,6.6477,6.657,6.7222,6.4475,6.5173,741202,20799323.9,-0.1303,-1.9608,28.0616,1.0589,1960000000,N/A,18760000000,70000000,0,670000000,24.6581,2.3903,2.6559,-117.7243,
002563.SZ,森马服饰,2013-11-25,6.5173,6.4731,6.508,6.3823,6.4824,502281,13911270.6,-0.0349,-0.5357,27.6962,0.7175,1949500000,N/A,18659500000,70000000,0,670000000,24.526,2.3775,2.6417,-117.0936,
002563.SZ,森马服饰,2013-11-26,6.4824,6.4242,6.5103,6.4242,6.4452,233674,6487869.8,-0.0372,-0.5745,27.7646,0.3338,1938300000,N/A,18552300000,70000000,0,670000000,24.3851,2.3638,2.6265,-116.4209,
002563.SZ,森马服饰,2013-11-27,6.4452,6.4405,6.6523,6.4242,6.5918,529768,14968583.8,0.1466,2.2752,28.255,0.7568,1982400000,N/A,18974400000,70000000,0,670000000,24.9399,2.4176,2.6863,-119.0697,
002563.SZ,森马服饰,2013-11-28,6.5918,6.5685,6.7454,6.5429,6.7268,1074403,30977239.2,0.135,2.048,28.832,1.5349,2023000000,N/A,19363000000,70000000,0,670000000,25.4507,2.4671,2.7413,-121.5083,
002563.SZ,森马服饰,2013-11-29,6.7268,6.7105,6.8851,6.6872,6.8781,728105,21382593.1,0.1513,2.2491,29.3675,1.0401,2068500000,N/A,19798500000,70000000,0,670000000,26.0231,2.5226,2.8029,-124.2412,
002563.SZ,森马服饰,2013-12-02,6.8781,6.7501,6.8641,6.4242,6.4894,1096148,31138285,-0.3887,-5.6514,28.407,1.5659,1951600000,N/A,18679600000,70000000,0,670000000,24.5524,2.38,2.6445,-117.2198,
002563.SZ,森马服饰,2013-12-03,6.4894,6.4196,6.7873,6.4033,6.7431,553806,15794006.2,0.2537,3.9096,28.519,0.7912,2027900000,N/A,19409900000,70000000,0,670000000,25.5124,2.4731,2.7479,-121.8026,
002563.SZ,森马服饰,2013-12-04,6.7431,6.771,7.0503,6.7035,6.9759,1049325,31292666.2,0.2328,3.4518,29.8217,1.499,2097900000,N/A,20079900000,70000000,0,670000000,26.393,2.5584,2.8428,-126.0071,
002563.SZ,森马服饰,2013-12-05,6.9759,6.9549,7.0457,6.9223,6.9828,1144122,34343699.6,0.007,0.1001,30.0175,1.6345,2100000000,N/A,20100000000,70000000,0,670000000,26.4194,2.561,2.8456,-126.1332,
002563.SZ,森马服饰,2013-12-06,6.9828,6.9852,6.9945,6.7524,6.8641,646289,18956796.2,-0.1187,-1.7,29.3318,0.9233,2064300000,N/A,19758300000,70000000,0,670000000,25.9703,2.5175,2.7973,-123.9889,
002563.SZ,森马服饰,2013-12-09,6.8641,6.8432,7.0015,6.8432,6.9968,527987,15774326.8,0.1327,1.9329,29.8764,0.7543,2104200000,N/A,20140200000,70000000,0,670000000,26.4723,2.5661,2.8513,-126.3855,
002563.SZ,森马服饰,2013-12-10,6.9968,6.9828,7.197,6.9619,7.1318,1229662,37651138.7,0.135,1.9295,30.6191,1.7567,2144800000,N/A,20528800000,70000000,0,670000000,26.983,2.6156,2.9063,-128.824,
002563.SZ,森马服饰,2013-12-11,7.1318,7.1318,7.1318,6.9363,6.9828,679783,20394390.4,-0.149,-2.0888,30.0013,0.9711,2100000000,N/A,20100000000,70000000,0,670000000,26.4194,2.561,2.8456,-126.1332,
002563.SZ,森马服饰,2013-12-12,6.9828,6.9572,7.0061,6.941,6.9782,391894,11749003.9,-0.0047,-0.0667,29.9801,0.5598,2098600000,N/A,20086600000,70000000,0,670000000,26.4018,2.5593,2.8437,-126.0491,
002563.SZ,森马服饰,2013-12-13,6.9782,6.9363,6.9363,6.7501,6.7501,966280,28266323,-0.2281,-3.2688,29.2527,1.3804,2030000000,N/A,19430000000,70000000,0,670000000,25.5388,2.4756,2.7508,-121.9287,
002563.SZ,森马服饰,2013-12-16,6.7501,6.7478,6.7478,6.4615,6.5429,956406,26883707.7,-0.2072,-3.069,28.1091,1.3663,1967700000,N/A,18833700000,70000000,0,670000000,24.755,2.3997,2.6664,-118.1868,
002563.SZ,森马服饰,2013-12-17,6.5429,6.5313,6.6058,6.4847,6.494,471454,13228605.2,-0.0489,-0.7471,28.0592,0.6735,1953000000,N/A,18693000000,70000000,0,670000000,24.5701,2.3817,2.6464,-117.3039,
002563.SZ,森马服饰,2013-12-18,6.494,6.4964,6.5639,6.4847,6.5173,330643,9266697.5,0.0233,0.3584,28.0263,0.4723,1960000000,N/A,18760000000,70000000,0,670000000,24.6581,2.3903,2.6559,-117.7243,
002563.SZ,森马服饰,2013-12-19,6.5173,6.529,6.6104,6.4684,6.4708,314458,8801890.2,-0.0466,-0.7143,27.9907,0.4492,1946000000,N/A,18626000000,70000000,0,670000000,24.482,2.3732,2.6369,-116.8834,
002563.SZ,森马服饰,2013-12-20,6.4708,6.4847,6.5103,6.387,6.4126,262668,7260300,-0.0582,-0.8993,27.6406,0.3752,1928500000,N/A,18458500000,70000000,0,670000000,24.2618,2.3519,2.6132,-115.8323,
002563.SZ,森马服饰,2013-12-23,6.4126,6.4009,6.6081,6.3916,6.5988,491826,13811450.1,0.1862,2.9038,28.082,0.7026,1984500000,N/A,18994500000,70000000,0,670000000,24.9664,2.4202,2.6891,-119.1959,
002563.SZ,森马服饰,2013-12-24,6.5988,6.6244,6.6756,6.4009,6.5732,587159,16567184.8,-0.0256,-0.388,28.2158,0.8388,1976800000,N/A,18920800000,70000000,0,670000000,24.8695,2.4108,2.6787,-118.7334,
002563.SZ,森马服饰,2013-12-25,6.5732,6.5755,6.6337,6.5243,6.5872,437735,12351032.4,0.014,0.2125,28.2158,0.6253,1981000000,N/A,18961000000,70000000,0,670000000,24.9223,2.4159,2.6844,-118.9856,
002563.SZ,森马服饰,2013-12-26,6.5872,6.6058,6.6197,6.5406,6.5755,409121,11578044.3,-0.0116,-0.1767,28.2998,0.5845,1977500000,N/A,18927500000,70000000,0,670000000,24.8783,2.4116,2.6796,-118.7754,
002563.SZ,森马服饰,2013-12-27,6.5755,6.5639,6.6034,6.4126,6.5406,1057589,29451534.2,-0.0349,-0.531,27.8478,1.5108,1967000000,N/A,18827000000,70000000,0,670000000,24.7462,2.3988,2.6654,-118.1448,
002563.SZ,森马服饰,2013-12-30,6.5406,6.5569,6.5616,6.2659,6.3497,1494846,40815437.6,-0.1909,-2.9181,27.3041,2.1355,1909600000,N/A,18277600000,70000000,0,670000000,24.0241,2.3288,2.5876,-114.6971,
002563.SZ,森马服饰,2013-12-31,6.3497,6.3241,6.3497,6.1868,6.259,670742,18003147.2,-0.0908,-1.4296,26.8406,0.9582,1882300000,N/A,18016300000,70000000,0,670000000,23.6806,2.2955,2.5506,-113.0574,
002563.SZ,森马服饰,2014-01-02,6.259,6.2846,6.2846,6.1449,6.2357,799477,21299993.9,-0.0233,-0.3719,26.6424,1.1421,1875300000,N/A,17949300000,70000000,0,670000000,19.8994,2.2213,2.4609,197.8355,
002563.SZ,森马服饰,2014-01-03,6.2357,6.1915,6.2008,5.975,6.0914,1501668,39105711.5,-0.1443,-2.3143,26.0415,2.1452,1831900000,N/A,17533900000,70000000,0,670000000,19.4388,2.1699,2.404,193.257,
002563.SZ,森马服饰,2014-01-06,6.0914,6.0914,6.2543,5.975,6.2543,847692,22378528.9,0.1629,2.6748,26.3994,1.211,1880900000,N/A,18002900000,70000000,0,670000000,19.9588,2.2279,2.4683,198.4263,
002563.SZ,森马服饰,2014-01-07,6.2543,6.238,6.3544,6.1565,6.2427,832906,22360155.4,-0.0116,-0.1861,26.846,1.1899,1877400000,N/A,17969400000,70000000,0,670000000,19.9216,2.2238,2.4637,198.0571,
002563.SZ,森马服饰,2014-01-08,6.2427,6.2147,6.3288,6.1915,6.2101,415511,11168288.7,-0.0326,-0.522,26.8784,0.5936,1867600000,N/A,17875600000,70000000,0,670000000,19.8177,2.2122,2.4508,197.0232,
002563.SZ,森马服饰,2014-01-09,6.2101,6.1496,6.2962,6.124,6.1752,352806,9415245.7,-0.0349,-0.5622,26.6868,0.504,1857100000,N/A,17775100000,70000000,0,670000000,19.7062,2.1998,2.437,195.9155,
002563.SZ,森马服饰,2014-01-10,6.1752,6.1682,6.2147,6.0658,6.1449,382973,10052332.7,-0.0303,-0.49,26.2481,0.5471,1848000000,N/A,17688000000,70000000,0,670000000,19.6097,2.189,2.4251,194.9555,
002563.SZ,森马服饰,2014-01-13,6.1449,6.1589,6.2031,6.0053,6.0285,260658,6803440.4,-0.1164,-1.8939,26.101,0.3724,1813000000,N/A,17353000000,70000000,0,670000000,19.2383,2.1475,2.3792,191.2632,
002563.SZ,森马服饰,2014-01-14,6.0285,6.0448,6.0751,5.9354,6.0518,463665,12011311.2,0.0233,0.3861,25.9051,0.6624,1820000000,N/A,17420000000,70000000,0,670000000,19.3126,2.1558,2.3884,192.0016,
002563.SZ,森马服饰,2014-01-15,6.0518,6.0099,6.1123,5.9424,6.11,405535,10508050.9,0.0582,0.9615,25.9116,0.5793,1837500000,N/A,17587500000,70000000,0,670000000,19.4983,2.1765,2.4113,193.8478,
002563.SZ,森马服饰,2014-01-16,6.11,6.117,6.1775,6.0285,6.1007,279559,7328580,-0.0093,-0.1524,26.2148,0.3994,1834700000,N/A,17560700000,70000000,0,670000000,19.4685,2.1732,2.4076,193.5524,
002563.SZ,森马服饰,2014-01-17,6.1007,6.0541,6.0984,6.0239,6.0518,237467,6168100.5,-0.0489,-0.8012,25.9746,0.3392,1820000000,N/A,17420000000,70000000,0,670000000,19.3126,2.1558,2.3884,192.0016,
002563.SZ,森马服饰,2014-01-20,6.0518,6.0797,6.0797,5.9494,6.0448,163562,4207189.7,-0.007,-0.1154,25.7223,0.2337,1817900000,N/A,17399900000,70000000,0,670000000,19.2903,2.1533,2.3856,191.7801,
002563.SZ,森马服饰,2014-01-21,6.0448,6.0053,6.117,6.0053,6.0797,188886,4932645.4,0.0349,0.5776,26.1144,0.2698,1828400000,N/A,17500400000,70000000,0,670000000,19.4017,2.1658,2.3994,192.8878,
002563.SZ,森马服饰,2014-01-22,6.0797,6.0797,6.2147,6.0611,6.1984,553776,14629699.9,0.1187,1.9525,26.4181,0.7911,1864100000,N/A,17842100000,70000000,0,670000000,19.7805,2.208,2.4462,196.654,
002563.SZ,森马服饰,2014-01-23,6.1984,6.1984,6.3195,6.1798,6.2403,503994,13523484.4,0.0419,0.6759,26.8326,0.72,1876700000,N/A,17962700000,70000000,0,670000000,19.9142,2.223,2.4628,197.9832,
002563.SZ,森马服饰,2014-01-24,6.2403,6.2776,6.2776,6.2147,6.245,384402,10303843.5,0.0047,0.0746,26.8049,0.5491,1878100000,N/A,17976100000,70000000,0,670000000,19.9291,2.2246,2.4646,198.1309,
002563.SZ,森马服饰,2014-01-27,6.245,6.259,6.3684,6.2078,6.3288,476651,12936567.8,0.0838,1.3418,27.1405,0.6809,1903300000,N/A,18217300000,70000000,0,670000000,20.1965,2.2545,2.4977,200.7894,
002563.SZ,森马服饰,2014-01-28,6.3288,6.3428,6.3777,6.2613,6.3078,300311,8134732.1,-0.0209,-0.331,27.0877,0.429,1897000000,N/A,18157000000,70000000,0,670000000,20.1296,2.247,2.4894,200.1248,
002563.SZ,森马服饰,2014-01-29,6.3078,6.2659,6.4009,6.2659,6.4009,386294,10538628.3,0.0931,1.476,27.2814,0.5518,1925000000,N/A,18425000000,70000000,0,670000000,20.4267,2.2802,2.5261,203.0787,
002563.SZ,森马服饰,2014-01-30,6.4009,6.4126,6.4126,6.3032,6.3521,160045,4358597.2,-0.0489,-0.7636,27.2336,0.2286,1910300000,N/A,18284300000,70000000,0,670000000,20.2708,2.2628,2.5069,201.5279,
002563.SZ,森马服饰,2014-02-07,6.3521,6.3078,6.4242,6.2985,6.3521,308579,8427846,0,0,27.3118,0.4408,1910300000,N/A,18284300000,70000000,0,670000000,20.2708,2.2628,2.5069,201.5279,
002563.SZ,森马服饰,2014-02-10,6.3521,6.3521,6.4475,6.3358,6.4196,653338,17950470.4,0.0675,1.0627,27.475,0.9333,1930600000,N/A,18478600000,70000000,0,670000000,20.4862,2.2868,2.5335,203.6694,
002563.SZ,森马服饰,2014-02-11,6.4196,6.3986,6.4079,6.3125,6.366,559021,15311395.2,-0.0535,-0.8339,27.3897,0.7986,1914500000,N/A,18324500000,70000000,0,670000000,20.3153,2.2677,2.5124,201.971,
002563.SZ,森马服饰,2014-02-12,6.366,6.366,6.3847,6.2264,6.2334,1128206,30327588.1,-0.1327,-2.0841,26.8813,1.6117,1874600000,N/A,17942600000,70000000,0,670000000,19.8919,2.2205,2.46,197.7617,
002563.SZ,森马服饰,2014-02-13,6.2334,6.2822,6.4335,6.2054,6.4242,1234882,33514933.8,0.1909,3.062,27.1402,1.7641,1932000000,N/A,18492000000,70000000,0,670000000,20.501,2.2885,2.5353,203.8171,
002563.SZ,森马服饰,2014-02-14,6.4242,6.4312,6.9968,6.4033,6.7501,3649644,106688742.2,0.3259,5.0725,29.2326,5.2138,2030000000,N/A,19430000000,70000000,0,670000000,21.5409,2.4046,2.6639,214.1557,
002563.SZ,森马服饰,2014-02-17,6.7501,6.7547,6.8665,6.6337,6.8618,1210617,35145352.4,0.1117,1.6552,29.0309,1.7295,2063600000,N/A,19751600000,70000000,0,670000000,21.8975,2.4444,2.708,217.7003,
002563.SZ,森马服饰,2014-02-18,6.8618,6.8572,7.0201,6.7757,6.934,1535897,45869201.1,0.0722,1.0516,29.8648,2.1941,2085300000,N/A,19959300000,70000000,0,670000000,22.1277,2.4701,2.7365,219.9896,
002563.SZ,森马服饰,2014-02-19,6.934,6.9363,7.0736,6.9177,7.0061,1025401,30876623.3,0.0722,1.0406,30.1118,1.4649,2107000000,N/A,20167000000,70000000,0,670000000,22.358,2.4958,2.765,222.2788,
002563.SZ,森马服饰,2014-02-20,7.0061,6.9386,6.9805,6.8222,6.9014,846260,25089060.2,-0.1047,-1.495,29.647,1.2089,2075500000,N/A,19865500000,70000000,0,670000000,22.0237,2.4585,2.7236,218.9557,
002563.SZ,森马服饰,2014-02-21,6.9014,6.8199,6.9479,6.7966,6.9479,892599,26414457.1,0.0466,0.6745,29.5927,1.2751,2089500000,N/A,19999500000,70000000,0,670000000,22.1723,2.475,2.742,220.4327,
002563.SZ,森马服饰,2014-02-24,6.9479,6.9596,6.9712,6.8339,6.9689,333285,9876441.8,0.0209,0.3015,29.6336,0.4761,2095800000,N/A,20059800000,70000000,0,670000000,22.2392,2.4825,2.7503,221.0973,
002563.SZ,森马服饰,2014-02-25,6.9689,6.9805,7.0597,6.6709,6.7501,664303,19698113.2,-0.2188,-3.1396,29.6523,0.949,2030000000,N/A,19430000000,70000000,0,670000000,21.5409,2.4046,2.6639,214.1557,
002563.SZ,森马服饰,2014-02-26,6.7501,6.7035,6.7734,6.0914,6.6989,447224,12792163.7,-0.0512,-0.7586,28.6035,0.6389,2014600000,N/A,19282600000,70000000,0,670000000,21.3775,2.3863,2.6437,212.5311,
002563.SZ,森马服饰,2014-02-27,6.6989,6.6919,6.8129,6.4009,6.792,725899,20667253.4,0.0931,1.3899,28.4713,1.037,2042600000,N/A,19550600000,70000000,0,670000000,21.6746,2.4195,2.6805,215.4849,
002563.SZ,森马服饰,2014-02-28,6.792,6.7384,6.7384,6.5173,6.7245,309871,8851232.8,-0.0675,-0.9938,28.5643,0.4427,2022300000,N/A,19356300000,70000000,0,670000000,21.4592,2.3954,2.6538,213.3434,
002563.SZ,森马服饰,2014-03-03,6.7245,6.657,6.7361,6.657,6.6872,224066,6453667.9,-0.0372,-0.5538,28.8025,0.3201,2011100000,N/A,19249100000,70000000,0,670000000,21.3404,2.3822,2.6391,212.1618,
002563.SZ,森马服饰,2014-03-04,6.6872,6.7268,7.0131,6.7035,6.8944,656840,19503037.9,0.2072,3.0978,29.6922,0.9383,2073400000,N/A,19845400000,70000000,0,670000000,22.0015,2.456,2.7209,218.7342,
002563.SZ,森马服饰,2014-03-05,6.8944,6.8897,6.9247,6.8106,6.8688,312910,9236983.2,-0.0256,-0.3714,29.5196,0.447,2065700000,N/A,19771700000,70000000,0,670000000,21.9198,2.4468,2.7108,217.9219,
002563.SZ,森马服饰,2014-03-06,6.8688,6.8548,6.8548,6.636,6.7501,359518,10392850.2,-0.1187,-1.7282,28.9077,0.5136,2030000000,N/A,19430000000,70000000,0,670000000,21.5409,2.4046,2.6639,214.1557,
