代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002207.SZ,准油股份,2012-08-09,6.5777,6.5032,6.7217,6.5032,6.7167,2504273,33568304.9,0.139,2.1132,13.4044,2.9348,1154524925.73,N/A,1345676062.17,85330741,0,99458689,126.7059,3.694,3.468,281.2704,
002207.SZ,准油股份,2012-08-10,6.7167,6.7515,6.8358,6.6025,6.672,2517641,33934303.7,-0.0447,-0.6652,13.4786,2.9505,1146845159.04,N/A,1336724780.16,85330741,0,99458689,125.8631,3.6694,3.4449,279.3994,
002207.SZ,准油股份,2012-08-13,6.672,6.6273,6.6273,6.3444,6.3444,1307505,17031372.1,-0.3276,-4.9107,13.0259,1.5323,1090526869.98,N/A,1271082045.42,85330741,0,99458689,119.6823,3.4892,3.2757,265.6789,
002207.SZ,准油股份,2012-08-14,6.3444,6.3196,6.9103,6.3047,6.7415,3359164,44656595.5,0.3971,6.2598,13.294,3.9366,1158791462.78,N/A,1350648996.62,85330741,0,99458689,127.1742,3.7077,3.4808,282.3098,
002207.SZ,准油股份,2012-08-15,6.7415,6.6919,6.7266,6.4883,6.5082,2455603,32541730.7,-0.2333,-3.461,13.252,2.8777,1118686014.51,N/A,1303903412.79,85330741,0,99458689,122.7727,3.5793,3.3603,272.5391,
002207.SZ,准油股份,2012-08-16,6.5082,6.5032,6.5032,6.3543,6.5032,1369122,17732555.9,-0.005,-0.0763,12.9518,1.6045,1117832707.1,N/A,1302908825.9,85330741,0,99458689,122.679,3.5766,3.3577,272.3312,
002207.SZ,准油股份,2012-08-17,6.5032,6.5032,6.6025,6.4139,6.5281,1182732,15490443.2,0.0248,0.3817,13.0972,1.3861,1122099244.15,N/A,1307881760.35,85330741,0,99458689,123.1473,3.5903,3.3706,273.3707,
002207.SZ,准油股份,2012-08-20,6.5281,6.4635,6.5231,6.2997,6.4586,1393963,17992725.6,-0.0695,-1.0646,12.9076,1.6336,1110152940.41,N/A,1293957543.89,85330741,0,99458689,121.8362,3.552,3.3347,270.4602,
002207.SZ,准油股份,2012-08-21,6.4586,6.4586,6.533,6.3791,6.533,1933165,25229405.2,0.0745,1.153,13.0508,2.2655,1122952551.56,N/A,1308876347.24,85330741,0,99458689,123.2409,3.593,3.3731,273.5786,
002207.SZ,准油股份,2012-08-22,6.533,6.5479,6.8011,6.4685,6.7117,3935721,53093768.1,0.1787,2.7356,13.4902,4.6123,1153671618.32,N/A,1344681475.28,85330741,0,99458689,126.6123,3.6913,3.4654,281.0625,
002207.SZ,准油股份,2012-08-23,6.7117,6.6522,6.7713,6.5777,6.6273,2213196,29625636.1,-0.0844,-1.2574,13.3859,2.5937,1139165392.35,N/A,1327773498.15,85330741,0,99458689,125.0202,3.6449,3.4218,277.5284,
002207.SZ,准油股份,2012-08-24,6.6273,6.5926,6.6522,6.3394,6.3642,1797420,23393991.2,-0.2631,-3.97,13.0153,2.1064,1093940099.62,N/A,1275060392.98,85330741,0,99458689,120.0569,3.5002,3.286,266.5104,
002207.SZ,准油股份,2012-08-27,6.3642,6.3047,6.3493,6.1309,6.3096,1713488,21520390.3,-0.0546,-0.858,12.5594,2.0081,1084553718.11,N/A,1264119937.19,85330741,0,99458689,119.0268,3.4701,3.2578,264.2237,
002207.SZ,准油股份,2012-08-28,6.3096,6.255,6.5529,6.1855,6.4139,1719088,22048138.7,0.1043,1.6522,12.8255,2.0146,1102473173.72,N/A,1285006261.88,85330741,0,99458689,120.9934,3.5275,3.3116,268.5893,
002207.SZ,准油股份,2012-08-29,6.4139,6.3791,6.3791,6.2103,6.2749,1050298,13284435.9,-0.139,-2.1672,12.6483,1.2309,1078580566.24,N/A,1257157828.96,85330741,0,99458689,118.3712,3.451,3.2398,262.7685,
002207.SZ,准油股份,2012-08-30,6.2749,6.2302,6.2749,5.8479,5.9919,1726200,20888135.9,-0.283,-4.5095,12.1006,2.023,1029942043.87,N/A,1200466376.23,85330741,0,99458689,113.0333,3.2954,3.0937,250.9189,
002207.SZ,准油股份,2012-08-31,5.9919,5.9919,5.9969,5.8628,5.9472,984573,11758751,-0.0447,-0.7457,11.943,1.1538,1022262277.18,N/A,1191515094.22,85330741,0,99458689,112.1905,3.2708,3.0707,249.0479,
002207.SZ,准油股份,2012-09-03,5.9472,5.9125,6.0515,5.8827,6.0068,1195948,14394289.2,0.0596,1.0017,12.0359,1.4015,1032501966.1,N/A,1203450136.9,85330741,0,99458689,113.3142,3.3036,3.1014,251.5426,
002207.SZ,准油股份,2012-09-04,6.0068,6.0316,6.126,5.9174,5.9423,1227315,14905063.5,-0.0645,-1.0744,12.1444,1.4383,1021408969.77,N/A,1190520507.33,85330741,0,99458689,112.0968,3.2681,3.0681,248.8401,
002207.SZ,准油股份,2012-09-05,5.9423,5.8182,6.0018,5.8182,5.9621,764415,9135132,0.0199,0.3342,11.9505,0.8958,1024822199.41,N/A,1194498854.89,85330741,0,99458689,112.4714,3.279,3.0784,249.6716,
002207.SZ,准油股份,2012-09-06,5.9621,5.9472,6.1061,5.9423,6.0962,1138708,13860701.6,0.134,2.2481,12.1723,1.3345,1047861499.48,N/A,1221352700.92,85330741,0,99458689,114.9999,3.3527,3.1476,255.2845,
002207.SZ,准油股份,2012-09-07,6.0962,6.1011,6.3493,6.0713,6.3047,2766480,34876074.6,0.2085,3.4202,12.6067,3.2421,1083700410.7,N/A,1263125350.3,85330741,0,99458689,118.9331,3.4674,3.2552,264.0158,
002207.SZ,准油股份,2012-09-10,6.3047,6.3047,6.5926,6.2352,6.5529,3737341,48510753,0.2482,3.937,12.98,4.3798,1126365781.2,N/A,1312854694.8,85330741,0,99458689,123.6155,3.6039,3.3834,274.4101,
002207.SZ,准油股份,2012-09-11,6.5529,6.4784,6.5032,6.3444,6.394,1976837,25543544,-0.1589,-2.4242,12.9214,2.3167,1099059944.08,N/A,1281027914.32,85330741,0,99458689,120.6188,3.5165,3.3014,267.7577,
002207.SZ,准油股份,2012-09-12,6.394,6.394,6.4983,6.3444,6.4337,1311923,16945620.3,0.0397,0.6211,12.9166,1.5375,1105886403.36,N/A,1288984609.44,85330741,0,99458689,121.368,3.5384,3.3219,269.4208,
002207.SZ,准油股份,2012-09-13,6.4337,6.4387,6.6422,6.3841,6.404,2235874,29375252,-0.0298,-0.463,13.1382,2.6202,1100766558.9,N/A,1283017088.1,85330741,0,99458689,120.8061,3.522,3.3065,268.1735,
002207.SZ,准油股份,2012-09-14,6.404,6.4288,6.5032,6.3345,6.3493,1567653,20197892.1,-0.0546,-0.8527,12.8842,1.8371,1091380177.39,N/A,1272076632.31,85330741,0,99458689,119.7759,3.492,3.2783,265.8867,
002207.SZ,准油股份,2012-09-17,6.3493,6.3493,6.4139,6.0366,6.0565,1283101,16015470.5,-0.2929,-4.613,12.4818,1.5037,1041035040.2,N/A,1213396005.8,85330741,0,99458689,114.2507,3.3309,3.1271,253.6214,
002207.SZ,准油股份,2012-09-18,6.0565,6.0217,6.1905,5.9572,6.1458,1854155,22657355.6,0.0894,1.4754,12.2198,2.1729,1056394573.58,N/A,1231298569.82,85330741,0,99458689,115.9364,3.38,3.1732,257.3634,
002207.SZ,准油股份,2012-09-19,6.1458,6.0912,6.2699,6.0465,6.126,1248411,15373073.3,-0.0199,-0.3231,12.3141,1.463,1052981343.94,N/A,1227320222.26,85330741,0,99458689,115.5618,3.3691,3.1629,256.5319,
002207.SZ,准油股份,2012-09-20,6.126,6.0018,6.0565,5.8579,5.8579,1496196,17914110.4,-0.2681,-4.376,11.9731,1.7534,1006902743.8,N/A,1173612530.2,85330741,0,99458689,110.5048,3.2217,3.0245,245.306,
002207.SZ,准油股份,2012-09-21,5.8579,5.8579,5.8728,5.6593,5.6792,1595574,18508141.6,-0.1787,-3.0508,11.5997,1.8699,976183677.04,N/A,1137807402.16,85330741,0,99458689,107.1335,3.1234,2.9323,237.8221,
002207.SZ,准油股份,2012-09-24,5.6792,5.6444,5.7238,5.565,5.6891,610901,6968934.8,0.0099,0.1748,11.4076,0.7159,977890291.86,N/A,1139796575.94,85330741,0,99458689,107.3207,3.1288,2.9374,238.2379,
002207.SZ,准油股份,2012-09-25,5.6891,5.6246,5.7834,5.6047,5.6444,734431,8411063.2,-0.0447,-0.7853,11.4525,0.8607,970210525.17,N/A,1130845293.93,85330741,0,99458689,106.4779,3.1043,2.9143,236.3669,
002207.SZ,准油股份,2012-09-26,5.6444,5.6097,5.6742,5.3267,5.3664,949227,10489471.1,-0.278,-4.9252,11.0505,1.1124,922425310.21,N/A,1075148428.09,85330741,0,99458689,101.2336,2.9514,2.7708,224.7252,
002207.SZ,准油股份,2012-09-27,5.3664,5.4061,5.5302,5.3565,5.4856,796689,8756192.9,0.1191,2.2202,10.9907,0.9336,942904688.05,N/A,1099018513.45,85330741,0,99458689,103.4812,3.0169,2.8323,229.7145,
002207.SZ,准油股份,2012-09-28,5.4856,5.4856,5.5997,5.4607,5.5848,765452,8554095,0.0993,1.81,11.1752,0.897,959970836.25,N/A,1118910251.25,85330741,0,99458689,105.3541,3.0715,2.8836,233.8722,
002207.SZ,准油股份,2012-10-08,5.5848,5.5501,5.6196,5.5104,5.5551,527059,5907584.8,-0.0298,-0.5333,11.2086,0.6177,954850991.79,N/A,1112942729.91,85330741,0,99458689,104.7922,3.0551,2.8682,232.6249,
002207.SZ,准油股份,2012-10-09,5.5551,5.5799,6.1111,5.5501,6.1111,2529631,30441814.7,0.556,10.0089,12.0341,2.9645,1050421421.71,N/A,1224336461.59,85330741,0,99458689,115.2808,3.3609,3.1553,255.9082,
002207.SZ,准油股份,2012-10-10,6.1111,6.2451,6.3692,6.121,6.2699,4775758,60049710.4,0.1589,2.5995,12.5739,5.5968,1077727258.83,N/A,1256163242.07,85330741,0,99458689,118.2776,3.4483,3.2373,262.5606,
002207.SZ,准油股份,2012-10-11,6.2699,6.116,6.1706,5.982,5.982,2708048,32967701.3,-0.2879,-4.5922,12.174,3.1736,1028235429.05,N/A,1198477202.45,85330741,0,99458689,112.846,3.2899,3.0886,250.5032,
002207.SZ,准油股份,2012-10-12,5.982,5.9522,6.0664,5.9075,5.9373,1292517,15510367.8,-0.0447,-0.7469,12.0001,1.5147,1020555662.36,N/A,1189525920.44,85330741,0,99458689,112.0032,3.2654,3.0655,248.6322,
002207.SZ,准油股份,2012-10-15,5.9373,5.8877,5.982,5.8082,5.9323,891590,10596809,-0.005,-0.0836,11.8853,1.0449,1019702354.95,N/A,1188531333.55,85330741,0,99458689,111.9095,3.2626,3.063,248.4243,
002207.SZ,准油股份,2012-10-16,5.9323,5.8827,5.987,5.8579,5.8678,979468,11718651.1,-0.0645,-1.0879,11.9643,1.1478,1008609358.62,N/A,1175601703.98,85330741,0,99458689,110.6921,3.2271,3.0297,245.7218,
002207.SZ,准油股份,2012-10-17,5.8678,5.8827,5.987,5.838,5.9224,964826,11513872.9,0.0546,0.9306,11.9336,1.1307,1017995740.13,N/A,1186542159.77,85330741,0,99458689,111.7222,3.2572,3.0579,248.0085,
002207.SZ,准油股份,2012-10-18,5.9224,5.9323,6.0962,5.9323,6.0118,1444681,17577642.2,0.0894,1.5088,12.1671,1.693,1033355273.51,N/A,1204444723.79,85330741,0,99458689,113.4079,3.3063,3.104,251.7505,
002207.SZ,准油股份,2012-10-19,6.0118,6.0962,6.0962,5.9373,5.987,913871,11007645.2,-0.0248,-0.4129,12.0451,1.071,1029088736.46,N/A,1199471789.34,85330741,0,99458689,112.9396,3.2927,3.0912,250.711,
002207.SZ,准油股份,2012-10-22,5.987,6.0465,6.1557,5.9919,6.1458,1984513,24407815.4,0.1589,2.6534,12.2991,2.3257,1056394573.58,N/A,1231298569.82,85330741,0,99458689,115.9364,3.38,3.1732,257.3634,
002207.SZ,准油股份,2012-10-23,6.1458,6.1955,6.2054,6.0565,6.0664,1040788,12775788.5,-0.0794,-1.2924,12.2751,1.2197,1042741655.02,N/A,1215385179.58,85330741,0,99458689,114.438,3.3363,3.1322,254.0372,
002207.SZ,准油股份,2012-10-24,6.0664,5.9671,6.2749,5.8728,6.2004,3184005,39372094,0.134,2.2095,12.3656,3.7314,1065780955.09,N/A,1242239025.61,85330741,0,99458689,116.9665,3.4101,3.2014,259.6501,
002207.SZ,准油股份,2012-10-25,6.2004,6.1458,6.2947,6.0614,6.2252,2160811,26967720.7,0.0248,0.4003,12.4804,2.5323,1070047492.14,N/A,1247211960.06,85330741,0,99458689,117.4347,3.4237,3.2142,260.6896,
002207.SZ,准油股份,2012-10-26,6.2252,6.2252,6.2451,6.0465,6.1111,1220498,15093129.7,-0.1142,-1.8341,12.3664,1.4303,1050421421.71,N/A,1224336461.59,85330741,0,99458689,115.2808,3.3609,3.1553,255.9082,
002207.SZ,准油股份,2012-10-29,6.1111,6.1111,6.2352,5.982,6.0713,796395,9807662.1,-0.0397,-0.6499,12.3151,0.9333,1043594962.43,N/A,1216379766.47,85330741,0,99458689,114.5317,3.3391,3.1348,254.2451,
002207.SZ,准油股份,2012-10-30,6.0713,6.0316,6.2153,6.0316,6.2103,1213039,15014761.7,0.139,2.2895,12.3778,1.4216,1067487569.91,N/A,1244228199.39,85330741,0,99458689,117.1538,3.4155,3.2065,260.0659,
002207.SZ,准油股份,2012-10-31,6.2103,6.1905,6.2451,6.1359,6.2252,1172393,14634124,0.0149,0.2398,12.4823,1.3739,1070047492.14,N/A,1247211960.06,85330741,0,99458689,117.4347,3.4237,3.2142,260.6896,
002207.SZ,准油股份,2012-11-01,6.2252,6.2252,6.394,6.2252,6.3295,2981793,37963607.6,0.1043,1.6746,12.7318,3.4944,1087966947.75,N/A,1268098284.75,85330741,0,99458689,119.4014,3.481,3.268,265.0552,
002207.SZ,准油股份,2012-11-02,6.3295,6.399,6.5281,6.3096,6.5281,5304339,68742652.6,0.1986,3.1373,12.9597,6.2162,1122099244.15,N/A,1307881760.35,85330741,0,99458689,123.1473,3.5903,3.3706,273.3707,
002207.SZ,准油股份,2012-11-05,6.5281,6.5281,6.5281,6.5281,6.5281,N/A,N/A,0,0,N/A,N/A,1122099244.15,N/A,1307881760.35,85330741,0,99458689,123.1473,3.5903,3.3706,273.3707,
002207.SZ,准油股份,2012-11-06,6.5281,6.5281,6.5281,6.5281,6.5281,N/A,N/A,0,0,N/A,N/A,1122099244.15,N/A,1307881760.35,85330741,0,99458689,123.1473,3.5903,3.3706,273.3707,
002207.SZ,准油股份,2012-11-07,6.5281,6.5281,6.5281,6.5281,6.5281,N/A,N/A,0,0,N/A,N/A,1122099244.15,N/A,1307881760.35,85330741,0,99458689,123.1473,3.5903,3.3706,273.3707,
002207.SZ,准油股份,2012-11-08,6.5281,6.2302,6.2302,5.8777,5.8777,4591972,55553324.5,-0.6503,-9.962,12.0979,5.3814,1010315973.44,N/A,1177590877.76,85330741,0,99458689,110.8794,3.2326,3.0348,246.1375,
002207.SZ,准油股份,2012-11-09,5.8777,5.6593,5.8231,5.6444,5.7834,1398119,16211462.2,-0.0943,-1.6047,11.5952,1.6385,994103132.65,N/A,1158693726.85,85330741,0,99458689,109.1001,3.1807,2.9861,242.1877,
002207.SZ,准油股份,2012-11-12,5.7834,5.7784,5.8082,5.6593,5.7238,1060576,12228489.6,-0.0596,-1.03,11.53,1.2429,983863443.73,N/A,1146758684.17,85330741,0,99458689,107.9763,3.148,2.9553,239.6931,
002207.SZ,准油股份,2012-11-13,5.7238,5.7089,5.7089,5.5551,5.5848,883206,9981454.9,-0.139,-2.4284,11.3014,1.035,959970836.25,N/A,1118910251.25,85330741,0,99458689,105.3541,3.0715,2.8836,233.8722,
002207.SZ,准油股份,2012-11-14,5.5848,5.5799,5.6742,5.5302,5.6444,559191,6311035.1,0.0596,1.0667,11.286,0.6553,970210525.17,N/A,1130845293.93,85330741,0,99458689,106.4779,3.1043,2.9143,236.3669,
002207.SZ,准油股份,2012-11-15,5.6444,5.6394,5.7536,5.5699,5.6841,983933,11232022.4,0.0397,0.7036,11.4154,1.1531,977036984.45,N/A,1138801989.05,85330741,0,99458689,107.2271,3.1261,2.9348,238.03,
002207.SZ,准油股份,2012-11-16,5.6841,5.6792,5.7288,5.5997,5.7238,987653,11301183.1,0.0397,0.6987,11.4425,1.1574,983863443.73,N/A,1146758684.17,85330741,0,99458689,107.9763,3.148,2.9553,239.6931,
002207.SZ,准油股份,2012-11-19,5.7238,5.7437,5.8529,5.6643,5.7685,779504,9036847.7,0.0447,0.7806,11.5931,0.9135,991543210.42,N/A,1155709966.18,85330741,0,99458689,108.8191,3.1725,2.9784,241.564,
002207.SZ,准油股份,2012-11-20,5.7685,5.8082,5.8082,5.4508,5.4607,1911160,21439752,-0.3078,-5.3356,11.2182,2.2397,938638151,N/A,1094045579,85330741,0,99458689,103.0129,3.0033,2.8195,228.6751,
002207.SZ,准油股份,2012-11-21,5.4607,5.4607,5.5352,5.3714,5.5302,946849,10419602.2,0.0695,1.2727,11.0045,1.1096,950584454.74,N/A,1107969795.46,85330741,0,99458689,104.324,3.0415,2.8554,231.5855,
002207.SZ,准油股份,2012-11-22,5.5302,5.5848,5.7238,5.5352,5.6692,1859946,21217897.2,0.139,2.5135,11.4078,2.1797,974477062.22,N/A,1135818228.38,85330741,0,99458689,106.9462,3.1179,2.9271,237.4063,
002207.SZ,准油股份,2012-11-23,5.6692,5.6345,5.6345,5.5402,5.6097,1016383,11428074.2,-0.0596,-1.0508,11.2439,1.1911,964237373.3,N/A,1123883185.7,85330741,0,99458689,105.8224,3.0852,2.8964,234.9117,
002207.SZ,准油股份,2012-11-26,5.6097,5.6196,5.6196,5.4607,5.4955,589091,6564621,-0.1142,-2.0354,11.1436,0.6904,944611302.87,N/A,1101007687.23,85330741,0,99458689,103.6685,3.0224,2.8374,230.1303,
002207.SZ,准油股份,2012-11-27,5.4955,5.5551,5.5551,5.1182,5.1182,1082119,11474131.3,-0.3773,-6.8654,10.6034,1.2681,879759939.71,N/A,1025419083.59,85330741,0,99458689,96.5512,2.8149,2.6426,214.3309,
002207.SZ,准油股份,2012-11-28,5.1182,4.8551,5.0636,4.8551,4.9296,697378,6937439.5,-0.1886,-3.6857,9.9479,0.8173,847334258.13,N/A,987624781.77,85330741,0,99458689,92.9926,2.7111,2.5452,206.4312,
002207.SZ,准油股份,2012-11-29,4.9296,4.9296,5.0139,4.6664,4.731,607799,5976677.7,-0.1986,-4.0282,9.8333,0.7123,813201961.73,N/A,947841306.17,85330741,0,99458689,89.2467,2.6019,2.4427,198.1158,
002207.SZ,准油股份,2012-11-30,4.731,4.7806,4.8402,4.7558,4.8203,527310,5087319.4,0.0894,1.8888,9.6477,0.618,828561495.11,N/A,965743870.19,85330741,0,99458689,90.9323,2.6511,2.4888,201.8577,
002207.SZ,准油股份,2012-12-03,4.8203,4.8203,4.8551,4.5771,4.5771,580783,5507449.7,-0.2433,-5.0463,9.4828,0.6806,786749432.02,N/A,917009112.58,85330741,0,99458689,86.3436,2.5173,2.3632,191.6713,
002207.SZ,准油股份,2012-12-04,4.5771,4.5175,4.6863,4.4679,4.6764,632195,5848848.1,0.0993,2.1692,9.2517,0.7409,803815580.22,N/A,936900850.38,85330741,0,99458689,88.2165,2.5719,2.4145,195.829,
002207.SZ,准油股份,2012-12-05,4.6764,4.6714,4.9395,4.6565,4.8998,823932,8015789.8,0.2234,4.7771,9.7287,0.9656,842214413.67,N/A,981657260.43,85330741,0,99458689,92.4307,2.6947,2.5298,205.1839,
002207.SZ,准油股份,2012-12-06,4.8998,4.87,4.9147,4.8104,4.8303,798490,7808873.5,-0.0695,-1.4184,9.7796,0.9358,830268109.93,N/A,967733043.97,85330741,0,99458689,91.1196,2.6565,2.494,202.2735,
002207.SZ,准油股份,2012-12-07,4.8303,4.8303,4.9941,4.8253,4.9693,1142278,11328449,0.139,2.8777,9.9174,1.3386,854160717.41,N/A,995581476.89,85330741,0,99458689,93.7418,2.733,2.5657,208.0943,
002207.SZ,准油股份,2012-12-10,4.9693,4.9345,5.1678,4.9345,5.1132,1468579,14916443.7,0.144,2.8971,10.1571,1.721,878906632.3,N/A,1024424496.7,85330741,0,99458689,96.4576,2.8121,2.6401,214.123,
002207.SZ,准油股份,2012-12-11,5.1132,5.0686,5.1381,5.009,5.0735,797213,8137903.5,-0.0397,-0.7767,10.2079,0.9343,872080173.02,N/A,1016467801.58,85330741,0,99458689,95.7084,2.7903,2.6196,212.4599,
002207.SZ,准油股份,2012-12-12,5.0735,5.0735,5.2026,4.9891,5.0636,1068070,10898517.7,-0.0099,-0.1957,10.2039,1.2517,870373558.2,N/A,1014478627.8,85330741,0,99458689,95.5211,2.7848,2.6144,212.0442,
002207.SZ,准油股份,2012-12-13,5.0636,5.004,5.0686,4.9742,4.9941,592205,5976699.6,-0.0695,-1.3725,10.0923,0.694,858427254.46,N/A,1000554411.34,85330741,0,99458689,94.21,2.7466,2.5785,209.1338,
002207.SZ,准油股份,2012-12-14,4.9941,4.9991,5.1877,4.9991,5.1827,1755306,18151792.9,0.1886,3.7773,10.3411,2.0571,890852936.04,N/A,1038348713.16,85330741,0,99458689,97.7686,2.8504,2.6759,217.0334,
002207.SZ,准油股份,2012-12-17,5.1827,5.1827,5.3068,5.1083,5.2473,1717273,18055304,0.0645,1.2452,10.5139,2.0125,901945932.37,N/A,1051278342.73,85330741,0,99458689,98.9861,2.8859,2.7093,219.736,
002207.SZ,准油股份,2012-12-18,5.2473,5.2622,5.2671,5.143,5.1629,1227183,12838771.4,-0.0844,-1.6083,10.462,1.4381,887439706.4,N/A,1034370365.6,85330741,0,99458689,97.394,2.8394,2.6657,216.2019,
002207.SZ,准油股份,2012-12-19,5.1629,5.1877,5.2671,5.143,5.2224,1198167,12585348.5,0.0596,1.1538,10.5038,1.4041,897679395.32,N/A,1046305408.28,85330741,0,99458689,98.5178,2.8722,2.6965,218.6965,
002207.SZ,准油股份,2012-12-20,5.2224,5.2224,5.2721,5.1331,5.1927,1139320,11919102.9,-0.0298,-0.5703,10.4616,1.3352,892559550.86,N/A,1040337886.94,85330741,0,99458689,97.9559,2.8558,2.6811,217.4492,
002207.SZ,准油股份,2012-12-21,5.1927,5.2274,5.3565,5.1232,5.2721,1988664,20962333.3,0.0794,1.5296,10.5409,2.3305,906212469.42,N/A,1056251277.18,85330741,0,99458689,99.4543,2.8995,2.7221,220.7754,
002207.SZ,准油股份,2012-12-24,5.2721,5.2423,5.3565,5.1927,5.3168,1542028,16348081.9,0.0447,0.8475,10.6017,1.8071,913892236.11,N/A,1065202559.19,85330741,0,99458689,100.2971,2.9241,2.7452,222.6464,
002207.SZ,准油股份,2012-12-25,5.3168,5.3118,5.4856,5.2671,5.3962,1912485,20774574.1,0.0794,1.4939,10.8626,2.2413,927545154.67,N/A,1081115949.43,85330741,0,99458689,101.7955,2.9678,2.7862,225.9725,
002207.SZ,准油股份,2012-12-26,5.3962,5.3962,5.5104,5.3664,5.4707,1379432,15097098.5,0.0745,1.3799,10.9444,1.6166,940344765.82,N/A,1096034752.78,85330741,0,99458689,103.2002,3.0087,2.8246,229.0909,
002207.SZ,准油股份,2012-12-27,5.4707,5.4856,5.5848,5.426,5.5004,1553946,17232668,0.0298,0.5445,11.0896,1.8211,945464610.28,N/A,1102002274.12,85330741,0,99458689,103.7621,3.0251,2.84,230.3382,
002207.SZ,准油股份,2012-12-28,5.5004,5.5253,5.5302,5.4111,5.5104,1291266,14216374.1,0.0099,0.1805,11.0096,1.5132,947171225.1,N/A,1103991447.9,85330741,0,99458689,103.9494,3.0306,2.8451,230.7539,
002207.SZ,准油股份,2012-12-31,5.5104,5.4856,5.56,5.4657,5.5302,949485,10554476.3,0.0199,0.3604,11.116,1.136,931133680.54,N/A,1107969795.46,83584711,0,99458689,104.324,3.0415,2.8554,231.5855,
002207.SZ,准油股份,2013-01-04,5.5302,5.6196,5.9423,5.5699,5.9075,4291880,49782309,0.3773,6.8223,11.5992,5.1348,994658060.9,N/A,1183558399.1,83584711,0,99458689,104.4624,3.1933,2.8605,-39.8003,
002207.SZ,准油股份,2013-01-07,5.9075,5.8579,6.0118,5.7784,6.0068,2798051,33298213.4,0.0993,1.6807,11.9005,3.3476,1011375003.1,N/A,1203450136.9,83584711,0,99458689,106.2181,3.2469,2.9086,-40.4692,
002207.SZ,准油股份,2013-01-08,6.0068,5.982,6.0962,5.8877,6.0068,2282722,27536860.6,0,0,12.0632,2.731,1011375003.1,N/A,1203450136.9,83584711,0,99458689,106.2181,3.2469,2.9086,-40.4692,
002207.SZ,准油股份,2013-01-09,6.0068,6.0813,6.1557,5.8082,5.9572,1591174,19223984.7,-0.0496,-0.8264,12.0816,1.9037,1003016532,N/A,1193504268,83584711,0,99458689,105.3403,3.2201,2.8846,-40.1348,
002207.SZ,准油股份,2013-01-10,5.9572,5.982,5.9969,5.8579,5.9621,1172835,14020468.3,0.005,0.0833,11.9543,1.4032,1003852379.11,N/A,1194498854.89,83584711,0,99458689,105.4281,3.2228,2.887,-40.1682,
002207.SZ,准油股份,2013-01-11,5.9621,5.9919,6.0068,5.7139,5.8579,1630471,19322205.1,-0.1043,-1.7485,11.8507,1.9507,986299589.8,N/A,1173612530.2,83584711,0,99458689,103.5846,3.1664,2.8365,-39.4659,
002207.SZ,准油股份,2013-01-14,5.8579,5.8479,6.0217,5.7983,6.0167,2078876,25016007,0.1589,2.7119,12.0334,2.4871,1013046697.32,N/A,1205439310.68,83584711,0,99458689,106.3937,3.2523,2.9134,-40.5361,
002207.SZ,准油股份,2013-01-15,6.0167,6.0167,6.2252,5.9373,6.1011,1985239,24405043.9,0.0844,1.4026,12.2933,2.3751,1027256098.19,N/A,1222347287.81,83584711,0,99458689,107.886,3.2979,2.9543,-41.1047,
002207.SZ,准油股份,2013-01-16,6.1011,6.1011,6.116,5.9423,6.0316,1759993,21279530.3,-0.0695,-1.1391,12.0907,2.1056,1015554238.65,N/A,1208423071.35,83584711,0,99458689,106.657,3.2603,2.9206,-40.6364,
002207.SZ,准油股份,2013-01-17,6.0316,5.9572,6.121,5.9572,5.987,1375566,16707641.6,-0.0447,-0.7407,12.146,1.6457,1008031614.66,N/A,1199471789.34,83584711,0,99458689,105.867,3.2362,2.899,-40.3354,
002207.SZ,准油股份,2013-01-18,5.987,6.0068,6.0565,5.9224,6.0565,1212339,14690429.9,0.0695,1.1609,12.1174,1.4504,1019733474.2,N/A,1213396005.8,83584711,0,99458689,107.0959,3.2738,2.9327,-40.8037,
002207.SZ,准油股份,2013-01-21,6.0565,6.0813,6.0813,5.9572,6.0465,1406483,17027912,-0.0099,-0.1639,12.1067,1.6827,1018061779.98,N/A,1211406832.02,83584711,0,99458689,106.9204,3.2684,2.9278,-40.7368,
002207.SZ,准油股份,2013-01-22,6.0465,6.0068,6.0515,5.9125,5.9572,1117853,13442180.7,-0.0894,-1.4778,12.025,1.3374,1003016532,N/A,1193504268,83584711,0,99458689,105.3403,3.2201,2.8846,-40.1348,
002207.SZ,准油股份,2013-01-23,5.9572,5.8678,6.2054,5.8678,6.2054,2544518,31166304,0.2482,4.1667,12.2484,3.0442,1044808887.5,N/A,1243233612.5,83584711,0,99458689,109.7294,3.3543,3.0048,-41.807,
002207.SZ,准油股份,2013-01-24,6.2054,6.1061,6.1905,5.9125,5.9572,2317961,28288224.4,-0.2482,-4,12.2039,2.7732,1003016532,N/A,1193504268,83584711,0,99458689,105.3403,3.2201,2.8846,-40.1348,
002207.SZ,准油股份,2013-01-25,5.9572,5.9323,6.0316,5.9323,5.9671,693465,8348196.6,0.0099,0.1667,12.0384,0.8297,1004688226.22,N/A,1195493441.78,83584711,0,99458689,105.5158,3.2255,2.8894,-40.2017,
