代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002625.SZ,龙生股份,2012-12-19,3.1071,3.0568,3.1226,3.0568,3.0839,2753261,21977156.4,-0.0232,-0.7472,7.9822,6.5465,335194290,N/A,924575790,42057000,0,116007000,21.6294,2.3963,4.1387,6.8095,
002625.SZ,龙生股份,2012-12-20,3.0839,3.0529,3.0606,2.96,3.0181,2284949,17826953.6,-0.0658,-2.133,7.8019,5.433,328044600,N/A,904854600,42057000,0,116007000,21.1681,2.3452,4.0504,6.6642,
002625.SZ,龙生股份,2012-12-21,3.0181,3.049,3.0606,2.9755,2.991,2559334,19876252.9,-0.0271,-0.8974,7.7662,6.0854,325100610,N/A,896734110,42057000,0,116007000,20.9781,2.3241,4.014,6.6044,
002625.SZ,龙生股份,2012-12-24,2.991,2.9833,3.0645,2.9717,3.0181,1822237,14240122.9,0.0271,0.9056,7.8146,4.3328,328044600,N/A,904854600,42057000,0,116007000,21.1681,2.3452,4.0504,6.6642,
002625.SZ,龙生股份,2012-12-25,3.0181,3.0181,3.1458,3.0103,3.1148,3134967,25036815.9,0.0967,3.2051,7.9863,7.4541,338558850,N/A,933856350,42057000,0,116007000,21.8465,2.4203,4.1802,6.8778,
002625.SZ,龙生股份,2012-12-26,3.1148,3.138,3.2115,3.1187,3.1922,3155507,25875666.7,0.0774,2.4845,8.2002,7.5029,346970250,N/A,957057750,42057000,0,116007000,22.3893,2.4805,4.2841,7.0487,
002625.SZ,龙生股份,2012-12-27,3.1922,3.1922,3.2232,3.1032,3.1032,3165785,25836993.3,-0.089,-2.7879,8.1613,7.5274,337297140,N/A,930376140,42057000,0,116007000,21.7651,2.4113,4.1646,6.8522,
002625.SZ,龙生股份,2012-12-28,3.1032,3.0993,3.1574,3.0606,3.1535,2331320,18784938.6,0.0503,1.6209,8.0576,5.5432,342764550,N/A,945457050,42057000,0,116007000,22.1179,2.4504,4.2321,6.9633,
002625.SZ,龙生股份,2012-12-31,3.1535,3.1535,3.1999,3.138,3.1496,2115977,17314834.2,-0.0039,-0.1227,8.1829,5.0312,342343980,N/A,944296980,42057000,0,116007000,22.0908,2.4474,4.2269,6.9547,
002625.SZ,龙生股份,2013-01-04,3.1496,3.1651,3.1999,3.1342,3.1845,2236653,18327410.8,0.0348,1.1057,8.1941,5.3181,346129110,N/A,954737610,42057000,0,116007000,27.7628,2.3145,4.0634,-34.8745,
002625.SZ,龙生股份,2013-01-07,3.1845,3.1883,3.2464,3.138,3.2386,2821644,23333338.6,0.0542,1.7011,8.2694,6.7091,352017090,N/A,970978590,42057000,0,116007000,28.2351,2.3539,4.1325,-35.4678,
002625.SZ,龙生股份,2013-01-08,3.2386,3.2348,3.3005,3.1922,3.2851,3875425,32554826.4,0.0464,1.4337,8.4003,9.2147,357063930,N/A,984899430,42057000,0,116007000,28.6399,2.3877,4.1918,-35.9762,
002625.SZ,龙生股份,2013-01-09,3.2851,3.2889,3.4785,3.2619,3.3934,6747109,59089508.6,0.1083,3.298,8.7578,16.0428,368839890,N/A,1017381390,42057000,0,116007000,29.5844,2.4664,4.33,-37.1627,
002625.SZ,龙生股份,2013-01-10,3.3934,3.3973,3.3973,3.3238,3.3779,7450413,64862238,-0.0155,-0.4561,8.7059,17.715,367157610,N/A,1012741110,42057000,0,116007000,29.4495,2.4552,4.3103,-36.9932,
002625.SZ,龙生股份,2013-01-11,3.3779,3.3586,3.3973,3.2619,3.316,4279485,36859986.2,-0.0619,-1.8328,8.6132,10.1754,360428490,N/A,994179990,42057000,0,116007000,28.9098,2.4102,4.2313,-36.3152,
002625.SZ,龙生股份,2013-01-14,3.316,3.3083,3.4592,3.2889,3.4205,5409252,47364397.6,0.1045,3.1505,8.7562,12.8617,371783880,N/A,1025501880,42057000,0,116007000,29.8206,2.4861,4.3646,-37.4594,
002625.SZ,龙生股份,2013-01-15,3.4205,3.4205,3.5095,3.3663,3.4824,5345557,47507869.4,0.0619,1.81,8.8874,12.7103,378513000,N/A,1044063000,42057000,0,116007000,30.3603,2.5311,4.4436,-38.1374,
002625.SZ,龙生股份,2013-01-16,3.4824,3.4785,3.4785,3.3431,3.4128,3776873,33263162.6,-0.0696,-2,8.8071,8.9804,370942740,N/A,1023181740,42057000,0,116007000,29.7531,2.4805,4.3547,-37.3746,
002625.SZ,龙生股份,2013-01-17,3.4128,3.405,3.4166,3.3392,3.3508,2308615,20103177.3,-0.0619,-1.8141,8.7079,5.4893,364213620,N/A,1004620620,42057000,0,116007000,29.2134,2.4355,4.2757,-36.6966,
002625.SZ,龙生股份,2013-01-18,3.3508,3.3431,3.3934,3.3431,3.3818,2115742,18421406.4,0.031,0.9238,8.7068,5.0307,367578180,N/A,1013901180,42057000,0,116007000,29.4832,2.458,4.3152,-37.0356,
002625.SZ,龙生股份,2013-01-21,3.3818,3.3818,3.405,3.3508,3.3818,1856820,16198064.2,0,0,8.7236,4.415,367578180,N/A,1013901180,42057000,0,116007000,29.4832,2.458,4.3152,-37.0356,
002625.SZ,龙生股份,2013-01-22,3.3818,3.3779,3.3779,3.2812,3.2889,1979187,17026929.8,-0.0929,-2.746,8.603,4.706,357484500,N/A,986059500,42057000,0,116007000,28.6736,2.3905,4.1967,-36.0186,
002625.SZ,龙生股份,2013-01-23,3.2889,3.2812,3.3392,3.2619,3.3199,1628731,13909691.8,0.031,0.9412,8.5402,3.8727,360849060,N/A,995340060,42057000,0,116007000,28.9435,2.413,4.2362,-36.3576,
002625.SZ,龙生股份,2013-01-24,3.3199,3.3199,3.436,3.0955,3.1612,2853658,24190279.2,-0.1586,-4.7786,8.4769,6.7852,343605690,N/A,947777190,42057000,0,116007000,27.5604,2.2977,4.0338,-34.6203,
002625.SZ,龙生股份,2013-01-25,3.1612,3.1845,3.2115,3.1535,3.1651,1139520,9377856.2,0.0039,0.1224,8.2297,2.7095,344026260,N/A,948937260,42057000,0,116007000,27.5941,2.3005,4.0387,-34.6626,
002625.SZ,龙生股份,2013-01-28,3.1651,3.169,3.2773,3.1612,3.2696,1601716,13407978.6,0.1045,3.3007,8.371,3.8084,355381650,N/A,980259150,42057000,0,116007000,28.505,2.3764,4.172,-35.8067,
002625.SZ,龙生股份,2013-01-29,3.2696,3.2502,3.3083,3.2425,3.2735,1520098,12871823.7,0.0039,0.1183,8.4678,3.6144,355802220,N/A,981419220,42057000,0,116007000,28.5387,2.3792,4.177,-35.8491,
002625.SZ,龙生股份,2013-01-30,3.2735,3.258,3.4244,3.258,3.3973,3164246,27378260.5,0.1238,3.7825,8.6524,7.5237,369260460,N/A,1018541460,42057000,0,116007000,29.6182,2.4692,4.3349,-37.2051,
002625.SZ,龙生股份,2013-01-31,3.3973,3.3973,3.3973,3.316,3.3663,2117456,18348422.5,-0.031,-0.9112,8.6653,5.0347,365895900,N/A,1009260900,42057000,0,116007000,29.3483,2.4467,4.2954,-36.8661,
002625.SZ,龙生股份,2013-02-01,3.3663,3.4011,3.4514,3.3083,3.4244,3744453,32810660.6,0.058,1.7241,8.7625,8.9033,372204450,N/A,1026661950,42057000,0,116007000,29.8543,2.4889,4.3695,-37.5017,
002625.SZ,龙生股份,2013-02-04,3.4244,3.4205,3.6217,3.3857,3.4979,6081494,55017985.5,0.0735,2.1469,9.0468,14.4601,380195280,N/A,1048703280,42057000,0,116007000,30.4952,2.5423,4.4633,-38.3069,
002625.SZ,龙生股份,2013-02-05,3.4979,3.4437,3.5018,3.3973,3.4824,2231794,19982270,-0.0155,-0.4425,8.9535,5.3066,378513000,N/A,1044063000,42057000,0,116007000,30.3603,2.5311,4.4436,-38.1374,
002625.SZ,龙生股份,2013-02-06,3.4824,3.494,3.5327,3.4553,3.5172,2841378,25677506.1,0.0348,1,9.037,6.756,382298130,N/A,1054503630,42057000,0,116007000,30.6639,2.5564,4.488,-38.5187,
002625.SZ,龙生股份,2013-02-07,3.5172,3.5172,3.5288,3.4437,3.4863,1837722,16593947.7,-0.031,-0.8801,9.0296,4.3696,378933570,N/A,1045223070,42057000,0,116007000,30.394,2.5339,4.4485,-38.1797,
002625.SZ,龙生股份,2013-02-08,3.4863,3.4785,3.5056,3.4514,3.4901,1190627,10742340.2,0.0039,0.111,9.0224,2.831,379354140,N/A,1046383140,42057000,0,116007000,30.4278,2.5367,4.4534,-38.2221,
002625.SZ,龙生股份,2013-02-18,3.4901,3.5056,3.5559,3.4089,3.5134,2196558,19881172.7,0.0232,0.6652,9.0511,5.2228,381877560,N/A,1053343560,42057000,0,116007000,30.6302,2.5536,4.4831,-38.4764,
002625.SZ,龙生股份,2013-02-19,3.5134,3.5095,3.5869,3.4708,3.5134,4829916,44188736.5,0,0,9.149,11.4842,381877560,N/A,1053343560,42057000,0,116007000,30.6302,2.5536,4.4831,-38.4764,
002625.SZ,龙生股份,2013-02-20,3.5134,3.4824,3.5637,3.4476,3.5637,3473480,31593729.8,0.0503,1.4317,9.0957,8.259,387344970,N/A,1068424470,42057000,0,116007000,31.0687,2.5901,4.5473,-39.0272,
002625.SZ,龙生股份,2013-02-21,3.5637,3.5404,3.5985,3.4785,3.5598,4758237,43742480.5,-0.0039,-0.1086,9.193,11.3138,386924400,N/A,1067264400,42057000,0,116007000,31.035,2.5873,4.5423,-38.9849,
002625.SZ,龙生股份,2013-02-22,3.5598,3.5404,3.7765,3.5404,3.6178,7511339,70523946.7,0.058,1.6304,9.389,17.8599,393232950,N/A,1084665450,42057000,0,116007000,31.541,2.6295,4.6164,-39.6205,
002625.SZ,龙生股份,2013-02-25,3.6178,3.5869,3.6527,3.5443,3.5598,3048364,28144888.3,-0.058,-1.6043,9.2328,7.2482,386924400,N/A,1067264400,42057000,0,116007000,31.035,2.5873,4.5423,-38.9849,
002625.SZ,龙生股份,2013-02-26,3.5598,3.5366,3.5366,3.3702,3.3741,3920636,34983067,-0.1857,-5.2174,8.9228,9.3222,366737040,N/A,1011581040,42057000,0,116007000,29.4158,2.4523,4.3053,-36.9509,
002625.SZ,龙生股份,2013-02-27,3.3741,3.3663,3.4514,3.3663,3.3779,1768442,15521446.1,0.0039,0.1147,8.7769,4.2049,367157610,N/A,1012741110,42057000,0,116007000,29.4495,2.4552,4.3103,-36.9932,
002625.SZ,龙生股份,2013-02-28,3.3779,3.3857,3.4476,3.3779,3.436,1994870,17628309.5,0.058,1.7182,8.8368,4.7433,373466160,N/A,1030142160,42057000,0,116007000,29.9555,2.4973,4.3843,-37.6289,
002625.SZ,龙生股份,2013-03-01,3.436,3.4244,3.5095,3.4205,3.4901,2305626,20658302.6,0.0542,1.5766,8.96,5.4821,379354140,N/A,1046383140,42057000,0,116007000,30.4278,2.5367,4.4534,-38.2221,
002625.SZ,龙生股份,2013-03-04,3.4901,3.4708,3.4863,3.258,3.2889,2199260,19248560.4,-0.2012,-5.765,8.7523,5.2292,357484500,N/A,986059500,42057000,0,116007000,28.6736,2.3905,4.1967,-36.0186,
002625.SZ,龙生股份,2013-03-05,3.2889,3.3122,3.3663,3.2889,3.3547,1482306,12808767.7,0.0658,2,8.6411,3.5245,364634190,N/A,1005780690,42057000,0,116007000,29.2471,2.4383,4.2806,-36.739,
002625.SZ,龙生股份,2013-03-06,3.3547,3.3741,3.4282,3.3586,3.4089,1762546,15498680.8,0.0542,1.6148,8.7933,4.1909,370522170,N/A,1022021670,42057000,0,116007000,29.7194,2.4777,4.3498,-37.3322,
002625.SZ,龙生股份,2013-03-07,3.4089,3.405,3.4824,3.3895,3.4553,2848037,25397408.6,0.0464,1.3621,8.9175,6.7719,375569010,N/A,1035942510,42057000,0,116007000,30.1242,2.5114,4.409,-37.8407,
002625.SZ,龙生股份,2013-03-08,3.4553,3.4669,3.4669,3.4205,3.4205,1351991,12020213.3,-0.0348,-1.0078,8.8907,3.2147,371783880,N/A,1025501880,42057000,0,116007000,29.8206,2.4861,4.3646,-37.4594,
002625.SZ,龙生股份,2013-03-11,3.4205,3.4128,3.4631,3.3663,3.4321,1161384,10239298.1,0.0116,0.3394,8.8165,2.7615,373045590,N/A,1028982090,42057000,0,116007000,29.9218,2.4945,4.3794,-37.5865,
002625.SZ,龙生股份,2013-03-12,3.4321,3.436,3.4979,3.347,3.4128,2366958,21054231.8,-0.0193,-0.5637,8.8951,5.628,370942740,N/A,1023181740,42057000,0,116007000,29.7531,2.4805,4.3547,-37.3746,
002625.SZ,龙生股份,2013-03-13,3.4128,3.3857,3.3895,3.2735,3.2889,1243381,10633651.4,-0.1238,-3.6281,8.5522,2.9564,357484500,N/A,986059500,42057000,0,116007000,28.6736,2.3905,4.1967,-36.0186,
002625.SZ,龙生股份,2013-03-14,3.2889,3.2928,3.3315,3.2502,3.2773,1088753,9287764.1,-0.0116,-0.3529,8.5306,2.5888,356222790,N/A,982579290,42057000,0,116007000,28.5724,2.382,4.1819,-35.8915,
002625.SZ,龙生股份,2013-03-15,3.2773,3.2773,3.316,3.1767,3.2386,1360830,11390738.9,-0.0387,-1.1806,8.3704,3.2357,352017090,N/A,970978590,42057000,0,116007000,28.2351,2.3539,4.1325,-35.4678,
002625.SZ,龙生股份,2013-03-18,3.2386,3.2348,3.2348,3.138,3.1419,1119477,9229348.1,-0.0967,-2.9869,8.2443,2.6618,341502840,N/A,941976840,42057000,0,116007000,27.3917,2.2836,4.0091,-34.4084,
002625.SZ,龙生股份,2013-03-19,3.1419,3.1342,3.1961,3.1148,3.1651,535818,4359175.5,0.0232,0.7389,8.1356,1.274,344026260,N/A,948937260,42057000,0,116007000,27.5941,2.3005,4.0387,-34.6626,
002625.SZ,龙生股份,2013-03-20,3.1651,3.1729,3.316,3.1729,3.2851,1513002,12779801.7,0.1199,3.7897,8.4467,3.5975,357063930,N/A,984899430,42057000,0,116007000,28.6399,2.3877,4.1918,-35.9762,
002625.SZ,龙生股份,2013-03-21,3.2851,3.2967,3.3431,3.2657,3.2928,995586,8512846,0.0077,0.2356,8.5506,2.3672,357905070,N/A,987219570,42057000,0,116007000,28.7074,2.3933,4.2016,-36.061,
002625.SZ,龙生股份,2013-03-22,3.2928,3.2889,3.4166,3.2735,3.3973,1696217,14746427.3,0.1045,3.1727,8.6937,4.0331,369260460,N/A,1018541460,42057000,0,116007000,29.6182,2.4692,4.3349,-37.2051,
002625.SZ,龙生股份,2013-03-25,3.3973,3.3663,3.4205,3.3663,3.3779,1104857,9678239.6,-0.0193,-0.5695,8.7597,2.627,367157610,N/A,1012741110,42057000,0,116007000,29.4495,2.4552,4.3103,-36.9932,
002625.SZ,龙生股份,2013-03-26,3.3779,3.405,3.405,3.3276,3.3315,867520,7511359.6,-0.0464,-1.3746,8.6584,2.0627,362110770,N/A,998820270,42057000,0,116007000,29.0447,2.4214,4.251,-36.4847,
002625.SZ,龙生股份,2013-03-27,3.3315,3.3895,3.3973,3.2928,3.3315,770142,6640619.2,0,0,8.6226,1.8312,362110770,N/A,998820270,42057000,0,116007000,29.0447,2.4214,4.251,-36.4847,
002625.SZ,龙生股份,2013-03-28,3.3315,3.316,3.316,3.2348,3.2812,1008133,8523178,-0.0503,-1.5099,8.4544,2.3971,356643360,N/A,983739360,42057000,0,116007000,28.6062,2.3848,4.1868,-35.9339,
002625.SZ,龙生股份,2013-03-29,3.2812,3.2812,3.3702,3.2464,3.3199,1483531,12732265.6,0.0387,1.1792,8.5824,3.5274,360849060,N/A,995340060,42057000,0,116007000,28.9435,2.413,4.2362,-36.3576,
002625.SZ,龙生股份,2013-04-01,3.3199,3.2889,3.4631,3.2541,3.4166,4310005,37742420.7,0.0967,2.9138,8.7569,10.248,371363310,N/A,1024341810,42057000,0,116007000,29.7868,2.4833,4.3596,-37.417,
002625.SZ,龙生股份,2013-04-02,3.4166,3.4166,3.5211,3.3818,3.494,5344870,47829995.8,0.0774,2.265,8.9488,12.7086,379774710,N/A,1047543210,42057000,0,116007000,30.4615,2.5395,4.4584,-38.2645,
002625.SZ,龙生股份,2013-04-03,3.494,3.494,3.5327,3.3973,3.4437,3480933,31244540.5,-0.0503,-1.4396,8.9759,8.2767,374307300,N/A,1032462300,42057000,0,116007000,30.023,2.503,4.3942,-37.7136,
002625.SZ,龙生股份,2013-04-08,3.4437,3.4205,3.4244,3.0993,3.2309,2071950,17282489.6,-0.2128,-6.1798,8.3412,4.9265,351175950,N/A,968658450,42057000,0,116007000,28.1676,2.3483,4.1226,-35.383,
002625.SZ,龙生股份,2013-04-09,3.2309,3.2309,3.2541,3.1961,3.2154,1411600,11781846.6,-0.0155,-0.479,8.3464,3.3564,349493670,N/A,964018170,42057000,0,116007000,28.0327,2.337,4.1029,-35.2135,
002625.SZ,龙生股份,2013-04-10,3.2154,3.2115,3.2425,3.1806,3.2193,1273323,10548450,0.0039,0.1203,8.2842,3.0276,349914240,N/A,965178240,42057000,0,116007000,28.0664,2.3399,4.1078,-35.2559,
002625.SZ,龙生股份,2013-04-11,3.2193,3.2464,3.2502,3.1419,3.1458,1208537,9948159,-0.0735,-2.2837,8.2316,2.8736,341923410,N/A,943136910,42057000,0,116007000,27.4255,2.2864,4.014,-34.4508,
002625.SZ,龙生股份,2013-04-12,3.1458,3.1342,3.1767,3.0606,3.08,1213006,9771542.7,-0.0658,-2.091,8.0556,2.8842,334773720,N/A,923415720,42057000,0,116007000,26.852,2.2386,3.9301,-33.7304,
002625.SZ,龙生股份,2013-04-15,3.08,3.0839,3.1303,3.022,3.1109,858364,6832547.5,0.031,1.005,7.96,2.041,338138280,N/A,932696280,42057000,0,116007000,27.1219,2.2611,3.9696,-34.0694,
002625.SZ,龙生股份,2013-04-16,3.1109,3.1148,3.1767,3.0684,3.169,812787,6595836.8,0.058,1.8657,8.1151,1.9326,344446830,N/A,950097330,42057000,0,116007000,27.6279,2.3033,4.0436,-34.705,
002625.SZ,龙生股份,2013-04-17,3.169,3.169,3.2348,3.1496,3.1922,983537,8111059.2,0.0232,0.7326,8.2468,2.3386,346970250,N/A,957057750,42057000,0,116007000,27.8303,2.3202,4.0733,-34.9593,
002625.SZ,龙生股份,2013-04-18,3.1922,3.1651,3.2464,3.1651,3.1845,854109,7062300.1,-0.0077,-0.2424,8.2686,2.0308,346129110,N/A,954737610,42057000,0,116007000,27.7628,2.3145,4.0634,-34.8745,
002625.SZ,龙生股份,2013-04-19,3.1845,3.1496,3.316,3.1496,3.2696,2023237,17039350.3,0.0851,2.6731,8.4218,4.8107,355381650,N/A,980259150,42057000,0,116007000,28.505,2.3764,4.172,-35.8067,
002625.SZ,龙生股份,2013-04-22,3.2696,3.2348,3.3044,3.1999,3.2502,1047237,8794796.2,-0.0193,-0.5917,8.3981,2.49,353278800,N/A,974458800,42057000,0,116007000,28.3363,2.3624,4.1473,-35.5949,
002625.SZ,龙生股份,2013-04-23,3.2502,3.2735,3.2735,3.1419,3.1419,872202,7163730.6,-0.1083,-3.3333,8.2134,2.0739,341502840,N/A,941976840,42057000,0,116007000,27.3917,2.2836,4.0091,-34.4084,
002625.SZ,龙生股份,2013-04-24,3.1419,3.1458,3.2619,3.138,3.227,1498237,12459574.1,0.0851,2.7094,8.3162,3.5624,350755380,N/A,967498380,42057000,0,116007000,28.1339,2.3455,4.1177,-35.3406,
002625.SZ,龙生股份,2013-04-25,3.227,3.2115,3.2657,3.1612,3.1729,889444,7372269.7,-0.0542,-1.6787,8.2886,2.1149,344867400,N/A,951257400,42057000,0,116007000,27.6616,2.3061,4.0486,-34.7474,
002625.SZ,龙生股份,2013-04-26,3.1729,3.1651,3.2077,3.1187,3.1342,488498,3987151.7,-0.0387,-1.2195,8.1621,1.1615,340661700,N/A,939656700,42057000,0,116007000,27.3243,2.278,3.9992,-34.3236,
002625.SZ,龙生股份,2013-05-02,3.1342,3.1303,3.1922,3.0955,3.1806,663102,5429502.8,0.0464,1.4815,8.188,1.5767,345708540,N/A,953577540,42057000,0,116007000,27.7291,2.3117,4.0585,-34.8321,
002625.SZ,龙生股份,2013-05-03,3.1806,3.1535,3.2502,3.1535,3.2309,1226471,10231583.7,0.0503,1.5815,8.3423,2.9162,351175950,N/A,968658450,42057000,0,116007000,28.1676,2.3483,4.1226,-35.383,
002625.SZ,龙生股份,2013-05-06,3.2309,3.2386,3.2967,3.2232,3.2851,1341303,11350667.5,0.0542,1.6766,8.4624,3.1893,357063930,N/A,984899430,42057000,0,116007000,28.6399,2.3877,4.1918,-35.9762,
002625.SZ,龙生股份,2013-05-07,3.2851,3.2812,3.2851,3.2386,3.2696,1081847,9111911.5,-0.0155,-0.4711,8.4226,2.5723,355381650,N/A,980259150,42057000,0,116007000,28.505,2.3764,4.172,-35.8067,
002625.SZ,龙生股份,2013-05-08,3.2696,3.2812,3.3315,3.2541,3.2812,1250430,10627649,0.0116,0.355,8.4992,2.9732,356643360,N/A,983739360,42057000,0,116007000,28.6062,2.3848,4.1868,-35.9339,
002625.SZ,龙生股份,2013-05-09,3.2812,3.2889,3.3238,3.2657,3.3199,1778976,15158188.4,0.0387,1.1792,8.5207,4.2299,360849060,N/A,995340060,42057000,0,116007000,28.9435,2.413,4.2362,-36.3576,
002625.SZ,龙生股份,2013-05-10,3.3199,3.3199,3.4321,3.2928,3.405,3969496,34620549.5,0.0851,2.5641,8.7216,9.4384,370101600,N/A,1020861600,42057000,0,116007000,29.6856,2.4748,4.3448,-37.2899,
002625.SZ,龙生股份,2013-05-13,3.405,3.405,3.436,3.3586,3.4282,1884985,16540013.3,0.0232,0.6818,8.7746,4.482,372625020,N/A,1027822020,42057000,0,116007000,29.888,2.4917,4.3744,-37.5441,
002625.SZ,龙生股份,2013-05-14,3.4282,3.4166,3.4979,3.3392,3.4824,2835690,25185954.5,0.0542,1.5801,8.8818,6.7425,378513000,N/A,1044063000,42057000,0,116007000,30.3603,2.5311,4.4436,-38.1374,
002625.SZ,龙生股份,2013-05-15,3.4824,3.4863,3.6294,3.3895,3.4398,5402580,48798564,-0.0426,-1.2222,9.0325,12.8459,373886730,N/A,1031302230,42057000,0,116007000,29.9892,2.5002,4.3893,-37.6712,
002625.SZ,龙生股份,2013-05-16,3.4398,3.4553,3.4592,3.3663,3.3741,3252065,28540826.1,-0.0658,-1.9123,8.7762,7.7325,366737040,N/A,1011581040,42057000,0,116007000,29.4158,2.4523,4.3053,-36.9509,
002625.SZ,龙生股份,2013-05-17,3.3741,3.3663,3.4437,3.3392,3.4128,2041436,17913086.1,0.0387,1.1468,8.7747,4.854,370942740,N/A,1023181740,42057000,0,116007000,29.7531,2.4805,4.3547,-37.3746,
002625.SZ,龙生股份,2013-05-20,3.4128,3.4128,3.5134,3.3857,3.4747,3085846,27635924.4,0.0619,1.8141,8.9557,7.3373,377671860,N/A,1041742860,42057000,0,116007000,30.2928,2.5255,4.4337,-38.0526,
002625.SZ,龙生股份,2013-05-21,3.4747,3.4747,3.5211,3.4437,3.5172,3272427,29491205.7,0.0426,1.2249,9.012,7.7809,382298130,N/A,1054503630,42057000,0,116007000,30.6639,2.5564,4.488,-38.5187,
002625.SZ,龙生股份,2013-05-22,3.5172,3.5172,3.5675,3.4437,3.4476,2497794,22562564.6,-0.0696,-1.9802,9.033,5.9391,374727870,N/A,1033622370,42057000,0,116007000,30.0567,2.5058,4.3991,-37.756,
002625.SZ,龙生股份,2013-05-23,3.4476,3.436,3.4592,3.3663,3.3857,2459538,21663377.8,-0.0619,-1.7957,8.8079,5.8481,367998750,N/A,1015061250,42057000,0,116007000,29.517,2.4608,4.3201,-37.078,
002625.SZ,龙生股份,2013-05-24,3.3857,3.3818,3.5559,3.3818,3.5443,3935975,35610771.6,0.1586,4.6857,9.0475,9.3587,385242120,N/A,1062624120,42057000,0,116007000,30.9,2.5761,4.5226,-38.8154,
002625.SZ,龙生股份,2013-05-27,3.5443,3.5443,3.6527,3.5134,3.5869,5060618,46911936.7,0.0426,1.2009,9.27,12.0328,389868390,N/A,1075384890,42057000,0,116007000,31.2711,2.607,4.5769,-39.2815,
002625.SZ,龙生股份,2013-05-28,3.5869,3.5598,3.5791,3.4437,3.5018,4196188,37866635.9,-0.0851,-2.3732,9.0241,9.9774,380615850,N/A,1049863350,42057000,0,116007000,30.529,2.5452,4.4683,-38.3492,
002625.SZ,龙生股份,2013-05-29,3.5018,3.5172,3.7533,3.4824,3.672,9640684,90637186.1,0.1703,4.8619,9.4015,22.9229,399120930,N/A,1100906430,42057000,0,116007000,32.0133,2.6689,4.6855,-40.2137,
002625.SZ,龙生股份,2013-05-30,3.672,3.6294,3.85,3.614,3.8461,11815409,114665173.6,0.1741,4.7418,9.7047,28.0938,418046580,N/A,1153109580,42057000,0,116007000,33.5313,2.7954,4.9077,-42.1206,
002625.SZ,龙生股份,2013-05-31,3.8461,3.8268,3.8268,3.7262,3.7339,6651279,64753938.6,-0.1122,-2.9175,9.7356,15.8149,405850050,N/A,1119467550,42057000,0,116007000,32.553,2.7139,4.7645,-40.8917,
002625.SZ,龙生股份,2013-06-03,3.7339,3.7378,3.7571,3.6604,3.7571,3488501,33416763.4,0.0232,0.6218,9.5791,8.2947,408373470,N/A,1126427970,42057000,0,116007000,32.7554,2.7308,4.7941,-41.146,
002625.SZ,龙生股份,2013-06-04,3.7571,3.7184,3.7571,3.5675,3.6101,3061162,28752642.3,-0.147,-3.9135,9.3927,7.2786,392391810,N/A,1082345310,42057000,0,116007000,31.4735,2.6239,4.6065,-39.5357,
002625.SZ,龙生股份,2013-06-05,3.6101,3.5946,3.6217,3.5443,3.583,1605775,14827068.9,-0.0271,-0.7503,9.2336,3.8181,389447820,N/A,1074224820,42057000,0,116007000,31.2374,2.6042,4.5719,-39.2391,
002625.SZ,龙生股份,2013-06-06,3.583,3.5521,3.6178,3.4476,3.4631,2261344,20731721.9,-0.1199,-3.3477,9.1679,5.3769,376410150,N/A,1038262650,42057000,0,116007000,30.1916,2.517,4.4189,-37.9255,
002625.SZ,龙生股份,2013-06-07,3.4631,3.4863,3.494,3.3663,3.3741,2236091,19735647.3,-0.089,-2.5698,8.826,5.3168,366737040,N/A,1011581040,42057000,0,116007000,29.4158,2.4523,4.3053,-36.9509,
002625.SZ,龙生股份,2013-06-13,3.3741,3.3741,3.3741,3.1845,3.227,1538814,12854060.7,-0.147,-4.3578,8.3532,3.6589,350755380,N/A,967498380,42057000,0,116007000,28.1339,2.3455,4.1177,-35.3406,
002625.SZ,龙生股份,2013-06-14,3.227,3.2502,3.3857,3.2309,3.3586,2003867,17171156.6,0.1316,4.0767,8.569,4.7646,365054760,N/A,1006940760,42057000,0,116007000,29.2808,2.4411,4.2856,-36.7814,
002625.SZ,龙生股份,2013-06-17,3.3586,3.3354,3.3973,3.316,3.3663,1300108,11306067.7,0.0077,0.2304,8.6963,3.0913,365895900,N/A,1009260900,42057000,0,116007000,29.3483,2.4467,4.2954,-36.8661,
002625.SZ,龙生股份,2013-06-18,3.3663,3.3625,3.405,3.3392,3.3779,1291405,11269062.3,0.0116,0.3448,8.7262,3.0706,367157610,N/A,1012741110,42057000,0,116007000,29.4495,2.4552,4.3103,-36.9932,
002625.SZ,龙生股份,2013-06-19,3.3779,3.3663,3.3779,3.2657,3.3547,1046529,8956647,-0.0232,-0.6873,8.5584,2.4884,364634190,N/A,1005780690,42057000,0,116007000,29.2471,2.4383,4.2806,-36.739,
002625.SZ,龙生股份,2013-06-20,3.3547,3.347,3.3818,3.2657,3.2889,1005368,8662058.9,-0.0658,-1.9608,8.6158,2.3905,357484500,N/A,986059500,42057000,0,116007000,28.6736,2.3905,4.1967,-36.0186,
