代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002182.SZ,云海金属,2012-07-25,8.8158,8.7575,8.8934,8.709,8.7866,1904666,17278120.3,-0.0291,-0.3304,9.0715,0.8805,1957673465.5,N/A,2606400000,216317510,0,288000000,689.1488,2.9199,0.7375,-41.7421,
002182.SZ,云海金属,2012-07-26,8.7866,8.7381,9.2235,8.6992,8.7672,3724189,34216660.9,-0.0194,-0.221,9.1877,1.7216,1953347115.3,N/A,2600640000,216317510,0,288000000,687.6258,2.9135,0.7358,-41.6498,
002182.SZ,云海金属,2012-07-27,8.7672,8.7866,8.9711,8.7672,8.8352,2744586,25028106.4,0.068,0.7752,9.1191,1.2688,1968489341,N/A,2620800000,216317510,0,288000000,692.9563,2.9361,0.7415,-41.9727,
002182.SZ,云海金属,2012-07-30,8.8352,8.806,8.874,8.4274,8.4274,4322881,38378156.7,-0.4078,-4.6154,8.8779,1.9984,1877635986.8,N/A,2499840000,216317510,0,288000000,660.9737,2.8006,0.7073,-40.0355,
002182.SZ,云海金属,2012-07-31,8.4274,8.3497,8.4759,8.175,8.2235,2540548,21703104.8,-0.2039,-2.4194,8.5427,1.1745,1832209309.7,N/A,2439360000,216317510,0,288000000,644.9824,2.7328,0.6902,-39.0669,
002182.SZ,云海金属,2012-08-01,8.2235,8.3012,8.5342,8.2332,8.4177,2272907,19657288.2,0.1942,2.3613,8.6485,1.0507,1875472811.7,N/A,2496960000,216317510,0,288000000,660.2122,2.7973,0.7065,-39.9894,
002182.SZ,云海金属,2012-08-02,8.4177,8.3497,8.4274,8.1653,8.2138,2135694,18174549.6,-0.2039,-2.4221,8.5099,0.9873,1830046134.6,N/A,2436480000,216317510,0,288000000,644.2209,2.7296,0.6894,-39.0208,
002182.SZ,云海金属,2012-08-03,8.2138,8.2235,8.408,8.2138,8.3983,1945138,16664831.5,0.1845,2.2459,8.5674,0.8992,1871146461.5,N/A,2491200000,216317510,0,288000000,658.6892,2.7909,0.7049,-39.8971,
002182.SZ,云海金属,2012-08-06,8.3983,8.3497,8.7478,8.3012,8.7381,4661235,41293552.2,0.3398,4.0462,8.8589,2.1548,1946857590,N/A,2592000000,216317510,0,288000000,685.3414,2.9038,0.7334,-41.5115,
002182.SZ,云海金属,2012-08-07,8.7381,8.7284,8.9808,8.6701,8.8449,5226164,47565544.2,0.1068,1.2222,9.1014,2.416,1970652516.1,N/A,2623680000,216317510,0,288000000,693.7178,2.9393,0.7424,-42.0188,
002182.SZ,云海金属,2012-08-08,8.8449,8.9128,9.175,8.8352,8.874,6821949,63269885.1,0.0291,0.3293,9.2745,3.1537,1977142041.4,N/A,2632320000,216317510,0,288000000,696.0022,2.949,0.7448,-42.1572,
002182.SZ,云海金属,2012-08-09,8.874,8.8352,8.9711,8.7963,8.9128,3671486,33585169.2,0.0388,0.4376,9.1476,1.6973,1985794741.8,N/A,2643840000,216317510,0,288000000,699.0482,2.9619,0.7481,-42.3417,
002182.SZ,云海金属,2012-08-10,8.9128,8.9323,8.9323,8.7672,8.7963,2872373,26108786.2,-0.1165,-1.3072,9.0896,1.3279,1959836640.6,N/A,2609280000,216317510,0,288000000,689.9103,2.9232,0.7383,-41.7882,
002182.SZ,云海金属,2012-08-13,8.7963,8.7381,8.7963,8.6022,8.6119,2761364,24736981.6,-0.1845,-2.0971,8.9582,1.2765,1918736313.7,N/A,2554560000,216317510,0,288000000,675.442,2.8619,0.7228,-40.9119,
002182.SZ,云海金属,2012-08-14,8.6119,8.6119,8.7187,8.408,8.709,2828366,25039080.2,0.0971,1.1274,8.8528,1.3075,1940368064.7,N/A,2583360000,216317510,0,288000000,683.0569,2.8941,0.731,-41.3731,
002182.SZ,云海金属,2012-08-15,8.709,8.709,8.9226,8.6701,8.6992,3660937,33187752.5,-0.0097,-0.1115,9.0654,1.6924,1938204889.6,N/A,2580480000,216317510,0,288000000,682.2954,2.8909,0.7301,-41.327,
002182.SZ,云海金属,2012-08-16,8.6992,8.6992,8.7187,8.5439,8.5536,1926195,17091045.9,-0.1456,-1.6741,8.873,0.8904,1905757263.1,N/A,2537280000,216317510,0,288000000,670.8731,2.8425,0.7179,-40.6351,
002182.SZ,云海金属,2012-08-17,8.5536,8.6022,8.6701,8.4662,8.5633,1511259,13341028.2,0.0097,0.1135,8.8278,0.6986,1907920438.2,N/A,2540160000,216317510,0,288000000,671.6345,2.8457,0.7187,-40.6812,
002182.SZ,云海金属,2012-08-20,8.5633,8.641,8.7187,8.3983,8.6604,2137422,18918167.3,0.0971,1.1338,8.8509,0.9881,1929552189.2,N/A,2568960000,216317510,0,288000000,679.2494,2.878,0.7269,-41.1425,
002182.SZ,云海金属,2012-08-21,8.6604,8.6216,8.8546,8.6216,8.7963,4070204,36768133.6,0.1359,1.5695,9.0335,1.8816,1959836640.6,N/A,2609280000,216317510,0,288000000,689.9103,2.9232,0.7383,-41.7882,
002182.SZ,云海金属,2012-08-22,8.7963,8.7963,8.8546,8.6313,8.641,2659652,23938076.6,-0.1553,-1.766,9.0005,1.2295,1925225839,N/A,2563200000,216317510,0,288000000,677.7265,2.8715,0.7253,-41.0502,
002182.SZ,云海金属,2012-08-23,8.641,8.6701,8.9711,8.6604,8.8449,4664243,42501925,0.2039,2.3596,9.1123,2.1562,1970652516.1,N/A,2623680000,216317510,0,288000000,693.7178,2.9393,0.7424,-42.0188,
002182.SZ,云海金属,2012-08-24,8.8449,8.8352,8.8352,8.4759,8.5245,3611331,32198090.4,-0.3204,-3.6224,8.9159,1.6695,1899267737.8,N/A,2528640000,216317510,0,288000000,668.5886,2.8328,0.7155,-40.4968,
002182.SZ,云海金属,2012-08-27,8.5245,8.4274,8.4954,8.3303,8.3594,2243203,19409857.4,-0.1651,-1.9362,8.6527,1.037,1862493761.1,N/A,2479680000,216317510,0,288000000,655.6432,2.778,0.7016,-39.7126,
002182.SZ,云海金属,2012-08-28,8.3594,8.3594,8.5148,8.34,8.4274,1574554,13684760.3,0.068,0.813,8.6912,0.7279,1877635986.8,N/A,2499840000,216317510,0,288000000,660.9737,2.8006,0.7073,-40.0355,
002182.SZ,云海金属,2012-08-29,8.4274,8.3594,8.4759,8.2623,8.2915,2219651,19081554.9,-0.1359,-1.6129,8.5966,1.0261,1847351535.4,N/A,2459520000,216317510,0,288000000,650.3128,2.7554,0.6959,-39.3898,
002182.SZ,云海金属,2012-08-30,8.2915,8.2526,8.3983,8.1167,8.2235,2192387,18645564.1,-0.068,-0.8197,8.5047,1.0135,1832209309.7,N/A,2439360000,216317510,0,288000000,644.9824,2.7328,0.6902,-39.0669,
002182.SZ,云海金属,2012-08-31,8.2235,8.1555,8.2915,8.1555,8.2429,1190801,10085773.3,0.0194,0.2361,8.4697,0.5505,1836535659.9,N/A,2445120000,216317510,0,288000000,646.5054,2.7393,0.6918,-39.1592,
002182.SZ,云海金属,2012-09-03,8.2429,8.175,8.408,8.175,8.34,1508787,12962164.5,0.0971,1.1779,8.5911,0.6975,1858167410.9,N/A,2473920000,216317510,0,288000000,654.1203,2.7715,0.7,-39.6204,
002182.SZ,云海金属,2012-09-04,8.34,8.3109,8.408,8.175,8.2041,1446637,12347444.9,-0.1359,-1.6298,8.5353,0.6688,1827882959.5,N/A,2433600000,216317510,0,288000000,643.4594,2.7264,0.6886,-38.9747,
002182.SZ,云海金属,2012-09-05,8.2041,8.1944,8.34,8.175,8.2915,1420704,12084220.2,0.0874,1.0651,8.5058,0.6568,1847351535.4,N/A,2459520000,216317510,0,288000000,650.3128,2.7554,0.6959,-39.3898,
002182.SZ,云海金属,2012-09-06,8.2915,8.3594,8.4468,8.3303,8.4177,2131159,18410769.6,0.1262,1.5222,8.6389,0.9852,1875472811.7,N/A,2496960000,216317510,0,288000000,660.2122,2.7973,0.7065,-39.9894,
002182.SZ,云海金属,2012-09-07,8.4177,8.5439,8.9323,8.4662,8.7866,7265292,65266192.8,0.3689,4.3829,8.9833,3.3586,1957673465.5,N/A,2606400000,216317510,0,288000000,689.1488,2.9199,0.7375,-41.7421,
002182.SZ,云海金属,2012-09-10,8.7866,8.7672,9.3692,8.7284,8.9905,10416880,96856510.6,0.2039,2.3204,9.298,4.8156,2003100142.6,N/A,2666880000,216317510,0,288000000,705.1401,2.9877,0.7546,-42.7107,
002182.SZ,云海金属,2012-09-11,8.9905,8.8449,8.8934,8.7866,8.8546,4563327,41535837.6,-0.1359,-1.5119,9.1021,2.1096,1972815691.2,N/A,2626560000,216317510,0,288000000,694.4793,2.9425,0.7432,-42.065,
002182.SZ,云海金属,2012-09-12,8.8546,8.9323,9.2429,8.9031,9.0294,7073779,65888501.7,0.1748,1.9737,9.3145,3.2701,2011752843,N/A,2678400000,216317510,0,288000000,708.1861,3.0006,0.7578,-42.8952,
002182.SZ,云海金属,2012-09-13,9.0294,9.0098,9.0098,8.8244,8.8341,3732030,34045114,-0.1952,-2.1622,9.1224,1.7253,1957673465.5,N/A,2606400000,216317510,0,288000000,689.1488,2.9199,0.7375,-41.7421,
002182.SZ,云海金属,2012-09-14,8.8341,9.166,9.3222,8.9122,8.9415,6677991,62085926.3,0.1074,1.2155,9.2971,3.0871,1981468391.6,N/A,2638080000,216317510,0,288000000,697.5252,2.9554,0.7464,-42.2495,
002182.SZ,云海金属,2012-09-17,8.9415,8.9805,9.0782,8.7365,8.7658,4664027,42697240.1,-0.1757,-1.9651,9.1546,2.1561,1942531239.8,N/A,2586240000,216317510,0,288000000,683.8184,2.8974,0.7318,-41.4192,
002182.SZ,云海金属,2012-09-18,8.7658,8.6877,8.6877,8.4534,8.5022,3970647,34748182.9,-0.2636,-3.0067,8.7513,1.8356,1884125512.1,N/A,2508480000,216317510,0,288000000,663.2581,2.8102,0.7098,-40.1739,
002182.SZ,云海金属,2012-09-19,8.5022,8.5022,8.7267,8.4827,8.6877,3108633,27372585.3,0.1855,2.1814,8.8053,1.4371,1925225839,N/A,2563200000,216317510,0,288000000,677.7265,2.8715,0.7253,-41.0502,
002182.SZ,云海金属,2012-09-20,8.6877,8.6682,8.6682,8.4241,8.4241,2627140,22929739,-0.2636,-3.0337,8.728,1.2145,1866820111.3,N/A,2485440000,216317510,0,288000000,657.1662,2.7844,0.7032,-39.8049,
002182.SZ,云海金属,2012-09-21,8.4241,8.3949,8.7267,8.3753,8.512,3102102,27220873.5,0.0879,1.0429,8.775,1.4341,1886288687.2,N/A,2511360000,216317510,0,288000000,664.0196,2.8135,0.7106,-40.22,
002182.SZ,云海金属,2012-09-24,8.512,8.3949,8.922,8.2484,8.6975,3924657,34492505,0.1855,2.1789,8.7887,1.8143,1927389014.1,N/A,2566080000,216317510,0,288000000,678.488,2.8748,0.7261,-41.0964,
002182.SZ,云海金属,2012-09-25,8.6975,8.5901,8.7072,8.4144,8.4534,2312150,20264333.6,-0.244,-2.8058,8.7643,1.0689,1873309636.6,N/A,2494080000,216317510,0,288000000,659.4507,2.7941,0.7057,-39.9433,
002182.SZ,云海金属,2012-09-26,8.4534,8.4925,8.5315,8.2094,8.2289,2070816,17660643.8,-0.2245,-2.6559,8.5284,0.9573,1823556609.3,N/A,2427840000,216317510,0,288000000,641.9364,2.7199,0.687,-38.8824,
002182.SZ,云海金属,2012-09-27,8.2289,8.2191,8.5413,8.2094,8.4437,2757580,23763412.6,0.2148,2.6097,8.6175,1.2748,1871146461.5,N/A,2491200000,216317510,0,288000000,658.6892,2.7909,0.7049,-39.8971,
002182.SZ,云海金属,2012-09-28,8.4437,8.3949,8.6096,8.346,8.5901,2714778,23747533.5,0.1464,1.7341,8.7475,1.255,1903594088,N/A,2534400000,216317510,0,288000000,670.1116,2.8393,0.7171,-40.589,
002182.SZ,云海金属,2012-10-08,8.5901,8.6096,8.6487,8.4632,8.512,2060615,18048205.1,-0.0781,-0.9091,8.7586,0.9526,1886288687.2,N/A,2511360000,216317510,0,288000000,664.0196,2.8135,0.7106,-40.22,
002182.SZ,云海金属,2012-10-09,8.512,8.512,8.7463,8.512,8.6975,3186247,28295880.3,0.1855,2.1789,8.8806,1.4729,1927389014.1,N/A,2566080000,216317510,0,288000000,678.488,2.8748,0.7261,-41.0964,
002182.SZ,云海金属,2012-10-10,8.6975,8.6877,8.9805,8.6194,8.9024,5946069,53868608.9,0.205,2.3569,9.0595,2.7488,1972815691.2,N/A,2626560000,216317510,0,288000000,694.4793,2.9425,0.7432,-42.065,
002182.SZ,云海金属,2012-10-11,8.9024,8.8536,8.9903,8.717,8.7267,4971403,44924729,-0.1757,-1.9737,9.0366,2.2982,1933878539.4,N/A,2574720000,216317510,0,288000000,680.7724,2.8845,0.7285,-41.2347,
002182.SZ,云海金属,2012-10-12,8.7267,8.7756,8.8634,8.5803,8.6779,2724003,24309150.5,-0.0488,-0.5593,8.9241,1.2593,1923062663.9,N/A,2560320000,216317510,0,288000000,676.965,2.8683,0.7244,-41.0041,
002182.SZ,云海金属,2012-10-15,8.6779,8.6096,8.6877,8.4534,8.5218,2419957,21154371.7,-0.1562,-1.7998,8.7416,1.1187,1888451862.3,N/A,2514240000,216317510,0,288000000,664.7811,2.8167,0.7114,-40.2661,
002182.SZ,云海金属,2012-10-16,8.5218,8.5315,8.6389,8.4729,8.4925,1658785,14519565.4,-0.0293,-0.3436,8.7531,0.7668,1881962337,N/A,2505600000,216317510,0,288000000,662.4967,2.807,0.709,-40.1278,
002182.SZ,云海金属,2012-10-17,8.4925,8.5706,8.5901,8.4534,8.5413,1822071,15908810.6,0.0488,0.5747,8.7312,0.8423,1892778212.5,N/A,2520000000,216317510,0,288000000,666.3041,2.8231,0.713,-40.3584,
002182.SZ,云海金属,2012-10-18,8.5413,8.5706,8.7365,8.551,8.6779,2831015,25138379,0.1367,1.6,8.8796,1.3087,1923062663.9,N/A,2560320000,216317510,0,288000000,676.965,2.8683,0.7244,-41.0041,
002182.SZ,云海金属,2012-10-19,8.6779,8.6877,8.7658,8.6096,8.6877,2142492,19056202.2,0.0098,0.1125,8.8944,0.9904,1925225839,N/A,2563200000,216317510,0,288000000,677.7265,2.8715,0.7253,-41.0502,
002182.SZ,云海金属,2012-10-22,8.6877,8.5901,8.6877,8.5218,8.6194,2472423,21753756.8,-0.0683,-0.7865,8.7986,1.143,1910083613.3,N/A,2543040000,216317510,0,288000000,672.396,2.849,0.7195,-40.7274,
002182.SZ,云海金属,2012-10-23,8.6194,8.5998,8.717,8.5706,8.6487,3042430,26963637.7,0.0293,0.3398,8.8625,1.4065,1916573138.6,N/A,2551680000,216317510,0,288000000,674.6805,2.8586,0.722,-40.8657,
002182.SZ,云海金属,2012-10-24,8.6487,8.5413,8.6779,8.5218,8.5706,2043684,18001844.9,-0.0781,-0.9029,8.8085,0.9448,1899267737.8,N/A,2528640000,216317510,0,288000000,668.5886,2.8328,0.7155,-40.4968,
002182.SZ,云海金属,2012-10-25,8.5706,8.5608,8.7365,8.4729,8.4827,2947876,25994335.7,-0.0879,-1.0251,8.818,1.3628,1879799161.9,N/A,2502720000,216317510,0,288000000,661.7352,2.8038,0.7081,-40.0816,
002182.SZ,云海金属,2012-10-26,8.4827,8.4632,8.512,8.2289,8.2387,2668573,22762112.3,-0.244,-2.8769,8.5297,1.2336,1825719784.4,N/A,2430720000,216317510,0,288000000,642.6979,2.7231,0.6878,-38.9285,
002182.SZ,云海金属,2012-10-29,8.2387,8.3949,8.6389,8.3949,8.4534,3775373,32918201.4,0.2148,2.6066,8.7192,1.7453,1873309636.6,N/A,2494080000,216317510,0,288000000,659.4507,2.7941,0.7057,-39.9433,
002182.SZ,云海金属,2012-10-30,8.4534,8.4437,8.5901,8.3656,8.4534,1509279,13086093.1,0,0,8.6704,0.6977,1873309636.6,N/A,2494080000,216317510,0,288000000,659.4507,2.7941,0.7057,-39.9433,
002182.SZ,云海金属,2012-10-31,8.4534,8.5218,8.5901,8.4534,8.5706,1955555,17067584,0.1171,1.3857,8.7277,0.904,1899267737.8,N/A,2528640000,216317510,0,288000000,668.5886,2.8328,0.7155,-40.4968,
002182.SZ,云海金属,2012-11-01,8.5706,8.5413,8.7853,8.5413,8.7463,5565657,49625670.3,0.1757,2.0501,8.9164,2.5729,1938204889.6,N/A,2580480000,216317510,0,288000000,682.2954,2.8909,0.7301,-41.327,
002182.SZ,云海金属,2012-11-02,8.7463,8.7463,8.7658,8.6291,8.7072,3405576,30333559.2,-0.039,-0.4464,8.907,1.5743,1929552189.2,N/A,2568960000,216317510,0,288000000,679.2494,2.878,0.7269,-41.1425,
002182.SZ,云海金属,2012-11-05,8.7072,8.6487,8.7756,8.5803,8.7072,3444808,30684452.2,0,0,8.9074,1.5925,1929552189.2,N/A,2568960000,216317510,0,288000000,679.2494,2.878,0.7269,-41.1425,
002182.SZ,云海金属,2012-11-06,8.7072,8.7267,8.7365,8.4437,8.5413,3577281,31291446.8,-0.1659,-1.9058,8.7473,1.6537,1892778212.5,N/A,2520000000,216317510,0,288000000,666.3041,2.8231,0.713,-40.3584,
002182.SZ,云海金属,2012-11-07,8.5413,8.5413,8.9024,8.4925,8.717,7914345,71050200.3,0.1757,2.0571,8.9774,3.6587,1931715364.3,N/A,2571840000,216317510,0,288000000,680.0109,2.8812,0.7277,-41.1886,
002182.SZ,云海金属,2012-11-08,8.717,8.5803,8.5803,8.346,8.346,4894101,42443550.8,-0.3709,-4.2553,8.6724,2.2625,1849514710.5,N/A,2462400000,216317510,0,288000000,651.0743,2.7586,0.6967,-39.4359,
002182.SZ,云海金属,2012-11-09,8.346,8.2972,8.3949,8.2777,8.3363,1986652,16954669.1,-0.0098,-0.117,8.5343,0.9184,1847351535.4,N/A,2459520000,216317510,0,288000000,650.3128,2.7554,0.6959,-39.3898,
002182.SZ,云海金属,2012-11-12,8.3363,8.3363,8.4241,8.307,8.4241,1888191,16171919.7,0.0879,1.0539,8.5648,0.8729,1866820111.3,N/A,2485440000,216317510,0,288000000,657.1662,2.7844,0.7032,-39.8049,
002182.SZ,云海金属,2012-11-13,8.4241,8.4144,8.4144,8.1899,8.2582,1804072,15320723,-0.1659,-1.9699,8.4923,0.834,1830046134.6,N/A,2436480000,216317510,0,288000000,644.2209,2.7296,0.6894,-39.0208,
002182.SZ,云海金属,2012-11-14,8.2582,8.2582,8.4827,8.2289,8.3558,1966161,16826857.4,0.0976,1.182,8.5582,0.9089,1851677885.6,N/A,2465280000,216317510,0,288000000,651.8358,2.7618,0.6975,-39.482,
002182.SZ,云海金属,2012-11-15,8.3558,8.2875,8.2972,8.0044,8.0142,2622501,21965939.8,-0.3417,-4.0888,8.376,1.2123,1775966757.1,N/A,2364480000,216317510,0,288000000,625.1836,2.6489,0.669,-37.8677,
002182.SZ,云海金属,2012-11-16,8.0142,8.0044,8.0532,7.7018,7.8482,2465403,19692510.3,-0.1659,-2.0706,7.9875,1.1397,1739192780.4,N/A,2315520000,216317510,0,288000000,612.2383,2.5941,0.6552,-37.0836,
002182.SZ,云海金属,2012-11-19,7.8482,7.8385,7.9361,7.8092,7.9263,1194846,9629565.6,0.0781,0.995,8.0593,0.5524,1756498181.2,N/A,2338560000,216317510,0,288000000,618.3302,2.6199,0.6617,-37.4526,
002182.SZ,云海金属,2012-11-20,7.9263,7.9556,7.9946,7.8677,7.8677,949138,7702437.5,-0.0586,-0.7389,8.1152,0.4388,1743519130.6,N/A,2321280000,216317510,0,288000000,613.7613,2.6005,0.6568,-37.1758,
002182.SZ,云海金属,2012-11-21,7.8677,7.8775,8.0044,7.7506,7.9849,1895007,15364248.6,0.1171,1.4888,8.1078,0.876,1769477231.8,N/A,2355840000,216317510,0,288000000,622.8992,2.6392,0.6666,-37.7293,
002182.SZ,云海金属,2012-11-22,7.9849,7.9068,7.9751,7.7799,7.8385,1436974,11581210.1,-0.1464,-1.8337,8.0594,0.6643,1737029605.3,N/A,2312640000,216317510,0,288000000,611.4768,2.5908,0.6544,-37.0375,
002182.SZ,云海金属,2012-11-23,7.8385,7.8873,7.9556,7.7896,7.8385,1423150,11480154.4,0,0,8.0667,0.6579,1737029605.3,N/A,2312640000,216317510,0,288000000,611.4768,2.5908,0.6544,-37.0375,
002182.SZ,云海金属,2012-11-26,7.8385,7.8385,8.0239,7.7994,7.8287,1493515,12087231.6,-0.0098,-0.1245,8.0931,0.6904,1734866430.2,N/A,2309760000,216317510,0,288000000,610.7153,2.5876,0.6535,-36.9913,
002182.SZ,云海金属,2012-11-27,7.8287,7.8092,7.8092,7.3894,7.4187,2630005,20329027.4,-0.41,-5.2369,7.7297,1.2158,1644013076,N/A,2188800000,216317510,0,288000000,578.7327,2.4521,0.6193,-35.0541,
002182.SZ,云海金属,2012-11-28,7.4187,7.4187,7.4187,7.1259,7.1356,1963193,14532888.3,-0.2831,-3.8158,7.4027,0.9076,1581280998.1,N/A,2105280000,216317510,0,288000000,556.6495,2.3585,0.5957,-33.7165,
002182.SZ,云海金属,2012-11-29,7.1356,7.1747,7.2528,6.9404,6.9599,1431707,10420948.4,-0.1757,-2.4624,7.2787,0.6619,1542343846.3,N/A,2053440000,216317510,0,288000000,542.9427,2.3005,0.581,-32.8863,
002182.SZ,云海金属,2012-11-30,6.9599,6.9794,7.1063,6.9697,7.0478,1220842,8806971.2,0.0879,1.2623,7.2139,0.5644,1561812422.2,N/A,2079360000,216317510,0,288000000,549.7961,2.3295,0.5884,-33.3014,
002182.SZ,云海金属,2012-12-03,7.0478,7.0478,7.1161,6.8233,6.833,1464397,10460280.6,-0.2148,-3.0471,7.1431,0.677,1514222570,N/A,2016000000,216317510,0,288000000,533.0433,2.2585,0.5704,-32.2867,
002182.SZ,云海金属,2012-12-04,6.833,6.8916,6.9794,6.6964,6.9502,1916016,13392812.4,0.1171,1.7143,6.9899,0.8857,1540180671.2,N/A,2050560000,216317510,0,288000000,542.1812,2.2972,0.5802,-32.8402,
002182.SZ,云海金属,2012-12-05,6.9502,6.9794,7.3113,6.8818,7.2235,3685994,27089261,0.2733,3.9326,7.3492,1.704,1600749574,N/A,2131200000,216317510,0,288000000,563.5029,2.3876,0.603,-34.1317,
002182.SZ,云海金属,2012-12-06,7.2235,7.204,7.2625,7.0966,7.2332,2660351,19550331.1,0.0098,0.1351,7.3488,1.2298,1602912749.1,N/A,2134080000,216317510,0,288000000,564.2644,2.3908,0.6038,-34.1778,
002182.SZ,云海金属,2012-12-07,7.2332,7.2528,7.5163,7.1844,7.4382,4365436,32945448.6,0.205,2.834,7.5469,2.0181,1648339426.2,N/A,2194560000,216317510,0,288000000,580.2557,2.4586,0.6209,-35.1464,
002182.SZ,云海金属,2012-12-10,7.4382,7.4187,7.5456,7.3309,7.5163,4823828,36893532.2,0.0781,1.0499,7.6482,2.23,1665644827,N/A,2217600000,216317510,0,288000000,586.3476,2.4844,0.6275,-35.5154,
002182.SZ,云海金属,2012-12-11,7.5163,7.5066,7.897,7.3894,7.5456,6454086,50336240.1,0.0293,0.3896,7.7991,2.9836,1672134352.3,N/A,2226240000,216317510,0,288000000,588.6321,2.494,0.6299,-35.6537,
002182.SZ,云海金属,2012-12-12,7.5456,7.4285,7.5456,7.3894,7.487,3238073,24781678.1,-0.0586,-0.7762,7.6532,1.4969,1659155301.7,N/A,2208960000,216317510,0,288000000,584.0631,2.4747,0.625,-35.377,
002182.SZ,云海金属,2012-12-13,7.487,7.4675,7.5651,7.2723,7.282,3074348,23339194.3,-0.205,-2.7379,7.5916,1.4212,1613728624.6,N/A,2148480000,216317510,0,288000000,568.0718,2.4069,0.6079,-34.4084,
002182.SZ,云海金属,2012-12-14,7.282,7.243,7.6335,7.1844,7.5944,4721654,36355166.4,0.3124,4.2895,7.6997,2.1827,1682950227.8,N/A,2240640000,216317510,0,288000000,592.4395,2.5102,0.634,-35.8844,
002182.SZ,云海金属,2012-12-17,7.5944,7.6139,7.8775,7.5651,7.692,5505703,43625928.4,0.0976,1.2853,7.9238,2.5452,1704581978.8,N/A,2269440000,216317510,0,288000000,600.0544,2.5424,0.6421,-36.3456,
002182.SZ,云海金属,2012-12-18,7.692,7.6823,7.8482,7.6042,7.7116,5319319,42127266.7,0.0195,0.2538,7.9197,2.459,1708908329,N/A,2275200000,216317510,0,288000000,601.5774,2.5489,0.6438,-36.4379,
002182.SZ,云海金属,2012-12-19,7.7116,7.6725,7.7701,7.6335,7.692,3070216,24257187.9,-0.0195,-0.2532,7.9008,1.4193,1704581978.8,N/A,2269440000,216317510,0,288000000,600.0544,2.5424,0.6421,-36.3456,
002182.SZ,云海金属,2012-12-20,7.692,7.6432,7.9361,7.5456,7.9263,7277886,57915054.1,0.2343,3.0457,7.9577,3.3644,1756498181.2,N/A,2338560000,216317510,0,288000000,618.3302,2.6199,0.6617,-37.4526,
002182.SZ,云海金属,2012-12-21,7.9263,7.8092,8.0239,7.7506,7.9068,6856218,55255469,-0.0195,-0.2463,8.0592,3.1695,1752171831,N/A,2332800000,216317510,0,288000000,616.8072,2.6134,0.6601,-37.3603,
002182.SZ,云海金属,2012-12-24,7.9068,7.8677,7.9361,7.8092,7.8287,2922999,23511633.6,-0.0781,-0.9877,8.0437,1.3513,1734866430.2,N/A,2309760000,216317510,0,288000000,610.7153,2.5876,0.6535,-36.9913,
002182.SZ,云海金属,2012-12-25,7.8287,7.858,8.102,7.7213,7.9946,7140906,58125944.9,0.1659,2.1197,8.1399,3.3011,1771640406.9,N/A,2358720000,216317510,0,288000000,623.6606,2.6425,0.6674,-37.7754,
002182.SZ,云海金属,2012-12-26,7.9946,7.9849,8.1508,7.9458,8.102,6434326,52976535.6,0.1074,1.3431,8.2334,2.9745,1795435333,N/A,2390400000,216317510,0,288000000,632.037,2.678,0.6764,-38.2828,
002182.SZ,云海金属,2012-12-27,8.102,8.1118,8.1508,7.9068,7.9068,5216022,42819006.9,-0.1952,-2.4096,8.2091,2.4113,1752171831,N/A,2332800000,216317510,0,288000000,616.8072,2.6134,0.6601,-37.3603,
002182.SZ,云海金属,2012-12-28,7.9068,7.8189,8.0337,7.8189,7.9653,4551909,37008255.7,0.0586,0.7407,8.1303,2.1043,1765150881.6,N/A,2350080000,216317510,0,288000000,621.3762,2.6328,0.6649,-37.6371,
002182.SZ,云海金属,2012-12-31,7.9653,8.0044,8.1313,7.9263,8.0922,5209099,42908692.3,0.1269,1.5931,8.2373,2.3829,1812212130.23,N/A,2387520000,218602187,0,288000000,631.2756,2.6747,0.6755,-38.2367,
002182.SZ,云海金属,2013-01-04,8.0922,8.1899,8.3656,8.0532,8.0532,8399777,70429593,-0.039,-0.4825,8.3847,3.8425,1803468042.75,N/A,2376000000,218602187,0,288000000,119.7706,2.6388,0.6803,28.5304,
002182.SZ,云海金属,2013-01-07,8.0532,8.0337,8.0532,7.8873,8.0434,4524779,36953892.3,-0.0098,-0.1212,8.167,2.0699,1801282020.88,N/A,2373120000,218602187,0,288000000,119.6255,2.6356,0.6795,28.4958,
002182.SZ,云海金属,2013-01-08,8.0434,8.0434,8.2289,7.9361,8.1801,7407267,61376512.5,0.1367,1.699,8.286,3.3885,1831886327.06,N/A,2413440000,218602187,0,288000000,121.6579,2.6804,0.691,28.9799,
002182.SZ,云海金属,2013-01-09,8.1801,8.1899,8.2972,8.0825,8.1996,7146545,59899431.1,0.0195,0.2387,8.3816,3.2692,1836258370.8,N/A,2419200000,218602187,0,288000000,121.9483,2.6868,0.6927,29.0491,
002182.SZ,云海金属,2013-01-10,8.1996,8.2191,8.5901,8.1801,8.3851,11041797,94948096.3,0.1855,2.2619,8.599,5.0511,1877792786.33,N/A,2473920000,218602187,0,288000000,124.7066,2.7475,0.7083,29.7062,
