代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300079.SZ,数码视讯,2013-09-02,6.9278,6.7733,7.1147,6.7658,6.9776,5005622,139607737.7,0.0498,0.7194,27.8902,1.7387,8061274508,N/A,9490789504,287902661,0,338956768,35.4537,3.7558,18.0839,-3838.5337,
300079.SZ,数码视讯,2013-09-03,6.9776,6.9278,7.0823,6.8281,7.01,5377303,149961851.8,0.0324,0.4643,27.8879,1.8678,8098701853.93,N/A,9534853883.84,287902661,0,338956768,35.6183,3.7732,18.1679,-3856.3555,
300079.SZ,数码视讯,2013-09-04,7.01,6.9776,7.0025,6.6985,6.7783,8847370,240881294.7,-0.2318,-3.3061,27.2263,3.073,7830952379.2,N/A,9219624089.6,287902661,0,338956768,34.4408,3.6485,17.5672,-3728.8613,
300079.SZ,数码视讯,2013-09-05,6.7783,6.6312,7.0698,6.6287,6.9477,6726621,185410399.1,0.1695,2.5,27.5637,2.3364,8026726188.68,N/A,9450114691.84,287902661,0,338956768,35.3018,3.7397,18.0064,-3822.0828,
300079.SZ,数码视讯,2013-09-06,6.9477,6.8904,7.3489,6.8181,7.334,9681900,277060019.2,0.3863,5.5595,28.6163,3.3629,8472975313.23,N/A,9975497682.24,287902661,0,338956768,37.2644,3.9476,19.0075,-4034.573,
300079.SZ,数码视讯,2013-09-09,7.334,7.2816,7.2816,6.7284,6.9776,8011214,224960471.3,-0.3564,-4.859,28.0807,2.7826,8061274508,N/A,9490789504,287902661,0,338956768,35.4537,3.7558,18.0839,-3838.5337,
300079.SZ,数码视讯,2013-09-10,6.9776,6.9253,6.9776,6.7209,6.7658,4771417,129960666.3,-0.2118,-3.0357,27.2373,1.6573,7816557246.15,N/A,9202676251.2,287902661,0,338956768,34.3775,3.6418,17.5349,-3722.0068,
300079.SZ,数码视讯,2013-09-11,6.7658,6.7035,6.7284,6.2873,6.4369,7806821,202034386.2,-0.3289,-4.8619,25.8792,2.7116,7436525733.63,N/A,8755253317.44,287902661,0,338956768,32.7061,3.4647,16.6824,-3541.0474,
300079.SZ,数码视讯,2013-09-12,6.4369,6.4369,6.5739,6.1702,6.23,7683143,194868512.9,-0.2068,-3.2133,25.3631,2.6687,7197566525,N/A,8473919200,287902661,0,338956768,31.6551,3.3534,16.1463,-3427.2622,
300079.SZ,数码视讯,2013-09-13,6.23,6.2549,6.4194,6.23,6.3696,4965114,126031602.7,0.1396,2.24,25.3834,1.7246,7358792015.16,N/A,8663734990.08,287902661,0,338956768,32.3642,3.4285,16.508,-3504.033,
300079.SZ,数码视讯,2013-09-16,6.3696,6.3995,6.7484,6.3546,6.5291,9845418,260450256.7,0.1595,2.5039,26.454,3.4197,7543049718.2,N/A,8880667321.6,287902661,0,338956768,33.1746,3.5144,16.9214,-3591.7708,
300079.SZ,数码视讯,2013-09-17,6.5291,6.6188,6.6761,6.4294,6.5266,4000383,105141823.5,-0.0025,-0.0382,26.2829,1.3895,7540170691.59,N/A,8877277753.92,287902661,0,338956768,33.1619,3.513,16.9149,-3590.3999,
300079.SZ,数码视讯,2013-09-18,6.5266,6.4942,6.8555,6.4892,6.7758,6992006,187897083.9,0.2492,3.8183,26.8731,2.4286,7828073352.59,N/A,9216234521.92,287902661,0,338956768,34.4281,3.6471,17.5608,-3727.4905,
300079.SZ,数码视讯,2013-09-23,6.7758,6.8156,7.0524,6.8032,6.9726,6141867,171249232,0.1969,2.9055,27.8823,2.1333,8055516454.78,N/A,9484010368.64,287902661,0,338956768,35.4284,3.7531,18.071,-3835.792,
300079.SZ,数码视讯,2013-09-24,6.9726,6.9776,7.0324,6.706,6.7135,8230605,224686321.6,-0.2592,-3.7169,27.2989,2.8588,7756097687.34,N/A,9131495329.92,287902661,0,338956768,34.1115,3.6136,17.3993,-3693.2178,
300079.SZ,数码视讯,2013-09-25,6.7135,6.7085,6.9153,6.6636,6.7234,5472395,149109278.5,0.01,0.1485,27.2475,1.9008,7767613793.78,N/A,9145053600.64,287902661,0,338956768,34.1622,3.619,17.4251,-3698.7014,
300079.SZ,数码视讯,2013-09-26,6.7234,6.696,6.7982,6.3995,6.4294,5956303,156992387.8,-0.2941,-4.3736,26.3574,2.0689,7427888653.8,N/A,8745084614.4,287902661,0,338956768,32.6681,3.4607,16.663,-3536.9346,
300079.SZ,数码视讯,2013-09-27,6.4294,6.4294,6.5116,5.9808,6.2973,10681513,266896747.5,-0.1321,-2.0543,24.9868,3.7101,7275300243.47,N/A,8565437527.36,287902661,0,338956768,31.997,3.3896,16.3207,-3464.2766,
300079.SZ,数码视讯,2013-09-30,6.2973,6.2674,6.6711,6.1802,6.6213,7668298,199241436.3,0.324,5.1444,25.9825,2.6635,7649573702.77,N/A,9006081325.76,287902661,0,338956768,33.6431,3.564,17.1603,-3642.4944,
300079.SZ,数码视讯,2013-10-08,6.6213,6.6512,6.8206,6.5041,6.6686,5993911,159907734,0.0473,0.7151,26.6784,2.0819,7704275208.36,N/A,9070483111.68,287902661,0,338956768,33.8836,3.5895,17.283,-3668.5415,
300079.SZ,数码视讯,2013-10-09,6.6686,6.6886,7.1222,6.6836,6.9402,12607601,352650413,0.2716,4.0732,27.9713,4.3791,8018089108.85,N/A,9439945988.8,287902661,0,338956768,35.2638,3.7357,17.987,-3817.9702,
300079.SZ,数码视讯,2013-10-10,6.9402,6.9801,7.0025,6.5041,6.5266,9618328,259257007.7,-0.4137,-5.9605,26.9545,3.3408,7540170691.59,N/A,8877277753.92,287902661,0,338956768,33.1619,3.513,16.9149,-3590.3999,
300079.SZ,数码视讯,2013-10-11,6.5266,6.5789,6.6038,6.3372,6.4045,6784353,175357577.2,-0.1221,-1.8709,25.8474,2.3565,7399098387.7,N/A,8711188937.6,287902661,0,338956768,32.5415,3.4473,16.5984,-3523.2256,
300079.SZ,数码视讯,2013-10-14,6.4045,6.4045,6.4443,6.1453,6.3447,9506332,240308562.9,-0.0598,-0.9339,25.2788,3.3019,7330001749.06,N/A,8629839313.28,287902661,0,338956768,32.2376,3.4151,16.4434,-3490.324,
300079.SZ,数码视讯,2013-10-15,6.3447,6.3322,6.3696,6.0531,6.0556,12151030,301458302,-0.2891,-4.5562,24.8093,4.2205,6996034662.3,N/A,8236649462.4,287902661,0,338956768,30.7688,3.2595,15.6942,-3331.2988,
300079.SZ,数码视讯,2013-10-16,6.0556,6.0805,6.0805,5.7391,5.9808,10036119,236726629.4,-0.0748,-1.2346,23.5875,3.4859,6909663864,N/A,8134962432,287902661,0,338956768,30.3889,3.2193,15.5005,-3290.1716,
300079.SZ,数码视讯,2013-10-17,5.9808,5.931,6.1179,5.7815,5.8487,5387151,128728234,-0.1321,-2.2083,23.8954,1.8712,6757075453.67,N/A,7955315344.96,287902661,0,338956768,29.7178,3.1482,15.1582,-3217.5137,
300079.SZ,数码视讯,2013-10-18,5.8487,5.9808,6.1951,5.9185,6.1752,8604503,209588386.3,0.3265,5.5816,24.358,2.9887,7134227939.58,N/A,8399348711.04,287902661,0,338956768,31.3765,3.3239,16.0043,-3397.1023,
300079.SZ,数码视讯,2013-10-21,6.1752,6.1278,6.2724,6.1079,6.2126,7113556,177191061.7,0.0374,0.6053,24.9089,2.4708,7177413338.73,N/A,8450192226.24,287902661,0,338956768,31.5665,3.344,16.1011,-3417.666,
300079.SZ,数码视讯,2013-10-22,6.2126,6.2126,6.3297,5.8687,5.8687,7708758,188181106.8,-0.3439,-5.5355,24.4113,2.6776,6780107666.55,N/A,7982431886.4,287902661,0,338956768,29.8191,3.1589,15.2099,-3228.481,
300079.SZ,数码视讯,2013-10-23,5.8687,5.9061,5.921,5.4575,5.5821,11641041,262673505,-0.2866,-4.8832,22.5644,4.0434,6449019606.4,N/A,7592631603.2,287902661,0,338956768,28.363,3.0046,14.4671,-3070.8269,
300079.SZ,数码视讯,2013-10-24,5.5821,5.5572,5.6444,5.47,5.5622,4707835,104824456.3,-0.0199,-0.3571,22.266,1.6352,6425987393.52,N/A,7565515061.76,287902661,0,338956768,28.2617,2.9939,14.4155,-3059.8596,
300079.SZ,数码视讯,2013-10-25,5.5622,5.6319,5.6693,5.298,5.4077,6654742,145849462.6,-0.1545,-2.7778,21.9166,2.3115,6247487743.7,N/A,7355361865.6,287902661,0,338956768,27.4766,2.9107,14.015,-2974.8635,
300079.SZ,数码视讯,2013-10-28,5.4077,5.4126,5.4725,5.3329,5.4301,3892964,84417867.9,0.0224,0.4147,21.6847,1.3522,6273398983.19,N/A,7385867974.72,287902661,0,338956768,27.5906,2.9228,14.0732,-2987.2017,
300079.SZ,数码视讯,2013-10-29,5.4301,5.4675,5.4675,4.8893,5.0887,11582293,236635871.4,-0.3414,-6.2873,20.4308,4.023,5878972337.62,N/A,6921497202.56,287902661,0,338956768,25.8559,2.739,13.1883,-2799.3877,
300079.SZ,数码视讯,2013-10-30,5.0887,5.0962,5.1261,4.9591,5.1211,6646655,134643688.3,0.0324,0.6366,20.2574,2.3086,5916399683.55,N/A,6965561582.4,287902661,0,338956768,26.0205,2.7565,13.2723,-2817.2095,
300079.SZ,数码视讯,2013-10-31,5.1211,5.0588,5.0962,4.8494,4.8818,6971060,138110934.9,-0.2392,-4.6715,19.812,2.4213,5640013128.99,N/A,6640163085.12,287902661,0,338956768,24.8049,2.6277,12.6523,-2685.6028,
300079.SZ,数码视讯,2013-11-01,4.8818,4.8644,5.0488,4.8345,5.0339,7610577,151406970,0.152,3.1138,19.8943,2.6435,5815633752.2,N/A,6846926713.6,287902661,0,338956768,25.5773,2.7095,13.0462,-2769.2278,
300079.SZ,数码视讯,2013-11-04,5.0339,4.9865,5.0762,4.9541,4.9865,3819136,76646166.3,-0.0473,-0.9406,20.069,1.3265,5760932246.61,N/A,6782524927.68,287902661,0,338956768,25.3368,2.6841,12.9235,-2743.1807,
300079.SZ,数码视讯,2013-11-05,4.9865,4.984,5.2058,4.9018,5.1709,6106391,124874813.6,0.1844,3.6982,20.4499,2.121,5973980215.75,N/A,7033352936,287902661,0,338956768,26.2737,2.7833,13.4015,-2844.6277,
300079.SZ,数码视讯,2013-11-06,5.1709,5.1485,5.2058,4.9765,4.9765,5710425,117167296.2,-0.1944,-3.759,20.5181,1.9835,5749416140.17,N/A,6768966656.96,287902661,0,338956768,25.2861,2.6787,12.8977,-2737.697,
300079.SZ,数码视讯,2013-11-07,4.9765,4.9566,4.984,4.7772,4.7847,7947100,155344346.8,-0.1919,-3.8558,19.5473,2.7603,5527731091.2,N/A,6507969945.6,287902661,0,338956768,24.3111,2.5754,12.4004,-2632.1375,
300079.SZ,数码视讯,2013-11-08,4.7847,4.7597,4.8146,4.685,4.7348,4546167,86670208.4,-0.0498,-1.0417,19.0645,1.5791,5470150559,N/A,6440178592,287902661,0,338956768,24.0579,2.5486,12.2712,-2604.7192,
300079.SZ,数码视讯,2013-11-11,4.7348,4.7498,4.8694,4.6401,4.7921,3352176,64296204.1,0.0573,1.2105,19.1804,1.1643,5536368171.03,N/A,6518138648.64,287902661,0,338956768,24.3491,2.5794,12.4198,-2636.25,
300079.SZ,数码视讯,2013-11-12,4.7921,4.847,5.004,4.837,4.9965,5173898,102668937.3,0.2043,4.2642,19.8436,1.7971,5772448353.05,N/A,6796083198.4,287902661,0,338956768,25.3874,2.6894,12.9494,-2748.6643,
300079.SZ,数码视讯,2013-11-13,4.9965,4.984,5.1011,4.9342,4.9516,5138966,103743828.5,-0.0449,-0.8978,20.1877,1.785,5720625874.07,N/A,6735070980.16,287902661,0,338956768,25.1595,2.6653,12.8331,-2723.988,
300079.SZ,数码视讯,2013-11-14,4.9516,4.9242,5.3454,4.9117,5.2656,8791602,183483143.8,0.314,6.3412,20.8703,3.0537,6083383226.93,N/A,7162156507.84,287902661,0,338956768,26.7549,2.8343,13.6469,-2896.7219,
300079.SZ,数码视讯,2013-11-15,5.2656,5.3304,5.5696,5.298,5.4251,10000066,218992635.9,0.1595,3.0289,21.8991,3.4734,6267640929.97,N/A,7379088839.36,287902661,0,338956768,27.5653,2.9201,14.0602,-2984.46,
300079.SZ,数码视讯,2013-11-18,5.4251,5.4899,5.5223,5.3329,5.46,6429166,139875266.1,0.0349,0.6431,21.7564,2.2331,6307947302.51,N/A,7426542786.88,287902661,0,338956768,27.7425,2.9389,14.1507,-3003.6526,
300079.SZ,数码视讯,2013-11-19,5.46,5.4675,5.5572,5.4102,5.4899,5470531,120796325.7,0.0299,0.5477,22.0813,1.9001,6342495621.83,N/A,7467217599.04,287902661,0,338956768,27.8945,2.955,14.2282,-3020.1035,
300079.SZ,数码视讯,2013-11-20,5.4899,5.5073,5.5073,5.3304,5.4176,6789333,146865561.7,-0.0723,-1.3164,21.6318,2.3582,6259003850.14,N/A,7368920136.32,287902661,0,338956768,27.5273,2.9161,14.0409,-2980.3472,
300079.SZ,数码视讯,2013-11-21,5.4176,5.4126,5.4799,5.3304,5.3952,4748414,102905624.5,-0.0224,-0.414,21.6716,1.6493,6233092610.65,N/A,7338414027.2,287902661,0,338956768,27.4133,2.904,13.9827,-2968.009,
300079.SZ,数码视讯,2013-11-22,5.3952,5.4027,5.4326,5.2532,5.2905,4900873,104803785.5,-0.1047,-1.94,21.3847,1.7023,6112173493.03,N/A,7196052184.64,287902661,0,338956768,26.8815,2.8477,13.7115,-2910.4312,
300079.SZ,数码视讯,2013-11-25,5.2905,5.2756,5.3578,5.2083,5.2282,4923975,104615426.3,-0.0623,-1.1776,21.2461,1.7103,6040197827.78,N/A,7111312992.64,287902661,0,338956768,26.565,2.8142,13.55,-2876.1584,
300079.SZ,数码视讯,2013-11-26,5.2282,5.1834,5.5024,5.1809,5.4251,8148333,176145825.6,0.1969,3.7655,21.6174,2.8302,6267640929.97,N/A,7379088839.36,287902661,0,338956768,27.5653,2.9201,14.0602,-2984.46,
300079.SZ,数码视讯,2013-11-27,5.4251,5.4276,5.5946,5.4002,5.5547,8888058,197773049.8,0.1296,2.3886,22.2515,3.0872,6417350313.69,N/A,7555346358.72,287902661,0,338956768,28.2237,2.9899,14.3961,-3055.7471,
300079.SZ,数码视讯,2013-11-28,5.5547,5.5422,5.5995,5.46,5.5248,6716653,149093514.5,-0.0299,-0.5384,22.1976,2.333,6382801994.37,N/A,7514671546.56,287902661,0,338956768,28.0718,2.9738,14.3186,-3039.2961,
300079.SZ,数码视讯,2013-11-29,5.5248,5.5248,5.6793,5.4949,5.627,9415040,211193087.1,0.1022,1.8493,22.4315,3.2702,6500842085.38,N/A,7653643821.44,287902661,0,338956768,28.5909,3.0288,14.5834,-3095.5032,
300079.SZ,数码视讯,2013-12-02,5.627,5.298,5.3977,5.0638,5.0638,11289555,235332322.5,-0.5632,-10.0089,20.8451,3.9213,5850182071.52,N/A,6887601525.76,287902661,0,338956768,25.7293,2.7256,13.1237,-2785.6787,
300079.SZ,数码视讯,2013-12-03,5.0638,4.8868,5.0189,4.7099,4.9616,9632404,188161604.4,-0.1022,-2.0177,19.5342,3.3457,5732141980.51,N/A,6748629250.88,287902661,0,338956768,25.2101,2.6706,12.8589,-2729.4717,
300079.SZ,数码视讯,2013-12-04,4.9616,4.9367,5.1335,4.9142,5.0613,7074938,143865874.4,0.0997,2.009,20.3346,2.4574,5847303044.91,N/A,6884211958.08,287902661,0,338956768,25.7166,2.7243,13.1173,-2784.3079,
300079.SZ,数码视讯,2013-12-05,5.0613,5.0762,5.0762,4.8295,4.837,5758305,114275357.1,-0.2243,-4.4313,19.8453,2.0001,5588190650.01,N/A,6579150866.88,287902661,0,338956768,24.577,2.6036,12.536,-2660.9265,
300079.SZ,数码视讯,2013-12-06,4.837,4.8096,4.8993,4.7772,4.8494,4359674,84593892.1,0.0125,0.2576,19.4037,1.5143,5602585783.06,N/A,6596098705.28,287902661,0,338956768,24.6403,2.6103,12.5683,-2667.781,
300079.SZ,数码视讯,2013-12-09,4.8494,4.8594,4.9466,4.8096,4.9043,3505438,68867494,0.0548,1.1305,19.6459,1.2176,5665924368.48,N/A,6670669194.24,287902661,0,338956768,24.9189,2.6398,12.7104,-2697.9409,
300079.SZ,数码视讯,2013-12-10,4.9043,4.9292,4.9292,4.7049,4.7473,6591686,126761456.1,-0.157,-3.2012,19.2305,2.2896,5484545692.05,N/A,6457126430.4,287902661,0,338956768,24.1212,2.5553,12.3035,-2611.5737,
300079.SZ,数码视讯,2013-12-11,4.7473,4.7473,4.8519,4.7373,4.7847,3780035,72726163.1,0.0374,0.7874,19.2395,1.313,5527731091.2,N/A,6507969945.6,287902661,0,338956768,24.3111,2.5754,12.4004,-2632.1375,
300079.SZ,数码视讯,2013-12-12,4.7847,4.8046,5.0139,4.7647,4.984,6974223,138172855.6,0.1994,4.1667,19.8119,2.4224,5758053220,N/A,6779135360,287902661,0,338956768,25.3241,2.6827,12.9171,-2741.8098,
300079.SZ,数码视讯,2013-12-13,4.984,4.9566,4.9815,4.8594,4.8843,5858215,115166026.6,-0.0997,-2,19.6589,2.0348,5642892155.6,N/A,6643552652.8,287902661,0,338956768,24.8176,2.6291,12.6587,-2686.9736,
300079.SZ,数码视讯,2013-12-16,4.8843,4.8719,4.9815,4.8096,4.9242,5730647,113112856.6,0.0399,0.8163,19.7382,1.9905,5688956581.36,N/A,6697785735.68,287902661,0,338956768,25.0202,2.6505,12.7621,-2708.908,
300079.SZ,数码视讯,2013-12-17,4.9242,4.9093,4.9267,4.8046,4.8644,3452842,67530162.3,-0.0598,-1.2146,19.5578,1.1993,5619859942.72,N/A,6616436111.36,287902661,0,338956768,24.7163,2.6183,12.6071,-2676.0063,
300079.SZ,数码视讯,2013-12-18,4.8644,4.8494,4.9516,4.7996,4.9018,2747058,53886454.6,0.0374,0.7684,19.6161,0.9542,5663045341.87,N/A,6667279626.56,287902661,0,338956768,24.9062,2.6384,12.7039,-2696.5698,
300079.SZ,数码视讯,2013-12-19,4.9018,4.9242,5.0214,4.9068,4.974,5177263,103064467.8,0.0723,1.4743,19.9071,1.7983,5746537113.56,N/A,6765577089.28,287902661,0,338956768,25.2734,2.6773,12.8912,-2736.3262,
300079.SZ,数码视讯,2013-12-20,4.974,4.9591,4.9716,4.837,4.8445,4692554,92287863.4,-0.1296,-2.6052,19.6669,1.6299,5596827729.84,N/A,6589319569.92,287902661,0,338956768,24.615,2.6076,12.5554,-2665.0391,
300079.SZ,数码视讯,2013-12-23,4.8445,4.822,4.8494,4.6252,4.6675,5463512,103023870.9,-0.1769,-3.6523,18.8567,1.8977,5392416840.53,N/A,6348660264.64,287902661,0,338956768,23.716,2.5124,12.0968,-2567.7048,
300079.SZ,数码视讯,2013-12-24,4.6675,4.67,4.7797,4.6426,4.6875,3935573,74445989.8,0.0199,0.4271,18.9162,1.367,5415449053.41,N/A,6375776806.08,287902661,0,338956768,23.8173,2.5231,12.1485,-2578.6721,
300079.SZ,数码视讯,2013-12-25,4.6875,4.7049,4.8719,4.6625,4.8519,6385246,122830308.2,0.1645,3.5088,19.2366,2.2178,5605464809.67,N/A,6599488272.96,287902661,0,338956768,24.653,2.6116,12.5748,-2669.1519,
300079.SZ,数码视讯,2013-12-26,4.8519,4.9566,5.2282,4.9566,4.9765,13706915,279294619.4,0.1246,2.5681,20.3762,4.761,5749416140.17,N/A,6768966656.96,287902661,0,338956768,25.2861,2.6787,12.8977,-2737.697,
300079.SZ,数码视讯,2013-12-27,4.9765,4.9093,5.0862,4.8868,5.0712,7814254,157706068.6,0.0947,1.9029,20.1818,2.7142,5858819151.35,N/A,6897770228.8,287902661,0,338956768,25.7673,2.7297,13.1431,-2789.7915,
300079.SZ,数码视讯,2013-12-30,5.0712,4.9342,5.0239,4.8146,5.0089,12826429,253976162,-0.0623,-1.2285,19.801,4.4551,5786843486.1,N/A,6813031036.8,287902661,0,338956768,25.4507,2.6961,12.9817,-2755.5188,
300079.SZ,数码视讯,2013-12-31,5.0089,4.9591,5.0538,4.8918,4.9317,7036454,139441219.7,-0.0773,-1.5423,19.817,2.4313,5727344284.83,N/A,6737705062.36,289405977,0,340460084,25.1693,2.6663,12.8381,-2725.0535,
300079.SZ,数码视讯,2014-01-02,4.9317,4.9292,5.2108,4.8968,5.1909,11151948,229153627.7,0.2592,5.2552,20.5483,3.8534,6028326500.91,N/A,7091783549.72,289405977,0,340460084,51.853,2.6576,18.3463,15304.833,
300079.SZ,数码视讯,2014-01-03,5.1909,5.1585,5.3429,5.1585,5.2631,10577560,223174789.4,0.0723,1.3922,21.0989,3.6549,6112254234.24,N/A,7190516974.08,289405977,0,340460084,52.5749,2.6946,18.6017,15517.9102,
300079.SZ,数码视讯,2014-01-06,5.2631,5.3827,5.4425,5.136,5.1784,12702310,268818399.7,-0.0847,-1.6098,21.163,4.3891,6013856202.06,N/A,7074760545.52,289405977,0,340460084,51.7285,2.6512,18.3023,15268.0957,
300079.SZ,数码视讯,2014-01-07,5.1784,5.1211,5.445,5.1186,5.4401,11648228,248374088.7,0.2617,5.0529,21.3229,4.0249,6317732477.91,N/A,7432243633.72,289405977,0,340460084,54.3423,2.7851,19.2271,16039.583,
300079.SZ,数码视讯,2014-01-08,5.4401,5.5073,5.6494,5.455,5.5223,16315360,363879207.2,0.0822,1.5117,22.3029,5.6375,6413236450.32,N/A,7544595461.44,289405977,0,340460084,55.1638,2.8272,19.5177,16282.0498,
300079.SZ,数码视讯,2014-01-09,5.5223,5.4824,5.6967,5.4425,5.4475,12525641,281272461.4,-0.0748,-1.3538,22.4557,4.3281,6326414657.22,N/A,7442457436.24,289405977,0,340460084,54.417,2.789,19.2535,16061.625,
300079.SZ,数码视讯,2014-01-10,5.4475,5.4126,5.5522,5.2606,5.2905,7633573,165659225.9,-0.157,-2.882,21.7014,2.6377,6144088891.71,N/A,7227967583.32,289405977,0,340460084,52.8487,2.7086,18.6986,15598.7334,
300079.SZ,数码视讯,2014-01-13,5.2905,5.3304,5.3902,5.1585,5.3279,6333458,134388729.3,0.0374,0.7065,21.2189,2.1884,6187499788.26,N/A,7279036595.92,289405977,0,340460084,53.2221,2.7277,18.8307,15708.9453,
300079.SZ,数码视讯,2014-01-14,5.3279,5.5572,5.7266,5.4849,5.6544,16895419,380687284.6,0.3265,6.1272,22.532,5.838,6566621618.13,N/A,7725039305.96,289405977,0,340460084,56.4831,2.8949,19.9845,16671.4668,
300079.SZ,数码视讯,2014-01-15,5.6544,5.6569,5.7266,5.5721,5.6319,9624604,217517996.5,-0.0224,-0.3967,22.6002,3.3256,6540575080.2,N/A,7694397898.4,289405977,0,340460084,56.2591,2.8834,19.9053,16605.3398,
300079.SZ,数码视讯,2014-01-16,5.6319,5.6519,5.8388,5.6519,5.6519,12458112,286663099.1,0.0199,0.354,23.0102,4.3047,6563727558.36,N/A,7721634705.12,289405977,0,340460084,56.4582,2.8936,19.9757,16664.1191,
300079.SZ,数码视讯,2014-01-17,5.6519,5.6668,5.8263,5.6319,5.6843,9692029,222610202.8,0.0324,0.5732,22.9684,3.3489,6601350335.37,N/A,7765894516.04,289405977,0,340460084,56.7818,2.9102,20.0902,16759.6367,
300079.SZ,数码视讯,2014-01-20,5.6843,5.6768,5.7715,5.5447,5.6195,8593437,195488695.6,-0.0648,-1.1399,22.7486,2.9693,6526104781.35,N/A,7677374894.2,289405977,0,340460084,56.1346,2.877,19.8612,16568.6016,
300079.SZ,数码视讯,2014-01-21,5.6195,5.6145,5.8811,5.6145,5.8712,12715573,295940342.6,0.2517,4.4789,23.2739,4.3937,6818404818.12,N/A,8021239579.04,289405977,0,340460084,58.6489,3.0059,20.7508,17310.6992,
300079.SZ,数码视讯,2014-01-22,5.8712,6.1553,6.4468,6.0855,6.2201,23692173,593563238.1,0.3489,5.9423,25.0531,8.1865,7223573185.92,N/A,8497883696.64,289405977,0,340460084,62.1339,3.1845,21.9839,18339.3496,
300079.SZ,数码视讯,2014-01-23,6.2201,6.1553,6.5465,6.1353,6.4194,19116191,490933763.7,0.1994,3.2051,25.6816,6.6053,7455097967.52,N/A,8770251763.84,289405977,0,340460084,64.1254,3.2865,22.6885,18927.1484,
300079.SZ,数码视讯,2014-01-24,6.4194,6.3546,6.4792,6.3023,6.407,13040132,334281446.7,-0.0125,-0.1941,25.6348,4.5058,7440627668.67,N/A,8753228759.64,289405977,0,340460084,64.0009,3.2802,22.6444,18890.4102,
300079.SZ,数码视讯,2014-01-27,6.407,6.3546,6.5415,6.2923,6.4144,15956073,411902681.7,0.0075,0.1167,25.8148,5.5134,7449309847.98,N/A,8763442562.16,289405977,0,340460084,64.0756,3.284,22.6709,18912.4531,
300079.SZ,数码视讯,2014-01-28,6.4144,6.4543,6.6287,6.3447,6.4543,11587159,301003384.8,0.0399,0.6216,25.9773,4.0038,7495614804.3,N/A,8817916175.6,289405977,0,340460084,64.4739,3.3044,22.8118,19030.0137,
300079.SZ,数码视讯,2014-01-29,6.4543,6.4294,6.5914,6.3098,6.5091,14724603,380282996.1,0.0548,0.8494,25.8264,5.0879,7559284119.24,N/A,8892817394.08,289405977,0,340460084,65.0216,3.3325,23.0055,19191.6582,
300079.SZ,数码视讯,2014-01-30,6.5091,6.4668,6.554,6.2799,6.3372,10954700,282308958.3,-0.1719,-2.6417,25.7706,3.7852,7359593995.11,N/A,8657899936.12,289405977,0,340460084,63.3039,3.2444,22.3978,18684.6816,
300079.SZ,数码视讯,2014-02-07,6.3372,6.3746,6.716,6.3397,6.706,12823580,337772491.1,0.3688,5.8199,26.34,4.431,7787914841.07,N/A,9161780860.44,289405977,0,340460084,66.9881,3.4333,23.7013,19772.1113,
300079.SZ,数码视讯,2014-02-10,6.706,6.7533,6.7783,6.5789,6.7259,11806987,316452970.9,0.0199,0.2973,26.8022,4.0797,7811067319.23,N/A,9189017667.16,289405977,0,340460084,67.1873,3.4435,23.7718,19830.8906,
300079.SZ,数码视讯,2014-02-11,6.7259,6.6985,6.6985,6.2749,6.2799,18472256,479221975,-0.4461,-6.6321,25.9428,6.3828,7293030620.4,N/A,8579594116.8,289405977,0,340460084,62.7314,3.2151,22.1952,18515.6895,
300079.SZ,数码视讯,2014-02-12,6.2799,6.2923,6.4294,6.088,6.23,18069960,452961479.5,-0.0498,-0.7937,25.0671,6.2438,7235149425,N/A,8511502100,289405977,0,340460084,62.2335,3.1896,22.0191,18368.7383,
300079.SZ,数码视讯,2014-02-13,6.23,6.1951,6.2948,6.0855,6.0905,10940436,271631222.2,-0.1396,-2.24,24.8282,3.7803,7073082077.88,N/A,8320844452.96,289405977,0,340460084,60.8395,3.1181,21.5259,17957.2793,
300079.SZ,数码视讯,2014-02-14,6.0905,6.1303,6.2724,6.1303,6.2549,9698106,241642696.8,0.1645,2.7005,24.9165,3.351,7264090022.7,N/A,8545548108.4,289405977,0,340460084,62.4824,3.2023,22.1072,18442.2129,
300079.SZ,数码视讯,2014-02-17,6.2549,6.3222,6.397,6.2076,6.3671,11198862,283735441.7,0.1121,1.7928,25.3361,3.8696,7394322712.35,N/A,8698755146.2,289405977,0,340460084,63.6026,3.2598,22.5035,18772.8516,
300079.SZ,数码视讯,2014-02-18,6.3671,6.3895,6.549,6.3322,6.3546,12765687,330396787.9,-0.0125,-0.1957,25.8816,4.411,7379852413.5,N/A,8681732142,289405977,0,340460084,63.4782,3.2534,22.4595,18736.1133,
300079.SZ,数码视讯,2014-02-19,6.3546,6.3646,6.387,6.1353,6.1752,9806199,244962961.9,-0.1794,-2.8235,24.9804,3.3884,7171480110.06,N/A,8436600881.52,289405977,0,340460084,61.6858,3.1615,21.8253,18207.0938,
