代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300428.SZ,四通新材,2016-03-07,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-08,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-09,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-10,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-11,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-14,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-15,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-16,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-17,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-18,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-21,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-22,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-23,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-24,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-25,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-28,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-29,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-30,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-31,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-04-01,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-04-05,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-04-06,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-04-07,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-04-08,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-04-11,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-04-12,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-04-13,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-04-14,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-04-15,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-04-18,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-04-19,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-04-20,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-04-21,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-04-22,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-04-25,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-04-26,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-04-27,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-04-28,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-04-29,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-03,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-04,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-05,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-06,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-09,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-10,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-11,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-12,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-13,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-16,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-17,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-18,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-19,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-20,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-23,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-24,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-25,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-26,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-27,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-30,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-05-31,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-06-01,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-06-02,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-06-03,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-06-06,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-06-07,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
300428.SZ,四通新材,2016-06-08,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,926574000,N/A,3706296000,20200000,0,80800000,59.6572,5.8735,4.9683,54.9052,
