代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000727.SZ,华东科技,2008-05-12,7.74,7.6,8.05,7.5,7.85,4934240,38468043.5,0.11,1.4212,7.7961,1.8585,2084111721.15,N/A,2819385244.6,265491939,0,359157356,-5.7151,6.0664,3.9533,330.6739,
000727.SZ,华东科技,2008-05-13,7.85,7.61,7.89,7.45,7.66,6204829,47320638.5,-0.19,-2.4204,7.6264,2.3371,2033668252.74,N/A,2751145346.96,265491939,0,359157356,-5.5768,5.9195,3.8576,322.6703,
000727.SZ,华东科技,2008-05-14,7.66,7.55,8.08,7.53,8,6004112,47295840.2,0.34,4.4386,7.8772,2.2615,2123935512,N/A,2873258848,265491939,0,359157356,-5.8243,6.1823,4.0288,336.9925,
000727.SZ,华东科技,2008-05-15,8,8.01,8.38,7.9,8.14,8212948,66687530.7,0.14,1.75,8.1198,3.0935,2161104383.46,N/A,2923540877.84,265491939,0,359157356,-5.9263,6.2905,4.0993,342.8899,
000727.SZ,华东科技,2008-05-16,8.14,8.2,8.39,7.99,8.33,8393874,69004931.6,0.19,2.3342,8.2209,3.1616,2211547851.87,N/A,2991780775.48,265491939,0,359157356,-6.0646,6.4373,4.195,350.8935,
000727.SZ,华东科技,2008-05-19,8.33,8.28,8.28,7.92,7.98,3797484,30618340.1,-0.35,-4.2017,8.0628,1.4304,2118625673.22,N/A,2866075700.88,265491939,0,359157356,-5.8098,6.1668,4.0188,336.1501,
000727.SZ,华东科技,2008-05-20,7.98,8.06,8.25,7.35,7.46,5414971,42461634.4,-0.52,-6.5163,7.8415,2.0396,1980569864.94,N/A,2679313875.76,265491939,0,359157356,-5.4312,5.765,3.7569,314.2455,
000727.SZ,华东科技,2008-05-21,7.46,7.45,7.66,6.92,7.57,5217913,37821098.7,0.11,1.4745,7.2483,1.9654,2009773978.23,N/A,2718821184.92,265491939,0,359157356,-5.5113,5.85,3.8123,318.8792,
000727.SZ,华东科技,2008-05-22,7.57,7.57,7.57,7.57,7.57,N/A,N/A,0,0,N/A,N/A,2009773978.23,N/A,2718821184.92,265491939,0,359157356,-5.5113,5.85,3.8123,318.8792,
000727.SZ,华东科技,2008-05-23,7.57,7.38,7.98,7.11,7.88,7889710,60390891.6,0.31,4.0951,7.6544,2.9717,2092076479.32,N/A,2830159965.28,265491939,0,359157356,-5.737,6.0896,3.9684,331.9377,
000727.SZ,华东科技,2008-05-26,7.88,7.97,8.27,7.72,7.85,12099865,97603569.9,-0.03,-0.3807,8.0665,4.5575,2084111721.15,N/A,2819385244.6,265491939,0,359157356,-5.7151,6.0664,3.9533,330.6739,
000727.SZ,华东科技,2008-05-27,7.85,7.7,7.76,7.28,7.53,4894643,36447181.3,-0.32,-4.0764,7.4463,1.8436,1999154300.67,N/A,2704454890.68,265491939,0,359157356,-5.4822,5.8191,3.7921,317.1942,
000727.SZ,华东科技,2008-05-28,7.53,7.44,8.07,7.25,8,6179982,47741504.4,0.47,6.2417,7.7252,2.3277,2123935512,N/A,2873258848,265491939,0,359157356,-5.8243,6.1823,4.0288,336.9925,
000727.SZ,华东科技,2008-05-29,8,8,8.04,7.58,7.59,5534726,43518354,-0.41,-5.125,7.8628,2.0847,2015083817.01,N/A,2726004332.04,265491939,0,359157356,-5.5258,5.8654,3.8223,319.7216,
000727.SZ,华东科技,2008-05-30,7.59,7.57,7.9,7.48,7.82,3977057,30666594.1,0.23,3.0303,7.7109,1.498,2076146962.98,N/A,2808610523.92,265491939,0,359157356,-5.6933,6.0432,3.9382,329.4102,
000727.SZ,华东科技,2008-06-02,7.82,7.8,8.1,7.61,7.97,3933317,31140506.9,0.15,1.9182,7.9171,1.4815,2115970753.83,N/A,2862484127.32,265491939,0,359157356,-5.8025,6.1591,4.0137,335.7288,
000727.SZ,华东科技,2008-06-03,7.97,7.97,8.07,7.65,7.81,4181180,32947839.3,-0.16,-2.0075,7.88,1.5749,2073492043.59,N/A,2805018950.36,265491939,0,359157356,-5.686,6.0355,3.9331,328.989,
000727.SZ,华东科技,2008-06-04,7.81,7.78,7.78,7.41,7.54,2850831,21618000.1,-0.27,-3.4571,7.5831,1.0738,2001809220.06,N/A,2708046464.24,265491939,0,359157356,-5.4894,5.8268,3.7972,317.6154,
000727.SZ,华东科技,2008-06-05,7.54,7.45,7.64,7.45,7.54,1691091,12730832.1,0,0,7.5282,0.637,2001809220.06,N/A,2708046464.24,265491939,0,359157356,-5.4894,5.8268,3.7972,317.6154,
000727.SZ,华东科技,2008-06-06,7.54,7.6,7.63,7.2,7.26,2564006,18832656.1,-0.28,-3.7135,7.345,0.9658,1927471477.14,N/A,2607482404.56,265491939,0,359157356,-5.2856,5.6104,3.6562,305.8207,
000727.SZ,华东科技,2008-06-10,7.26,6.99,6.99,6.53,6.53,5095300,33831206.9,-0.73,-10.0551,6.6397,1.9192,1733662361.67,N/A,2345297534.68,265491939,0,359157356,-4.7541,5.0463,3.2885,275.0702,
000727.SZ,华东科技,2008-06-11,6.53,6.41,6.5,6,6.21,3176377,20006072.3,-0.32,-4.9005,6.2984,1.1964,1648704941.19,N/A,2230367180.76,265491939,0,359157356,-4.5211,4.799,3.1274,261.5905,
000727.SZ,华东科技,2008-06-12,6.21,6.21,6.38,6.02,6.27,1960040,12217832.3,0.06,0.9662,6.2335,0.7383,1664634457.53,N/A,2251916622.12,265491939,0,359157356,-4.5648,4.8454,3.1576,264.1179,
000727.SZ,华东科技,2008-06-13,6.27,6.37,6.4,5.91,5.93,1972231,12184512.2,-0.34,-5.4226,6.178,0.7429,1574367198.27,N/A,2129803121.08,265491939,0,359157356,-4.3173,4.5826,2.9864,249.7957,
000727.SZ,华东科技,2008-06-16,5.93,5.99,6.07,5.63,5.82,2691078,15659973.7,-0.11,-1.855,5.8192,1.0136,1545163084.98,N/A,2090295811.92,265491939,0,359157356,-4.2372,4.4976,2.931,245.1621,
000727.SZ,华东科技,2008-06-17,5.82,5.89,6.09,5.58,5.69,2568101,15047763.1,-0.13,-2.2337,5.8595,0.9673,1510649132.91,N/A,2043605355.64,265491939,0,359157356,-4.1426,4.3972,2.8655,239.6859,
000727.SZ,华东科技,2008-06-18,5.69,5.85,6.17,5.51,6.06,2854931,16817031.9,0.37,6.5026,5.8905,1.0753,1608881150.34,N/A,2176493577.36,265491939,0,359157356,-4.4119,4.6831,3.0518,255.2718,
000727.SZ,华东科技,2008-06-19,6.06,6.03,6.1,5.45,5.45,3860799,22054116.7,-0.61,-10.066,5.7123,1.4542,1446931067.55,N/A,1957407590.2,265491939,0,359157356,-3.9678,4.2117,2.7446,229.5762,
000727.SZ,华东科技,2008-06-20,5.45,5.56,5.95,5.3,5.6,3336980,18915592.3,0.15,2.7523,5.6685,1.2569,1486754858.4,N/A,2011281193.6,265491939,0,359157356,-4.077,4.3276,2.8202,235.8948,
000727.SZ,华东科技,2008-06-23,5.6,5.69,5.78,5.46,5.62,1440197,8126911.6,0.02,0.3571,5.6429,0.5425,1492064697.18,N/A,2018464340.72,265491939,0,359157356,-4.0916,4.3431,2.8302,236.7372,
000727.SZ,华东科技,2008-06-24,5.62,5.65,5.9,5.56,5.82,2297740,13247060.8,0.2,3.5587,5.7653,0.8655,1545163084.98,N/A,2090295811.92,265491939,0,359157356,-4.2372,4.4976,2.931,245.1621,
000727.SZ,华东科技,2008-06-25,5.82,5.95,6.29,5.91,6.2,5481758,33489259.3,0.38,6.5292,6.1092,2.0648,1646050021.8,N/A,2226775607.2,265491939,0,359157356,-4.5139,4.7913,3.1223,261.1692,
000727.SZ,华东科技,2008-06-26,6.2,6.19,6.29,5.98,6.18,5221786,31981976.5,-0.02,-0.3226,6.1247,1.9668,1640740183.02,N/A,2219592460.08,265491939,0,359157356,-4.4993,4.7758,3.1123,260.3267,
000727.SZ,华东科技,2008-06-27,6.18,5.94,5.97,5.61,5.7,3983731,23083370.3,-0.48,-7.767,5.7944,1.5005,1513304052.3,N/A,2047196929.2,265491939,0,359157356,-4.1498,4.4049,2.8705,240.1072,
000727.SZ,华东科技,2008-06-30,5.7,5.6,5.8,5.52,5.63,2281120,12915238.7,-0.07,-1.2281,5.6618,0.8592,1494798847.56,N/A,2022055914.28,265506012,0,359157356,-4.0989,4.3508,2.8353,237.1585,
000727.SZ,华东科技,2008-07-01,5.63,5.65,5.76,5.46,5.53,1804075,10010353.4,-0.1,-1.7762,5.5487,0.6795,1468248246.36,N/A,1986140178.68,265506012,0,359157356,-4.0261,4.2735,2.7849,232.9461,
000727.SZ,华东科技,2008-07-02,5.53,5.56,5.69,5.48,5.6,1520927,8504405.2,0.07,1.2658,5.5916,0.5728,1486833667.2,N/A,2011281193.6,265506012,0,359157356,-4.077,4.3276,2.8202,235.8948,
000727.SZ,华东科技,2008-07-03,5.6,5.6,5.93,5.45,5.82,3357733,19308242,0.22,3.9286,5.7504,1.2647,1545244989.84,N/A,2090295811.92,265506012,0,359157356,-4.2372,4.4976,2.931,245.1621,
000727.SZ,华东科技,2008-07-04,5.82,5.71,5.96,5.71,5.9,3153773,18514450.6,0.08,1.3746,5.8706,1.1878,1566485470.8,N/A,2119028400.4,265506012,0,359157356,-4.2955,4.5594,2.9713,248.532,
000727.SZ,华东科技,2008-07-07,5.9,5.95,6.2,5.91,6.16,4837271,29447658.8,0.26,4.4068,6.0877,1.8219,1635517033.92,N/A,2212409312.96,265506012,0,359157356,-4.4847,4.7604,3.1022,259.4843,
000727.SZ,华东科技,2008-07-08,6.16,6.18,6.39,6.01,6.35,5221748,32291991.9,0.19,3.0844,6.1841,1.9667,1685963176.2,N/A,2280649210.6,265506012,0,359157356,-4.6231,4.9072,3.1979,267.4878,
000727.SZ,华东科技,2008-07-09,6.35,6.4,6.56,6.28,6.54,17190489,109949454.7,0.19,2.9921,6.3959,6.4746,1736409318.48,N/A,2348889108.24,265506012,0,359157356,-4.7614,5.054,3.2936,275.4914,
000727.SZ,华东科技,2008-07-10,6.54,6.43,6.48,6.19,6.2,6715205,42773011,-0.34,-5.1988,6.3696,2.5292,1646137274.4,N/A,2226775607.2,265506012,0,359157356,-4.5139,4.7913,3.1223,261.1692,
000727.SZ,华东科技,2008-07-11,6.2,6.15,6.36,6.1,6.29,3426378,21313251,0.09,1.4516,6.2203,1.2905,1670032815.48,N/A,2259099769.24,265506012,0,359157356,-4.5794,4.8608,3.1677,264.9604,
000727.SZ,华东科技,2008-07-14,6.29,6.28,6.44,6.15,6.41,3635026,23035067.4,0.12,1.9078,6.337,1.3691,1701893536.92,N/A,2302198651.96,265506012,0,359157356,-4.6668,4.9536,3.2281,270.0153,
000727.SZ,华东科技,2008-07-15,6.41,6.54,6.81,6.36,6.41,11261738,73959126.8,0,0,6.5673,4.2416,1701893536.92,N/A,2302198651.96,265506012,0,359157356,-4.6668,4.9536,3.2281,270.0153,
000727.SZ,华东科技,2008-07-16,6.41,6.3,6.52,6.1,6.32,6525794,41086042.5,-0.09,-1.4041,6.2959,2.4579,1677997995.84,N/A,2269874489.92,265506012,0,359157356,-4.6012,4.884,3.1828,266.2241,
000727.SZ,华东科技,2008-07-17,6.32,6.36,6.55,6.19,6.19,4237864,27112335.2,-0.13,-2.057,6.3976,1.5961,1643482214.28,N/A,2223184033.64,265506012,0,359157356,-4.5066,4.7835,3.1173,260.748,
000727.SZ,华东科技,2008-07-18,6.19,6.23,6.36,5.78,6.17,4899412,29683668.4,-0.02,-0.3231,6.0586,1.8453,1638172094.04,N/A,2216000886.52,265506012,0,359157356,-4.492,4.7681,3.1072,259.9055,
000727.SZ,华东科技,2008-07-21,6.17,6.11,6.41,6.11,6.38,3748604,23648684.1,0.21,3.4036,6.3087,1.4119,1693928356.56,N/A,2291423931.28,265506012,0,359157356,-4.6449,4.9304,3.213,268.7515,
000727.SZ,华东科技,2008-07-22,6.38,6.37,6.48,6.3,6.45,3841004,24642936.6,0.07,1.0972,6.4158,1.4467,1712513777.4,N/A,2316564946.2,265506012,0,359157356,-4.6959,4.9845,3.2482,271.7002,
000727.SZ,华东科技,2008-07-23,6.45,6.45,6.59,6.32,6.38,5089727,32871650.2,-0.07,-1.0853,6.4584,1.917,1693928356.56,N/A,2291423931.28,265506012,0,359157356,-4.6449,4.9304,3.213,268.7515,
000727.SZ,华东科技,2008-07-24,6.38,6.5,6.61,6.4,6.54,4717213,30851021.9,0.16,2.5078,6.5401,1.7767,1736409318.48,N/A,2348889108.24,265506012,0,359157356,-4.7614,5.054,3.2936,275.4914,
000727.SZ,华东科技,2008-07-25,6.54,6.43,6.77,6.42,6.59,5579838,36955706.4,0.05,0.7645,6.6231,2.1016,1749684619.08,N/A,2366846976.04,265506012,0,359157356,-4.7978,5.0927,3.3187,277.5976,
000727.SZ,华东科技,2008-07-28,6.59,6.66,6.75,6.55,6.58,5631333,37424811.4,-0.01,-0.1517,6.6458,2.121,1747029558.96,N/A,2363255402.48,265506012,0,359157356,-4.7905,5.0849,3.3137,277.1764,
000727.SZ,华东科技,2008-07-29,6.58,6.53,6.57,6.31,6.36,3242117,20747309.8,-0.22,-3.3435,6.3993,1.2211,1688618236.32,N/A,2284240784.16,265506012,0,359157356,-4.6304,4.9149,3.2029,267.9091,
000727.SZ,华东科技,2008-07-30,6.36,6.43,6.55,6.32,6.53,3226699,20748999.5,0.17,2.673,6.4304,1.2153,1733754258.36,N/A,2345297534.68,265506012,0,359157356,-4.7541,5.0463,3.2885,275.0702,
000727.SZ,华东科技,2008-07-31,6.53,6.51,6.53,6.17,6.17,2971871,18736819.5,-0.36,-5.513,6.3047,1.1193,1638172094.04,N/A,2216000886.52,265506012,0,359157356,-4.492,4.7681,3.1072,259.9055,
000727.SZ,华东科技,2008-08-01,6.17,6.07,6.29,5.94,6.28,3349212,20443154.7,0.11,1.7828,6.1039,1.2614,1667377755.36,N/A,2255508195.68,265506012,0,359157356,-4.5721,4.8531,3.1626,264.5391,
000727.SZ,华东科技,2008-08-04,6.28,6.22,6.36,6.07,6.27,2972586,18662043.3,-0.01,-0.1592,6.278,1.1196,1664722695.24,N/A,2251916622.12,265506012,0,359157356,-4.5648,4.8454,3.1576,264.1179,
000727.SZ,华东科技,2008-08-05,6.27,6.39,6.39,5.96,5.99,4103290,25057223,-0.28,-4.4657,6.1066,1.5455,1590381011.88,N/A,2151352562.44,265506012,0,359157356,-4.361,4.629,3.0166,252.3232,
000727.SZ,华东科技,2008-08-06,5.99,5.97,6.09,5.71,5.83,2593987,15352030,-0.16,-2.6711,5.9183,0.977,1547900049.96,N/A,2093887385.48,265506012,0,359157356,-4.2445,4.5053,2.936,245.5833,
000727.SZ,华东科技,2008-08-07,5.83,5.84,5.9,5.4,5.78,4445032,25003393.8,-0.05,-0.8576,5.625,1.6742,1534624749.36,N/A,2075929517.68,265506012,0,359157356,-4.2081,4.4667,2.9108,243.4771,
000727.SZ,华东科技,2008-08-08,5.78,5.82,5.82,5.2,5.2,5206038,28752148.1,-0.58,-10.0346,5.5228,1.9608,1380631262.4,N/A,1867618251.2,265506012,0,359157356,-3.7858,4.0185,2.6187,219.0452,
000727.SZ,华东科技,2008-08-11,5.2,5.01,5.18,4.68,4.68,2825641,13793614.8,-0.52,-10,4.8816,1.0642,1242568136.16,N/A,1680856426.08,265506012,0,359157356,-3.4072,3.6166,2.3569,197.1406,
000727.SZ,华东科技,2008-08-12,4.68,4.55,4.59,4.35,4.45,3015611,13507166.8,-0.23,-4.9145,4.4791,1.1358,1181501753.4,N/A,1598250234.2,265506012,0,359157356,-3.2398,3.4389,2.241,187.4521,
000727.SZ,华东科技,2008-08-13,4.45,4.44,4.56,4.23,4.45,2069030,9165097.9,0,0,4.4297,0.7793,1181501753.4,N/A,1598250234.2,265506012,0,359157356,-3.2398,3.4389,2.241,187.4521,
000727.SZ,华东科技,2008-08-14,4.45,4.4,4.48,4.36,4.41,1285050,5691308.6,-0.04,-0.8989,4.4289,0.484,1170881512.92,N/A,1583883939.96,265506012,0,359157356,-3.2107,3.408,2.2209,185.7671,
000727.SZ,华东科技,2008-08-15,4.41,4.36,4.47,4.31,4.38,1387793,6107353.9,-0.03,-0.6803,4.4008,0.5227,1162916332.56,N/A,1573109219.28,265506012,0,359157356,-3.1888,3.3848,2.2058,184.5034,
000727.SZ,华东科技,2008-08-18,4.38,4.41,4.46,3.94,3.94,1959931,8068406.3,-0.44,-10.0457,4.1167,0.7382,1046093687.28,N/A,1415079982.64,265506012,0,359157356,-2.8685,3.0448,1.9842,165.9688,
000727.SZ,华东科技,2008-08-19,3.94,3.89,4.02,3.7,4,2318411,9050432.2,0.06,1.5228,3.9037,0.8732,1062024048,N/A,1436629424,265506012,0,359157356,-2.9122,3.0911,2.0144,168.4963,
000727.SZ,华东科技,2008-08-20,4,3.88,4.39,3.82,4.34,3346287,14085378.4,0.34,8.5,4.2093,1.2603,1152296092.08,N/A,1558742925.04,265506012,0,359157356,-3.1597,3.3539,2.1856,182.8185,
000727.SZ,华东科技,2008-08-21,4.34,4.3,4.43,4.14,4.16,2986346,12751988.4,-0.18,-4.1475,4.2701,1.1248,1104505009.92,N/A,1494094600.96,265506012,0,359157356,-3.0287,3.2148,2.095,175.2361,
000727.SZ,华东科技,2008-08-22,4.16,3.95,4,3.74,3.89,5148326,19653912.8,-0.27,-6.4904,3.8175,1.9391,1032818386.68,N/A,1397122114.84,265506012,0,359157356,-2.8321,3.0061,1.959,163.8626,
000727.SZ,华东科技,2008-08-25,3.89,3.86,3.93,3.75,3.76,2462221,9487130.1,-0.13,-3.3419,3.8531,0.9274,998302605.12,N/A,1350431658.56,265506012,0,359157356,-2.7374,2.9057,1.8935,158.3865,
000727.SZ,华东科技,2008-08-26,3.76,3.7,3.87,3.38,3.45,3943466,14021323.8,-0.31,-8.2447,3.5556,1.4853,915995741.4,N/A,1239092878.2,265506012,0,359157356,-2.5117,2.6661,1.7374,145.328,
000727.SZ,华东科技,2008-08-27,3.45,3.45,3.8,3.29,3.8,5894434,20998466.3,0.35,10.1449,3.5624,2.2201,1008922845.6,N/A,1364797952.8,265506012,0,359157356,-2.7666,2.9366,1.9137,160.0715,
000727.SZ,华东科技,2008-08-28,3.8,3.72,3.9,3.57,3.65,4452453,16512302.4,-0.15,-3.9474,3.7086,1.677,969096943.8,N/A,1310924349.4,265506012,0,359157356,-2.6574,2.8207,1.8382,153.7528,
000727.SZ,华东科技,2008-08-29,3.65,3.65,3.78,3.58,3.67,3535745,13035930.1,0.02,0.5479,3.6869,1.3317,974407064.04,N/A,1318107496.52,265506012,0,359157356,-2.6719,2.8361,1.8482,154.5953,
000727.SZ,华东科技,2008-09-01,3.67,3.65,3.69,3.45,3.45,2277899,8104917.6,-0.22,-5.9946,3.5581,0.8579,915995741.4,N/A,1239092878.2,265506012,0,359157356,-2.5117,2.6661,1.7374,145.328,
000727.SZ,华东科技,2008-09-02,3.45,3.42,3.61,3.4,3.53,2156799,7574862.2,0.08,2.3188,3.5121,0.8123,937236222.36,N/A,1267825466.68,265506012,0,359157356,-2.57,2.7279,1.7777,148.698,
000727.SZ,华东科技,2008-09-03,3.53,3.53,3.66,3.5,3.61,3635428,13057214,0.08,2.2663,3.5917,1.3692,958476703.32,N/A,1296558055.16,265506012,0,359157356,-2.6282,2.7898,1.818,152.0679,
000727.SZ,华东科技,2008-09-04,3.61,3.61,3.84,3.55,3.7,3460487,12852036.2,0.09,2.4931,3.7139,1.3034,982372244.4,N/A,1328882217.2,265506012,0,359157356,-2.6938,2.8593,1.8633,155.859,
000727.SZ,华东科技,2008-09-05,3.7,3.58,3.58,3.36,3.45,2780944,9733290,-0.25,-6.7568,3.5,1.0474,915995741.4,N/A,1239092878.2,265506012,0,359157356,-2.5117,2.6661,1.7374,145.328,
000727.SZ,华东科技,2008-09-08,3.45,3.46,3.5,3.24,3.24,2473907,8332117.9,-0.21,-6.087,3.368,0.9318,860239478.88,N/A,1163669833.44,265506012,0,359157356,-2.3589,2.5038,1.6317,136.482,
000727.SZ,华东科技,2008-09-09,3.24,3.3,3.4,3.24,3.33,1785530,5933056,0.09,2.7778,3.3229,0.6725,884135019.96,N/A,1195993995.48,265506012,0,359157356,-2.4244,2.5734,1.677,140.2731,
000727.SZ,华东科技,2008-09-10,3.33,3.3,3.47,3.25,3.38,1750159,5949934.4,0.05,1.5015,3.3997,0.6592,897410320.56,N/A,1213951863.28,265506012,0,359157356,-2.4608,2.612,1.7022,142.3793,
000727.SZ,华东科技,2008-09-11,3.38,3.37,3.41,3.18,3.21,1945342,6370953,-0.17,-5.0296,3.275,0.7327,852274298.52,N/A,1152895112.76,265506012,0,359157356,-2.337,2.4806,1.6166,135.2182,
000727.SZ,华东科技,2008-09-12,3.21,3.22,3.28,3.2,3.2,1112042,3608298.4,-0.01,-0.3115,3.2448,0.4188,849619238.4,N/A,1149303539.2,265506012,0,359157356,-2.3297,2.4729,1.6115,134.797,
000727.SZ,华东科技,2008-09-16,3.2,3.2,3.2,3.2,3.2,N/A,N/A,0,0,N/A,N/A,849619238.4,N/A,1149303539.2,265506012,0,359157356,-2.3297,2.4729,1.6115,134.797,
000727.SZ,华东科技,2008-09-17,3.2,3.11,3.17,2.98,2.99,2529955,7769249.1,-0.21,-6.5625,3.0709,0.9529,793862975.88,N/A,1073880494.44,265506012,0,359157356,-2.1768,2.3106,1.5058,125.951,
000727.SZ,华东科技,2008-09-18,2.99,2.82,2.99,2.69,2.86,2808258,7889903.3,-0.13,-4.3478,2.8095,1.0577,759347194.32,N/A,1027190038.16,265506012,0,359157356,-2.0822,2.2102,1.4403,120.4748,
000727.SZ,华东科技,2008-09-19,2.86,3.15,3.15,3.07,3.15,3271884,10274464.1,0.29,10.1399,3.1402,1.2323,836343937.8,N/A,1131345671.4,265506012,0,359157356,-2.2933,2.4343,1.5863,132.6908,
000727.SZ,华东科技,2008-09-22,3.15,3.4,3.47,3.23,3.3,7997902,26899498.9,0.15,4.7619,3.3633,3.0123,876169839.6,N/A,1185219274.8,265506012,0,359157356,-2.4025,2.5502,1.6619,139.0094,
000727.SZ,华东科技,2008-09-23,3.3,3.2,3.24,3,3,3790419,11841568.9,-0.3,-9.0909,3.1241,1.4276,796518036,N/A,1077472068,265506012,0,359157356,-2.1841,2.3184,1.5108,126.3722,
000727.SZ,华东科技,2008-09-24,3,3,3.1,2.91,3.1,2018806,6052643,0.1,3.3333,2.9981,0.7604,823068637.2,N/A,1113387803.6,265506012,0,359157356,-2.2569,2.3956,1.5612,130.5846,
000727.SZ,华东科技,2008-09-25,3.1,3.09,3.23,3.03,3.18,4278780,13505898.6,0.08,2.5806,3.1565,1.6116,844309118.16,N/A,1142120392.08,265506012,0,359157356,-2.3152,2.4575,1.6015,133.9545,
000727.SZ,华东科技,2008-09-26,3.18,3.21,3.21,3.06,3.14,2905468,9095244.8,-0.04,-1.2579,3.1304,1.0943,833688877.68,N/A,1127754097.84,265506012,0,359157356,-2.2861,2.4265,1.5813,132.2696,
000727.SZ,华东科技,2008-10-06,3.14,3.09,3.09,2.95,2.97,2144160,6439019.9,-0.17,-5.414,3.0031,0.8076,788552855.64,N/A,1066697347.32,265506012,0,359157356,-2.1623,2.2952,1.4957,125.1085,
000727.SZ,华东科技,2008-10-07,2.97,2.83,2.98,2.8,2.92,1828973,5290667.3,-0.05,-1.6835,2.8927,0.6889,775277555.04,N/A,1048739479.52,265506012,0,359157356,-2.1259,2.2565,1.4705,123.0023,
000727.SZ,华东科技,2008-10-08,2.92,2.9,2.9,2.79,2.81,1860679,5262260.9,-0.11,-3.7671,2.8281,0.7008,746071893.72,N/A,1009232170.36,265506012,0,359157356,-2.0458,2.1715,1.4151,118.3686,
000727.SZ,华东科技,2008-10-09,2.81,2.88,2.9,2.78,2.84,1862515,5299289.8,0.03,1.0676,2.8452,0.7015,754037074.08,N/A,1020006891.04,265506012,0,359157356,-2.0676,2.1947,1.4302,119.6323,
000727.SZ,华东科技,2008-10-10,2.84,2.78,2.78,2.62,2.63,2120201,5676272,-0.21,-7.3944,2.6772,0.7986,698280811.56,N/A,944583846.28,265506012,0,359157356,-1.9148,2.0324,1.3245,110.7863,
000727.SZ,华东科技,2008-10-13,2.63,2.64,2.69,2.54,2.68,1628611,4262214.5,0.05,1.9011,2.6171,0.6134,711556112.16,N/A,962541714.08,265506012,0,359157356,-1.9512,2.0711,1.3497,112.8925,
000727.SZ,华东科技,2008-10-14,2.68,2.75,2.84,2.66,2.66,1917290,5266025.8,-0.02,-0.7463,2.7466,0.7221,706245991.92,N/A,955358566.96,265506012,0,359157356,-1.9366,2.0556,1.3396,112.05,
000727.SZ,华东科技,2008-10-15,2.66,2.66,2.67,2.56,2.63,1021812,2660960.8,-0.03,-1.1278,2.6042,0.3849,698280811.56,N/A,944583846.28,265506012,0,359157356,-1.9148,2.0324,1.3245,110.7863,
000727.SZ,华东科技,2008-10-16,2.63,2.5,2.54,2.41,2.42,1555851,3861020,-0.21,-7.9848,2.4816,0.586,642524549.04,N/A,869160801.52,265506012,0,359157356,-1.7619,1.8701,1.2187,101.9402,
000727.SZ,华东科技,2008-10-17,2.42,2.43,2.49,2.4,2.47,1367771,3338919.5,0.05,2.0661,2.4411,0.5152,655799849.64,N/A,887118669.32,265506012,0,359157356,-1.7983,1.9088,1.2439,104.0464,
000727.SZ,华东科技,2008-10-20,2.47,2.42,2.54,2.4,2.51,1696400,4211451.5,0.04,1.6194,2.4826,0.6389,666420090.12,N/A,901484963.56,265506012,0,359157356,-1.8274,1.9397,1.264,105.7314,
000727.SZ,华东科技,2008-10-21,2.51,2.48,2.63,2.48,2.57,3788311,9706472.3,0.06,2.3904,2.5622,1.4268,682350450.84,N/A,923034404.92,265506012,0,359157356,-1.8711,1.9861,1.2943,108.2589,
000727.SZ,华东科技,2008-10-22,2.57,2.56,2.59,2.48,2.51,1838456,4652487.1,-0.06,-2.3346,2.5306,0.6924,666420090.12,N/A,901484963.56,265506012,0,359157356,-1.8274,1.9397,1.264,105.7314,
000727.SZ,华东科技,2008-10-23,2.51,2.46,2.54,2.44,2.54,1086071,2716504.4,0.03,1.1952,2.5012,0.4091,674385270.48,N/A,912259684.24,265506012,0,359157356,-1.8492,1.9629,1.2792,106.9951,
000727.SZ,华东科技,2008-10-24,2.54,2.55,2.63,2.47,2.55,2092310,5328741.6,0.01,0.3937,2.5468,0.788,677040330.6,N/A,915851257.8,265506012,0,359157356,-1.8565,1.9706,1.2842,107.4164,
000727.SZ,华东科技,2008-10-27,2.55,2.48,2.52,2.3,2.3,2394774,5654515.7,-0.25,-9.8039,2.3612,0.902,610663827.6,N/A,826061918.8,265506012,0,359157356,-1.6745,1.7774,1.1583,96.8854,
000727.SZ,华东科技,2008-10-28,2.3,2.28,2.36,2.2,2.34,2126279,4872176.9,0.04,1.7391,2.2914,0.8008,621284068.08,N/A,840428213.04,265506012,0,359157356,-1.7036,1.8083,1.1784,98.5703,
000727.SZ,华东科技,2008-10-29,2.34,2.39,2.41,2.22,2.23,1371502,3189336.2,-0.11,-4.7009,2.3254,0.5166,592078406.76,N/A,800920903.88,265506012,0,359157356,-1.6235,1.7233,1.123,93.9367,
000727.SZ,华东科技,2008-10-30,2.23,2.25,2.3,2.22,2.23,1069422,2417712.4,0,0,2.2608,0.4028,592078406.76,N/A,800920903.88,265506012,0,359157356,-1.6235,1.7233,1.123,93.9367,
000727.SZ,华东科技,2008-10-31,2.23,2.25,2.32,2.24,2.26,1410259,3210843.1,0.03,1.3453,2.2768,0.5312,600043587.12,N/A,811695624.56,265506012,0,359157356,-1.6454,1.7465,1.1381,95.2004,
