代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002487.SZ,大金重工,2013-08-29,3.5726,3.5792,3.6257,3.5194,3.546,2836958,15169197.3,-0.0266,-0.7435,5.347,1.6134,938948220,N/A,1922400000,175833000,0,360000000,63.1059,1.2983,4.9813,-16.8682,
002487.SZ,大金重工,2013-08-30,3.546,3.546,3.5593,3.453,3.4663,4188763,22107154.1,-0.0797,-2.2472,5.2777,2.3822,917848260,N/A,1879200000,175833000,0,360000000,61.6878,1.2691,4.8694,-16.4891,
002487.SZ,大金重工,2013-09-02,3.4663,3.4663,3.5327,3.4198,3.5194,2630894,13773969.3,0.0531,1.5326,5.2355,1.4962,931914900,N/A,1908000000,175833000,0,360000000,62.6332,1.2885,4.944,-16.7418,
002487.SZ,大金重工,2013-09-03,3.5194,3.5194,3.5593,3.4796,3.5526,2488440,13233109.5,0.0332,0.9434,5.3178,1.4152,940706550,N/A,1926000000,175833000,0,360000000,63.224,1.3007,4.9907,-16.8998,
002487.SZ,大金重工,2013-09-04,3.5526,3.5526,3.5593,3.4995,3.5128,2510868,13302097.2,-0.0398,-1.1215,5.2978,1.428,930156570,N/A,1904400000,175833000,0,360000000,62.515,1.2861,4.9347,-16.7103,
002487.SZ,大金重工,2013-09-05,3.5128,3.4995,3.5128,3.4398,3.453,3662066,19139155,-0.0598,-1.7013,5.2263,2.0827,914331600,N/A,1872000000,175833000,0,360000000,61.4514,1.2642,4.8507,-16.426,
002487.SZ,大金重工,2013-09-06,3.453,3.453,3.5062,3.4265,3.4929,2920622,15256658.7,0.0398,1.1538,5.2238,1.661,924881580,N/A,1893600000,175833000,0,360000000,62.1605,1.2788,4.9067,-16.6155,
002487.SZ,大金重工,2013-09-09,3.4929,3.4929,3.5327,3.4862,3.5194,3503595,18524775.7,0.0266,0.7605,5.2874,1.9926,931914900,N/A,1908000000,175833000,0,360000000,62.6332,1.2885,4.944,-16.7418,
002487.SZ,大金重工,2013-09-10,3.5194,3.5194,3.6257,3.5128,3.6058,5403756,29082145.4,0.0863,2.4528,5.3818,3.0732,954773190,N/A,1954800000,175833000,0,360000000,64.1695,1.3202,5.0653,-17.1525,
002487.SZ,大金重工,2013-09-11,3.6058,3.6456,3.9644,3.6323,3.9644,16791530,98983238.8,0.3586,9.9448,5.8948,9.5497,1049723010,N/A,2149200000,175833000,0,360000000,70.5509,1.4514,5.569,-18.8583,
002487.SZ,大金重工,2013-09-12,3.9644,4.1768,4.1768,3.8249,3.8515,29412057,176731937.8,-0.1129,-2.8476,6.0088,16.7273,1019831400,N/A,2088000000,175833000,0,360000000,68.542,1.4101,5.4104,-18.3213,
002487.SZ,大金重工,2013-09-13,3.8515,3.7585,3.8382,3.6323,3.7784,11482829,64547263.6,-0.073,-1.8966,5.6212,6.5305,1000489770,N/A,2048400000,175833000,0,360000000,67.242,1.3834,5.3078,-17.9738,
002487.SZ,大金重工,2013-09-16,3.7784,3.712,3.7718,3.6523,3.7187,5031504,28250344.1,-0.0598,-1.5817,5.6147,2.8615,984664800,N/A,2016000000,175833000,0,360000000,66.1784,1.3615,5.2239,-17.6895,
002487.SZ,大金重工,2013-09-17,3.7187,3.6987,3.7983,3.6589,3.6722,5393292,30256848.6,-0.0465,-1.25,5.6101,3.0673,972356490,N/A,1990800000,175833000,0,360000000,65.3512,1.3445,5.1586,-17.4684,
002487.SZ,大金重工,2013-09-18,3.6722,3.6523,3.6788,3.5925,3.6523,4986421,27238987.5,-0.0199,-0.5425,5.4626,2.8359,967081500,N/A,1980000000,175833000,0,360000000,64.9967,1.3372,5.1306,-17.3736,
002487.SZ,大金重工,2013-09-23,3.6523,3.6655,3.8647,3.6323,3.8249,9380386,53154841.5,0.1727,4.7273,5.6666,5.3348,1012798080,N/A,2073600000,175833000,0,360000000,68.0693,1.4004,5.3731,-18.1949,
002487.SZ,大金重工,2013-09-24,3.8249,3.8116,3.8116,3.6921,3.7452,5864824,33070491.8,-0.0797,-2.0833,5.6388,3.3355,991698120,N/A,2030400000,175833000,0,360000000,66.6511,1.3712,5.2612,-17.8158,
002487.SZ,大金重工,2013-09-25,3.7452,3.7253,3.7651,3.6589,3.6722,4658907,25953270,-0.073,-1.9504,5.5707,2.6496,972356490,N/A,1990800000,175833000,0,360000000,65.3512,1.3445,5.1586,-17.4684,
002487.SZ,大金重工,2013-09-26,3.6722,3.6523,3.7054,3.619,3.639,3987104,22000108.5,-0.0332,-0.9042,5.5178,2.2676,963564840,N/A,1972800000,175833000,0,360000000,64.7603,1.3323,5.1119,-17.3104,
002487.SZ,大金重工,2013-09-27,3.639,3.6456,3.6722,3.5858,3.6124,2643273,14418225.5,-0.0266,-0.7299,5.4547,1.5033,956531520,N/A,1958400000,175833000,0,360000000,64.2876,1.3226,5.0746,-17.1841,
002487.SZ,大金重工,2013-09-30,3.6124,3.6124,3.6788,3.6058,3.6589,2180925,11971583.4,0.0465,1.2868,5.4892,1.2403,968839830,N/A,1983600000,175833000,0,360000000,65.1149,1.3396,5.1399,-17.4052,
002487.SZ,大金重工,2013-10-08,3.6589,3.6722,3.7253,3.5925,3.7253,3508433,19416261.3,0.0664,1.8149,5.5342,1.9953,986423130,N/A,2019600000,175833000,0,360000000,66.2966,1.3639,5.2332,-17.7211,
002487.SZ,大金重工,2013-10-09,3.7253,3.7319,3.7851,3.6987,3.7718,5316621,30057152.6,0.0465,1.2478,5.6534,3.0237,998731440,N/A,2044800000,175833000,0,360000000,67.1239,1.3809,5.2985,-17.9422,
002487.SZ,大金重工,2013-10-10,3.7718,3.7718,3.8183,3.6456,3.7319,4964961,27940202.9,-0.0398,-1.0563,5.6275,2.8237,988181460,N/A,2023200000,175833000,0,360000000,66.4148,1.3663,5.2425,-17.7527,
002487.SZ,大金重工,2013-10-11,3.7319,3.7718,3.7917,3.712,3.7784,6173535,35005537.3,0.0465,1.2456,5.6703,3.511,1000489770,N/A,2048400000,175833000,0,360000000,67.242,1.3834,5.3078,-17.9738,
002487.SZ,大金重工,2013-10-14,3.7784,3.7851,3.805,3.712,3.7585,5246502,29722142.7,-0.0199,-0.5272,5.6651,2.9838,995214780,N/A,2037600000,175833000,0,360000000,66.8875,1.3761,5.2799,-17.879,
002487.SZ,大金重工,2013-10-15,3.7585,3.7585,3.7651,3.6523,3.6855,5410247,30101666.9,-0.073,-1.9435,5.5638,3.0769,975873150,N/A,1998000000,175833000,0,360000000,65.5876,1.3493,5.1772,-17.5315,
002487.SZ,大金重工,2013-10-16,3.6855,3.6987,3.6987,3.5858,3.619,4108553,22462710,-0.0664,-1.8018,5.4673,2.3366,958289850,N/A,1962000000,175833000,0,360000000,64.4058,1.325,5.084,-17.2157,
002487.SZ,大金重工,2013-10-17,3.619,3.6124,3.6855,3.6124,3.6589,3763051,20711267.2,0.0398,1.1009,5.5038,1.0453,1983600000,N/A,1983600000,360000000,0,360000000,65.1149,1.3396,5.1399,-17.4052,
002487.SZ,大金重工,2013-10-18,3.6589,3.6788,3.7054,3.6589,3.6788,2134277,11820321.8,0.0199,0.5445,5.5383,0.5929,1994400000,N/A,1994400000,360000000,0,360000000,65.4694,1.3469,5.1679,-17.5,
002487.SZ,大金重工,2013-10-21,3.6788,3.6921,3.7983,3.6788,3.7585,5654734,31797650,0.0797,2.1661,5.6232,1.5708,2037600000,N/A,2037600000,360000000,0,360000000,66.8875,1.3761,5.2799,-17.879,
002487.SZ,大金重工,2013-10-22,3.7585,3.7452,3.8116,3.7386,3.7651,4149524,23555581.5,0.0066,0.1767,5.6767,1.1526,2041200000,N/A,2041200000,360000000,0,360000000,67.0057,1.3785,5.2892,-17.9106,
002487.SZ,大金重工,2013-10-23,3.7651,3.7851,3.805,3.6722,3.7319,4051079,22793387.7,-0.0332,-0.8818,5.6265,1.1253,2023200000,N/A,2023200000,360000000,0,360000000,66.4148,1.3663,5.2425,-17.7527,
002487.SZ,大金重工,2013-10-24,3.7319,3.7319,3.7386,3.6722,3.712,2264860,12664100.4,-0.0199,-0.5338,5.5916,0.6291,2012400000,N/A,2012400000,360000000,0,360000000,66.0603,1.3591,5.2146,-17.6579,
002487.SZ,大金重工,2013-10-25,3.712,3.7187,3.8448,3.712,3.7983,8489711,48465315.5,0.0863,2.3256,5.7087,2.3583,2059200000,N/A,2059200000,360000000,0,360000000,67.5966,1.3907,5.3358,-18.0686,
002487.SZ,大金重工,2013-10-28,3.7983,3.805,3.8979,3.7784,3.8714,7484240,43303450.7,0.073,1.9231,5.786,2.079,2098800000,N/A,2098800000,360000000,0,360000000,68.8965,1.4174,5.4384,-18.416,
002487.SZ,大金重工,2013-10-29,3.8714,3.8515,3.9112,3.5526,3.6456,7958372,44841408.7,-0.2258,-5.8319,5.6345,2.2107,1976400000,N/A,1976400000,360000000,0,360000000,64.8785,1.3347,5.1213,-17.342,
002487.SZ,大金重工,2013-10-30,3.6456,3.639,3.6788,3.5792,3.6655,4031883,22038135.8,0.0199,0.5464,5.466,1.12,1987200000,N/A,1987200000,360000000,0,360000000,65.233,1.342,5.1493,-17.4368,
002487.SZ,大金重工,2013-10-31,3.6655,3.6722,3.6722,3.5925,3.6058,2696456,14680361.2,-0.0598,-1.6304,5.4443,0.749,1954800000,N/A,1954800000,360000000,0,360000000,64.1695,1.3202,5.0653,-17.1525,
002487.SZ,大金重工,2013-11-01,3.6058,3.5858,3.619,3.4663,3.5128,3475616,18430039.9,-0.093,-2.5783,5.3027,0.9654,1904400000,N/A,1904400000,360000000,0,360000000,62.515,1.2861,4.9347,-16.7103,
002487.SZ,大金重工,2013-11-04,3.5128,3.5194,3.5593,3.5062,3.546,1557085,8290713,0.0332,0.9452,5.3245,0.4325,1922400000,N/A,1922400000,360000000,0,360000000,63.1059,1.2983,4.9813,-16.8682,
002487.SZ,大金重工,2013-11-05,3.546,3.546,3.6058,3.5194,3.5925,1713880,9202167.2,0.0465,1.3109,5.3692,0.4761,1947600000,N/A,1947600000,360000000,0,360000000,63.9331,1.3153,5.0466,-17.0893,
002487.SZ,大金重工,2013-11-06,3.5925,3.5858,3.6589,3.5792,3.5792,2205801,11999034,-0.0133,-0.3697,5.4398,0.6127,1940400000,N/A,1940400000,360000000,0,360000000,63.6968,1.3104,5.028,-17.0261,
002487.SZ,大金重工,2013-11-07,3.5792,3.6124,3.6124,3.5128,3.5128,1539691,8243680.7,-0.0664,-1.8553,5.3541,0.4277,1904400000,N/A,1904400000,360000000,0,360000000,62.515,1.2861,4.9347,-16.7103,
002487.SZ,大金重工,2013-11-08,3.5128,3.5128,3.5128,3.453,3.4663,1841628,9630532.9,-0.0465,-1.3233,5.2294,0.5116,1879200000,N/A,1879200000,360000000,0,360000000,61.6878,1.2691,4.8694,-16.4891,
002487.SZ,大金重工,2013-11-11,3.4663,3.4597,3.4929,3.4066,3.4663,1421101,7401800,0,0,5.2085,0.3948,1879200000,N/A,1879200000,360000000,0,360000000,61.6878,1.2691,4.8694,-16.4891,
002487.SZ,大金重工,2013-11-12,3.4663,3.4663,3.4995,3.453,3.4929,1671292,8763772.1,0.0266,0.7663,5.2437,0.4642,1893600000,N/A,1893600000,360000000,0,360000000,62.1605,1.2788,4.9067,-16.6155,
002487.SZ,大金重工,2013-11-13,3.4929,3.4862,3.4862,3.4198,3.4331,1575863,8177174.9,-0.0598,-1.711,5.189,0.4377,1861200000,N/A,1861200000,360000000,0,360000000,61.0969,1.2569,4.8228,-16.3312,
002487.SZ,大金重工,2013-11-14,3.4331,3.4331,3.4995,3.4132,3.4862,1494877,7804888.3,0.0531,1.5474,5.2211,0.4152,1890000000,N/A,1890000000,360000000,0,360000000,62.0423,1.2764,4.8974,-16.5839,
002487.SZ,大金重工,2013-11-15,3.4862,3.4862,3.5858,3.4862,3.5659,3179832,17004758.4,0.0797,2.2857,5.3477,0.8833,1933200000,N/A,1933200000,360000000,0,360000000,63.4604,1.3056,5.0093,-16.963,
002487.SZ,大金重工,2013-11-18,3.5659,3.5593,3.619,3.5526,3.619,2803975,15168998.1,0.0531,1.4898,5.4098,0.7789,1962000000,N/A,1962000000,360000000,0,360000000,64.4058,1.325,5.084,-17.2157,
002487.SZ,大金重工,2013-11-19,3.619,3.619,3.6788,3.5792,3.6589,3033853,16517269.7,0.0398,1.1009,5.4443,0.8427,1983600000,N/A,1983600000,360000000,0,360000000,65.1149,1.3396,5.1399,-17.4052,
002487.SZ,大金重工,2013-11-20,3.6589,3.6589,3.6722,3.6257,3.6722,2477283,13628605.5,0.0133,0.363,5.5014,0.6881,1990800000,N/A,1990800000,360000000,0,360000000,65.3512,1.3445,5.1586,-17.4684,
002487.SZ,大金重工,2013-11-21,3.6722,3.6456,3.6589,3.5792,3.6323,3118483,16979791.3,-0.0398,-1.085,5.4449,0.8662,1969200000,N/A,1969200000,360000000,0,360000000,64.6422,1.3299,5.1026,-17.2788,
002487.SZ,大金重工,2013-11-22,3.6323,3.6323,3.639,3.5858,3.6124,2159186,11755053.3,-0.0199,-0.5484,5.4442,0.5998,1958400000,N/A,1958400000,360000000,0,360000000,64.2876,1.3226,5.0746,-17.1841,
002487.SZ,大金重工,2013-11-25,3.6124,3.6058,3.6855,3.5925,3.6589,3277718,18057025.3,0.0465,1.2868,5.509,0.9105,1983600000,N/A,1983600000,360000000,0,360000000,65.1149,1.3396,5.1399,-17.4052,
002487.SZ,大金重工,2013-11-26,3.6589,3.639,3.6722,3.5925,3.639,2223262,12123504.3,-0.0199,-0.5445,5.453,0.6176,1972800000,N/A,1972800000,360000000,0,360000000,64.7603,1.3323,5.1119,-17.3104,
002487.SZ,大金重工,2013-11-27,3.639,3.6456,3.6987,3.619,3.6987,3547917,19645029.6,0.0598,1.6423,5.5371,0.9855,2005200000,N/A,2005200000,360000000,0,360000000,65.8239,1.3542,5.1959,-17.5947,
002487.SZ,大金重工,2013-11-28,3.6987,3.6921,3.7519,3.6855,3.6921,3220030,18023413.4,-0.0066,-0.1795,5.5973,0.8945,2001600000,N/A,2001600000,360000000,0,360000000,65.7057,1.3518,5.1866,-17.5631,
002487.SZ,大金重工,2013-11-29,3.6921,3.6987,3.7585,3.6921,3.7585,4543257,25540163.7,0.0664,1.7986,5.6216,1.262,2037600000,N/A,2037600000,360000000,0,360000000,66.8875,1.3761,5.2799,-17.879,
002487.SZ,大金重工,2013-12-02,3.7585,3.7187,3.7386,3.473,3.5394,4600077,25164753.2,-0.2191,-5.8304,5.4705,1.2778,1918800000,N/A,1918800000,360000000,0,360000000,62.9877,1.2958,4.972,-16.8366,
002487.SZ,大金重工,2013-12-03,3.5394,3.5659,3.8315,3.546,3.7851,5575438,31228773.5,0.2457,6.9418,5.6011,1.5487,2052000000,N/A,2052000000,360000000,0,360000000,67.3602,1.3858,5.3172,-18.0054,
002487.SZ,大金重工,2013-12-04,3.7851,3.7851,3.8913,3.7651,3.805,9199166,53034198.9,0.0199,0.5263,5.7651,2.5553,2062800000,N/A,2062800000,360000000,0,360000000,67.7147,1.3931,5.3451,-18.1001,
002487.SZ,大金重工,2013-12-05,3.805,3.8249,4.1835,3.7718,4.1835,13761778,84602064.1,0.3785,9.9476,6.1476,3.8227,2268000000,N/A,2268000000,360000000,0,360000000,74.4508,1.5317,5.8769,-19.9007,
002487.SZ,大金重工,2013-12-06,4.1835,4.2499,4.469,4.064,4.0706,34367449,222146051,-0.1129,-2.6984,6.4639,9.5465,2206800000,N/A,2206800000,360000000,0,360000000,72.4418,1.4903,5.7183,-19.3637,
002487.SZ,大金重工,2013-12-09,4.0706,4.0108,4.1104,3.9909,4.0374,13884113,84321301.6,-0.0332,-0.8157,6.0732,3.8567,2188800000,N/A,2188800000,360000000,0,360000000,71.8509,1.4782,5.6716,-19.2057,
002487.SZ,大金重工,2013-12-10,4.0374,3.9976,4.0706,3.9378,3.9909,10459395,62967694.7,-0.0465,-1.1513,6.0202,2.9054,2163600000,N/A,2163600000,360000000,0,360000000,71.0237,1.4612,5.6063,-18.9846,
002487.SZ,大金重工,2013-12-11,3.9909,3.9644,4.0972,3.9179,4.0905,9513956,57383717.5,0.0996,2.4958,6.0315,2.6428,2217600000,N/A,2217600000,360000000,0,360000000,72.7963,1.4976,5.7463,-19.4584,
002487.SZ,大金重工,2013-12-12,4.0905,4.064,4.1171,3.9976,4.0175,6498817,39626577.8,-0.073,-1.7857,6.0975,1.8052,2178000000,N/A,2178000000,360000000,0,360000000,71.4964,1.4709,5.6437,-19.111,
002487.SZ,大金重工,2013-12-13,4.0175,3.9843,4.0374,3.9577,3.9843,4675286,28112540.3,-0.0332,-0.8264,6.013,1.2987,2160000000,N/A,2160000000,360000000,0,360000000,70.9055,1.4587,5.597,-18.953,
002487.SZ,大金重工,2013-12-16,3.9843,3.9843,3.9843,3.8249,3.8515,7324654,42866616.7,-0.1328,-3.3333,5.8524,2.0346,2088000000,N/A,2088000000,360000000,0,360000000,68.542,1.4101,5.4104,-18.3213,
002487.SZ,大金重工,2013-12-17,3.8515,3.8315,3.9311,3.7983,3.9046,4798835,28029384.5,0.0531,1.3793,5.8409,1.333,2116800000,N/A,2116800000,360000000,0,360000000,69.4874,1.4296,5.4851,-18.574,
002487.SZ,大金重工,2013-12-18,3.9046,3.8979,3.9444,3.8448,3.8847,3760551,22045574.6,-0.0199,-0.5102,5.8623,1.0446,2106000000,N/A,2106000000,360000000,0,360000000,69.1328,1.4223,5.4571,-18.4792,
002487.SZ,大金重工,2013-12-19,3.8847,3.8979,3.9378,3.8448,3.8448,3008158,17579354.9,-0.0398,-1.0256,5.8439,0.8356,2084400000,N/A,2084400000,360000000,0,360000000,68.4238,1.4077,5.4011,-18.2897,
002487.SZ,大金重工,2013-12-20,3.8448,3.7917,3.8448,3.7386,3.7519,2865659,16357173,-0.093,-2.418,5.708,0.796,2034000000,N/A,2034000000,360000000,0,360000000,66.7693,1.3736,5.2705,-17.8474,
002487.SZ,大金重工,2013-12-23,3.7519,3.7585,3.8448,3.6523,3.7917,3077630,17380455.1,0.0398,1.0619,5.6474,0.8549,2055600000,N/A,2055600000,360000000,0,360000000,67.4784,1.3882,5.3265,-18.037,
002487.SZ,大金重工,2013-12-24,3.7917,3.7784,3.8448,3.7585,3.7917,2737201,15667770.9,0,0,5.724,0.7603,2055600000,N/A,2055600000,360000000,0,360000000,67.4784,1.3882,5.3265,-18.037,
002487.SZ,大金重工,2013-12-25,3.7917,3.7983,3.8979,3.7386,3.878,3788018,21815750.6,0.0863,2.2767,5.7591,1.0522,2102400000,N/A,2102400000,360000000,0,360000000,69.0147,1.4198,5.4478,-18.4476,
002487.SZ,大金重工,2013-12-26,3.878,3.8515,3.9046,3.7784,3.7784,3083364,17862822.9,-0.0996,-2.5685,5.7933,0.8565,2048400000,N/A,2048400000,360000000,0,360000000,67.242,1.3834,5.3078,-17.9738,
002487.SZ,大金重工,2013-12-27,3.7784,3.7718,3.8979,3.7718,3.8847,3254749,18920631.1,0.1062,2.812,5.8132,0.9041,2106000000,N/A,2106000000,360000000,0,360000000,69.1328,1.4223,5.4571,-18.4792,
002487.SZ,大金重工,2013-12-30,3.8847,3.971,3.9843,3.8581,3.9179,3459574,20405966.8,0.0332,0.8547,5.8984,0.961,2124000000,N/A,2124000000,360000000,0,360000000,69.7237,1.4344,5.5037,-18.6371,
002487.SZ,大金重工,2013-12-31,3.9179,3.9046,3.9378,3.8647,3.9311,2423770,14267449.4,0.0133,0.339,5.8865,0.6733,2131200000,N/A,2131200000,360000000,0,360000000,69.9601,1.4393,5.5224,-18.7003,
002487.SZ,大金重工,2014-01-02,3.9311,4.0042,4.0042,3.9112,3.9511,3453060,20566055,0.0199,0.5068,5.9559,0.9592,2142000000,N/A,2142000000,360000000,0,360000000,58.7426,1.4187,6.0707,-8.8749,
002487.SZ,大金重工,2014-01-03,3.9511,3.9112,3.9511,3.8515,3.8714,3262280,19050882.6,-0.0797,-2.0168,5.8397,0.9062,2098800000,N/A,2098800000,360000000,0,360000000,57.5579,1.3901,5.9483,-8.6959,
002487.SZ,大金重工,2014-01-06,3.8714,3.8515,3.8515,3.7519,3.7519,3116608,17806564.7,-0.1195,-3.0875,5.7134,0.8657,2034000000,N/A,2034000000,360000000,0,360000000,55.7808,1.3472,5.7646,-8.4274,
002487.SZ,大金重工,2014-01-07,3.7519,3.7253,3.7983,3.7054,3.7651,2117179,11984013,0.0133,0.354,5.6604,0.5881,2041200000,N/A,2041200000,360000000,0,360000000,55.9783,1.352,5.785,-8.4572,
002487.SZ,大金重工,2014-01-08,3.7651,3.7585,3.8183,3.7585,3.7784,2352821,13444720.3,0.0133,0.3527,5.7143,0.6536,2048400000,N/A,2048400000,360000000,0,360000000,56.1757,1.3567,5.8054,-8.4871,
002487.SZ,大金重工,2014-01-09,3.7784,3.7784,3.8249,3.7054,3.7054,2478313,14031701.1,-0.073,-1.9332,5.6618,0.6884,2008800000,N/A,2008800000,360000000,0,360000000,55.0897,1.3305,5.6932,-8.323,
002487.SZ,大金重工,2014-01-10,3.7054,3.6987,3.7187,3.5726,3.5858,3980620,21777795.1,-0.1195,-3.2258,5.471,1.1057,1944000000,N/A,1944000000,360000000,0,360000000,53.3126,1.2876,5.5096,-8.0545,
002487.SZ,大金重工,2014-01-13,3.5858,3.5858,3.639,3.5858,3.6257,2075069,11283399.6,0.0398,1.1111,5.4376,0.5764,1965600000,N/A,1965600000,360000000,0,360000000,53.905,1.3019,5.5708,-8.144,
002487.SZ,大金重工,2014-01-14,3.6257,3.6257,3.6855,3.6058,3.6722,1868527,10277444.4,0.0465,1.2821,5.5003,0.519,1990800000,N/A,1990800000,360000000,0,360000000,54.5961,1.3186,5.6422,-8.2484,
002487.SZ,大金重工,2014-01-15,3.6722,3.6655,3.7319,3.6589,3.7319,2448351,13628411.4,0.0598,1.6275,5.5664,0.6801,2023200000,N/A,2023200000,360000000,0,360000000,55.4846,1.34,5.734,-8.3827,
002487.SZ,大金重工,2014-01-16,3.7319,3.7386,3.7651,3.6921,3.7187,2392735,13444381.2,-0.0133,-0.3559,5.6188,0.6646,2016000000,N/A,2016000000,360000000,0,360000000,55.2872,1.3353,5.7136,-8.3528,
002487.SZ,大金重工,2014-01-17,3.7187,3.7187,3.7651,3.6921,3.6987,2210311,12398095.8,-0.0199,-0.5357,5.6092,0.614,2005200000,N/A,2005200000,360000000,0,360000000,54.991,1.3281,5.683,-8.3081,
002487.SZ,大金重工,2014-01-20,3.6987,3.6987,3.6987,3.6058,3.6323,1826839,10049291.6,-0.0664,-1.7953,5.5009,0.5075,1969200000,N/A,1969200000,360000000,0,360000000,54.0037,1.3043,5.581,-8.1589,
002487.SZ,大金重工,2014-01-21,3.6323,3.6855,3.7519,3.6456,3.7519,2044480,11445004.5,0.1195,3.2907,5.598,0.5679,2034000000,N/A,2034000000,360000000,0,360000000,55.7808,1.3472,5.7646,-8.4274,
002487.SZ,大金重工,2014-01-22,3.7519,3.7386,3.9444,3.7386,3.9046,4714362,27408741.1,0.1527,4.0708,5.8139,1.3095,2116800000,N/A,2116800000,360000000,0,360000000,58.0515,1.402,5.9993,-8.7705,
002487.SZ,大金重工,2014-01-23,3.9046,3.9046,3.9843,3.8714,3.9511,4888844,29115786.9,0.0465,1.1905,5.9556,1.358,2142000000,N/A,2142000000,360000000,0,360000000,58.7426,1.4187,6.0707,-8.8749,
002487.SZ,大金重工,2014-01-24,3.9511,3.9444,3.9909,3.8979,3.9444,3610414,21466272.1,-0.0066,-0.1681,5.9457,1.0029,2138400000,N/A,2138400000,360000000,0,360000000,58.6439,1.4163,6.0605,-8.86,
002487.SZ,大金重工,2014-01-27,3.9444,3.9179,3.9843,3.8979,3.9644,3494170,20774508.7,0.0199,0.5051,5.9455,0.9706,2149200000,N/A,2149200000,360000000,0,360000000,58.9401,1.4235,6.0911,-8.9047,
002487.SZ,大金重工,2014-01-28,3.9644,3.971,3.9976,3.9046,3.9378,2142032,12742566.7,-0.0266,-0.67,5.9488,0.595,2134800000,N/A,2134800000,360000000,0,360000000,58.5452,1.4139,6.0503,-8.845,
002487.SZ,大金重工,2014-01-29,3.9378,3.9843,4.0108,3.9378,3.971,2757720,16491521.8,0.0332,0.8432,5.9801,0.766,2152800000,N/A,2152800000,360000000,0,360000000,59.0388,1.4259,6.1013,-8.9196,
002487.SZ,大金重工,2014-01-30,3.971,3.9577,3.9976,3.9046,3.9444,1980453,11751251.2,-0.0266,-0.6689,5.9336,0.5501,2138400000,N/A,2138400000,360000000,0,360000000,58.6439,1.4163,6.0605,-8.86,
002487.SZ,大金重工,2014-02-07,3.9444,3.9112,4.1835,3.9112,4.1503,7030771,43271650.8,0.2059,5.2189,6.1546,1.953,2250000000,N/A,2250000000,360000000,0,360000000,61.7044,1.4902,6.3768,-9.3224,
002487.SZ,大金重工,2014-02-10,4.1503,4.1569,4.2632,4.1104,4.2167,7699078,48745830.1,0.0664,1.6,6.3314,2.1386,2286000000,N/A,2286000000,360000000,0,360000000,62.6917,1.5141,6.4788,-9.4715,
002487.SZ,大金重工,2014-02-11,4.2167,4.1968,4.23,4.1237,4.1636,5872532,36980569,-0.0531,-1.2598,6.2972,1.6313,2257200000,N/A,2257200000,360000000,0,360000000,61.9019,1.495,6.3972,-9.3522,
002487.SZ,大金重工,2014-02-12,4.1636,4.1702,4.3495,4.1702,4.3163,8605623,55404453.3,0.1527,3.6683,6.4382,2.3905,2340000000,N/A,2340000000,360000000,0,360000000,64.1726,1.5499,6.6319,-9.6952,
002487.SZ,大金重工,2014-02-13,4.3163,4.2831,4.4225,4.1835,4.1835,10056527,65516674.2,-0.1328,-3.0769,6.5148,2.7935,2268000000,N/A,2268000000,360000000,0,360000000,62.1981,1.5022,6.4278,-9.3969,
002487.SZ,大金重工,2014-02-14,4.1835,4.1901,4.3163,4.1901,4.3163,6984782,44905313.9,0.1328,3.1746,6.429,1.9402,2340000000,N/A,2340000000,360000000,0,360000000,64.1726,1.5499,6.6319,-9.6952,
002487.SZ,大金重工,2014-02-17,4.3163,4.3296,4.7479,4.3229,4.7479,9914343,69727464,0.4316,10,7.033,2.754,2574000000,N/A,2574000000,360000000,0,360000000,70.5899,1.7048,7.2951,-10.6648,
002487.SZ,大金重工,2014-02-18,4.7479,4.9803,5.0268,4.6616,4.728,25921504,188502676.1,-0.0199,-0.4196,7.2721,7.2004,2563200000,N/A,2563200000,360000000,0,360000000,70.2937,1.6977,7.2645,-10.62,
002487.SZ,大金重工,2014-02-19,4.728,4.7081,4.9538,4.5952,4.9538,16562089,119437149.5,0.2258,4.7753,7.2115,4.6006,2685600000,N/A,2685600000,360000000,0,360000000,73.6504,1.7788,7.6114,-11.1272,
002487.SZ,大金重工,2014-02-20,4.9538,4.8608,4.9471,4.7413,4.7612,10533781,76715404.2,-0.1926,-3.8874,7.2828,2.9261,2581200000,N/A,2581200000,360000000,0,360000000,70.7873,1.7096,7.3155,-10.6946,
002487.SZ,大金重工,2014-02-21,4.7612,4.7214,4.7612,4.4823,4.5952,9814616,67949510.1,-0.166,-3.4868,6.9233,2.7263,2491200000,N/A,2491200000,360000000,0,360000000,68.3191,1.65,7.0604,-10.3217,
002487.SZ,大金重工,2014-02-24,4.5952,4.6018,4.7346,4.5686,4.6948,6645201,46533841.2,0.0996,2.1676,7.0026,1.8459,2545200000,N/A,2545200000,360000000,0,360000000,69.8,1.6858,7.2134,-10.5454,
002487.SZ,大金重工,2014-02-25,4.6948,4.6948,4.7413,4.3761,4.396,8474453,58160208.6,-0.2988,-6.3649,6.863,2.354,2383200000,N/A,2383200000,360000000,0,360000000,65.3573,1.5785,6.7543,-9.8742,
