代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002596.SZ,海南瑞泽,2013-10-29,10.3735,10.4731,10.4731,9.4078,9.8658,3660725,36424479.4,-0.5077,-4.8944,9.9501,3.5791,1013614620,N/A,2124704000,102282000,0,214400000,33.4034,2.4387,2.0241,-16.6065,
002596.SZ,海南瑞泽,2013-10-30,9.8658,9.8658,9.9753,9.7861,9.9255,1737922,17232431.1,0.0597,0.6054,9.9155,1.6991,1019751540,N/A,2137568000,102282000,0,214400000,33.6057,2.4535,2.0364,-16.707,
002596.SZ,海南瑞泽,2013-10-31,9.9255,9.9255,10.1445,9.826,9.8757,2524300,25338343.7,-0.0498,-0.5015,10.0378,2.468,1014637440,N/A,2126848000,102282000,0,214400000,33.4371,2.4412,2.0262,-16.6232,
002596.SZ,海南瑞泽,2013-11-01,9.8757,9.7563,9.8757,9.6667,9.7961,1806125,17748715.1,-0.0796,-0.8065,9.827,1.7658,1006454880,N/A,2109696000,102282000,0,214400000,33.1675,2.4215,2.0098,-16.4892,
002596.SZ,海南瑞泽,2013-11-04,9.7961,9.9056,9.9056,9.7762,9.8558,1415114,13974556.2,0.0597,0.6098,9.8752,1.3835,1012591800,N/A,2122560000,102282000,0,214400000,33.3697,2.4363,2.0221,-16.5897,
002596.SZ,海南瑞泽,2013-11-05,9.8558,9.8359,9.9156,9.6169,9.8857,2845308,27936599,0.0299,0.303,9.8185,2.7818,1015660260,N/A,2128992000,102282000,0,214400000,33.4709,2.4436,2.0282,-16.64,
002596.SZ,海南瑞泽,2013-11-06,9.8857,9.816,10.1545,9.7762,9.9554,3631218,36277744.1,0.0697,0.7049,9.9905,3.5502,1022820000,N/A,2144000000,102282000,0,214400000,33.7068,2.4609,2.0425,-16.7573,
002596.SZ,海南瑞泽,2013-11-07,9.9554,9.9255,9.9255,9.7264,9.7861,2057398,20294778.2,-0.1692,-1.7,9.8643,2.0115,1005432060,N/A,2107552000,102282000,0,214400000,33.1338,2.419,2.0078,-16.4724,
002596.SZ,海南瑞泽,2013-11-08,9.7861,9.7364,10.1246,9.6667,9.9156,3289639,32861710.3,0.1294,1.3225,9.9895,3.2162,1018728720,N/A,2135424000,102282000,0,214400000,33.572,2.451,2.0343,-16.6902,
002596.SZ,海南瑞泽,2013-11-11,9.9156,9.9554,10.0549,9.7662,10.035,2043179,20416300.2,0.1195,1.2048,9.9924,1.9976,1031002560,N/A,2161152000,102282000,0,214400000,33.9765,2.4806,2.0589,-16.8913,
002596.SZ,海南瑞泽,2013-11-12,10.035,10.0549,10.0549,9.9156,10.0549,2734929,27426537.7,0.0199,0.1984,10.0282,2.6739,1033048200,N/A,2165440000,102282000,0,214400000,34.0439,2.4855,2.0629,-16.9248,
002596.SZ,海南瑞泽,2013-11-13,10.0549,9.9653,10.2043,9.8956,9.9255,2960902,29977920.9,-0.1294,-1.2871,10.1246,2.8948,1019751540,N/A,2137568000,102282000,0,214400000,33.6057,2.4535,2.0364,-16.707,
002596.SZ,海南瑞泽,2013-11-14,9.9255,9.9255,10.0151,9.806,9.9554,1807810,17989314.8,0.0299,0.3009,9.9509,1.7675,1022820000,N/A,2144000000,102282000,0,214400000,33.7068,2.4609,2.0425,-16.7573,
002596.SZ,海南瑞泽,2013-11-15,9.9554,9.9554,10.1943,9.9056,10.1047,3207348,32513378.8,0.1493,1.5,10.1372,3.1358,1038162300,N/A,2176160000,102282000,0,214400000,34.2124,2.4978,2.0732,-17.0086,
002596.SZ,海南瑞泽,2013-11-18,10.1047,10.1047,10.3436,10.1047,10.3038,3724842,38350097.2,0.1991,1.9704,10.2958,3.6417,1058618700,N/A,2219040000,102282000,0,214400000,34.8865,2.547,2.114,-17.3438,
002596.SZ,海南瑞泽,2013-11-19,10.3038,10.254,10.3536,10.1844,10.2242,2723573,28003755.7,-0.0796,-0.7729,10.282,2.6628,1050436140,N/A,2201888000,102282000,0,214400000,34.6169,2.5273,2.0977,-17.2097,
002596.SZ,海南瑞泽,2013-11-20,10.2242,10.2341,10.6821,10.1744,10.5427,5021674,52722827.2,0.3186,3.1159,10.4991,4.9096,1083166380,N/A,2270496000,102282000,0,214400000,35.6955,2.6061,2.163,-17.746,
002596.SZ,海南瑞泽,2013-11-21,10.5427,10.4531,10.6523,10.4233,10.4432,3592862,37948135.6,-0.0996,-0.9443,10.5621,3.5127,1072938180,N/A,2249056000,102282000,0,214400000,35.3584,2.5815,2.1426,-17.5784,
002596.SZ,海南瑞泽,2013-11-22,10.4432,10.4531,10.5029,10.2142,10.2142,3490849,36073339.1,-0.229,-2.1926,10.3337,3.413,1049413320,N/A,2199744000,102282000,0,214400000,34.5832,2.5249,2.0956,-17.193,
002596.SZ,海南瑞泽,2013-11-25,10.2142,10.2142,10.264,10.0748,10.1445,2012795,20544588.7,-0.0697,-0.6823,10.207,1.9679,1042253580,N/A,2184736000,102282000,0,214400000,34.3472,2.5076,2.0813,-17.0757,
002596.SZ,海南瑞泽,2013-11-26,10.1445,10.1545,10.3237,10.1545,10.2441,1916036,19693481.3,0.0996,0.9814,10.2782,1.8733,1052481780,N/A,2206176000,102282000,0,214400000,34.6843,2.5322,2.1018,-17.2432,
002596.SZ,海南瑞泽,2013-11-27,10.2441,10.1644,10.4631,10.1644,10.3436,3031474,31431678,0.0996,0.9718,10.3684,2.9638,1062709980,N/A,2227616000,102282000,0,214400000,35.0214,2.5568,2.1222,-17.4108,
002596.SZ,海南瑞泽,2013-11-28,10.3436,10.2939,10.5925,10.2939,10.4133,3788511,39854430.4,0.0697,0.6737,10.5198,3.704,1069869720,N/A,2242624000,102282000,0,214400000,35.2573,2.5741,2.1365,-17.5281,
002596.SZ,海南瑞泽,2013-11-29,10.4133,10.4233,10.6323,10.4233,10.6025,3690360,39069652.7,0.1892,1.8164,10.5869,3.608,1089303300,N/A,2283360000,102282000,0,214400000,35.8977,2.6208,2.1753,-17.8465,
002596.SZ,海南瑞泽,2013-12-02,10.6025,10.4531,10.5328,9.7662,9.8757,4278611,43762051.2,-0.7267,-6.8545,10.2281,4.1832,1014637440,N/A,2126848000,102282000,0,214400000,33.4371,2.4412,2.0262,-16.6232,
002596.SZ,海南瑞泽,2013-12-03,9.8757,9.8757,10.2242,9.8757,10.2043,2926732,29757331.8,0.3285,3.3266,10.1674,2.8614,1048390500,N/A,2197600000,102282000,0,214400000,34.5495,2.5224,2.0936,-17.1762,
002596.SZ,海南瑞泽,2013-12-04,10.2043,10.264,10.5328,10.264,10.3835,4113001,43112281.5,0.1792,1.7561,10.482,4.0212,1066801260,N/A,2236192000,102282000,0,214400000,35.1562,2.5667,2.1303,-17.4778,
002596.SZ,海南瑞泽,2013-12-05,10.3835,10.4034,10.5328,10.3138,10.4332,2675536,28065633.9,0.0498,0.4794,10.4897,2.6158,1071915360,N/A,2246912000,102282000,0,214400000,35.3247,2.579,2.1406,-17.5616,
002596.SZ,海南瑞泽,2013-12-06,10.4332,10.4332,10.5925,10.3337,10.5427,3439699,36174029.7,0.1095,1.0496,10.5166,3.363,1083166380,N/A,2270496000,102282000,0,214400000,35.6955,2.6061,2.163,-17.746,
002596.SZ,海南瑞泽,2013-12-09,10.5427,10.4631,11.3093,10.3934,11.0505,9428631,103364254.4,0.5077,4.8159,10.9628,9.2183,1135330200,N/A,2379840000,102282000,0,214400000,37.4146,2.7316,2.2672,-18.6006,
002596.SZ,海南瑞泽,2013-12-10,11.0505,11.0007,11.2297,10.8315,11.15,9279873,103144407.2,0.0996,0.9009,11.1149,9.0728,1145558400,N/A,2401280000,102282000,0,214400000,37.7516,2.7562,2.2876,-18.7681,
002596.SZ,海南瑞泽,2013-12-11,11.15,11.0505,11.1002,10.7518,10.8514,4468736,48887324.1,-0.2987,-2.6786,10.9399,4.369,1114873800,N/A,2336960000,102282000,0,214400000,36.7404,2.6823,2.2263,-18.2654,
002596.SZ,海南瑞泽,2013-12-12,10.8514,10.7817,10.9509,10.7817,10.8215,2695027,29429183.5,-0.0299,-0.2752,10.9198,2.6349,1111805340,N/A,2330528000,102282000,0,214400000,36.6393,2.675,2.2202,-18.2152,
002596.SZ,海南瑞泽,2013-12-13,10.8215,10.8613,11.0206,10.7916,10.8016,2818438,30851281.2,-0.0199,-0.184,10.9462,2.7556,1109759700,N/A,2326240000,102282000,0,214400000,36.5719,2.67,2.2161,-18.1816,
002596.SZ,海南瑞泽,2013-12-16,10.8016,10.8514,10.8514,10.3436,10.3436,3639885,38538878.6,-0.4579,-4.2396,10.5879,3.5587,1062709980,N/A,2227616000,102282000,0,214400000,35.0214,2.5568,2.1222,-17.4108,
002596.SZ,海南瑞泽,2013-12-17,10.3436,10.3337,10.4133,10.1545,10.1744,2183228,22436198.7,-0.1692,-1.6362,10.2766,2.1345,1045322040,N/A,2191168000,102282000,0,214400000,34.4484,2.515,2.0875,-17.1259,
002596.SZ,海南瑞泽,2013-12-18,10.1744,10.1644,10.2939,10.0748,10.1844,1645483,16850920.5,0.01,0.0978,10.2407,1.6088,1046344860,N/A,2193312000,102282000,0,214400000,34.4821,2.5175,2.0895,-17.1427,
002596.SZ,海南瑞泽,2013-12-19,10.1844,10.2142,10.3038,10.0649,10.0748,1578148,16149365.9,-0.1095,-1.0753,10.2331,1.5429,1035093840,N/A,2169728000,102282000,0,214400000,34.1113,2.4904,2.067,-16.9584,
002596.SZ,海南瑞泽,2013-12-20,10.0748,10.1744,10.2043,9.8757,9.8956,2131943,21412741.2,-0.1792,-1.7787,10.0438,2.0844,1016683080,N/A,2131136000,102282000,0,214400000,33.5046,2.4461,2.0303,-16.6567,
002596.SZ,海南瑞泽,2013-12-23,9.8956,9.9554,9.9554,9.5074,9.816,2109791,20712723.4,-0.0796,-0.8048,9.8174,2.0627,1008500520,N/A,2113984000,102282000,0,214400000,33.2349,2.4264,2.0139,-16.5227,
002596.SZ,海南瑞泽,2013-12-24,9.816,9.816,9.9753,9.7563,9.826,1185005,11760048.1,0.01,0.1014,9.924,1.1586,1009523340,N/A,2116128000,102282000,0,214400000,33.2686,2.4289,2.016,-16.5394,
002596.SZ,海南瑞泽,2013-12-25,9.826,9.806,9.9653,9.7563,9.9554,1973039,19601397.5,0.1294,1.3171,9.9346,1.929,1022820000,N/A,2144000000,102282000,0,214400000,33.7068,2.4609,2.0425,-16.7573,
002596.SZ,海南瑞泽,2013-12-26,9.9554,9.9852,9.9852,9.587,9.6368,2024307,19855116.1,-0.3186,-3.2,9.8084,1.9791,990089760,N/A,2075392000,102282000,0,214400000,32.6282,2.3821,1.9772,-16.221,
002596.SZ,海南瑞泽,2013-12-27,9.6368,9.6368,9.806,9.6269,9.7364,1473598,14378916.5,0.0996,1.0331,9.7577,1.4407,1000317960,N/A,2096832000,102282000,0,214400000,32.9653,2.4067,1.9976,-16.3886,
002596.SZ,海南瑞泽,2013-12-30,9.7364,9.7563,9.8956,9.7563,9.816,1522038,15003682.4,0.0796,0.818,9.8576,1.4881,1008500520,N/A,2113984000,102282000,0,214400000,33.2349,2.4264,2.0139,-16.5227,
002596.SZ,海南瑞泽,2013-12-31,9.816,9.826,10.035,9.7662,9.9554,2013049,20059823.9,0.1394,1.4199,9.9649,1.9681,1022820000,N/A,2144000000,102282000,0,214400000,33.7068,2.4609,2.0425,-16.7573,
002596.SZ,海南瑞泽,2014-01-02,9.9554,9.9255,10.0151,9.8757,9.9753,1597045,15987623.2,0.0199,0.2,10.0108,1.5614,1024865640,N/A,2148288000,102282000,0,214400000,55.3544,2.3959,1.9494,44.303,
002596.SZ,海南瑞泽,2014-01-03,9.9753,9.9753,9.9952,9.6667,9.7264,1908569,18798136.4,-0.2489,-2.495,9.8493,1.866,999295140,N/A,2094688000,102282000,0,214400000,53.9733,2.3361,1.9008,43.1976,
002596.SZ,海南瑞泽,2014-01-06,9.7264,9.6866,9.6866,9.3581,9.368,2024453,19258004,-0.3584,-3.6847,9.5127,1.9793,962473620,N/A,2017504000,102282000,0,214400000,51.9845,2.2501,1.8307,41.6059,
002596.SZ,海南瑞泽,2014-01-07,9.368,9.1092,9.4377,9.1092,9.2784,1327993,12385369,-0.0896,-0.9564,9.3264,1.2984,953268240,N/A,1998208000,102282000,0,214400000,51.4873,2.2285,1.8132,41.208,
002596.SZ,海南瑞泽,2014-01-08,9.2784,9.2386,9.3979,9.2386,9.2884,1252811,11713247.6,0.01,0.1073,9.3496,1.2249,954291060,N/A,2000352000,102282000,0,214400000,51.5426,2.2309,1.8152,41.2522,
002596.SZ,海南瑞泽,2014-01-09,9.2884,9.2784,9.3581,9.1589,9.1689,1253260,11669511.3,-0.1195,-1.2862,9.3113,1.2253,942017220,N/A,1974624000,102282000,0,214400000,50.8796,2.2022,1.7918,40.7216,
002596.SZ,海南瑞泽,2014-01-10,9.1689,9.149,9.1988,8.6711,8.7508,2192592,19444255.7,-0.4181,-4.5603,8.8682,2.1437,899058780,N/A,1884576000,102282000,0,214400000,48.5594,2.1018,1.7101,38.8646,
002596.SZ,海南瑞泽,2014-01-13,8.7508,8.7906,8.8205,8.4621,8.5218,1888702,16312675.7,-0.229,-2.6166,8.637,1.8466,875533920,N/A,1835264000,102282000,0,214400000,47.2888,2.0468,1.6654,37.8477,
002596.SZ,海南瑞泽,2014-01-14,8.5218,8.5417,8.691,8.5218,8.691,1366204,11829091,0.1692,1.986,8.6584,1.3357,892921860,N/A,1871712000,102282000,0,214400000,48.2279,2.0875,1.6984,38.5993,
002596.SZ,海南瑞泽,2014-01-15,8.691,8.6512,9.1888,8.5218,9.1589,5163312,46011378.1,0.4679,5.3837,8.9112,5.0481,940994400,N/A,1972480000,102282000,0,214400000,50.8244,2.1998,1.7899,40.6774,
002596.SZ,海南瑞泽,2014-01-16,9.1589,8.9598,9.0793,8.8603,8.9001,2813503,25374049.8,-0.2588,-2.8261,9.0187,2.7507,914401080,N/A,1916736000,102282000,0,214400000,49.3881,2.1377,1.7393,39.5278,
002596.SZ,海南瑞泽,2014-01-17,8.9001,8.8603,8.8802,8.6811,8.701,1531597,13483174.2,-0.1991,-2.2371,8.8033,1.4974,893944680,N/A,1873856000,102282000,0,214400000,48.2832,2.0899,1.7004,38.6435,
002596.SZ,海南瑞泽,2014-01-20,8.701,8.7508,8.7806,8.5616,8.6512,1154034,10038960.2,-0.0498,-0.5721,8.699,1.1283,888830580,N/A,1863136000,102282000,0,214400000,48.007,2.0779,1.6907,38.4224,
002596.SZ,海南瑞泽,2014-01-21,8.6512,8.6014,8.9598,8.6014,8.8105,1548629,13710480,0.1593,1.8412,8.8533,1.5141,905195700,N/A,1897440000,102282000,0,214400000,48.8909,2.1162,1.7218,39.1299,
002596.SZ,海南瑞泽,2014-01-22,8.8105,8.8006,9.1589,8.7906,9.0793,2415338,21886665.1,0.2688,3.0508,9.0615,2.3614,932811840,N/A,1955328000,102282000,0,214400000,50.3825,2.1807,1.7743,40.3237,
002596.SZ,海南瑞泽,2014-01-23,9.0793,9.0893,9.1191,8.9798,9.0196,1767368,16083715.2,-0.0597,-0.6579,9.1004,1.7279,926674920,N/A,1942464000,102282000,0,214400000,50.051,2.1664,1.7626,40.0584,
002596.SZ,海南瑞泽,2014-01-24,9.0196,9.1092,9.2386,9.0594,9.1291,2106560,19382154.8,0.1095,1.2141,9.2009,2.0596,937925940,N/A,1966048000,102282000,0,214400000,50.6587,2.1927,1.784,40.5447,
002596.SZ,海南瑞泽,2014-01-27,9.1291,9.1092,9.1888,8.9698,9.1092,1558688,14233472.1,-0.0199,-0.2181,9.1317,1.5239,935880300,N/A,1961760000,102282000,0,214400000,50.5482,2.1879,1.7801,40.4563,
002596.SZ,海南瑞泽,2014-01-28,9.1092,8.9997,9.1888,8.9997,9.0295,1171787,10675091.4,-0.0796,-0.8743,9.1101,1.1456,927697740,N/A,1944608000,102282000,0,214400000,50.1062,2.1688,1.7646,40.1026,
002596.SZ,海南瑞泽,2014-01-29,9.0295,9.0893,9.139,9.0295,9.1191,1030996,9411944.6,0.0896,0.9923,9.129,1.008,936903120,N/A,1963904000,102282000,0,214400000,50.6034,2.1903,1.7821,40.5005,
002596.SZ,海南瑞泽,2014-01-30,9.1191,9.1191,9.1191,9.0096,9.0196,861546,7823072.6,-0.0996,-1.0917,9.0803,0.8423,926674920,N/A,1942464000,102282000,0,214400000,50.051,2.1664,1.7626,40.0584,
002596.SZ,海南瑞泽,2014-02-07,9.0196,8.8802,9.3083,8.8404,9.2685,2150686,19673814.3,0.2489,2.7594,9.1477,2.1027,952245420,N/A,1996064000,102282000,0,214400000,51.4321,2.2261,1.8113,41.1637,
002596.SZ,海南瑞泽,2014-02-10,9.2685,9.2286,9.5572,9.2087,9.5273,3879126,36707336.5,0.2588,2.7927,9.4628,3.7926,978838740,N/A,2051808000,102282000,0,214400000,52.8684,2.2883,1.8619,42.3133,
002596.SZ,海南瑞泽,2014-02-11,9.5273,9.6368,9.6866,9.4078,9.5373,3638926,34930728.2,0.01,0.1045,9.5992,3.5577,979861560,N/A,2053952000,102282000,0,214400000,52.9237,2.2907,1.8638,42.3575,
002596.SZ,海南瑞泽,2014-02-12,9.5373,9.5173,10.1744,9.4178,9.9653,7123327,69943685.7,0.4281,4.4885,9.819,6.9644,1023842820,N/A,2146144000,102282000,0,214400000,55.2992,2.3935,1.9475,44.2588,
002596.SZ,海南瑞泽,2014-02-13,9.9653,9.8359,9.9454,9.6468,9.6468,4337192,42692542.9,-0.3186,-3.1968,9.8434,4.2404,991112580,N/A,2077536000,102282000,0,214400000,53.5314,2.317,1.8852,42.8439,
002596.SZ,海南瑞泽,2014-02-14,9.6468,9.6169,9.9753,9.6169,9.8658,3898623,38622940.4,0.219,2.2704,9.9068,3.8116,1013614620,N/A,2124704000,102282000,0,214400000,54.7467,2.3696,1.928,43.8166,
002596.SZ,海南瑞泽,2014-02-17,9.8658,9.8658,10.045,9.806,10.0151,3454898,34594113.7,0.1493,1.5136,10.0131,3.3778,1028956920,N/A,2156864000,102282000,0,214400000,55.5754,2.4055,1.9572,44.4798,
002596.SZ,海南瑞泽,2014-02-18,10.0151,10.035,10.1644,9.9255,9.9852,3936297,39704431.8,-0.0299,-0.2982,10.0867,3.8485,1025888460,N/A,2150432000,102282000,0,214400000,55.4096,2.3983,1.9514,44.3472,
002596.SZ,海南瑞泽,2014-02-19,9.9852,9.9852,10.4531,9.7762,10.2142,6367724,64750078.8,0.229,2.2931,10.1685,6.2257,1049413320,N/A,2199744000,102282000,0,214400000,56.6803,2.4533,1.9961,45.3641,
002596.SZ,海南瑞泽,2014-02-20,10.2142,10.1047,10.4531,9.9255,10.1147,6286970,64503392.9,-0.0996,-0.9747,10.2599,6.1467,1039185120,N/A,2178304000,102282000,0,214400000,56.1278,2.4294,1.9766,44.922,
002596.SZ,海南瑞泽,2014-02-21,10.1147,9.9852,10.0848,9.6766,9.6766,3649964,36222562.3,-0.438,-4.3307,9.9241,3.5685,994181040,N/A,2083968000,102282000,0,214400000,53.6971,2.3242,1.891,42.9765,
002596.SZ,海南瑞泽,2014-02-24,9.6766,9.8956,9.8956,9.4078,9.597,2953353,28484135.9,-0.0796,-0.823,9.6447,2.8875,985998480,N/A,2066816000,102282000,0,214400000,53.2551,2.3051,1.8755,42.6228,
002596.SZ,海南瑞泽,2014-02-25,9.597,9.597,9.7563,9.1689,9.2485,2965779,28278542.8,-0.3484,-3.6307,9.5349,2.8996,950199780,N/A,1991776000,102282000,0,214400000,51.3216,2.2214,1.8074,41.0753,
002596.SZ,海南瑞泽,2014-02-26,9.2485,9.2386,9.2386,8.9598,9.1888,2162517,19825281.1,-0.0597,-0.6459,9.1677,2.1143,944062860,N/A,1978912000,102282000,0,214400000,50.9901,2.207,1.7957,40.81,
002596.SZ,海南瑞泽,2014-02-27,9.1888,9.2187,9.3879,9.0594,9.0893,1953267,18105494.8,-0.0996,-1.0834,9.2693,1.9097,933834660,N/A,1957472000,102282000,0,214400000,50.4377,2.1831,1.7763,40.3679,
002596.SZ,海南瑞泽,2014-02-28,9.0893,9.1689,9.378,9.0992,9.368,2376949,22157499.7,0.2788,3.0668,9.3218,2.3239,962473620,N/A,2017504000,102282000,0,214400000,51.9845,2.2501,1.8307,41.6059,
002596.SZ,海南瑞泽,2014-03-03,9.368,9.4477,9.5373,9.3481,9.4078,2303021,21786912.8,0.0398,0.4251,9.4601,2.2516,966564900,N/A,2026080000,102282000,0,214400000,52.2055,2.2596,1.8385,41.7828,
002596.SZ,海南瑞泽,2014-03-04,9.4078,9.3581,9.4576,9.2386,9.3879,1991873,18736768.2,-0.0199,-0.2116,9.4066,1.9474,964519260,N/A,2021792000,102282000,0,214400000,52.095,2.2548,1.8346,41.6943,
002596.SZ,海南瑞泽,2014-03-05,9.3879,9.3979,9.5173,9.368,9.3979,1797229,17038586.4,0.01,0.106,9.4805,1.7571,965542080,N/A,2023936000,102282000,0,214400000,52.1503,2.2572,1.8366,41.7385,
002596.SZ,海南瑞泽,2014-03-06,9.3979,9.9554,9.9653,9.6069,9.7065,6998000,68572218,0.3086,3.2839,9.7988,6.8419,997249500,N/A,2090400000,102282000,0,214400000,53.8628,2.3314,1.8969,43.1092,
002596.SZ,海南瑞泽,2014-03-07,9.7065,9.6368,9.7065,9.3282,9.368,4072752,38894746.2,-0.3385,-3.4872,9.55,3.9819,962473620,N/A,2017504000,102282000,0,214400000,51.9845,2.2501,1.8307,41.6059,
002596.SZ,海南瑞泽,2014-03-10,9.368,9.3182,9.3182,8.8603,8.8603,2866320,26057850.4,-0.5077,-5.4198,9.091,2.8024,910309800,N/A,1908160000,102282000,0,214400000,49.1671,2.1281,1.7315,39.351,
002596.SZ,海南瑞泽,2014-03-11,8.8603,8.8603,8.9598,8.7209,8.7707,2342220,20747026.7,-0.0896,-1.0112,8.8578,2.29,901104420,N/A,1888864000,102282000,0,214400000,48.6699,2.1066,1.714,38.953,
002596.SZ,海南瑞泽,2014-03-12,8.7707,8.7806,9.0693,8.691,8.9399,2404574,21389876.5,0.1692,1.9296,8.8955,2.3509,918492360,N/A,1925312000,102282000,0,214400000,49.609,2.1472,1.7471,39.7047,
002596.SZ,海南瑞泽,2014-03-13,8.9399,8.9399,9.0096,8.8503,8.9101,1524684,13655662,-0.0299,-0.3341,8.9564,1.4907,915423900,N/A,1918880000,102282000,0,214400000,49.4433,2.1401,1.7412,39.572,
002596.SZ,海南瑞泽,2014-03-14,8.9101,8.8702,8.9399,8.8006,8.8902,1360034,12145146.3,-0.0199,-0.2235,8.93,1.3297,913378260,N/A,1914592000,102282000,0,214400000,49.3328,2.1353,1.7373,39.4836,
002596.SZ,海南瑞泽,2014-03-17,8.8902,8.8902,9.0594,8.7906,9.0494,1460762,13159752.1,0.1593,1.7917,9.0088,1.4282,929743380,N/A,1948896000,102282000,0,214400000,50.2167,2.1735,1.7685,40.191,
002596.SZ,海南瑞泽,2014-03-18,9.0494,9.0594,9.2386,8.9798,9.1291,2166710,19848637.8,0.0796,0.8801,9.1607,2.1184,937925940,N/A,1966048000,102282000,0,214400000,50.6587,2.1927,1.784,40.5447,
002596.SZ,海南瑞泽,2014-03-19,9.1291,9.1092,9.2087,8.9997,9.1988,2315117,21161411.8,0.0697,0.7634,9.1405,2.2635,945085680,N/A,1981056000,102282000,0,214400000,51.0454,2.2094,1.7977,40.8542,
002596.SZ,海南瑞泽,2014-03-20,9.1988,9.1589,9.2286,8.8603,8.8603,1714611,15611024.7,-0.3385,-3.6797,9.1047,1.6764,910309800,N/A,1908160000,102282000,0,214400000,49.1671,2.1281,1.7315,39.351,
002596.SZ,海南瑞泽,2014-03-21,8.8603,8.7607,9.0395,8.691,8.9798,2018012,17966131.9,0.1195,1.3483,8.9029,1.973,922583640,N/A,1933888000,102282000,0,214400000,49.83,2.1568,1.7549,39.8815,
002596.SZ,海南瑞泽,2014-03-24,8.9798,8.9399,9.0793,8.9101,9.0494,1752554,15847896.4,0.0697,0.7761,9.0427,1.7135,929743380,N/A,1948896000,102282000,0,214400000,50.2167,2.1735,1.7685,40.191,
002596.SZ,海南瑞泽,2014-03-25,9.0494,8.9897,9.1589,8.9897,9.149,2266326,20704315.3,0.0996,1.1001,9.1356,2.2158,939971580,N/A,1970336000,102282000,0,214400000,50.7692,2.1975,1.7879,40.6332,
002596.SZ,海南瑞泽,2014-03-26,9.149,9.139,9.2983,9.0494,9.0992,2161850,19894638.3,-0.0498,-0.5441,9.2026,2.1136,934857480,N/A,1959616000,102282000,0,214400000,50.4929,2.1855,1.7782,40.4121,
002596.SZ,海南瑞泽,2014-03-27,9.0992,9.0693,9.0992,8.8404,8.8702,2107344,18952044.5,-0.229,-2.5164,8.9933,2.0603,911332620,N/A,1910304000,102282000,0,214400000,49.2223,2.1305,1.7335,39.3952,
002596.SZ,海南瑞泽,2014-03-28,8.8702,8.8702,8.93,8.7607,8.7707,1448707,12822247.8,-0.0996,-1.1223,8.8508,1.4164,901104420,N/A,1888864000,102282000,0,214400000,48.6699,2.1066,1.714,38.953,
002596.SZ,海南瑞泽,2014-03-31,8.7707,8.7607,8.8902,8.7309,8.7508,1146903,10138943.3,-0.0199,-0.227,8.8403,1.1213,899058780,N/A,1884576000,102282000,0,214400000,48.5594,2.1018,1.7101,38.8646,
002596.SZ,海南瑞泽,2014-04-01,8.7508,8.7607,8.9399,8.7408,8.8603,1751550,15563390.4,0.1095,1.2514,8.8855,1.7125,910309800,N/A,1908160000,102282000,0,214400000,49.1671,2.1281,1.7315,39.351,
002596.SZ,海南瑞泽,2014-04-02,8.8603,8.9001,9.4576,8.8802,9.4078,7405615,68664795.2,0.5475,6.1798,9.272,7.2404,966564900,N/A,2026080000,102282000,0,214400000,52.2055,2.2596,1.8385,41.7828,
002596.SZ,海南瑞泽,2014-04-03,9.4078,9.6169,9.9156,9.4377,9.587,12105139,117639765.1,0.1792,1.9048,9.7182,11.8351,984975660,N/A,2064672000,102282000,0,214400000,53.1999,2.3027,1.8735,42.5786,
002596.SZ,海南瑞泽,2014-04-04,9.587,9.3979,9.597,9.2685,9.4576,5082161,48089757.6,-0.1294,-1.3499,9.4625,4.9688,971679000,N/A,2036800000,102282000,0,214400000,52.4817,2.2716,1.8482,42.0038,
002596.SZ,海南瑞泽,2014-04-08,9.4576,9.3879,9.8558,9.3182,9.7563,5620702,53990054.5,0.2987,3.1579,9.6056,5.4953,1002363600,N/A,2101120000,102282000,0,214400000,54.139,2.3433,1.9066,43.3303,
002596.SZ,海南瑞泽,2014-04-09,9.7563,9.806,10.0848,9.6069,9.8757,8444255,83599322.5,0.1195,1.2245,9.9001,8.2559,1014637440,N/A,2126848000,102282000,0,214400000,54.802,2.372,1.93,43.8608,
002596.SZ,海南瑞泽,2014-04-10,9.8757,9.8558,9.8558,9.5771,9.597,6437996,62491372.9,-0.2788,-2.8226,9.7066,6.2944,985998480,N/A,2066816000,102282000,0,214400000,53.2551,2.3051,1.8755,42.6228,
002596.SZ,海南瑞泽,2014-04-11,9.597,9.5074,9.5074,9.3481,9.378,3489176,32940296.6,-0.219,-2.2822,9.4407,3.4113,963496440,N/A,2019648000,102282000,0,214400000,52.0398,2.2524,1.8327,41.6501,
002596.SZ,海南瑞泽,2014-04-14,9.378,9.3182,9.4974,9.3182,9.4974,2242739,21207246.1,0.1195,1.2739,9.456,2.1927,975770280,N/A,2045376000,102282000,0,214400000,52.7027,2.2811,1.856,42.1807,
002596.SZ,海南瑞泽,2014-04-15,9.4974,9.4875,9.6965,9.378,9.4875,3144651,30131245.7,-0.01,-0.1048,9.5817,3.0711,975812437.5,N/A,2043232000,102393750,0,214400000,52.6475,2.2787,1.8541,42.1365,
