代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300229.SZ,拓尔思,2013-12-03,8.9907,8.6577,8.6776,8.1706,8.5235,5163897,88223606.8,-0.4672,-5.1962,17.0847,7.4641,1186496081.75,N/A,3510554836.25,69183445,0,204697075,47.6185,4.4271,16.6484,-112.6461,
300229.SZ,拓尔思,2013-12-04,8.5235,8.5136,8.7621,8.3992,8.4788,3412145,59229981.5,-0.0447,-0.5248,17.3586,4.932,1180269571.7,N/A,3492132099.5,69183445,0,204697075,47.3686,4.4039,16.561,-112.055,
300229.SZ,拓尔思,2013-12-05,8.4788,8.4092,8.5831,8.2998,8.3396,2328440,39579683.8,-0.1392,-1.6413,16.9984,3.3656,1160898207.1,N/A,3434816918.5,69183445,0,204697075,46.5911,4.3316,16.2892,-110.2158,
300229.SZ,拓尔思,2013-12-06,8.3396,8.3247,8.4837,8.275,8.4241,1815667,30708664.1,0.0845,1.0131,16.9132,2.6244,1172659392.75,N/A,3469615421.25,69183445,0,204697075,47.0632,4.3755,16.4542,-111.3325,
300229.SZ,拓尔思,2013-12-09,8.4241,8.439,8.5732,8.439,8.5583,1516150,26008127.8,0.1342,1.5929,17.1541,2.1915,1191338922.9,N/A,3524883631.5,69183445,0,204697075,47.8128,4.4452,16.7163,-113.1059,
300229.SZ,拓尔思,2013-12-10,8.5583,8.598,8.6179,8.4241,8.4489,1774040,30236610.7,-0.1093,-1.2776,17.0439,2.5643,1176118565,N/A,3479850275,69183445,0,204697075,47.202,4.3884,16.5028,-111.6609,
300229.SZ,拓尔思,2013-12-11,8.4489,8.444,8.5434,8.3495,8.4539,1349333,22949325.3,0.005,0.0588,17.0079,1.9504,1176810399.45,N/A,3481897245.75,69183445,0,204697075,47.2298,4.391,16.5125,-111.7266,
300229.SZ,拓尔思,2013-12-12,8.4539,8.4986,8.6974,8.4589,8.6328,2197678,38072775.9,0.1789,2.1164,17.3241,3.1766,1201716439.65,N/A,3555588192.75,69183445,0,204697075,48.2293,4.4839,16.862,-114.0911,
300229.SZ,拓尔思,2013-12-13,8.6328,8.598,8.7372,8.4738,8.5334,1533467,26536323,-0.0994,-1.1514,17.3048,2.2165,1187879750.65,N/A,3514648777.75,69183445,0,204697075,47.674,4.4323,16.6678,-112.7775,
300229.SZ,拓尔思,2013-12-16,8.5334,8.5483,8.6179,8.3893,8.4489,1388818,23767094.2,-0.0845,-0.9901,17.1132,2.0074,1176118565,N/A,3479850275,69183445,0,204697075,47.202,4.3884,16.5028,-111.6609,
300229.SZ,拓尔思,2013-12-17,8.4489,8.4241,8.5036,8.2551,8.4788,1766676,29677320.9,0.0298,0.3529,16.7984,2.5536,1180269571.7,N/A,3492132099.5,69183445,0,204697075,47.3686,4.4039,16.561,-112.055,
300229.SZ,拓尔思,2013-12-18,8.4788,8.4489,8.5185,8.2303,8.3495,862253,14575600.3,-0.1292,-1.524,16.9041,1.2463,1162281876,N/A,3438910860,69183445,0,204697075,46.6467,4.3368,16.3086,-110.3472,
300229.SZ,拓尔思,2013-12-19,8.3495,8.3992,8.5483,8.3098,8.3346,1001339,17040736.2,-0.0149,-0.1786,17.0179,1.4474,1160206372.65,N/A,3432769947.75,69183445,0,204697075,46.5634,4.3291,16.2795,-110.1502,
300229.SZ,拓尔思,2013-12-20,8.3346,8.3992,8.4589,8.1259,8.1507,1242718,20706196.4,-0.1839,-2.2063,16.662,1.7963,1134608498,N/A,3357032030,69183445,0,204697075,45.536,4.2335,15.9203,-107.7199,
300229.SZ,拓尔思,2013-12-23,8.1507,8.1855,8.2402,7.7631,8.0265,1021843,16504073.8,-0.1242,-1.5244,16.1513,1.477,1117312636.75,N/A,3305857761.25,69183445,0,204697075,44.8419,4.169,15.6776,-106.0778,
300229.SZ,拓尔思,2013-12-24,8.0265,8.0215,8.3744,8.0215,8.3247,1464724,24327507.2,0.2982,3.7152,16.6089,2.1172,1158822703.75,N/A,3428676006.25,69183445,0,204697075,46.5078,4.3239,16.2601,-110.0188,
300229.SZ,拓尔思,2013-12-25,8.3247,8.3446,8.8217,8.2601,8.7919,3929048,68363268.8,0.4672,5.6119,17.3994,5.6792,1223855142.05,N/A,3621091256.75,69183445,0,204697075,49.1178,4.5665,17.1726,-116.193,
300229.SZ,拓尔思,2013-12-26,8.7919,8.8118,8.8118,8.4986,8.5086,1892318,32864736.6,-0.2833,-3.2222,17.3674,2.7352,1184420578.4,N/A,3504413924,69183445,0,204697075,47.5352,4.4194,16.6193,-112.4491,
300229.SZ,拓尔思,2013-12-27,8.5086,8.6477,8.8018,8.5036,8.7074,2098757,36595245.6,0.1988,2.3364,17.4366,3.0336,1212093956.4,N/A,3586292754,69183445,0,204697075,48.6458,4.5227,17.0076,-115.0764,
300229.SZ,拓尔思,2013-12-30,8.7074,8.7471,8.9807,8.6974,8.7968,1900100,33763123.7,0.0895,1.0274,17.7691,2.7465,1224546976.5,N/A,3623138227.5,69183445,0,204697075,49.1456,4.5691,17.1823,-116.2587,
300229.SZ,拓尔思,2013-12-31,8.7968,8.7869,8.7919,8.5633,8.5782,1276529,22213521.2,-0.2187,-2.4859,17.4015,1.8403,1197276491.2,N/A,3537782200,69367120,0,204970000,47.9878,4.4615,16.7775,-113.5198,
300229.SZ,拓尔思,2014-01-02,8.5782,8.5782,9.095,8.5483,9.0702,3179327,57062102,0.492,5.7358,17.9479,4.5833,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-03,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-06,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-07,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-08,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-09,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-10,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-13,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-14,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-15,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-16,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-17,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-20,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-21,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-22,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-23,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-24,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-27,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-28,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-29,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-01-30,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-02-07,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-02-10,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-02-11,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-02-12,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-02-13,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-02-14,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-02-17,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-02-18,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-02-19,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-02-20,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-02-21,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-02-24,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-02-25,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-02-26,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-02-27,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-02-28,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-03,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-04,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-05,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-06,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-07,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-10,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-11,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-12,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-13,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-14,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-17,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-18,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-19,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-20,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-21,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-24,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-25,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-26,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-27,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265949940,N/A,3740702500,69367120,0,204970000,54.9897,4.3422,19.2661,-50.5844,
300229.SZ,拓尔思,2014-03-28,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265977315,N/A,3740729875,69368620,0,204971500,54.9901,4.3422,19.2663,-50.5848,
300229.SZ,拓尔思,2014-03-31,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265977315,N/A,3740729875,69368620,0,204971500,54.9901,4.3422,19.2663,-50.5848,
300229.SZ,拓尔思,2014-04-01,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265977315,N/A,3740729875,69368620,0,204971500,54.9901,4.3422,19.2663,-50.5848,
300229.SZ,拓尔思,2014-04-02,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265977315,N/A,3740729875,69368620,0,204971500,54.9901,4.3422,19.2663,-50.5848,
300229.SZ,拓尔思,2014-04-03,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265977315,N/A,3740729875,69368620,0,204971500,54.9901,4.3422,19.2663,-50.5848,
300229.SZ,拓尔思,2014-04-04,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265977315,N/A,3740729875,69368620,0,204971500,54.9901,4.3422,19.2663,-50.5848,
300229.SZ,拓尔思,2014-04-08,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265977315,N/A,3740729875,69368620,0,204971500,54.9901,4.3422,19.2663,-50.5848,
300229.SZ,拓尔思,2014-04-09,9.0702,9.0702,9.0702,9.0702,9.0702,N/A,N/A,0,0,N/A,N/A,1265977315,N/A,3740729875,69368620,0,204971500,54.9901,4.3422,19.2663,-50.5848,
300229.SZ,拓尔思,2014-04-10,9.0702,9.9797,9.9797,9.9797,9.9797,136598,2742887.8,0.9095,10.0274,20.08,0.1969,1392921889.6,N/A,4115827720,69368620,0,204971500,60.5042,4.7776,21.1982,-55.6571,
300229.SZ,拓尔思,2014-04-11,9.9797,10.9787,10.9787,10.9787,10.9787,197405,4360676.5,0.999,10.01,22.09,0.2846,1532352815.8,N/A,4527820435,69368620,0,204971500,66.5607,5.2558,23.3201,-61.2284,
300229.SZ,拓尔思,2014-04-14,10.9787,12.077,12.077,11.3713,11.426,17267775,408793568,0.4473,4.0742,23.6738,24.8928,1594784573.8,N/A,4712294785,69368620,0,204971500,69.2725,5.47,24.2702,-63.723,
300229.SZ,拓尔思,2014-04-15,11.426,11.3912,11.7043,11.1874,11.257,8033707,184496571.8,-0.169,-1.4789,22.9653,11.5812,1571199243,N/A,4642604475,69368620,0,204971500,68.248,5.3891,23.9113,-62.7806,
300229.SZ,拓尔思,2014-04-16,11.257,11.0433,11.3315,10.5811,10.6805,8023983,175693953.4,-0.5765,-5.1214,21.8961,11.5672,1490731643.8,N/A,4404837535,69368620,0,204971500,64.7528,5.1131,22.6867,-59.5653,
300229.SZ,拓尔思,2014-04-17,10.6805,10.76,10.929,10.6308,10.7848,4834259,104868655.8,0.1044,0.9772,21.6928,6.9689,1505299054,N/A,4447881550,69368620,0,204971500,65.3855,5.163,22.9084,-60.1474,
300229.SZ,拓尔思,2014-04-18,10.7848,10.8842,11.0781,10.7103,10.8594,4456554,97875378.5,0.0745,0.6912,21.9621,6.4245,1515704347,N/A,4478627275,69368620,0,204971500,65.8375,5.1987,23.0667,-60.5631,
300229.SZ,拓尔思,2014-04-21,10.8594,10.8842,11.7242,10.7898,11.083,6658225,151263959.1,0.2236,2.0595,22.7184,9.5983,1546920226,N/A,4570864450,69368620,0,204971500,67.1934,5.3058,23.5418,-61.8104,
300229.SZ,拓尔思,2014-04-22,11.083,10.9836,11.3266,10.6258,10.9787,4329318,95591073.2,-0.1044,-0.9417,22.0799,6.241,1532352815.8,N/A,4527820435,69368620,0,204971500,66.5607,5.2558,23.3201,-61.2284,
300229.SZ,拓尔思,2014-04-23,10.9787,10.9588,10.9588,10.4916,10.7699,3230341,69888764.5,-0.2087,-1.9013,21.6351,4.6568,1503217995.4,N/A,4441732405,69368620,0,204971500,65.2951,5.1559,22.8767,-60.0642,
300229.SZ,拓尔思,2014-04-24,10.7699,10.7351,10.919,10.4369,10.5363,3061160,65528182.2,-0.2336,-2.1689,21.4063,4.4129,1470614744,N/A,4345395800,69368620,0,204971500,63.8789,5.0441,22.3805,-58.7615,
300229.SZ,拓尔思,2014-04-25,10.5363,10.4419,10.6208,10.1636,10.1934,2954084,61558686.1,-0.3429,-3.2547,20.8385,4.2585,1422750396.2,N/A,4203965465,69368620,0,204971500,61.7999,4.8799,21.6521,-56.849,
300229.SZ,拓尔思,2014-04-28,10.1934,10.094,10.4121,9.9896,10.0344,2217688,45461514.8,-0.159,-1.5602,20.4995,3.197,1400552437.8,N/A,4138374585,69368620,0,204971500,60.8357,4.8038,21.3143,-55.962,
300229.SZ,拓尔思,2014-04-29,10.0344,10.0542,10.2381,9.8952,10.1884,2213609,44840283.2,0.1541,1.5354,20.2566,3.1911,1422056710,N/A,4201915750,69368620,0,204971500,61.7697,4.8775,21.6415,-56.8213,
300229.SZ,拓尔思,2014-04-30,10.1884,10.1835,10.2729,10.094,10.1487,1633863,33503575.9,-0.0398,-0.3902,20.5057,2.3553,1416507220.4,N/A,4185518030,69368620,0,204971500,61.5287,4.8585,21.5571,-56.5995,
300229.SZ,拓尔思,2014-05-05,10.1487,10.1139,10.5463,9.9747,10.5463,2048903,42420258.7,0.3976,3.9177,20.7039,2.9536,1472002116.4,N/A,4349495230,69368620,0,204971500,63.9392,5.0488,22.4016,-58.8169,
300229.SZ,拓尔思,2014-05-06,10.5463,10.4618,10.7202,10.3972,10.4021,2655105,56292952.6,-0.1441,-1.3666,21.2018,3.8275,1451885216.6,N/A,4290053495,69368620,0,204971500,63.0654,4.9798,22.0955,-58.0131,
300229.SZ,拓尔思,2014-05-07,10.4021,10.4369,10.6805,10.0692,10.0692,2142296,45060943.9,-0.333,-3.2011,21.0339,3.0883,1405408241.2,N/A,4152722590,69368620,0,204971500,61.0466,4.8204,21.3882,-56.156,
300229.SZ,拓尔思,2014-05-08,10.0692,9.9499,10.263,9.8405,9.8654,2236125,45168862.4,-0.2038,-2.0237,20.1996,3.2235,1376967107,N/A,4068684275,69368620,0,204971500,59.8112,4.7229,20.9554,-55.0196,
300229.SZ,拓尔思,2014-05-09,9.8654,9.9002,9.9201,9.4429,9.5423,2146953,41576415,-0.323,-3.2746,19.3653,3.095,1331877504,N/A,3935452800,69368620,0,204971500,57.8526,4.5682,20.2692,-53.218,
300229.SZ,拓尔思,2014-05-12,9.5423,9.7213,9.7213,9.3932,9.6069,2649992,51075892.6,0.0646,0.6771,19.274,3.8202,1340895424.6,N/A,3962099095,69368620,0,204971500,58.2443,4.5992,20.4064,-53.5783,
300229.SZ,拓尔思,2014-05-13,9.6069,9.5324,9.7908,9.5324,9.7411,2016765,39260084.1,0.1342,1.3968,19.4669,2.9073,1359624952,N/A,4017441400,69368620,0,204971500,59.0579,4.6634,20.6914,-54.3267,
300229.SZ,拓尔思,2014-05-14,9.7411,9.7213,9.756,9.5225,9.6119,1198852,23260539.5,-0.1292,-1.3265,19.4023,1.7282,1341589110.8,N/A,3964148810,69368620,0,204971500,58.2745,4.6015,20.417,-53.606,
300229.SZ,拓尔思,2014-05-15,9.6119,9.6716,9.7113,9.2988,9.3485,2154024,41060257.4,-0.2634,-2.7404,19.0621,3.1052,1304823742.2,N/A,3855513915,69368620,0,204971500,56.6775,4.4754,19.8574,-52.137,
300229.SZ,拓尔思,2014-05-16,9.3485,9.2541,9.4578,9.1447,9.4032,1957244,36523911.1,0.0547,0.5848,18.6609,2.8215,1312454290.4,N/A,3878060780,69368620,0,204971500,57.0089,4.5016,19.9736,-52.4419,
300229.SZ,拓尔思,2014-05-19,9.4032,9.3883,9.4926,9.274,9.4429,844399,15957204.4,0.0398,0.4228,18.8977,1.2173,1318003780,N/A,3894458500,69368620,0,204971500,57.25,4.5206,20.058,-52.6636,
300229.SZ,拓尔思,2014-05-20,9.4429,9.5672,9.7362,9.5374,9.6517,1734710,33667383.9,0.2087,2.2105,19.4081,2.5007,1347138600.4,N/A,3980546530,69368620,0,204971500,58.5155,4.6206,20.5014,-53.8277,
300229.SZ,拓尔思,2014-05-21,9.6517,9.592,9.7759,9.5473,9.7511,1401422,27258145.9,0.0994,1.0299,19.4503,2.0203,1361012324.4,N/A,4021540830,69368620,0,204971500,59.1182,4.6682,20.7125,-54.3821,
300229.SZ,拓尔思,2014-05-22,9.7511,9.8405,10.1686,9.756,9.8157,2617079,52545068.6,0.0646,0.6626,20.0778,3.7727,1370030245,N/A,4048187125,69368620,0,204971500,59.5099,4.6991,20.8498,-54.7424,
300229.SZ,拓尔思,2014-05-23,9.8157,9.8207,10.3524,9.8207,10.2878,4118557,83853846.2,0.4721,4.8101,20.36,5.9372,1435930434,N/A,4242910050,69368620,0,204971500,62.3724,4.9251,21.8527,-57.3756,
300229.SZ,拓尔思,2014-05-26,10.2878,10.1984,10.4767,10.1735,10.2978,3558511,73589676.5,0.0099,0.0966,20.6799,5.1299,1437317806.4,N/A,4247009480,69368620,0,204971500,62.4326,4.9299,21.8738,-57.431,
300229.SZ,拓尔思,2014-05-27,10.2978,10.5115,11.3266,10.5115,10.8445,9367058,208429349.2,0.5467,5.3089,22.2513,13.5033,1513623288.4,N/A,4472478130,69368620,0,204971500,65.7471,5.1916,23.035,-60.48,
300229.SZ,拓尔思,2014-05-28,10.8445,10.7252,11.3464,10.6407,11.2371,8634296,192137387.9,0.3926,3.6205,22.2528,12.447,1568424498.2,N/A,4634405615,69368620,0,204971500,68.1275,5.3796,23.869,-62.6697,
300229.SZ,拓尔思,2014-05-29,11.2371,11.0781,11.2272,10.7252,10.755,5123579,112596750.4,-0.4821,-4.2901,21.9762,7.386,1501136936.8,N/A,4435583260,69368620,0,204971500,65.2047,5.1488,22.845,-59.9811,
