代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000603.SZ,盛达矿业,2007-04-06,5.4337,5.3782,5.6003,5.3504,5.5263,2593287,15438287.7,0.0926,1.7036,5.9532,4.5508,340199256,N/A,837964125,56984800,0,140362500,712.8502,9.8089,56.6444,488.2539,
000603.SZ,盛达矿业,2007-04-09,5.5263,5.5633,5.804,5.5633,5.804,2320363,14472372,0.2777,5.0251,6.2371,4.0719,357294696,N/A,880072875,56984800,0,140362500,748.6718,10.3018,59.4908,512.7892,
000603.SZ,盛达矿业,2007-04-10,5.804,5.9706,6.0909,5.7392,6.0817,5267563,34092026.4,0.2777,4.7847,6.4721,9.2438,374390136,N/A,922181625,56984800,0,140362500,784.4935,10.7947,62.3373,537.3246,
000603.SZ,盛达矿业,2007-04-11,6.0817,6.0262,6.1835,5.8595,5.9058,2566841,16606729.2,-0.1759,-2.8919,6.4697,4.5044,363563024,N/A,895512750,56984800,0,140362500,761.8064,10.4826,60.5345,521.7856,
000603.SZ,盛达矿业,2007-04-12,5.9058,5.9151,5.9706,5.7855,5.9151,3143240,19967380.5,0.0093,0.1567,6.3525,5.5159,364132872,N/A,896916375,56984800,0,140362500,763.0005,10.499,60.6294,522.6034,
000603.SZ,盛达矿业,2007-04-13,5.9151,5.9428,6.2113,5.878,6.0817,3686072,24130405.9,0.1666,2.8169,6.5464,6.4685,374390136,N/A,922181625,56984800,0,140362500,784.4935,10.7947,62.3373,537.3246,
000603.SZ,盛达矿业,2007-04-16,6.0817,6.0817,6.3872,6.0817,6.3316,3124637,21236045.8,0.2499,4.1096,6.7963,5.4833,389776032,N/A,960079500,56984800,0,140362500,816.7329,11.2384,64.8991,559.4065,
000603.SZ,盛达矿业,2007-04-17,6.3316,6.3501,6.6186,6.202,6.6186,3863112,26803009.5,0.287,4.5322,6.9382,6.7792,407441320,N/A,1003591875,56984800,0,140362500,853.7486,11.7477,67.8404,584.7597,
000603.SZ,盛达矿业,2007-04-18,6.6186,6.6186,6.9518,6.4982,6.9518,3211809,23635810.7,0.3332,5.035,7.359,5.6363,427955848,N/A,1054122375,56984800,0,140362500,896.7345,12.3392,71.2561,614.2021,
000603.SZ,盛达矿业,2007-04-19,6.9518,7.0351,7.248,6.6001,6.6741,5772731,43747255.8,-0.2777,-3.9947,7.5783,10.1303,410860408,N/A,1012013625,56984800,0,140362500,860.9129,11.8463,68.4097,589.6667,
000603.SZ,盛达矿业,2007-04-20,6.6741,6.6649,7.0074,6.6649,7.0074,3055211,22840453.7,0.3332,4.9931,7.4759,5.3614,431374936,N/A,1062544125,56984800,0,140362500,903.8989,12.4378,71.8254,619.1092,
000603.SZ,盛达矿业,2007-04-23,7.0074,7.1555,7.3128,7.0444,7.0907,4450496,34413394,0.0833,1.1889,7.7325,7.81,436503568,N/A,1075176750,56984800,0,140362500,914.6454,12.5857,72.6794,626.4698,
000603.SZ,盛达矿业,2007-04-24,7.0907,7.1092,7.1184,6.7574,6.85,5307726,39277174.1,-0.2407,-3.3943,7.4,9.3143,421687520,N/A,1038682500,56984800,0,140362500,883.5999,12.1585,70.2125,605.2058,
000603.SZ,盛达矿业,2007-04-25,6.85,6.8407,7.1925,6.526,7.1647,6542647,47601747.3,0.3147,4.5946,7.2756,11.4814,441062352,N/A,1086405750,56984800,0,140362500,924.1978,12.7171,73.4384,633.0126,
000603.SZ,盛达矿业,2007-04-26,7.1647,7.1647,7.1647,7.1647,7.1647,N/A,N/A,0,0,N/A,N/A,441062352,N/A,1086405750,56984800,0,140362500,924.1978,12.7171,73.4384,633.0126,
000603.SZ,盛达矿业,2007-04-27,7.1647,7.3776,7.4609,7.137,7.2758,4372556,34563277.3,0.1111,1.5504,7.9046,7.6732,447900528,N/A,1103249250,56984800,0,140362500,938.5264,12.9143,74.577,642.8267,
000603.SZ,盛达矿业,2007-04-30,7.2758,7.3128,7.5905,7.2203,7.4702,5081194,40834114.4,0.1944,2.6718,8.0363,8.9168,459867336,N/A,1132725375,56984800,0,140362500,963.6016,13.2593,76.5695,660.0015,
000603.SZ,盛达矿业,2007-05-08,7.4702,7.5072,7.6368,7.2943,7.3869,4466380,35688655.9,-0.0833,-1.1152,7.9905,7.8378,454738704,N/A,1120092750,56984800,0,140362500,952.8551,13.1114,75.7156,652.6409,
000603.SZ,盛达矿业,2007-05-09,7.3869,7.4054,7.4517,7.0166,7.137,4376972,33951761.5,-0.2499,-3.3835,7.7569,7.6809,439352808,N/A,1082194875,56984800,0,140362500,920.6156,12.6678,73.1538,630.5591,
000603.SZ,盛达矿业,2007-05-10,7.137,7.1462,7.3591,6.85,7.2018,4631390,35893365.9,0.0648,0.9079,7.75,8.1274,443341744,N/A,1092020250,56984800,0,140362500,928.974,12.7828,73.818,636.284,
000603.SZ,盛达矿业,2007-05-11,7.2018,7.211,7.4054,7.0351,7.3221,3986359,31199291.1,0.1203,1.671,7.8265,6.9955,450749768,N/A,1110267375,56984800,0,140362500,944.4967,12.9964,75.0514,646.916,
000603.SZ,盛达矿业,2007-05-14,7.3221,7.1832,7.5257,7.0814,7.3591,4263073,33777378.5,0.037,0.5057,7.9232,7.4811,453029160,N/A,1115881875,56984800,0,140362500,949.2729,13.0621,75.4309,650.1874,
000603.SZ,盛达矿业,2007-05-15,7.3591,7.3684,7.5905,7.3036,7.3962,8472740,68427794.6,0.037,0.5031,8.0762,14.8684,455308552,N/A,1121496375,56984800,0,140362500,954.0491,13.1279,75.8105,653.4587,
000603.SZ,盛达矿业,2007-05-16,7.3962,7.4054,7.5072,7.1277,7.3962,4924303,38818625.2,0,0,7.8831,8.6414,455308552,N/A,1121496375,56984800,0,140362500,954.0491,13.1279,75.8105,653.4587,
000603.SZ,盛达矿业,2007-05-17,7.3962,7.4054,7.7664,7.4054,7.7664,3943737,32816434.5,0.3703,5.0063,8.3212,6.9207,478102472,N/A,1177641375,56984800,0,140362500,1001.8113,13.7851,79.6057,686.1725,
000603.SZ,盛达矿业,2007-05-18,7.7664,8.0071,8.1552,7.8034,8.1459,9732957,84520075,0.3795,4.8868,8.6839,17.0799,501466240,N/A,1235190000,56984800,0,140362500,1050.7675,14.4587,83.4959,719.7042,
000603.SZ,盛达矿业,2007-05-21,8.1459,7.7757,8.5532,7.7572,8.5532,7610424,68980378.3,0.4073,5,9.0639,13.3552,526539552,N/A,1296949500,56984800,0,140362500,1103.3059,15.1816,87.6707,755.6895,
000603.SZ,盛达矿业,2007-05-22,8.5532,8.5532,8.5532,8.5532,8.5532,N/A,N/A,0,0,N/A,N/A,526539552,N/A,1296949500,56984800,0,140362500,1103.3059,15.1816,87.6707,755.6895,
000603.SZ,盛达矿业,2007-05-23,8.5532,8.5532,8.5532,8.5532,8.5532,N/A,N/A,0,0,N/A,N/A,526539552,N/A,1296949500,56984800,0,140362500,1103.3059,15.1816,87.6707,755.6895,
000603.SZ,盛达矿业,2007-05-24,8.5532,8.5532,8.5532,8.5532,8.5532,N/A,N/A,0,0,N/A,N/A,526539552,N/A,1296949500,56984800,0,140362500,1103.3059,15.1816,87.6707,755.6895,
000603.SZ,盛达矿业,2007-05-25,8.5532,8.5532,8.5532,8.5532,8.5532,N/A,N/A,0,0,N/A,N/A,526539552,N/A,1296949500,56984800,0,140362500,1103.3059,15.1816,87.6707,755.6895,
000603.SZ,盛达矿业,2007-05-28,8.5532,8.5532,8.5532,8.5532,8.5532,N/A,N/A,0,0,N/A,N/A,526539552,N/A,1296949500,56984800,0,140362500,1103.3059,15.1816,87.6707,755.6895,
000603.SZ,盛达矿业,2007-05-29,8.5532,8.3311,8.9328,8.1274,8.3589,10096407,90905801.9,-0.1944,-2.2727,9.0038,17.7177,514572744,N/A,1267473375,56984800,0,140362500,1078.2307,14.8366,85.6782,738.5147,
000603.SZ,盛达矿业,2007-05-30,8.3589,7.9423,8.0997,7.9423,7.9423,2481333,21324348.7,-0.4166,-4.9834,8.5939,4.3544,488929584,N/A,1204310250,56984800,0,140362500,1024.4983,14.0972,81.4085,701.7116,
000603.SZ,盛达矿业,2007-05-31,7.9423,7.5443,7.5443,7.5443,7.5443,202500,1650375,-0.398,-5.0117,8.15,0.3554,464426120,N/A,1143954375,56984800,0,140362500,973.154,13.3907,77.3286,666.5443,
000603.SZ,盛达矿业,2007-06-01,7.5443,7.1647,7.1647,7.1647,7.1647,260000,2012400,-0.3795,-5.0307,7.74,0.4563,441062352,N/A,1086405750,56984800,0,140362500,924.1978,12.7171,73.4384,633.0126,
000603.SZ,盛达矿业,2007-06-04,7.1647,6.8037,6.8037,6.8037,6.8037,18200,133770,-0.361,-5.0388,7.35,0.0319,418838280,N/A,1031664375,56984800,0,140362500,877.6297,12.0763,69.738,601.1166,
000603.SZ,盛达矿业,2007-06-05,6.8037,6.4612,6.4612,6.4612,6.4612,71000,495580,-0.3425,-5.034,6.98,0.1246,397753904,N/A,979730250,56984800,0,140362500,833.4497,11.4684,66.2274,570.8563,
000603.SZ,盛达矿业,2007-06-06,6.4612,6.1372,6.6741,6.1372,6.1372,13051982,87495599.2,-0.324,-5.0143,6.7036,22.9043,377809224,N/A,930603375,56984800,0,140362500,791.6578,10.8933,62.9066,542.2317,
000603.SZ,盛达矿业,2007-06-07,6.1372,5.9706,6.3779,5.8318,6.2946,9012055,59799741.1,0.1574,2.5641,6.6355,15.8148,387496640,N/A,954465000,56984800,0,140362500,811.9567,11.1726,64.5196,556.1351,
000603.SZ,盛达矿业,2007-06-08,6.2946,6.2946,6.2946,6.2946,6.2946,N/A,N/A,0,0,N/A,N/A,387496640,N/A,954465000,56984800,0,140362500,811.9567,11.1726,64.5196,556.1351,
000603.SZ,盛达矿业,2007-06-11,6.2946,6.6093,6.6093,6.5353,6.6093,5884796,42006464.5,0.3147,5,7.1381,10.327,406871472,N/A,1002188250,56984800,0,140362500,852.5545,11.7313,67.7455,583.9418,
000603.SZ,盛达矿业,2007-06-12,6.6093,6.6741,6.6741,6.2761,6.3039,6896084,47806788.4,-0.3055,-4.6218,6.9325,12.1016,388066488,N/A,955868625,56984800,0,140362500,813.1508,11.1891,64.6144,556.9529,
000603.SZ,盛达矿业,2007-06-13,6.3039,6.2483,6.6186,6.2113,6.6186,8236163,57890029.1,0.3147,4.9927,7.0288,14.4533,407441320,N/A,1003591875,56984800,0,140362500,853.7486,11.7477,67.8404,584.7597,
000603.SZ,盛达矿业,2007-06-14,6.6186,6.6278,6.8778,6.4612,6.489,6144987,43943733.4,-0.1296,-1.958,7.1512,10.7836,399463448,N/A,983941125,56984800,0,140362500,837.0318,11.5177,66.5121,573.3099,
000603.SZ,盛达矿业,2007-06-15,6.489,6.2853,6.489,6.165,6.2113,4308235,29041350.5,-0.2777,-4.2796,6.7409,7.5603,382368008,N/A,941832375,56984800,0,140362500,801.2102,11.0248,63.6656,548.7745,
000603.SZ,盛达矿业,2007-06-18,6.2113,6.2761,6.5168,6.2298,6.3409,3388994,23201093.4,0.1296,2.0864,6.846,5.9472,390345880,N/A,961483125,56984800,0,140362500,817.927,11.2548,64.994,560.2243,
000603.SZ,盛达矿业,2007-06-19,6.3409,6.3409,6.4982,6.3224,6.4334,3116510,21610686.6,0.0926,1.4599,6.9343,5.469,396044360,N/A,975519375,56984800,0,140362500,829.8675,11.4191,65.9428,568.4028,
000603.SZ,盛达矿业,2007-06-20,6.4334,6.526,6.5908,6.1095,6.1095,4374900,30456676.8,-0.324,-5.036,6.9617,7.6773,376099680,N/A,926392500,56984800,0,140362500,788.0756,10.844,62.6219,539.7782,
000603.SZ,盛达矿业,2007-06-21,6.1095,6.1465,6.2946,5.804,5.8225,3958074,25429325.1,-0.287,-4.697,6.4247,6.9458,358434392,N/A,882880125,56984800,0,140362500,751.06,10.3347,59.6806,514.425,
000603.SZ,盛达矿业,2007-06-22,5.8225,5.6837,5.8318,5.5355,5.5355,2327761,14167630.3,-0.287,-4.9285,6.0864,4.0849,340769104,N/A,839367750,56984800,0,140362500,714.0443,9.8254,56.7393,489.0717,
000603.SZ,盛达矿业,2007-06-25,5.5355,5.3134,5.4615,5.2578,5.2578,2387340,13576905.7,-0.2777,-5.0167,5.687,4.1894,323673664,N/A,797259000,56984800,0,140362500,678.2227,9.3324,53.8928,464.5364,
000603.SZ,盛达矿业,2007-06-26,5.2578,4.9987,4.9987,4.9987,4.9987,598900,3234060,-0.2592,-4.9296,5.4,1.051,307717920,N/A,757957500,56984800,0,140362500,644.7892,8.8724,51.2361,441.6367,
000603.SZ,盛达矿业,2007-06-27,4.9987,4.795,4.9801,4.7487,4.8228,4943655,25690077.7,-0.1759,-3.5185,5.1966,8.6754,296890808,N/A,731288625,56984800,0,140362500,622.1021,8.5602,49.4334,426.0976,
000603.SZ,盛达矿业,2007-06-28,4.8228,4.8135,5.0079,4.5821,4.5821,3302824,17196909.6,-0.2407,-4.9904,5.2067,5.796,282074760,N/A,694794375,56984800,0,140362500,591.0567,8.133,46.9664,404.8336,
000603.SZ,盛达矿业,2007-06-29,4.5821,4.3507,4.4895,4.3507,4.3507,3836202,18156481.3,-0.2314,-5.0505,4.7329,6.732,267828560,N/A,659703750,56984800,0,140362500,561.2054,7.7223,44.5944,384.3875,
000603.SZ,盛达矿业,2007-07-02,4.3507,4.3414,4.5728,4.2674,4.5728,6159071,29810006.7,0.2222,5.1064,4.84,10.8083,281504912,N/A,693390750,56984800,0,140362500,589.8627,8.1166,46.8716,404.0158,
000603.SZ,盛达矿业,2007-07-03,4.5728,4.6284,4.758,4.4062,4.6099,3029802,15121904.9,0.037,0.8097,4.9911,5.3169,283784304,N/A,699005250,56984800,0,140362500,594.6389,8.1823,47.2511,407.2872,
000603.SZ,盛达矿业,2007-07-04,4.6099,4.5173,4.6284,4.3784,4.3784,1571471,7592135.5,-0.2314,-5.0201,4.8312,2.7577,269538104,N/A,663914625,56984800,0,140362500,564.7875,7.7716,44.879,386.841,
000603.SZ,盛达矿业,2007-07-05,4.3784,4.3137,4.3322,4.1563,4.1563,2251667,10141372.2,-0.2222,-5.074,4.5039,3.9513,255861752,N/A,630227625,56984800,0,140362500,536.1302,7.3772,42.6019,367.2127,
000603.SZ,盛达矿业,2007-07-06,4.1563,4.073,4.3229,3.9526,4.3044,3208093,14191937.6,0.1481,3.5635,4.4238,5.6297,264979320,N/A,652685625,56984800,0,140362500,555.2351,7.6401,44.12,380.2982,
000603.SZ,盛达矿业,2007-07-09,4.3044,4.3229,4.5173,4.1841,4.5173,2280218,10815606.3,0.2129,4.9462,4.7432,4.0014,278085824,N/A,684969000,56984800,0,140362500,582.6983,8.018,46.3023,399.1087,
000603.SZ,盛达矿业,2007-07-10,4.5173,4.6284,4.7395,4.3692,4.5173,3934530,19568508.9,0,0,4.9735,6.9045,278085824,N/A,684969000,56984800,0,140362500,582.6983,8.018,46.3023,399.1087,
000603.SZ,盛达矿业,2007-07-11,4.5173,4.3044,4.5358,4.2951,4.4525,2862932,13493464.1,-0.0648,-1.4344,4.7132,5.024,274096888,N/A,675143625,56984800,0,140362500,574.34,7.903,45.6381,393.3838,
000603.SZ,盛达矿业,2007-07-12,4.4525,4.397,4.5266,4.3692,4.4803,1471905,7106711.2,0.0278,0.6237,4.8282,2.583,275806432,N/A,679354500,56984800,0,140362500,577.9221,7.9523,45.9227,395.8373,
000603.SZ,盛达矿业,2007-07-13,4.4803,4.4895,4.5173,4.2674,4.3322,1230100,5783702,-0.1481,-3.3058,4.7018,2.1586,266688864,N/A,656896500,56984800,0,140362500,558.8173,7.6894,44.4046,382.7518,
000603.SZ,盛达矿业,2007-07-16,4.3322,4.3322,4.3507,4.1285,4.2026,1012500,4658075,-0.1296,-2.9915,4.6006,1.7768,258710992,N/A,637245750,56984800,0,140362500,542.1005,7.4594,43.0763,371.302,
000603.SZ,盛达矿业,2007-07-17,4.2026,4.1285,4.3322,4.1285,4.2581,949129,4351780.8,0.0555,1.3216,4.585,1.6656,262130080,N/A,645667500,56984800,0,140362500,549.2648,7.558,43.6456,376.209,
000603.SZ,盛达矿业,2007-07-18,4.2581,4.2581,4.4247,4.2211,4.3137,1179821,5517424.7,0.0555,1.3043,4.6765,2.0704,265549168,N/A,654089250,56984800,0,140362500,556.4292,7.6565,44.2149,381.1161,
000603.SZ,盛达矿业,2007-07-19,4.3137,4.3507,4.5266,4.3507,4.5266,3346032,16285680.5,0.2129,4.9356,4.8672,5.8718,278655672,N/A,686372625,56984800,0,140362500,583.8924,8.0344,46.3971,399.9265,
000603.SZ,盛达矿业,2007-07-20,4.5266,4.5636,4.7487,4.5358,4.6562,3065282,15418104.9,0.1296,2.863,5.0299,5.3791,286633544,N/A,706023375,56984800,0,140362500,600.6092,8.2645,47.7255,411.3764,
000603.SZ,盛达矿业,2007-07-23,4.6562,4.6562,4.8691,4.4895,4.8228,3526037,18025417.5,0.1666,3.5785,5.1121,6.1877,296890808,N/A,731288625,56984800,0,140362500,622.1021,8.5602,49.4334,426.0976,
000603.SZ,盛达矿业,2007-07-24,4.8228,4.8413,4.8598,4.7209,4.7209,3112572,16144639.9,-0.1018,-2.1113,5.1869,5.4621,290622480,N/A,715848750,56984800,0,140362500,608.9675,8.3795,48.3897,417.1013,
000603.SZ,盛达矿业,2007-07-25,4.7209,4.6932,4.8783,4.6932,4.8691,2483532,12863824.7,0.1481,3.1373,5.1796,4.3582,299740048,N/A,738306750,56984800,0,140362500,628.0724,8.6424,49.9078,430.1869,
000603.SZ,盛达矿业,2007-07-26,4.8691,4.8968,5.1005,4.8135,4.9987,2896877,15500605.8,0.1296,2.6616,5.3508,5.0836,307717920,N/A,757957500,56984800,0,140362500,644.7892,8.8724,51.2361,441.6367,
000603.SZ,盛达矿业,2007-07-27,4.9987,4.9987,5.2486,4.9246,5.2486,3142334,17467859.4,0.2499,5,5.5589,5.5143,323103816,N/A,795855375,56984800,0,140362500,677.0286,9.316,53.7979,463.7185,
000603.SZ,盛达矿业,2007-07-30,5.2486,5.2393,5.4893,5.2301,5.3689,2672515,15579896.2,0.1203,2.2928,5.8297,4.6899,330511840,N/A,814102500,56984800,0,140362500,692.5513,9.5296,55.0314,474.3505,
000603.SZ,盛达矿业,2007-07-31,5.3689,5.3597,5.48,5.2023,5.3874,2561324,14868418.2,0.0185,0.3448,5.805,4.4947,331651536,N/A,816909750,56984800,0,140362500,694.9394,9.5625,55.2211,475.9862,
000603.SZ,盛达矿业,2007-08-01,5.3874,5.4152,5.6559,5.2023,5.2023,5036681,29833547.5,-0.1851,-3.4364,5.9233,8.8386,320254576,N/A,788837250,56984800,0,140362500,671.0583,9.2339,53.3235,459.6293,
000603.SZ,盛达矿业,2007-08-02,5.2023,5.1745,5.4615,5.1745,5.4615,4576198,26746527,0.2592,4.9822,5.8447,8.0306,336210320,N/A,828138750,56984800,0,140362500,704.4918,9.6939,55.9802,482.529,
000603.SZ,盛达矿业,2007-08-03,5.4615,5.5078,5.7022,5.3041,5.6466,3308624,19663285.2,0.1851,3.3898,5.943,5.8062,347607280,N/A,856211250,56984800,0,140362500,728.3729,10.0225,57.8778,498.8859,
000603.SZ,盛达矿业,2007-08-06,5.6466,5.5355,5.5355,5.3689,5.3689,4245560,24722199.3,-0.2777,-4.918,5.8231,7.4503,330511840,N/A,814102500,56984800,0,140362500,692.5513,9.5296,55.0314,474.3505,
000603.SZ,盛达矿业,2007-08-07,5.3689,5.3134,5.4059,5.193,5.2671,2659724,15222821.5,-0.1018,-1.8966,5.7235,4.6674,324243512,N/A,798662625,56984800,0,140362500,679.4167,9.3489,53.9877,465.3542,
000603.SZ,盛达矿业,2007-08-08,5.2671,5.2856,5.3412,5.0542,5.2764,2293401,12952339,0.0093,0.1757,5.6477,4.0246,324813360,N/A,800066250,56984800,0,140362500,680.6108,9.3653,54.0826,466.1721,
000603.SZ,盛达矿业,2007-08-09,5.2764,5.2301,5.48,5.2301,5.3874,2418467,14025101.2,0.1111,2.1053,5.7992,4.2441,331651536,N/A,816909750,56984800,0,140362500,694.9394,9.5625,55.2211,475.9862,
000603.SZ,盛达矿业,2007-08-10,5.3874,5.4152,5.4337,5.119,5.1838,1860652,10505124.1,-0.2036,-3.7801,5.6459,3.2652,319114880,N/A,786030000,56984800,0,140362500,668.6702,9.201,53.1337,457.9936,
000603.SZ,盛达矿业,2007-08-13,5.1838,5.2393,5.3874,5.1375,5.3134,2056010,11760935.7,0.1296,2.5,5.7203,3.608,327092752,N/A,805680750,56984800,0,140362500,685.387,9.431,54.4621,469.4435,
000603.SZ,盛达矿业,2007-08-14,5.3134,5.3412,5.5818,5.3412,5.5818,4167208,24851450.3,0.2684,5.0523,5.9636,7.3128,343618344,N/A,846385875,56984800,0,140362500,720.0146,9.9075,57.2137,493.161,
000603.SZ,盛达矿业,2007-08-15,5.5818,5.5818,5.8132,5.3689,5.7114,4219871,25634649.8,0.1296,2.3217,6.0747,7.4053,351596216,N/A,866036625,56984800,0,140362500,736.7313,10.1375,58.542,504.6108,
000603.SZ,盛达矿业,2007-08-16,5.7114,5.6929,5.6929,5.5078,5.6466,2483298,15003427.3,-0.0648,-1.1345,6.0417,4.3578,347607280,N/A,856211250,56984800,0,140362500,728.3729,10.0225,57.8778,498.8859,
000603.SZ,盛达矿业,2007-08-17,5.6466,5.6651,5.9058,5.6096,5.6651,2658757,16459857.5,0.0185,0.3279,6.1908,4.6657,348746976,N/A,859018500,56984800,0,140362500,730.761,10.0554,58.0676,500.5216,
000603.SZ,盛达矿业,2007-08-20,5.6651,5.804,5.9058,5.6466,5.8688,3696596,23113135.4,0.2036,3.5948,6.2525,6.487,361283632,N/A,889898250,56984800,0,140362500,757.0302,10.4168,60.155,518.5142,
000603.SZ,盛达矿业,2007-08-21,5.8688,5.9243,6.165,5.8873,5.9984,6814160,44662182.1,0.1296,2.2082,6.5543,11.9579,369261504,N/A,909549000,56984800,0,140362500,773.747,10.6469,61.4833,529.9641,
000603.SZ,盛达矿业,2007-08-22,5.9984,5.804,6.0354,5.7484,5.9336,3229361,20658699.6,-0.0648,-1.0802,6.3971,5.6671,365272568,N/A,899723625,56984800,0,140362500,765.3886,10.5319,60.8192,524.2391,
000603.SZ,盛达矿业,2007-08-23,5.9336,5.9521,6.165,5.9521,6.0632,2685478,17654707.8,0.1296,2.1841,6.5741,4.7126,373250440,N/A,919374375,56984800,0,140362500,782.1054,10.7619,62.1475,535.689,
000603.SZ,盛达矿业,2007-08-24,6.0632,6.0632,6.3687,6.0539,6.3687,4898791,33327179.7,0.3055,5.0382,6.8031,8.5967,392055424,N/A,965694000,56984800,0,140362500,821.5091,11.3041,65.2786,562.6779,
000603.SZ,盛达矿业,2007-08-27,6.3687,6.6186,6.6834,6.2113,6.3224,7435494,52036970.2,-0.0463,-0.7267,6.9985,13.0482,389206184,N/A,958675875,56984800,0,140362500,815.5389,11.2219,64.8042,558.5886,
000603.SZ,盛达矿业,2007-08-28,6.3224,6.202,6.2668,6.0076,6.0169,3779540,24814915.3,-0.3055,-4.8316,6.5656,6.6325,370401200,N/A,912356250,56984800,0,140362500,776.1351,10.6797,61.6731,531.5997,
000603.SZ,盛达矿业,2007-08-29,6.0169,5.8225,6.3224,5.7855,6.202,3757863,25044672.7,0.1851,3.0769,6.6646,6.5945,381798160,N/A,940428750,56984800,0,140362500,800.0162,11.0083,63.5707,547.9567,
000603.SZ,盛达矿业,2007-08-30,6.202,6.2483,6.5168,6.1095,6.5168,4473793,30747537.7,0.3147,5.0746,6.8728,7.8509,401172992,N/A,988152000,56984800,0,140362500,840.614,11.567,66.7967,575.7634,
000603.SZ,盛达矿业,2007-08-31,6.5168,6.6649,6.7204,6.526,6.5908,3705209,26514077,0.0741,1.1364,7.1559,6.5021,405731776,N/A,999381000,56984800,0,140362500,850.1664,11.6984,67.5558,582.3062,
000603.SZ,盛达矿业,2007-09-03,6.5908,6.8037,6.9241,6.6741,6.9241,5505651,40938122.2,0.3332,5.0562,7.4357,9.6616,426246304,N/A,1049911500,56984800,0,140362500,893.1524,12.2899,70.9715,611.7486,
000603.SZ,盛达矿业,2007-09-04,6.9241,7.1184,7.2666,6.9241,7.2666,4184491,32777093,0.3425,4.9465,7.833,7.3432,447330680,N/A,1101845625,56984800,0,140362500,937.3324,12.8978,74.4821,642.0089,
000603.SZ,盛达矿业,2007-09-05,7.2666,7.6183,7.6276,7.5813,7.6276,1872315,15418457.4,0.361,4.9682,8.235,3.2856,469554752,N/A,1156587000,56984800,0,140362500,983.9005,13.5386,78.1825,673.9048,
000603.SZ,盛达矿业,2007-09-06,7.6276,8.0071,8.0071,7.248,7.3962,8756116,71955083.2,-0.2314,-3.034,8.2177,15.3657,455308552,N/A,1121496375,56984800,0,140362500,954.0491,13.1279,75.8105,653.4587,
000603.SZ,盛达矿业,2007-09-07,7.3962,7.5257,7.7664,7.2943,7.7664,6789632,55760682.9,0.3703,5.0063,8.2126,11.9148,478102472,N/A,1177641375,56984800,0,140362500,1001.8113,13.7851,79.6057,686.1725,
000603.SZ,盛达矿业,2007-09-10,7.7664,8.1552,8.1552,7.6831,8.1552,7533777,66058655.3,0.3888,5.006,8.7683,13.2207,502036088,N/A,1236593625,56984800,0,140362500,1051.9616,14.4751,83.5908,720.5221,
000603.SZ,盛达矿业,2007-09-11,8.1552,8.4514,8.4514,7.9701,8.0349,5018356,44477211.2,-0.1203,-1.4756,8.8629,8.8065,494628064,N/A,1218346500,56984800,0,140362500,1036.4389,14.2615,82.3573,709.8901,
000603.SZ,盛达矿业,2007-09-12,8.0349,7.6924,8.2385,7.6368,8.0534,4524018,38617814.1,0.0185,0.2304,8.5362,7.939,495767760,N/A,1221153750,56984800,0,140362500,1038.827,14.2944,82.5471,711.5258,
000603.SZ,盛达矿业,2007-09-13,8.0534,8.1367,8.4607,8.1367,8.3311,6050656,55037553.4,0.2777,3.4483,9.0961,10.618,512863200,N/A,1263262500,56984800,0,140362500,1074.6486,14.7873,85.3935,736.0612,
000603.SZ,盛达矿业,2007-09-14,8.3311,7.9145,8.4051,7.9145,8.0164,9085090,78106258.5,-0.3147,-3.7778,8.5972,15.943,493488368,N/A,1215539250,56984800,0,140362500,1034.0507,14.2287,82.1675,708.2544,
000603.SZ,盛达矿业,2007-09-17,8.0164,7.6183,7.822,7.6183,7.6183,6688500,55156561,-0.398,-4.9654,8.2465,11.7373,468984904,N/A,1155183375,56984800,0,140362500,982.7064,13.5222,78.0876,673.087,
000603.SZ,盛达矿业,2007-09-18,7.6183,7.2388,7.9978,7.2388,7.9978,16072644,132442519.6,0.3795,4.9818,8.2402,28.2051,492348672,N/A,1212732000,56984800,0,140362500,1031.6626,14.1958,81.9778,706.6187,
000603.SZ,盛达矿业,2007-09-19,7.9978,7.9978,7.9978,7.9978,7.9978,N/A,N/A,0,0,N/A,N/A,492348672,N/A,1212732000,56984800,0,140362500,1031.6626,14.1958,81.9778,706.6187,
000603.SZ,盛达矿业,2007-09-20,7.9978,7.9978,7.9978,7.9978,7.9978,N/A,N/A,0,0,N/A,N/A,492348672,N/A,1212732000,56984800,0,140362500,1031.6626,14.1958,81.9778,706.6187,
000603.SZ,盛达矿业,2007-09-21,7.9978,7.9978,7.9978,7.9978,7.9978,N/A,N/A,0,0,N/A,N/A,492348672,N/A,1212732000,56984800,0,140362500,1031.6626,14.1958,81.9778,706.6187,
000603.SZ,盛达矿业,2007-09-24,7.9978,7.9978,7.9978,7.9978,7.9978,N/A,N/A,0,0,N/A,N/A,492348672,N/A,1212732000,56984800,0,140362500,1031.6626,14.1958,81.9778,706.6187,
