代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300391.SZ,康跃科技,2015-07-20,20.11,19.96,20.96,19.62,20.4,2907845,59275284.4,0.29,1.4421,20.3846,6.9774,850170000,N/A,3400170000,41675000,0,166675000,118.3957,9.323,13.9678,113.992,
300391.SZ,康跃科技,2015-07-21,20.4,19.8,21.13,19.79,20.79,2393232,49010163.8,0.39,1.9118,20.4787,5.7426,866423250,N/A,3465173250,41675000,0,166675000,120.6591,9.5013,14.2349,116.1713,
300391.SZ,康跃科技,2015-07-22,20.79,20.74,21.1,20,20.75,2181974,45070124.9,-0.04,-0.1924,20.6557,5.2357,864756250,N/A,3458506250,41675000,0,166675000,120.4269,9.483,14.2075,115.9478,
300391.SZ,康跃科技,2015-07-23,20.75,20.51,22.49,20.35,22.1,3193469,68596851,1.35,6.506,21.4804,7.6628,921017500,N/A,3683517500,41675000,0,166675000,128.262,10.0999,15.1318,123.4913,
300391.SZ,康跃科技,2015-07-24,22.1,22.01,23.1,21.11,21.38,3699932,82847473,-0.72,-3.2579,22.3916,8.8781,891011500,N/A,3563511500,41675000,0,166675000,124.0833,9.7709,14.6388,119.4681,
300391.SZ,康跃科技,2015-07-27,21.38,20.79,21.99,19.24,19.24,2476784,51451314.2,-2.14,-10.0094,20.7734,5.9431,801827000,N/A,3206827000,41675000,0,166675000,111.6633,8.7929,13.1736,107.5101,
300391.SZ,康跃科技,2015-07-28,19.24,17.4,19.1,17.32,17.42,2241282,40175532.8,-1.82,-9.4595,17.9252,5.378,725978500,N/A,2903478500,41675000,0,166675000,101.1006,7.9611,11.9274,97.3402,
300391.SZ,康跃科技,2015-07-29,17.42,18.13,19.16,17.43,19.16,2404938,44041973,1.74,9.9885,18.3131,5.7707,798493000,N/A,3193493000,41675000,0,166675000,111.1991,8.7563,13.1188,107.0631,
300391.SZ,康跃科技,2015-07-30,19.16,19.65,21.08,17.24,20.5,4022957,81407042.8,1.34,6.9937,20.2356,9.6532,854337500,N/A,3416837500,41675000,0,166675000,118.976,9.3687,14.0363,114.5508,
300391.SZ,康跃科技,2015-07-31,20.5,19.95,21.95,19.35,21.2,4248924,88232454.7,0.7,3.4146,20.7658,10.1954,883510000,N/A,3533510000,41675000,0,166675000,123.0386,9.6886,14.5156,118.4623,
300391.SZ,康跃科技,2015-08-03,21.2,21.25,21.25,19.08,19.39,3091827,61634198.5,-1.81,-8.5377,19.9346,5.9832,1001978250,N/A,3231828250,51675000,0,166675000,112.5339,8.8614,13.2763,108.3483,
300391.SZ,康跃科技,2015-08-04,19.39,19,21.33,19,21.32,2641881,53711938.3,1.93,9.9536,20.3309,5.1125,1101711000,N/A,3553511000,51675000,0,166675000,123.7351,9.7435,14.5978,119.1328,
300391.SZ,康跃科技,2015-08-05,21.32,21.31,22.48,20.87,21.92,3380686,73187400.8,0.6,2.8143,21.6487,6.5422,1132716000,N/A,3653516000,51675000,0,166675000,127.2173,10.0177,15.0086,122.4855,
300391.SZ,康跃科技,2015-08-06,21.92,20.8,21.49,20.27,20.71,2263130,47338401.9,-1.21,-5.5201,20.9172,4.3795,1070189250,N/A,3451839250,51675000,0,166675000,120.1948,9.4647,14.1801,115.7242,
300391.SZ,康跃科技,2015-08-07,20.71,20.71,21.49,20.71,21.41,2264179,48084207.6,0.7,3.38,21.2369,4.3816,1106361750,N/A,3568511750,51675000,0,166675000,124.2574,9.7846,14.6594,119.6357,
300391.SZ,康跃科技,2015-08-10,21.41,21.46,22.58,21.05,22.39,2723821,59767992.5,0.98,4.5773,21.9427,5.2711,1157003250,N/A,3731853250,51675000,0,166675000,129.945,10.2325,15.3304,125.1118,
300391.SZ,康跃科技,2015-08-11,22.39,22.3,23.82,21.96,23.37,4321590,98552695.3,0.98,4.377,22.8047,8.363,1207644750,N/A,3895194750,51675000,0,166675000,135.6327,10.6803,16.0014,130.5879,
300391.SZ,康跃科技,2015-08-12,23.37,23.36,24.9,22.32,22.61,4525437,107269852.9,-0.76,-3.252,23.7038,8.7575,1168371750,N/A,3768521750,51675000,0,166675000,131.2218,10.333,15.481,126.3411,
300391.SZ,康跃科技,2015-08-13,22.61,22.99,23.88,21.7,23.8,3984917,90504176.5,1.19,5.2632,22.7117,7.7115,1229865000,N/A,3966865000,51675000,0,166675000,138.1283,10.8769,16.2958,132.9907,
300391.SZ,康跃科技,2015-08-14,23.8,24.18,24.49,23,23.77,4323540,102131240.3,-0.03,-0.1261,23.6221,8.3668,1228314750,N/A,3961864750,51675000,0,166675000,137.9541,10.8632,16.2753,132.823,
300391.SZ,康跃科技,2015-08-17,23.77,23.8,24.29,23.34,23.8,3636201,86517236.3,0.03,0.1262,23.7933,7.0367,1229865000,N/A,3966865000,51675000,0,166675000,138.1283,10.8769,16.2958,132.9907,
300391.SZ,康跃科技,2015-08-18,23.8,24.1,24.98,21.42,21.42,3965471,92611487.3,-2.38,-10,23.3545,7.6739,1106878500,N/A,3570178500,51675000,0,166675000,124.3154,9.7892,14.6662,119.6916,
300391.SZ,康跃科技,2015-08-19,21.42,20.8,23.56,19.28,22.28,4167660,88703774,0.86,4.0149,21.2838,8.0651,1151319000,N/A,3713519000,51675000,0,166675000,129.3066,10.1822,15.2551,124.4972,
300391.SZ,康跃科技,2015-08-20,22.28,22.58,22.58,20.65,20.99,2688140,58944674.9,-1.29,-5.7899,21.9277,5.202,1084658250,N/A,3498508250,51675000,0,166675000,121.8198,9.5927,14.3718,117.2888,
300391.SZ,康跃科技,2015-08-21,20.99,20.13,20.78,18.96,19.05,1840953,36238470.3,-1.94,-9.2425,19.6846,3.5626,984408750,N/A,3175158750,51675000,0,166675000,110.5606,8.7061,13.0435,106.4484,
300391.SZ,康跃科技,2015-08-24,19.05,18,18,17.15,17.15,922850,15906524.5,-1.9,-9.9738,17.2363,1.7859,886226250,N/A,2858476250,51675000,0,166675000,99.5336,7.8377,11.7426,95.8315,
300391.SZ,康跃科技,2015-08-25,17.15,15.44,15.97,15.44,15.44,1314000,20362821.5,-1.71,-9.9708,15.4968,2.5428,797862000,N/A,2573462000,51675000,0,166675000,89.6093,7.0562,10.5717,86.2763,
300391.SZ,康跃科技,2015-08-26,15.44,15.35,15.98,13.9,14.1,2614393,38765748.3,-1.34,-8.6788,14.8278,5.0593,728617500,N/A,2350117500,51675000,0,166675000,81.8323,6.4439,9.6542,78.7886,
300391.SZ,康跃科技,2015-08-27,14.1,14.46,14.89,13,14.58,1899839,27017926.2,0.48,3.4043,14.2212,3.6765,753421500,N/A,2430121500,51675000,0,166675000,84.6181,6.6632,9.9829,81.4708,
300391.SZ,康跃科技,2015-08-28,14.58,14.98,16.04,14.6,16.04,2847689,43473772.4,1.46,10.0137,15.2663,5.5108,828867000,N/A,2673467000,51675000,0,166675000,93.0915,7.3305,10.9825,89.629,
300391.SZ,康跃科技,2015-08-31,16.04,15.98,17.38,15.22,16.33,3476959,56011456.4,0.29,1.808,16.1093,6.7285,843852750,N/A,2721802750,51675000,0,166675000,94.7746,7.463,11.1811,91.2495,
300391.SZ,康跃科技,2015-09-01,16.33,16,16.48,14.7,14.7,2101289,32942971.7,-1.63,-9.9816,15.6775,4.0664,759622500,N/A,2450122500,51675000,0,166675000,85.3145,6.7181,10.0651,82.1413,
300391.SZ,康跃科技,2015-09-02,14.7,13.53,15.5,13.53,13.65,1392769,19824445.2,-1.05,-7.1429,14.2338,2.6952,705363750,N/A,2275113750,51675000,0,166675000,79.2206,6.2382,9.3461,76.2741,
300391.SZ,康跃科技,2015-09-07,13.65,14.3,14.8,13.87,14.16,1194589,16976394.7,0.51,3.7363,14.2111,2.3117,731718000,N/A,2360118000,51675000,0,166675000,82.1805,6.4713,9.6953,79.1239,
300391.SZ,康跃科技,2015-09-08,14.16,13.8,15.56,13.75,15.3,1404480,20565513.4,1.14,8.0508,14.6428,2.7179,790627500,N/A,2550127500,51675000,0,166675000,88.7967,6.9923,10.4759,85.494,
300391.SZ,康跃科技,2015-09-09,15.3,15.32,16.1,15.31,15.83,2607355,40987845.7,0.53,3.4641,15.7201,5.0457,818015250,N/A,2638465250,51675000,0,166675000,91.8727,7.2345,10.8388,88.4556,
300391.SZ,康跃科技,2015-09-10,15.83,15.7,15.83,15.01,15.15,2138455,33074939.7,-0.68,-4.2956,15.4667,4.1383,782876250,N/A,2525126250,51675000,0,166675000,87.9262,6.9237,10.3732,84.6558,
300391.SZ,康跃科技,2015-09-11,15.15,15.05,15.77,15,15.66,1675769,25720784.2,0.51,3.3663,15.3486,3.2429,809230500,N/A,2610130500,51675000,0,166675000,90.8861,7.1568,10.7224,87.5056,
300391.SZ,康跃科技,2015-09-14,15.66,16.16,16.16,14.09,14.09,1722199,25799302.3,-1.57,-10.0255,14.9804,3.3328,728100750,N/A,2348450750,51675000,0,166675000,81.7743,6.4393,9.6474,78.7327,
300391.SZ,康跃科技,2015-09-15,14.09,13.49,13.95,12.68,12.68,1712621,22593229.9,-1.41,-10.0071,13.1922,3.3142,655239000,N/A,2113439000,51675000,0,166675000,73.591,5.7949,8.682,70.8539,
300391.SZ,康跃科技,2015-09-16,12.68,12.98,13.95,12.58,13.9,1643527,21889160,1.22,9.6215,13.3184,3.1805,718282500,N/A,2316782500,51675000,0,166675000,80.6715,6.3525,9.5173,77.671,
300391.SZ,康跃科技,2015-09-17,13.9,13.9,14.59,13.5,13.78,2179003,30587409.6,-0.12,-0.8633,14.0373,4.2167,712081500,N/A,2296781500,51675000,0,166675000,79.9751,6.2976,9.4351,77.0005,
300391.SZ,康跃科技,2015-09-18,13.78,13.69,14.1,13.15,13.8,1435741,19594003.5,0.02,0.1451,13.6473,2.7784,713115000,N/A,2300115000,51675000,0,166675000,80.0912,6.3068,9.4488,77.1122,
300391.SZ,康跃科技,2015-09-21,13.8,13.88,14.55,13.62,14.48,1923890,27284460.2,0.68,4.9275,14.1819,3.7231,748254000,N/A,2413454000,51675000,0,166675000,84.0377,6.6175,9.9144,80.912,
300391.SZ,康跃科技,2015-09-22,14.48,14.55,14.93,14.3,14.65,2042975,29800079,0.17,1.174,14.5866,3.9535,757038750,N/A,2441788750,51675000,0,166675000,85.0243,6.6952,10.0308,81.8619,
300391.SZ,康跃科技,2015-09-23,14.65,14.31,14.7,14.07,14.45,1794642,25846069.3,-0.2,-1.3652,14.4018,3.4729,746703750,N/A,2408453750,51675000,0,166675000,83.8636,6.6038,9.8939,80.7443,
300391.SZ,康跃科技,2015-09-24,14.45,14.46,15.09,14.46,15.08,2370329,35226689,0.63,4.3599,14.8615,4.587,779259000,N/A,2513459000,51675000,0,166675000,87.5199,6.8917,10.3252,84.2647,
300391.SZ,康跃科技,2015-09-25,15.08,15.04,15.04,13.78,13.95,1562052,22498589.9,-1.13,-7.4934,14.4032,3.0228,720866250,N/A,2325116250,51675000,0,166675000,80.9617,6.3753,9.5515,77.9504,
300391.SZ,康跃科技,2015-09-28,13.95,13.95,14.8,13.68,14.63,1084329,15534531,0.68,4.8746,14.3264,2.0984,756005250,N/A,2438455250,51675000,0,166675000,84.9083,6.6861,10.0171,81.7502,
300391.SZ,康跃科技,2015-09-29,14.63,14.35,14.49,13.9,14.19,954939,13577374.5,-0.44,-3.0075,14.2181,1.848,733268250,N/A,2365118250,51675000,0,166675000,82.3546,6.485,9.7159,79.2915,
300391.SZ,康跃科技,2015-09-30,14.19,14.2,15.61,14.2,14.87,2344457,35048043.8,0.68,4.7921,14.9493,4.5369,768407250,N/A,2478457250,51675000,0,166675000,86.3011,6.7958,10.1815,83.0912,
300391.SZ,康跃科技,2015-10-08,14.87,15.28,16,14.89,15.76,2656678,41182212.3,0.89,5.9852,15.5014,5.1411,814398000,N/A,2626798000,51675000,0,166675000,91.4664,7.2025,10.7908,88.0644,
300391.SZ,康跃科技,2015-10-09,15.76,15.56,15.98,15.36,15.85,2068158,32394120.3,0.09,0.5711,15.6633,4.0022,819048750,N/A,2641798750,51675000,0,166675000,91.9888,7.2436,10.8525,88.5673,
300391.SZ,康跃科技,2015-10-12,15.85,15.9,16.81,15.9,16.69,2165962,35597900.3,0.84,5.2997,16.4351,4.1915,862455750,N/A,2781805750,51675000,0,166675000,96.8639,7.6275,11.4276,93.2611,
300391.SZ,康跃科技,2015-10-13,16.69,16.83,16.96,16.4,16.74,1833723,30454480.6,0.05,0.2996,16.608,3.5486,865039500,N/A,2790139500,51675000,0,166675000,97.1541,7.6504,11.4618,93.5405,
300391.SZ,康跃科技,2015-10-14,16.74,16.57,17.13,16.3,16.45,1730661,29024468.8,-0.29,-1.7324,16.7707,3.3491,850053750,N/A,2741803750,51675000,0,166675000,95.471,7.5178,11.2633,91.92,
300391.SZ,康跃科技,2015-10-15,16.45,16.32,17.1,16.1,17.09,2341659,39422109.9,0.64,3.8906,16.8351,4.5315,883125750,N/A,2848475750,51675000,0,166675000,99.1854,7.8103,11.7015,95.4963,
300391.SZ,康跃科技,2015-10-16,17.09,17.11,17.52,16.48,17.28,2507642,42862177.6,0.19,1.1118,17.0926,4.8527,892944000,N/A,2880144000,51675000,0,166675000,100.2881,7.8971,11.8316,96.5579,
300391.SZ,康跃科技,2015-10-19,17.28,17.5,17.85,16.85,17.2,2574217,44565430.4,-0.08,-0.463,17.3122,4.9816,888810000,N/A,2866810000,51675000,0,166675000,99.8238,7.8606,11.7768,96.1109,
300391.SZ,康跃科技,2015-10-20,17.2,17.19,17.92,17,17.89,2835215,49715047.4,0.69,4.0116,17.5348,5.4866,924465750,N/A,2981815750,51675000,0,166675000,103.8283,8.1759,12.2492,99.9665,
300391.SZ,康跃科技,2015-10-21,17.89,17.89,18.08,16.1,16.1,3930301,66829526.8,-1.79,-10.0056,17.0037,7.6058,831967500,N/A,2683467500,51675000,0,166675000,93.4397,7.3579,11.0236,89.9643,
300391.SZ,康跃科技,2015-10-22,16.1,15.95,17.7,15.6,17.3,3353693,56543722.8,1.2,7.4534,16.8601,6.49,893977500,N/A,2883477500,51675000,0,166675000,100.4042,7.9063,11.8453,96.6697,
300391.SZ,康跃科技,2015-10-23,17.3,17.36,18.16,17.36,17.96,2856814,50812188,0.66,3.815,17.7863,5.5284,928083000,N/A,2993483000,51675000,0,166675000,104.2346,8.2079,12.2972,100.3577,
300391.SZ,康跃科技,2015-10-26,17.96,18.3,19.76,17.4,19.66,5633947,104438954.1,1.7,9.4655,18.5374,10.9027,1015930500,N/A,3276830500,51675000,0,166675000,114.1009,8.9848,13.4612,109.857,
300391.SZ,康跃科技,2015-10-27,19.66,19.38,20.88,18,20.43,6886362,135927203.6,0.77,3.9166,19.7386,13.3263,1055720250,N/A,3405170250,51675000,0,166675000,118.5698,9.3367,13.9884,114.1597,
300391.SZ,康跃科技,2015-10-28,20.43,20.3,20.93,19,19.36,4333009,85652406.8,-1.07,-5.2374,19.7674,8.3851,1000428000,N/A,3226828000,51675000,0,166675000,112.3598,8.8477,13.2557,108.1807,
300391.SZ,康跃科技,2015-10-29,19.36,19.75,20.42,19.05,19.4,3084450,60703891.5,0.04,0.2066,19.6806,5.9689,1002495000,N/A,3233495000,51675000,0,166675000,112.5919,8.866,13.2831,108.4042,
300391.SZ,康跃科技,2015-10-30,19.4,19.45,19.75,18.55,18.95,2656889,50818713.2,-0.45,-2.3196,19.1271,5.1415,979241250,N/A,3158491250,51675000,0,166675000,109.9803,8.6604,12.975,105.8896,
300391.SZ,康跃科技,2015-11-02,18.95,18.9,19.49,18.25,18.67,2461506,46739118.1,-0.28,-1.4776,18.988,4.7634,964772250,N/A,3111822250,51675000,0,166675000,108.3552,8.5324,12.7833,104.325,
300391.SZ,康跃科技,2015-11-03,18.67,18.8,19.03,18.37,18.56,2150860,40123692.6,-0.11,-0.5892,18.6547,4.1623,959088000,N/A,3093488000,51675000,0,166675000,107.7168,8.4821,12.708,103.7104,
300391.SZ,康跃科技,2015-11-04,18.56,18.68,20.06,18.68,20.02,4146600,81319377.3,1.46,7.8664,19.6111,8.0244,1034533500,N/A,3336833500,51675000,0,166675000,116.1902,9.1494,13.7076,111.8686,
300391.SZ,康跃科技,2015-11-05,20.02,20.11,20.49,19.48,19.78,3673994,73159836.7,-0.24,-1.1988,19.9129,7.1098,1022131500,N/A,3296831500,51675000,0,166675000,114.7974,9.0397,13.5433,110.5275,
300391.SZ,康跃科技,2015-11-06,19.78,19.75,20.76,19.67,20.43,3969625,81042030,0.65,3.2861,20.4155,7.6819,1055720250,N/A,3405170250,51675000,0,166675000,118.5698,9.3367,13.9884,114.1597,
300391.SZ,康跃科技,2015-11-09,20.43,20.08,21.38,19.9,21.32,4977820,103723803.5,0.89,4.3563,20.8372,9.6329,1101711000,N/A,3553511000,51675000,0,166675000,123.7351,9.7435,14.5978,119.1328,
300391.SZ,康跃科技,2015-11-10,21.32,22.46,22.46,20.6,21,4576908,97988320.1,-0.32,-1.5009,21.4093,8.8571,1085175000,N/A,3500175000,51675000,0,166675000,121.8779,9.5972,14.3786,117.3447,
300391.SZ,康跃科技,2015-11-11,21,20.75,22.33,20.75,22.32,4409035,94937656.9,1.32,6.2857,21.5325,8.5322,1153386000,N/A,3720186000,51675000,0,166675000,129.5388,10.2005,15.2824,124.7207,
300391.SZ,康跃科技,2015-11-12,22.32,22.23,23.78,21.68,23.3,6173961,139953052.8,0.98,4.3907,22.6683,11.9477,1204027500,N/A,3883527500,51675000,0,166675000,135.2264,10.6484,15.9535,130.1968,
300391.SZ,康跃科技,2015-11-13,23.3,22.7,23,21.1,21.32,4569240,101369759.4,-1.98,-8.4979,22.1853,8.8423,1101711000,N/A,3553511000,51675000,0,166675000,123.7351,9.7435,14.5978,119.1328,
300391.SZ,康跃科技,2015-11-16,21.32,20.3,21.91,20.3,21.84,3101692,65319466.1,0.52,2.439,21.0593,6.0023,1128582000,N/A,3640182000,51675000,0,166675000,126.753,9.9811,14.9538,122.0385,
300391.SZ,康跃科技,2015-11-17,21.84,21.93,22.5,20.5,20.78,4978455,107830864.4,-1.06,-4.8535,21.6595,9.6342,1073806500,N/A,3463506500,51675000,0,166675000,120.6011,9.4967,14.228,116.1154,
300391.SZ,康跃科技,2015-11-18,20.78,20.78,20.96,19.98,20,2590641,52940307.4,-0.78,-3.7536,20.4352,5.0133,1033500000,N/A,3333500000,51675000,0,166675000,116.0742,9.1402,13.694,111.7569,
300391.SZ,康跃科技,2015-11-19,20,19.9,20.99,19.9,20.86,2561191,52357654.4,0.86,4.3,20.4427,4.9563,1077940500,N/A,3476840500,51675000,0,166675000,121.0654,9.5332,14.2828,116.5624,
300391.SZ,康跃科技,2015-11-20,20.86,20.87,21.36,20.66,21.1,2782530,58516238.9,0.24,1.1505,21.0299,5.3847,1090342500,N/A,3516842500,51675000,0,166675000,122.4582,9.6429,14.4471,117.9035,
300391.SZ,康跃科技,2015-11-23,21.1,21,22.18,20.92,21.2,4060964,87606578.2,0.1,0.4739,21.5729,7.8587,1095510000,N/A,3533510000,51675000,0,166675000,123.0386,9.6886,14.5156,118.4623,
300391.SZ,康跃科技,2015-11-24,21.2,21.27,22.22,20.94,22.12,3675253,79649293.9,0.92,4.3396,21.6718,7.1122,1143051000,N/A,3686851000,51675000,0,166675000,128.378,10.1091,15.1455,123.6031,
300391.SZ,康跃科技,2015-11-25,22.12,22.1,22.7,21.82,22.63,4578488,102562575.5,0.51,2.3056,22.401,8.8602,1169405250,N/A,3771855250,51675000,0,166675000,131.3379,10.3422,15.4947,126.4529,
300391.SZ,康跃科技,2015-11-26,22.63,22.63,23,21.92,22.06,4248784,95359383.2,-0.57,-2.5188,22.4439,8.2221,1139950500,N/A,3676850500,51675000,0,166675000,128.0298,10.0817,15.1044,123.2678,
300391.SZ,康跃科技,2015-11-27,22.06,21.99,22.68,19.88,20.15,4578560,99084129.6,-1.91,-8.6582,21.6409,8.8603,1041251250,N/A,3358501250,51675000,0,166675000,116.9447,9.2088,13.7967,112.5951,
300391.SZ,康跃科技,2015-11-30,20.15,20.3,20.89,18.32,20.52,4055215,80998155,0.37,1.8362,19.9738,7.8475,1060371000,N/A,3420171000,51675000,0,166675000,119.0921,9.3779,14.05,114.6626,
300391.SZ,康跃科技,2015-12-01,20.52,20.5,20.85,19.82,20.68,2549283,52054859.8,0.16,0.7797,20.4194,4.9333,1068639000,N/A,3446839000,51675000,0,166675000,120.0207,9.451,14.1595,115.5566,
300391.SZ,康跃科技,2015-12-02,20.68,20.69,20.69,19.02,19.91,1912564,38024188.7,-0.77,-3.7234,19.8813,3.7011,1028849250,N/A,3318499250,51675000,0,166675000,115.5518,9.0991,13.6323,111.254,
300391.SZ,康跃科技,2015-12-03,19.91,19.85,20.73,19.85,20.73,2140785,43646705.7,0.82,4.1185,20.3882,4.1428,1071222750,N/A,3455172750,51675000,0,166675000,120.3109,9.4738,14.1938,115.836,
300391.SZ,康跃科技,2015-12-04,20.73,20.77,22.02,20.41,21.4,4137020,87943969.3,0.67,3.232,21.2578,8.0058,1105845000,N/A,3566845000,51675000,0,166675000,124.1994,9.78,14.6525,119.5799,
300391.SZ,康跃科技,2015-12-07,21.4,21.5,22.08,21.32,22.02,3716307,80885421.1,0.62,2.8972,21.765,7.1917,1137883500,N/A,3670183500,51675000,0,166675000,127.7977,10.0634,15.077,123.0443,
300391.SZ,康跃科技,2015-12-08,22.02,21.98,22.43,21.15,21.36,4319217,94394977.4,-0.66,-2.9973,21.8547,8.3584,1103778000,N/A,3560178000,51675000,0,166675000,123.9672,9.7618,14.6251,119.3563,
300391.SZ,康跃科技,2015-12-09,21.36,21.2,21.78,21.1,21.7,2945135,63275647.6,0.34,1.5918,21.4848,5.6993,1121347500,N/A,3616847500,51675000,0,166675000,125.9405,9.9171,14.8579,121.2562,
300391.SZ,康跃科技,2015-12-10,21.7,21.61,22,21.42,21.64,3317389,72307902.2,-0.06,-0.2765,21.7966,6.4197,1118247000,N/A,3606847000,51675000,0,166675000,125.5922,9.8897,14.8169,120.9209,
300391.SZ,康跃科技,2015-12-11,21.64,21.32,21.58,20.5,20.52,2962129,61647450.2,-1.12,-5.1756,20.8119,5.7322,1060371000,N/A,3420171000,51675000,0,166675000,119.0921,9.3779,14.05,114.6626,
300391.SZ,康跃科技,2015-12-14,20.52,20.09,21.4,20,21.35,1819971,37512923,0.83,4.0448,20.6118,3.522,1103261250,N/A,3558511250,51675000,0,166675000,123.9092,9.7572,14.6183,119.3005,
300391.SZ,康跃科技,2015-12-15,21.35,21.4,21.93,21.4,21.73,1924583,41741400,0.38,1.7799,21.6885,3.7244,1122897750,N/A,3621847750,51675000,0,166675000,126.1146,9.9308,14.8785,121.4238,
300391.SZ,康跃科技,2015-12-16,21.73,21.8,22.96,21.71,22.38,5953509,133765177.4,0.65,2.9913,22.4683,11.5211,1156486500,N/A,3730186500,51675000,0,166675000,129.887,10.2279,15.3235,125.0559,
300391.SZ,康跃科技,2015-12-17,22.38,22.67,23.18,22.42,22.85,5906994,134484335.6,0.47,2.1001,22.767,11.431,1180773750,N/A,3808523750,51675000,0,166675000,132.6147,10.4427,15.6453,127.6822,
300391.SZ,康跃科技,2015-12-18,22.85,22.85,23.56,22.63,22.99,4804926,110639119.3,0.14,0.6127,23.0262,9.2984,1188008250,N/A,3831858250,51675000,0,166675000,133.4273,10.5067,15.7412,128.4645,
300391.SZ,康跃科技,2015-12-21,22.99,22.81,23.37,22.65,23.19,3360590,77411177.1,0.2,0.8699,23.035,6.5033,1198343250,N/A,3865193250,51675000,0,166675000,134.588,10.5981,15.8781,129.5821,
300391.SZ,康跃科技,2015-12-22,23.19,23.4,24.19,23.27,23.86,4602569,109539108.8,0.67,2.8892,23.7996,8.9068,1232965500,N/A,3976865500,51675000,0,166675000,138.4765,10.9043,16.3369,133.326,
300391.SZ,康跃科技,2015-12-23,23.86,23.88,24,23.1,23.65,4331934,102007955.4,-0.21,-0.8801,23.5479,8.383,1222113750,N/A,3941863750,51675000,0,166675000,137.2577,10.8083,16.1931,132.1525,
300391.SZ,康跃科技,2015-12-24,23.65,23.9,24.87,23.75,24.25,7937146,193774952.5,0.6,2.537,24.4137,15.3597,1253118750,N/A,4041868750,51675000,0,166675000,140.7399,11.0825,16.6039,135.5052,
300391.SZ,康跃科技,2015-12-25,24.25,23.9,24.13,23.35,23.52,4467575,105710096.3,-0.73,-3.0103,23.6616,8.6455,1215396000,N/A,3920196000,51675000,0,166675000,136.5032,10.7489,16.1041,131.4261,
300391.SZ,康跃科技,2015-12-28,23.52,23.22,23.89,22.35,22.4,3641252,84584560.8,-1.12,-4.7619,23.2295,7.0464,1157520000,N/A,3733520000,51675000,0,166675000,130.0031,10.237,15.3372,125.1677,
300391.SZ,康跃科技,2015-12-29,22.4,22.03,22.45,21.5,22.4,3035452,66712095.4,0,0,21.9776,5.8741,1157520000,N/A,3733520000,51675000,0,166675000,130.0031,10.237,15.3372,125.1677,
300391.SZ,康跃科技,2015-12-30,22.4,22.47,22.98,22.31,22.98,2265120,51468215.1,0.58,2.5893,22.7221,4.3834,1187491500,N/A,3830191500,51675000,0,166675000,133.3692,10.5021,15.7343,128.4086,
300391.SZ,康跃科技,2015-12-31,22.98,22.98,23.46,22.16,22.2,2084966,47220944.8,-0.78,-3.3943,22.6483,4.0348,1147185000,N/A,3700185000,51675000,0,166675000,128.8423,10.1456,15.2003,124.0501,
300391.SZ,康跃科技,2016-01-04,22.2,22,22.29,19.98,19.98,2022600,42950809.3,-2.22,-10,21.2354,3.9141,1032466500,N/A,3330166500,51675000,0,166675000,662.3246,9.2231,17.4126,80.0447,
300391.SZ,康跃科技,2016-01-05,19.98,18,19.58,17.98,18.6,3857442,71878609.7,-1.38,-6.9069,18.6337,7.4648,961155000,N/A,3100155000,51675000,0,166675000,616.5784,8.5861,16.2099,74.5161,
300391.SZ,康跃科技,2016-01-06,18.6,18.51,19.29,18.5,19.19,2775120,52469995.8,0.59,3.172,18.9073,5.3703,991643250,N/A,3198493250,51675000,0,166675000,636.1366,8.8584,16.7241,76.8798,
300391.SZ,康跃科技,2016-01-07,19.19,18.99,19,17.27,17.27,452600,8131539,-1.92,-10.0052,17.9663,0.8759,892427250,N/A,2878477250,51675000,0,166675000,572.4898,7.9721,15.0508,69.1878,
300391.SZ,康跃科技,2016-01-08,17.27,17.62,18.43,16.12,17.37,2736519,47398865.1,0.1,0.579,17.3209,5.2956,897594750,N/A,2895144750,51675000,0,166675000,575.8047,8.0183,15.138,69.5884,
300391.SZ,康跃科技,2016-01-11,17.37,17.09,17.15,15.63,15.63,2403304,39488718.5,-1.74,-10.0173,16.431,4.6508,807680250,N/A,2605130250,51675000,0,166675000,518.1248,7.2151,13.6216,62.6176,
300391.SZ,康跃科技,2016-01-12,15.63,15.81,16.49,15.23,16.12,1958912,31227726.2,0.49,3.135,15.9414,3.7908,833001000,N/A,2686801000,51675000,0,166675000,534.368,7.4413,14.0486,64.5806,
300391.SZ,康跃科技,2016-01-13,16.12,16.06,16.48,15.72,15.87,1669598,27046101.6,-0.25,-1.5509,16.1992,3.231,820082250,N/A,2645132250,51675000,0,166675000,526.0806,7.3259,13.8307,63.5791,
300391.SZ,康跃科技,2016-01-14,15.87,15.21,16.9,14.89,16.75,1775332,28739042.9,0.88,5.5451,16.188,3.4356,865556250,N/A,2791806250,51675000,0,166675000,555.2521,7.7321,14.5976,67.1045,
300391.SZ,康跃科技,2016-01-15,16.75,16.56,17.22,15.91,16.12,2227718,37132669,-0.63,-3.7612,16.6685,4.311,833001000,N/A,2686801000,51675000,0,166675000,534.368,7.4413,14.0486,64.5806,
