代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000532.SZ,力合股份,2003-08-18,4.4069,4.4069,4.4613,4.4009,4.4432,508068,3730361.8,0.0362,0.8219,7.3422,0.4178,894953640.32,N/A,2089576562.24,121596962,0,283909859,52.4214,4.9522,21.9372,40.5527,
000532.SZ,力合股份,2003-08-19,4.4432,4.4311,4.5277,4.4311,4.5096,829274,6147982.6,0.0664,1.4946,7.4137,0.682,908329306.14,N/A,2120806646.73,121596962,0,283909859,53.2049,5.0262,22.2651,41.1588,
000532.SZ,力合股份,2003-08-20,4.5096,4.4854,4.5216,4.419,4.4613,99330,736689.8,-0.0483,-1.071,7.4166,0.0817,898601549.18,N/A,2098093858.01,121596962,0,283909859,52.6351,4.9724,22.0267,40.718,
000532.SZ,力合股份,2003-08-21,4.4613,4.4432,4.4673,4.3949,4.4371,77909,572180.8,-0.0241,-0.5413,7.3442,0.0641,893737670.7,N/A,2086737463.65,121596962,0,283909859,52.3502,4.9455,21.9074,40.4976,
000532.SZ,力合股份,2003-08-22,4.4371,4.4371,4.4734,4.4069,4.4613,57815,424769.7,0.0241,0.5442,7.3471,0.0475,898601549.18,N/A,2098093858.01,121596962,0,283909859,52.6351,4.9724,22.0267,40.718,
000532.SZ,力合股份,2003-08-25,4.4613,4.4552,4.4552,4.3768,4.419,91090,667970.9,-0.0423,-0.9472,7.3331,0.0749,890089761.84,N/A,2078220167.88,121596962,0,283909859,52.1365,4.9253,21.818,40.3323,
000532.SZ,力合股份,2003-08-26,4.419,4.2319,4.4552,4.2319,4.4069,77007,561602.1,-0.0121,-0.2732,7.2929,0.0633,887657822.6,N/A,2072541970.7,121596962,0,283909859,51.994,4.9118,21.7584,40.2221,
000532.SZ,力合股份,2003-08-27,4.4069,4.4432,4.4613,4.3285,4.3949,81650,589849.8,-0.0121,-0.274,7.2241,0.0671,885225883.36,N/A,2066863773.52,121596962,0,283909859,51.8516,4.8984,21.6988,40.1119,
000532.SZ,力合股份,2003-08-28,4.3949,4.3405,4.4069,4.3345,4.3345,61900,446167.8,-0.0604,-1.3736,7.2079,0.0509,873066187.16,N/A,2038472787.62,121596962,0,283909859,51.1393,4.8311,21.4007,39.5609,
000532.SZ,力合股份,2003-08-29,4.3345,4.3345,4.3768,4.2983,4.3466,93170,672216.3,0.0121,0.2786,7.2149,0.0766,875498126.4,N/A,2044150984.8,121596962,0,283909859,51.2818,4.8445,21.4604,39.6711,
000532.SZ,力合股份,2003-09-01,4.3466,4.3164,4.3707,4.3164,4.3647,193738,1394709,0.0181,0.4167,7.1989,0.1593,879146035.26,N/A,2052668280.57,121596962,0,283909859,51.4955,4.8647,21.5498,39.8364,
000532.SZ,力合股份,2003-09-02,4.3647,4.3828,4.576,4.3828,4.5156,676711,5055857.7,0.1509,3.4578,7.4712,0.5565,909545275.76,N/A,2123645745.32,121596962,0,283909859,53.2761,5.0329,22.2949,41.2139,
000532.SZ,力合股份,2003-09-03,4.5156,4.4673,4.5337,4.4251,4.4794,90901,673507.6,-0.0362,-0.8021,7.4092,0.0748,902249458.04,N/A,2106611153.78,121596962,0,283909859,52.8487,4.9926,22.1161,40.8833,
000532.SZ,力合股份,2003-09-04,4.4794,4.4492,4.4975,4.4371,4.4915,451873,3344541.2,0.0121,0.2695,7.4015,0.3716,904681397.28,N/A,2112289350.96,121596962,0,283909859,52.9912,5.006,22.1757,40.9935,
000532.SZ,力合股份,2003-09-05,4.4915,4.4915,4.5035,4.4311,4.4915,119459,882301.5,0,0,7.3858,0.0982,904681397.28,N/A,2112289350.96,121596962,0,283909859,52.9912,5.006,22.1757,40.9935,
000532.SZ,力合股份,2003-09-08,4.4915,4.4915,4.5156,4.4552,4.4613,86250,641342.4,-0.0302,-0.672,7.4359,0.0709,898601549.18,N/A,2098093858.01,121596962,0,283909859,52.6351,4.9724,22.0267,40.718,
000532.SZ,力合股份,2003-09-09,4.4613,4.4311,4.5035,4.4311,4.4432,72100,533509,-0.0181,-0.406,7.3996,0.0593,894953640.32,N/A,2089576562.24,121596962,0,283909859,52.4214,4.9522,21.9372,40.5527,
000532.SZ,力合股份,2003-09-10,4.4432,4.4915,4.4915,4.413,4.4673,91445,675111.8,0.0241,0.5435,7.3827,0.0752,899817518.8,N/A,2100932956.6,121596962,0,283909859,52.7063,4.9791,22.0565,40.7731,
000532.SZ,力合股份,2003-09-11,4.4673,4.4432,4.4854,4.3647,4.4371,237064,1736945.4,-0.0302,-0.6757,7.3269,0.195,893737670.7,N/A,2086737463.65,121596962,0,283909859,52.3502,4.9455,21.9074,40.4976,
000532.SZ,力合股份,2003-09-12,4.4371,4.3526,4.4371,4.3224,4.4371,177139,1284912.3,0,0,7.2537,0.1457,893737670.7,N/A,2086737463.65,121596962,0,283909859,52.3502,4.9455,21.9074,40.4976,
000532.SZ,力合股份,2003-09-15,4.4371,4.3828,4.3828,4.3164,4.3224,68350,491808.6,-0.1147,-2.585,7.1954,0.0562,870634247.92,N/A,2032794590.44,121596962,0,283909859,50.9969,4.8176,21.3411,39.4507,
000532.SZ,力合股份,2003-09-16,4.3224,4.2379,4.413,4.2319,4.3707,117355,841493,0.0483,1.1173,7.1705,0.0965,880362004.88,N/A,2055507379.16,121596962,0,283909859,51.5667,4.8714,21.5796,39.8915,
000532.SZ,力合股份,2003-09-17,4.3707,4.3707,4.3707,4.2983,4.3466,83582,597709.5,-0.0241,-0.5525,7.1512,0.0687,875498126.4,N/A,2044150984.8,121596962,0,283909859,51.2818,4.8445,21.4604,39.6711,
000532.SZ,力合股份,2003-09-18,4.3466,4.3164,4.3707,4.2258,4.3526,209591,1490691.9,0.006,0.1389,7.1124,0.1724,876714096.02,N/A,2046990083.39,121596962,0,283909859,51.353,4.8513,21.4902,39.7262,
000532.SZ,力合股份,2003-09-19,4.3526,4.3164,4.3285,4.25,4.3104,167775,1193417.8,-0.0423,-0.9709,7.1132,0.138,868202308.68,N/A,2027116393.26,121596962,0,283909859,50.8544,4.8042,21.2815,39.3405,
000532.SZ,力合股份,2003-09-22,4.3104,4.3466,4.3466,4.2741,4.3104,82156,586234.2,0,0,7.1356,0.0676,868202308.68,N/A,2027116393.26,121596962,0,283909859,50.8544,4.8042,21.2815,39.3405,
000532.SZ,力合股份,2003-09-23,4.3104,4.3405,4.3586,4.2862,4.3586,203155,1452400.9,0.0483,1.1204,7.1492,0.1671,877930065.64,N/A,2049829181.98,121596962,0,283909859,51.4242,4.858,21.52,39.7813,
000532.SZ,力合股份,2003-09-24,4.3586,4.3466,4.5398,4.3466,4.4311,598105,4400763.5,0.0724,1.662,7.3578,0.4919,892521701.08,N/A,2083898365.06,121596962,0,283909859,52.2789,4.9387,21.8776,40.4425,
000532.SZ,力合股份,2003-09-25,4.4311,4.4311,4.4432,4.3466,4.3828,124039,904134.2,-0.0483,-1.0899,7.2891,0.102,882793944.12,N/A,2061185576.34,121596962,0,283909859,51.7091,4.8849,21.6392,40.0017,
000532.SZ,力合股份,2003-09-26,4.3828,4.3828,4.4975,4.3526,4.3647,195800,1429761.6,-0.0181,-0.4132,7.3022,0.161,879146035.26,N/A,2052668280.57,121596962,0,283909859,51.4955,4.8647,21.5498,39.8364,
000532.SZ,力合股份,2003-09-29,4.3647,4.3586,4.4251,4.2983,4.3224,164055,1184626.2,-0.0423,-0.9682,7.2209,0.1349,870634247.92,N/A,2032794590.44,121596962,0,283909859,50.9969,4.8176,21.3411,39.4507,
000532.SZ,力合股份,2003-09-30,4.3224,4.3285,4.3828,4.2621,4.3647,316290,2260376.6,0.0423,0.9777,7.1465,0.2601,879146035.26,N/A,2052668280.57,121596962,0,283909859,51.4955,4.8647,21.5498,39.8364,
000532.SZ,力合股份,2003-10-08,4.3647,4.3647,4.3768,4.2862,4.3466,134600,967165.8,-0.0181,-0.4149,7.1855,0.1107,875498126.4,N/A,2044150984.8,121596962,0,283909859,51.2818,4.8445,21.4604,39.6711,
000532.SZ,力合股份,2003-10-09,4.3466,4.3707,4.3828,4.3164,4.3405,352090,2529815.3,-0.006,-0.1389,7.1851,0.2896,874282156.78,N/A,2041311886.21,121596962,0,283909859,51.2106,4.8378,21.4305,39.616,
000532.SZ,力合股份,2003-10-10,4.3405,4.3526,4.419,4.3285,4.3828,1776739,12902744.1,0.0423,0.9736,7.262,1.4612,882793944.12,N/A,2061185576.34,121596962,0,283909859,51.7091,4.8849,21.6392,40.0017,
000532.SZ,力合股份,2003-10-13,4.3828,4.3828,4.5216,4.3828,4.4975,1517544,11210006.7,0.1147,2.6171,7.3869,1.248,905897366.9,N/A,2115128449.55,121596962,0,283909859,53.0624,5.0127,22.2055,41.0486,
000532.SZ,力合股份,2003-10-14,4.4975,4.5277,4.5277,4.419,4.4915,1199211,8841301.8,-0.006,-0.1342,7.3726,0.9862,904681397.28,N/A,2112289350.96,121596962,0,283909859,52.9912,5.006,22.1757,40.9935,
000532.SZ,力合股份,2003-10-15,4.4915,4.4794,4.6303,4.4673,4.5639,1873285,14103442.5,0.0724,1.6129,7.5287,1.5406,919273032.72,N/A,2146358534.04,121596962,0,283909859,53.8459,5.0868,22.5334,41.6547,
000532.SZ,力合股份,2003-10-16,4.5639,4.5639,4.576,4.5035,4.5337,1023410,7692306.4,-0.0302,-0.6614,7.5163,0.8416,913193184.62,N/A,2132163041.09,121596962,0,283909859,53.4898,5.0531,22.3843,41.3792,
000532.SZ,力合股份,2003-10-17,4.5337,4.5398,4.5699,4.4432,4.4794,781000,5826724.1,-0.0543,-1.1984,7.4606,0.6423,902249458.04,N/A,2106611153.78,121596962,0,283909859,52.8487,4.9926,22.1161,40.8833,
000532.SZ,力合股份,2003-10-20,4.4794,4.4975,4.5156,4.4492,4.4975,855233,6338540.7,0.0181,0.4043,7.4115,0.7033,905897366.9,N/A,2115128449.55,121596962,0,283909859,53.0624,5.0127,22.2055,41.0486,
000532.SZ,力合股份,2003-10-21,4.4975,4.4975,4.5639,4.4673,4.5458,1027308,7670838.3,0.0483,1.0738,7.4669,0.8448,915625123.86,N/A,2137841238.27,121596962,0,283909859,53.6322,5.0666,22.4439,41.4894,
000532.SZ,力合股份,2003-10-22,4.5458,4.5579,4.6665,4.5579,4.6484,1354858,10356876,0.1026,2.2576,7.6443,1.1142,936296607.4,N/A,2186105914.3,121596962,0,283909859,54.843,5.181,22.9507,42.426,
000532.SZ,力合股份,2003-10-23,4.6484,4.6786,4.7993,4.6665,4.7088,1579540,12311890.8,0.0604,1.2987,7.7946,1.299,948456303.6,N/A,2214496900.2,121596962,0,283909859,55.5553,5.2482,23.2487,42.977,
000532.SZ,力合股份,2003-10-24,4.7088,4.7571,4.7631,4.6484,4.7209,1592362,12397272.6,0.0121,0.2564,7.7855,1.3095,950888242.84,N/A,2220175097.38,121596962,0,283909859,55.6977,5.2617,23.3083,43.0872,
000532.SZ,力合股份,2003-10-27,4.7209,4.7209,4.7269,4.4251,4.6907,1108178,8395806.7,-0.0302,-0.6394,7.5762,0.9114,944808394.74,N/A,2205979604.43,121596962,0,283909859,55.3416,5.2281,23.1593,42.8117,
000532.SZ,力合股份,2003-10-28,4.6907,4.6363,4.6363,4.4975,4.582,704798,5301816.4,-0.1087,-2.3166,7.5225,0.5796,922920941.58,N/A,2154875829.81,121596962,0,283909859,54.0596,5.1069,22.6228,41.82,
000532.SZ,力合股份,2003-10-29,4.582,4.5881,4.5881,4.4371,4.4371,759090,5632486.9,-0.1449,-3.1621,7.4201,0.6243,893737670.7,N/A,2086737463.65,121596962,0,283909859,52.3502,4.9455,21.9074,40.4976,
000532.SZ,力合股份,2003-10-30,4.4371,4.419,4.4673,4.3104,4.4371,1126597,8118908.8,0,0,7.2066,0.9265,893737670.7,N/A,2086737463.65,121596962,0,283909859,52.3502,4.9455,21.9074,40.4976,
000532.SZ,力合股份,2003-10-31,4.4371,4.4069,4.4251,4.3224,4.3466,315990,2284791,-0.0906,-2.0408,7.2306,0.2599,875498126.4,N/A,2044150984.8,121596962,0,283909859,51.2818,4.8445,21.4604,39.6711,
000532.SZ,力合股份,2003-11-03,4.3466,4.3164,4.4432,4.2862,4.4069,635862,4590848.7,0.0604,1.3889,7.2199,0.5229,887657822.6,N/A,2072541970.7,121596962,0,283909859,51.994,4.9118,21.7584,40.2221,
000532.SZ,力合股份,2003-11-04,4.4069,4.4069,4.4794,4.3586,4.4251,784660,5742016.6,0.0181,0.411,7.3178,0.6453,891305731.46,N/A,2081059266.47,121596962,0,283909859,52.2077,4.932,21.8478,40.3874,
000532.SZ,力合股份,2003-11-05,4.4251,4.4251,4.4371,4.2983,4.3224,727632,5229441.9,-0.1026,-2.3192,7.1869,0.5984,870634247.92,N/A,2032794590.44,121596962,0,283909859,50.9969,4.8176,21.3411,39.4507,
000532.SZ,力合股份,2003-11-06,4.3224,4.3224,4.3405,3.8938,4.1775,1497661,10229268.6,-0.1449,-3.352,6.8302,1.2317,841450977.04,N/A,1964656224.28,121596962,0,283909859,49.2875,4.6561,20.6258,38.1283,
000532.SZ,力合股份,2003-11-07,4.1775,4.1353,4.1353,3.8334,4.0447,1351823,8797871.8,-0.1328,-3.1792,6.5082,1.1117,814699645.4,N/A,1902196055.3,121596962,0,283909859,47.7206,4.5081,19.97,36.9162,
000532.SZ,力合股份,2003-11-10,4.0447,4.0145,4.0327,3.8395,3.924,572356,3672054,-0.1207,-2.9851,6.4157,0.4707,790380253,N/A,1845414083.5,121596962,0,283909859,46.2961,4.3735,19.3739,35.8142,
000532.SZ,力合股份,2003-11-11,3.924,3.9119,3.9542,3.8455,3.8757,490780,3150622.8,-0.0483,-1.2308,6.4196,0.4036,780652496.04,N/A,1822701294.78,121596962,0,283909859,45.7263,4.3197,19.1355,35.3734,
000532.SZ,力合股份,2003-11-12,3.8757,3.8757,3.924,3.8515,3.8757,323277,2078208.2,0,0,6.4286,0.2659,780652496.04,N/A,1822701294.78,121596962,0,283909859,45.7263,4.3197,19.1355,35.3734,
000532.SZ,力合股份,2003-11-13,3.8757,3.8938,3.9119,3.8455,3.8938,356190,2285782.2,0.0181,0.4673,6.4173,0.2929,784300404.9,N/A,1831218590.55,121596962,0,283909859,45.9399,4.3399,19.2249,35.5387,
000532.SZ,力合股份,2003-11-14,3.8938,3.8757,3.9361,3.8757,3.93,456400,2949403.7,0.0362,0.9302,6.4623,0.3753,791596222.62,N/A,1848253182.09,121596962,0,283909859,46.3673,4.3803,19.4037,35.8693,
000532.SZ,力合股份,2003-11-17,3.93,3.9421,3.9421,3.8636,3.9119,302740,1957656.6,-0.0181,-0.4608,6.4665,0.249,787948313.76,N/A,1839735886.32,121596962,0,283909859,46.1536,4.3601,19.3143,35.704,
000532.SZ,力合股份,2003-11-18,3.9119,3.8998,3.9361,3.8455,3.8817,242000,1550299.9,-0.0302,-0.7716,6.4062,0.199,781868465.66,N/A,1825540393.37,121596962,0,283909859,45.7975,4.3264,19.1653,35.4285,
000532.SZ,力合股份,2003-11-19,3.8817,3.8636,3.9602,3.8515,3.924,670475,4325851.5,0.0423,1.0886,6.4519,0.5514,790380253,N/A,1845414083.5,121596962,0,283909859,46.2961,4.3735,19.3739,35.8142,
000532.SZ,力合股份,2003-11-20,3.924,3.9119,4.1534,3.9119,4.087,1347292,9014140.5,0.163,4.1538,6.6906,1.108,823211432.74,N/A,1922069745.43,121596962,0,283909859,48.2191,4.5552,20.1787,37.3019,
000532.SZ,力合股份,2003-11-21,4.087,4.0749,4.1051,3.8998,3.9421,667200,4421366.3,-0.1449,-3.5451,6.6267,0.5487,794028161.86,N/A,1853931379.27,121596962,0,283909859,46.5097,4.3937,19.4633,35.9795,
000532.SZ,力合股份,2003-11-24,3.9421,3.93,4.0387,3.918,4.0085,810760,5339332.4,0.0664,1.6845,6.5856,0.6668,807403827.68,N/A,1885161463.76,121596962,0,283909859,47.2932,4.4677,19.7912,36.5856,
000532.SZ,力合股份,2003-11-25,4.0085,4.0085,4.1534,4.0085,4.0628,1628162,10996587.3,0.0543,1.3554,6.754,1.339,818347554.26,N/A,1910713351.07,121596962,0,283909859,47.9342,4.5283,20.0595,37.0815,
000532.SZ,力合股份,2003-11-26,4.0628,4.0628,4.1353,4.0145,4.1111,974801,6576560.4,0.0483,1.1887,6.7466,0.8017,828075311.22,N/A,1933426139.79,121596962,0,283909859,48.504,4.5821,20.2979,37.5223,
000532.SZ,力合股份,2003-11-27,4.1111,4.1051,4.1534,3.9904,4.0628,549690,3704729,-0.0483,-1.1747,6.7397,0.4521,818347554.26,N/A,1910713351.07,121596962,0,283909859,47.9342,4.5283,20.0595,37.0815,
000532.SZ,力合股份,2003-11-28,4.0628,4.0628,4.1775,4.0568,4.1594,902579,6155556.2,0.0966,2.3774,6.82,0.7423,837803068.18,N/A,1956138928.51,121596962,0,283909859,49.0738,4.6359,20.5364,37.963,
000532.SZ,力合股份,2003-12-01,4.1594,4.1594,4.2138,4.1232,4.1957,1113640,7678163.1,0.0362,0.8708,6.8947,0.9158,845098885.9,N/A,1973173520.05,121596962,0,283909859,49.5012,4.6763,20.7152,38.2936,
000532.SZ,力合股份,2003-12-02,4.1957,4.1957,4.256,4.1353,4.1896,793856,5497325.5,-0.006,-0.1439,6.9248,0.6529,843882916.28,N/A,1970334421.46,121596962,0,283909859,49.4299,4.6696,20.6854,38.2385,
000532.SZ,力合股份,2003-12-03,4.1896,4.1896,4.256,4.1051,4.2077,709015,4906601.5,0.0181,0.4323,6.9203,0.5831,847530825.14,N/A,1978851717.23,121596962,0,283909859,49.6436,4.6898,20.7748,38.4038,
000532.SZ,力合股份,2003-12-04,4.2077,4.2862,4.3164,4.1775,4.256,1039181,7304187,0.0483,1.1478,7.0288,0.8546,857258582.1,N/A,2001564505.95,121596962,0,283909859,50.2134,4.7436,21.0133,38.8446,
000532.SZ,力合股份,2003-12-05,4.256,4.256,4.3285,4.1896,4.3164,1603894,11334921.4,0.0604,1.4184,7.0671,1.319,869418278.3,N/A,2029955491.85,121596962,0,283909859,50.9257,4.8109,21.3113,39.3956,
000532.SZ,力合股份,2003-12-08,4.3164,4.3164,4.3164,4.1957,4.2379,902952,6368919.3,-0.0785,-1.8182,7.0534,0.7426,853610673.24,N/A,1993047210.18,121596962,0,283909859,49.9997,4.7234,20.9238,38.6793,
000532.SZ,力合股份,2003-12-09,4.2379,4.2379,4.2741,4.1292,4.2258,915136,6355843.7,-0.0121,-0.2849,6.9452,0.7526,851178734,N/A,1987369013,121596962,0,283909859,49.8573,4.71,20.8642,38.5691,
000532.SZ,力合股份,2003-12-10,4.2258,4.1957,4.2379,4.1655,4.2319,758050,5279111.3,0.006,0.1429,6.9641,0.6234,852394703.62,N/A,1990208111.59,121596962,0,283909859,49.9285,4.7167,20.894,38.6242,
000532.SZ,力合股份,2003-12-11,4.2319,4.2319,4.2439,4.1474,4.1655,558661,3875267.5,-0.0664,-1.5692,6.9367,0.4594,839019037.8,N/A,1958978027.1,121596962,0,283909859,49.1451,4.6427,20.5662,38.0181,
000532.SZ,力合股份,2003-12-12,4.1655,4.1655,4.2198,4.1232,4.1292,434390,2989779.2,-0.0362,-0.8696,6.8827,0.3572,831723220.08,N/A,1941943435.56,121596962,0,283909859,48.7177,4.6023,20.3873,37.6875,
000532.SZ,力合股份,2003-12-15,4.1292,4.1353,4.2258,4.1172,4.2198,806980,5573561.8,0.0906,2.193,6.9067,0.6637,849962764.38,N/A,1984529914.41,121596962,0,283909859,49.7861,4.7032,20.8344,38.514,
000532.SZ,力合股份,2003-12-16,4.2198,4.2138,4.25,4.1292,4.1957,462220,3188510,-0.0241,-0.5722,6.8983,0.3801,845098885.9,N/A,1973173520.05,121596962,0,283909859,49.5012,4.6763,20.7152,38.2936,
000532.SZ,力合股份,2003-12-17,4.1957,4.1957,4.2077,4.1051,4.1172,521456,3575008.8,-0.0785,-1.8705,6.8558,0.4288,829291280.84,N/A,1936265238.38,121596962,0,283909859,48.5753,4.5888,20.3277,37.5774,
000532.SZ,力合股份,2003-12-18,4.1172,4.1172,4.1957,3.9844,3.9964,484980,3256759.3,-0.1207,-2.9326,6.7152,0.3988,804971888.44,N/A,1879483266.58,121596962,0,283909859,47.1508,4.4543,19.7316,36.4754,
000532.SZ,力合股份,2003-12-19,3.9964,3.9964,4.093,3.8455,3.8636,891180,5809174.2,-0.1328,-3.3233,6.5185,0.7329,778220556.8,N/A,1817023097.6,121596962,0,283909859,45.5838,4.3062,19.0759,35.2632,
000532.SZ,力合股份,2003-12-22,3.8636,3.8636,3.8636,3.8636,3.8636,N/A,N/A,0,0,N/A,N/A,778220556.8,N/A,1817023097.6,121596962,0,283909859,45.5838,4.3062,19.0759,35.2632,
000532.SZ,力合股份,2003-12-23,3.8636,3.924,4.25,3.924,4.2319,3821734,26177845.5,0.3683,9.5313,6.8497,3.143,852394703.62,N/A,1990208111.59,121596962,0,283909859,49.9285,4.7167,20.894,38.6242,
000532.SZ,力合股份,2003-12-24,4.2319,4.1655,4.2138,4.1051,4.1715,1910983,13121732.9,-0.0604,-1.4265,6.8665,1.5716,840235007.42,N/A,1961817125.69,121596962,0,283909859,49.2163,4.6494,20.596,38.0732,
000532.SZ,力合股份,2003-12-25,4.1715,4.1715,4.2741,4.1413,4.2621,2715272,18997078,0.0906,2.1708,6.9964,2.233,858474551.72,N/A,2004403604.54,121596962,0,283909859,50.2846,4.7503,21.0431,38.8997,
000532.SZ,力合股份,2003-12-26,4.2621,4.2621,4.2802,4.1594,4.1896,1054441,7321428.4,-0.0724,-1.6997,6.9434,0.8672,843882916.28,N/A,1970334421.46,121596962,0,283909859,49.4299,4.6696,20.6854,38.2385,
000532.SZ,力合股份,2003-12-29,4.1896,4.2198,4.3466,4.1896,4.2439,2115686,14937943.2,0.0543,1.2968,7.0606,1.7399,854826642.86,N/A,1995886308.77,121596962,0,283909859,50.071,4.7301,20.9536,38.7344,
000532.SZ,力合股份,2003-12-30,4.2439,4.256,4.2862,4.1655,4.2138,1039994,7238655.3,-0.0302,-0.7112,6.9603,0.8553,848746794.76,N/A,1981690815.82,121596962,0,283909859,49.7148,4.6965,20.8046,38.4589,
000532.SZ,力合股份,2003-12-31,4.2138,4.2379,4.2802,4.1474,4.1594,1024600,7099508.6,-0.0543,-1.2894,6.9291,0.8426,837803068.18,N/A,1956138928.51,121596962,0,283909859,49.0738,4.6359,20.5364,37.963,
000532.SZ,力合股份,2004-01-02,4.1594,4.1655,4.256,4.1534,4.2439,1718134,11935981.7,0.0845,2.0319,6.9471,1.413,854826642.86,N/A,1995886308.77,121596962,0,283909859,39.3749,4.3658,13.5524,-53.3486,
000532.SZ,力合股份,2004-01-05,4.2439,4.2379,4.3104,4.2138,4.256,2952936,20815643.6,0.0121,0.2845,7.0491,2.4285,857258582.1,N/A,2001564505.95,121596962,0,283909859,39.4869,4.3782,13.5909,-53.5004,
000532.SZ,力合股份,2004-01-06,4.256,4.2379,4.2741,4.0749,4.1896,1915913,13177925.4,-0.0664,-1.5603,6.8781,1.5756,843882916.28,N/A,1970334421.46,121596962,0,283909859,38.8708,4.3099,13.3789,-52.6657,
000532.SZ,力合股份,2004-01-07,4.1896,4.1957,4.1957,4.0749,4.1474,2101250,14313604.3,-0.0423,-1.0086,6.8119,1.728,835371128.94,N/A,1950460731.33,121596962,0,283909859,38.4787,4.2664,13.2439,-52.1345,
000532.SZ,力合股份,2004-01-08,4.1474,4.1474,4.2983,4.081,4.2862,3207600,22186163.1,0.1388,3.3479,6.9167,2.6379,863338430.2,N/A,2015759998.9,121596962,0,283909859,39.767,4.4093,13.6873,-53.8799,
000532.SZ,力合股份,2004-01-09,4.2862,4.2983,4.4371,4.2741,4.3345,4339462,31262365.1,0.0483,1.1268,7.2042,3.5687,873066187.16,N/A,2038472787.62,121596962,0,283909859,40.215,4.4589,13.8415,-54.487,
000532.SZ,力合股份,2004-01-12,4.3345,4.3466,4.4069,4.2983,4.3405,1896930,13686479.8,0.006,0.1393,7.2151,1.56,874282156.78,N/A,2041311886.21,121596962,0,283909859,40.271,4.4652,13.8608,-54.5628,
000532.SZ,力合股份,2004-01-13,4.3405,4.3526,4.4432,4.3466,4.3647,2215522,16137314.2,0.0241,0.5563,7.2838,1.822,879146035.26,N/A,2052668280.57,121596962,0,283909859,40.4951,4.49,13.9379,-54.8664,
000532.SZ,力合股份,2004-01-14,4.3647,4.3768,4.5639,4.3285,4.5458,4446309,33032278.5,0.1811,4.1494,7.4291,3.6566,915625123.86,N/A,2137841238.27,121596962,0,283909859,42.1754,4.6763,14.5163,-57.143,
000532.SZ,力合股份,2004-01-15,4.5458,4.5458,4.6062,4.4673,4.5096,2421343,18209059.6,-0.0362,-0.7968,7.5202,1.9913,908329306.14,N/A,2120806646.73,121596962,0,283909859,41.8393,4.639,14.4006,-56.6877,
000532.SZ,力合股份,2004-01-16,4.5096,4.5216,4.751,4.5096,4.6846,6129997,47325759.1,0.1751,3.8822,7.7204,5.0412,943592425.12,N/A,2203140505.84,121596962,0,283909859,43.4636,4.8191,14.9597,-58.8884,
000532.SZ,力合股份,2004-01-29,4.6846,4.751,4.9503,4.6243,4.8778,8246297,65374964.6,0.1932,4.1237,7.9278,6.7817,982503452.96,N/A,2293991660.72,121596962,0,283909859,45.2559,5.0179,15.5765,-61.3168,
000532.SZ,力合股份,2004-01-30,4.8778,4.8778,4.8778,4.7088,4.7631,3445350,27466832.2,-0.1147,-2.3515,7.9721,2.8334,959400030.18,N/A,2240048787.51,121596962,0,283909859,44.1917,4.8999,15.2103,-59.8749,
000532.SZ,力合股份,2004-02-02,4.7631,4.7993,4.9382,4.6786,4.7692,2885181,22997793.5,0.006,0.1267,7.971,2.3727,960615999.8,N/A,2242887886.1,121596962,0,283909859,44.2477,4.9061,15.2295,-59.9508,
000532.SZ,力合股份,2004-02-03,4.7692,4.7692,4.8597,4.6484,4.7631,2707596,21153643,-0.006,-0.1266,7.8127,2.2267,959400030.18,N/A,2240048787.51,121596962,0,283909859,44.1917,4.8999,15.2103,-59.8749,
000532.SZ,力合股份,2004-02-04,4.7631,4.7752,5.1736,4.7752,4.9925,5874410,48637632,0.2294,4.8162,8.2796,4.831,1005606875.74,N/A,2347934533.93,121596962,0,283909859,46.3201,5.1359,15.9428,-62.7586,
000532.SZ,力合股份,2004-02-05,4.9925,5.0167,5.1917,4.9503,5.1676,5353815,45025049.8,0.1751,3.5067,8.4099,4.4029,1040869994.72,N/A,2430268393.04,121596962,0,283909859,47.9444,5.316,16.5019,-64.9594,
000532.SZ,力合股份,2004-02-06,5.1676,5.1616,5.2883,5.0469,5.065,3504628,29925064.1,-0.1026,-1.986,8.5387,2.8822,1020198511.18,N/A,2382003717.01,121596962,0,283909859,46.9922,5.2104,16.1742,-63.6693,
000532.SZ,力合股份,2004-02-09,5.065,5.071,5.2642,5.071,5.2159,3508797,30148176.2,0.1509,2.9797,8.5922,2.8856,1050597751.68,N/A,2452981181.76,121596962,0,283909859,48.3925,5.3656,16.6561,-65.5665,
000532.SZ,力合股份,2004-02-10,5.2159,5.2219,5.3547,5.1736,5.2461,3897294,33955134.1,0.0302,0.5787,8.7125,3.2051,1056677599.78,N/A,2467176674.71,121596962,0,283909859,48.6725,5.3967,16.7525,-65.9459,
000532.SZ,力合股份,2004-02-11,5.2461,5.2461,5.3064,5.1193,5.1616,2187124,18782189.5,-0.0845,-1.611,8.5876,1.7987,1039654025.1,N/A,2427429294.45,121596962,0,283909859,47.8884,5.3097,16.4826,-64.8835,
