代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000951.SZ,中国重汽,2006-12-05,7.7903,7.7067,8.2524,7.7067,8.1864,4571688,83736458.8,0.3961,5.0847,18.3163,3.9685,2142686520,N/A,6001011000,115198200,0,322635000,39.8368,11.0686,0.9223,23.5708,
000951.SZ,中国重汽,2006-12-06,8.1864,8.0896,8.1864,7.5834,7.9532,4290532,76995581.3,-0.2333,-2.8495,17.9455,3.7245,2081631474,N/A,5830014450,115198200,0,322635000,38.7016,10.7532,0.8961,22.8992,
000951.SZ,中国重汽,2006-12-07,7.9532,7.9532,8.3625,7.7463,8.0984,4725314,87564634.9,0.1452,1.8262,18.531,4.1019,2119646880,N/A,5936484000,115198200,0,322635000,39.4084,10.9496,0.9124,23.3174,
000951.SZ,中国重汽,2006-12-08,8.0984,8.0984,8.1204,7.6143,7.8343,2601344,46890857.2,-0.2641,-3.2609,18.0256,2.2581,2050527960,N/A,5742903000,115198200,0,322635000,38.1234,10.5925,0.8827,22.557,
000951.SZ,中国重汽,2006-12-11,7.8343,7.8343,8.0104,7.7243,8.0016,3311100,59452897,0.1672,2.1348,17.9556,2.8743,2094303276,N/A,5865504300,115198200,0,322635000,38.9372,10.8187,0.9015,23.0386,
000951.SZ,中国重汽,2006-12-12,8.0016,8.0544,8.5033,8.0544,8.3845,2726623,51610705.1,0.3829,4.7855,18.9284,2.3669,2194525710,N/A,6146196750,115198200,0,322635000,40.8006,11.3364,0.9446,24.1411,
000951.SZ,中国重汽,2006-12-13,8.3845,8.3625,8.8026,8.3625,8.4901,2556234,49804416.6,0.1056,1.2598,19.4835,2.219,2222173278,N/A,6223629150,115198200,0,322635000,41.3146,11.4792,0.9566,24.4452,
000951.SZ,中国重汽,2006-12-14,8.4901,8.3537,8.7278,8.2745,8.5385,1230551,23593118.3,0.0484,0.5702,19.1728,1.0682,2234845080,N/A,6259119000,115198200,0,322635000,41.5502,11.5447,0.962,24.5846,
000951.SZ,中国重汽,2006-12-15,8.5385,8.5825,9.3308,8.5825,9.1987,1603002,32554147.9,0.6602,7.732,20.3082,1.3915,2407642380,N/A,6743071500,115198200,0,322635000,44.7628,12.4373,1.0364,26.4855,
000951.SZ,中国重汽,2006-12-18,9.1987,9.2427,10.1054,9.0623,9.8105,1095272,24116944.4,0.6118,6.6507,22.0191,0.9508,2567767878,N/A,7191534150,115198200,0,322635000,47.7399,13.2645,1.1053,28.247,
000951.SZ,中国重汽,2006-12-19,9.8105,9.8809,10.123,9.3308,9.6829,1995324,43978181.5,-0.1276,-1.301,22.0406,1.7321,2534360400,N/A,7097970000,115198200,0,322635000,47.1187,13.0919,1.0909,27.8795,
000951.SZ,中国重汽,2006-12-20,9.6829,9.5904,10.5983,9.3308,10.057,4341291,99794089.9,0.3741,3.8636,22.9872,3.7685,2632278870,N/A,7372209750,115198200,0,322635000,48.9392,13.5977,1.1331,28.9566,
000951.SZ,中国重汽,2006-12-21,10.057,10.035,10.5191,9.6829,9.8149,1712166,39577651.2,-0.2421,-2.407,23.1155,1.4863,2568919860,N/A,7194760500,115198200,0,322635000,47.7613,13.2704,1.1058,28.2596,
000951.SZ,中国重汽,2006-12-22,9.8149,9.6829,9.9425,8.851,9.4628,1076665,23113097.4,-0.3521,-3.5874,21.4673,0.9346,2476761300,N/A,6936652500,115198200,0,322635000,46.0479,12.7944,1.0661,27.2458,
000951.SZ,中国重汽,2006-12-25,9.4628,9.3616,10.2198,9.3616,10.1758,1329134,30184532.7,0.713,7.5349,22.7099,1.1538,2663382384,N/A,7459321200,115198200,0,322635000,49.5175,13.7584,1.1465,29.2988,
000951.SZ,中国重汽,2006-12-26,10.1758,10.2154,11.0033,10.2154,10.9548,3400082,83769534.9,0.779,7.6557,24.6375,2.9515,2867283198,N/A,8030385150,115198200,0,322635000,53.3084,14.8117,1.2342,31.5418,
000951.SZ,中国重汽,2006-12-27,10.9548,10.9592,11.2101,10.6071,10.8712,1332017,32498652.8,-0.0836,-0.7634,24.3981,1.1563,2845395540,N/A,7969084500,115198200,0,322635000,52.9015,14.6987,1.2248,31.301,
000951.SZ,中国重汽,2006-12-28,10.8712,10.7832,11.2893,10.7612,10.8932,3031444,76811412.7,0.022,0.2024,25.3382,2.6315,2851155450,N/A,7985216250,115198200,0,322635000,53.0086,14.7284,1.2273,31.3644,
000951.SZ,中国重汽,2006-12-29,10.8932,10.9592,11.1353,10.6952,11.0033,1580892,39142332.7,0.11,1.0101,24.7597,1.3723,2879955000,N/A,8065875000,115198200,0,322635000,53.544,14.8772,1.2397,31.6812,
000951.SZ,中国重汽,2007-01-04,11.0033,11.0033,11.9715,11.0033,11.2145,3181157,80981181.7,0.2113,1.92,25.4565,2.7615,2935250136,N/A,8220739800,115198200,0,322635000,31.1636,6.3221,0.8251,7.5665,
000951.SZ,中国重汽,2007-01-05,11.2145,11.0033,11.0517,10.167,10.9372,2354928,57833577.4,-0.2773,-2.4725,24.5585,2.0442,2862675270,N/A,8017479750,115198200,0,322635000,30.3931,6.1658,0.8047,7.3795,
000951.SZ,中国重汽,2007-01-08,10.9372,10.9328,10.9328,10.167,10.5851,3249290,77126063.7,-0.3521,-3.2193,23.7363,2.8206,2770516710,N/A,7759371750,115198200,0,322635000,29.4147,5.9673,0.7788,7.1419,
000951.SZ,中国重汽,2007-01-09,10.5851,10.5851,11.6459,10.2374,11.2145,2569582,63039837,0.6294,5.9459,24.5331,2.2306,2935250136,N/A,8220739800,115198200,0,322635000,31.1636,6.3221,0.8251,7.5665,
000951.SZ,中国重汽,2007-01-10,11.2145,10.9901,11.4434,10.6071,11.2585,2822908,69302321.2,0.044,0.3925,24.55,2.4505,2946769956,N/A,8253003300,115198200,0,322635000,31.2859,6.3469,0.8284,7.5962,
000951.SZ,中国重汽,2007-01-11,11.2585,11.0473,11.0473,10.5191,10.7348,2994380,73112737.4,-0.5238,-4.6521,24.4167,2.5993,2809684098,N/A,7869067650,115198200,0,322635000,29.8305,6.0517,0.7898,7.2429,
000951.SZ,中国重汽,2007-01-12,10.7348,10.4575,10.5983,10.123,10.3739,2451612,57652784.4,-0.3609,-3.362,23.5163,2.1282,2715221574,N/A,7604506950,115198200,0,322635000,28.8276,5.8482,0.7633,6.9993,
000951.SZ,中国重汽,2007-01-15,10.3739,10.3431,10.8228,10.255,10.8228,3042513,73207246.9,0.4489,4.3275,24.0614,2.6411,2832723738,N/A,7933594650,115198200,0,322635000,30.0751,6.1013,0.7963,7.3022,
000951.SZ,中国重汽,2007-01-16,10.8228,10.8756,11.0473,10.4795,10.836,2254073,55398207.7,0.0132,0.122,24.5769,1.9567,2836179684,N/A,7943273700,115198200,0,322635000,30.1118,6.1088,0.7973,7.3112,
000951.SZ,中国重汽,2007-01-17,10.836,10.9152,11.5314,10.7832,11.1309,4697932,119191421,0.2949,2.7214,25.371,4.0781,2913362478,N/A,8159439150,115198200,0,322635000,30.9313,6.275,0.819,7.5101,
000951.SZ,中国重汽,2007-01-18,11.1309,11.1705,11.2673,10.0174,10.3783,3440150,80749050.8,-0.7526,-6.7616,23.4725,2.9863,2716373556,N/A,7607733300,115198200,0,322635000,28.8398,5.8507,0.7636,7.0023,
000951.SZ,中国重汽,2007-01-19,10.3783,10.2991,11.417,9.9822,11.4126,5002627,122751742.8,1.0343,9.9661,24.5375,4.3426,2987089326,N/A,8365925550,115198200,0,322635000,31.714,6.4338,0.8397,7.7002,
000951.SZ,中国重汽,2007-01-22,11.4126,11.7515,12.5525,11.7515,12.5525,3863338,109046874.1,1.1399,9.9884,28.2261,3.3536,3285452664,N/A,9201550200,115198200,0,322635000,34.8817,7.0764,0.9236,8.4693,
000951.SZ,中国重汽,2007-01-23,12.5525,13.2039,13.6,12.5657,13.0807,7198309,213262285.6,0.5282,4.2076,29.6267,6.2486,3423690504,N/A,9588712200,115198200,0,322635000,36.3494,7.3742,0.9624,8.8256,
000951.SZ,中国重汽,2007-01-24,13.0807,13.0807,13.336,11.8835,13.1907,2707659,80418877.7,0.11,0.8412,29.7005,2.3504,3452490054,N/A,9669370950,115198200,0,322635000,36.6552,7.4362,0.9705,8.8999,
000951.SZ,中国重汽,2007-01-25,13.1907,12.6978,13.2435,12.4337,12.4337,3545451,103829754,-0.757,-5.7391,29.2853,3.0777,3254349150,N/A,9114438750,115198200,0,322635000,34.5515,7.0094,0.9148,8.3891,
000951.SZ,中国重汽,2007-01-26,12.4337,12.1916,12.5437,11.4434,12.4425,4182270,113275790.3,0.0088,0.0708,27.0848,3.6305,3256653114,N/A,9120891450,115198200,0,322635000,34.576,7.0144,0.9155,8.3951,
000951.SZ,中国重汽,2007-01-29,12.4425,12.4997,12.6934,12.152,12.3237,3015017,83882286.6,-0.1188,-0.9551,27.8215,2.6172,3225549600,N/A,9033780000,115198200,0,322635000,34.2458,6.9474,0.9067,8.3149,
000951.SZ,中国重汽,2007-01-30,12.3237,12.3192,12.4821,11.8835,12.196,1866903,51785624.4,-0.1276,-1.0357,27.7388,1.6206,3192142122,N/A,8940215850,115198200,0,322635000,33.8911,6.8754,0.8973,8.2288,
000951.SZ,中国重汽,2007-01-31,12.196,12.1916,12.7638,11.5402,11.7867,3350998,94052379.9,-0.4093,-3.3562,28.067,2.9089,3085007796,N/A,8640165300,115198200,0,322635000,32.7536,6.6447,0.8672,7.9526,
000951.SZ,中国重汽,2007-02-01,11.7867,11.7955,11.9715,10.7832,11.3114,1753809,45663106.3,-0.4753,-4.0329,26.0365,1.5224,2960593740,N/A,8291719500,115198200,0,322635000,31.4327,6.3767,0.8323,7.6319,
000951.SZ,中国重汽,2007-02-02,11.3114,11.3114,11.6503,10.7084,10.7084,1207468,30210262.2,-0.603,-5.3307,25.0195,1.0482,2802772206,N/A,7849709550,115198200,0,322635000,29.7571,6.0368,0.7879,7.225,
000951.SZ,中国重汽,2007-02-05,10.7084,10.8008,11.6547,10.3607,11.0033,2002752,50710714.5,0.2949,2.7538,25.3205,1.7385,2879955000,N/A,8065875000,115198200,0,322635000,30.5766,6.203,0.8096,7.424,
000951.SZ,中国重汽,2007-02-06,11.0033,11.0341,11.4434,10.3783,11.2365,1221904,30299039.7,0.2333,2.12,24.7966,1.0607,2941010046,N/A,8236871550,115198200,0,322635000,31.2248,6.3345,0.8268,7.5814,
000951.SZ,中国重汽,2007-02-07,11.2365,11.571,11.8307,11.1309,11.7559,1475319,39112185.3,0.5194,4.622,26.511,1.2807,3076943922,N/A,8617580850,115198200,0,322635000,32.668,6.6273,0.865,7.9318,
000951.SZ,中国重汽,2007-02-08,11.7559,11.8219,11.9715,11.7339,11.9143,917668,24766734.1,0.1584,1.3478,26.9888,0.7966,3118415274,N/A,8733729450,115198200,0,322635000,33.1083,6.7166,0.8766,8.0387,
000951.SZ,中国重汽,2007-02-09,11.9143,11.9275,11.9275,11.3686,11.4434,709848,18775731,-0.4709,-3.9527,26.4504,0.6162,2995153200,N/A,8388510000,115198200,0,322635000,31.7996,6.4512,0.842,7.721,
000951.SZ,中国重汽,2007-02-12,11.4434,11.4874,11.8967,10.8096,11.8835,1363363,36168045.5,0.4401,3.8462,26.5286,1.1835,3110351400,N/A,8711145000,115198200,0,322635000,33.0227,6.6993,0.8744,8.0179,
000951.SZ,中国重汽,2007-02-13,11.8835,11.8571,11.9495,11.6194,11.8659,1804975,48620547.7,-0.0176,-0.1481,26.937,1.5668,3105743472,N/A,8698239600,115198200,0,322635000,32.9738,6.6894,0.8731,8.006,
000951.SZ,中国重汽,2007-02-14,11.8659,11.8219,12.1828,11.6238,12.02,2080278,56661842.6,0.154,1.2982,27.2376,1.8058,3146062842,N/A,8811161850,115198200,0,322635000,33.4018,6.7762,0.8844,8.11,
000951.SZ,中国重汽,2007-02-15,12.02,12.3237,13.2215,12.3237,13.2215,1852509,55054955.5,1.2016,9.9963,29.7191,1.6081,3460553928,N/A,9691955400,115198200,0,322635000,36.7408,7.4536,0.9728,8.9207,
000951.SZ,中国重汽,2007-02-16,13.2215,13.9081,14.5419,13.9081,14.1722,3235556,106245326.4,0.9507,7.1904,32.8368,2.8087,3709382040,N/A,10388847000,115198200,0,322635000,39.3826,7.9895,1.0427,9.5621,
000951.SZ,中国重汽,2007-02-26,14.1722,14.3967,14.5243,13.38,14.2162,1593897,50999618.5,0.044,0.3106,31.9968,1.3836,3720901860,N/A,10421110500,115198200,0,322635000,39.5049,8.0143,1.046,9.5918,
000951.SZ,中国重汽,2007-02-27,14.2162,14.1282,14.1282,12.7946,12.7946,1909907,58795728.9,-1.4216,-10,30.7846,1.6579,3348811674,N/A,9378999450,115198200,0,322635000,35.5544,7.2129,0.9414,8.6326,
000951.SZ,中国重汽,2007-02-28,12.7946,12.4997,13.7365,12.1036,13.424,3479220,104121913.7,0.6294,4.9192,29.9268,3.0202,3513545100,N/A,9840367500,115198200,0,322635000,37.3034,7.5677,0.9877,9.0573,
000951.SZ,中国重汽,2007-03-01,13.424,13.2039,13.336,12.1036,12.3016,2711179,77797585.7,-1.1223,-8.3607,28.6951,2.3535,3219789690,N/A,9017648250,115198200,0,322635000,34.1846,6.935,0.9051,8.3,
000951.SZ,中国重汽,2007-03-02,12.3016,12.2356,12.7594,12.0596,12.5965,1206566,33988058.2,0.2949,2.3971,28.1692,1.0474,3296972484,N/A,9233813700,115198200,0,322635000,35.004,7.1012,0.9268,8.499,
000951.SZ,中国重汽,2007-03-05,12.5965,12.5437,13.8553,11.8835,13.2479,3107978,94796179.2,0.6514,5.1712,30.5009,2.6979,3467465820,N/A,9711313500,115198200,0,322635000,36.8142,7.4685,0.9747,8.9385,
000951.SZ,中国重汽,2007-03-06,13.2479,12.777,13.7233,12.7682,13.5516,1169491,35691573.2,0.3037,2.2924,30.5189,1.0152,3546952578,N/A,9933931650,115198200,0,322635000,37.6581,7.6397,0.9971,9.1434,
000951.SZ,中国重汽,2007-03-07,13.5516,13.556,14.9072,13.556,14.828,2562127,84494776.3,1.2764,9.4186,32.9784,2.2241,3881027358,N/A,10869573150,115198200,0,322635000,41.205,8.3592,1.091,10.0046,
000951.SZ,中国重汽,2007-03-08,14.828,15.1845,15.4046,14.5683,14.8412,1086570,37024462.6,0.0132,0.089,34.0746,0.9432,3884483304,N/A,10879252200,115198200,0,322635000,41.2417,8.3667,1.092,10.0135,
000951.SZ,中国重汽,2007-03-09,14.8412,14.7444,14.8324,13.9433,14.3923,2113457,68556879.1,-0.4489,-3.0249,32.4383,1.8084,3821638470.6,N/A,10550164500,116869678,0,322635000,39.9941,8.1136,1.0589,9.7106,
000951.SZ,中国重汽,2007-03-12,14.3923,14.0842,14.4363,13.5604,13.6528,1250647,39382923,-0.7394,-5.1376,31.49,1.0701,3625297411.56,N/A,10008137700,116869678,0,322635000,37.9394,7.6967,1.0045,9.2117,
000951.SZ,中国重汽,2007-03-13,13.6528,13.644,14.0182,13.644,13.8201,489405,15361653.1,0.1672,1.225,31.3884,0.4188,3669707889.2,N/A,10130739000,116869678,0,322635000,38.4042,7.791,1.0168,9.3245,
000951.SZ,中国重汽,2007-03-14,13.8201,13.6176,13.6176,13.1819,13.336,1131070,34385045.5,-0.4841,-3.5032,30.4005,0.9678,3541151243.4,N/A,9775840500,116869678,0,322635000,37.0588,7.5181,0.9812,8.9979,
000951.SZ,中国重汽,2007-03-15,13.336,13.2259,14.6695,13.2259,14.6519,1222032,38813298.8,1.316,9.868,31.7613,1.0456,3890591580.62,N/A,10740519150,116869678,0,322635000,40.7158,8.26,1.078,9.8858,
000951.SZ,中国重汽,2007-03-16,14.6519,14.6563,14.7972,14.0842,14.5243,1627947,53118069.2,-0.1276,-0.8711,32.6289,1.393,3856699374,N/A,10646955000,116869678,0,322635000,40.3611,8.188,1.0687,9.7997,
000951.SZ,中国重汽,2007-03-19,14.5243,13.8113,14.5199,13.424,14.3483,815289,26386209,-0.1761,-1.2121,32.3642,0.6976,3809951502.8,N/A,10517901000,116869678,0,322635000,39.8718,8.0888,1.0557,9.6809,
000951.SZ,中国重汽,2007-03-20,14.3483,14.7444,14.8764,14.3086,14.5683,669381,22199087.5,0.2201,1.5337,33.1636,0.5728,3868386341.8,N/A,10679218500,116869678,0,322635000,40.4834,8.2128,1.0719,9.8294,
000951.SZ,中国重汽,2007-03-21,14.5683,14.3438,15.0701,14.0842,14.8324,1399081,45788616.8,0.2641,1.8127,32.7276,1.1971,3938508148.6,N/A,10872799500,116869678,0,322635000,41.2172,8.3617,1.0913,10.0075,
000951.SZ,中国重汽,2007-03-22,14.8324,14.6916,14.96,14.3042,14.8544,1027721,34265647.8,0.022,0.1484,33.3414,0.8794,3944351632.5,N/A,10888931250,116869678,0,322635000,41.2784,8.3741,1.0929,10.0224,
000951.SZ,中国重汽,2007-03-23,14.8544,14.5463,14.7444,13.7673,14.3042,1039995,33347556.6,-0.5502,-3.7037,32.0651,0.8899,3798264535,N/A,10485637500,116869678,0,322635000,39.7495,8.0639,1.0525,9.6512,
000951.SZ,中国重汽,2007-03-26,14.3042,14.3042,14.3923,13.8993,13.9741,1452683,46133098.3,-0.3301,-2.3077,31.7572,1.243,3710612276.5,N/A,10243661250,116869678,0,322635000,38.8322,7.8779,1.0282,9.4285,
000951.SZ,中国重汽,2007-03-27,13.9741,13.9125,14.2998,13.7761,13.9037,989527,31350033.5,-0.0704,-0.5039,31.6818,0.8467,3691913128.02,N/A,10192039650,116869678,0,322635000,38.6365,7.8382,1.023,9.381,
000951.SZ,中国重汽,2007-03-28,13.9037,14.0842,14.0842,13.2523,13.6,1080186,33322249.9,-0.3037,-2.1842,30.8486,0.9243,3611273050.2,N/A,9969421500,116869678,0,322635000,37.7926,7.667,1.0007,9.1761,
000951.SZ,中国重汽,2007-03-29,13.6,13.6044,13.8597,13.1027,13.3976,2023654,60920002.4,-0.2025,-1.4887,30.104,1.7315,3557512998.32,N/A,9821009400,116869678,0,322635000,37.23,7.5528,0.9858,9.0395,
000951.SZ,中国重汽,2007-03-30,13.3976,13.38,13.5472,13.0719,13.402,1097279,33090676.9,0.0044,0.0329,30.157,0.9389,3558681695.1,N/A,9824235750,116869678,0,322635000,37.2423,7.5553,0.9861,9.0424,
000951.SZ,中国重汽,2007-04-02,13.402,13.402,13.9873,13.3976,13.9741,1161768,36399291.1,0.5722,4.2693,31.3309,0.9941,3710612276.5,N/A,10243661250,116869678,0,322635000,38.8322,7.8779,1.0282,9.4285,
000951.SZ,中国重汽,2007-04-03,13.9741,14.0622,14.2954,13.666,14.1194,1245833,39724919.6,0.1452,1.0394,31.8862,1.066,3749179270.24,N/A,10350130800,116869678,0,322635000,39.2358,7.9597,1.0389,9.5265,
000951.SZ,中国重汽,2007-04-04,14.1194,14.1282,14.2822,13.7629,13.9609,1239110,39179080.8,-0.1584,-1.1222,31.6187,1.0602,3707106186.16,N/A,10233982200,116869678,0,322635000,38.7955,7.8704,1.0272,9.4196,
000951.SZ,中国重汽,2007-04-05,13.9609,13.8553,14.049,13.8289,13.9653,1261576,39994781,0.0044,0.0315,31.7022,1.0795,3708274882.94,N/A,10237208550,116869678,0,322635000,38.8078,7.8729,1.0275,9.4225,
000951.SZ,中国重汽,2007-04-06,13.9653,14.269,15.0437,14.0402,14.0842,1437238,47151309.6,0.1188,0.8509,32.8069,1.2298,3739829696,N/A,10324320000,116869678,0,322635000,39.138,7.9399,1.0363,9.5027,
000951.SZ,中国重汽,2007-04-09,14.0842,14.0842,14.7884,13.7981,14.5243,4469707,143092022.3,0.4401,3.125,32.0137,3.8245,3856699374,N/A,10646955000,116869678,0,322635000,40.3611,8.188,1.0687,9.7997,
000951.SZ,中国重汽,2007-04-10,14.5243,14.5243,15.1845,14.3042,14.96,2311195,77926500.2,0.4357,3,33.717,1.9776,3972400355.22,N/A,10966363650,116869678,0,322635000,41.5719,8.4336,1.1007,10.0937,
000951.SZ,中国重汽,2007-04-11,14.96,15.0084,15.1625,14.0842,14.8764,3753878,123449962.4,-0.0836,-0.559,32.886,3.212,3950195116.4,N/A,10905063000,116869678,0,322635000,41.3395,8.3865,1.0946,10.0372,
000951.SZ,中国重汽,2007-04-12,14.8764,14.828,14.828,14.3086,14.3703,3556250,117028005.9,-0.5061,-3.4024,32.9077,3.0429,3815794986.7,N/A,10534032750,116869678,0,322635000,39.933,8.1012,1.0573,9.6957,
000951.SZ,中国重汽,2007-04-13,14.3703,14.3835,14.7796,14.0446,14.5243,3907573,127097883.9,0.154,1.072,32.526,3.3435,3856699374,N/A,10646955000,116869678,0,322635000,40.3611,8.188,1.0687,9.7997,
000951.SZ,中国重汽,2007-04-16,14.5243,14.4011,15.8007,14.4011,15.7963,5364803,183484815.6,1.272,8.7576,34.2016,4.5904,4194452743.42,N/A,11579370150,116869678,0,322635000,43.8957,8.9051,1.1622,10.6579,
000951.SZ,中国重汽,2007-04-17,15.7963,15.7919,16.0648,14.9644,15.6686,2847666,100956976.2,-0.1276,-0.808,35.4525,2.4366,4160560536.8,N/A,11485806000,116869678,0,322635000,43.541,8.8331,1.1529,10.5718,
000951.SZ,中国重汽,2007-04-18,15.6686,15.6202,16.857,15.2725,16.3729,3224422,119866356.5,0.7042,4.4944,37.1745,2.759,4347552021.6,N/A,12002022000,116869678,0,322635000,45.4979,9.2301,1.2047,11.0469,
000951.SZ,中国重汽,2007-04-19,16.3729,16.2804,16.2804,14.7796,15.4046,2392844,84088094.9,-0.9683,-5.914,35.1415,2.0474,4090438730,N/A,11292225000,116869678,0,322635000,42.8072,8.6843,1.1334,10.3936,
000951.SZ,中国重汽,2007-04-20,15.4046,15.4926,16.5049,15.2813,16.21,2029835,73776961.4,0.8054,5.2286,36.3463,1.7368,4304310240.74,N/A,11882647050,116869678,0,322635000,45.0454,9.1383,1.1927,10.937,
000951.SZ,中国重汽,2007-04-23,16.21,15.9767,16.901,15.4486,16.857,2969513,110897814.9,0.647,3.9913,37.3455,2.5409,4476108667.4,N/A,12356920500,116869678,0,322635000,46.8433,9.5031,1.2403,11.3736,
000951.SZ,中国重汽,2007-04-24,16.857,16.8834,18.0277,16.725,17.9485,2164038,86890421.1,1.0915,6.4752,40.152,1.8517,4765945468.84,N/A,13157055300,116869678,0,322635000,49.8765,10.1184,1.3206,12.11,
000951.SZ,中国重汽,2007-04-25,17.9485,17.6404,19.0576,17.1651,18.1774,2227138,92618609.8,0.2289,1.2751,41.5864,1.9057,4826717701.4,N/A,13324825500,116869678,0,322635000,50.5125,10.2474,1.3374,12.2644,
000951.SZ,中国重汽,2007-04-26,18.1774,18.8376,18.9212,17.4336,17.8693,2096938,84958967.5,-0.3081,-1.6949,40.5157,1.7943,4744908926.8,N/A,13098981000,116869678,0,322635000,49.6563,10.0737,1.3148,12.0566,
000951.SZ,中国重汽,2007-04-27,17.8693,18.0453,18.4371,16.7294,17.6052,1314070,51771669.1,-0.2641,-1.4778,39.398,1.1244,4674787120,N/A,12905400000,116869678,0,322635000,48.9225,9.9249,1.2953,11.8784,
000951.SZ,中国重汽,2007-04-30,17.6052,17.3807,17.6052,16.769,17.0683,1791552,69670642.4,-0.537,-3.05,38.8884,1.5329,4532206112.84,N/A,12511785300,116869678,0,322635000,47.4304,9.6222,1.2558,11.5161,
000951.SZ,中国重汽,2007-05-08,17.0683,17.3852,18.2082,16.901,17.1651,2622711,103840709.5,0.0968,0.5673,39.5929,2.2441,4557917442,N/A,12582765000,116869678,0,322635000,47.6994,9.6767,1.263,11.5814,
000951.SZ,中国重汽,2007-05-09,17.1651,17.1651,17.2971,16.166,16.945,3026235,114570040.7,-0.2201,-1.2821,37.8589,2.5894,4499482603,N/A,12421447500,116869678,0,322635000,47.0879,9.5527,1.2468,11.433,
000951.SZ,中国重汽,2007-05-10,16.945,16.8834,17.1211,16.1968,16.725,3795531,141058272.2,-0.2201,-1.2987,37.1643,3.2477,4441047764,N/A,12260130000,116869678,0,322635000,46.4764,9.4286,1.2306,11.2845,
000951.SZ,中国重汽,2007-05-11,16.725,16.725,16.725,16.725,16.725,N/A,N/A,0,0,N/A,N/A,4441047764,N/A,12260130000,116869678,0,322635000,46.4764,9.4286,1.2306,11.2845,
000951.SZ,中国重汽,2007-05-14,16.725,15.9547,16.6941,15.9503,16.4829,3423343,126517503.2,-0.2421,-1.4474,36.9573,2.9292,4376769441.1,N/A,12082680750,116869678,0,322635000,45.8037,9.2922,1.2128,11.1211,
000951.SZ,中国重汽,2007-05-15,16.4829,16.5049,16.6369,15.7083,15.7347,2184653,80111006.3,-0.7482,-4.5394,36.6699,1.8693,4178090988.5,N/A,11534201250,116869678,0,322635000,43.7245,8.8703,1.1577,10.6163,
000951.SZ,中国重汽,2007-05-16,15.7347,15.6246,16.4169,15.6246,16.1924,3951450,144731523,0.4577,2.9091,36.6274,3.3811,4299635453.62,N/A,11869741650,116869678,0,322635000,44.9965,9.1284,1.1914,10.9252,
000951.SZ,中国重汽,2007-05-17,16.1924,16.2012,16.725,16.2012,16.3773,3676862,137477146,0.1849,1.1416,37.3898,3.1461,4348720718.38,N/A,12005248350,116869678,0,322635000,45.5102,9.2326,1.205,11.0499,
000951.SZ,中国重汽,2007-05-18,16.3773,16.4609,17.0418,16.4609,17.0418,4254911,162454356.5,0.6646,4.058,38.1804,3.6407,4525193932.16,N/A,12492427200,116869678,0,322635000,47.357,9.6073,1.2539,11.4983,
000951.SZ,中国重汽,2007-05-21,17.0418,16.5489,17.3852,16.5489,17.1475,3274957,127489156.6,0.1056,0.6198,38.9285,2.8022,4553242654.88,N/A,12569859600,116869678,0,322635000,47.6505,9.6668,1.2617,11.5696,
000951.SZ,中国重汽,2007-05-22,17.1475,17.3411,17.3411,16.857,17.0771,2675812,103330432.6,-0.0704,-0.4107,38.6165,2.2896,4534543506.4,N/A,12518238000,116869678,0,322635000,47.4548,9.6271,1.2565,11.522,
000951.SZ,中国重汽,2007-05-23,17.0771,17.011,17.5876,16.6809,17.5172,3535206,138076067.6,0.4401,2.5773,39.0574,3.0249,4651413184.4,N/A,12840873000,116869678,0,322635000,48.6779,9.8752,1.2889,11.819,
000951.SZ,中国重汽,2007-05-24,17.5172,17.5172,17.8165,16.8922,16.989,2615218,102637081,-0.5282,-3.0151,39.2461,2.2377,4511169570.8,N/A,12453711000,116869678,0,322635000,47.2102,9.5775,1.25,11.4626,
000951.SZ,中国重汽,2007-05-25,16.989,16.923,17.3411,16.7294,16.901,2423890,93569328.7,-0.088,-0.5181,38.603,2.074,4487795635.2,N/A,12389184000,116869678,0,322635000,46.9656,9.5279,1.2435,11.4033,
000951.SZ,中国重汽,2007-05-28,16.901,16.901,17.3235,16.6809,17.1651,7497900,286814440.7,0.2641,1.5625,38.2526,6.4156,4557917442,N/A,12582765000,116869678,0,322635000,47.6994,9.6767,1.263,11.5814,
000951.SZ,中国重汽,2007-05-29,17.1651,17.3191,18.8816,17.3191,18.7936,9641822,396117230.4,1.6285,9.4872,41.0832,8.2501,4990335250.6,N/A,13776514500,116869678,0,322635000,52.2248,10.5948,1.3828,12.6802,
000951.SZ,中国重汽,2007-05-30,18.7936,16.989,19.7178,16.989,18.2214,6879880,287734100.5,-0.5722,-3.0445,41.8225,5.8868,4838404669.2,N/A,13357089000,116869678,0,322635000,50.6348,10.2722,1.3407,12.2941,
000951.SZ,中国重汽,2007-05-31,18.2214,18.0894,20.0435,18.0894,20.0435,6725754,295563840.8,1.8221,10,43.9451,5.7549,5322245136.12,N/A,14692797900,116869678,0,322635000,55.6983,11.2995,1.4747,13.5236,
