代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002599.SZ,盛通股份,2014-02-24,16.0632,15.8837,16.4321,15.6843,16.1928,3197015,51594017.1,0.1296,0.807,16.1382,7.6119,682080000,N/A,2143680000,42000000,0,132000000,112.2001,3.6781,4.0193,-389.0998,
002599.SZ,盛通股份,2014-02-25,16.1928,16.1928,16.4022,14.7869,14.9564,5093375,79728036.7,-1.2364,-7.6355,15.6533,12.1271,630000000,N/A,1980000000,42000000,0,132000000,103.6331,3.3973,3.7124,-359.3902,
002599.SZ,盛通股份,2014-02-26,14.9564,14.7769,14.8966,14.2884,14.8368,2842960,41612969.1,-0.1197,-0.8,14.6372,6.769,624960000,N/A,1964160000,42000000,0,132000000,102.8041,3.3701,3.6827,-356.5151,
002599.SZ,盛通股份,2014-02-27,14.8368,14.8368,15.2954,14.3582,14.4778,4697298,70474683.7,-0.359,-2.4194,15.0032,11.184,609840000,N/A,1916640000,42000000,0,132000000,100.3169,3.2886,3.5936,-347.8897,
002599.SZ,盛通股份,2014-02-28,14.4778,14.5177,14.9265,14.1787,14.8767,2326080,33938899,0.3988,2.7548,14.5906,5.5383,626640000,N/A,1969440000,42000000,0,132000000,103.0804,3.3792,3.6926,-357.4735,
002599.SZ,盛通股份,2014-03-03,14.8767,14.8767,15.2855,14.6772,15.0561,2324603,34845766.5,0.1795,1.2064,14.99,5.5348,634200000,N/A,1993200000,42000000,0,132000000,104.324,3.4199,3.7372,-361.7862,
002599.SZ,盛通股份,2014-03-04,15.0561,14.9764,15.0462,14.4678,14.7371,2496335,36837249.6,-0.3191,-2.1192,14.7565,5.9437,620760000,N/A,1950960000,42000000,0,132000000,102.1132,3.3475,3.658,-354.1192,
002599.SZ,盛通股份,2014-03-05,14.7371,14.7969,16.2128,14.7969,16.0034,6491093,102457970.4,1.2663,8.5927,15.7844,15.455,674100000,N/A,2118600000,42000000,0,132000000,110.8874,3.6351,3.9723,-384.5475,
002599.SZ,盛通股份,2014-03-06,16.0034,15.804,15.804,15.3353,15.6344,3311319,51654123.9,-0.3689,-2.3053,15.5993,7.8841,658560000,N/A,2069760000,42000000,0,132000000,108.3312,3.5513,3.8807,-375.6826,
002599.SZ,盛通股份,2014-03-07,15.6344,15.5746,15.9336,15.3852,15.6544,2084400,32771228.1,0.0199,0.1276,15.7221,4.9629,659400000,N/A,2072400000,42000000,0,132000000,108.4693,3.5558,3.8857,-376.1618,
002599.SZ,盛通股份,2014-03-10,15.6544,15.5048,15.5048,14.0889,14.0889,2692760,39218258.4,-1.5654,-10,14.5643,6.4113,593460000,N/A,1865160000,42000000,0,132000000,97.6224,3.2002,3.4971,-338.5456,
002599.SZ,盛通股份,2014-03-11,14.0889,13.9593,14.2285,12.7429,13.3312,4123215,54910646.6,-0.7578,-5.3786,13.3174,9.8172,561540000,N/A,1764840000,42000000,0,132000000,92.3717,3.0281,3.309,-320.3365,
002599.SZ,盛通股份,2014-03-12,13.3312,13.1616,13.4608,12.8027,13.4608,1591599,21053451,0.1296,0.9723,13.2279,3.7895,567000000,N/A,1782000000,42000000,0,132000000,93.2698,3.0576,3.3412,-323.4512,
002599.SZ,盛通股份,2014-03-13,13.4608,13.3511,13.8895,13.3511,13.4907,1559476,21230604.2,0.0299,0.2222,13.6139,3.713,568260000,N/A,1785960000,42000000,0,132000000,93.4771,3.0644,3.3486,-324.17,
002599.SZ,盛通股份,2014-03-14,13.4907,13.5505,13.73,13.2314,13.5106,1237751,16682692.9,0.0199,0.1478,13.4782,2.947,569100000,N/A,1788600000,42000000,0,132000000,93.6152,3.0689,3.3536,-324.6492,
002599.SZ,盛通股份,2014-03-17,13.5106,13.5106,13.9394,13.3112,13.8895,1590878,21851128.5,0.3789,2.8044,13.7353,3.7878,585060000,N/A,1838760000,42000000,0,132000000,96.2406,3.1549,3.4476,-333.7537,
002599.SZ,盛通股份,2014-03-18,13.8895,13.8397,14.1189,13.7001,14.0989,1564643,21856841.2,0.2094,1.5075,13.9692,3.7253,593880000,N/A,1866480000,42000000,0,132000000,97.6915,3.2025,3.4996,-338.7852,
002599.SZ,盛通股份,2014-03-19,14.0989,14.1089,14.2585,13.4608,13.6901,2364472,32498977.4,-0.4088,-2.8996,13.7447,5.6297,576660000,N/A,1812360000,42000000,0,132000000,94.8588,3.1097,3.3981,-328.9619,
002599.SZ,盛通股份,2014-03-20,13.6901,13.6403,13.7499,12.8226,12.8924,1274364,17163807.8,-0.7977,-5.8267,13.4685,3.0342,543060000,N/A,1706760000,42000000,0,132000000,89.3317,2.9285,3.2001,-309.7944,
002599.SZ,盛通股份,2014-03-21,12.8924,12.8625,13.1816,12.5933,13.1417,1431518,18536799.5,0.2493,1.9335,12.9491,3.4084,553560000,N/A,1739760000,42000000,0,132000000,91.059,2.9851,3.262,-315.7842,
002599.SZ,盛通股份,2014-03-24,13.1417,13.2414,13.3312,12.9423,13.1616,1003181,13250876.5,0.0199,0.1517,13.2089,2.3885,554400000,N/A,1742400000,42000000,0,132000000,91.1971,2.9896,3.2669,-316.2634,
002599.SZ,盛通股份,2014-03-25,13.1616,13.0819,13.3112,13.0619,13.1517,831578,10983204.4,-0.01,-0.0758,13.2077,1.9799,553980000,N/A,1741080000,42000000,0,132000000,91.1281,2.9873,3.2645,-316.0238,
002599.SZ,盛通股份,2014-03-26,13.1517,13.1517,13.381,13.1517,13.3511,879942,11706285.8,0.1994,1.5163,13.3035,2.0951,562380000,N/A,1767480000,42000000,0,132000000,92.5098,3.0326,3.314,-320.8157,
002599.SZ,盛通股份,2014-03-27,13.3511,13.3112,13.3112,12.7728,12.8625,896966,11731238,-0.4886,-3.6594,13.0788,2.1356,541800000,N/A,1702800000,42000000,0,132000000,89.1245,2.9217,3.1927,-309.0756,
002599.SZ,盛通股份,2014-03-28,12.8625,12.6731,13.0021,12.1646,12.4637,1441429,17949084.7,-0.3988,-3.1008,12.4523,3.432,525000000,N/A,1650000000,42000000,0,132000000,86.3609,2.8311,3.0937,-299.4919,
002599.SZ,盛通股份,2014-03-31,12.4637,12.3141,12.5534,11.995,12.1745,913158,11286031.7,-0.2892,-2.32,12.3593,2.1742,512820000,N/A,1611720000,42000000,0,132000000,84.3574,2.7654,3.0219,-292.5436,
002599.SZ,盛通股份,2014-04-01,12.1745,12.1945,12.6531,12.1945,12.6232,802859,10073607.2,0.4487,3.6855,12.5472,1.9116,531720000,N/A,1671120000,42000000,0,132000000,87.4663,2.8673,3.1333,-303.3253,
002599.SZ,盛通股份,2014-04-02,12.6232,12.703,12.703,12.3241,12.5036,615551,7731531.9,-0.1197,-0.9479,12.5603,1.4656,526680000,N/A,1655280000,42000000,0,132000000,86.6373,2.8401,3.1036,-300.4502,
002599.SZ,盛通股份,2014-04-03,12.5036,12.6033,12.9024,12.5036,12.7828,968857,12403697.4,0.2792,2.2329,12.8024,2.3068,538440000,N/A,1692240000,42000000,0,132000000,88.5718,2.9035,3.1729,-307.1588,
002599.SZ,盛通股份,2014-04-04,12.7828,12.6432,12.9124,12.5734,12.8226,767002,9864722.9,0.0399,0.312,12.8614,1.8262,540120000,N/A,1697520000,42000000,0,132000000,88.8481,2.9126,3.1828,-308.1172,
002599.SZ,盛通股份,2014-04-08,12.8226,13.0819,14.1089,12.9722,13.9294,7210968,100715594.6,1.1068,8.6314,13.967,17.169,586740000,N/A,1844040000,42000000,0,132000000,96.517,3.164,3.4575,-334.7121,
002599.SZ,盛通股份,2014-04-09,13.9294,13.5605,14.4379,13.3611,14.3083,7067668,97765749.8,0.3789,2.7201,13.8328,16.8278,602700000,N/A,1894200000,42000000,0,132000000,99.1423,3.2501,3.5515,-343.8167,
002599.SZ,盛通股份,2014-04-10,14.3083,14.1587,14.6573,13.9095,14.1587,4884425,69758752.9,-0.1496,-1.0453,14.2819,11.6296,596400000,N/A,1874400000,42000000,0,132000000,98.106,3.2161,3.5144,-340.2227,
002599.SZ,盛通股份,2014-04-11,14.1587,14.1089,14.4579,13.9693,14.2086,3083114,44015078.9,0.0499,0.3521,14.2762,7.3407,598500000,N/A,1881000000,42000000,0,132000000,98.4515,3.2274,3.5268,-341.4207,
002599.SZ,盛通股份,2014-04-14,14.2086,14.1587,14.7271,14.0889,14.6573,3544805,51548080.7,0.4487,3.1579,14.5419,8.44,617400000,N/A,1940400000,42000000,0,132000000,101.5605,3.3293,3.6382,-352.2024,
002599.SZ,盛通股份,2014-04-15,14.6573,14.4778,14.6772,14.0192,14.1687,2769724,39880226.4,-0.4886,-3.3333,14.3986,6.5946,596820000,N/A,1875720000,42000000,0,132000000,98.1751,3.2184,3.5169,-340.4623,
002599.SZ,盛通股份,2014-04-16,14.1687,14.1488,14.3083,13.8796,14.0391,1723075,24354969.2,-0.1296,-0.9148,14.1346,4.1026,591360000,N/A,1858560000,42000000,0,132000000,97.277,3.1889,3.4847,-337.3476,
002599.SZ,盛通股份,2014-04-17,14.0391,14.079,14.2684,13.9593,13.9892,1233132,17466515.1,-0.0499,-0.3551,14.1644,2.936,589260000,N/A,1851960000,42000000,0,132000000,96.9315,3.1776,3.4724,-336.1497,
002599.SZ,盛通股份,2014-04-18,13.9892,13.9793,14.0092,13.6403,13.7499,1409107,19413619.5,-0.2393,-1.7106,13.7773,3.355,579180000,N/A,1820280000,42000000,0,132000000,95.2734,3.1232,3.413,-330.3994,
002599.SZ,盛通股份,2014-04-21,13.7499,13.4408,13.6103,13.0121,13.032,1845089,24572963.5,-0.7179,-5.2212,13.318,4.3931,548940000,N/A,1725240000,42000000,0,132000000,90.299,2.9602,3.2348,-313.1487,
002599.SZ,盛通股份,2014-04-22,13.032,13.032,13.1317,12.6531,12.9323,1263608,16270384.7,-0.0997,-0.7651,12.8761,3.0086,544740000,N/A,1712040000,42000000,0,132000000,89.6081,2.9375,3.21,-310.7527,
002599.SZ,盛通股份,2014-04-23,12.9323,12.9423,13.1517,12.8426,13.0719,668203,8700420.8,0.1396,1.0794,13.0206,1.591,550620000,N/A,1730520000,42000000,0,132000000,90.5753,2.9692,3.2447,-314.1071,
002599.SZ,盛通股份,2014-04-24,13.0719,13.052,13.052,12.4437,12.5235,808795,10365132.4,-0.5484,-4.1953,12.8155,1.9257,527520000,N/A,1657920000,42000000,0,132000000,86.7755,2.8447,3.1085,-300.9294,
002599.SZ,盛通股份,2014-04-25,12.5235,12.5135,12.683,12.1646,12.5833,998660,12432876.3,0.0598,0.4777,12.4496,2.3778,530040000,N/A,1665840000,42000000,0,132000000,87.19,2.8583,3.1234,-302.367,
002599.SZ,盛通股份,2014-04-28,12.5833,12.5933,13.1616,12.3241,13.0121,1451548,18770429.9,0.4288,3.4073,12.9313,3.4561,548100000,N/A,1722600000,42000000,0,132000000,90.1608,2.9556,3.2298,-312.6695,
002599.SZ,盛通股份,2014-04-29,13.0121,13.1616,13.8496,13.1616,13.6203,2711897,36893176.7,0.6082,4.6743,13.6042,6.4569,573720000,N/A,1803120000,42000000,0,132000000,94.3752,3.0938,3.3808,-327.2847,
002599.SZ,盛通股份,2014-04-30,13.6203,13.4209,13.8098,13.2913,13.5206,1218690,16444214.5,-0.0997,-0.7321,13.4934,2.9016,569520000,N/A,1789920000,42000000,0,132000000,93.6843,3.0711,3.356,-324.8888,
002599.SZ,盛通股份,2014-05-05,13.5206,13.5106,13.5206,13.042,13.391,1160092,15447331.4,-0.1296,-0.9587,13.3156,2.7621,564060000,N/A,1772760000,42000000,0,132000000,92.7862,3.0417,3.3239,-321.774,
002599.SZ,盛通股份,2014-05-06,13.391,13.371,14.7271,13.3611,14.7271,6639758,96066917.5,1.3361,9.9777,14.4684,15.8089,620340000,N/A,1949640000,42000000,0,132000000,102.0441,3.3452,3.6555,-353.8796,
002599.SZ,盛通股份,2014-05-07,14.7271,14.8567,15.3054,14.3083,15.106,7395896,110003378.6,0.3789,2.5728,14.8736,17.6093,636300000,N/A,1999800000,42000000,0,132000000,104.6694,3.4313,3.7495,-362.9841,
002599.SZ,盛通股份,2014-05-08,15.106,14.9564,15.0462,14.4678,14.5676,3759217,55538209.3,-0.5384,-3.5644,14.7739,8.9505,613620000,N/A,1928520000,42000000,0,132000000,100.9387,3.309,3.6159,-350.0461,
002599.SZ,盛通股份,2014-05-09,14.5676,14.5277,14.7071,13.8696,14.4579,2931027,42005580.7,-0.1097,-0.7529,14.3314,6.9786,609000000,N/A,1914000000,42000000,0,132000000,100.1787,3.284,3.5887,-347.4106,
002599.SZ,盛通股份,2014-05-12,14.4579,14.757,14.757,14.1488,14.6274,3072999,44540417.5,0.1695,1.1724,14.4941,7.3167,616140000,N/A,1936440000,42000000,0,132000000,101.3532,3.3225,3.6307,-351.4836,
002599.SZ,盛通股份,2014-05-13,14.6274,14.5077,14.6074,14.0889,14.1986,2614913,37388119.9,-0.4288,-2.9312,14.298,6.226,598080000,N/A,1879680000,42000000,0,132000000,98.3824,3.2252,3.5243,-341.1811,
002599.SZ,盛通股份,2014-05-14,14.1986,14.1089,14.4978,13.9793,14.3183,2149604,30739808,0.1197,0.8427,14.3002,5.1181,603120000,N/A,1895520000,42000000,0,132000000,99.2114,3.2523,3.554,-344.0562,
002599.SZ,盛通股份,2014-05-15,14.3183,14.2186,14.2485,12.8825,12.8825,3519285,47443519.9,-1.4358,-10.0279,13.481,8.3793,542640000,N/A,1705440000,42000000,0,132000000,89.2627,2.9262,3.1976,-309.5548,
002599.SZ,盛通股份,2014-05-16,12.8825,12.7229,12.7329,12.364,12.3739,3074225,38596732.2,-0.5085,-3.9474,12.5549,7.3196,521220000,N/A,1638120000,42000000,0,132000000,85.7391,2.8107,3.0714,-297.3355,
002599.SZ,盛通股份,2014-05-19,12.3739,12.3939,12.6033,12.2643,12.3341,1683029,20975406.5,-0.0399,-0.3223,12.4629,4.0072,519540000,N/A,1632840000,42000000,0,132000000,85.4628,2.8016,3.0615,-296.3771,
002599.SZ,盛通股份,2014-05-20,12.3341,12.364,12.6531,12.364,12.5634,1536783,19276351.3,0.2293,1.8593,12.5433,3.659,529200000,N/A,1663200000,42000000,0,132000000,87.0518,2.8537,3.1184,-301.8878,
002599.SZ,盛通股份,2014-05-21,12.5634,12.5833,13.2414,12.4637,13.2215,2735771,35440932.5,0.6581,5.2381,12.9546,6.5137,556920000,N/A,1750320000,42000000,0,132000000,91.6117,3.0032,3.2818,-317.701,
002599.SZ,盛通股份,2014-05-22,13.2215,13.2414,13.2414,13.052,13.0619,1981055,26061230.5,-0.1595,-1.2066,13.1552,4.7168,550200000,N/A,1729200000,42000000,0,132000000,90.5063,2.967,3.2422,-313.8675,
002599.SZ,盛通股份,2014-05-23,13.0619,13.0719,13.4408,13.052,13.2115,1669421,22138151.2,0.1496,1.145,13.261,3.9748,556500000,N/A,1749000000,42000000,0,132000000,91.5426,3.0009,3.2793,-317.4614,
002599.SZ,盛通股份,2014-05-26,13.2115,13.1816,13.3511,13.0919,13.3212,1533305,20310201.4,0.1097,0.8302,13.246,3.6507,561120000,N/A,1763520000,42000000,0,132000000,92.3026,3.0259,3.3065,-320.0969,
002599.SZ,盛通股份,2014-05-27,13.3212,13.3212,13.3212,12.6631,12.7329,2536510,32822888.8,-0.5883,-4.4162,12.9402,6.0393,536340000,N/A,1685640000,42000000,0,132000000,88.2263,2.8922,3.1605,-305.9609,
002599.SZ,盛通股份,2014-05-28,12.7329,12.7329,13.052,12.5634,13.0021,1821035,23480233.1,0.2692,2.1143,12.8939,4.3358,547680000,N/A,1721280000,42000000,0,132000000,90.0917,2.9534,3.2273,-312.4299,
002599.SZ,盛通股份,2014-05-29,13.0021,13.032,13.1218,12.713,12.7329,1451045,18777089.2,-0.2692,-2.0706,12.9404,3.4549,536340000,N/A,1685640000,42000000,0,132000000,88.2263,2.8922,3.1605,-305.9609,
002599.SZ,盛通股份,2014-05-30,12.7329,12.7329,12.8326,12.4138,12.6132,1545590,19565628,-0.1197,-0.9397,12.659,3.68,531300000,N/A,1669800000,42000000,0,132000000,87.3973,2.865,3.1308,-303.0858,
002599.SZ,盛通股份,2014-06-03,12.6132,12.6731,12.7229,12.4637,12.5634,1010359,12780640.9,-0.0499,-0.3953,12.6496,2.4056,529200000,N/A,1663200000,42000000,0,132000000,87.0518,2.8537,3.1184,-301.8878,
002599.SZ,盛通股份,2014-06-04,12.5634,12.5534,12.6432,12.2742,12.5634,1316961,16449019.9,0,0,12.4901,3.1356,529200000,N/A,1663200000,42000000,0,132000000,87.0518,2.8537,3.1184,-301.8878,
002599.SZ,盛通股份,2014-06-05,12.5634,12.5534,12.8625,12.3739,12.8526,1419004,18059565.2,0.2892,2.3016,12.7269,3.3786,541380000,N/A,1701480000,42000000,0,132000000,89.0554,2.9194,3.1902,-308.836,
002599.SZ,盛通股份,2014-06-06,12.8526,12.8526,12.8526,12.4737,12.6731,1381655,17524667.6,-0.1795,-1.3964,12.6838,3.2897,533820000,N/A,1677720000,42000000,0,132000000,87.8118,2.8786,3.1457,-304.5233,
002599.SZ,盛通股份,2014-06-09,12.6731,12.5933,12.7429,12.5933,12.6332,1041486,13230694.4,-0.0399,-0.3147,12.7037,2.4797,532140000,N/A,1672440000,42000000,0,132000000,87.5354,2.8696,3.1358,-303.5649,
002599.SZ,盛通股份,2014-06-10,12.6332,12.5734,12.8326,12.5734,12.7927,1303001,16598261.6,0.1595,1.2628,12.7385,3.1024,538860000,N/A,1693560000,42000000,0,132000000,88.6409,2.9058,3.1754,-307.3984,
002599.SZ,盛通股份,2014-06-11,12.7927,12.7329,13.4408,12.703,13.3511,3904609,51803923.4,0.5584,4.3648,13.2674,9.2967,562380000,N/A,1767480000,42000000,0,132000000,92.5098,3.0326,3.314,-320.8157,
002599.SZ,盛通股份,2014-06-12,13.3511,13.2614,13.3212,13.1118,13.2414,1555086,20614808.8,-0.1097,-0.8215,13.2564,3.7026,557760000,N/A,1752960000,42000000,0,132000000,91.7499,3.0077,3.2867,-318.1801,
002599.SZ,盛通股份,2014-06-13,13.2414,13.1716,13.5405,13.1716,13.5405,2665832,35662754.9,0.2991,2.259,13.3777,6.3472,570360000,N/A,1792560000,42000000,0,132000000,93.8225,3.0757,3.361,-325.368,
002599.SZ,盛通股份,2014-06-16,13.5405,13.5106,14.4579,13.4608,14.1887,5094044,71549514.5,0.6481,4.7865,14.0457,12.1287,597660000,N/A,1878360000,42000000,0,132000000,98.3133,3.2229,3.5218,-340.9415,
002599.SZ,盛通股份,2014-06-17,14.1887,14.1089,14.2385,13.7998,13.8696,1950852,27293317.9,-0.3191,-2.2488,13.9905,4.6449,584220000,N/A,1836120000,42000000,0,132000000,96.1024,3.1504,3.4427,-333.2745,
002599.SZ,盛通股份,2014-06-18,13.8696,13.8197,13.8895,13.4209,13.4309,1600820,21844796.6,-0.4387,-3.1632,13.646,3.8115,565740000,N/A,1778040000,42000000,0,132000000,93.0625,3.0508,3.3338,-322.7324,
002599.SZ,盛通股份,2014-06-19,13.4309,13.4309,13.5206,12.8526,13.2414,1797533,23733964.1,-0.1894,-1.4105,13.2036,4.2798,557760000,N/A,1752960000,42000000,0,132000000,91.7499,3.0077,3.2867,-318.1801,
002599.SZ,盛通股份,2014-06-20,13.2414,13.2115,13.8796,13.1317,13.8596,1600971,21681201.7,0.6182,4.6687,13.5425,3.8118,583800000,N/A,1834800000,42000000,0,132000000,96.0334,3.1482,3.4402,-333.0349,
002599.SZ,盛通股份,2014-06-23,13.8596,13.7798,14.0291,13.6702,13.8895,1482239,20592245.3,0.0299,0.2158,13.8927,3.5291,585060000,N/A,1838760000,42000000,0,132000000,96.2406,3.1549,3.4476,-333.7537,
002599.SZ,盛通股份,2014-06-24,13.8895,13.8596,14.4878,13.8397,14.1587,2619770,37220512.8,0.2692,1.9383,14.2075,6.2375,596400000,N/A,1874400000,42000000,0,132000000,98.106,3.2161,3.5144,-340.2227,
002599.SZ,盛通股份,2014-06-25,14.1587,14.1587,14.2186,13.8895,14.0291,1296932,18205760.1,-0.1296,-0.9155,14.0376,3.0879,590940000,N/A,1857240000,42000000,0,132000000,97.2079,3.1867,3.4823,-337.108,
002599.SZ,盛通股份,2014-06-26,14.0291,13.9593,14.398,13.9593,14.2086,2108257,30036284.1,0.1795,1.2793,14.247,5.0197,598500000,N/A,1881000000,42000000,0,132000000,98.4515,3.2274,3.5268,-341.4207,
002599.SZ,盛通股份,2014-06-27,14.2086,14.2086,14.4778,13.9394,14.3781,2470056,35238339.6,0.1695,1.193,14.2662,5.8811,605640000,N/A,1903440000,42000000,0,132000000,99.626,3.2659,3.5689,-345.4938,
002599.SZ,盛通股份,2014-06-30,14.3781,14.2983,14.4479,14.1687,14.2684,1512482,21623563.5,-0.1097,-0.7628,14.2967,3.6011,601020000,N/A,1888920000,42000000,0,132000000,98.866,3.241,3.5416,-342.8583,
002599.SZ,盛通股份,2014-07-01,14.2684,14.2684,14.2983,13.8696,13.8895,1900732,26674159.7,-0.3789,-2.6555,14.0336,4.5256,585060000,N/A,1838760000,42000000,0,132000000,96.2406,3.1549,3.4476,-333.7537,
002599.SZ,盛通股份,2014-07-02,13.8895,13.8197,14.059,13.7599,14.0291,1362487,19050240.3,0.1396,1.005,13.982,3.244,590940000,N/A,1857240000,42000000,0,132000000,97.2079,3.1867,3.4823,-337.108,
002599.SZ,盛通股份,2014-07-03,14.0291,13.9593,14.1089,13.8596,13.9494,1341368,18792753.6,-0.0798,-0.5686,14.0101,3.1937,587580000,N/A,1846680000,42000000,0,132000000,96.6552,3.1685,3.4625,-335.1913,
002599.SZ,盛通股份,2014-07-04,13.9494,13.9593,14.2983,13.8696,14.2784,2339256,33180019,0.329,2.3588,14.184,5.5697,601440000,N/A,1890240000,42000000,0,132000000,98.9351,3.2433,3.5441,-343.0979,
002599.SZ,盛通股份,2014-07-07,14.2784,14.2983,14.6673,14.1089,14.1787,2303911,33242368.3,-0.0997,-0.6983,14.4287,5.4855,597240000,N/A,1877040000,42000000,0,132000000,98.2442,3.2206,3.5194,-340.7019,
002599.SZ,盛通股份,2014-07-08,14.1787,14.1587,14.4479,13.8098,14.3681,1906035,26993767.5,0.1894,1.3361,14.1623,4.5382,605220000,N/A,1902120000,42000000,0,132000000,99.5569,3.2637,3.5664,-345.2542,
002599.SZ,盛通股份,2014-07-09,14.3681,14.3382,14.488,14.0384,14.0484,1650959,23642450.8,-0.3197,-2.2253,14.3204,3.9309,590520000,N/A,1855920000,42000000,0,132000000,97.1388,3.1844,3.4798,-336.8684,
002599.SZ,盛通股份,2014-07-10,14.0484,14.0884,14.1983,13.7386,13.7586,1672641,23184042.4,-0.2898,-2.0626,13.8607,3.9825,578340000,N/A,1817640000,42000000,0,132000000,95.1352,3.1187,3.408,-329.9202,
002599.SZ,盛通股份,2014-07-11,13.7586,13.7386,13.9884,13.7287,13.8685,1106649,15373078.1,0.1099,0.7988,13.8916,2.6349,582960000,N/A,1832160000,42000000,0,132000000,95.8952,3.1436,3.4352,-332.5558,
002599.SZ,盛通股份,2014-07-14,13.8685,13.8885,14.0284,13.8386,14.0084,1235452,17266921.5,0.1399,1.0086,13.9762,2.9416,588840000,N/A,1850640000,42000000,0,132000000,96.8624,3.1753,3.4699,-335.9101,
002599.SZ,盛通股份,2014-07-15,14.0084,13.9785,14.568,13.7886,14.558,3969822,57148550.3,0.5495,3.923,14.3957,3.0074,1923240000,N/A,1923240000,132000000,0,132000000,100.6623,3.2999,3.606,-349.0877,
002599.SZ,盛通股份,2014-07-16,14.558,14.568,14.6779,14.1883,14.3082,1585158,22769290.8,-0.2498,-1.7159,14.3641,1.2009,1890240000,N/A,1890240000,132000000,0,132000000,98.9351,3.2433,3.5441,-343.0979,
002599.SZ,盛通股份,2014-07-17,14.3082,14.2982,14.498,14.0984,14.3481,1506331,21614781.3,0.04,0.2793,14.3493,1.1412,1895520000,N/A,1895520000,132000000,0,132000000,99.2114,3.2523,3.554,-344.0562,
002599.SZ,盛通股份,2014-07-18,14.3481,14.3481,14.4581,13.8985,13.9385,1544230,21997467.4,-0.4097,-2.8552,14.2449,1.1699,1841400000,N/A,1841400000,132000000,0,132000000,96.3788,3.1595,3.4526,-334.2329,
002599.SZ,盛通股份,2014-07-21,13.9385,13.9385,14.0784,13.0392,13.299,2366179,31783296.1,-0.6395,-4.5878,13.4323,1.7926,1756920000,N/A,1756920000,132000000,0,132000000,91.9571,3.0145,3.2942,-318.8989,
002599.SZ,盛通股份,2014-07-22,13.299,13.319,13.4988,13.1891,13.4089,774673,10375402,0.1099,0.8264,13.3933,0.5869,1771440000,N/A,1771440000,132000000,0,132000000,92.7171,3.0394,3.3214,-321.5345,
002599.SZ,盛通股份,2014-07-23,13.4089,13.3889,13.4089,13.0392,13.1391,902269,11984814.2,-0.2698,-2.0119,13.283,0.6835,1735800000,N/A,1735800000,132000000,0,132000000,90.8517,2.9783,3.2546,-315.0654,
002599.SZ,盛通股份,2014-07-24,13.1391,13.0792,13.269,12.8894,13.1891,796077,10424041.4,0.05,0.3802,13.0943,0.6031,1742400000,N/A,1742400000,132000000,0,132000000,91.1971,2.9896,3.2669,-316.2634,
002599.SZ,盛通股份,2014-07-25,13.1891,13.2091,13.3789,13.1292,13.3789,586674,7777456.1,0.1898,1.4394,13.2569,0.4444,1767480000,N/A,1767480000,132000000,0,132000000,92.5098,3.0326,3.314,-320.8157,
002599.SZ,盛通股份,2014-07-28,13.3789,13.3889,13.5788,13.3789,13.5388,1001979,13526755.3,0.1599,1.1949,13.5,0.7591,1788600000,N/A,1788600000,132000000,0,132000000,93.6152,3.0689,3.3536,-324.6492,
002599.SZ,盛通股份,2014-07-29,13.5388,13.5388,13.7586,13.4988,13.6187,1073573,14616089,0.0799,0.5904,13.6144,0.8133,1799160000,N/A,1799160000,132000000,0,132000000,94.168,3.087,3.3734,-326.5659,
002599.SZ,盛通股份,2014-07-30,13.6187,13.5188,13.6287,13.4489,13.5788,886706,11997921.9,-0.04,-0.2935,13.5309,0.6717,1793880000,N/A,1793880000,132000000,0,132000000,93.8916,3.0779,3.3635,-325.6075,
002599.SZ,盛通股份,2014-07-31,13.5788,13.5788,13.6088,13.3989,13.6088,1224073,16553538.1,0.03,0.2208,13.5233,0.9273,1797840000,N/A,1797840000,132000000,0,132000000,94.0989,3.0847,3.3709,-326.3263,
002599.SZ,盛通股份,2014-08-01,13.6088,13.6287,14.0884,13.6187,13.7386,2277932,31609940.6,0.1299,0.9545,13.8766,1.7257,1815000000,N/A,1815000000,132000000,0,132000000,94.997,3.1142,3.4031,-329.441,
002599.SZ,盛通股份,2014-08-04,13.7386,13.8286,14.1683,13.7386,14.0384,1693233,23695007.3,0.2998,2.1818,13.9939,1.2828,1854600000,N/A,1854600000,132000000,0,132000000,97.0697,3.1821,3.4773,-336.6288,
002599.SZ,盛通股份,2014-08-05,14.0384,14.1383,14.1683,13.8685,14.1383,1378517,19371913.2,0.0999,0.7117,14.0527,1.0443,1867800000,N/A,1867800000,132000000,0,132000000,97.7606,3.2048,3.5021,-339.0248,
002599.SZ,盛通股份,2014-08-06,14.1383,14.1283,14.1583,13.8985,14.0284,1143393,16047170.4,-0.1099,-0.7774,14.0347,0.8662,1853280000,N/A,1853280000,132000000,0,132000000,97.0006,3.1799,3.4748,-336.3893,
002599.SZ,盛通股份,2014-08-07,14.0284,13.9984,14.0484,13.7886,13.8386,1315844,18365981.5,-0.1898,-1.3533,13.9576,0.9969,1828200000,N/A,1828200000,132000000,0,132000000,95.6879,3.1368,3.4278,-331.837,
