代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300354.SZ,东华测试,2014-08-21,12.1837,12.3398,12.396,12.1212,12.2898,1852301,36325064.7,0.1062,0.8713,19.6108,6.6198,550673479.68,N/A,1701953479.68,27981376,0,86481376,100.7239,5.1389,19.5931,-60.4639,
300354.SZ,东华测试,2014-08-22,12.2898,12.2961,12.6645,12.2586,12.5459,2547482,50703782.5,0.256,2.0833,19.9035,9.1042,562145843.84,N/A,1737410843.84,27981376,0,86481376,102.8223,5.2459,20.0013,-61.7236,
300354.SZ,东华测试,2014-08-25,12.5459,12.5459,12.5834,12.3336,12.3773,1802780,35897705.1,-0.1686,-1.344,19.9124,6.4428,554590872.32,N/A,1714060872.32,27981376,0,86481376,101.4405,5.1754,19.7325,-60.8941,
300354.SZ,东华测试,2014-08-26,12.3773,12.3648,12.4709,11.9714,12.0401,1494995,29140711.8,-0.3372,-2.7245,19.4922,5.3428,539480929.28,N/A,1667360929.28,27981376,0,86481376,98.6767,5.0344,19.1949,-59.235,
300354.SZ,东华测试,2014-08-27,12.0401,12.0463,12.2461,12.0463,12.1337,1046189,20349127.2,0.0937,0.778,19.4507,3.7389,543678135.68,N/A,1680333135.68,27981376,0,86481376,99.4444,5.0736,19.3442,-59.6959,
300354.SZ,东华测试,2014-08-28,12.1337,12.0713,12.3023,12.0213,12.1774,1017913,19802922.7,0.0437,0.3603,19.4544,3.6378,545636832,N/A,1686386832,27981376,0,86481376,99.8027,5.0919,19.4139,-59.9109,
300354.SZ,东华测试,2014-08-29,12.1774,12.2087,12.4585,12.1774,12.4397,1112478,21978391.5,0.2623,2.1538,19.7562,3.9758,557389009.92,N/A,1722709009.92,27981376,0,86481376,101.9523,5.2015,19.8321,-61.2013,
300354.SZ,东华测试,2014-09-01,12.4397,12.4397,12.7707,12.4397,12.6833,1645251,33290935.4,0.2435,1.9578,20.2346,5.8798,568301746.56,N/A,1756436746.56,27981376,0,86481376,103.9483,5.3034,20.2204,-62.3995,
300354.SZ,东华测试,2014-09-02,12.6833,12.6833,12.8644,12.6833,12.8019,2065053,42272793.9,0.1187,0.9355,20.4706,7.3801,573618208,N/A,1772868208,27981376,0,86481376,104.9208,5.353,20.4095,-62.9833,
300354.SZ,东华测试,2014-09-03,12.8019,12.8519,13.4139,12.8519,13.058,2227690,46817256.2,0.256,2,21.0161,7.9613,585090572.16,N/A,1808325572.16,27981376,0,86481376,107.0192,5.46,20.8177,-64.2429,
300354.SZ,东华测试,2014-09-04,13.058,13.0829,13.2078,12.8644,13.0954,1535529,32111271.4,0.0375,0.2869,20.9122,5.4877,586769454.72,N/A,1813514454.72,27981376,0,86481376,107.3263,5.4757,20.8774,-64.4273,
300354.SZ,东华测试,2014-09-05,13.0954,13.1142,13.2391,13.0205,13.2266,1167804,24537878.4,0.1311,1.0014,21.012,4.1735,592645543.68,N/A,1831675543.68,27981376,0,86481376,108.4011,5.5305,21.0865,-65.0725,
300354.SZ,东华测试,2014-09-09,13.2266,13.2516,13.2516,12.958,13.1204,1350755,28322778,-0.1062,-0.8026,20.9681,4.8273,587888709.76,N/A,1816973709.76,27981376,0,86481376,107.531,5.4862,20.9173,-64.5502,
300354.SZ,东华测试,2014-09-10,13.1204,13.0954,13.4139,12.9268,13.289,1402802,29777539.2,0.1686,1.2851,21.2272,5.0133,595443681.28,N/A,1840323681.28,27981376,0,86481376,108.9129,5.5567,21.1861,-65.3797,
300354.SZ,东华测试,2014-09-11,13.289,13.289,13.9073,13.289,13.7387,2650412,57860744.6,0.4496,3.3835,21.8308,9.4721,615590272,N/A,1902590272,27981376,0,86481376,112.5979,5.7447,21.9029,-67.5918,
300354.SZ,东华测试,2014-09-12,13.7387,13.7262,14.2882,13.6138,14.0946,2236960,50326644.3,0.356,2.5909,22.4978,7.9945,631539656.32,N/A,1951884656.32,27981376,0,86481376,115.5152,5.8935,22.4704,-69.343,
300354.SZ,东华测试,2014-09-15,14.0946,14.2382,14.8877,14.0446,14.5692,2669528,61964377.7,0.4746,3.3673,23.2117,9.5404,652805502.08,N/A,2017610502.08,27981376,0,86481376,119.4049,6.092,23.227,-71.678,
300354.SZ,东华测试,2014-09-16,14.5692,14.6129,14.8003,13.62,13.8511,2711436,62017806.9,-0.7182,-4.9293,22.8727,9.6901,620626919.68,N/A,1918156919.68,27981376,0,86481376,113.5191,5.7917,22.0821,-68.1448,
300354.SZ,东华测试,2014-09-17,13.8511,13.8635,14.3444,13.5825,13.9884,2053679,45938240.2,0.1374,0.9919,22.3688,7.3394,626782822.4,N/A,1937182822.4,27981376,0,86481376,114.6451,5.8491,22.3011,-68.8207,
300354.SZ,东华测试,2014-09-18,13.9884,13.926,14.2882,13.8011,14.2882,1285922,29124151.7,0.2998,2.1429,22.6485,4.5956,640213882.88,N/A,1978693882.88,27981376,0,86481376,117.1018,5.9745,22.779,-70.2955,
300354.SZ,东华测试,2014-09-19,14.2882,14.2695,14.9127,14.1758,14.7253,1890160,44253036.6,0.4371,3.0594,23.4123,6.7551,659800846.08,N/A,2039230846.08,27981376,0,86481376,120.6845,6.1572,23.4759,-72.4461,
300354.SZ,东华测试,2014-09-22,14.7253,14.6192,14.6254,14.0571,14.3694,1573622,36058438.7,-0.356,-2.4173,22.9143,5.6238,643851461.76,N/A,1989936461.76,27981376,0,86481376,117.7672,6.0084,22.9084,-70.6949,
300354.SZ,东华测试,2014-09-23,14.3694,14.3819,14.6754,14.2882,14.6254,1499951,34939510.3,0.256,1.7818,23.2938,5.3605,655323825.92,N/A,2025393825.92,27981376,0,86481376,119.8656,6.1155,23.3166,-71.9545,
300354.SZ,东华测试,2014-09-24,14.6254,14.538,14.9876,14.2882,14.9189,1936574,45547068.8,0.2935,2.0068,23.5194,6.9209,668475072.64,N/A,2066040072.64,27981376,0,86481376,122.2711,6.2382,23.7846,-73.3986,
300354.SZ,东华测试,2014-09-25,14.9189,15.0001,15.5809,15.0001,15.125,2101478,51391323.5,0.2061,1.3813,24.4548,7.5103,677708926.72,N/A,2094578926.72,27981376,0,86481376,123.96,6.3244,24.1131,-74.4124,
300354.SZ,东华测试,2014-09-26,15.125,15.2374,16.5988,14.9876,16.324,2387008,61352762.5,1.199,7.9273,25.7028,8.5307,731433168.64,N/A,2260623168.64,27981376,0,86481376,133.7868,6.8257,26.0246,-80.3113,
300354.SZ,东华测试,2014-09-29,16.324,16.4239,17.0172,15.8619,16.2865,2438814,63848605.6,-0.0375,-0.2295,26.1802,8.7158,729754286.08,N/A,2255434286.08,27981376,0,86481376,133.4797,6.81,25.9649,-80.127,
300354.SZ,东华测试,2014-09-30,16.2865,16.2366,16.3802,15.9993,16.3802,1266026,32741958.3,0.0937,0.5752,25.862,4.5245,733951492.48,N/A,2268406492.48,27981376,0,86481376,134.2474,6.8492,26.1142,-80.5879,
300354.SZ,东华测试,2014-10-08,16.3802,16.2741,17.7603,16.1804,17.6667,2330972,63835526.7,1.2864,7.8536,27.3858,8.3304,791593127.04,N/A,2446558127.04,27981376,0,86481376,144.7907,7.3871,28.1651,-86.9169,
300354.SZ,东华测试,2014-10-09,17.6667,17.5043,18.797,17.2108,18.6096,4122744,118957352.8,0.943,5.3376,28.8539,14.7339,833845004.8,N/A,2577145004.8,27981376,0,86481376,152.519,7.7814,29.6685,-91.5562,
300354.SZ,东华测试,2014-10-10,18.6096,18.5097,19.4839,18.185,19.078,3365001,102380111.5,0.4684,2.5168,30.425,12.0259,854831036.8,N/A,2642006036.8,27981376,0,86481376,156.3575,7.9773,30.4152,-93.8604,
300354.SZ,东华测试,2014-10-13,19.078,18.6721,19.4589,18.0851,18.4035,3337514,99804265,-0.6744,-3.5352,29.9038,11.9276,824611150.72,N/A,2548606150.72,27981376,0,86481376,150.83,7.6952,29.3399,-90.5423,
300354.SZ,东华测试,2014-10-14,18.4035,18.5784,18.5784,17.4231,17.829,4099191,116732500.1,-0.5745,-3.1218,28.477,14.6497,798868284.8,N/A,2469043284.8,27981376,0,86481376,146.1214,7.455,28.424,-87.7157,
300354.SZ,东华测试,2014-10-15,17.829,17.829,18.3911,16.936,17.9851,3084044,86982934.2,0.1561,0.8757,28.2042,11.0218,805863628.8,N/A,2490663628.8,27981376,0,86481376,147.4009,7.5203,28.6729,-88.4838,
300354.SZ,东华测试,2014-10-16,17.9851,17.6105,18.21,17.0484,17.1109,1951915,55131465.1,-0.8743,-4.8611,28.2448,6.9758,766689702.4,N/A,2369589702.4,27981376,0,86481376,140.2356,7.1547,27.2791,-84.1825,
300354.SZ,东华测试,2014-10-17,17.1109,17.1858,17.3794,16.1679,16.4864,2243237,59686452.4,-0.6245,-3.6496,26.6073,8.0169,738708326.4,N/A,2283108326.4,27981376,0,86481376,135.1175,6.8936,26.2835,-81.1102,
300354.SZ,东华测试,2014-10-20,16.4864,16.7362,16.7362,16.3053,16.6113,1893675,50218701.3,0.1249,0.7576,26.5192,6.7676,744304601.6,N/A,2300404601.6,27981376,0,86481376,136.1411,6.9458,26.4826,-81.7246,
300354.SZ,东华测试,2014-10-21,16.6113,16.6113,18.135,16.4364,17.6292,3635647,101755363.4,1.0179,6.1278,27.9882,12.9931,789914244.48,N/A,2441369244.48,27981376,0,86481376,144.4836,7.3715,28.1054,-86.7326,
300354.SZ,东华测试,2014-10-22,17.6292,17.7478,19.2841,17.7478,18.5472,4360045,128989964.6,0.918,5.2072,29.5845,15.582,831046867.2,N/A,2568496867.2,27981376,0,86481376,152.0072,7.7553,29.5689,-91.2489,
300354.SZ,东华测试,2014-10-23,18.5472,18.6908,18.7345,17.7978,18.2599,2619621,76013994.6,-0.2873,-1.5488,29.0172,9.362,818175434.24,N/A,2528715434.24,27981376,0,86481376,149.6528,7.6352,29.111,-89.8356,
300354.SZ,东华测试,2014-10-24,18.2599,18.11,19.3278,17.7978,18.9219,2398424,72085141.9,0.662,3.6252,30.0552,8.5715,847835692.8,N/A,2620385692.8,27981376,0,86481376,155.078,7.912,30.1663,-93.0923,
300354.SZ,东华测试,2014-10-27,18.9219,18.9406,20.533,18.5784,19.8711,2212460,70043891.4,0.9492,5.0165,31.6588,7.9069,890367384.32,N/A,2751837384.32,27981376,0,86481376,162.8575,8.3089,31.6796,-97.7623,
300354.SZ,东华测试,2014-10-28,19.8711,20.1646,21.0451,19.64,20.4206,2400052,78263579.8,0.5495,2.7656,32.6091,8.5773,914990995.2,N/A,2827940995.2,27981376,0,86481376,167.3614,8.5387,32.5557,-100.466,
300354.SZ,东华测试,2014-10-29,20.4206,20.4831,21.2325,19.7462,20.4206,2268870,74114777.5,0,0,32.6659,8.1085,914990995.2,N/A,2827940995.2,27981376,0,86481376,167.3614,8.5387,32.5557,-100.466,
300354.SZ,东华测试,2014-10-30,20.4206,20.327,22.419,20.1209,22.1067,2691620,91922989.6,1.6861,8.2569,34.1515,9.6193,990540710.4,N/A,3061440710.4,27981376,0,86481376,181.1802,9.2437,35.2438,-108.7614,
300354.SZ,东华测试,2014-10-31,22.1067,22.4689,23.4806,21.0514,22.1067,3046144,109425156.2,0,0,35.9225,10.8863,990540710.4,N/A,3061440710.4,27981376,0,86481376,181.1802,9.2437,35.2438,-108.7614,
300354.SZ,东华测试,2014-11-03,22.1067,21.9694,22.9061,21.451,22.3565,1647290,58382065.4,0.2498,1.1299,35.4413,5.8871,1001733260.8,N/A,3096033260.8,27981376,0,86481376,183.2275,9.3481,35.642,-109.9903,
300354.SZ,东华测试,2014-11-04,22.3565,22.0131,22.1067,20.3707,20.9452,2131092,71872936.6,-1.4113,-6.3128,33.7259,7.6161,938495351.04,N/A,2900585351.04,27981376,0,86481376,171.6606,8.758,33.392,-103.0468,
300354.SZ,东华测试,2014-11-05,20.9452,20.9202,20.9202,19.9772,20.0897,1266909,41079905.6,-0.8555,-4.0847,32.4253,4.5277,900160865.92,N/A,2782105865.92,27981376,0,86481376,164.6488,8.4003,32.028,-98.8376,
300354.SZ,东华测试,2014-11-06,20.0897,20.1084,21.17,19.8836,21.1388,2337372,76266814.6,1.0491,5.2223,32.6293,8.3533,947169577.6,N/A,2927394577.6,27981376,0,86481376,173.2472,8.839,33.7006,-103.9992,
300354.SZ,东华测试,2014-11-07,21.1388,21.1887,21.7508,20.0022,20.3707,1863857,62103551.6,-0.7681,-3.6337,33.3199,6.6611,912752485.12,N/A,2821022485.12,27981376,0,86481376,166.952,8.5178,32.476,-100.2202,
300354.SZ,东华测试,2014-11-10,20.3707,20.4706,20.4706,19.4839,19.921,2121950,67208828.5,-0.4496,-2.2072,31.6731,7.5834,892605894.4,N/A,2758755894.4,27981376,0,86481376,163.2669,8.3298,31.7592,-98.0081,
300354.SZ,东华测试,2014-11-11,19.921,19.7337,20.9015,19.7212,20.0272,2374383,76993206.6,0.1062,0.5329,32.4266,8.4856,897362728.32,N/A,2773457728.32,27981376,0,86481376,164.137,8.3742,31.9285,-98.5304,
300354.SZ,东华测试,2014-11-12,20.0272,20.1084,20.8578,19.9835,20.7766,1657187,54413895,0.7494,3.7418,32.8351,5.9225,930940379.52,N/A,2877235379.52,27981376,0,86481376,170.2787,8.6875,33.1232,-102.2172,
300354.SZ,东华测试,2014-11-13,20.7766,20.6704,20.6704,18.6971,18.6971,2803726,86131099,-2.0795,-10.009,30.7202,10.02,837762397.44,N/A,2589252397.44,27981376,0,86481376,153.2355,7.818,29.8079,-91.9863,
300354.SZ,东华测试,2014-11-14,18.6971,17.9164,18.0913,17.0484,17.242,1858217,52132669.9,-1.455,-7.7822,28.0552,6.6409,772565791.36,N/A,2387750791.36,27981376,0,86481376,141.3104,7.2096,27.4881,-84.8277,
300354.SZ,东华测试,2014-11-17,17.242,17.3482,18.0476,17.3294,17.9164,1669336,47511010.7,0.6744,3.9116,28.461,5.9659,802785677.44,N/A,2481150677.44,27981376,0,86481376,146.8379,7.4916,28.5634,-88.1459,
300354.SZ,东华测试,2014-11-18,17.9164,17.9227,18.4847,17.7041,17.7041,1007918,29189140.7,-0.2123,-1.1851,28.9598,3.6021,793272009.6,N/A,2451747009.6,27981376,0,86481376,145.0977,7.4028,28.2249,-87.1012,
300354.SZ,东华测试,2014-11-19,17.7041,17.5855,18.6846,17.3482,18.5284,1602649,46660472.3,0.8243,4.6561,29.1146,5.7276,830207425.92,N/A,2565902425.92,27981376,0,86481376,151.8536,7.7475,29.5391,-91.1568,
300354.SZ,东华测试,2014-11-20,18.5284,18.2724,18.4473,17.9227,18.0601,824816,23917215.5,-0.4684,-2.5278,28.997,2.9477,809221393.92,N/A,2501041393.92,27981376,0,86481376,148.0151,7.5516,28.7924,-88.8525,
300354.SZ,东华测试,2014-11-21,18.0601,18.0601,18.4598,17.9539,18.2224,586628,17097336.1,0.1624,0.899,29.1451,2.0965,816496551.68,N/A,2523526551.68,27981376,0,86481376,149.3458,7.6195,29.0512,-89.6513,
300354.SZ,东华测试,2014-11-24,18.2224,18.1225,18.2349,17.4543,17.4856,2288795,64710449.1,-0.7369,-4.0439,28.2727,8.1797,783478528,N/A,2421478528,27981376,0,86481376,143.3064,7.3114,27.8764,-86.0259,
300354.SZ,东华测试,2014-11-25,17.4856,17.4606,18.3286,17.2982,18.3286,1816816,52259170.5,0.8431,4.8214,28.7642,6.4929,821253385.6,N/A,2538228385.6,27981376,0,86481376,150.2158,7.6639,29.2205,-90.1736,
300354.SZ,东华测试,2014-11-26,18.3286,18.3598,19.9835,18.3598,19.309,2650517,82397697.5,0.9804,5.3492,31.0874,9.4724,865184145.92,N/A,2674004145.92,27981376,0,86481376,158.2512,8.0739,30.7835,-94.9972,
300354.SZ,东华测试,2014-11-27,19.309,19.3902,19.5713,18.7345,19.2653,1424332,43884560.9,-0.0437,-0.2264,30.8106,5.0903,863225449.6,N/A,2667950449.6,27981376,0,86481376,157.893,8.0556,30.7138,-94.7821,
300354.SZ,东华测试,2014-11-28,19.2653,19.2841,19.9835,18.9531,19.7087,1716399,53887779.3,0.4434,2.3015,31.3958,6.1341,883092226.56,N/A,2729352226.56,27981376,0,86481376,161.5268,8.241,31.4207,-96.9635,
300354.SZ,东华测试,2014-12-01,19.7087,19.7961,19.7961,17.7353,18.6721,2462510,72716967.7,-1.0366,-5.2598,29.5296,8.8005,836643142.4,N/A,2585793142.4,27981376,0,86481376,153.0308,7.8075,29.768,-91.8634,
300354.SZ,东华测试,2014-12-02,18.6721,18.4223,18.7657,18.1725,18.516,1223550,36345089.9,-0.1561,-0.8361,29.7046,4.3727,829647798.4,N/A,2564172798.4,27981376,0,86481376,151.7513,7.7422,29.5191,-91.0953,
300354.SZ,东华测试,2014-12-03,18.516,18.5284,18.722,17.6916,18.2349,1585672,45537609.8,-0.281,-1.5177,28.7182,5.6669,817056179.2,N/A,2525256179.2,27981376,0,86481376,149.4481,7.6247,29.0711,-89.7128,
300354.SZ,东华测试,2014-12-04,18.2349,18.2162,18.6096,17.9851,18.16,1246107,36553678,-0.0749,-0.411,29.3343,4.4533,813698414.08,N/A,2514878414.08,27981376,0,86481376,148.8339,7.5934,28.9517,-89.3441,
300354.SZ,东华测试,2014-12-05,18.16,18.1288,18.1288,16.7986,17.3482,2710440,75305253,-0.8118,-4.4704,27.7834,9.6866,777322625.28,N/A,2402452625.28,27981376,0,86481376,142.1804,7.2539,27.6574,-85.35,
300354.SZ,东华测试,2014-12-08,17.3482,16.9735,17.2295,16.4114,16.7986,1374034,37039013.1,-0.5495,-3.1677,26.9564,4.9105,752699014.4,N/A,2326349014.4,27981376,0,86481376,137.6765,7.0242,26.7813,-82.6463,
300354.SZ,东华测试,2014-12-09,16.7986,16.7986,16.9985,15.3873,15.6121,2274233,58523308,-1.1865,-7.0632,25.7332,8.1277,699534400,N/A,2162034400,27981376,0,86481376,127.9522,6.528,24.8897,-76.8089,
300354.SZ,东华测试,2014-12-10,15.6121,15.6621,16.3552,15.6621,16.1554,1193233,30652883.3,0.5433,3.48,25.6889,4.2644,723878197.12,N/A,2237273197.12,27981376,0,86481376,132.4049,6.7552,25.7558,-79.4818,
300354.SZ,东华测试,2014-12-11,16.1554,15.6183,16.6425,15.6183,16.0992,1258709,32601692.8,-0.0562,-0.3479,25.9009,4.4984,721359873.28,N/A,2229489873.28,27981376,0,86481376,131.9443,6.7317,25.6662,-79.2053,
300354.SZ,东华测试,2014-12-12,16.0992,16.1304,16.6987,16.1054,16.5114,1380109,36242550.5,0.4122,2.5601,26.2606,4.9322,739827581.44,N/A,2286567581.44,27981376,0,86481376,135.3222,6.904,26.3233,-81.2331,
300354.SZ,东华测试,2014-12-15,16.5114,16.4864,17.217,16.2678,17.217,1560865,42083642.9,0.7057,4.2738,26.9617,5.5782,771446536.32,N/A,2384291536.32,27981376,0,86481376,141.1056,7.1991,27.4483,-84.7048,
300354.SZ,东华测试,2014-12-16,17.217,17.2045,17.3981,16.6737,16.705,1066692,28818912.4,-0.5121,-2.9742,27.0171,3.8121,748501808,N/A,2313376808,27981376,0,86481376,136.9088,6.985,26.6319,-82.1855,
300354.SZ,东华测试,2014-12-17,16.705,16.7174,16.9235,16.2366,16.3865,921362,24455187.2,-0.3185,-1.9065,26.5424,3.2928,734231306.24,N/A,2269271306.24,27981376,0,86481376,134.2986,6.8518,26.1242,-80.6186,
300354.SZ,东华测试,2014-12-18,16.3865,16.3865,16.986,16.2366,16.7112,895262,24062367.6,0.3247,1.9817,26.8775,3.1995,748781621.76,N/A,2314241621.76,27981376,0,86481376,136.96,6.9876,26.6419,-82.2162,
300354.SZ,东华测试,2014-12-19,16.7112,16.5676,16.605,15.6746,15.8057,921735,23892120.9,-0.9055,-5.4185,25.9208,3.2941,708208626.56,N/A,2188843626.56,27981376,0,86481376,129.5388,6.609,25.1983,-77.7613,
300354.SZ,东华测试,2014-12-22,15.8057,15.2999,15.3061,14.4568,14.6129,1321600,31334329.7,-1.1928,-7.5464,23.7094,4.7231,654764198.4,N/A,2023664198.4,27981376,0,86481376,119.7632,6.1102,23.2967,-71.8931,
300354.SZ,东华测试,2014-12-23,14.6129,14.3944,15.2124,14.3944,14.7815,592512,14116982.6,0.1686,1.1538,23.8256,2.1175,662319169.92,N/A,2047014169.92,27981376,0,86481376,121.1451,6.1807,23.5655,-72.7226,
300354.SZ,东华测试,2014-12-24,14.7815,14.9814,15.3873,14.8315,15.2749,674555,16465883.8,0.4933,3.3376,24.41,2.4107,684424456.96,N/A,2115334456.96,27981376,0,86481376,125.1884,6.387,24.352,-75.1498,
300354.SZ,东华测试,2014-12-25,15.2749,15.4123,15.4872,15.2187,15.4372,370630,9115845.3,0.1624,1.063,24.5955,1.3246,691699614.72,N/A,2137819614.72,27981376,0,86481376,126.5191,6.4549,24.6109,-75.9486,
300354.SZ,东华测试,2014-12-26,15.4372,15.6121,15.7245,15.2437,15.4685,626226,15529896.5,0.0312,0.2023,24.7992,2.238,693098683.52,N/A,2142143683.52,27981376,0,86481376,126.775,6.468,24.6607,-76.1022,
300354.SZ,东华测试,2014-12-29,15.4685,15.6683,15.6683,14.0509,14.0509,1210745,28128363.3,-1.4176,-9.1643,23.2323,4.327,629580960,N/A,1945830960,27981376,0,86481376,115.1569,5.8752,22.4007,-69.128,
300354.SZ,东华测试,2014-12-30,14.0509,14.0509,14.5692,13.9385,14.207,834126,18917882.3,0.1561,1.1111,22.6799,2.981,636576304,N/A,1967451304,27981376,0,86481376,116.4365,5.9405,22.6496,-69.8961,
300354.SZ,东华测试,2014-12-31,14.207,13.9947,14.4693,13.8885,14.3631,579246,13212411.1,0.1561,1.0989,22.8097,2.0701,643571648,N/A,1989071648,27981376,0,86481376,117.716,6.0058,22.8985,-70.6642,
300354.SZ,东华测试,2015-01-05,14.3631,14.2944,14.2944,13.5076,13.7074,842092,18503626.7,-0.6557,-4.5652,21.9734,3.0095,614191203.2,N/A,1898266203.2,27981376,0,86481376,255.6711,5.719,20.8079,-127.0595,
300354.SZ,东华测试,2015-01-06,13.7074,13.7199,14.4755,13.67,14.4256,1023335,23134665.3,0.7182,5.2392,22.6071,3.6572,646369785.6,N/A,1997719785.6,27981376,0,86481376,269.0662,6.0186,21.8981,-133.7164,
300354.SZ,东华测试,2015-01-07,14.4256,14.4506,14.4568,14.0634,14.2195,703957,15990796.5,-0.2061,-1.4286,22.7156,2.5158,637135931.52,N/A,1969180931.52,27981376,0,86481376,265.2224,5.9327,21.5853,-131.8062,
300354.SZ,东华测试,2015-01-08,14.2195,14.2257,14.6879,14.1508,14.5193,1254192,28990218.2,0.2998,2.108,23.1147,4.4822,650566992,N/A,2010691992,27981376,0,86481376,270.8134,6.0577,22.0403,-134.5847,
300354.SZ,东华测试,2015-01-09,14.5193,14.488,14.9002,14.207,14.5505,1093531,25631131.7,0.0312,0.2151,23.4389,3.9081,651966060.8,N/A,2015016060.8,27981376,0,86481376,271.3958,6.0708,22.0877,-134.8741,
300354.SZ,东华测试,2015-01-12,14.5505,14.5068,15.4248,14.2445,15.2249,1900244,46011696.1,0.6744,4.6352,24.2136,6.7911,682185946.88,N/A,2108415946.88,27981376,0,86481376,283.9755,6.3521,23.1115,-141.1258,
300354.SZ,东华测试,2015-01-13,15.2249,15.3686,15.5684,15.2437,15.4372,1132196,27990034.1,0.2123,1.3946,24.7219,4.0462,691699614.72,N/A,2137819614.72,27981376,0,86481376,287.9358,6.4407,23.4338,-143.0939,
300354.SZ,东华测试,2015-01-14,15.4372,15.3498,16.2366,15.1625,16.1367,1706500,43482974,0.6994,4.5307,25.4808,6.0987,723038755.84,N/A,2234678755.84,27981376,0,86481376,300.9814,6.7325,24.4955,-149.5771,
300354.SZ,东华测试,2015-01-15,16.1367,16.2303,16.3615,15.2999,15.4747,1696020,42649557.3,-0.662,-4.1022,25.1468,6.0612,693378497.28,N/A,2143008497.28,27981376,0,86481376,288.6346,6.4564,23.4907,-143.4412,
300354.SZ,东华测试,2015-01-16,15.4747,15.4248,15.8307,15.0501,15.7432,1634376,40711730.7,0.2685,1.7353,24.9096,5.8409,705410488.96,N/A,2180195488.96,27981376,0,86481376,293.6432,6.5684,23.8983,-145.9303,
300354.SZ,东华测试,2015-01-19,15.7432,15.4248,16.3615,15.1125,15.6121,2184996,55688857.1,-0.1311,-0.833,25.4869,7.8088,699534400,N/A,2162034400,27981376,0,86481376,291.1972,6.5137,23.6992,-144.7147,
300354.SZ,东华测试,2015-01-20,15.6121,15.8307,16.6113,15.6121,16.5426,1908709,49521189.2,0.9305,5.96,25.9449,6.8214,741226650.24,N/A,2290891650.24,27981376,0,86481376,308.5525,6.9019,25.1117,-153.3397,
300354.SZ,东华测试,2015-01-21,16.5426,16.705,17.1608,16.3615,16.8111,1664057,44695300.2,0.2685,1.6233,26.8592,5.947,753258641.92,N/A,2328078641.92,27981376,0,86481376,313.5611,7.0139,25.5193,-155.8288,
300354.SZ,东华测试,2015-01-22,16.8111,16.8111,17.2045,16.8111,17.1046,1254669,34242105.4,0.2935,1.7459,27.2917,4.4839,766409888.64,N/A,2368724888.64,27981376,0,86481376,319.0356,7.1364,25.9649,-158.5494,
300354.SZ,东华测试,2015-01-23,17.1046,17.1421,18.1038,16.986,17.4731,1911186,53422694.7,0.3684,2.1541,27.9526,6.8302,782918900.48,N/A,2419748900.48,27981376,0,86481376,325.9079,7.2901,26.5242,-161.9647,
300354.SZ,东华测试,2015-01-26,17.4731,17.3045,18.11,17.2982,17.7041,1342597,38127594.6,0.2311,1.3224,28.3984,4.7982,793272009.6,N/A,2451747009.6,27981376,0,86481376,330.2176,7.3865,26.8749,-164.1065,
300354.SZ,东华测试,2015-01-27,17.7041,17.4731,18.3473,16.986,17.8665,3227261,91610983.8,0.1624,0.9171,28.3866,11.5336,800547167.36,N/A,2474232167.36,27981376,0,86481376,333.246,7.4543,27.1214,-165.6115,
300354.SZ,东华测试,2015-01-28,17.8665,17.7978,19.0218,17.498,19.0093,2280036,68040955.8,1.1428,6.3964,29.8421,8.1484,851753085.44,N/A,2632493085.44,27981376,0,86481376,354.5617,7.9311,28.8562,-176.2046,
300354.SZ,东华测试,2015-01-29,19.0093,18.8469,18.9843,18.3224,18.7408,1674845,50116470.7,-0.2685,-1.4126,29.9231,5.9856,839721093.76,N/A,2595306093.76,27981376,0,86481376,349.5531,7.819,28.4486,-173.7155,
300354.SZ,东华测试,2015-01-30,18.7408,18.6533,18.9219,18.3723,18.7283,1387523,41532057.6,-0.0125,-0.0666,29.9325,4.9587,839161466.24,N/A,2593576466.24,27981376,0,86481376,349.3201,7.8138,28.4296,-173.5998,
300354.SZ,东华测试,2015-02-02,18.7283,18.416,18.6596,17.9851,18.3286,994757,29223069.2,-0.3997,-2.134,29.3771,3.5551,821253385.6,N/A,2538228385.6,27981376,0,86481376,341.8655,7.6471,27.8229,-169.8951,
300354.SZ,东华测试,2015-02-03,18.3286,18.3286,18.9156,18.11,18.5097,2357131,69502128.8,0.1811,0.9881,29.4859,8.4239,829367984.64,N/A,2563307984.64,27981376,0,86481376,345.2434,7.7226,28.0978,-171.5738,
300354.SZ,东华测试,2015-02-04,18.5097,18.3598,18.7033,18.2662,18.4785,710905,20951869.1,-0.0312,-0.1687,29.4721,2.5406,827968915.84,N/A,2558983915.84,27981376,0,86481376,344.661,7.7096,28.0504,-171.2843,
300354.SZ,东华测试,2015-02-05,18.4785,18.4785,18.9156,18.1225,18.6721,1128265,33843308.8,0.1936,1.0477,29.9959,4.0322,836643142.4,N/A,2585793142.4,27981376,0,86481376,348.2718,7.7904,28.3443,-173.0788,
