代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002677.SZ,浙江美大,2014-06-11,5.8219,5.8169,5.8764,5.7971,5.8516,1449447,17100297.9,0.0297,0.5106,11.7978,2.8989,590500000,N/A,2362000000,50000000,0,200000000,21.9359,2.5671,6.0432,-3.792,
002677.SZ,浙江美大,2014-06-12,5.8516,5.8367,5.8912,5.8021,5.8615,1309496,15487601.7,0.0099,0.1693,11.8271,2.619,591500000,N/A,2366000000,50000000,0,200000000,21.9731,2.5715,6.0534,-3.7985,
002677.SZ,浙江美大,2014-06-13,5.8615,5.8367,6.1439,5.8268,6.0944,3628521,44053514.4,0.2329,3.973,12.1409,7.257,615000000,N/A,2460000000,50000000,0,200000000,22.846,2.6736,6.2939,-3.9494,
002677.SZ,浙江美大,2014-06-16,6.0944,6.0944,6.4165,6.0795,6.352,5419617,69024298.3,0.2576,4.2276,12.736,10.8392,641000000,N/A,2564000000,50000000,0,200000000,23.8119,2.7867,6.56,-4.1163,
002677.SZ,浙江美大,2014-06-17,6.352,6.2926,6.4115,6.2381,6.3917,2871852,36733525,0.0396,0.624,12.7909,5.7437,645000000,N/A,2580000000,50000000,0,200000000,23.9605,2.8041,6.6009,-4.142,
002677.SZ,浙江美大,2014-06-18,6.3917,6.4016,6.4016,6.2529,6.3322,1525346,19436303.2,-0.0595,-0.9302,12.7422,3.0507,639000000,N/A,2556000000,50000000,0,200000000,23.7376,2.778,6.5395,-4.1035,
002677.SZ,浙江美大,2014-06-19,6.3322,6.3223,6.3669,5.8962,6.0102,2435524,30187325.3,-0.3221,-5.0861,12.3946,4.871,606500000,N/A,2426000000,50000000,0,200000000,22.5303,2.6367,6.2069,-3.8948,
002677.SZ,浙江美大,2014-06-20,6.0102,6.0448,6.1786,6.0151,6.1588,1185540,14578676.8,0.1486,2.4732,12.2971,2.3711,621500000,N/A,2486000000,50000000,0,200000000,23.0875,2.7019,6.3604,-3.9911,
002677.SZ,浙江美大,2014-06-23,6.1588,6.1588,6.3174,6.1439,6.1984,1061889,13355053.8,0.0396,0.6436,12.5767,2.1238,625500000,N/A,2502000000,50000000,0,200000000,23.2361,2.7193,6.4014,-4.0168,
002677.SZ,浙江美大,2014-06-24,6.1984,6.1638,6.5899,6.1588,6.5552,4814889,62665552.8,0.3567,5.7554,13.015,9.6298,661500000,N/A,2646000000,50000000,0,200000000,24.5734,2.8758,6.7698,-4.248,
002677.SZ,浙江美大,2014-06-25,6.5552,6.58,6.58,6.4016,6.5403,4063223,53317353,-0.0149,-0.2268,13.1219,8.1264,660000000,N/A,2640000000,50000000,0,200000000,24.5177,2.8693,6.7544,-4.2384,
002677.SZ,浙江美大,2014-06-26,6.5403,6.5205,7.1844,6.4858,6.5354,7146969,95808370.4,-0.005,-0.0758,13.4055,14.2939,659500000,N/A,2638000000,50000000,0,200000000,24.4991,2.8671,6.7493,-4.2351,
002677.SZ,浙江美大,2014-06-27,6.5354,6.5304,6.7534,6.471,6.5948,3991313,53394949,0.0595,0.9098,13.3778,7.9826,665500000,N/A,2662000000,50000000,0,200000000,24.722,2.8932,6.8107,-4.2737,
002677.SZ,浙江美大,2014-06-30,6.5948,6.5899,6.6444,6.4511,6.5453,2351841,30936813.5,-0.0495,-0.7513,13.1543,4.7037,660500000,N/A,2642000000,50000000,0,200000000,24.5363,2.8714,6.7596,-4.2416,
002677.SZ,浙江美大,2014-07-01,6.5453,6.5403,6.58,6.4462,6.4858,2045081,26734229.8,-0.0595,-0.9084,13.0725,4.0902,654500000,N/A,2618000000,50000000,0,200000000,24.3134,2.8454,6.6982,-4.203,
002677.SZ,浙江美大,2014-07-02,6.4858,6.4858,6.5601,6.4462,6.5156,1838621,24169203.9,0.0297,0.4584,13.1453,3.6772,657500000,N/A,2630000000,50000000,0,200000000,24.4248,2.8584,6.7289,-4.2223,
002677.SZ,浙江美大,2014-07-03,6.5156,6.5156,6.5255,6.4462,6.4858,2122792,27786343,-0.0297,-0.4563,13.0895,4.2456,654500000,N/A,2618000000,50000000,0,200000000,24.3134,2.8454,6.6982,-4.203,
002677.SZ,浙江美大,2014-07-04,6.4858,6.5007,6.5255,6.357,6.357,2364863,30632936.9,-0.1288,-1.9862,12.9534,4.7297,641500000,N/A,2566000000,50000000,0,200000000,23.8305,2.7888,6.5651,-4.1196,
002677.SZ,浙江美大,2014-07-07,6.357,6.3471,6.4264,6.2975,6.4264,2129413,27320638.1,0.0694,1.0912,12.8301,4.2588,648500000,N/A,2594000000,50000000,0,200000000,24.0905,2.8193,6.6367,-4.1645,
002677.SZ,浙江美大,2014-07-08,6.4264,6.3818,6.5106,6.3471,6.4957,1602510,20847491.8,0.0694,1.0794,13.0093,3.205,655500000,N/A,2622000000,50000000,0,200000000,24.3505,2.8497,6.7084,-4.2095,
002677.SZ,浙江美大,2014-07-09,6.4957,6.5007,6.5304,6.3719,6.3719,1725928,22537098.7,-0.1239,-1.9069,13.058,3.4519,643000000,N/A,2572000000,50000000,0,200000000,23.8862,2.7954,6.5805,-4.1292,
002677.SZ,浙江美大,2014-07-10,6.3719,6.3669,6.4165,6.3421,6.352,1157345,14888318.3,-0.0198,-0.311,12.8642,2.3147,641000000,N/A,2564000000,50000000,0,200000000,23.8119,2.7867,6.56,-4.1163,
002677.SZ,浙江美大,2014-07-11,6.352,6.3322,6.466,6.3273,6.466,1145730,14844220.4,0.114,1.7941,12.9561,2.2915,652500000,N/A,2610000000,50000000,0,200000000,24.2391,2.8367,6.6777,-4.1902,
002677.SZ,浙江美大,2014-07-14,6.466,6.4759,6.5552,6.466,6.5354,1941194,25550944.7,0.0694,1.0728,13.1625,3.8824,659500000,N/A,2638000000,50000000,0,200000000,24.4991,2.8671,6.7493,-4.2351,
002677.SZ,浙江美大,2014-07-15,6.5354,6.5403,6.5403,6.4511,6.5205,2009499,26324751.7,-0.0149,-0.2274,13.1002,4.019,658000000,N/A,2632000000,50000000,0,200000000,24.4434,2.8606,6.734,-4.2255,
002677.SZ,浙江美大,2014-07-16,6.5205,6.5056,6.5106,6.3818,6.3867,1085066,14115151.3,-0.1338,-2.0517,13.0086,2.1701,644500000,N/A,2578000000,50000000,0,200000000,23.9419,2.8019,6.5958,-4.1388,
002677.SZ,浙江美大,2014-07-17,6.3867,6.357,6.4115,6.3273,6.3719,1029626,13229034.2,-0.0149,-0.2327,12.8484,2.0593,643000000,N/A,2572000000,50000000,0,200000000,23.8862,2.7954,6.5805,-4.1292,
002677.SZ,浙江美大,2014-07-18,6.3719,6.3669,6.4264,6.357,6.3818,591299,7621557.1,0.0099,0.1555,12.8895,1.1826,644000000,N/A,2576000000,50000000,0,200000000,23.9233,2.7997,6.5907,-4.1356,
002677.SZ,浙江美大,2014-07-21,6.3818,6.3917,6.4165,6.3174,6.3966,817421,10519219.1,0.0149,0.2329,12.8688,1.6348,645500000,N/A,2582000000,50000000,0,200000000,23.9791,2.8062,6.606,-4.1452,
002677.SZ,浙江美大,2014-07-22,6.3966,6.3966,6.5056,6.3719,6.4908,1303841,16987974.3,0.0941,1.4717,13.0292,2.6077,655000000,N/A,2620000000,50000000,0,200000000,24.332,2.8475,6.7033,-4.2062,
002677.SZ,浙江美大,2014-07-23,6.4908,6.4858,6.5205,6.3174,6.352,1297497,16848286.5,-0.1387,-2.1374,12.9852,2.595,641000000,N/A,2564000000,50000000,0,200000000,23.8119,2.7867,6.56,-4.1163,
002677.SZ,浙江美大,2014-07-24,6.352,6.3421,6.3867,6.1142,6.1687,1563004,19657613.8,-0.1833,-2.8861,12.5768,3.126,622500000,N/A,2490000000,50000000,0,200000000,23.1247,2.7062,6.3707,-3.9975,
002677.SZ,浙江美大,2014-07-25,6.1687,6.1687,6.2629,6.1539,6.2331,1304984,16362045.5,0.0644,1.0442,12.5381,2.61,629000000,N/A,2516000000,50000000,0,200000000,23.3661,2.7345,6.4372,-4.0393,
002677.SZ,浙江美大,2014-07-28,6.2331,6.2232,6.4016,6.2232,6.3818,1135660,14558693.7,0.1486,2.3847,12.8196,2.2713,644000000,N/A,2576000000,50000000,0,200000000,23.9233,2.7997,6.5907,-4.1356,
002677.SZ,浙江美大,2014-07-29,6.3818,6.4264,6.4809,6.4065,6.4313,1234681,16062310.2,0.0495,0.7764,13.0093,2.4694,649000000,N/A,2596000000,50000000,0,200000000,24.1091,2.8214,6.6419,-4.1677,
002677.SZ,浙江美大,2014-07-30,6.4313,6.4313,6.466,6.3917,6.4363,1048282,13605418.2,0.005,0.077,12.9788,2.0966,649500000,N/A,2598000000,50000000,0,200000000,24.1277,2.8236,6.647,-4.1709,
002677.SZ,浙江美大,2014-07-31,6.4363,6.4511,6.5255,6.4313,6.5106,1912429,25084091.6,0.0743,1.1547,13.1164,3.8249,657000000,N/A,2628000000,50000000,0,200000000,24.4063,2.8562,6.7237,-4.2191,
002677.SZ,浙江美大,2014-08-01,6.5106,6.5106,6.5502,6.4462,6.4561,2094310,27448989.9,-0.0545,-0.8371,13.1065,4.1886,651500000,N/A,2606000000,50000000,0,200000000,24.202,2.8323,6.6675,-4.1838,
002677.SZ,浙江美大,2014-08-04,6.4561,6.4165,6.5601,6.4165,6.5601,3286194,43348008.4,0.1041,1.6117,13.1909,6.5724,662000000,N/A,2648000000,50000000,0,200000000,24.592,2.878,6.7749,-4.2512,
002677.SZ,浙江美大,2014-08-05,6.5601,6.5601,6.5948,6.5205,6.5899,3024274,40067344.2,0.0297,0.4532,13.2486,6.0485,665000000,N/A,2660000000,50000000,0,200000000,24.7034,2.891,6.8056,-4.2705,
002677.SZ,浙江美大,2014-08-06,6.5899,6.58,6.6592,6.5651,6.6047,2101293,28031431.3,0.0149,0.2256,13.3401,4.2026,666500000,N/A,2666000000,50000000,0,200000000,24.7592,2.8975,6.821,-4.2801,
002677.SZ,浙江美大,2014-08-07,6.6047,6.5998,6.6196,6.471,6.4759,2053531,27085228.6,-0.1288,-1.9505,13.1896,4.1071,653500000,N/A,2614000000,50000000,0,200000000,24.2762,2.841,6.6879,-4.1966,
002677.SZ,浙江美大,2014-08-08,6.4759,6.471,6.5403,6.471,6.5304,1296023,17017388.6,0.0545,0.8416,13.1305,2.592,659000000,N/A,2636000000,50000000,0,200000000,24.4806,2.8649,6.7442,-4.2319,
002677.SZ,浙江美大,2014-08-11,6.5304,6.5056,6.5998,6.5056,6.5849,1641314,21790092.9,0.0545,0.8346,13.276,3.2826,664500000,N/A,2658000000,50000000,0,200000000,24.6849,2.8888,6.8005,-4.2673,
002677.SZ,浙江美大,2014-08-12,6.5849,6.5998,6.6592,6.58,6.6592,2055591,27469537.3,0.0743,1.1287,13.3633,4.1112,672000000,N/A,2688000000,50000000,0,200000000,24.9635,2.9214,6.8772,-4.3154,
002677.SZ,浙江美大,2014-08-13,6.6592,6.689,6.7881,6.6146,6.6741,2933625,39657272.8,0.0149,0.2232,13.5182,5.8673,673500000,N/A,2694000000,50000000,0,200000000,25.0192,2.928,6.8926,-4.325,
002677.SZ,浙江美大,2014-08-14,6.6741,6.6642,6.6989,6.6196,6.6394,1844949,24751332.4,-0.0347,-0.5197,13.4157,3.6899,670000000,N/A,2680000000,50000000,0,200000000,24.8892,2.9127,6.8568,-4.3026,
002677.SZ,浙江美大,2014-08-15,6.6394,6.6394,6.7534,6.6196,6.7286,2387908,32234623.7,0.0892,1.3433,13.4991,4.7758,679000000,N/A,2716000000,50000000,0,200000000,25.2235,2.9519,6.9489,-4.3604,
002677.SZ,浙江美大,2014-08-18,6.7286,6.7831,6.8376,6.7385,6.8227,2342881,32135246.9,0.0941,1.3991,13.7161,4.6858,688500000,N/A,2754000000,50000000,0,200000000,25.5764,2.9932,7.0461,-4.4214,
002677.SZ,浙江美大,2014-08-19,6.8227,6.8376,6.8525,6.7435,6.7831,2138717,29282311,-0.0396,-0.581,13.6915,4.2774,684500000,N/A,2738000000,50000000,0,200000000,25.4278,2.9758,7.0052,-4.3957,
002677.SZ,浙江美大,2014-08-20,6.7831,6.7732,6.8327,6.7385,6.8327,2305194,31612659.8,0.0495,0.7305,13.7137,4.6104,689500000,N/A,2758000000,50000000,0,200000000,25.6136,2.9975,7.0563,-4.4278,
002677.SZ,浙江美大,2014-08-21,6.8327,6.8227,6.8624,6.7286,6.8128,2114063,28990565,-0.0198,-0.2901,13.7132,4.2281,687500000,N/A,2750000000,50000000,0,200000000,25.5393,2.9888,7.0359,-4.415,
002677.SZ,浙江美大,2014-08-22,6.8128,6.7881,6.8574,6.7633,6.8426,2093090,28794867.2,0.0297,0.4364,13.7571,4.1862,690500000,N/A,2762000000,50000000,0,200000000,25.6507,3.0019,7.0666,-4.4342,
002677.SZ,浙江美大,2014-08-25,6.8426,6.8128,6.9367,6.793,6.9169,3230471,44886616.2,0.0743,1.0862,13.8948,6.4609,698000000,N/A,2792000000,50000000,0,200000000,25.9293,3.0345,7.1433,-4.4824,
002677.SZ,浙江美大,2014-08-26,6.9169,6.9367,6.9367,6.6196,6.6493,2991401,40801155.3,-0.2676,-3.8682,13.6395,5.9828,671000000,N/A,2684000000,50000000,0,200000000,24.9263,2.9171,6.867,-4.309,
002677.SZ,浙江美大,2014-08-27,6.6493,6.6444,6.689,6.5849,6.6345,1644220,22032409.3,-0.0149,-0.2235,13.3999,3.2884,669500000,N/A,2678000000,50000000,0,200000000,24.8706,2.9106,6.8517,-4.2994,
002677.SZ,浙江美大,2014-08-28,6.6345,6.6295,6.689,6.5056,6.5255,1282103,17025138.7,-0.109,-1.643,13.2791,2.5642,658500000,N/A,2634000000,50000000,0,200000000,24.462,2.8627,6.7391,-4.2287,
002677.SZ,浙江美大,2014-08-29,6.5255,6.5304,6.6493,6.5156,6.6444,1186168,15782986.8,0.1189,1.8223,13.3059,2.3723,670500000,N/A,2682000000,50000000,0,200000000,24.9078,2.9149,6.8619,-4.3058,
002677.SZ,浙江美大,2014-09-01,6.6444,6.6493,6.8079,6.6493,6.798,1846801,25189629.3,0.1536,2.3117,13.6396,3.6936,686000000,N/A,2744000000,50000000,0,200000000,25.4836,2.9823,7.0205,-4.4053,
002677.SZ,浙江美大,2014-09-02,6.798,6.8376,6.8525,6.7682,6.8277,2449796,33675647.5,0.0297,0.4373,13.7463,4.8996,689000000,N/A,2756000000,50000000,0,200000000,25.595,2.9953,7.0512,-4.4246,
002677.SZ,浙江美大,2014-09-03,6.8277,6.8376,6.9318,6.8227,6.8624,2377408,33022983.3,0.0347,0.508,13.8903,4.7548,692500000,N/A,2770000000,50000000,0,200000000,25.725,3.0106,7.087,-4.4471,
002677.SZ,浙江美大,2014-09-04,6.8624,6.8624,6.9863,6.8426,6.9565,2321677,32502468.7,0.0941,1.3718,13.9996,4.6434,702000000,N/A,2808000000,50000000,0,200000000,26.0779,3.0519,7.1843,-4.5081,
002677.SZ,浙江美大,2014-09-05,6.9565,6.9218,7.016,6.8872,6.9863,2281647,31978115.7,0.0297,0.4274,14.0154,4.5633,705000000,N/A,2820000000,50000000,0,200000000,26.1894,3.0649,7.215,-4.5273,
002677.SZ,浙江美大,2014-09-09,6.9863,6.9763,7.1498,6.9218,7.0804,3054615,43408834,0.0941,1.3475,14.2109,6.1092,714500000,N/A,2858000000,50000000,0,200000000,26.5423,3.1062,7.3122,-4.5883,
002677.SZ,浙江美大,2014-09-10,7.0804,7.0408,7.1399,6.9912,7.1052,2409492,34403113.3,0.0248,0.3499,14.2782,4.819,717000000,N/A,2868000000,50000000,0,200000000,26.6351,3.1171,7.3378,-4.6044,
002677.SZ,浙江美大,2014-09-11,7.1052,7.1101,7.3331,7.0655,7.1795,4379727,63538139.4,0.0743,1.046,14.5073,8.7595,724500000,N/A,2898000000,50000000,0,200000000,26.9138,3.1497,7.4145,-4.6526,
002677.SZ,浙江美大,2014-09-12,7.1795,7.1597,7.3678,7.125,7.348,3760229,54936274.3,0.1685,2.3464,14.6098,7.5205,741500000,N/A,2966000000,50000000,0,200000000,27.5453,3.2236,7.5885,-4.7617,
002677.SZ,浙江美大,2014-09-15,7.348,7.343,7.6353,7.2588,7.457,4693896,70522725.2,0.109,1.4835,15.0243,9.3878,752500000,N/A,3010000000,50000000,0,200000000,27.9539,3.2714,7.7011,-4.8324,
002677.SZ,浙江美大,2014-09-16,7.457,7.4322,7.6799,7.2885,7.3232,5226405,78946208.5,-0.1338,-1.794,15.1053,10.4528,739000000,N/A,2956000000,50000000,0,200000000,27.4524,3.2127,7.5629,-4.7457,
002677.SZ,浙江美大,2014-09-17,7.3232,7.3727,7.4421,7.1993,7.338,3332285,49289589.5,0.0149,0.203,14.7915,6.6646,740500000,N/A,2962000000,50000000,0,200000000,27.5081,3.2192,7.5783,-4.7553,
002677.SZ,浙江美大,2014-09-18,7.338,7.343,7.4173,7.2439,7.338,2616565,38653933.9,0,0,14.7728,5.2331,740500000,N/A,2962000000,50000000,0,200000000,27.5081,3.2192,7.5783,-4.7553,
002677.SZ,浙江美大,2014-09-19,7.338,7.3232,7.6007,7.2935,7.5214,3009885,45179419.8,0.1833,2.4983,15.0103,6.0198,759000000,N/A,3036000000,50000000,0,200000000,28.1954,3.2997,7.7676,-4.8741,
002677.SZ,浙江美大,2014-09-22,7.5214,7.5313,7.6007,7.4421,7.5561,3246939,49324230.9,0.0347,0.4611,15.191,6.4939,762500000,N/A,3050000000,50000000,0,200000000,28.3254,3.3149,7.8034,-4.8966,
002677.SZ,浙江美大,2014-09-23,7.5561,7.5313,8.002,7.5313,7.9178,5009948,79130089.6,0.3617,4.7869,15.7946,10.0199,799000000,N/A,3196000000,50000000,0,200000000,29.6813,3.4735,8.177,-5.131,
002677.SZ,浙江美大,2014-09-24,7.9178,7.9227,8.111,7.8286,8.1011,4274485,68864150.6,0.1833,2.3154,16.1105,8.549,817500000,N/A,3270000000,50000000,0,200000000,30.3685,3.554,8.3663,-5.2498,
002677.SZ,浙江美大,2014-09-25,8.1011,8.0416,8.1457,7.8335,7.9078,3561593,57347440.7,-0.1932,-2.3853,16.1016,7.1232,798000000,N/A,3192000000,50000000,0,200000000,29.6441,3.4692,8.1667,-5.1246,
002677.SZ,浙江美大,2014-09-26,7.9078,7.8583,8.5421,7.8583,8.3786,5060842,84724065.2,0.4707,5.9524,16.7411,10.1217,845500000,N/A,3382000000,50000000,0,200000000,31.4087,3.6757,8.6528,-5.4296,
002677.SZ,浙江美大,2014-09-29,8.3786,8.4231,9.1119,8.4231,8.8939,6611334,117651272.6,0.5153,6.1502,17.7954,13.2227,897500000,N/A,3590000000,50000000,0,200000000,33.3404,3.9018,9.185,-5.7635,
002677.SZ,浙江美大,2014-09-30,8.8939,8.9137,8.9682,8.6709,8.7551,4660232,82468177.8,-0.1387,-1.5599,17.6962,9.3205,883500000,N/A,3534000000,50000000,0,200000000,32.8203,3.8409,9.0417,-5.6736,
002677.SZ,浙江美大,2014-10-08,8.7551,8.7204,8.8988,8.5619,8.7749,3856102,67863386.1,0.0198,0.2264,17.599,7.7122,885500000,N/A,3542000000,50000000,0,200000000,32.8946,3.8496,9.0622,-5.6865,
002677.SZ,浙江美大,2014-10-09,8.7749,8.7303,9.3101,8.5966,9.2159,5507920,98315388.8,0.441,5.0254,17.8498,11.0158,930000000,N/A,3720000000,50000000,0,200000000,34.5477,4.0431,9.5176,-5.9722,
002677.SZ,浙江美大,2014-10-10,9.2159,9.092,9.1862,8.6907,8.7056,4717341,84627105,-0.5103,-5.5376,17.9396,9.4347,878500000,N/A,3514000000,50000000,0,200000000,32.6346,3.8192,8.9906,-5.6415,
002677.SZ,浙江美大,2014-10-13,8.7056,8.547,8.6858,8.3736,8.5569,3248324,55837157.8,-0.1486,-1.7075,17.1895,6.4966,863500000,N/A,3454000000,50000000,0,200000000,32.0773,3.754,8.8371,-5.5452,
002677.SZ,浙江美大,2014-10-14,8.5569,8.5569,9.1069,8.4727,8.6461,3734364,66138079.4,0.0892,1.0423,17.7107,7.4687,872500000,N/A,3490000000,50000000,0,200000000,32.4117,3.7931,8.9292,-5.603,
002677.SZ,浙江美大,2014-10-15,8.6461,8.6907,8.77,8.3984,8.5718,2188156,37793629.5,-0.0743,-0.8596,17.2719,4.3763,865000000,N/A,3460000000,50000000,0,200000000,32.1331,3.7605,8.8524,-5.5548,
002677.SZ,浙江美大,2014-10-16,8.5718,8.4578,8.6412,8.4231,8.4975,3096604,53443901.6,-0.0743,-0.8671,17.2589,6.1932,857500000,N/A,3430000000,50000000,0,200000000,31.8544,3.7279,8.7757,-5.5067,
002677.SZ,浙江美大,2014-10-17,8.4975,8.4529,8.5173,7.9277,8.2596,3108488,51995004.5,-0.2378,-2.7988,16.7268,6.217,833500000,N/A,3334000000,50000000,0,200000000,30.9629,3.6235,8.53,-5.3525,
002677.SZ,浙江美大,2014-10-20,8.2596,8.2646,8.6015,8.1903,8.5569,3757681,63601788.5,0.2973,3.5993,16.9258,7.5154,863500000,N/A,3454000000,50000000,0,200000000,32.0773,3.754,8.8371,-5.5452,
002677.SZ,浙江美大,2014-10-21,8.5569,8.5916,9.0871,8.5222,8.983,6902138,123348257.1,0.4261,4.9797,17.871,13.8043,906500000,N/A,3626000000,50000000,0,200000000,33.6747,3.9409,9.2771,-5.8213,
002677.SZ,浙江美大,2014-10-22,8.983,8.9186,8.9285,8.4727,8.5867,4263844,75210585.3,-0.3964,-4.4126,17.6392,8.5277,866500000,N/A,3466000000,50000000,0,200000000,32.1888,3.767,8.8678,-5.5644,
002677.SZ,浙江美大,2014-10-23,8.5867,8.4578,8.8195,8.4578,8.6164,2809881,48999391.9,0.0297,0.3462,17.4382,5.6198,869500000,N/A,3478000000,50000000,0,200000000,32.3002,3.78,8.8985,-5.5837,
002677.SZ,浙江美大,2014-10-24,8.6164,8.8195,9.0029,8.6659,8.8691,5535474,98455154.4,0.2527,2.9327,17.7862,11.0709,895000000,N/A,3580000000,50000000,0,200000000,33.2475,3.8909,9.1594,-5.7475,
002677.SZ,浙江美大,2014-10-27,8.8691,8.7601,8.7601,8.4281,8.6511,3143199,54618465,-0.218,-2.4581,17.3767,6.2864,873000000,N/A,3492000000,50000000,0,200000000,32.4302,3.7953,8.9343,-5.6062,
002677.SZ,浙江美大,2014-10-28,8.6511,8.765,9.0128,8.6758,9.0128,4743294,84904393.8,0.3617,4.181,17.8999,9.4866,909500000,N/A,3638000000,50000000,0,200000000,33.7861,3.9539,9.3078,-5.8406,
002677.SZ,浙江美大,2014-10-29,9.0128,9.0871,9.3646,8.9533,9.2159,5930562,110016832.5,0.2031,2.254,18.5508,11.8611,930000000,N/A,3720000000,50000000,0,200000000,34.5477,4.0431,9.5176,-5.9722,
002677.SZ,浙江美大,2014-10-30,9.2159,9.1961,9.6618,9.1168,9.6618,6083743,115545946.9,0.4459,4.8387,18.9926,12.1675,975000000,N/A,3900000000,50000000,0,200000000,36.2193,4.2387,9.9782,-6.2612,
002677.SZ,浙江美大,2014-10-31,9.6618,9.6123,9.9046,9.4438,9.4587,6729062,131470042.7,-0.2031,-2.1026,19.5376,13.4581,954500000,N/A,3818000000,50000000,0,200000000,35.4578,4.1496,9.7684,-6.1296,
002677.SZ,浙江美大,2014-11-03,9.4587,9.4389,9.9889,9.4389,9.9393,5130048,100834139.3,0.4806,5.0812,19.6556,10.2601,1003000000,N/A,4012000000,50000000,0,200000000,37.2595,4.3604,10.2647,-6.441,
002677.SZ,浙江美大,2014-11-04,9.9393,9.8699,10.083,9.756,9.865,3111608,62051493.6,-0.0743,-0.7478,19.9419,6.2232,995500000,N/A,3982000000,50000000,0,200000000,36.9809,4.3278,10.1879,-6.3929,
002677.SZ,浙江美大,2014-11-05,9.865,9.7956,9.974,9.4686,9.5281,3415792,66592649.8,-0.3369,-3.4154,19.4955,6.8316,961500000,N/A,3846000000,50000000,0,200000000,35.7178,4.18,9.84,-6.1745,
002677.SZ,浙江美大,2014-11-06,9.5281,9.5776,10.0087,9.5132,9.9641,3497500,69186932.2,0.436,4.5762,19.7818,6.995,1005500000,N/A,4022000000,50000000,0,200000000,37.3524,4.3713,10.2903,-6.4571,
002677.SZ,浙江美大,2014-11-07,9.9641,9.9591,10.0483,9.6123,9.7857,3262355,64832594.4,-0.1784,-1.7902,19.8729,6.5247,987500000,N/A,3950000000,50000000,0,200000000,36.6837,4.293,10.1061,-6.3415,
002677.SZ,浙江美大,2014-11-10,9.7857,9.6866,9.9492,9.6123,9.8154,2556346,50527939.7,0.0297,0.3038,19.7657,5.1127,990500000,N/A,3962000000,50000000,0,200000000,36.7951,4.3061,10.1368,-6.3607,
002677.SZ,浙江美大,2014-11-11,9.8154,9.7857,9.8947,9.1515,9.3447,5313454,100943781,-0.4707,-4.7956,18.9978,10.6269,943000000,N/A,3772000000,50000000,0,200000000,35.0306,4.0996,9.6507,-6.0557,
002677.SZ,浙江美大,2014-11-12,9.3447,9.2704,9.7609,9.2556,9.751,3777383,73138286.6,0.4063,4.3478,19.3622,7.5548,984000000,N/A,3936000000,50000000,0,200000000,36.5537,4.2778,10.0703,-6.319,
002677.SZ,浙江美大,2014-11-13,9.751,9.6569,9.6866,8.9236,9.0722,4940576,92725582.7,-0.6788,-6.9614,18.7682,9.8812,915500000,N/A,3662000000,50000000,0,200000000,34.009,3.98,9.3692,-5.8791,
002677.SZ,浙江美大,2014-11-14,9.0722,9.0128,9.1168,8.7898,9.0673,2824076,51184375.4,-0.005,-0.0546,18.1243,5.6482,915000000,N/A,3660000000,50000000,0,200000000,33.9905,3.9778,9.3641,-5.8759,
002677.SZ,浙江美大,2014-11-17,9.0673,9.097,9.3844,9.0574,9.2159,1882122,35143177.3,0.1486,1.6393,18.6721,3.7642,930000000,N/A,3720000000,50000000,0,200000000,34.5477,4.0431,9.5176,-5.9722,
002677.SZ,浙江美大,2014-11-18,9.2159,9.2159,9.2605,9.0177,9.1515,1282493,23559027.7,-0.0644,-0.6989,18.3697,2.565,923500000,N/A,3694000000,50000000,0,200000000,34.3062,4.0148,9.4511,-5.9305,
002677.SZ,浙江美大,2014-11-19,9.1515,9.1416,9.6618,9.0623,9.5231,3482912,66435740.7,0.3716,4.0606,19.0748,6.9658,961000000,N/A,3844000000,50000000,0,200000000,35.6993,4.1778,9.8349,-6.1713,
002677.SZ,浙江美大,2014-11-20,9.5231,9.5132,9.6173,9.4141,9.5281,1996294,38364509.1,0.005,0.052,19.2179,3.9926,961500000,N/A,3846000000,50000000,0,200000000,35.7178,4.18,9.84,-6.1745,
002677.SZ,浙江美大,2014-11-21,9.5281,9.533,9.6073,9.4637,9.5727,1773515,34200543.5,0.0446,0.468,19.284,3.547,966000000,N/A,3864000000,50000000,0,200000000,35.885,4.1996,9.886,-6.2034,
002677.SZ,浙江美大,2014-11-24,9.5727,9.6173,9.7064,9.4339,9.5132,2181040,41904552,-0.0595,-0.6211,19.2131,4.3621,960000000,N/A,3840000000,50000000,0,200000000,35.6621,4.1735,9.8246,-6.1649,
002677.SZ,浙江美大,2014-11-25,9.5132,9.5132,9.6222,9.4141,9.538,2308540,44267090.3,0.0248,0.2604,19.1754,4.6171,962500000,N/A,3850000000,50000000,0,200000000,35.755,4.1843,9.8502,-6.1809,
002677.SZ,浙江美大,2014-11-26,9.538,9.5281,9.8997,9.429,9.7114,3193630,62238808.9,0.1734,1.8182,19.4884,6.3873,980000000,N/A,3920000000,50000000,0,200000000,36.4051,4.2604,10.0293,-6.2933,
002677.SZ,浙江美大,2014-11-27,9.7114,9.7857,9.7857,9.4884,9.5974,2048446,39841723.9,-0.114,-1.1735,19.4497,4.0969,968500000,N/A,3874000000,50000000,0,200000000,35.9779,4.2104,9.9116,-6.2195,
