代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300044.SZ,赛为智能,2013-01-18,5.7902,5.7662,6.1384,5.7662,6.0183,10011225,197990381.3,0.2281,3.9399,19.7768,21.8269,919621540.55,N/A,2005000000,45866411,0,100000000,52.9864,3.4643,6.3909,56.9496,
300044.SZ,赛为智能,2013-01-21,6.0183,6.0633,6.6216,6.0633,6.6216,6179118,133016934.2,0.6033,10.0249,21.5268,10.5587,1290980716.28,N/A,2206000000,58521338,0,100000000,58.2982,3.8116,7.0315,62.6587,
300044.SZ,赛为智能,2013-01-22,6.6216,6.9038,7.0359,6.5016,6.7147,13272709,299318814.4,0.0931,1.4053,22.5514,22.6801,1309122331.06,N/A,2237000000,58521338,0,100000000,59.1175,3.8652,7.1304,63.5392,
300044.SZ,赛为智能,2013-01-23,6.7147,6.6937,7.3871,6.6036,7.1709,12075369,282029653.1,0.4563,6.7948,23.3558,20.6341,1398074764.82,N/A,2389000000,58521338,0,100000000,63.1344,4.1278,7.6148,67.8566,
300044.SZ,赛为智能,2013-01-24,7.1709,7.0749,7.1589,6.4535,6.5076,12388438,279218838,-0.6634,-9.2507,22.5387,21.1691,1268742607.84,N/A,2168000000,58521338,0,100000000,57.294,3.7459,6.9104,61.5794,
300044.SZ,赛为智能,2013-01-25,6.5076,6.6126,6.8438,6.3065,6.3665,9691892,213268625.7,-0.1411,-2.1679,22.0048,16.5613,1241237578.98,N/A,2121000000,58521338,0,100000000,56.0519,3.6647,6.7606,60.2444,
300044.SZ,赛为智能,2013-01-28,6.3665,6.3785,6.8047,6.3215,6.6306,8784986,192575368.6,0.2641,4.149,21.921,15.0116,1292736356.42,N/A,2209000000,58521338,0,100000000,58.3775,3.8168,7.0411,62.7439,
300044.SZ,赛为智能,2013-01-29,6.6306,6.5916,6.9998,6.5856,6.7237,9560590,216139418.4,0.0931,1.4033,22.6073,16.3369,1310877971.2,N/A,2240000000,58521338,0,100000000,59.1968,3.8703,7.1399,63.6245,
300044.SZ,赛为智能,2013-01-30,6.7237,6.5976,6.6066,6.0513,6.0513,18183419,379691271.3,-0.6724,-10,20.8812,31.0714,1179790174.08,N/A,2016000000,58521338,0,100000000,53.2771,3.4833,6.4259,57.262,
300044.SZ,赛为智能,2013-01-31,6.0513,5.9673,6.1504,5.8682,5.9463,8857819,175979084.8,-0.1051,-1.7361,19.8671,15.1361,1159307705.78,N/A,1981000000,58521338,0,100000000,52.3521,3.4228,6.3144,56.2679,
300044.SZ,赛为智能,2013-02-01,5.9463,5.9433,6.0423,5.8562,5.9133,6066655,120010313.2,-0.033,-0.5553,19.782,10.3666,1152870358.6,N/A,1970000000,58521338,0,100000000,52.0614,3.4038,6.2793,55.9554,
300044.SZ,赛为智能,2013-02-04,5.9133,5.9133,6.0843,5.7902,5.9853,8205301,162977491.4,0.072,1.2183,19.8625,14.021,1166915479.72,N/A,1994000000,58521338,0,100000000,52.6957,3.4453,6.3558,56.6371,
300044.SZ,赛为智能,2013-02-05,5.9853,5.7782,6.2254,5.7782,6.0933,13749384,275463218.7,0.1081,1.8054,20.0346,23.4947,1187983161.4,N/A,2030000000,58521338,0,100000000,53.6471,3.5075,6.4705,57.6597,
300044.SZ,赛为智能,2013-02-06,6.0933,6.0633,6.2254,6.0033,6.0933,7554583,154017599.8,0,0,20.3873,12.9091,1187983161.4,N/A,2030000000,58521338,0,100000000,53.6471,3.5075,6.4705,57.6597,
300044.SZ,赛为智能,2013-02-07,6.0933,6.0753,6.3185,6.0363,6.2134,7953183,164173562.5,0.1201,1.9704,20.6425,13.5902,1211391696.6,N/A,2070000000,58521338,0,100000000,54.7041,3.5766,6.598,58.7958,
300044.SZ,赛为智能,2013-02-08,6.2134,6.2134,6.7537,6.2014,6.6487,10695941,234177976.9,0.4352,7.0048,21.8941,18.277,1296247636.7,N/A,2215000000,58521338,0,100000000,58.5361,3.8272,7.0602,62.9144,
300044.SZ,赛为智能,2013-02-18,6.6487,6.6907,6.6907,6.3335,6.4806,6974672,150954294,-0.1681,-2.5282,21.6432,11.9182,1263475687.42,N/A,2159000000,58521338,0,100000000,57.0562,3.7304,6.8817,61.3238,
300044.SZ,赛为智能,2013-02-19,6.4806,6.4355,6.6967,6.3485,6.4325,6647854,144732526,-0.048,-0.7411,21.7713,11.3597,1254112273.34,N/A,2143000000,58521338,0,100000000,56.6333,3.7027,6.8307,60.8693,
300044.SZ,赛为智能,2013-02-20,6.4325,6.3335,6.4956,6.2014,6.4836,7586513,160748857.5,0.051,0.7933,21.1888,12.9637,1264060900.8,N/A,2160000000,58521338,0,100000000,57.0826,3.7321,6.8849,61.3522,
300044.SZ,赛为智能,2013-02-21,6.4836,6.3665,6.4205,6.0063,6.0093,5937936,122918823.4,-0.4743,-7.3148,20.7006,10.1466,1171597186.76,N/A,2002000000,58521338,0,100000000,52.9071,3.4591,6.3813,56.8644,
300044.SZ,赛为智能,2013-02-22,6.0093,6.0783,6.2524,6.0333,6.1894,7560092,155281399.7,0.1801,2.997,20.5396,12.9185,1206709989.56,N/A,2062000000,58521338,0,100000000,54.4927,3.5628,6.5725,58.5686,
300044.SZ,赛为智能,2013-02-25,6.1894,6.1114,6.1294,5.7091,5.8802,9053819,177189791.3,-0.3092,-4.9952,19.5707,15.471,1146433011.42,N/A,1959000000,58521338,0,100000000,51.7707,3.3848,6.2442,55.643,
300044.SZ,赛为智能,2013-02-26,5.8802,5.8292,6.1144,5.8202,6.0003,6735945,133484103.7,0.1201,2.0419,19.8167,11.5102,1169841546.62,N/A,1999000000,58521338,0,100000000,52.8278,3.4539,6.3717,56.7792,
300044.SZ,赛为智能,2013-02-27,6.0003,5.9703,6.1534,5.8322,5.9643,5980666,119324563.8,-0.036,-0.6003,19.9517,10.2196,1162818986.06,N/A,1987000000,58521338,0,100000000,52.5107,3.4332,6.3335,56.4383,
300044.SZ,赛为智能,2013-02-28,5.9643,5.9433,6.0813,5.8682,6.0393,5034794,100460666.6,0.075,1.2582,19.9533,8.6033,1177449320.56,N/A,2012000000,58521338,0,100000000,53.1714,3.4764,6.4132,57.1484,
300044.SZ,赛为智能,2013-03-01,6.0393,6.1234,6.6427,6.0933,6.4986,18571181,402934833.1,0.4593,7.6044,21.6968,31.734,1266986967.7,N/A,2165000000,58521338,0,100000000,57.2147,3.7408,6.9009,61.4942,
300044.SZ,赛为智能,2013-03-04,6.4986,6.4445,6.5616,6.2734,6.4055,8787589,187630385.6,-0.0931,-1.4319,21.3517,15.016,1248845352.92,N/A,2134000000,58521338,0,100000000,56.3955,3.6872,6.802,60.6137,
300044.SZ,赛为智能,2013-03-05,6.4055,6.4475,6.6517,6.3425,6.6156,9712692,211634988.5,0.2101,3.2802,21.7895,16.5968,1289810289.52,N/A,2204000000,58521338,0,100000000,58.2454,3.8081,7.0252,62.6019,
300044.SZ,赛为智能,2013-03-06,6.6156,6.5646,7.1589,6.5166,7.0299,11597290,263766138.9,0.4142,6.2613,22.7438,19.8172,1370569735.96,N/A,2342000000,58521338,0,100000000,61.8923,4.0466,7.465,66.5216,
300044.SZ,赛为智能,2013-03-07,7.0299,6.9038,7.0089,6.5466,6.7237,10981417,248027664.8,-0.3062,-4.3553,22.5861,18.7648,1310877971.2,N/A,2240000000,58521338,0,100000000,59.1968,3.8703,7.1399,63.6245,
300044.SZ,赛为智能,2013-03-08,6.7237,6.7117,6.7537,6.3335,6.5766,7789447,169919756.8,-0.1471,-2.1875,21.8141,13.3104,1282202515.58,N/A,2191000000,58521338,0,100000000,57.9018,3.7857,6.9837,62.2327,
300044.SZ,赛为智能,2013-03-11,6.5766,6.5106,6.5946,6.3935,6.5466,4179779,90666627.1,-0.03,-0.4564,21.6917,7.1423,1276350381.78,N/A,2181000000,58521338,0,100000000,57.6376,3.7684,6.9519,61.9486,
300044.SZ,赛为智能,2013-03-12,6.5466,6.4836,6.4836,5.8922,5.8922,10139379,204561558.3,-0.6544,-9.9954,20.175,17.326,1148773864.94,N/A,1963000000,58521338,0,100000000,51.8764,3.3917,6.257,55.7566,
300044.SZ,赛为智能,2013-03-13,5.8922,5.7031,5.7512,5.5711,5.6281,5692680,107202628.5,-0.2641,-4.4829,18.8317,9.7275,1097275087.5,N/A,1875000000,58521338,0,100000000,49.5509,3.2397,5.9765,53.2571,
300044.SZ,赛为智能,2013-03-14,5.6281,5.5831,5.7362,5.499,5.523,5577928,103783234.8,-0.1051,-1.8667,18.6061,9.5314,1076792619.2,N/A,1840000000,58521338,0,100000000,48.6259,3.1792,5.8649,52.263,
300044.SZ,赛为智能,2013-03-15,5.523,5.5831,5.7392,5.52,5.6101,6525188,123095416.4,0.087,1.5761,18.8647,11.1501,1093763807.22,N/A,1869000000,58521338,0,100000000,49.3923,3.2293,5.9574,53.0867,
300044.SZ,赛为智能,2013-03-18,5.6101,5.6371,5.6641,5.3459,5.439,5507438,100210616.5,-0.1711,-3.0498,18.1955,9.411,1060406644.56,N/A,1812000000,58521338,0,100000000,47.8859,3.1308,5.7757,51.4676,
300044.SZ,赛为智能,2013-03-19,5.439,5.3925,5.4855,5.18,5.3792,11075818,88533313.2,-0.0598,-1.0989,7.9934,8.6028,1042850246.4,N/A,1782000000,128746944,0,220000000,47.0931,3.079,5.6801,50.6155,
300044.SZ,赛为智能,2013-03-20,5.3792,5.3261,5.7644,5.2995,5.5718,17068871,142614057.6,0.1926,3.5802,8.3552,13.2577,1080186860.16,N/A,1845800000,128746944,0,220000000,48.7792,3.1892,5.8834,52.4277,
300044.SZ,赛为智能,2013-03-21,5.5718,5.4921,5.6117,5.4456,5.5917,15012320,124964563.6,0.0199,0.3576,8.3241,11.6603,1084049268.48,N/A,1852400000,128746944,0,220000000,48.9536,3.2006,5.9045,52.6152,
300044.SZ,赛为智能,2013-03-22,5.5917,5.5718,5.8707,5.5187,5.698,19228579,165666570.9,0.1063,1.9002,8.6156,14.9352,1104648779.52,N/A,1887600000,128746944,0,220000000,49.8838,3.2615,6.0167,53.615,
300044.SZ,赛为智能,2013-03-25,5.698,5.6781,5.6781,5.4456,5.4589,15561761,129954608.4,-0.2391,-4.1958,8.3509,12.0871,1058299879.68,N/A,1808400000,128746944,0,220000000,47.7908,3.1246,5.7642,51.3654,
300044.SZ,赛为智能,2013-03-26,5.4589,5.4589,5.5519,5.3527,5.4921,10163385,83446802.4,0.0332,0.6083,8.2105,7.8941,1064737226.88,N/A,1819400000,128746944,0,220000000,48.0815,3.1436,5.7993,51.6778,
300044.SZ,赛为智能,2013-03-27,5.4921,5.4656,5.5585,5.3659,5.4191,8948304,73493137.7,-0.0731,-1.3301,8.2131,6.9503,1050575063.04,N/A,1795200000,128746944,0,220000000,47.442,3.1018,5.7221,50.9905,
300044.SZ,赛为智能,2013-03-28,5.4191,5.3726,5.3726,5.0272,5.0472,13389580,104222678.7,-0.3719,-6.8627,7.7839,10.3999,978476774.4,N/A,1672000000,128746944,0,220000000,44.1861,2.8889,5.3294,47.4911,
300044.SZ,赛为智能,2013-03-29,5.0472,5.1069,5.2066,5.0339,5.1601,7744028,59932929.7,0.1129,2.2368,7.7392,6.0149,1000363754.88,N/A,1709400000,128746944,0,220000000,45.1745,2.9536,5.4486,48.5534,
300044.SZ,赛为智能,2013-04-01,5.1601,5.1401,5.3792,5.1136,5.2862,7560053,60108839.9,0.1262,2.4453,7.9508,5.872,1024825674.24,N/A,1751200000,128746944,0,220000000,46.2792,3.0258,5.5819,49.7407,
300044.SZ,赛为智能,2013-04-02,5.2862,5.2663,5.3327,5.0206,5.0472,8598355,66711897.9,-0.2391,-4.5226,7.7587,6.6785,978476774.4,N/A,1672000000,128746944,0,220000000,44.1861,2.8889,5.3294,47.4911,
300044.SZ,赛为智能,2013-04-03,5.0472,5.0737,5.1069,4.9143,4.9542,5149844,38622178,-0.093,-1.8421,7.4997,4,960452202.24,N/A,1641200000,128746944,0,220000000,43.3722,2.8357,5.2313,46.6163,
300044.SZ,赛为智能,2013-04-08,4.9542,4.7815,5.087,4.735,5.0472,6814526,50315885.2,0.093,1.8767,7.3836,5.293,978476774.4,N/A,1672000000,128746944,0,220000000,44.1861,2.8889,5.3294,47.4911,
300044.SZ,赛为智能,2013-04-09,5.0472,5.0272,5.1335,4.994,5.0405,5565387,42344341.5,-0.0066,-0.1316,7.6085,4.3227,977189304.96,N/A,1669800000,128746944,0,220000000,44.128,2.8851,5.3224,47.4286,
300044.SZ,赛为智能,2013-04-10,5.0405,5.0405,5.0538,4.9011,4.9542,4787378,35855718,-0.0863,-1.7128,7.4896,3.7184,960452202.24,N/A,1641200000,128746944,0,220000000,43.3722,2.8357,5.2313,46.6163,
300044.SZ,赛为智能,2013-04-11,4.9542,5.0272,5.2398,4.9808,5.1136,10957943,84817130.3,0.1594,3.2172,7.7402,8.5112,991351468.8,N/A,1694000000,128746944,0,220000000,44.7675,2.9269,5.3996,48.116,
300044.SZ,赛为智能,2013-04-12,5.1136,5.1003,5.1003,4.9409,4.9476,6291165,47429600.3,-0.166,-3.2468,7.5391,4.8865,959164732.8,N/A,1639000000,128746944,0,220000000,43.3141,2.8319,5.2243,46.5538,
300044.SZ,赛为智能,2013-04-15,4.9476,4.9011,4.9608,4.8147,4.8347,4244452,31100672.1,-0.1129,-2.2819,7.3274,3.2967,937277752.32,N/A,1601600000,128746944,0,220000000,42.3257,2.7673,5.105,45.4915,
300044.SZ,赛为智能,2013-04-16,4.8347,4.7815,4.9343,4.755,4.9143,4299151,31497930.2,0.0797,1.6484,7.3265,3.3392,952727385.6,N/A,1628000000,128746944,0,220000000,43.0234,2.8129,5.1892,46.2413,
300044.SZ,赛为智能,2013-04-17,4.9143,4.9011,5.0472,4.8878,5.0472,5851731,43791518.9,0.1328,2.7027,7.4835,4.5451,978476774.4,N/A,1672000000,128746944,0,220000000,44.1861,2.8889,5.3294,47.4911,
300044.SZ,赛为智能,2013-04-18,5.0472,5.0073,5.2597,4.9808,5.1269,11110006,86148760.6,0.0797,1.5789,7.7542,8.6293,993926407.68,N/A,1698400000,128746944,0,220000000,44.8838,2.9346,5.4136,48.241,
300044.SZ,赛为智能,2013-04-19,5.1269,5.2132,5.3659,5.1601,5.2663,15113755,119613755.7,0.1395,2.7202,7.9142,11.7391,1020963265.92,N/A,1744600000,128746944,0,220000000,46.1048,3.0144,5.5608,49.5532,
300044.SZ,赛为智能,2013-04-22,5.2663,5.1667,5.2398,5.1136,5.2132,8696736,67901951.9,-0.0531,-1.0088,7.8078,6.7549,1010663510.4,N/A,1727000000,128746944,0,220000000,45.6396,2.984,5.5047,49.0533,
300044.SZ,赛为智能,2013-04-23,5.2132,5.2132,5.2331,4.9011,4.9476,9188450,69380559.3,-0.2656,-5.0955,7.5508,7.1368,959164732.8,N/A,1639000000,128746944,0,220000000,43.3141,2.8319,5.2243,46.5538,
300044.SZ,赛为智能,2013-04-24,4.9476,4.9409,5.0737,4.9077,5.0206,7763026,58329753.7,0.0731,1.4765,7.5138,6.0297,973326896.64,N/A,1663200000,128746944,0,220000000,43.9536,2.8737,5.3014,47.2412,
300044.SZ,赛为智能,2013-04-25,5.0206,4.9874,5.0073,4.755,4.7682,8543737,63017052.2,-0.2524,-5.0265,7.3758,6.6361,924403057.92,N/A,1579600000,128746944,0,220000000,41.7443,2.7293,5.0349,44.8666,
300044.SZ,赛为智能,2013-04-26,4.7682,4.8081,4.8081,4.6022,4.6022,5408908,38429461.5,-0.166,-3.4819,7.1048,4.2012,892216321.92,N/A,1524600000,128746944,0,220000000,40.2908,2.6343,4.8596,43.3044,
300044.SZ,赛为智能,2013-05-02,4.6022,4.6155,4.6753,4.5225,4.662,2798884,19477114.9,0.0598,1.2987,6.9589,2.1739,903803546.88,N/A,1544400000,128746944,0,220000000,40.814,2.6685,4.9227,43.8668,
300044.SZ,赛为智能,2013-05-03,4.662,4.6753,4.8147,4.662,4.7284,4455466,31924764.8,0.0664,1.4245,7.1653,3.4606,916678241.28,N/A,1566400000,128746944,0,220000000,41.3954,2.7065,4.9928,44.4917,
300044.SZ,赛为智能,2013-05-06,4.7284,4.7682,4.8878,4.7284,4.8479,5341326,38848640.9,0.1195,2.5281,7.2732,4.1487,939852691.2,N/A,1606000000,128746944,0,220000000,42.442,2.7749,5.1191,45.6165,
300044.SZ,赛为智能,2013-05-07,4.8479,4.8546,5.0073,4.7483,5.0007,9841008,72481023.1,0.1527,3.1507,7.3652,7.6437,969464488.32,N/A,1656600000,128746944,0,220000000,43.7792,2.8623,5.2803,47.0537,
300044.SZ,赛为智能,2013-05-08,5.0007,4.9874,5.0206,4.921,4.9741,7148558,53389759.6,-0.0266,-0.5312,7.4686,5.5524,964314610.56,N/A,1647800000,128746944,0,220000000,43.5466,2.8471,5.2523,46.8037,
300044.SZ,赛为智能,2013-05-09,4.9741,4.9542,5.014,4.8413,4.9343,7468689,55389151.5,-0.0398,-0.8011,7.4162,5.8011,956589793.92,N/A,1634600000,128746944,0,220000000,43.1978,2.8243,5.2102,46.4288,
300044.SZ,赛为智能,2013-05-10,4.9343,5.0073,5.4257,4.994,5.4257,24534758,197267288.6,0.4914,9.9596,8.0403,19.0566,1051862532.48,N/A,1797400000,128746944,0,220000000,47.5001,3.1056,5.7291,51.0529,
300044.SZ,赛为智能,2013-05-13,5.4257,5.512,5.7445,5.2663,5.532,32812518,272372083.8,0.1063,1.9584,8.3009,25.4861,1072462043.52,N/A,1832600000,128746944,0,220000000,48.4303,3.1664,5.8413,52.0528,
300044.SZ,赛为智能,2013-05-14,5.532,5.4323,5.5187,5.3195,5.4191,14632108,119343988.3,-0.1129,-2.0408,8.1563,11.365,1050575063.04,N/A,1795200000,128746944,0,220000000,47.442,3.1018,5.7221,50.9905,
300044.SZ,赛为智能,2013-05-15,5.4191,5.3859,5.6449,5.3593,5.6316,18460460,153526132.1,0.2125,3.9216,8.3165,14.3386,1091774085.12,N/A,1865600000,128746944,0,220000000,49.3024,3.2234,5.9465,52.9901,
300044.SZ,赛为智能,2013-05-16,5.6316,5.5718,5.6249,5.3925,5.4191,18987966,157737943.7,-0.2125,-3.7736,8.3073,14.7483,1050575063.04,N/A,1795200000,128746944,0,220000000,47.442,3.1018,5.7221,50.9905,
300044.SZ,赛为智能,2013-05-17,5.4191,5.3792,5.4921,5.3195,5.4124,10602458,86553017.3,-0.0066,-0.1225,8.1635,8.2351,1049287593.6,N/A,1793000000,128746944,0,220000000,47.3838,3.098,5.7151,50.928,
300044.SZ,赛为智能,2013-05-20,5.4124,5.4124,5.605,5.3925,5.5519,14123528,117115496.9,0.1395,2.5767,8.2922,10.97,1076324451.84,N/A,1839200000,128746944,0,220000000,48.6048,3.1778,5.8624,52.2402,
300044.SZ,赛为智能,2013-05-21,5.5519,5.5652,5.9238,5.5187,5.8972,24710583,213695521.9,0.3453,6.2201,8.6479,19.1931,1143272862.72,N/A,1953600000,128746944,0,220000000,51.628,3.3755,6.227,55.4896,
300044.SZ,赛为智能,2013-05-22,5.8972,5.9171,5.9371,5.5851,5.605,17166088,147397551.6,-0.2922,-4.955,8.5866,13.3332,1086624207.36,N/A,1856800000,128746944,0,220000000,49.0699,3.2082,5.9185,52.7401,
300044.SZ,赛为智能,2013-05-23,5.605,5.5984,5.6515,5.4323,5.4722,11323741,94366577.2,-0.1328,-2.3697,8.3335,8.7953,1060874818.56,N/A,1812800000,128746944,0,220000000,47.9071,3.1322,5.7782,51.4904,
300044.SZ,赛为智能,2013-05-24,5.4722,5.4788,5.8972,5.4788,5.7777,17889427,154011221.1,0.3055,5.5825,8.6091,13.895,1120098412.8,N/A,1914000000,128746944,0,220000000,50.5815,3.3071,6.1008,54.3648,
300044.SZ,赛为智能,2013-05-27,5.7777,5.7511,6.1297,5.6714,6.05,23391331,209561178.6,0.2723,4.7126,8.9589,18.1685,1172884659.84,N/A,2004200000,128746944,0,220000000,52.9652,3.4629,6.3883,56.9268,
300044.SZ,赛为智能,2013-05-28,6.05,5.9836,6.0433,5.698,5.7312,17512497,153498240,-0.3188,-5.2689,8.7651,13.6023,1111086126.72,N/A,1898600000,128746944,0,220000000,50.1745,3.2805,6.0517,53.9274,
300044.SZ,赛为智能,2013-05-29,5.7312,5.7378,5.8242,5.6515,5.7843,8557948,74149553.4,0.0531,0.927,8.6644,6.6471,1121385882.24,N/A,1916200000,128746944,0,220000000,50.6397,3.3109,6.1078,54.4273,
300044.SZ,赛为智能,2013-05-30,5.7843,5.7511,5.7511,5.5785,5.6648,10722697,91256574.9,-0.1195,-2.0666,8.5106,8.3285,1098211432.32,N/A,1876600000,128746944,0,220000000,49.5931,3.2425,5.9816,53.3025,
300044.SZ,赛为智能,2013-05-31,5.6648,5.7113,5.7378,5.605,5.6117,7189236,61283545.8,-0.0531,-0.9379,8.5243,5.584,1087911676.8,N/A,1859000000,128746944,0,220000000,49.128,3.212,5.9255,52.8026,
300044.SZ,赛为智能,2013-06-03,5.6117,5.5851,5.6449,5.4058,5.4124,8150288,67749542.5,-0.1992,-3.5503,8.3125,6.3305,1049287593.6,N/A,1793000000,128746944,0,220000000,47.3838,3.098,5.7151,50.928,
300044.SZ,赛为智能,2013-06-04,5.4124,5.3792,5.4722,5.3261,5.439,6306240,51392099.6,0.0266,0.4908,8.1494,4.8982,1054437471.36,N/A,1801800000,128746944,0,220000000,47.6164,3.1132,5.7432,51.1779,
300044.SZ,赛为智能,2013-06-05,5.439,5.4323,5.4788,5.3659,5.4124,3855007,31397309.6,-0.0266,-0.4884,8.1446,2.9943,1049287593.6,N/A,1793000000,128746944,0,220000000,47.3838,3.098,5.7151,50.928,
300044.SZ,赛为智能,2013-06-06,5.4124,5.3792,5.4124,5.0339,5.0405,8067871,63276507.9,-0.3719,-6.8712,7.843,6.2665,977189304.96,N/A,1669800000,128746944,0,220000000,44.128,2.8851,5.3224,47.4286,
300044.SZ,赛为智能,2013-06-07,5.0405,5.0206,5.0804,4.8811,4.8944,5453300,40716956.1,-0.1461,-2.8986,7.4665,4.2357,948864977.28,N/A,1621400000,128746944,0,220000000,42.8489,2.8015,5.1682,46.0539,
300044.SZ,赛为智能,2013-06-13,4.8944,4.8147,4.8147,4.5491,4.7218,4582780,32363287.9,-0.1727,-3.5278,7.0619,3.5595,915390771.84,N/A,1564200000,128746944,0,220000000,41.3373,2.7027,4.9858,44.4292,
300044.SZ,赛为智能,2013-06-14,4.7218,4.7483,4.9542,4.7284,4.9077,5989424,43749090.8,0.1859,3.9381,7.3044,4.6521,951439916.16,N/A,1625800000,128746944,0,220000000,42.9652,2.8091,5.1822,46.1789,
300044.SZ,赛为智能,2013-06-17,4.9077,4.8944,5.0206,4.8612,4.9143,5462885,40598472.6,0.0066,0.1353,7.4317,4.2431,952727385.6,N/A,1628000000,128746944,0,220000000,43.0234,2.8129,5.1892,46.2413,
300044.SZ,赛为智能,2013-06-18,4.9143,4.921,4.9608,4.7151,4.8745,5123155,37245085.5,-0.0398,-0.8108,7.27,3.9792,945002568.96,N/A,1614800000,128746944,0,220000000,42.6745,2.7901,5.1471,45.8664,
300044.SZ,赛为智能,2013-06-19,4.8745,4.8413,4.8413,4.755,4.8081,3153329,22743378.2,-0.0664,-1.3624,7.2125,2.4492,932127874.56,N/A,1592800000,128746944,0,220000000,42.0931,2.7521,5.077,45.2415,
300044.SZ,赛为智能,2013-06-20,4.8081,4.8081,5.1733,4.7682,4.9143,11899394,89746414.6,0.1063,2.2099,7.5421,9.2425,952727385.6,N/A,1628000000,128746944,0,220000000,43.0234,2.8129,5.1892,46.2413,
300044.SZ,赛为智能,2013-06-21,4.9143,4.8147,5.1069,4.6886,5.0804,11782814,87588123.3,0.166,3.3784,7.4335,9.1519,984914121.6,N/A,1683000000,128746944,0,220000000,44.4768,2.9079,5.3645,47.8036,
300044.SZ,赛为智能,2013-06-24,5.0804,5.014,5.1003,4.735,4.828,9700583,72140068.3,-0.2524,-4.9673,7.4367,7.5346,935990282.88,N/A,1599400000,128746944,0,220000000,42.2675,2.7635,5.098,45.429,
300044.SZ,赛为智能,2013-06-25,4.828,4.7018,4.828,4.3432,4.735,12492376,85325752.2,-0.093,-1.9257,6.8302,9.703,917965710.72,N/A,1568600000,128746944,0,220000000,41.4536,2.7103,4.9999,44.5542,
300044.SZ,赛为智能,2013-06-26,4.735,4.735,5.0737,4.6221,5.0472,13778756,101622606.1,0.3121,6.5919,7.3753,10.7022,978476774.4,N/A,1672000000,128746944,0,220000000,44.1861,2.8889,5.3294,47.4911,
300044.SZ,赛为智能,2013-06-27,5.0472,5.0405,5.1534,4.8679,4.8878,12981104,98005251.6,-0.1594,-3.1579,7.5498,10.0827,947577507.84,N/A,1619200000,128746944,0,220000000,42.7908,2.7977,5.1611,45.9914,
300044.SZ,赛为智能,2013-06-28,4.8878,4.828,4.9608,4.6886,4.7948,7491828,54305307.9,-0.093,-1.9022,7.2486,5.819,929552935.68,N/A,1588400000,128746944,0,220000000,41.9768,2.7445,5.063,45.1166,
300044.SZ,赛为智能,2013-07-01,4.7948,4.8679,5.014,4.7682,4.9874,7887620,58310338.5,0.1926,4.0166,7.3926,6.1265,966889549.44,N/A,1652200000,128746944,0,220000000,43.6629,2.8547,5.2663,46.9287,
300044.SZ,赛为智能,2013-07-02,4.9874,5.0007,5.3527,4.9542,5.3394,17196888,134036944.6,0.352,7.0573,7.7943,13.3571,1035125429.76,N/A,1768800000,128746944,0,220000000,46.7443,3.0562,5.638,50.2406,
300044.SZ,赛为智能,2013-07-03,5.3394,5.273,5.5452,5.1136,5.4722,19624362,157801283.8,0.1328,2.4876,8.0411,15.2426,1060874818.56,N/A,1812800000,128746944,0,220000000,47.9071,3.1322,5.7782,51.4904,
300044.SZ,赛为智能,2013-07-04,5.4722,5.3991,5.4855,5.2862,5.3327,11131883,90350453.9,-0.1395,-2.5485,8.1164,8.6463,1033837960.32,N/A,1766600000,128746944,0,220000000,46.6862,3.0524,5.631,50.1781,
300044.SZ,赛为智能,2013-07-05,5.3327,5.3327,5.4058,5.0671,5.0737,9897436,78302117.1,-0.259,-4.8568,7.9114,7.6875,983626652.16,N/A,1680800000,128746944,0,220000000,44.4187,2.9041,5.3575,47.7411,
300044.SZ,赛为智能,2013-07-08,5.0737,4.921,4.921,4.6553,4.6686,8436487,60619167.8,-0.4051,-7.9843,7.1854,6.5528,905091016.32,N/A,1546600000,128746944,0,220000000,40.8722,2.6723,4.9297,43.9293,
300044.SZ,赛为智能,2013-07-09,4.6686,4.6487,4.7682,4.5956,4.7284,5106566,36129545.2,0.0598,1.2802,7.0751,3.9664,916678241.28,N/A,1566400000,128746944,0,220000000,41.3954,2.7065,4.9928,44.4917,
300044.SZ,赛为智能,2013-07-10,4.7284,4.7151,4.8347,4.7018,4.828,5652242,40608089.4,0.0996,2.1067,7.1844,4.3902,935990282.88,N/A,1599400000,128746944,0,220000000,42.2675,2.7635,5.098,45.429,
300044.SZ,赛为智能,2013-07-11,4.828,4.8214,5.0472,4.7616,4.9675,8687053,64119811.5,0.1395,2.8886,7.3811,6.7474,963027141.12,N/A,1645600000,128746944,0,220000000,43.4885,2.8433,5.2453,46.7413,
300044.SZ,赛为智能,2013-07-12,4.9675,4.9476,5.1534,4.9276,4.9542,7909861,59967281.3,-0.0133,-0.2674,7.5813,6.1437,960452202.24,N/A,1641200000,128746944,0,220000000,43.3722,2.8357,5.2313,46.6163,
300044.SZ,赛为智能,2013-07-15,4.9542,4.9874,5.2929,4.9874,5.2597,10995212,85582437.1,0.3055,6.1662,7.7836,8.5402,1019675796.48,N/A,1742400000,128746944,0,220000000,46.0466,3.0106,5.5538,49.4907,
