代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002354.SZ,天神娱乐,2013-03-14,10.2258,10.1265,10.2556,10.0769,10.1265,282573,2893813.6,-0.0993,-0.9709,10.2409,0.7611,378675000,N/A,953700000,37125000,0,93500000,44.451,2.0744,2.5847,-30.3952,
002354.SZ,天神娱乐,2013-03-15,10.1265,10.1265,10.2953,10.0769,10.1762,255550,2627941.8,0.0496,0.4902,10.2835,0.6884,380531250,N/A,958375000,37125000,0,93500000,44.6689,2.0846,2.5974,-30.5442,
002354.SZ,天神娱乐,2013-03-18,10.1762,10.1762,10.2655,10.0769,10.0769,229850,2351757.5,-0.0993,-0.9756,10.2317,0.4488,519870312.5,N/A,949025000,51218750,0,93500000,44.2331,2.0642,2.572,-30.2462,
002354.SZ,天神娱乐,2013-03-19,10.0769,10.0868,10.0868,9.8684,9.9478,329151,3302755.8,-0.1291,-1.2808,10.0342,0.6426,513211875,N/A,936870000,51218750,0,93500000,43.6665,2.0378,2.5391,-29.8589,
002354.SZ,天神娱乐,2013-03-20,9.9478,9.9677,10.2457,9.9677,10.2159,245711,2513292.3,0.2681,2.6946,10.2287,0.4797,527040937.5,N/A,962115000,51218750,0,93500000,44.8432,2.0927,2.6075,-30.6634,
002354.SZ,天神娱乐,2013-03-21,10.2159,10.2556,10.3648,10.1762,10.3152,275262,2851383.4,0.0993,0.9718,10.3588,0.5374,532162812.5,N/A,971465000,51218750,0,93500000,45.279,2.113,2.6328,-30.9614,
002354.SZ,天神娱乐,2013-03-22,10.3152,10.3052,10.4244,10.1762,10.3648,465549,4845749.2,0.0496,0.4812,10.4087,0.9089,534723750,N/A,976140000,51218750,0,93500000,45.4969,2.1232,2.6455,-31.1104,
002354.SZ,天神娱乐,2013-03-25,10.3648,10.345,10.4542,10.2854,10.3648,298405,3108062.9,0,0,10.4156,0.5826,534723750,N/A,976140000,51218750,0,93500000,45.4969,2.1232,2.6455,-31.1104,
002354.SZ,天神娱乐,2013-03-26,10.3648,10.3549,10.3549,9.9975,10.1365,353558,3603335.1,-0.2283,-2.2031,10.1916,0.6903,522943437.5,N/A,954635000,51218750,0,93500000,44.4945,2.0764,2.5872,-30.425,
002354.SZ,天神娱乐,2013-03-27,10.1365,10.0769,10.2556,10.0471,10.1563,179831,1839769.7,0.0199,0.1959,10.2305,0.3511,523967812.5,N/A,956505000,51218750,0,93500000,44.5817,2.0805,2.5923,-30.4846,
002354.SZ,天神娱乐,2013-03-28,10.1563,10.0769,10.1563,9.9478,10.0173,277049,2801351.7,-0.139,-1.3685,10.1114,0.5409,516797187.5,N/A,943415000,51218750,0,93500000,43.9716,2.052,2.5568,-30.0674,
002354.SZ,天神娱乐,2013-03-29,10.0173,10.0273,10.1464,9.9578,10.0074,164899,1668500.9,-0.0099,-0.0991,10.1183,0.322,516285000,N/A,942480000,51218750,0,93500000,43.928,2.05,2.5543,-30.0376,
002354.SZ,天神娱乐,2013-04-01,10.0074,10.0074,10.1365,9.9975,10.0471,199700,2025309,0.0397,0.3968,10.1418,0.3899,518333750,N/A,946220000,51218750,0,93500000,44.1023,2.0581,2.5644,-30.1568,
002354.SZ,天神娱乐,2013-04-02,10.0471,10.0471,10.1365,9.9379,9.9478,178361,1802949.2,-0.0993,-0.9881,10.1084,0.3482,513211875,N/A,936870000,51218750,0,93500000,43.6665,2.0378,2.5391,-29.8589,
002354.SZ,天神娱乐,2013-04-03,9.9478,9.9677,9.9677,9.7791,9.8188,214393,2131327.8,-0.1291,-1.2974,9.9412,0.4186,506553437.5,N/A,924715000,51218750,0,93500000,43.1,2.0113,2.5061,-29.4715,
002354.SZ,天神娱乐,2013-04-08,9.8188,9.7791,9.8188,8.9352,9.6202,268101,2540191.1,-0.1986,-2.0222,9.4748,0.5234,496309687.5,N/A,906015000,51218750,0,93500000,42.2284,1.9707,2.4555,-28.8755,
002354.SZ,天神娱乐,2013-04-09,9.6202,9.5805,9.7394,9.5805,9.7294,388639,3785890.3,0.1092,1.1352,9.7414,0.7588,501943750,N/A,916300000,51218750,0,93500000,42.7078,1.993,2.4833,-29.2033,
002354.SZ,天神娱乐,2013-04-10,9.7294,9.7195,9.7195,9.5904,9.6599,173174,1681368.3,-0.0695,-0.7143,9.7091,0.3381,498358437.5,N/A,909755000,51218750,0,93500000,42.4027,1.9788,2.4656,-28.9947,
002354.SZ,天神娱乐,2013-04-11,9.6599,9.6599,9.7691,9.6103,9.6103,128343,1249429.9,-0.0496,-0.5139,9.7351,0.2506,495797500,N/A,905080000,51218750,0,93500000,42.1848,1.9686,2.4529,-28.8457,
002354.SZ,天神娱乐,2013-04-12,9.6103,9.6103,9.7096,9.511,9.5606,158718,1537023.2,-0.0496,-0.5165,9.684,0.3099,493236562.5,N/A,900405000,51218750,0,93500000,41.9669,1.9585,2.4403,-28.6967,
002354.SZ,天神娱乐,2013-04-15,9.5606,9.5706,9.5706,9.2132,9.233,277060,2605054.8,-0.3276,-3.4268,9.4025,0.5409,476334375,N/A,869550000,51218750,0,93500000,40.5288,1.8913,2.3566,-27.7133,
002354.SZ,天神娱乐,2013-04-16,9.233,9.1139,9.372,9.1139,9.372,158619,1470109.3,0.139,1.5054,9.2682,0.3097,483505000,N/A,882640000,51218750,0,93500000,41.1389,1.9198,2.3921,-28.1305,
002354.SZ,天神娱乐,2013-04-17,9.372,9.2827,9.511,9.2529,9.5011,173353,1645546.7,0.1291,1.3771,9.4925,0.3385,490163437.5,N/A,894795000,51218750,0,93500000,41.7055,1.9463,2.4251,-28.5179,
002354.SZ,天神娱乐,2013-04-18,9.5011,9.1933,10.3052,9.0841,9.7394,634935,6217739.9,0.2383,2.5078,9.7927,1.2397,502455937.5,N/A,917235000,51218750,0,93500000,42.7514,1.9951,2.4859,-29.2331,
002354.SZ,天神娱乐,2013-04-19,9.7394,9.65,9.7592,9.4812,9.7493,499255,4841626.4,0.0099,0.1019,9.6977,0.9748,502968125,N/A,918170000,51218750,0,93500000,42.7949,1.9971,2.4884,-29.2629,
002354.SZ,天神娱乐,2013-04-22,9.7493,9.6301,9.7592,9.511,9.6798,290941,2825696.5,-0.0695,-0.7128,9.7123,0.568,499382812.5,N/A,911625000,51218750,0,93500000,42.4899,1.9829,2.4707,-29.0543,
002354.SZ,天神娱乐,2013-04-23,9.6798,9.6798,9.7394,9.3422,9.4316,261050,2490497.4,-0.2482,-2.5641,9.5403,0.5097,486578125,N/A,888250000,51218750,0,93500000,41.4004,1.932,2.4073,-28.3093,
002354.SZ,天神娱乐,2013-04-24,9.4316,9.3819,9.5209,9.3025,9.5011,300132,2852511,0.0695,0.7368,9.5042,0.586,490163437.5,N/A,894795000,51218750,0,93500000,41.7055,1.9463,2.4251,-28.5179,
002354.SZ,天神娱乐,2013-04-25,9.5011,9.4018,9.4415,9.233,9.233,258849,2428814.3,-0.2681,-2.8213,9.3831,0.5054,476334375,N/A,869550000,51218750,0,93500000,40.5288,1.8913,2.3566,-27.7133,
002354.SZ,天神娱乐,2013-04-26,9.233,9.233,9.3422,9.1337,9.1635,225016,2091727.9,-0.0695,-0.7527,9.2959,0.4393,472749062.5,N/A,863005000,51218750,0,93500000,40.2238,1.8771,2.3389,-27.5047,
002354.SZ,天神娱乐,2013-05-02,9.1635,9.1337,9.243,9.0345,9.1536,126882,1165706.6,-0.0099,-0.1083,9.1873,0.2477,472236875,N/A,862070000,51218750,0,93500000,40.1802,1.8751,2.3364,-27.4749,
002354.SZ,天神娱乐,2013-05-03,9.1536,9.233,9.3025,9.1536,9.2827,229659,2137247.8,0.1291,1.41,9.3062,0.4484,478895312.5,N/A,874225000,51218750,0,93500000,40.7467,1.9015,2.3693,-27.8623,
002354.SZ,天神娱乐,2013-05-06,9.2827,9.233,9.4713,9.233,9.4614,380319,3594028,0.1787,1.9251,9.45,0.7425,488114687.5,N/A,891055000,51218750,0,93500000,41.5311,1.9381,2.4149,-28.3987,
002354.SZ,天神娱乐,2013-05-07,9.4614,9.4614,10.2755,9.4117,10.2159,1627250,16071355.7,0.7545,7.9748,9.8764,3.1771,527040937.5,N/A,962115000,51218750,0,93500000,44.8432,2.0927,2.6075,-30.6634,
002354.SZ,天神娱乐,2013-05-08,10.2159,10.057,10.8016,9.928,10.6031,4510868,47233627.4,0.3872,3.7901,10.4711,8.8071,547016250,N/A,998580000,51218750,0,93500000,46.5428,2.172,2.7063,-31.8256,
002354.SZ,天神娱乐,2013-05-09,10.6031,10.6031,10.6031,10.0273,10.1762,2067962,21258788.1,-0.4269,-4.0262,10.2801,4.0375,524992187.5,N/A,958375000,51218750,0,93500000,44.6689,2.0846,2.5974,-30.5442,
002354.SZ,天神娱乐,2013-05-10,10.1762,10.1265,10.1365,9.8982,10.0273,1013587,10210054.3,-0.1489,-1.4634,10.0732,1.9789,517309375,N/A,944350000,51218750,0,93500000,44.0152,2.054,2.5594,-30.0972,
002354.SZ,天神娱乐,2013-05-13,10.0273,10.0769,10.3549,9.9876,10.2755,1069399,10980911.9,0.2482,2.4752,10.2683,2.0879,530114062.5,N/A,967725000,51218750,0,93500000,45.1047,2.1049,2.6227,-30.8422,
002354.SZ,天神娱乐,2013-05-14,10.2755,10.2258,10.2258,9.9776,10.196,520856,5300142.5,-0.0794,-0.7729,10.1758,1.0169,526016562.5,N/A,960245000,51218750,0,93500000,44.756,2.0886,2.6024,-30.6038,
002354.SZ,天神娱乐,2013-05-15,10.196,10.1265,10.2854,10.1265,10.1861,605218,6229347.2,-0.0099,-0.0974,10.2927,1.1816,525504375,N/A,959310000,51218750,0,93500000,44.7124,2.0866,2.5999,-30.574,
002354.SZ,天神娱乐,2013-05-16,10.1861,10.1365,10.2854,10.1265,10.2556,489925,5051100.1,0.0695,0.6823,10.3099,0.9565,529089687.5,N/A,965855000,51218750,0,93500000,45.0175,2.1008,2.6176,-30.7826,
002354.SZ,天神娱乐,2013-05-17,10.2556,10.1762,10.5038,10.1762,10.3648,683641,7153466.9,0.1092,1.0649,10.4638,1.3347,534723750,N/A,976140000,51218750,0,93500000,45.4969,2.1232,2.6455,-31.1104,
002354.SZ,天神娱乐,2013-05-20,10.3648,10.3648,10.7222,10.196,10.6229,1126099,11993261.9,0.2581,2.4904,10.6503,2.1986,548040625,N/A,1000450000,51218750,0,93500000,46.6299,2.1761,2.7114,-31.8852,
002354.SZ,天神娱乐,2013-05-21,10.6229,10.7024,11.0896,10.6329,11.0896,1891044,20816400.4,0.4666,4.3925,11.0079,3.6921,572113437.5,N/A,1044395000,51218750,0,93500000,48.6782,2.2717,2.8305,-33.2858,
002354.SZ,天神娱乐,2013-05-22,11.0896,11.1094,11.308,10.8414,10.8513,3344285,37438664.2,-0.2383,-2.1486,11.1948,6.5294,559820937.5,N/A,1021955000,51218750,0,93500000,47.6323,2.2228,2.7697,-32.5706,
002354.SZ,天神娱乐,2013-05-23,10.8513,10.6825,11.2881,10.5237,11.2583,3502523,38845176.6,0.407,3.7511,11.0906,6.8384,580820625,N/A,1060290000,51218750,0,93500000,49.419,2.3062,2.8736,-33.7924,
002354.SZ,天神娱乐,2013-05-24,11.2583,11.0002,11.2484,10.9506,11.0101,1418709,15799935.1,-0.2482,-2.2046,11.1368,2.7699,568015937.5,N/A,1036915000,51218750,0,93500000,48.3295,2.2554,2.8102,-33.0474,
002354.SZ,天神娱乐,2013-05-27,11.0101,11.0201,11.1094,10.7321,10.891,1042538,11430821.4,-0.1191,-1.0821,10.9644,2.0355,561869687.5,N/A,1025695000,51218750,0,93500000,47.8066,2.231,2.7798,-32.6898,
002354.SZ,天神娱乐,2013-05-28,10.891,10.8612,11.0201,10.7421,10.8116,813265,8841902.9,-0.0794,-0.7293,10.8721,1.5878,557772187.5,N/A,1018215000,51218750,0,93500000,47.4579,2.2147,2.7596,-32.4514,
002354.SZ,天神娱乐,2013-05-29,10.8116,10.8711,10.9803,10.7917,10.8811,656421,7178497.7,0.0695,0.6428,10.9358,1.2816,561357500,N/A,1024760000,51218750,0,93500000,47.763,2.2289,2.7773,-32.66,
002354.SZ,天神娱乐,2013-05-30,10.8811,10.8016,10.9704,10.7719,10.7818,629397,6872402.5,-0.0993,-0.9124,10.919,1.2288,556235625,N/A,1015410000,51218750,0,93500000,47.3272,2.2086,2.7519,-32.362,
002354.SZ,天神娱乐,2013-05-31,10.7818,10.8414,10.9406,10.7619,10.7917,587868,6430555.1,0.0099,0.0921,10.9388,1.1478,556747812.5,N/A,1016345000,51218750,0,93500000,47.3708,2.2106,2.7545,-32.3918,
002354.SZ,天神娱乐,2013-06-03,10.7917,10.7719,10.7917,10.5634,10.5932,710341,7611220.7,-0.1986,-1.8399,10.7149,1.3869,546504062.5,N/A,997645000,51218750,0,93500000,46.4992,2.17,2.7038,-31.7958,
002354.SZ,天神娱乐,2013-06-04,10.5932,10.5137,10.6229,10.3251,10.3251,389699,4107627.9,-0.2681,-2.5305,10.5405,0.7609,532675000,N/A,972400000,51218750,0,93500000,45.3226,2.1151,2.6354,-30.9912,
002354.SZ,天神娱乐,2013-06-05,10.3251,10.2755,10.5137,10.2755,10.5038,361577,3806634.5,0.1787,1.7308,10.5279,0.7059,541894375,N/A,989230000,51218750,0,93500000,46.107,2.1517,2.681,-31.5276,
002354.SZ,天神娱乐,2013-06-06,10.5038,10.5038,10.5038,10.3052,10.3152,312298,3273935.1,-0.1886,-1.7958,10.4834,0.6097,532162812.5,N/A,971465000,51218750,0,93500000,45.279,2.113,2.6328,-30.9614,
002354.SZ,天神娱乐,2013-06-07,10.3152,10.3052,10.3747,10.1166,10.1464,573553,5893113.5,-0.1688,-1.6362,10.2747,1.1198,523455625,N/A,955570000,51218750,0,93500000,44.5381,2.0785,2.5898,-30.4548,
002354.SZ,天神娱乐,2013-06-13,10.1464,10.1464,10.1464,9.7791,9.8287,361719,3594660.6,-0.3177,-3.1311,9.9377,0.7062,507065625,N/A,925650000,51218750,0,93500000,43.1436,2.0134,2.5087,-29.5013,
002354.SZ,天神娱乐,2013-06-14,9.8287,9.9677,9.9776,9.8386,9.928,365984,3656847.6,0.0993,1.0101,9.9918,0.7146,512187500,N/A,935000000,51218750,0,93500000,43.5794,2.0337,2.534,-29.7993,
002354.SZ,天神娱乐,2013-06-17,9.928,9.928,10.1464,9.8883,10.1265,329305,3332449.4,0.1986,2,10.1196,0.6429,522431250,N/A,953700000,51218750,0,93500000,44.451,2.0744,2.5847,-30.3952,
002354.SZ,天神娱乐,2013-06-18,10.1265,10.1861,11.0201,10.1861,10.9109,1323953,14316643.6,0.7843,7.7451,10.8136,2.5849,562894062.5,N/A,1027565000,51218750,0,93500000,47.8937,2.235,2.7849,-32.7494,
002354.SZ,天神娱乐,2013-06-19,10.9109,10.8711,10.8711,10.4343,10.7222,768421,8211070.7,-0.1886,-1.7288,10.6856,1.5003,553162500,N/A,1009800000,51218750,0,93500000,47.0657,2.1964,2.7367,-32.1832,
002354.SZ,天神娱乐,2013-06-20,10.7222,10.6726,10.6726,10.335,10.3549,538817,5684083.3,-0.3673,-3.4259,10.5492,1.052,534211562.5,N/A,975205000,51218750,0,93500000,45.4533,2.1212,2.643,-31.0806,
002354.SZ,天神娱乐,2013-06-21,10.3549,10.2258,10.6428,9.9379,10.6229,538400,5630347.1,0.2681,2.5887,10.4576,1.0512,548040625,N/A,1000450000,51218750,0,93500000,46.6299,2.1761,2.7114,-31.8852,
002354.SZ,天神娱乐,2013-06-24,10.6229,10.5932,10.8215,10.3549,10.3549,912111,9729904.8,-0.2681,-2.5234,10.6675,1.7808,534211562.5,N/A,975205000,51218750,0,93500000,45.4533,2.1212,2.643,-31.0806,
002354.SZ,天神娱乐,2013-06-25,10.3549,10.0769,10.0769,9.3224,9.9876,833578,8123150.6,-0.3673,-3.5475,9.7449,1.6275,515260625,N/A,940610000,51218750,0,93500000,43.8409,2.0459,2.5492,-29.9781,
002354.SZ,天神娱乐,2013-06-26,9.9876,9.9081,10.0273,9.5309,9.9677,458146,4539767.7,-0.0199,-0.1988,9.909,0.8945,514236250,N/A,938740000,51218750,0,93500000,43.7537,2.0418,2.5442,-29.9185,
002354.SZ,天神娱乐,2013-06-27,9.9677,9.9478,10.1861,9.65,9.7989,292000,2945504.4,-0.1688,-1.6932,10.0873,0.5701,505529062.5,N/A,922845000,51218750,0,93500000,43.0128,2.0073,2.5011,-29.4119,
002354.SZ,天神娱乐,2013-06-28,9.7989,9.6599,10.1166,9.6599,9.9081,243119,2423515.6,0.1092,1.1145,9.9684,0.4747,511163125,N/A,933130000,51218750,0,93500000,43.4922,2.0296,2.529,-29.7397,
002354.SZ,天神娱乐,2013-07-01,9.9081,9.7592,10.1067,9.65,10.0968,169815,1709657.5,0.1886,1.9038,10.0678,0.3315,520894687.5,N/A,950895000,51218750,0,93500000,44.3202,2.0683,2.5771,-30.3058,
002354.SZ,天神娱乐,2013-07-02,10.0968,10.1265,10.2258,9.9578,10.1762,234400,2377452.8,0.0794,0.7866,10.1427,0.4576,524992187.5,N/A,958375000,51218750,0,93500000,44.6689,2.0846,2.5974,-30.5442,
002354.SZ,天神娱乐,2013-07-03,10.1762,10.0273,10.1563,9.9181,10.1265,275622,2789849.1,-0.0496,-0.4878,10.122,0.5381,522431250,N/A,953700000,51218750,0,93500000,44.451,2.0744,2.5847,-30.3952,
002354.SZ,天神娱乐,2013-07-04,10.1265,10.0372,10.4641,9.9776,10.3648,493432,5123096.7,0.2383,2.3529,10.3826,0.9634,534723750,N/A,976140000,51218750,0,93500000,45.4969,2.1232,2.6455,-31.1104,
002354.SZ,天神娱乐,2013-07-05,10.3648,10.3648,10.4442,10.2358,10.3747,304950,3178934,0.0099,0.0958,10.4244,0.5954,535235937.5,N/A,977075000,51218750,0,93500000,45.5404,2.1252,2.6481,-31.1402,
002354.SZ,天神娱乐,2013-07-08,10.3747,10.3747,10.3747,9.928,9.9478,336240,3411862.9,-0.4269,-4.1148,10.1471,0.6565,513211875,N/A,936870000,51218750,0,93500000,43.6665,2.0378,2.5391,-29.8589,
002354.SZ,天神娱乐,2013-07-09,9.9478,9.8088,10.1265,9.7989,10.0372,153122,1545543.1,0.0894,0.8982,10.0935,0.299,517821562.5,N/A,945285000,51218750,0,93500000,44.0588,2.0561,2.5619,-30.127,
002354.SZ,天神娱乐,2013-07-10,10.0372,10.1464,10.3549,10.057,10.345,362015,3723660.4,0.3078,3.0663,10.2859,0.7068,533699375,N/A,974270000,51218750,0,93500000,45.4097,2.1191,2.6405,-31.0508,
002354.SZ,天神娱乐,2013-07-11,10.345,10.3052,10.6229,10.2159,10.4045,466312,4912315.4,0.0596,0.5758,10.5344,0.9104,536772500,N/A,979880000,51218750,0,93500000,45.6712,2.1313,2.6557,-31.2296,
002354.SZ,天神娱乐,2013-07-12,10.4045,10.4045,10.6428,10.2854,10.6428,724618,7699750.6,0.2383,2.2901,10.6259,1.4148,549065000,N/A,1002320000,51218750,0,93500000,46.7171,2.1801,2.7165,-31.9448,
002354.SZ,天神娱乐,2013-07-15,10.6428,10.6229,10.9109,10.6229,10.7123,782685,8508624.8,0.0695,0.653,10.8711,1.5281,552650312.5,N/A,1008865000,51218750,0,93500000,47.0221,2.1944,2.7342,-32.1534,
002354.SZ,天神娱乐,2013-07-16,10.7123,10.7123,10.8016,10.5534,10.7321,403149,4337204.4,0.0199,0.1854,10.7583,0.7871,553674687.5,N/A,1010735000,51218750,0,93500000,47.1093,2.1984,2.7393,-32.213,
002354.SZ,天神娱乐,2013-07-17,10.7321,10.7421,10.7421,10.5237,10.5534,380910,4070648.2,-0.1787,-1.6651,10.6866,0.7437,544455312.5,N/A,993905000,51218750,0,93500000,46.3249,2.1618,2.6937,-31.6766,
002354.SZ,天神娱乐,2013-07-18,10.5534,10.5435,11.308,10.4839,11.1193,1932488,21612891.4,0.5659,5.3622,11.184,3.773,573650000,N/A,1047200000,51218750,0,93500000,48.8089,2.2778,2.8381,-33.3752,
002354.SZ,天神娱乐,2013-07-19,11.1193,11.1094,11.308,10.9009,10.9009,987519,11037469.4,-0.2184,-1.9643,11.177,1.928,562381875,N/A,1026630000,51218750,0,93500000,47.8502,2.233,2.7824,-32.7196,
002354.SZ,天神娱乐,2013-07-22,10.9009,10.9704,11.298,10.8215,11.298,1149652,12934351,0.3971,3.643,11.2507,2.2446,582869375,N/A,1064030000,51218750,0,93500000,49.5933,2.3144,2.8837,-33.9116,
002354.SZ,天神娱乐,2013-07-23,11.298,11.3973,11.6058,11.2881,11.576,1403083,16209602.1,0.278,2.4605,11.5528,2.7394,597210625,N/A,1090210000,51218750,0,93500000,50.8136,2.3713,2.9547,-34.7459,
002354.SZ,天神娱乐,2013-07-24,11.576,11.6952,11.6952,11.2683,11.4073,1079609,12391762.3,-0.1688,-1.458,11.478,2.1078,588503437.5,N/A,1074315000,51218750,0,93500000,50.0727,2.3367,2.9116,-34.2393,
002354.SZ,天神娱乐,2013-07-25,11.4073,11.4073,11.5165,11.0399,11.0498,738994,8329523.7,-0.3574,-3.1332,11.2714,1.4428,570064687.5,N/A,1040655000,51218750,0,93500000,48.5038,2.2635,2.8204,-33.1666,
002354.SZ,天神娱乐,2013-07-26,11.0498,11.1193,11.2285,10.9704,11.1094,436801,4884749.4,0.0596,0.5391,11.183,0.8528,573137812.5,N/A,1046265000,51218750,0,93500000,48.7653,2.2757,2.8356,-33.3454,
002354.SZ,天神娱乐,2013-07-29,11.1094,11.0697,11.4569,10.9704,11.1888,562332,6365992.3,0.0794,0.7149,11.3207,1.0979,577235312.5,N/A,1053745000,51218750,0,93500000,49.114,2.292,2.8558,-33.5838,
002354.SZ,天神娱乐,2013-07-30,11.1888,11.169,11.4073,10.9903,11.0399,457530,5136379,-0.1489,-1.331,11.2263,0.8933,569552500,N/A,1039720000,51218750,0,93500000,48.4603,2.2615,2.8178,-33.1368,
002354.SZ,天神娱乐,2013-07-31,11.0399,10.9702,11.1594,10.9702,11.0797,321627,3572015.7,0.0398,0.3607,11.1061,0.6279,570064687.5,N/A,1040655000,51218750,0,93500000,48.5038,2.2635,2.8204,-33.1666,
002354.SZ,天神娱乐,2013-08-01,11.0797,11.3386,11.3386,11.0399,11.2788,503832,5694310.3,0.1991,1.7969,11.302,0.9837,580308437.5,N/A,1059355000,51218750,0,93500000,49.3754,2.3042,2.871,-33.7626,
002354.SZ,天神娱乐,2013-08-02,11.2788,11.3187,11.3883,11.1196,11.1992,420625,4739685.2,-0.0796,-0.7061,11.2682,0.8212,576210937.5,N/A,1051875000,51218750,0,93500000,49.0268,2.2879,2.8508,-33.5242,
002354.SZ,天神娱乐,2013-08-05,11.1992,11.0996,11.6273,11.0499,11.5974,824313,9444835.7,0.3982,3.5556,11.4578,1.6094,596698437.5,N/A,1089275000,51218750,0,93500000,50.77,2.3693,2.9521,-34.7161,
002354.SZ,天神娱乐,2013-08-06,11.5974,11.5974,11.5974,11.4282,11.5177,572430,6628349.8,-0.0796,-0.6867,11.5793,1.1176,592600937.5,N/A,1081795000,51218750,0,93500000,50.4213,2.353,2.9319,-34.4777,
002354.SZ,天神娱乐,2013-08-07,11.5177,11.5078,11.5874,11.3485,11.3684,445311,5115606.2,-0.1493,-1.2965,11.4877,0.8694,584918125,N/A,1067770000,51218750,0,93500000,49.7676,2.3225,2.8939,-34.0308,
002354.SZ,天神娱乐,2013-08-08,11.3684,11.4182,11.5874,11.2987,11.4879,536301,6185497,0.1195,1.0508,11.5336,1.0471,591064375,N/A,1078990000,51218750,0,93500000,50.2906,2.3469,2.9243,-34.3883,
002354.SZ,天神娱乐,2013-08-09,11.4879,11.4978,11.8164,11.4182,11.7567,1055367,12373507.8,0.2688,2.3397,11.7244,2.0605,604893437.5,N/A,1104235000,51218750,0,93500000,51.4672,2.4018,2.9927,-35.1929,
002354.SZ,天神娱乐,2013-08-12,11.7567,11.7567,12.9313,11.7567,12.9313,1499285,19103401.2,1.1747,9.9915,12.7417,2.9272,665331562.5,N/A,1214565000,51218750,0,93500000,56.6096,2.6418,3.2917,-38.7092,
002354.SZ,天神娱乐,2013-08-13,12.9313,14.116,14.116,12.792,12.8218,4046975,53992019.3,-0.1095,-0.8468,13.3413,7.9014,659697500,N/A,1204280000,51218750,0,93500000,56.1302,2.6194,3.2638,-38.3814,
002354.SZ,天神娱乐,2013-08-14,12.8218,12.5431,14.106,12.5331,13.439,4475213,60894987.7,0.6172,4.8137,13.6072,8.7375,691453125,N/A,1262250000,51218750,0,93500000,58.8322,2.7455,3.4209,-40.229,
002354.SZ,天神娱乐,2013-08-15,13.439,12.9911,13.3893,12.8218,12.9712,2365421,30826412.5,-0.4679,-3.4815,13.0321,4.6183,667380312.5,N/A,1218305000,51218750,0,93500000,56.7839,2.6499,3.3018,-38.8284,
002354.SZ,天神娱乐,2013-08-16,12.9712,12.8218,13.3096,12.7521,12.9512,1911110,25056084.4,-0.0199,-0.1535,13.1107,3.7313,666355937.5,N/A,1216435000,51218750,0,93500000,56.6968,2.6459,3.2968,-38.7688,
002354.SZ,天神娱乐,2013-08-19,12.9512,12.7721,13.3395,12.563,13.3395,1297256,16846571.8,0.3882,2.9977,12.9863,2.5328,686331250,N/A,1252900000,51218750,0,93500000,58.3964,2.7252,3.3956,-39.931,
002354.SZ,天神娱乐,2013-08-20,13.3395,13.439,13.4888,13.2001,13.2897,1370413,18334090,-0.0498,-0.3731,13.3785,2.6756,683770312.5,N/A,1248225000,51218750,0,93500000,58.1785,2.715,3.3829,-39.782,
002354.SZ,天神娱乐,2013-08-21,13.2897,13.3196,13.439,13.0807,13.2997,922198,12264481.6,0.01,0.0749,13.2992,1.8005,684282500,N/A,1249160000,51218750,0,93500000,58.222,2.717,3.3855,-39.8118,
002354.SZ,天神娱乐,2013-08-22,13.2997,13.0906,13.7775,13.0906,13.6083,1659357,22565183.3,0.3086,2.3204,13.5988,3.2397,700160312.5,N/A,1278145000,51218750,0,93500000,59.573,2.7801,3.464,-40.7356,
002354.SZ,天神娱乐,2013-08-23,13.6083,13.5983,13.7178,13.2101,13.4191,1047597,14126734.3,-0.1891,-1.3899,13.4849,2.0453,690428750,N/A,1260380000,51218750,0,93500000,58.745,2.7414,3.4159,-40.1694,
002354.SZ,天神娱乐,2013-08-26,13.4191,13.4191,13.439,13.1404,13.3395,917748,12235838.2,-0.0796,-0.5935,13.3325,1.7918,686331250,N/A,1252900000,51218750,0,93500000,58.3964,2.7252,3.3956,-39.931,
002354.SZ,天神娱乐,2013-08-27,13.3395,13.2598,13.3693,12.9413,13.0607,1001058,13142955.6,-0.2787,-2.0896,13.1291,1.9545,671990000,N/A,1226720000,51218750,0,93500000,57.1761,2.6682,3.3246,-39.0966,
002354.SZ,天神娱乐,2013-08-28,13.0607,12.9512,13.5386,12.9512,13.5286,1630777,21852718.2,0.4679,3.5823,13.4002,3.1839,696062812.5,N/A,1270665000,51218750,0,93500000,59.2244,2.7638,3.4437,-40.4972,
002354.SZ,天神娱乐,2013-08-29,13.5286,13.6381,14.1259,13.1902,13.2499,1704582,23355742.8,-0.2787,-2.0603,13.7017,3.328,681721562.5,N/A,1244485000,51218750,0,93500000,58.0042,2.7069,3.3728,-39.6628,
002354.SZ,天神娱乐,2013-08-30,13.2499,13.2598,13.3196,12.8318,13.0607,872268,11476795.5,-0.1891,-1.4275,13.1574,1.703,671990000,N/A,1226720000,51218750,0,93500000,57.1761,2.6682,3.3246,-39.0966,
002354.SZ,天神娱乐,2013-09-02,13.0607,13.0607,13.4291,12.8517,13.3693,711173,9443219.7,0.3086,2.3628,13.2784,1.3885,687867812.5,N/A,1255705000,51218750,0,93500000,58.5271,2.7313,3.4032,-40.0204,
