代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002406.SZ,远东传动,2013-08-01,3.4473,3.4522,3.5388,3.4329,3.5292,2293259,16714166.4,0.0819,2.3743,7.2884,1.348,1246975385.25,N/A,2056065000,170119425,0,280500000,17.1369,1.0116,2.3794,-161.7431,
002406.SZ,远东传动,2013-08-02,3.5292,3.5388,3.5533,3.5051,3.5147,1834508,13438226.8,-0.0144,-0.4093,7.3252,1.0784,1241871802.5,N/A,2047650000,170119425,0,280500000,17.0668,1.0075,2.3697,-161.0811,
002406.SZ,远东传动,2013-08-05,3.5147,3.5147,3.5629,3.4859,3.5629,1804967,13254124.3,0.0481,1.3699,7.3431,1.061,1258883745,N/A,2075700000,170119425,0,280500000,17.3006,1.0213,2.4021,-163.2877,
002406.SZ,远东传动,2013-08-06,3.5629,3.5629,3.5821,3.5196,3.5629,1584666,11693258.2,0,0,7.379,0.9315,1258883745,N/A,2075700000,170119425,0,280500000,17.3006,1.0213,2.4021,-163.2877,
002406.SZ,远东传动,2013-08-07,3.5629,3.5677,3.5918,3.4955,3.5051,2019612,14862527,-0.0578,-1.6216,7.3591,1.1872,1238469414,N/A,2042040000,170119425,0,280500000,17.02,1.0047,2.3632,-160.6398,
002406.SZ,远东传动,2013-08-08,3.5051,3.5003,3.5388,3.4907,3.5051,1379954,10069416.8,0,0,7.2969,0.8112,1238469414,N/A,2042040000,170119425,0,280500000,17.02,1.0047,2.3632,-160.6398,
002406.SZ,远东传动,2013-08-09,3.5051,3.5244,3.5581,3.4762,3.5436,1562878,11431737.8,0.0385,1.0989,7.3145,0.9187,1252078968,N/A,2064480000,170119425,0,280500000,17.2071,1.0158,2.3891,-162.405,
002406.SZ,远东传动,2013-08-12,3.5436,3.5629,3.6014,3.534,3.5966,1871966,13908901.6,0.053,1.4946,7.4301,1.1004,1270792104.75,N/A,2095335000,170119425,0,280500000,17.4642,1.0309,2.4248,-164.8323,
002406.SZ,远东传动,2013-08-13,3.5966,3.5821,3.6592,3.5821,3.6399,2213720,16638267,0.0433,1.2048,7.516,1.3013,1286102853,N/A,2120580000,170119425,0,280500000,17.6746,1.0434,2.4541,-166.8182,
002406.SZ,远东传动,2013-08-14,3.6399,3.6303,3.6929,3.5821,3.6014,2344402,17698829.7,-0.0385,-1.0582,7.5494,1.3781,1272493299,N/A,2098140000,170119425,0,280500000,17.4876,1.0323,2.4281,-165.0529,
002406.SZ,远东传动,2013-08-15,3.6014,3.6014,3.6255,3.5629,3.5821,1716888,12812946.8,-0.0193,-0.5348,7.4629,1.0092,1265688522,N/A,2086920000,170119425,0,280500000,17.3941,1.0268,2.4151,-164.1703,
002406.SZ,远东传动,2013-08-16,3.5821,3.5677,3.6929,3.5484,3.6399,3727463,28120570.6,0.0578,1.6129,7.5442,2.1911,1286102853,N/A,2120580000,170119425,0,280500000,17.6746,1.0434,2.4541,-166.8182,
002406.SZ,远东传动,2013-08-19,3.6399,3.6255,3.7988,3.611,3.7844,6945298,54033805.2,0.1444,3.9683,7.7799,4.0826,1337138680.5,N/A,2204730000,170119425,0,280500000,18.376,1.0848,2.5514,-173.438,
002406.SZ,远东传动,2013-08-20,3.7844,3.7844,3.9481,3.611,3.9481,8363318,66939543.1,0.1637,4.3257,8.0039,4.9161,1394979285,N/A,2300100000,170119425,0,280500000,19.1709,1.1317,2.6618,-180.9404,
002406.SZ,远东传动,2013-08-21,3.9481,3.8566,4.1695,3.8566,4.1166,11098725,93296154.4,0.1685,4.2683,8.406,6.5241,1454521083.75,N/A,2398275000,170119425,0,280500000,19.9892,1.18,2.7754,-188.6635,
002406.SZ,远东传动,2013-08-22,4.1166,4.1118,4.1503,4.054,4.1021,6080217,51941317.4,-0.0144,-0.3509,8.5427,3.5741,1449417501,N/A,2389860000,170119425,0,280500000,19.919,1.1758,2.7657,-188.0015,
002406.SZ,远东传动,2013-08-23,4.1021,4.0732,4.2514,4.0492,4.2081,7612170,66030789.4,0.1059,2.5822,8.6744,4.4746,1486843774.5,N/A,2451570000,170119425,0,280500000,20.4334,1.2062,2.8371,-192.856,
002406.SZ,远东传动,2013-08-26,4.2081,4.2129,4.5018,4.1888,4.2658,12450959,113042474.4,0.0578,1.373,9.079,7.319,1507258105.5,N/A,2485230000,170119425,0,280500000,20.7139,1.2228,2.8761,-195.5039,
002406.SZ,远东传动,2013-08-27,4.2658,4.2562,4.2803,4.2081,4.2514,3710104,32649351.8,-0.0144,-0.3386,8.8001,2.1809,1502154522.75,N/A,2476815000,170119425,0,280500000,20.6438,1.2186,2.8663,-194.8419,
002406.SZ,远东传动,2013-08-28,4.2514,4.131,4.2418,4.131,4.1503,2731134,23677860,-0.1011,-2.3783,8.6696,1.6054,1466429443.5,N/A,2417910000,170119425,0,280500000,20.1528,1.1896,2.7981,-190.2081,
002406.SZ,远东传动,2013-08-29,4.1503,4.1503,4.3525,4.054,4.3332,3225798,28558654.2,0.183,4.4084,8.8532,1.8962,1531074825,N/A,2524500000,170119425,0,280500000,21.0412,1.2421,2.9215,-198.5931,
002406.SZ,远东传动,2013-08-30,4.3332,4.2803,4.4007,4.237,4.2707,3268772,29285519.4,-0.0626,-1.4444,8.9592,1.9215,1508959299.75,N/A,2488035000,170119425,0,280500000,20.7373,1.2242,2.8793,-195.7246,
002406.SZ,远东传动,2013-09-02,4.2707,4.2514,4.6029,4.2514,4.4873,13846658,129526244.3,0.2167,5.0733,9.3543,8.1394,1585513041,N/A,2614260000,170119425,0,280500000,21.7894,1.2863,3.0254,-205.6542,
002406.SZ,远东传动,2013-09-03,4.4873,4.4873,4.7569,4.444,4.5306,15083982,143503938.9,0.0433,0.9657,9.5137,8.8667,1600823789.25,N/A,2639505000,170119425,0,280500000,21.9998,1.2987,3.0546,-207.6402,
002406.SZ,远东传动,2013-09-04,4.5306,4.4103,4.574,4.4055,4.4295,6718509,62546015.5,-0.1011,-2.2317,9.3095,3.9493,1565098710,N/A,2580600000,170119425,0,280500000,21.5088,1.2697,2.9864,-203.0063,
002406.SZ,远东传动,2013-09-05,4.4295,4.4488,4.5258,4.3188,4.3814,7396246,67127708.7,-0.0481,-1.087,9.0759,4.3477,1548086767.5,N/A,2552550000,170119425,0,280500000,21.275,1.2559,2.954,-200.7997,
002406.SZ,远东传动,2013-09-06,4.3814,4.314,4.4055,4.1407,4.3284,7290611,65520356.1,-0.053,-1.2088,8.9869,4.2856,1529373630.75,N/A,2521695000,170119425,0,280500000,21.0179,1.2407,2.9183,-198.3725,
002406.SZ,远东传动,2013-09-09,4.3284,4.3332,4.6895,4.3284,4.6221,13254462,124096615.1,0.2937,6.7853,9.3626,7.7913,1633146480,N/A,2692800000,170119425,0,280500000,22.444,1.3249,3.1163,-211.8327,
002406.SZ,远东传动,2013-09-10,4.6221,4.6221,4.8484,4.5932,4.7569,12553886,123943086.7,0.1348,2.9167,9.8729,7.3795,1680779919,N/A,2771340000,170119425,0,280500000,23.0986,1.3635,3.2072,-218.0111,
002406.SZ,远东传动,2013-09-11,4.7569,4.7136,4.8869,4.5932,4.6943,11094563,108899341.6,-0.0626,-1.3158,9.8156,6.5216,1658664393.75,N/A,2734875000,170119425,0,280500000,22.7947,1.3456,3.165,-215.1425,
002406.SZ,远东传动,2013-09-12,4.6943,4.6558,4.7666,4.5788,4.6655,4123843,39924887.6,-0.0289,-0.6154,9.6815,2.4241,1648457228.25,N/A,2718045000,170119425,0,280500000,22.6544,1.3373,3.1455,-213.8186,
002406.SZ,远东传动,2013-09-13,4.6655,4.6655,4.8532,4.6221,4.7858,7014881,69590574.1,0.1204,2.58,9.9204,4.1235,1690987084.5,N/A,2788170000,170119425,0,280500000,23.2389,1.3718,3.2266,-219.3351,
002406.SZ,远东传动,2013-09-16,4.7858,4.7955,5.041,4.7858,4.9206,8327098,85353802.1,0.1348,2.8169,10.2501,4.8949,1738620523.5,N/A,2866710000,170119425,0,280500000,23.8935,1.4105,3.3175,-225.5135,
002406.SZ,远东传动,2013-09-17,4.9206,4.9832,5.0506,4.6847,4.7281,6841706,68304907.3,-0.1926,-3.9139,9.9836,4.0217,1670572753.5,N/A,2754510000,170119425,0,280500000,22.9583,1.3553,3.1877,-216.6872,
002406.SZ,远东传动,2013-09-18,4.7281,4.574,4.6703,4.4777,4.4777,6539538,61926373.8,-0.2504,-5.2953,9.4695,3.8441,1582110652.5,N/A,2608650000,170119425,0,280500000,21.7426,1.2835,3.0189,-205.2129,
002406.SZ,远东传动,2013-09-23,4.4777,4.5018,4.6703,4.5018,4.6173,9033667,86129358.4,0.1396,3.1183,9.5343,5.3102,1631445285.75,N/A,2689995000,170119425,0,280500000,22.4206,1.3235,3.113,-211.612,
002406.SZ,远东传动,2013-09-24,4.6173,4.6269,4.6558,4.521,4.574,4755535,44971277.1,-0.0433,-0.9385,9.4566,2.7954,1616134537.5,N/A,2664750000,170119425,0,280500000,22.2102,1.3111,3.0838,-209.6261,
002406.SZ,远东传动,2013-09-25,4.574,4.6221,4.8051,4.6029,4.6221,10266387,100074784.7,0.0481,1.0526,9.7478,6.0348,1633146480,N/A,2692800000,170119425,0,280500000,22.444,1.3249,3.1163,-211.8327,
002406.SZ,远东传动,2013-09-26,4.6221,4.5258,4.6558,4.5114,4.5644,4968551,46883641.9,-0.0578,-1.25,9.4361,2.9206,1612732149,N/A,2659140000,170119425,0,280500000,22.1634,1.3083,3.0773,-209.1848,
002406.SZ,远东传动,2013-09-27,4.5644,4.6077,4.6847,4.4825,4.5836,4031198,38510818.7,0.0193,0.4219,9.5532,2.3696,1619536926,N/A,2670360000,170119425,0,280500000,22.2569,1.3139,3.0903,-210.0674,
002406.SZ,远东传动,2013-09-30,4.5836,4.6221,4.7858,4.6221,4.7136,8716391,85437636.4,0.13,2.8361,9.802,5.1237,1665469170.75,N/A,2746095000,170119425,0,280500000,22.8882,1.3511,3.1779,-216.0252,
002406.SZ,远东传动,2013-10-08,4.7136,4.7088,4.9495,4.6462,4.8869,12245618,123095532,0.1733,3.6772,10.0522,7.1982,1726712163.75,N/A,2847075000,170119425,0,280500000,23.7298,1.4008,3.2948,-223.9689,
002406.SZ,远东传动,2013-10-09,4.8869,4.9062,5.1277,4.8436,5.0073,16713261,174421692.5,0.1204,2.4631,10.4361,9.8244,1769242020,N/A,2917200000,170119425,0,280500000,24.3143,1.4353,3.376,-229.4854,
002406.SZ,远东传动,2013-10-10,5.0073,5.0506,5.1903,4.8051,4.8436,15420738,156781683.2,-0.1637,-3.2692,10.1669,9.0647,1711401415.5,N/A,2821830000,170119425,0,280500000,23.5194,1.3884,3.2656,-221.983,
002406.SZ,远东传动,2013-10-11,4.8436,4.7184,4.9014,4.574,4.7232,14881831,145730828,-0.1204,-2.4851,9.7925,8.7479,1668871559.25,N/A,2751705000,170119425,0,280500000,22.9349,1.3539,3.1844,-216.4665,
002406.SZ,远东传动,2013-10-14,4.7232,4.7377,4.911,4.4777,4.4777,16908668,163348858.9,-0.2456,-5.1988,9.6607,9.9393,1582110652.5,N/A,2608650000,170119425,0,280500000,21.7426,1.2835,3.0189,-205.2129,
002406.SZ,远东传动,2013-10-15,4.4777,4.5066,4.5114,4.2658,4.2755,13979311,125826365.1,-0.2022,-4.5161,9.0009,8.2174,1510660494,N/A,2490840000,170119425,0,280500000,20.7607,1.2255,2.8825,-195.9452,
002406.SZ,远东传动,2013-10-16,4.2755,4.2947,4.3044,4.1358,4.1599,9234160,80884894.8,-0.1156,-2.7027,8.7593,5.428,1469831832,N/A,2423520000,170119425,0,280500000,20.1996,1.1924,2.8046,-190.6494,
002406.SZ,远东传动,2013-10-17,4.1599,4.2081,4.2418,4.1744,4.2081,3930051,34333541.5,0.0481,1.1574,8.7362,2.3102,1486843774.5,N/A,2451570000,170119425,0,280500000,20.4334,1.2062,2.8371,-192.856,
002406.SZ,远东传动,2013-10-18,4.2081,4.2466,4.261,4.1407,4.2273,3796363,33168873.2,0.0193,0.4577,8.737,2.2316,1493648551.5,N/A,2462790000,170119425,0,280500000,20.5269,1.2117,2.8501,-193.7386,
002406.SZ,远东传动,2013-10-21,4.2273,4.2466,4.3188,4.2081,4.3092,4737559,42054709.2,0.0819,1.9362,8.8769,2.7848,1522568853.75,N/A,2510475000,170119425,0,280500000,20.9243,1.2352,2.9053,-197.4898,
002406.SZ,远东传动,2013-10-22,4.3092,4.314,4.314,4.1647,4.1792,4931113,43321963.8,-0.13,-3.0168,8.7854,2.8986,1476636609,N/A,2434740000,170119425,0,280500000,20.2931,1.1979,2.8176,-191.532,
002406.SZ,远东传动,2013-10-23,4.1792,4.184,4.237,4.1214,4.1503,3475611,30106530.1,-0.0289,-0.6912,8.6622,2.043,1466429443.5,N/A,2417910000,170119425,0,280500000,20.1528,1.1896,2.7981,-190.2081,
002406.SZ,远东传动,2013-10-24,4.1503,4.1214,4.1695,4.1214,4.1407,2061342,17733974.5,-0.0096,-0.232,8.6031,1.2117,1463027055,N/A,2412300000,170119425,0,280500000,20.1061,1.1869,2.7917,-189.7668,
002406.SZ,远东传动,2013-10-25,4.1407,4.1647,4.1647,4.0058,4.0299,2861030,24204635.6,-0.1107,-2.6744,8.4601,1.6818,1423899587.25,N/A,2347785000,170119425,0,280500000,19.5683,1.1551,2.717,-184.6916,
002406.SZ,远东传动,2013-10-28,4.0299,4.0347,4.0829,4.0203,4.0636,1751160,14719382.1,0.0337,0.8363,8.4055,1.0294,1435807947,N/A,2367420000,170119425,0,280500000,19.732,1.1648,2.7397,-186.2362,
002406.SZ,远东传动,2013-10-29,4.0636,4.0636,4.0829,3.7458,3.8277,3815579,30747875.5,-0.2359,-5.8057,8.0585,2.2429,1352449428.75,N/A,2229975000,170119425,0,280500000,18.5864,1.0972,2.5807,-175.4239,
002406.SZ,远东传动,2013-10-30,3.8277,3.8421,3.9144,3.8084,3.9095,1943385,15589055.6,0.0819,2.1384,8.0216,1.1424,1381369731,N/A,2277660000,170119425,0,280500000,18.9839,1.1206,2.6358,-179.1751,
002406.SZ,远东传动,2013-10-31,3.9095,3.8903,3.8903,3.8421,3.871,1522028,12220065.4,-0.0385,-0.9852,8.0288,0.8947,1367760177,N/A,2255220000,170119425,0,280500000,18.7968,1.1096,2.6099,-177.4099,
002406.SZ,远东传动,2013-11-01,3.871,3.8614,3.8951,3.8325,3.8807,1819679,14622104.9,0.0096,0.2488,8.0355,1.0696,1371162565.5,N/A,2260830000,170119425,0,280500000,18.8436,1.1124,2.6164,-177.8512,
002406.SZ,远东传动,2013-11-04,3.8807,3.8807,3.9481,3.8421,3.9481,1736980,14087749.9,0.0674,1.737,8.1105,1.021,1394979285,N/A,2300100000,170119425,0,280500000,19.1709,1.1317,2.6618,-180.9404,
002406.SZ,远东传动,2013-11-05,3.9481,3.9336,3.977,3.8855,3.9721,1834218,14960681.2,0.0241,0.6098,8.1564,1.0782,1403485256.25,N/A,2314125000,170119425,0,280500000,19.2878,1.1386,2.678,-182.0437,
002406.SZ,远东传动,2013-11-06,3.9721,3.9625,4.0203,3.9384,3.9384,1946497,16096543.2,-0.0337,-0.8485,8.2695,1.1442,1391576896.5,N/A,2294490000,170119425,0,280500000,19.1241,1.1289,2.6553,-180.4991,
002406.SZ,远东传动,2013-11-07,3.9384,3.9288,3.9481,3.8229,3.9481,1763485,14255163.5,0.0096,0.2445,8.0835,1.0366,1394979285,N/A,2300100000,170119425,0,280500000,19.1709,1.1317,2.6618,-180.9404,
002406.SZ,远东传动,2013-11-08,3.9481,3.8999,3.9336,3.8325,3.8807,1492283,12023130,-0.0674,-1.7073,8.0569,0.8772,1371162565.5,N/A,2260830000,170119425,0,280500000,18.8436,1.1124,2.6164,-177.8512,
002406.SZ,远东传动,2013-11-11,3.8807,3.8758,3.8903,3.7988,3.871,1163516,9296053.8,-0.0096,-0.2481,7.9896,0.6839,1367760177,N/A,2255220000,170119425,0,280500000,18.7968,1.1096,2.6099,-177.4099,
002406.SZ,远东传动,2013-11-12,3.871,3.8855,3.9384,3.8662,3.9384,1841984,14947143.7,0.0674,1.7413,8.1147,1.0828,1391576896.5,N/A,2294490000,170119425,0,280500000,19.1241,1.1289,2.6553,-180.4991,
002406.SZ,远东传动,2013-11-13,3.9384,3.924,3.9288,3.8421,3.847,1022449,8242256.7,-0.0915,-2.3227,8.0613,0.601,1359254205.75,N/A,2241195000,170119425,0,280500000,18.6799,1.1027,2.5936,-176.3066,
002406.SZ,远东传动,2013-11-14,3.847,3.8325,3.9192,3.8181,3.9144,1092987,8806347.4,0.0674,1.7522,8.0571,0.6425,1383070925.25,N/A,2280465000,170119425,0,280500000,19.0072,1.122,2.6391,-179.3958,
002406.SZ,远东传动,2013-11-15,3.9144,3.9336,4.0588,3.9192,4.0203,3728207,31043441.2,0.1059,2.706,8.3266,2.1915,1420497198.75,N/A,2342175000,170119425,0,280500000,19.5216,1.1524,2.7105,-184.2503,
002406.SZ,远东传动,2013-11-18,4.0203,4.0251,4.1407,4.0107,4.131,3613031,30578618.2,0.1107,2.7545,8.4634,2.1238,1459624666.5,N/A,2406690000,170119425,0,280500000,20.0593,1.1841,2.7852,-189.3255,
002406.SZ,远东传动,2013-11-19,4.131,4.131,4.1455,4.0684,4.0877,2411760,20541527,-0.0433,-1.049,8.5172,1.4177,1444313918.25,N/A,2381445000,170119425,0,280500000,19.8489,1.1717,2.7559,-187.3395,
002406.SZ,远东传动,2013-11-20,4.0877,4.0877,4.1744,4.0732,4.1695,2626824,22522326.1,0.0819,2.0024,8.574,1.5441,1473234220.5,N/A,2429130000,170119425,0,280500000,20.2463,1.1952,2.8111,-191.0907,
002406.SZ,远东传动,2013-11-21,4.1695,4.1744,4.1744,4.0829,4.1262,1910879,16373979.9,-0.0433,-1.0393,8.5688,1.1233,1457923472.25,N/A,2403885000,170119425,0,280500000,20.0359,1.1827,2.7819,-189.1048,
002406.SZ,远东传动,2013-11-22,4.1262,4.1118,4.1503,4.0492,4.0492,2622032,22299815.4,-0.077,-1.867,8.5048,1.5413,1430704364.25,N/A,2359005000,170119425,0,280500000,19.6619,1.1607,2.73,-185.5742,
002406.SZ,远东传动,2013-11-25,4.0492,4.0444,4.1214,4.0203,4.0829,1487658,12638234.6,0.0337,0.8323,8.4954,0.8745,1442612724,N/A,2378640000,170119425,0,280500000,19.8255,1.1703,2.7527,-187.1189,
002406.SZ,远东传动,2013-11-26,4.0829,4.0781,4.1407,4.0588,4.1358,1908858,16324515.6,0.053,1.2972,8.552,1.1221,1461325860.75,N/A,2409495000,170119425,0,280500000,20.0827,1.1855,2.7884,-189.5461,
002406.SZ,远东传动,2013-11-27,4.1358,4.1358,4.2321,4.0973,4.2273,2895849,25189718.8,0.0915,2.2119,8.6986,1.7022,1493648551.5,N/A,2462790000,170119425,0,280500000,20.5269,1.2117,2.8501,-193.7386,
002406.SZ,远东传动,2013-11-28,4.2273,4.2177,4.2514,4.1984,4.2177,2792436,24504981.5,-0.0096,-0.2278,8.7755,1.6415,1490246163,N/A,2457180000,170119425,0,280500000,20.4801,1.209,2.8436,-193.2973,
002406.SZ,远东传动,2013-11-29,4.2177,4.2177,4.2514,4.1936,4.237,2371946,20857445.4,0.0193,0.4566,8.7934,1.3943,1497050940,N/A,2468400000,170119425,0,280500000,20.5736,1.2145,2.8566,-194.1799,
002406.SZ,远东传动,2013-12-02,4.237,4.1407,4.1407,3.8566,3.8999,4820297,40093189.3,-0.337,-7.9545,8.3176,2.8335,1377967342.5,N/A,2272050000,170119425,0,280500000,18.9371,1.1179,2.6293,-178.7338,
002406.SZ,远东传动,2013-12-03,3.8999,3.8855,4.0203,3.871,3.9962,1897579,15626843.6,0.0963,2.4691,8.2351,1.1154,1411991227.5,N/A,2328150000,170119425,0,280500000,19.4047,1.1455,2.6943,-183.147,
002406.SZ,远东传动,2013-12-04,3.9962,4.001,4.107,3.9721,4.0684,2167197,18261104.6,0.0722,1.8072,8.4261,1.2739,1437509141.25,N/A,2370225000,170119425,0,280500000,19.7554,1.1662,2.743,-186.4569,
002406.SZ,远东传动,2013-12-05,4.0684,4.0684,4.0925,4.0347,4.0636,3158800,26627934,-0.0048,-0.1183,8.4298,1.8568,1435807947,N/A,2367420000,170119425,0,280500000,19.732,1.1648,2.7397,-186.2362,
002406.SZ,远东传动,2013-12-06,4.0636,4.0588,4.2225,4.0492,4.184,5320935,45870737.7,0.1204,2.9621,8.6208,3.1278,1478337803.25,N/A,2437545000,170119425,0,280500000,20.3165,1.1993,2.8209,-191.7527,
002406.SZ,远东传动,2013-12-09,4.184,4.2032,4.2755,4.1792,4.2081,4885043,42657019.6,0.0241,0.5754,8.7322,2.8715,1486843774.5,N/A,2451570000,170119425,0,280500000,20.4334,1.2062,2.8371,-192.856,
002406.SZ,远东传动,2013-12-10,4.2081,4.2225,4.2466,4.1792,4.2129,5191013,45446598,0.0048,0.1144,8.7549,3.0514,1488544968.75,N/A,2454375000,170119425,0,280500000,20.4568,1.2076,2.8403,-193.0766,
002406.SZ,远东传动,2013-12-11,4.2129,4.2177,4.2225,4.0973,4.1407,4529424,39202312.1,-0.0722,-1.7143,8.655,2.6625,1463027055,N/A,2412300000,170119425,0,280500000,20.1061,1.1869,2.7917,-189.7668,
002406.SZ,远东传动,2013-12-12,4.1407,4.1407,4.2273,4.1118,4.2081,4831668,42055941.5,0.0674,1.6279,8.7042,2.8402,1486843774.5,N/A,2451570000,170119425,0,280500000,20.4334,1.2062,2.8371,-192.856,
002406.SZ,远东传动,2013-12-13,4.2081,4.2032,4.3718,4.1792,4.3718,10077234,89623409.7,0.1637,3.8902,8.8937,5.9236,1544684379,N/A,2546940000,170119425,0,280500000,21.2283,1.2531,2.9475,-200.3584,
002406.SZ,远东传动,2013-12-16,4.3718,4.4007,4.4536,4.3092,4.3862,9134269,83163024.8,0.0144,0.3304,9.1045,5.3693,1549787961.75,N/A,2555355000,170119425,0,280500000,21.2984,1.2573,2.9572,-201.0204,
002406.SZ,远东传动,2013-12-17,4.3862,4.391,4.4055,4.237,4.3044,4987108,44659579.6,-0.0819,-1.8661,8.955,2.9315,1520867659.5,N/A,2507670000,170119425,0,280500000,20.901,1.2338,2.902,-197.2692,
002406.SZ,远东传动,2013-12-18,4.3044,4.2995,4.3477,4.2514,4.2755,3576107,31946122.7,-0.0289,-0.6711,8.9332,2.1021,1510660494,N/A,2490840000,170119425,0,280500000,20.7607,1.2255,2.8825,-195.9452,
002406.SZ,远东传动,2013-12-19,4.2755,4.2803,4.3669,4.261,4.3573,5524607,49680048.6,0.0819,1.9144,8.9925,3.2475,1539580796.25,N/A,2538525000,170119425,0,280500000,21.1581,1.249,2.9377,-199.6964,
002406.SZ,远东传动,2013-12-20,4.3573,4.3573,4.3862,4.2032,4.2032,4215643,37571547.5,-0.1541,-3.5359,8.9124,2.478,1485142580.25,N/A,2448765000,170119425,0,280500000,20.41,1.2048,2.8339,-192.6353,
002406.SZ,远东传动,2013-12-23,4.2032,4.1888,4.2081,3.9721,4.0347,3923393,33145029,-0.1685,-4.0092,8.4481,2.3063,1425600781.5,N/A,2350590000,170119425,0,280500000,19.5917,1.1565,2.7202,-184.9123,
002406.SZ,远东传动,2013-12-24,4.0347,4.0395,4.1262,3.9962,4.0732,2112153,17910392.1,0.0385,0.9547,8.4797,1.2416,1439210335.5,N/A,2373030000,170119425,0,280500000,19.7788,1.1676,2.7462,-186.6775,
002406.SZ,远东传动,2013-12-25,4.0732,4.0877,4.1599,4.0299,4.1551,2379607,20328198,0.0819,2.0095,8.5427,1.3988,1468130637.75,N/A,2420715000,170119425,0,280500000,20.1762,1.191,2.8014,-190.4287,
002406.SZ,远东传动,2013-12-26,4.1551,4.1647,4.2177,4.1118,4.1214,3163080,27319122.9,-0.0337,-0.8111,8.6369,1.8593,1456222278,N/A,2401080000,170119425,0,280500000,20.0125,1.1814,2.7787,-188.8841,
002406.SZ,远东传动,2013-12-27,4.1214,4.1166,4.2514,4.107,4.2273,2838416,24756164.4,0.1059,2.5701,8.7218,1.6685,1493648551.5,N/A,2462790000,170119425,0,280500000,20.5269,1.2117,2.8501,-193.7386,
002406.SZ,远东传动,2013-12-30,4.2273,4.2418,4.3525,4.237,4.2755,3076938,27489318.4,0.0481,1.139,8.934,1.8087,1510660494,N/A,2490840000,170119425,0,280500000,20.7607,1.2255,2.8825,-195.9452,
002406.SZ,远东传动,2013-12-31,4.2755,4.2562,4.3044,4.2273,4.2851,2210552,19623632.4,0.0096,0.2252,8.8773,1.3017,1511392882.5,N/A,2496450000,169819425,0,280500000,20.8074,1.2283,2.889,-196.3865,
002406.SZ,远东传动,2014-01-02,4.2851,4.2514,4.3525,4.2514,4.3092,2613694,23373416.7,0.0241,0.5618,8.9427,1.5391,1519883853.75,N/A,2510475000,169819425,0,280500000,19.9906,1.1944,2.2774,-5.2319,
002406.SZ,远东传动,2014-01-03,4.3092,4.2947,4.3236,4.1984,4.1984,3527921,31137089.1,-0.1107,-2.5698,8.8259,2.0775,1480825386,N/A,2445960000,169819425,0,280500000,19.4769,1.1637,2.2189,-5.0974,
002406.SZ,远东传动,2014-01-06,4.1984,4.1695,4.1888,4.0395,4.0781,2966826,25221763.8,-0.1204,-2.867,8.5013,1.747,1438370529.75,N/A,2375835000,169819425,0,280500000,18.9185,1.1303,2.1553,-4.9513,
002406.SZ,远东传动,2014-01-07,4.0781,4.0588,4.1118,4.0058,4.0925,1560496,13194365.4,0.0144,0.3542,8.4552,0.9189,1443465112.5,N/A,2384250000,169819425,0,280500000,18.9855,1.1343,2.1629,-4.9688,
002406.SZ,远东传动,2014-01-08,4.0925,4.0732,4.1744,4.0732,4.1021,1752978,15020683.3,0.0096,0.2353,8.5687,1.0323,1446861501,N/A,2389860000,169819425,0,280500000,19.0302,1.137,2.168,-4.9805,
002406.SZ,远东传动,2014-01-09,4.1021,4.0829,4.1407,3.9962,4.0058,2192626,18617973.6,-0.0963,-2.3474,8.4912,1.2912,1412897616,N/A,2333760000,169819425,0,280500000,18.5835,1.1103,2.1171,-4.8636,
002406.SZ,远东传动,2014-01-10,4.0058,3.9914,4.0107,3.8084,3.8229,2883306,23348581.8,-0.183,-4.5673,8.0979,1.6979,1348366234.5,N/A,2227170000,169819425,0,280500000,17.7347,1.0596,2.0204,-4.6415,
002406.SZ,远东传动,2014-01-13,3.8229,3.8277,3.871,3.7362,3.7699,2088608,16477023.3,-0.053,-1.3854,7.889,1.2299,1329686097.75,N/A,2196315000,169819425,0,280500000,17.489,1.0449,1.9924,-4.5772,
002406.SZ,远东传动,2014-01-14,3.7699,3.7699,3.8951,3.7699,3.8951,1700306,13628339.4,0.1252,3.3206,8.0152,1.0012,1373839148.25,N/A,2269245000,169819425,0,280500000,18.0698,1.0796,2.0586,-4.7291,
002406.SZ,远东传动,2014-01-15,3.8951,3.8903,3.9481,3.871,3.9384,1479388,12032775.2,0.0433,1.1125,8.1336,0.8712,1389122896.5,N/A,2294490000,169819425,0,280500000,18.2708,1.0916,2.0815,-4.7818,
002406.SZ,远东传动,2014-01-16,3.9384,3.9288,3.977,3.9095,3.9433,1375298,11250390.2,0.0048,0.1222,8.1803,0.8099,1390821090.75,N/A,2297295000,169819425,0,280500000,18.2931,1.0929,2.084,-4.7876,
002406.SZ,远东传动,2014-01-17,3.9433,3.9433,3.9433,3.8518,3.871,1517545,12243064,-0.0722,-1.8315,8.0677,0.8936,1365348177,N/A,2255220000,169819425,0,280500000,17.9581,1.0729,2.0459,-4.6999,
