代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000850.SZ,华茂股份,2005-07-21,0.7763,0.7763,0.7809,0.7441,0.7717,4356855,7190172.9,-0.0046,-0.5917,1.6503,1.7314,422761921.68,N/A,1056904810.08,251644001,0,629110006,38.1808,1.0459,0.9762,25.7009,
000850.SZ,华茂股份,2005-07-22,0.7717,0.7625,0.7992,0.7441,0.7901,7422114,12555785.7,0.0184,2.381,1.6917,2.9495,432827681.72,N/A,1082069210.32,251644001,0,629110006,39.0899,1.0708,0.9994,26.3128,
000850.SZ,华茂股份,2005-07-25,0.7901,0.7855,0.7855,0.7625,0.7717,3752452,6297050.7,-0.0184,-2.3256,1.6781,1.4912,422761921.68,N/A,1056904810.08,251644001,0,629110006,38.1808,1.0459,0.9762,25.7009,
000850.SZ,华茂股份,2005-07-26,0.7717,0.7717,0.8038,0.7717,0.8038,8392640,14449053.7,0.0322,4.1667,1.7216,3.3351,440377001.75,N/A,1100942510.5,251644001,0,629110006,39.7717,1.0895,1.0169,26.7718,
000850.SZ,华茂股份,2005-07-27,0.8038,0.7992,0.8268,0.7901,0.8222,8086120,14247803.6,0.0184,2.2857,1.762,3.2133,450442761.79,N/A,1126106910.74,251644001,0,629110006,40.6807,1.1144,1.0401,27.3837,
000850.SZ,华茂股份,2005-07-28,0.8222,0.8176,0.8544,0.8176,0.8452,13411823,24500917.5,0.023,2.7933,1.8268,5.3297,463024961.84,N/A,1157562411.04,251644001,0,629110006,41.8171,1.1456,1.0692,28.1486,
000850.SZ,华茂股份,2005-07-29,0.8452,0.859,0.859,0.8268,0.836,14960634,27501296.2,-0.0092,-1.087,1.8382,5.9452,457992081.82,N/A,1144980210.92,251644001,0,629110006,41.3625,1.1331,1.0575,27.8426,
000850.SZ,华茂股份,2005-08-01,0.836,0.8314,0.8406,0.8176,0.8268,4436146,7977874.1,-0.0092,-1.0989,1.7984,1.7629,452959201.8,N/A,1132398010.8,251644001,0,629110006,40.908,1.1207,1.0459,27.5367,
000850.SZ,华茂股份,2005-08-02,0.8268,0.8268,0.8498,0.813,0.8452,5837118,10567939.2,0.0184,2.2222,1.8105,2.3196,463024961.84,N/A,1157562411.04,251644001,0,629110006,41.8171,1.1456,1.0692,28.1486,
000850.SZ,华茂股份,2005-08-03,0.8452,0.8452,0.8773,0.8314,0.8635,13127563,24672967.1,0.0184,2.1739,1.8795,5.2167,473090721.88,N/A,1182726811.28,251644001,0,629110006,42.7261,1.1705,1.0924,28.7605,
000850.SZ,华茂股份,2005-08-04,0.8635,0.8544,0.8635,0.8498,0.859,5322553,9905528.8,-0.0046,-0.5319,1.861,2.1151,470574281.87,N/A,1176435711.22,251644001,0,629110006,42.4989,1.1642,1.0866,28.6075,
000850.SZ,华茂股份,2005-08-05,0.859,0.8544,0.8911,0.8498,0.8865,10595076,20119799.1,0.0276,3.2086,1.899,4.2103,485672921.93,N/A,1214182311.58,251644001,0,629110006,43.8625,1.2016,1.1214,29.5254,
000850.SZ,华茂股份,2005-08-08,0.8865,0.8865,0.9003,0.8727,0.9003,11893128,22950400.2,0.0138,1.5544,1.9297,4.7262,493222241.96,N/A,1233055611.76,251644001,0,629110006,44.5443,1.2203,1.1389,29.9844,
000850.SZ,华茂股份,2005-08-09,0.9003,0.9049,0.9279,0.8819,0.9279,19877925,39152538.1,0.0276,3.0612,1.9696,7.8992,508320882.02,N/A,1270802212.12,251644001,0,629110006,45.9079,1.2576,1.1737,30.9023,
000850.SZ,华茂股份,2005-08-10,0.9279,0.9324,0.9462,0.9049,0.937,13061508,26410893.6,0.0092,0.9901,2.022,5.1905,513353762.04,N/A,1283384412.24,251644001,0,629110006,46.3624,1.2701,1.1854,31.2082,
000850.SZ,华茂股份,2005-08-11,0.937,0.937,0.9508,0.9233,0.9462,14040977,28678710,0.0092,0.9804,2.0425,5.5797,518386642.06,N/A,1295966612.36,251644001,0,629110006,46.8169,1.2825,1.197,31.5142,
000850.SZ,华茂股份,2005-08-12,0.9462,0.9508,0.9692,0.9233,0.9279,21837168,45320196.6,-0.0184,-1.9417,2.0754,8.6778,508320882.02,N/A,1270802212.12,251644001,0,629110006,45.9079,1.2576,1.1737,30.9023,
000850.SZ,华茂股份,2005-08-15,0.9279,0.9233,0.9554,0.9141,0.9508,8660506,17581326.5,0.023,2.4752,2.0301,3.4416,520903082.07,N/A,1302257712.42,251644001,0,629110006,47.0442,1.2888,1.2028,31.6672,
000850.SZ,华茂股份,2005-08-16,0.9508,0.9508,0.9554,0.9233,0.937,8745687,17860346.4,-0.0138,-1.4493,2.0422,3.4754,513353762.04,N/A,1283384412.24,251644001,0,629110006,46.3624,1.2701,1.1854,31.2082,
000850.SZ,华茂股份,2005-08-17,0.937,0.9324,0.9508,0.9095,0.9462,9502789,19192217.1,0.0092,0.9804,2.0196,3.7763,518386642.06,N/A,1295966612.36,251644001,0,629110006,46.8169,1.2825,1.197,31.5142,
000850.SZ,华茂股份,2005-08-18,0.9462,0.9462,0.9876,0.9187,0.9233,18049175,37683494.2,-0.023,-2.4272,2.0878,7.1725,505804442.01,N/A,1264511112.06,251644001,0,629110006,45.6806,1.2514,1.1679,30.7493,
000850.SZ,华茂股份,2005-08-19,0.9233,0.9187,0.937,0.9049,0.9233,9389166,18819420.2,0,0,2.0044,3.7311,505804442.01,N/A,1264511112.06,251644001,0,629110006,45.6806,1.2514,1.1679,30.7493,
000850.SZ,华茂股份,2005-08-22,0.9233,0.9187,0.9416,0.9187,0.937,5217671,10556548.4,0.0138,1.4925,2.0232,2.0734,513353762.04,N/A,1283384412.24,251644001,0,629110006,46.3624,1.2701,1.1854,31.2082,
000850.SZ,华茂股份,2005-08-23,0.937,0.937,0.937,0.9095,0.9187,5524170,11078299.3,-0.0184,-1.9608,2.0054,2.1952,503288002,N/A,1258220012,251644001,0,629110006,45.4533,1.2452,1.1621,30.5963,
000850.SZ,华茂股份,2005-08-24,0.9187,0.9233,0.9324,0.9141,0.9279,4312320,8679476.1,0.0092,1,2.0127,1.7137,508320882.02,N/A,1270802212.12,251644001,0,629110006,45.9079,1.2576,1.1737,30.9023,
000850.SZ,华茂股份,2005-08-25,0.9279,0.9279,0.96,0.9187,0.9554,12115408,24878709.6,0.0276,2.9703,2.0535,4.8145,523419522.08,N/A,1308548812.48,251644001,0,629110006,47.2715,1.295,1.2086,31.8202,
000850.SZ,华茂股份,2005-08-26,0.9554,0.9554,0.9646,0.9462,0.9554,7546507,15670633.6,0,0,2.0765,2.9989,523419522.08,N/A,1308548812.48,251644001,0,629110006,47.2715,1.295,1.2086,31.8202,
000850.SZ,华茂股份,2005-08-29,0.9554,0.9554,0.9784,0.9508,0.9784,12748203,26893134.9,0.023,2.4038,2.1096,5.066,536001722.13,N/A,1340004312.78,251644001,0,629110006,48.4078,1.3261,1.2377,32.5851,
000850.SZ,华茂股份,2005-08-30,0.9784,0.9784,0.983,0.9416,0.9416,7512093,15625122,-0.0367,-3.7559,2.08,2.9852,515870202.05,N/A,1289675512.3,251644001,0,629110006,46.5897,1.2763,1.1912,31.3612,
000850.SZ,华茂股份,2005-08-31,0.9416,0.937,0.9692,0.9324,0.9646,6886314,14292278.2,0.023,2.439,2.0755,2.7365,528452402.1,N/A,1321131012.6,251644001,0,629110006,47.726,1.3074,1.2202,32.1261,
000850.SZ,华茂股份,2005-09-01,0.9646,0.9784,1.0289,0.9784,1.0151,29445720,64796651,0.0505,5.2381,2.2005,11.7013,556133242.21,N/A,1390333113.26,251644001,0,629110006,50.2259,1.3759,1.2841,33.8089,
000850.SZ,华茂股份,2005-09-02,1.0151,1.0105,1.0151,0.9922,1.0059,10872276,23742418.7,-0.0092,-0.905,2.1838,4.3205,551100362.19,N/A,1377750913.14,251644001,0,629110006,49.7714,1.3635,1.2725,33.5029,
000850.SZ,华茂股份,2005-09-05,1.0059,1.0059,1.0289,1.0013,1.0289,8573599,19012791.5,0.023,2.2831,2.2176,3.407,563682562.24,N/A,1409206413.44,251644001,0,629110006,50.9077,1.3946,1.3016,34.2679,
000850.SZ,华茂股份,2005-09-06,1.0289,1.0289,1.0473,0.983,0.9922,12564773,27957297.9,-0.0367,-3.5714,2.2251,4.9931,543551042.16,N/A,1358877612.96,251644001,0,629110006,49.0896,1.3448,1.2551,33.044,
000850.SZ,华茂股份,2005-09-07,0.9922,0.983,1.0243,0.9784,1.0197,7688517,16758214.4,0.0276,2.7778,2.1796,3.0553,558649682.22,N/A,1396624213.32,251644001,0,629110006,50.4532,1.3821,1.29,33.9619,
000850.SZ,华茂股份,2005-09-08,1.0197,1.0197,1.0289,0.9968,1.0151,8544970,18835070.3,-0.0046,-0.4505,2.2042,3.3957,556133242.21,N/A,1390333113.26,251644001,0,629110006,50.2259,1.3759,1.2841,33.8089,
000850.SZ,华茂股份,2005-09-09,1.0151,1.0105,1.0197,0.9876,0.9968,6003604,13104386.6,-0.0184,-1.81,2.1828,2.3858,546067482.17,N/A,1365168713.02,251644001,0,629110006,49.3169,1.351,1.2609,33.197,
000850.SZ,华茂股份,2005-09-12,0.9968,0.9968,1.0105,0.9922,1.0059,3964130,8650114.4,0.0092,0.9217,2.1821,1.5753,551100362.19,N/A,1377750913.14,251644001,0,629110006,49.7714,1.3635,1.2725,33.5029,
000850.SZ,华茂股份,2005-09-13,1.0059,1.0059,1.0381,0.9968,1.0289,9478322,21036557,0.023,2.2831,2.2194,3.7666,563682562.24,N/A,1409206413.44,251644001,0,629110006,50.9077,1.3946,1.3016,34.2679,
000850.SZ,华茂股份,2005-09-14,1.0289,1.0335,1.0427,1.0197,1.0427,10197947,22890774.1,0.0138,1.3393,2.2446,4.0525,571231882.27,N/A,1428079713.62,251644001,0,629110006,51.5895,1.4133,1.319,34.7268,
000850.SZ,华茂股份,2005-09-15,1.0427,1.0427,1.0427,1.0243,1.0381,7344212,16552149.5,-0.0046,-0.4405,2.2538,2.9185,568715442.26,N/A,1421788613.56,251644001,0,629110006,51.3623,1.407,1.3132,34.5738,
000850.SZ,华茂股份,2005-09-16,1.0381,1.0427,1.0611,1.0335,1.0519,11855875,27037489,0.0138,1.3274,2.2805,4.7114,576264762.29,N/A,1440661913.74,251644001,0,629110006,52.0441,1.4257,1.3306,35.0328,
000850.SZ,华茂股份,2005-09-19,1.0519,1.0519,1.0794,1.0519,1.0748,10102870,23438914.2,0.023,2.1834,2.32,4.0147,588846962.34,N/A,1472117414.04,251644001,0,629110006,53.1804,1.4569,1.3597,35.7977,
000850.SZ,华茂股份,2005-09-20,1.0748,1.0794,1.0794,1.0381,1.0565,10212049,23474565.3,-0.0184,-1.7094,2.2987,4.0581,578781202.3,N/A,1446953013.8,251644001,0,629110006,52.2713,1.4319,1.3364,35.1857,
000850.SZ,华茂股份,2005-09-21,1.0565,1.0565,1.0702,1.0381,1.0611,10101232,23123663,0.0046,0.4348,2.2892,4.0141,581297642.31,N/A,1453244113.86,251644001,0,629110006,52.4986,1.4382,1.3423,35.3387,
000850.SZ,华茂股份,2005-09-22,1.0611,1.0565,1.0565,0.9784,0.983,10010292,22040404.8,-0.0781,-7.3593,2.2018,3.978,538518162.14,N/A,1346295412.84,251644001,0,629110006,48.6351,1.3323,1.2435,32.738,
000850.SZ,华茂股份,2005-09-23,0.983,0.983,0.9968,0.96,0.9646,5662487,12045575.5,-0.0184,-1.8692,2.1273,2.2502,528452402.1,N/A,1321131012.6,251644001,0,629110006,47.726,1.3074,1.2202,32.1261,
000850.SZ,华茂股份,2005-09-26,0.9646,0.9692,0.9738,0.9508,0.96,4180917,8731494.1,-0.0046,-0.4762,2.0884,1.6614,525935962.09,N/A,1314839912.54,251644001,0,629110006,47.4987,1.3012,1.2144,31.9731,
000850.SZ,华茂股份,2005-09-27,0.96,0.9646,0.9692,0.9233,0.9279,5306640,10875093.6,-0.0322,-3.3493,2.0493,2.1088,508320882.02,N/A,1270802212.12,251644001,0,629110006,45.9079,1.2576,1.1737,30.9023,
000850.SZ,华茂股份,2005-09-28,0.9279,0.9324,0.937,0.9141,0.9279,3387996,6834238,0,0,2.0172,1.3463,508320882.02,N/A,1270802212.12,251644001,0,629110006,45.9079,1.2576,1.1737,30.9023,
000850.SZ,华茂股份,2005-09-29,0.9279,0.9233,0.96,0.9233,0.9554,5401474,11132713.1,0.0276,2.9703,2.0611,2.1465,523419522.08,N/A,1308548812.48,251644001,0,629110006,47.2715,1.295,1.2086,31.8202,
000850.SZ,华茂股份,2005-09-30,0.9554,0.9508,0.9508,0.937,0.9462,2983592,6132450.2,-0.0092,-0.9615,2.0554,1.1856,518386642.06,N/A,1295966612.36,251644001,0,629110006,46.8169,1.2825,1.197,31.5142,
000850.SZ,华茂股份,2005-10-10,0.9462,0.9462,0.9462,0.9279,0.9279,1890944,3845579.4,-0.0184,-1.9417,2.0337,0.7514,508320882.02,N/A,1270802212.12,251644001,0,629110006,45.9079,1.2576,1.1737,30.9023,
000850.SZ,华茂股份,2005-10-11,0.9279,0.9279,0.9646,0.9187,0.96,3598399,7383152.2,0.0322,3.4653,2.0518,1.43,525935962.09,N/A,1314839912.54,251644001,0,629110006,47.4987,1.3012,1.2144,31.9731,
000850.SZ,华茂股份,2005-10-12,0.96,0.9554,0.983,0.9462,0.9784,6096641,12847943.7,0.0184,1.9139,2.1074,2.4227,536001722.13,N/A,1340004312.78,251644001,0,629110006,48.4078,1.3261,1.2377,32.5851,
000850.SZ,华茂股份,2005-10-13,0.9784,0.9784,0.9784,0.9508,0.9646,5100698,10684779.7,-0.0138,-1.4085,2.0948,2.0269,528452402.1,N/A,1321131012.6,251644001,0,629110006,47.726,1.3074,1.2202,32.1261,
000850.SZ,华茂股份,2005-10-14,0.9646,0.9646,0.9784,0.9554,0.96,8913563,18777938.6,-0.0046,-0.4762,2.1067,3.5421,525935962.09,N/A,1314839912.54,251644001,0,629110006,47.4987,1.3012,1.2144,31.9731,
000850.SZ,华茂股份,2005-10-17,0.96,0.9508,0.9554,0.9324,0.9416,2884466,5906924.2,-0.0184,-1.9139,2.0478,1.1462,515870202.05,N/A,1289675512.3,251644001,0,629110006,46.5897,1.2763,1.1912,31.3612,
000850.SZ,华茂股份,2005-10-18,0.9416,0.937,0.9554,0.937,0.9554,4317252,8894084,0.0138,1.4634,2.0601,1.7156,523419522.08,N/A,1308548812.48,251644001,0,629110006,47.2715,1.295,1.2086,31.8202,
000850.SZ,华茂股份,2005-10-19,0.9554,0.9554,0.9738,0.9416,0.9462,3796282,7905357.1,-0.0092,-0.9615,2.0824,1.5086,518386642.06,N/A,1295966612.36,251644001,0,629110006,46.8169,1.2825,1.197,31.5142,
000850.SZ,华茂股份,2005-10-20,0.9462,0.9462,0.96,0.9233,0.96,3798937,7775502.8,0.0138,1.4563,2.0468,1.5096,525935962.09,N/A,1314839912.54,251644001,0,629110006,47.4987,1.3012,1.2144,31.9731,
000850.SZ,华茂股份,2005-10-21,0.96,0.9554,0.9968,0.9462,0.9738,11802040,25195088.2,0.0138,1.4354,2.1348,4.69,533485282.12,N/A,1333713212.72,251644001,0,629110006,48.1805,1.3199,1.2318,32.4321,
000850.SZ,华茂股份,2005-10-24,0.9738,0.9646,0.983,0.96,0.9738,3414088,7215373.3,0,0,2.1134,1.3567,533485282.12,N/A,1333713212.72,251644001,0,629110006,48.1805,1.3199,1.2318,32.4321,
000850.SZ,华茂股份,2005-10-25,0.9738,0.9738,0.9738,0.9416,0.9462,3197700,6632114,-0.0276,-2.8302,2.074,1.2707,518386642.06,N/A,1295966612.36,251644001,0,629110006,46.8169,1.2825,1.197,31.5142,
000850.SZ,华茂股份,2005-10-26,0.9462,0.9416,0.9416,0.9141,0.9141,4856187,9806682,-0.0322,-3.3981,2.0194,1.9298,500771561.99,N/A,1251928911.94,251644001,0,629110006,45.2261,1.2389,1.1563,30.4433,
000850.SZ,华茂股份,2005-10-27,0.9141,0.9095,0.9187,0.9003,0.9049,2912101,5759446.8,-0.0092,-1.005,1.9778,1.1572,495738681.97,N/A,1239346711.82,251644001,0,629110006,44.7715,1.2265,1.1447,30.1374,
000850.SZ,华茂股份,2005-10-28,0.9049,0.9095,0.9141,0.859,0.8727,3207183,6147534.1,-0.0322,-3.5533,1.9168,1.2745,478123601.9,N/A,1195309011.4,251644001,0,629110006,43.1807,1.1829,1.104,29.0665,
000850.SZ,华茂股份,2005-10-31,0.8727,0.8635,0.9049,0.8635,0.8957,4795075,9320126.8,0.023,2.6316,1.9437,1.9055,490705801.95,N/A,1226764511.7,251644001,0,629110006,44.317,1.214,1.1331,29.8314,
000850.SZ,华茂股份,2005-11-01,0.8957,0.8957,0.9003,0.8681,0.8865,2424467,4645737.7,-0.0092,-1.0256,1.9162,0.9635,485672921.93,N/A,1214182311.58,251644001,0,629110006,43.8625,1.2016,1.1214,29.5254,
000850.SZ,华茂股份,2005-11-02,0.8865,0.8819,0.9095,0.8819,0.9049,3874280,7583664.8,0.0184,2.0725,1.9574,1.5396,495738681.97,N/A,1239346711.82,251644001,0,629110006,44.7715,1.2265,1.1447,30.1374,
000850.SZ,华茂股份,2005-11-03,0.9049,0.9049,0.9095,0.8911,0.9049,2884102,5634921.1,0,0,1.9538,1.1461,495738681.97,N/A,1239346711.82,251644001,0,629110006,44.7715,1.2265,1.1447,30.1374,
000850.SZ,华茂股份,2005-11-04,0.9049,0.9003,0.9279,0.8911,0.9187,4608931,9173458.7,0.0138,1.5228,1.9904,1.8315,503288002,N/A,1258220012,251644001,0,629110006,45.4533,1.2452,1.1621,30.5963,
000850.SZ,华茂股份,2005-11-07,0.9187,0.9187,0.9416,0.9095,0.9233,3097396,6206138.5,0.0046,0.5,2.0037,1.2309,505804442.01,N/A,1264511112.06,251644001,0,629110006,45.6806,1.2514,1.1679,30.7493,
000850.SZ,华茂股份,2005-11-08,0.9233,0.9233,0.9279,0.9095,0.9279,2581220,5172632.1,0.0046,0.4975,2.0039,1.0257,508320882.02,N/A,1270802212.12,251644001,0,629110006,45.9079,1.2576,1.1737,30.9023,
000850.SZ,华茂股份,2005-11-09,0.9279,0.9324,0.96,0.9233,0.9416,10740225,22069559.8,0.0138,1.4851,2.0549,4.268,515870202.05,N/A,1289675512.3,251644001,0,629110006,46.5897,1.2763,1.1912,31.3612,
000850.SZ,华茂股份,2005-11-10,0.9416,0.9324,0.9416,0.8957,0.8957,4498891,8995379.3,-0.0459,-4.878,1.9995,1.7878,490705801.95,N/A,1226764511.7,251644001,0,629110006,44.317,1.214,1.1331,29.8314,
000850.SZ,华茂股份,2005-11-11,0.8957,0.8957,0.9279,0.8865,0.9233,3689133,7303937.4,0.0276,3.0769,1.9799,1.466,505804442.01,N/A,1264511112.06,251644001,0,629110006,45.6806,1.2514,1.1679,30.7493,
000850.SZ,华茂股份,2005-11-14,0.9233,0.9554,0.9554,0.9233,0.9324,2967744,6040694.3,0.0092,0.995,2.0354,1.1793,510837322.03,N/A,1277093312.18,251644001,0,629110006,46.1351,1.2638,1.1796,31.0552,
000850.SZ,华茂股份,2005-11-15,0.9324,0.9324,0.9738,0.9279,0.937,4824770,9917802.2,0.0046,0.4926,2.0556,1.9173,513353762.04,N/A,1283384412.24,251644001,0,629110006,46.3624,1.2701,1.1854,31.2082,
000850.SZ,华茂股份,2005-11-16,0.937,0.9416,0.9554,0.9233,0.9462,3997623,8153417.9,0.0092,0.9804,2.0396,1.5886,518386642.06,N/A,1295966612.36,251644001,0,629110006,46.8169,1.2825,1.197,31.5142,
000850.SZ,华茂股份,2005-11-17,0.9462,0.9416,0.9462,0.9324,0.9416,1822510,3735395.5,-0.0046,-0.4854,2.0496,0.7242,515870202.05,N/A,1289675512.3,251644001,0,629110006,46.5897,1.2763,1.1912,31.3612,
000850.SZ,华茂股份,2005-11-18,0.9416,0.9462,0.9692,0.9324,0.9554,7213678,14983488,0.0138,1.4634,2.0771,2.8666,523419522.08,N/A,1308548812.48,251644001,0,629110006,47.2715,1.295,1.2086,31.8202,
000850.SZ,华茂股份,2005-11-21,0.9554,0.96,0.9646,0.9416,0.9508,3855284,7973967.2,-0.0046,-0.4808,2.0683,1.532,520903082.07,N/A,1302257712.42,251644001,0,629110006,47.0442,1.2888,1.2028,31.6672,
000850.SZ,华茂股份,2005-11-22,0.9508,0.9508,0.9508,0.9279,0.9279,3020700,6163914,-0.023,-2.4155,2.0406,1.2004,508320882.02,N/A,1270802212.12,251644001,0,629110006,45.9079,1.2576,1.1737,30.9023,
000850.SZ,华茂股份,2005-11-23,0.9279,0.9279,0.937,0.9233,0.937,2152194,4366430.2,0.0092,0.9901,2.0288,0.8553,513353762.04,N/A,1283384412.24,251644001,0,629110006,46.3624,1.2701,1.1854,31.2082,
000850.SZ,华茂股份,2005-11-24,0.937,0.9324,0.9416,0.9324,0.937,1951790,3977027.1,0,0,2.0376,0.7756,513353762.04,N/A,1283384412.24,251644001,0,629110006,46.3624,1.2701,1.1854,31.2082,
000850.SZ,华茂股份,2005-11-25,0.937,0.937,0.9462,0.937,0.9416,3367935,6900032.4,0.0046,0.4902,2.0487,1.3384,515870202.05,N/A,1289675512.3,251644001,0,629110006,46.5897,1.2763,1.1912,31.3612,
000850.SZ,华茂股份,2005-11-28,0.9416,0.9416,0.9416,0.9416,0.9416,N/A,N/A,0,0,N/A,N/A,515870202.05,N/A,1289675512.3,251644001,0,629110006,46.5897,1.2763,1.1912,31.3612,
000850.SZ,华茂股份,2005-11-29,0.9416,0.9416,0.9416,0.9416,0.9416,N/A,N/A,0,0,N/A,N/A,515870202.05,N/A,1289675512.3,251644001,0,629110006,46.5897,1.2763,1.1912,31.3612,
000850.SZ,华茂股份,2005-11-30,0.9416,0.9416,0.9416,0.9416,0.9416,N/A,N/A,0,0,N/A,N/A,515870202.05,N/A,1289675512.3,251644001,0,629110006,46.5897,1.2763,1.1912,31.3612,
000850.SZ,华茂股份,2005-12-01,0.9416,0.9416,0.9416,0.9416,0.9416,N/A,N/A,0,0,N/A,N/A,515870202.05,N/A,1289675512.3,251644001,0,629110006,46.5897,1.2763,1.1912,31.3612,
000850.SZ,华茂股份,2005-12-02,0.9416,0.9416,0.9416,0.9416,0.9416,N/A,N/A,0,0,N/A,N/A,515870202.05,N/A,1289675512.3,251644001,0,629110006,46.5897,1.2763,1.1912,31.3612,
000850.SZ,华茂股份,2005-12-05,0.9416,0.9416,0.9416,0.9416,0.9416,N/A,N/A,0,0,N/A,N/A,515870202.05,N/A,1289675512.3,251644001,0,629110006,46.5897,1.2763,1.1912,31.3612,
000850.SZ,华茂股份,2005-12-06,0.9416,0.9416,0.9416,0.9416,0.9416,N/A,N/A,0,0,N/A,N/A,515870202.05,N/A,1289675512.3,251644001,0,629110006,46.5897,1.2763,1.1912,31.3612,
000850.SZ,华茂股份,2005-12-07,0.9416,0.9416,0.9416,0.9416,0.9416,N/A,N/A,0,0,N/A,N/A,515870202.05,N/A,1289675512.3,251644001,0,629110006,46.5897,1.2763,1.1912,31.3612,
000850.SZ,华茂股份,2005-12-08,0.9416,0.983,0.983,0.9416,0.9508,8668730,18081761.9,0.0092,0.9756,2.0859,3.4448,520903082.07,N/A,1302257712.42,251644001,0,629110006,47.0442,1.2888,1.2028,31.6672,
000850.SZ,华茂股份,2005-12-09,0.9508,0.9462,0.9646,0.937,0.96,3968685,8243939.3,0.0092,0.9662,2.0772,1.5771,525935962.09,N/A,1314839912.54,251644001,0,629110006,47.4987,1.3012,1.2144,31.9731,
000850.SZ,华茂股份,2005-12-12,0.96,0.96,0.9738,0.9508,0.9554,4201127,8797737.7,-0.0046,-0.4785,2.0941,1.6695,523419522.08,N/A,1308548812.48,251644001,0,629110006,47.2715,1.295,1.2086,31.8202,
000850.SZ,华茂股份,2005-12-13,0.9554,0.96,0.96,0.9462,0.9508,1839465,3815892.6,-0.0046,-0.4808,2.0745,0.731,520903082.07,N/A,1302257712.42,251644001,0,629110006,47.0442,1.2888,1.2028,31.6672,
000850.SZ,华茂股份,2005-12-14,0.9508,0.9554,0.9968,0.9554,0.9876,12864160,27523468.2,0.0367,3.8647,2.1395,5.112,541034602.15,N/A,1352586512.9,251644001,0,629110006,48.8623,1.3386,1.2493,32.891,
000850.SZ,华茂股份,2005-12-15,0.9876,0.9876,0.9922,0.9784,0.9876,3865544,8282526.2,0,0,2.1427,1.5361,541034602.15,N/A,1352586512.9,251644001,0,629110006,48.8623,1.3386,1.2493,32.891,
000850.SZ,华茂股份,2005-12-16,0.9876,0.9968,1.0105,0.9922,0.9968,7482232,16301879.9,0.0092,0.9302,2.1787,2.9733,546067482.17,N/A,1365168713.02,251644001,0,629110006,49.3169,1.351,1.2609,33.197,
000850.SZ,华茂股份,2005-12-19,0.9968,0.9968,1.0151,0.9922,1.0105,8053196,17601916.5,0.0138,1.3825,2.1857,3.2002,553616802.2,N/A,1384042013.2,251644001,0,629110006,49.9987,1.3697,1.2783,33.6559,
000850.SZ,华茂股份,2005-12-20,1.0105,1.0105,1.0105,1.0105,1.0105,N/A,N/A,0,0,N/A,N/A,553616802.2,N/A,1384042013.2,251644001,0,629110006,49.9987,1.3697,1.2783,33.6559,
000850.SZ,华茂股份,2005-12-21,1.0105,1.0105,1.0105,1.0105,1.0105,N/A,N/A,0,0,N/A,N/A,553616802.2,N/A,1384042013.2,251644001,0,629110006,49.9987,1.3697,1.2783,33.6559,
000850.SZ,华茂股份,2005-12-22,1.0105,1.0105,1.0105,1.0105,1.0105,N/A,N/A,0,0,N/A,N/A,553616802.2,N/A,1384042013.2,251644001,0,629110006,49.9987,1.3697,1.2783,33.6559,
000850.SZ,华茂股份,2005-12-23,1.0105,1.0105,1.0105,1.0105,1.0105,N/A,N/A,0,0,N/A,N/A,553616802.2,N/A,1384042013.2,251644001,0,629110006,49.9987,1.3697,1.2783,33.6559,
000850.SZ,华茂股份,2005-12-26,1.0105,1.0105,1.0105,1.0105,1.0105,N/A,N/A,0,0,N/A,N/A,553616802.2,N/A,1384042013.2,251644001,0,629110006,49.9987,1.3697,1.2783,33.6559,
000850.SZ,华茂股份,2005-12-27,1.0105,1.0105,1.0105,1.0105,1.0105,N/A,N/A,0,0,N/A,N/A,553616802.2,N/A,1384042013.2,251644001,0,629110006,49.9987,1.3697,1.2783,33.6559,
000850.SZ,华茂股份,2005-12-28,1.0105,1.0105,1.0105,1.0105,1.0105,N/A,N/A,0,0,N/A,N/A,553616802.2,N/A,1384042013.2,251644001,0,629110006,49.9987,1.3697,1.2783,33.6559,
000850.SZ,华茂股份,2005-12-29,1.0105,1.0105,1.0105,1.0105,1.0105,N/A,N/A,0,0,N/A,N/A,553616802.2,N/A,1384042013.2,251644001,0,629110006,49.9987,1.3697,1.2783,33.6559,
000850.SZ,华茂股份,2005-12-30,1.0105,1.0105,1.0105,1.0105,1.0105,N/A,N/A,0,0,N/A,N/A,553616802.2,N/A,1384042013.2,251644001,0,629110006,49.9987,1.3697,1.2783,33.6559,
000850.SZ,华茂股份,2006-01-04,1.0105,1.0105,1.0105,1.0105,1.0105,N/A,N/A,0,0,N/A,N/A,553616802.2,N/A,1384042013.2,251644001,0,629110006,25.6727,1.3545,1.2495,-42.9982,
000850.SZ,华茂股份,2006-01-05,1.0105,1.0105,1.0105,1.0105,1.0105,N/A,N/A,0,0,N/A,N/A,553616802.2,N/A,1384042013.2,251644001,0,629110006,25.6727,1.3545,1.2495,-42.9982,
000850.SZ,华茂股份,2006-01-06,1.0105,1.0105,1.0105,1.0105,1.0105,N/A,N/A,0,0,N/A,N/A,553616802.2,N/A,1384042013.2,251644001,0,629110006,25.6727,1.3545,1.2495,-42.9982,
