代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002234.SZ,民和股份,2012-09-24,9.7,9.61,10,9.42,9.97,1158888,11368915,0.27,2.7835,9.8102,0.905,1276719895.26,N/A,3011404921.04,128056158,0,302046632,16.0986,1.8753,2.2386,3.2483,
002234.SZ,民和股份,2012-09-25,9.97,9.9,10.1,9.8,9.95,850033,8483488,-0.02,-0.2006,9.9802,0.6638,1274158772.1,N/A,3005363988.4,128056158,0,302046632,16.0663,1.8715,2.2341,3.2418,
002234.SZ,民和股份,2012-09-26,9.95,9.9,10.18,9.44,9.46,1495938,14667460.1,-0.49,-4.9246,9.8049,1.1682,1211411254.68,N/A,2857361138.72,128056158,0,302046632,15.2751,1.7793,2.1241,3.0822,
002234.SZ,民和股份,2012-09-27,9.46,9.46,9.7,9.26,9.56,1151683,10962874.7,0.1,1.0571,9.519,0.8994,1224216870.48,N/A,2887565801.92,128056158,0,302046632,15.4366,1.7981,2.1466,3.1147,
002234.SZ,民和股份,2012-09-28,9.56,9.53,9.7,9.46,9.69,708495,6826447.8,0.13,1.3598,9.6351,0.5533,1240864171.02,N/A,2926831864.08,128056158,0,302046632,15.6465,1.8226,2.1758,3.1571,
002234.SZ,民和股份,2012-10-08,9.69,9.6,10.09,9.6,9.99,1401341,13986994.1,0.3,3.096,9.9811,1.0943,1279281018.42,N/A,3017445853.68,128056158,0,302046632,16.1309,1.879,2.2431,3.2548,
002234.SZ,民和股份,2012-10-09,9.99,9.9,10.19,9.89,10.18,1310737,13186391,0.19,1.9019,10.0603,1.0236,1303611688.44,N/A,3074834713.76,128056158,0,302046632,16.4377,1.9148,2.2858,3.3167,
002234.SZ,民和股份,2012-10-10,10.18,10.1,10.25,10.04,10.22,1507445,15285764.7,0.04,0.3929,10.1402,1.1772,1308733934.76,N/A,3086916579.04,128056158,0,302046632,16.5023,1.9223,2.2948,3.3298,
002234.SZ,民和股份,2012-10-11,10.22,10.22,10.23,9.92,9.95,949318,9571997.7,-0.27,-2.6419,10.083,0.7413,1274158772.1,N/A,3005363988.4,128056158,0,302046632,16.0663,1.8715,2.2341,3.2418,
002234.SZ,民和股份,2012-10-12,9.95,9.9,10.04,9.5,9.93,1457438,14191758.6,-0.02,-0.201,9.7375,1.1381,1271597648.94,N/A,2999323055.76,128056158,0,302046632,16.034,1.8677,2.2296,3.2353,
002234.SZ,民和股份,2012-10-15,9.93,9.81,9.95,9.6,9.92,806371,7901499.5,-0.01,-0.1007,9.7988,0.6297,1270317087.36,N/A,2996302589.44,128056158,0,302046632,16.0179,1.8659,2.2274,3.232,
002234.SZ,民和股份,2012-10-16,9.92,9.93,10.16,9.8,9.94,1161989,11596967.3,0.02,0.2016,9.9803,0.9074,1272878210.52,N/A,3002343522.08,128056158,0,302046632,16.0502,1.8696,2.2319,3.2386,
002234.SZ,民和股份,2012-10-17,9.94,9.85,10.03,9.69,9.81,961393,9421290.8,-0.13,-1.3078,9.7996,0.7508,1256230909.98,N/A,2963077459.92,128056158,0,302046632,15.8403,1.8452,2.2027,3.1962,
002234.SZ,民和股份,2012-10-18,9.81,9.81,9.98,9.78,9.87,796947,7900844.7,0.06,0.6116,9.9139,0.6223,1263914279.46,N/A,2981200257.84,128056158,0,302046632,15.9372,1.8565,2.2162,3.2157,
002234.SZ,民和股份,2012-10-19,9.87,9.87,9.94,9.71,9.72,844861,8287070.4,-0.15,-1.5198,9.8088,0.6598,1244705855.76,N/A,2935893263.04,128056158,0,302046632,15.6949,1.8282,2.1825,3.1669,
002234.SZ,民和股份,2012-10-22,9.72,9.55,9.75,9.46,9.55,963919,9219930.8,-0.17,-1.749,9.565,0.7527,1222936308.9,N/A,2884545335.6,128056158,0,302046632,15.4204,1.7963,2.1443,3.1115,
002234.SZ,民和股份,2012-10-23,9.55,9.55,9.79,9.55,9.58,729601,7033268.4,0.03,0.3141,9.6399,0.5698,1226777993.64,N/A,2893606734.56,128056158,0,302046632,15.4689,1.8019,2.1511,3.1213,
002234.SZ,民和股份,2012-10-24,9.58,9.57,9.72,9.51,9.65,918104,8854486,0.07,0.7307,9.6443,0.717,1235741924.7,N/A,2914749998.8,128056158,0,302046632,15.5819,1.8151,2.1668,3.1441,
002234.SZ,民和股份,2012-10-25,9.65,9.6,9.7,9.53,9.68,641804,6183816.8,0.03,0.3109,9.6351,0.5012,1239583609.44,N/A,2923811397.76,128056158,0,302046632,15.6304,1.8207,2.1735,3.1538,
002234.SZ,民和股份,2012-10-26,9.68,9.77,9.79,9.5,9.5,705480,6777729.9,-0.18,-1.8595,9.6073,0.5509,1216533501,N/A,2869443004,128056158,0,302046632,15.3397,1.7869,2.1331,3.0952,
002234.SZ,民和股份,2012-10-29,9.5,9.63,9.63,9.24,9.35,494105,4659375.3,-0.15,-1.5789,9.4299,0.3859,1197325077.3,N/A,2824136009.2,128056158,0,302046632,15.0975,1.7586,2.0994,3.0463,
002234.SZ,民和股份,2012-10-30,9.35,9.51,9.51,9.35,9.4,479807,4508308.8,0.05,0.5348,9.3961,0.3747,1203727885.2,N/A,2839238340.8,128056158,0,302046632,15.1782,1.7681,2.1106,3.0626,
002234.SZ,民和股份,2012-10-31,9.4,9.42,10.34,9.42,10.08,4282235,43524835.8,0.68,7.234,10.164,3.344,1290806072.64,N/A,3044630050.56,128056158,0,302046632,16.2762,1.896,2.2633,3.2842,
002234.SZ,民和股份,2012-11-01,10.08,9.87,10.11,9.8,10.09,2736379,27337530,0.01,0.0992,9.9904,2.1369,1292086634.22,N/A,3047650516.88,128056158,0,302046632,16.2924,1.8978,2.2656,3.2874,
002234.SZ,民和股份,2012-11-02,10.09,10.04,10.1,9.86,9.96,1593465,15871941.7,-0.13,-1.2884,9.9606,1.2443,1275439333.68,N/A,3008384454.72,128056158,0,302046632,16.0825,1.8734,2.2364,3.2451,
002234.SZ,民和股份,2012-11-05,9.96,10.1,10.1,9.87,9.96,871247,8680431.2,0,0,9.9632,0.6804,1275439333.68,N/A,3008384454.72,128056158,0,302046632,16.0825,1.8734,2.2364,3.2451,
002234.SZ,民和股份,2012-11-06,9.96,9.9,10.54,9.8,10.36,3218921,32996530,0.4,4.0161,10.2508,2.5137,1326661796.88,N/A,3129203107.52,128056158,0,302046632,16.7284,1.9486,2.3262,3.3754,
002234.SZ,民和股份,2012-11-07,10.36,10.37,10.39,10.16,10.27,1501797,15439584.8,-0.09,-0.8687,10.2807,1.1728,1315136742.66,N/A,3102018910.64,128056158,0,302046632,16.583,1.9317,2.306,3.3461,
002234.SZ,民和股份,2012-11-08,10.27,10.25,10.25,9.9,9.94,1430808,14355047.5,-0.33,-3.2132,10.0328,1.1173,1272878210.52,N/A,3002343522.08,128056158,0,302046632,16.0502,1.8696,2.2319,3.2386,
002234.SZ,民和股份,2012-11-09,9.94,9.89,10.49,9.86,10.15,1738871,17864207.4,0.21,2.1127,10.2735,1.3579,1299770003.7,N/A,3065773314.8,128056158,0,302046632,16.3893,1.9091,2.279,3.307,
002234.SZ,民和股份,2012-11-12,10.15,10.01,10.15,9.51,9.61,2152829,21213116,-0.54,-5.3202,9.8536,1.6812,1230619678.38,N/A,2902668133.52,128056158,0,302046632,15.5173,1.8076,2.1578,3.131,
002234.SZ,民和股份,2012-11-13,9.61,9.6,9.6,9.05,9.56,2265165,21026997.3,-0.05,-0.5203,9.2828,1.7689,1224216870.48,N/A,2887565801.92,128056158,0,302046632,15.4366,1.7981,2.1466,3.1147,
002234.SZ,民和股份,2012-11-14,9.56,9.48,9.58,9.41,9.55,818092,7762500.3,-0.01,-0.1046,9.4885,0.6389,1222936308.9,N/A,2884545335.6,128056158,0,302046632,15.4204,1.7963,2.1443,3.1115,
002234.SZ,民和股份,2012-11-15,9.55,9.68,9.68,8.6,8.79,5851441,52160008.9,-0.76,-7.9581,8.914,2.7203,1890753524.1,N/A,2654989895.28,215102790,0,302046632,14.1933,1.6533,1.9737,2.8639,
002234.SZ,民和股份,2012-11-16,8.79,8.5,8.7,8.29,8.48,1660800,14134950.8,-0.31,-3.5267,8.5109,0.7721,1824071659.2,N/A,2561355439.36,215102790,0,302046632,13.6927,1.595,1.9041,2.7629,
002234.SZ,民和股份,2012-11-19,8.48,8.46,8.54,8.2,8.31,1242390,10338416.2,-0.17,-2.0047,8.3214,0.5776,1787504184.9,N/A,2510007511.92,215102790,0,302046632,13.4182,1.563,1.8659,2.7075,
002234.SZ,民和股份,2012-11-20,8.31,8.32,8.45,8.25,8.27,1460451,12166820.8,-0.04,-0.4813,8.3309,0.679,1778900073.3,N/A,2497925646.64,215102790,0,302046632,13.3536,1.5555,1.8569,2.6945,
002234.SZ,民和股份,2012-11-21,8.27,8.2,8.36,8.08,8.3,1964149,16086670,0.03,0.3628,8.1901,0.9131,1785353157,N/A,2506987045.6,215102790,0,302046632,13.4021,1.5612,1.8637,2.7042,
002234.SZ,民和股份,2012-11-22,8.3,8.28,9.07,8.22,8.49,3180970,27489647.8,0.19,2.2892,8.6419,1.4788,1826222687.1,N/A,2564375905.68,215102790,0,302046632,13.7089,1.5969,1.9063,2.7661,
002234.SZ,民和股份,2012-11-23,8.49,8.38,8.64,8.38,8.59,1221067,10441890.3,0.1,1.1779,8.5514,0.5677,1847732966.1,N/A,2594580568.88,215102790,0,302046632,13.8703,1.6157,1.9288,2.7987,
002234.SZ,民和股份,2012-11-26,8.59,8.59,8.63,8.41,8.45,1574464,13391844.8,-0.14,-1.6298,8.5057,0.732,1817618575.5,N/A,2552294040.4,215102790,0,302046632,13.6443,1.5894,1.8973,2.7531,
002234.SZ,民和股份,2012-11-27,8.45,8.45,8.45,8.1,8.25,1193943,9821759.4,-0.2,-2.3669,8.2263,0.5551,1774598017.5,N/A,2491884714,215102790,0,302046632,13.3213,1.5517,1.8524,2.6879,
002234.SZ,民和股份,2012-11-28,8.25,8.27,8.9,8.05,8.44,1832264,15592528.3,0.19,2.303,8.51,0.8518,1815467547.6,N/A,2549273574.08,215102790,0,302046632,13.6281,1.5875,1.8951,2.7498,
002234.SZ,民和股份,2012-11-29,8.44,8.44,8.79,8.33,8.54,2119568,18155774.3,0.1,1.1848,8.5658,0.9854,1836977826.6,N/A,2579478237.28,215102790,0,302046632,13.7896,1.6063,1.9175,2.7824,
002234.SZ,民和股份,2012-11-30,8.54,8.4,8.85,8.39,8.8,2410555,21055279.9,0.26,3.0445,8.7346,1.1207,1892904552,N/A,2658010361.6,215102790,0,302046632,14.2094,1.6552,1.9759,2.8671,
002234.SZ,民和股份,2012-12-03,8.8,8.8,8.87,8.53,8.55,1610773,13968661.3,-0.25,-2.8409,8.672,0.7488,1839128854.5,N/A,2582498703.6,215102790,0,302046632,13.8057,1.6082,1.9198,2.7857,
002234.SZ,民和股份,2012-12-04,8.55,8.38,8.57,8.19,8.52,1000952,8351979.2,-0.03,-0.3509,8.344,0.4653,1832675770.8,N/A,2573437304.64,215102790,0,302046632,13.7573,1.6025,1.9131,2.7759,
002234.SZ,民和股份,2012-12-05,8.52,8.53,8.85,8.42,8.79,1948209,16957738.8,0.27,3.169,8.7043,0.9057,1890753524.1,N/A,2654989895.28,215102790,0,302046632,14.1933,1.6533,1.9737,2.8639,
002234.SZ,民和股份,2012-12-06,8.79,8.79,9.25,8.69,9.07,2671027,23990796.6,0.28,3.1854,8.9819,1.2417,1950982305.3,N/A,2739562952.24,215102790,0,302046632,14.6454,1.706,2.0365,2.9551,
002234.SZ,民和股份,2012-12-07,9.07,9.09,9.95,8.96,9.68,5779648,55432021,0.61,6.7255,9.5909,2.6869,2082195007.2,N/A,2923811397.76,215102790,0,302046632,15.6304,1.8207,2.1735,3.1538,
002234.SZ,民和股份,2012-12-10,9.68,9.9,10.1,9.6,9.85,4234879,41628706.5,0.17,1.7562,9.83,1.9688,2118762481.5,N/A,2975159325.2,215102790,0,302046632,15.9049,1.8527,2.2117,3.2092,
002234.SZ,民和股份,2012-12-11,9.85,9.85,10.12,9.65,9.66,4238037,41874798.4,-0.19,-1.9289,9.8807,1.9702,2077892951.4,N/A,2917770465.12,215102790,0,302046632,15.5981,1.817,2.169,3.1473,
002234.SZ,民和股份,2012-12-12,9.66,9.7,9.83,9.4,9.44,2603482,24788774.8,-0.22,-2.2774,9.5214,1.2103,2030570337.6,N/A,2851320206.08,215102790,0,302046632,15.2428,1.7756,2.1196,3.0756,
002234.SZ,民和股份,2012-12-13,9.44,9.53,9.78,9.4,9.47,3452552,33042568.7,0.03,0.3178,9.5705,1.6051,2037023421.3,N/A,2860381605.04,215102790,0,302046632,15.2913,1.7812,2.1264,3.0854,
002234.SZ,民和股份,2012-12-14,9.47,9.5,9.92,9.5,9.85,6009296,58937800.3,0.38,4.0127,9.8078,2.7937,2118762481.5,N/A,2975159325.2,215102790,0,302046632,15.9049,1.8527,2.2117,3.2092,
002234.SZ,民和股份,2012-12-17,9.85,9.91,10.1,9.76,10.02,4492791,44707550,0.17,1.7259,9.951,2.0887,2155329955.8,N/A,3026507252.64,215102790,0,302046632,16.1794,1.8847,2.2499,3.2646,
002234.SZ,民和股份,2012-12-18,10.02,9.91,10.2,9.78,9.98,4925030,49273506.9,-0.04,-0.3992,10.0047,2.2896,2146725844.2,N/A,3014425387.36,215102790,0,302046632,16.1148,1.8771,2.2409,3.2516,
002234.SZ,民和股份,2012-12-19,9.98,9.92,9.92,9.56,9.82,3278942,31942341.4,-0.16,-1.6032,9.7417,1.5244,2112309397.8,N/A,2966097926.24,215102790,0,302046632,15.8564,1.8471,2.2049,3.1995,
002234.SZ,民和股份,2012-12-20,9.82,9.68,9.81,9.42,9.7,3758031,36035077.2,-0.12,-1.222,9.5888,1.7471,2086497063,N/A,2929852330.4,215102790,0,302046632,15.6627,1.8245,2.178,3.1604,
002234.SZ,民和股份,2012-12-21,9.7,9.75,10.02,9.7,9.75,2799835,27566391.9,0.05,0.5155,9.8457,1.3016,2097252202.5,N/A,2944954662,215102790,0,302046632,15.7434,1.8339,2.1892,3.1767,
002234.SZ,民和股份,2012-12-24,9.75,9.61,9.83,9.58,9.68,1399607,13531045,-0.07,-0.7179,9.6677,0.6507,2082195007.2,N/A,2923811397.76,215102790,0,302046632,15.6304,1.8207,2.1735,3.1538,
002234.SZ,民和股份,2012-12-25,9.68,9.61,9.86,9.41,9.7,4090161,39446811.7,0.02,0.2066,9.6443,1.9015,2086497063,N/A,2929852330.4,215102790,0,302046632,15.6627,1.8245,2.178,3.1604,
002234.SZ,民和股份,2012-12-26,9.7,9.61,9.94,9.54,9.9,5662706,55249365.7,0.2,2.0619,9.7567,2.6326,2129517621,N/A,2990261656.8,215102790,0,302046632,15.9856,1.8621,2.2229,3.2255,
002234.SZ,民和股份,2012-12-27,9.9,9.9,10.21,9.76,10.01,6309435,63114108.8,0.11,1.1111,10.0031,2.9332,2153178927.9,N/A,3023486786.32,215102790,0,302046632,16.1632,1.8828,2.2476,3.2614,
002234.SZ,民和股份,2012-12-28,10.01,9.94,10.15,9.91,9.93,4232329,42412103.5,-0.08,-0.7992,10.021,1.9676,2135970704.7,N/A,2999323055.76,215102790,0,302046632,16.034,1.8677,2.2296,3.2353,
002234.SZ,民和股份,2012-12-31,9.93,9.84,9.94,9.5,9.6,6847903,65870473.2,-0.33,-3.3233,9.6191,3.252,2021523110.4,N/A,2899647667.2,210575324,0,302046632,15.5012,1.8057,2.1556,3.1278,
002234.SZ,民和股份,2013-01-04,9.6,9.62,9.67,9.42,9.56,2559119,24396280.2,-0.04,-0.4167,9.5331,1.2153,2013100097.44,N/A,2887565801.92,210575324,0,302046632,-35.0658,2.1039,2.4242,-16.9038,
002234.SZ,民和股份,2013-01-07,9.56,9.52,9.64,9.46,9.64,3278184,31316082.5,0.08,0.8368,9.5529,1.5568,2029946123.36,N/A,2911729532.48,210575324,0,302046632,-35.3593,2.1215,2.4445,-17.0453,
002234.SZ,民和股份,2013-01-08,9.64,9.6,9.6,9.43,9.56,3483970,33123880.1,-0.08,-0.8299,9.5075,1.6545,2013100097.44,N/A,2887565801.92,210575324,0,302046632,-35.0658,2.1039,2.4242,-16.9038,
002234.SZ,民和股份,2013-01-09,9.56,9.55,10.09,9.48,10.04,8981515,88422665.1,0.48,5.0209,9.845,4.2652,2114176252.96,N/A,3032548185.28,210575324,0,302046632,-36.8265,2.2095,2.5459,-17.7525,
002234.SZ,民和股份,2013-01-10,10.04,10.09,10.56,10.01,10.11,9014984,92291779.7,0.07,0.6972,10.2376,4.2811,2128916525.64,N/A,3053691449.52,210575324,0,302046632,-37.0832,2.2249,2.5637,-17.8763,
002234.SZ,民和股份,2013-01-11,10.11,10.16,10.25,9.86,9.87,4163825,41534936.4,-0.24,-2.3739,9.9752,1.9774,2078378447.88,N/A,2981200257.84,210575324,0,302046632,-36.2029,2.1721,2.5028,-17.452,
002234.SZ,民和股份,2013-01-14,9.87,9.87,10.16,9.53,10.09,4949033,49212888.8,0.22,2.229,9.9439,2.3502,2124705019.16,N/A,3047650516.88,210575324,0,302046632,-37.0099,2.2205,2.5586,-17.841,
002234.SZ,民和股份,2013-01-15,10.09,9.8,10.51,9.71,10.5,13822086,141279354.4,0.41,4.0634,10.2213,6.564,2211040902,N/A,3171489636,210575324,0,302046632,-38.5137,2.3108,2.6625,-18.5659,
002234.SZ,民和股份,2013-01-16,10.5,10.45,10.9,10.27,10.84,15770731,168603552,0.34,3.2381,10.6909,7.4894,2282636512.16,N/A,3274185490.88,210575324,0,302046632,-39.7609,2.3856,2.7488,-19.1671,
002234.SZ,民和股份,2013-01-17,10.84,10.81,10.89,10.5,10.61,7494604,80079908.3,-0.23,-2.1218,10.685,3.5591,2234204187.64,N/A,3204714765.52,210575324,0,302046632,-38.9172,2.335,2.6904,-18.7604,
002234.SZ,民和股份,2013-01-18,10.61,10.52,10.94,10.52,10.72,5979989,64325163.6,0.11,1.0368,10.7567,2.8398,2257367473.28,N/A,3237939895.04,210575324,0,302046632,-39.3207,2.3592,2.7183,-18.9549,
002234.SZ,民和股份,2013-01-21,10.72,10.71,10.75,10.46,10.55,5944144,62867272.2,-0.17,-1.5858,10.5763,2.8228,2221569668.2,N/A,3186591967.6,210575324,0,302046632,-38.6971,2.3218,2.6752,-18.6543,
002234.SZ,民和股份,2013-01-22,10.55,10.53,10.53,10.17,10.39,4876513,50319364.3,-0.16,-1.5166,10.3187,2.3158,2187877616.36,N/A,3138264506.48,210575324,0,302046632,-38.1103,2.2866,2.6347,-18.3714,
002234.SZ,民和股份,2013-01-23,10.39,10.38,10.38,10.12,10.28,3235796,33143059.7,-0.11,-1.0587,10.2426,1.5366,2164714330.72,N/A,3105039376.96,210575324,0,302046632,-37.7068,2.2623,2.6068,-18.1769,
002234.SZ,民和股份,2013-01-24,10.28,10.26,10.3,10.02,10.11,4841274,49140714.1,-0.17,-1.6537,10.1504,2.2991,2128916525.64,N/A,3053691449.52,210575324,0,302046632,-37.0832,2.2249,2.5637,-17.8763,
002234.SZ,民和股份,2013-01-25,10.11,10.08,10.3,9.9,10.12,2723986,27562603.7,0.01,0.0989,10.1185,1.2936,2131022278.88,N/A,3056711915.84,210575324,0,302046632,-37.1199,2.2271,2.5662,-17.894,
002234.SZ,民和股份,2013-01-28,10.12,10.12,10.49,10.11,10.17,4340828,44479447.2,0.05,0.4941,10.2468,2.0614,2141551045.08,N/A,3071814247.44,210575324,0,302046632,-37.3033,2.2381,2.5789,-17.9824,
002234.SZ,民和股份,2013-01-29,10.17,10.17,10.36,9.9,10,6423200,64792177.6,-0.17,-1.6716,10.0872,3.0503,2105753240,N/A,3020466320,210575324,0,302046632,-36.6798,2.2007,2.5358,-17.6818,
002234.SZ,民和股份,2013-01-30,10,10.06,10.3,9.99,10.07,6468844,65377943.2,0.07,0.7,10.1066,3.072,2120493512.68,N/A,3041609584.24,210575324,0,302046632,-36.9365,2.2161,2.5535,-17.8056,
002234.SZ,民和股份,2013-01-31,10.07,10.13,11.07,10.07,10.99,19741354,210371053.9,0.92,9.136,10.6564,9.375,2314222810.76,N/A,3319492485.68,210575324,0,302046632,-40.311,2.4186,2.7868,-19.4323,
002234.SZ,民和股份,2013-02-01,10.99,11.26,11.96,11.05,11.33,19126948,218701610.3,0.34,3.0937,11.4342,9.0832,2385818420.92,N/A,3422188340.56,210575324,0,302046632,-41.5582,2.4934,2.873,-20.0335,
002234.SZ,民和股份,2013-02-04,11.33,11.21,11.53,10.76,11.02,10827031,120192743.9,-0.31,-2.7361,11.1012,5.1416,2320540070.48,N/A,3328553884.64,210575324,0,302046632,-40.4211,2.4252,2.7944,-19.4854,
002234.SZ,民和股份,2013-02-05,11.02,10.96,11.94,10.76,11.9,14560984,166047809.5,0.88,7.9855,11.4036,6.9149,2505846355.6,N/A,3594354920.8,210575324,0,302046632,-43.6489,2.6189,3.0176,-21.0414,
002234.SZ,民和股份,2013-02-06,11.9,11.8,12.18,11.59,11.82,8489776,100647318.8,-0.08,-0.6723,11.8551,4.0317,2489000329.68,N/A,3570191190.24,210575324,0,302046632,-43.3555,2.6013,2.9973,-20.8999,
002234.SZ,民和股份,2013-02-07,11.82,11.78,11.95,11.55,11.91,5559540,65534335,0.09,0.7614,11.7877,2.6402,2507952108.84,N/A,3597375387.12,210575324,0,302046632,-43.6856,2.6211,3.0201,-21.059,
002234.SZ,民和股份,2013-02-08,11.91,11.89,12.38,11.83,12.23,5656748,68756958.4,0.32,2.6868,12.1549,2.6863,2575336212.52,N/A,3694030309.36,210575324,0,302046632,-44.8593,2.6915,3.1012,-21.6249,
002234.SZ,民和股份,2013-02-18,12.23,12.22,13.05,11.93,12.05,10696913,132965554.6,-0.18,-1.4718,12.4303,5.0799,2537432654.2,N/A,3639661915.6,210575324,0,302046632,-44.1991,2.6519,3.0556,-21.3066,
002234.SZ,民和股份,2013-02-19,12.05,11.88,12,11.01,11.5,9731565,111136607,-0.55,-4.5643,11.4202,4.6214,2421616226,N/A,3473536268,210575324,0,302046632,-42.1817,2.5308,2.9161,-20.3341,
002234.SZ,民和股份,2013-02-20,11.5,11.35,11.57,11.2,11.57,4087918,46596104.7,0.07,0.6087,11.3985,1.9413,2436356498.68,N/A,3494679532.24,210575324,0,302046632,-42.4385,2.5462,2.9339,-20.4579,
002234.SZ,民和股份,2013-02-21,11.57,11.47,11.74,11.32,11.44,4217204,48669730.7,-0.13,-1.1236,11.5408,2.0027,2408981706.56,N/A,3455413470.08,210575324,0,302046632,-41.9616,2.5176,2.9009,-20.228,
002234.SZ,民和股份,2013-02-22,11.44,11.58,11.72,11.37,11.49,4099427,47359832.5,0.05,0.4371,11.5528,1.9468,2419510472.76,N/A,3470515801.68,210575324,0,302046632,-42.145,2.5286,2.9136,-20.3164,
002234.SZ,民和股份,2013-02-25,11.49,11.4,11.48,10.9,11.06,6747358,74968117.6,-0.43,-3.7424,11.1107,3.2042,2328963083.44,N/A,3340635749.92,210575324,0,302046632,-40.5678,2.434,2.8045,-19.5561,
002234.SZ,民和股份,2013-02-26,11.06,11.09,11.28,10.96,11.02,3588681,39898340.3,-0.04,-0.3617,11.1178,1.7042,2320540070.48,N/A,3328553884.64,210575324,0,302046632,-40.4211,2.4252,2.7944,-19.4854,
002234.SZ,民和股份,2013-02-27,11.02,10.96,11.15,10.96,11.07,1957713,21654163.1,0.05,0.4537,11.0609,0.9297,2331068836.68,N/A,3343656216.24,210575324,0,302046632,-40.6045,2.4362,2.8071,-19.5738,
002234.SZ,民和股份,2013-02-28,11.07,11.1,11.15,10.76,11.1,4643852,51056084.2,0.03,0.271,10.9943,2.2053,2337386096.4,N/A,3352717615.2,210575324,0,302046632,-40.7145,2.4428,2.8147,-19.6268,
002234.SZ,民和股份,2013-03-01,11.1,11.1,11.16,10.96,11.13,3684976,40763472.8,0.03,0.2703,11.0621,1.75,2343703356.12,N/A,3361779014.16,210575324,0,302046632,-40.8246,2.4494,2.8223,-19.6799,
002234.SZ,民和股份,2013-03-04,11.13,11.15,11.35,10.06,10.3,7825372,84257887.6,-0.83,-7.4573,10.7673,3.7162,2168925837.2,N/A,3111080309.6,210575324,0,302046632,-37.7801,2.2667,2.6118,-18.2123,
002234.SZ,民和股份,2013-03-05,10.3,10.41,10.8,10.41,10.78,6259534,66820817.7,0.48,4.6602,10.675,2.9726,2270001992.72,N/A,3256062692.96,210575324,0,302046632,-39.5408,2.3724,2.7335,-19.061,
002234.SZ,民和股份,2013-03-06,10.78,10.7,10.7,10.45,10.69,4652106,49205827.7,-0.09,-0.8349,10.5771,2.2092,2251050213.56,N/A,3228878496.08,210575324,0,302046632,-39.2107,2.3526,2.7107,-18.9019,
002234.SZ,民和股份,2013-03-07,10.69,10.69,10.7,10.31,10.48,3376348,35323901.1,-0.21,-1.9645,10.4622,1.6034,2206829395.52,N/A,3165448703.36,210575324,0,302046632,-38.4404,2.3064,2.6575,-18.5305,
002234.SZ,民和股份,2013-03-08,10.48,10.48,10.57,10.32,10.38,2511383,26157343.1,-0.1,-0.9542,10.4155,1.1926,2185771863.12,N/A,3135244040.16,210575324,0,302046632,-38.0736,2.2844,2.6321,-18.3537,
002234.SZ,民和股份,2013-03-11,10.38,10.38,10.44,10.13,10.32,2607712,26703251,-0.06,-0.578,10.2401,1.2384,2173137343.68,N/A,3117121242.24,210575324,0,302046632,-37.8535,2.2712,2.6169,-18.2476,
002234.SZ,民和股份,2013-03-12,10.32,10.32,10.45,9.71,9.86,2743348,27626528.2,-0.46,-4.4574,10.0704,1.3028,2076272694.64,N/A,2978179791.52,210575324,0,302046632,-36.1662,2.1699,2.5003,-17.4343,
002234.SZ,民和股份,2013-03-13,9.86,9.81,9.91,9.36,9.42,3396740,32398739.3,-0.44,-4.4625,9.5382,1.6131,1983619552.08,N/A,2845279273.44,210575324,0,302046632,-34.5523,2.0731,2.3887,-16.6563,
002234.SZ,民和股份,2013-03-14,9.42,9.42,9.58,9.42,9.5,1851555,17590760.9,0.08,0.8493,9.5005,0.8793,2000465578,N/A,2869443004,210575324,0,302046632,-34.8458,2.0907,2.409,-16.7977,
002234.SZ,民和股份,2013-03-15,9.5,9.47,9.55,9.15,9.26,3146586,29368627.5,-0.24,-2.5263,9.3335,1.4943,1949927500.24,N/A,2796951812.32,210575324,0,302046632,-33.9655,2.0379,2.3481,-16.3734,
002234.SZ,民和股份,2013-03-18,9.26,9.2,9.34,9.13,9.3,2156582,19989130.4,0.04,0.432,9.2689,1.0241,1958350513.2,N/A,2809033677.6,210575324,0,302046632,-34.1122,2.0467,2.3583,-16.4441,
002234.SZ,民和股份,2013-03-19,9.3,9.39,9.58,9.34,9.47,2638431,24987624.8,0.17,1.828,9.4706,1.253,1994148318.28,N/A,2860381605.04,210575324,0,302046632,-34.7357,2.0841,2.4014,-16.7447,
002234.SZ,民和股份,2013-03-20,9.47,9.49,9.75,9.42,9.69,2898118,27811791.6,0.22,2.3231,9.5965,1.3763,2040474889.56,N/A,2926831864.08,210575324,0,302046632,-35.5427,2.1325,2.4571,-17.1337,
002234.SZ,民和股份,2013-03-21,9.69,9.75,9.81,9.55,9.63,2323509,22476576.6,-0.06,-0.6192,9.6735,1.1034,2027840370.12,N/A,2908709066.16,210575324,0,302046632,-35.3226,2.1193,2.4419,-17.0276,
002234.SZ,民和股份,2013-03-22,9.63,9.64,9.73,9.55,9.58,1912620,18353181.6,-0.05,-0.5192,9.5958,0.9083,2017311603.92,N/A,2893606734.56,210575324,0,302046632,-35.1392,2.1083,2.4293,-16.9392,
