代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002712.SZ,思美传媒,2014-12-25,50.8751,50.7753,51.853,50.396,51.1245,548770,28076163.7,0.2495,0.4904,51.162,2.5728,1092729649.94,N/A,4370918446.07,21329878,0,85319509,51.9801,8.5681,2.6677,136.3348,
002712.SZ,思美传媒,2014-12-26,51.1245,50.895,51.374,50.0967,50.5956,731448,37269386.7,-0.5289,-1.0346,50.9529,3.4292,1081424814.6,N/A,4325699106.3,21329878,0,85319509,51.4423,8.4794,2.6401,134.9243,
002712.SZ,思美传媒,2014-12-29,50.5956,49.8971,49.9969,47.4022,47.9012,1119504,53842892.5,-2.6944,-5.3254,48.0953,5.2485,1023834144,N/A,4095336432,21329878,0,85319509,48.7028,8.0279,2.4995,127.739,
002712.SZ,思美传媒,2014-12-30,47.9012,47.4022,48.3802,45.9053,46.9033,709979,33315177.4,-0.9979,-2.0833,46.9242,3.3286,1002504266,N/A,4010016923,21329878,0,85319509,47.6882,7.8606,2.4474,125.0778,
002712.SZ,思美传媒,2014-12-31,46.9033,46.9033,47.5619,44.9473,45.9153,1033970,47581294.1,-0.988,-2.1064,46.0181,4.8475,981387686.78,N/A,3925550609.09,21329878,0,85319509,46.6837,7.695,2.3958,122.4432,
002712.SZ,思美传媒,2015-01-05,45.9153,46.0051,46.3943,43.9094,45.1868,873186,39183297.5,-0.7285,-1.5866,44.8739,4.0937,965816875.84,N/A,3863267367.52,21329878,0,85319509,54.5511,4.6492,1.7962,-29.6999,
002712.SZ,思美传媒,2015-01-06,45.1868,44.9573,47.7814,44.5082,47.3723,905941,42178608.3,2.1855,4.8366,46.5578,4.2473,1012529308.66,N/A,4050117092.23,21329878,0,85319509,57.1895,4.8741,1.8831,-31.1364,
002712.SZ,思美传媒,2015-01-07,47.3723,47.3024,47.3723,45.4962,46.075,702325,32605531.5,-1.2973,-2.7386,46.4251,3.2927,984800467.26,N/A,3939201730.53,21329878,0,85319509,55.6233,4.7406,1.8315,-30.2837,
002712.SZ,思美传媒,2015-01-08,46.075,46.1149,47.1927,45.9053,46.4841,679432,31706935.6,0.4092,0.888,46.6668,3.1854,993545717.24,N/A,3974182729.22,21329878,0,85319509,56.1172,4.7827,1.8478,-30.5526,
002712.SZ,思美传媒,2015-01-09,46.4841,46.4941,47.1927,45.9851,46.065,659819,30839307.6,-0.4191,-0.9017,46.739,3.0934,984587168.48,N/A,3938348535.44,21329878,0,85319509,55.6112,4.7396,1.8311,-30.2771,
002712.SZ,思美传媒,2015-01-12,46.065,45.9053,46.0251,44.9772,45.556,397184,18111889.7,-0.509,-1.1049,45.6008,1.8621,973708930.7,N/A,3894835585.85,21329878,0,85319509,54.9968,4.6872,1.8109,-29.9426,
002712.SZ,思美传媒,2015-01-13,45.556,45.8554,48.0808,45.5361,47.6218,1051617,49794473.7,2.0657,4.5345,47.3504,4.9303,1017861778.16,N/A,4071446969.48,21329878,0,85319509,57.4907,4.8997,1.893,-31.3003,
002712.SZ,思美传媒,2015-01-14,47.6218,47.6218,48.8792,46.7136,48.49,923532,44398037.7,0.8682,1.8231,48.0742,4.3298,1036418772.02,N/A,4145674942.31,21329878,0,85319509,58.5388,4.9891,1.9275,-31.871,
002712.SZ,思美传媒,2015-01-15,48.49,48.2006,48.47,47.1927,47.4821,436561,20845187.3,-1.0079,-2.0786,47.7486,2.0467,1014875595.24,N/A,4059502238.22,21329878,0,85319509,57.322,4.8854,1.8875,-31.2085,
002712.SZ,思美传媒,2015-01-16,47.4821,47.4721,50.4459,47.2226,50.396,1432876,70618215.6,2.914,6.137,49.2842,6.7177,1077158839,N/A,4308635204.5,21329878,0,85319509,60.8399,5.1852,2.0033,-33.1238,
002712.SZ,思美传媒,2015-01-19,50.396,48.8991,54.0286,48.7894,50.2963,1690118,87090117.4,-0.0998,-0.198,51.529,7.9237,1075025851.2,N/A,4300103253.6,21329878,0,85319509,60.7194,5.1749,1.9993,-33.0582,
002712.SZ,思美传媒,2015-01-20,50.2963,50.9449,52.7711,49.917,52.2921,1052074,54322943.7,1.9959,3.9683,51.6341,4.9324,1117685607.2,N/A,4470742271.6,21329878,0,85319509,63.1289,5.3803,2.0787,-34.37,
002712.SZ,思美传媒,2015-01-21,52.2921,52.1923,53.31,51.4938,52.4418,939802,49491333.9,0.1497,0.2863,52.6614,4.406,1120885088.9,N/A,4483540197.95,21329878,0,85319509,63.3096,5.3957,2.0846,-34.4684,
002712.SZ,思美传媒,2015-01-22,52.4418,51.893,53.3699,51.893,52.5915,572678,30217130.8,0.1497,0.2854,52.7646,2.6849,1124084570.6,N/A,4496338124.3,21329878,0,85319509,63.4903,5.4111,2.0906,-34.5668,
002712.SZ,思美传媒,2015-01-23,52.5915,52.9009,53.3899,49.8472,50.3461,916246,47105793.3,-2.2454,-4.2694,51.4117,3.1538,1465687828.7,N/A,4304369229.05,29052286,0,85319509,60.7796,5.18,2.0013,-33.091,
002712.SZ,思美传媒,2015-01-26,50.3461,51.2443,55.3858,50.4459,55.3858,1939030,104784091.9,5.0396,10.0099,54.0394,6.6743,1612401873,N/A,4735232749.5,29052286,0,85319509,66.8636,5.6986,2.2017,-36.4034,
002712.SZ,思美传媒,2015-01-27,55.3858,55.6851,57.8706,54.9167,56.8926,2537004,143225404,1.5069,2.7207,56.4545,8.7325,1656270824.86,N/A,4864065208.09,29052286,0,85319509,68.6828,5.8536,2.2616,-37.3938,
002712.SZ,思美传媒,2015-01-28,56.8926,56.3837,62.5809,56.0843,62.3913,4111476,250438085.6,5.4987,9.665,60.912,14.152,1816348920.72,N/A,5334175702.68,29052286,0,85319509,75.3209,6.4193,2.4801,-41.0079,
002712.SZ,思美传媒,2015-01-29,62.3913,62.3913,63.4691,60.4254,61.2936,1990996,122726787.1,-1.0977,-1.7594,61.6409,6.8531,1784391406.12,N/A,5240324242.78,29052286,0,85319509,73.9957,6.3064,2.4365,-40.2864,
002712.SZ,思美传媒,2015-01-30,61.2936,61.7426,62.7007,58.9783,58.9783,1554726,95132859.8,-2.3152,-3.7773,61.1895,5.3515,1716990102.6,N/A,5042382981.9,29052286,0,85319509,71.2007,6.0682,2.3445,-38.7647,
002712.SZ,思美传媒,2015-02-02,58.9783,58.8985,60.4254,57.4116,59.6769,1516957,89691538.2,0.6986,1.1844,59.126,5.2215,1737326702.8,N/A,5102106638.2,29052286,0,85319509,72.044,6.1401,2.3722,-39.2238,
002712.SZ,思美传媒,2015-02-03,59.6769,59.2278,62.3713,58.8785,60.1559,2721287,165775146,0.479,0.8027,60.9179,9.3669,1751271800.08,N/A,5143060002.52,29052286,0,85319509,72.6223,6.1893,2.3913,-39.5386,
002712.SZ,思美传媒,2015-02-04,60.1559,59.8765,62.5709,57.7808,61.553,2269673,136941535.9,1.3971,2.3225,60.3354,7.8124,1791945000.48,N/A,5262507315.12,29052286,0,85319509,74.309,6.3331,2.4468,-40.4569,
002712.SZ,思美传媒,2015-02-05,61.553,60.8744,67.7103,60.7447,64.3672,2967119,193368877.5,2.8142,4.572,65.1706,10.213,1873872447,N/A,5503108330.5,29052286,0,85319509,77.7064,6.6226,2.5587,-42.3066,
002712.SZ,思美传媒,2015-02-06,64.3672,65.425,68.7582,65.0658,66.1635,2224216,148952502.1,1.7963,2.7907,66.9685,7.6559,1926166561.8,N/A,5656683446.7,29052286,0,85319509,79.8749,6.8075,2.6301,-43.4873,
002712.SZ,思美传媒,2015-02-09,66.1635,65.9639,67.3411,62.9701,64.3173,1124649,73108371.5,-1.8462,-2.7903,65.0055,3.8711,1872419832.7,N/A,5498842355.05,29052286,0,85319509,77.6461,6.6175,2.5567,-42.2738,
002712.SZ,思美传媒,2015-02-10,64.3173,64.2974,67.86,62.4312,67.0417,842352,55170592.8,2.7244,4.2358,65.4959,2.8994,1951732573.48,N/A,5731764614.62,29052286,0,85319509,80.9351,6.8978,2.665,-44.0645,
002712.SZ,思美传媒,2015-02-11,67.0417,67.0317,72.9495,65.9739,72.9296,1681070,118517828.8,5.8879,8.7824,70.5014,5.7864,2123141060.88,N/A,6235149717.72,29052286,0,85319509,88.0431,7.5036,2.899,-47.9344,
002712.SZ,思美传媒,2015-02-12,72.9296,72.6102,73.3487,70.7341,71.4327,642952,46368104.8,-1.4969,-2.0525,72.1175,2.2131,2079562631.88,N/A,6107170454.22,29052286,0,85319509,86.236,7.3496,2.8395,-46.9505,
002712.SZ,思美传媒,2015-02-13,71.4327,71.9516,73.3487,70.9337,72.231,879192,63332776.2,0.7984,1.1176,72.0352,3.0262,2102804460.68,N/A,6175426061.42,29052286,0,85319509,87.1998,7.4317,2.8713,-47.4752,
002712.SZ,思美传媒,2015-02-16,72.231,72.3508,76.2228,70.8538,75.644,1333339,97758764.5,3.413,4.7251,73.3188,4.5894,2202163278.8,N/A,6467218782.2,29052286,0,85319509,91.32,7.7829,3.0069,-49.7185,
002712.SZ,思美传媒,2015-02-17,75.644,75.644,76.0232,72.8797,73.5483,525823,38976433.5,-2.0957,-2.7704,74.1246,1.8099,2141153478.2,N/A,6288047813.3,29052286,0,85319509,88.79,7.5673,2.9236,-48.341,
002712.SZ,思美传媒,2015-02-25,73.5483,71.8518,73.3287,66.3731,67.85,1360734,94809185.4,-5.6982,-7.7476,69.675,4.6837,1975264925.14,N/A,5800873416.91,29052286,0,85319509,81.9109,6.981,2.6971,-44.5958,
002712.SZ,思美传媒,2015-02-26,67.85,67.7403,69.3569,65.8741,67.4608,1271440,85888065.1,-0.3892,-0.5736,67.5518,4.3764,1963934533.6,N/A,5767598808.4,29052286,0,85319509,81.4411,6.9409,2.6817,-44.34,
002712.SZ,思美传媒,2015-02-27,67.4608,67.6205,70.9536,67.391,69.8858,967286,67136963.9,2.425,3.5947,69.4076,3.3295,2034531588.58,N/A,5974925215.27,29052286,0,85319509,84.3686,7.1904,2.7781,-45.9338,
002712.SZ,思美传媒,2015-03-02,69.8858,69.0077,70.8339,67.9898,70.5345,654967,45429408.4,0.6487,0.9282,69.3614,2.2544,2053415574.48,N/A,6030382896.12,29052286,0,85319509,85.1517,7.2572,2.8038,-46.3602,
002712.SZ,思美传媒,2015-03-03,70.5345,70.5046,70.5046,67.2613,67.371,747410,51111977.9,-3.1635,-4.485,68.3855,2.5726,1961319827.86,N/A,5759920052.59,29052286,0,85319509,81.3326,6.9317,2.6781,-44.2809,
002712.SZ,思美传媒,2015-03-04,67.371,67.5407,69.8559,66.1935,68.9178,1535063,104692267.3,1.5468,2.296,68.2006,5.2838,2006350871.16,N/A,5892165291.54,29052286,0,85319509,83.2,7.0908,2.7396,-45.2976,
002712.SZ,思美传媒,2015-03-05,68.9178,68.1594,68.7781,66.7623,67.2812,773472,52473021.7,-1.6366,-2.3747,67.8409,2.6623,1958705122.12,N/A,5752241296.78,29052286,0,85319509,81.2242,6.9225,2.6745,-44.2219,
002712.SZ,思美传媒,2015-03-06,67.2812,67.371,69.3569,63.8683,66.1436,995098,65805761.7,-1.1377,-1.6909,66.1299,3.4252,1925585516.08,N/A,5831944656.52,29052286,0,87989509,82.3497,7.0184,2.7116,-44.8346,
002712.SZ,思美传媒,2015-03-09,66.1436,65.7444,68.1095,63.9481,67.86,837841,55802454.3,1.7165,2.5951,66.6027,2.8839,1975555448,N/A,5983286612,29052286,0,87989509,84.4867,7.2005,2.7819,-45.9981,
002712.SZ,思美传媒,2015-03-10,67.86,68.0197,69.6064,66.7124,68.359,757137,51996600.7,0.499,0.7353,68.6753,2.6061,1990081591,N/A,6027281366.5,29052286,0,87989509,85.1079,7.2535,2.8024,-46.3363,
002712.SZ,思美传媒,2015-03-11,68.359,69.5565,69.5565,67.3611,68.5486,441254,30131606,0.1896,0.2774,68.2863,1.5188,1995601525.34,N/A,6043999373.21,29052286,0,87989509,85.344,7.2736,2.8102,-46.4649,
002712.SZ,思美传媒,2015-03-12,68.5486,68.3091,69.4667,65.1656,66.9619,549630,37116296.7,-1.5867,-2.3147,67.5296,1.8919,1949408390.6,N/A,5904096053.9,29052286,0,87989509,83.3685,7.1052,2.7451,-45.3893,
002712.SZ,思美传媒,2015-03-13,66.9619,67.2213,68.5586,65.7444,67.5407,760398,50957098.6,0.5788,0.8644,67.0137,2.6173,1966258716.48,N/A,5955129969.12,29052286,0,87989509,84.0891,7.1666,2.7688,-45.7817,
002712.SZ,思美传媒,2015-03-16,67.5407,67.5207,71.7021,67.5207,70.8439,1077814,75424944.7,3.3032,4.8907,69.9796,3.7099,2062421783.14,N/A,6246375243.91,29052286,0,87989509,88.2016,7.5171,2.9043,-48.0207,
002712.SZ,思美传媒,2015-03-17,70.8439,70.8039,72.7,70.2152,71.3528,879702,62961288.8,0.509,0.7184,71.5712,3.028,2077238449,N/A,6291249893.5,29052286,0,87989509,88.8353,7.5711,2.9251,-48.3657,
002712.SZ,思美传媒,2015-03-18,71.3528,71.2929,72.8298,69.8559,72.71,588851,42449661.9,1.3572,1.9021,72.089,2.0269,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-03-19,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-03-20,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-03-23,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-03-24,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-03-25,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-03-26,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-03-27,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-03-30,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-03-31,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-01,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-02,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-03,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-07,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-08,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-09,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-10,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-13,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-14,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-15,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-16,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-17,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-20,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-21,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-22,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-23,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-24,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-27,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-28,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-29,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-04-30,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-04,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-05,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-06,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-07,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-08,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-11,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-12,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-13,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-14,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-15,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-18,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-19,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-20,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-21,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-22,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-25,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-26,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-27,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-28,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-05-29,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-01,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-02,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-03,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-04,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-05,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-08,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-09,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-10,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-11,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-12,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-15,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-16,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-17,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-18,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-19,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-23,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
002712.SZ,思美传媒,2015-06-24,72.71,72.71,72.71,72.71,72.71,N/A,N/A,0,0,N/A,N/A,2116749557.96,N/A,6410915625.74,29052286,0,87989509,90.525,7.7151,2.9808,-49.2856,
