代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300318.SZ,博晖创新,2014-06-11,9.4153,9.4153,9.6146,9.2958,9.49,1622189,30885975,0.0747,0.7937,19.0397,2.6967,1145956255.2,N/A,3121152000,60155184,0,163840000,57.5256,4.475,29.205,920.9023,
300318.SZ,博晖创新,2014-06-12,9.49,9.4203,9.49,9.3256,9.3854,1119122,21115013.8,-0.1046,-1.1024,18.8675,1.8604,1133323666.56,N/A,3086745600,60155184,0,163840000,56.8915,4.4257,28.8831,910.7507,
300318.SZ,博晖创新,2014-06-13,9.3854,9.4004,9.5548,9.4004,9.51,1627199,31064045.7,0.1245,1.327,19.0905,2.705,1148362462.56,N/A,3127705600,60155184,0,163840000,57.6464,4.4844,29.2663,922.836,
300318.SZ,博晖创新,2014-06-16,9.51,9.5498,9.9633,9.3705,9.9085,3861570,75652791.5,0.3985,4.1907,19.5912,6.4193,1196486609.76,N/A,3258777600,60155184,0,163840000,60.0622,4.6724,30.4928,961.5091,
300318.SZ,博晖创新,2014-06-17,9.9085,9.9185,10.0579,9.784,9.8388,2532199,50321346.2,-0.0697,-0.7039,19.8726,4.2094,1188064884,N/A,3235840000,60155184,0,163840000,59.6394,4.6395,30.2781,954.7413,
300318.SZ,博晖创新,2014-06-18,9.8388,9.8686,9.9782,9.7441,9.8039,1603104,31652071.9,-0.0349,-0.3544,19.7442,2.6649,1183854021.12,N/A,3224371200,60155184,0,163840000,59.428,4.623,30.1708,951.3574,
300318.SZ,博晖创新,2014-06-19,9.8039,9.7242,10.4365,9.7242,10.3369,5234010,106001296,0.533,5.437,20.2524,8.7008,1248220068,N/A,3399680000,60155184,0,163840000,62.6591,4.8744,31.8112,1003.0826,
300318.SZ,博晖创新,2014-06-20,10.3369,10.2373,10.9098,10.1526,10.7604,4922808,105272752.6,0.4234,4.0964,21.3847,8.1835,1299351974.4,N/A,3538944000,60155184,0,163840000,65.2259,5.0741,33.1143,1044.1727,
300318.SZ,博晖创新,2014-06-23,10.7604,10.6557,10.9347,10.5362,10.8052,4630809,99825564.7,0.0448,0.4167,21.5568,7.6981,1304765940.96,N/A,3553689600,60155184,0,163840000,65.4977,5.0952,33.2523,1048.5234,
300318.SZ,博晖创新,2014-06-24,10.8052,10.7205,10.87,10.5511,10.6557,2869785,61400022.4,-0.1494,-1.3831,21.3953,4.7706,1286719385.76,N/A,3504537600,60155184,0,163840000,64.5918,5.0247,32.7924,1034.0211,
300318.SZ,博晖创新,2014-06-25,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1286719385.76,N/A,3504537600,60155184,0,163840000,64.5918,5.0247,32.7924,1034.0211,
300318.SZ,博晖创新,2014-06-26,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1286719385.76,N/A,3504537600,60155184,0,163840000,64.5918,5.0247,32.7924,1034.0211,
300318.SZ,博晖创新,2014-06-27,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1286719385.76,N/A,3504537600,60155184,0,163840000,64.5918,5.0247,32.7924,1034.0211,
300318.SZ,博晖创新,2014-06-30,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1291795232.76,N/A,3504537600,60392484,0,163840000,64.5918,5.0247,32.7924,1034.0211,
300318.SZ,博晖创新,2014-07-01,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1291795232.76,N/A,3504537600,60392484,0,163840000,64.5918,5.0247,32.7924,1034.0211,
300318.SZ,博晖创新,2014-07-02,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1291795232.76,N/A,3504537600,60392484,0,163840000,64.5918,5.0247,32.7924,1034.0211,
300318.SZ,博晖创新,2014-07-03,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1291795232.76,N/A,3504537600,60392484,0,163840000,64.5918,5.0247,32.7924,1034.0211,
300318.SZ,博晖创新,2014-07-04,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1291795232.76,N/A,3504537600,60392484,0,163840000,64.5918,5.0247,32.7924,1034.0211,
300318.SZ,博晖创新,2014-07-07,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1291795232.76,N/A,3504537600,60392484,0,163840000,64.5918,5.0247,32.7924,1034.0211,
300318.SZ,博晖创新,2014-07-08,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1291795232.76,N/A,3504537600,60392484,0,163840000,64.5918,5.0247,32.7924,1034.0211,
300318.SZ,博晖创新,2014-07-09,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1291795232.76,N/A,3504537600,60392484,0,163840000,64.5918,5.0247,32.7924,1034.0211,
300318.SZ,博晖创新,2014-07-10,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1291795232.76,N/A,3504537600,60392484,0,163840000,64.5918,5.0247,32.7924,1034.0211,
300318.SZ,博晖创新,2014-07-11,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1291795232.76,N/A,3504537600,60392484,0,163840000,64.5918,5.0247,32.7924,1034.0211,
300318.SZ,博晖创新,2014-07-14,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1291795232.76,N/A,3504537600,60392484,0,163840000,64.5918,5.0247,32.7924,1034.0211,
300318.SZ,博晖创新,2014-07-15,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1291795232.76,N/A,3504537600,60392484,0,163840000,64.5918,5.0247,32.7924,1034.0211,
300318.SZ,博晖创新,2014-07-16,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-07-17,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-07-18,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-07-21,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-07-22,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-07-23,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-07-24,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-07-25,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-07-28,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-07-29,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-07-30,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-07-31,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-01,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-04,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-05,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-06,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-07,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-08,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-11,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-12,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-13,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-14,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-15,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-18,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-19,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-20,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-21,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-22,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-25,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-26,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-27,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-28,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-08-29,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-01,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-02,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-03,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-04,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-05,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-09,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-10,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-11,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-12,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-15,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-16,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-17,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-18,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-19,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-22,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-23,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-24,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-25,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-26,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-29,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-09-30,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-10-08,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-10-09,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-10-10,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-10-13,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-10-14,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-10-15,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-10-16,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-10-17,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-10-20,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-10-21,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-10-22,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-10-23,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-10-24,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-10-27,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-10-28,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-10-29,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-10-30,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-10-31,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-03,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-04,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-05,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-06,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-07,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-10,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-11,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-12,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-13,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-14,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-17,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-18,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-19,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-20,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-21,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-24,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-25,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-26,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-27,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-11-28,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-12-01,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-12-02,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-12-03,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
300318.SZ,博晖创新,2014-12-04,10.6557,10.6557,10.6557,10.6557,10.6557,N/A,N/A,0,0,N/A,N/A,1287567758.88,N/A,3493068800,60392484,0,163840000,64.3804,5.0083,32.6851,1030.6372,
