代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002150.SZ,通润装备,2012-03-23,7.172,7.1061,7.1061,6.8328,6.8516,3445414,25345293.9,-0.3204,-4.4678,7.3562,3.8622,648542160,N/A,1818954000,89208000,0,250200000,40.6744,3.6327,2.1864,-63.1762,
002150.SZ,通润装备,2012-03-26,6.8516,6.8422,6.993,6.7951,6.927,2005271,14689818.8,0.0754,1.1004,7.3256,2.2479,655678800,N/A,1838970000,89208000,0,250200000,41.122,3.6727,2.2104,-63.8714,
002150.SZ,通润装备,2012-03-27,6.927,6.9458,7.0118,6.7479,6.8704,2465631,17971090.7,-0.0565,-0.8163,7.2886,2.7639,650326320,N/A,1823958000,89208000,0,250200000,40.7863,3.6427,2.1924,-63.35,
002150.SZ,通润装备,2012-03-28,6.8704,6.7762,6.7762,6.2202,6.2861,3507295,23994102.9,-0.5843,-8.5048,6.8412,3.9316,595017360,N/A,1668834000,89208000,0,250200000,37.3175,3.3329,2.0059,-57.9622,
002150.SZ,通润装备,2012-03-29,6.2861,6.2107,6.2673,5.9563,6.1353,2210857,14403482.9,-0.1508,-2.3988,6.5149,2.4783,580744080,N/A,1628802000,89208000,0,250200000,36.4224,3.253,1.9578,-56.5718,
002150.SZ,通润装备,2012-03-30,6.1353,6.1165,6.5971,6.1165,6.3144,3041639,20477178,0.1791,2.9186,6.7323,3.4096,597693600,N/A,1676340000,89208000,0,250200000,37.4854,3.3479,2.0149,-58.2229,
002150.SZ,通润装备,2012-04-05,6.3144,6.3238,6.4935,6.239,6.484,2520470,17052034.2,0.1696,2.6866,6.7654,2.8254,613751040,N/A,1721376000,89208000,0,250200000,38.4924,3.4378,2.0691,-59.7871,
002150.SZ,通润装备,2012-04-06,6.484,6.4463,6.55,6.3804,6.4463,2033103,13945511.5,-0.0377,-0.5814,6.8592,2.2791,610182720,N/A,1711368000,89208000,0,250200000,38.2686,3.4179,2.057,-59.4395,
002150.SZ,通润装备,2012-04-09,6.4463,6.4463,6.4463,6.2484,6.2484,1462286,9820174.9,-0.1979,-3.0702,6.7156,1.6392,591449040,N/A,1658826000,89208000,0,250200000,37.0937,3.3129,1.9939,-57.6146,
002150.SZ,通润装备,2012-04-10,6.2484,6.173,6.3804,6.0317,6.371,1793212,11793186.2,0.1225,1.9608,6.5766,2.0101,603046080,N/A,1691352000,89208000,0,250200000,37.8211,3.3779,2.033,-58.7443,
002150.SZ,通润装备,2012-04-11,6.371,6.2579,6.5971,6.1636,6.55,2538091,17353283.3,0.1791,2.8107,6.8371,2.8451,619995600,N/A,1738890000,89208000,0,250200000,38.8841,3.4728,2.0901,-60.3954,
002150.SZ,通润装备,2012-04-12,6.55,6.5029,6.6443,6.4181,6.6348,2883860,20034658.3,0.0848,1.295,6.9472,3.2327,628024320,N/A,1761408000,89208000,0,250200000,39.3876,3.5178,2.1172,-61.1775,
002150.SZ,通润装备,2012-04-13,6.6348,6.5029,7.1532,6.5029,6.8987,4414801,32205572.9,0.2639,3.9773,7.2949,4.9489,653002560,N/A,1831464000,89208000,0,250200000,40.9542,3.6577,2.2014,-63.6107,
002150.SZ,通润装备,2012-04-16,6.8987,6.7856,7.0118,6.7197,6.927,2522406,18463163.5,0.0283,0.4098,7.3197,2.8276,655678800,N/A,1838970000,89208000,0,250200000,41.122,3.6727,2.2104,-63.8714,
002150.SZ,通润装备,2012-04-17,6.927,6.927,7.0212,6.7291,6.7385,2405767,17411194.4,-0.1885,-2.7211,7.2373,2.6968,637837200,N/A,1788930000,89208000,0,250200000,40.003,3.5728,2.1503,-62.1334,
002150.SZ,通润装备,2012-04-18,6.7385,6.7102,6.9081,6.7102,6.8799,1802248,13077661.2,0.1414,2.0979,7.2563,2.0203,651218400,N/A,1826460000,89208000,0,250200000,40.8423,3.6477,2.1954,-63.4369,
002150.SZ,通润装备,2012-04-19,6.8799,6.7951,7.2097,6.7951,7.0212,3364118,25091349.2,0.1414,2.0548,7.4585,3.7711,664599600,N/A,1863990000,89208000,0,250200000,41.6815,3.7227,2.2405,-64.7404,
002150.SZ,通润装备,2012-04-20,7.0212,6.9458,7.0495,6.8328,6.993,2581885,19073487.5,-0.0283,-0.4027,7.3874,2.8942,661923360,N/A,1856484000,89208000,0,250200000,41.5137,3.7077,2.2315,-64.4797,
002150.SZ,通润装备,2012-04-23,6.993,6.9741,7.0212,6.7479,6.7856,1736885,12673854.3,-0.2073,-2.965,7.2969,1.947,642297600,N/A,1801440000,89208000,0,250200000,40.2828,3.5977,2.1653,-62.5679,
002150.SZ,通润装备,2012-04-24,6.7856,6.6914,6.8233,6.3144,6.8045,2515634,17582003.9,0.0188,0.2778,6.9891,2.82,644081760,N/A,1806444000,89208000,0,250200000,40.3947,3.6077,2.1713,-62.7417,
002150.SZ,通润装备,2012-04-25,6.8045,6.8139,6.9741,6.8139,6.9364,2521846,18480350.2,0.1319,1.9391,7.3281,2.8269,656570880,N/A,1841472000,89208000,0,250200000,41.178,3.6777,2.2134,-63.9583,
002150.SZ,通润装备,2012-04-26,6.9364,6.9364,6.993,6.8139,6.927,1760068,12866668.4,-0.0094,-0.1359,7.3103,1.973,655678800,N/A,1838970000,89208000,0,250200000,41.122,3.6727,2.2104,-63.8714,
002150.SZ,通润装备,2012-04-27,6.927,6.927,7.172,6.8233,6.993,3078097,22923631.1,0.066,0.9524,7.4473,3.4505,661923360,N/A,1856484000,89208000,0,250200000,41.5137,3.7077,2.2315,-64.4797,
002150.SZ,通润装备,2012-05-02,6.993,7.0684,7.1626,6.993,7.1626,3520740,26483409.6,0.1696,2.4259,7.5221,3.9467,677980800,N/A,1901520000,89208000,0,250200000,42.5207,3.7976,2.2856,-66.0439,
002150.SZ,通润装备,2012-05-03,7.1626,7.1249,7.2474,7.0872,7.2097,2620192,19960797.2,0.0471,0.6579,7.6181,2.9372,682441200,N/A,1914030000,89208000,0,250200000,42.8005,3.8226,2.3006,-66.4784,
002150.SZ,通润装备,2012-05-04,7.2097,7.2097,7.549,7.0307,7.3511,4242571,32539516.4,0.1414,1.9608,7.6698,4.7558,695822400,N/A,1951560000,89208000,0,250200000,43.6397,3.8976,2.3457,-67.7819,
002150.SZ,通润装备,2012-05-07,7.3511,7.3511,7.5207,7.172,7.2192,4072349,31350170.3,-0.1319,-1.7949,7.6983,4.565,683333280,N/A,1916532000,89208000,0,250200000,42.8564,3.8276,2.3036,-66.5653,
002150.SZ,通润装备,2012-05-08,7.2192,7.2097,7.2097,6.9835,7.0401,2658912,19901130.7,-0.1791,-2.4804,7.4847,2.9806,666383760,N/A,1868994000,89208000,0,250200000,41.7934,3.7327,2.2465,-64.9142,
002150.SZ,通润装备,2012-05-09,7.0401,7.0118,7.0118,6.8422,6.8516,1578650,11588845.1,-0.1885,-2.6774,7.341,1.7696,648542160,N/A,1818954000,89208000,0,250200000,40.6744,3.6327,2.1864,-63.1762,
002150.SZ,通润装备,2012-05-10,6.8516,6.8516,6.8516,6.8516,6.8516,N/A,N/A,0,0,N/A,N/A,648542160,N/A,1818954000,89208000,0,250200000,40.6744,3.6327,2.1864,-63.1762,
002150.SZ,通润装备,2012-05-11,6.8516,6.8516,6.927,6.8139,6.861,887171,6479524,0.0094,0.1376,7.3036,0.9945,649434240,N/A,1821456000,89208000,0,250200000,40.7304,3.6377,2.1894,-63.2631,
002150.SZ,通润装备,2012-05-14,6.861,6.9364,6.9741,6.8516,6.8799,940608,6898045.8,0.0188,0.2747,7.3336,1.0544,651218400,N/A,1826460000,89208000,0,250200000,40.8423,3.6477,2.1954,-63.4369,
002150.SZ,通润装备,2012-05-15,6.8799,6.8422,6.9458,6.7385,6.9364,1149633,8317083.4,0.0565,0.8219,7.2346,1.2887,656570880,N/A,1841472000,89208000,0,250200000,41.178,3.6777,2.2134,-63.9583,
002150.SZ,通润装备,2012-05-16,6.9364,6.9364,6.9364,6.7574,6.7668,846311,6150675.7,-0.1696,-2.4457,7.2676,0.9487,640513440,N/A,1796436000,89208000,0,250200000,40.1709,3.5877,2.1593,-62.3941,
002150.SZ,通润装备,2012-05-17,6.7668,6.6631,6.861,6.6631,6.8422,986399,7134840.4,0.0754,1.1142,7.2332,1.1057,647650080,N/A,1816452000,89208000,0,250200000,40.6185,3.6277,2.1834,-63.0893,
002150.SZ,通润装备,2012-05-18,6.8422,6.7856,6.8233,6.5689,6.6254,1224841,8710986.2,-0.2168,-3.168,7.1119,1.373,627132240,N/A,1758906000,89208000,0,250200000,39.3317,3.5128,2.1142,-61.0906,
002150.SZ,通润装备,2012-05-21,6.6254,6.6066,6.682,6.5312,6.5877,692150,4839232.6,-0.0377,-0.569,6.9916,0.7759,623563920,N/A,1748898000,89208000,0,250200000,39.1079,3.4928,2.1022,-60.743,
002150.SZ,通润装备,2012-05-22,6.5877,6.616,6.7102,6.5877,6.7008,757909,5352275,0.1131,1.7167,7.0619,0.8496,634268880,N/A,1778922000,89208000,0,250200000,39.7793,3.5528,2.1382,-61.7858,
002150.SZ,通润装备,2012-05-23,6.7008,6.6725,6.7291,6.616,6.6254,656634,4649300,-0.0754,-1.1252,7.0805,0.7361,627132240,N/A,1758906000,89208000,0,250200000,39.3317,3.5128,2.1142,-61.0906,
002150.SZ,通润装备,2012-05-24,6.6254,6.5971,6.6348,6.4652,6.484,1019611,7082197.3,-0.1414,-2.1337,6.946,1.143,613751040,N/A,1721376000,89208000,0,250200000,38.4924,3.4378,2.0691,-59.7871,
002150.SZ,通润装备,2012-05-25,6.484,6.4935,6.5406,6.3333,6.3615,781629,5323362.4,-0.1225,-1.8895,6.8106,0.8762,602154000,N/A,1688850000,89208000,0,250200000,37.7651,3.3729,2.03,-58.6574,
002150.SZ,通润装备,2012-05-28,6.3615,6.3615,6.5971,6.2013,6.5971,1078146,7287254.2,0.2356,3.7037,6.7591,1.2086,624456000,N/A,1751400000,89208000,0,250200000,39.1638,3.4978,2.1052,-60.8299,
002150.SZ,通润装备,2012-05-29,6.5971,6.6066,6.7197,6.3144,6.6443,1504281,10597202,0.0471,0.7143,7.0447,1.6863,628916400,N/A,1763910000,89208000,0,250200000,39.4436,3.5228,2.1202,-61.2644,
002150.SZ,通润装备,2012-05-30,6.6443,6.5971,6.6914,6.5783,6.6254,1522060,10696227.1,-0.0188,-0.2837,7.0275,1.7062,627132240,N/A,1758906000,89208000,0,250200000,39.3317,3.5128,2.1142,-61.0906,
002150.SZ,通润装备,2012-05-31,6.6254,6.6066,6.6443,6.5217,6.6443,1050158,7360796.8,0.0188,0.2845,7.0092,1.1772,628916400,N/A,1763910000,89208000,0,250200000,39.4436,3.5228,2.1202,-61.2644,
002150.SZ,通润装备,2012-06-01,6.6443,6.6537,6.6725,6.5406,6.5406,789163,5514219.6,-0.1037,-1.5603,6.9874,0.8846,619103520,N/A,1736388000,89208000,0,250200000,38.8281,3.4678,2.0871,-60.3085,
002150.SZ,通润装备,2012-06-04,6.5406,6.3804,6.4463,6.2202,6.2202,1097079,7351581,-0.3204,-4.8991,6.701,1.2298,588772800,N/A,1651320000,89208000,0,250200000,36.9259,3.2979,1.9849,-57.3539,
002150.SZ,通润装备,2012-06-05,6.2202,6.2579,6.2956,6.1071,6.2296,778135,5116285.6,0.0094,0.1515,6.5751,0.8723,589664880,N/A,1653822000,89208000,0,250200000,36.9818,3.3029,1.9879,-57.4408,
002150.SZ,通润装备,2012-06-06,6.2296,6.2202,6.2861,6.1353,6.2107,496719,3270146.6,-0.0188,-0.3026,6.5835,0.5568,587880720,N/A,1648818000,89208000,0,250200000,36.8699,3.2929,1.9819,-57.267,
002150.SZ,通润装备,2012-06-07,6.2107,6.2202,6.2767,6.1165,6.2296,552360,3631911,0.0188,0.3035,6.5753,0.6192,589664880,N/A,1653822000,89208000,0,250200000,36.9818,3.3029,1.9879,-57.4408,
002150.SZ,通润装备,2012-06-08,6.2296,6.2202,6.2673,6.1542,6.2202,728040,4794439.2,-0.0094,-0.1513,6.5854,0.8161,588772800,N/A,1651320000,89208000,0,250200000,36.9259,3.2979,1.9849,-57.3539,
002150.SZ,通润装备,2012-06-11,6.2202,6.2013,6.3427,6.173,6.2767,2884541,19062236.9,0.0565,0.9091,6.6084,3.2335,594125280,N/A,1666332000,89208000,0,250200000,37.2616,3.3279,2.0029,-57.8753,
002150.SZ,通润装备,2012-06-12,6.2767,6.2107,6.239,6.0505,6.0882,1339089,8680246.7,-0.1885,-3.003,6.4822,1.5011,576283680,N/A,1616292000,89208000,0,250200000,36.1426,3.228,1.9428,-56.1373,
002150.SZ,通润装备,2012-06-13,6.0882,6.1165,6.1259,6.0034,6.0976,1919897,12369188.7,0.0094,0.1548,6.4426,2.1522,577175760,N/A,1618794000,89208000,0,250200000,36.1986,3.233,1.9458,-56.2242,
002150.SZ,通润装备,2012-06-14,6.0976,6.0976,6.1259,6.0599,6.0694,1337653,8654335.5,-0.0283,-0.4637,6.4698,1.4995,574499520,N/A,1611288000,89208000,0,250200000,36.0307,3.218,1.9367,-55.9635,
002150.SZ,通润装备,2012-06-15,6.0694,6.0505,6.1071,6.0128,6.0599,984647,6331145.8,-0.0094,-0.1553,6.4299,1.1038,573607440,N/A,1608786000,89208000,0,250200000,35.9748,3.213,1.9337,-55.8766,
002150.SZ,通润装备,2012-06-18,6.0599,6.0788,6.1353,6.0788,6.1071,881938,5716453.9,0.0471,0.7776,6.4817,0.9886,578067840,N/A,1621296000,89208000,0,250200000,36.2545,3.238,1.9488,-56.3111,
002150.SZ,通润装备,2012-06-19,6.1071,6.1259,6.1353,6.0694,6.1165,735530,4767654,0.0094,0.1543,6.4819,0.8245,578959920,N/A,1623798000,89208000,0,250200000,36.3105,3.243,1.9518,-56.398,
002150.SZ,通润装备,2012-06-20,6.1165,6.173,6.1919,6.1071,6.1259,916200,5983406.2,0.0094,0.1541,6.5307,1.027,579852000,N/A,1626300000,89208000,0,250200000,36.3664,3.248,1.9548,-56.4849,
002150.SZ,通润装备,2012-06-21,6.1259,6.1542,6.173,5.9751,6.0034,913986,5838264.1,-0.1225,-2,6.3877,1.0246,568254960,N/A,1593774000,89208000,0,250200000,35.6391,3.183,1.9157,-55.3552,
002150.SZ,通润装备,2012-06-25,6.0034,5.9845,5.994,5.7489,5.7961,596989,3722870.9,-0.2073,-3.4537,6.2361,0.6692,548629200,N/A,1538730000,89208000,0,250200000,34.4082,3.0731,1.8495,-53.4434,
002150.SZ,通润装备,2012-06-26,5.7961,5.8055,5.8526,5.7395,5.8338,450707,2770022.5,0.0377,0.6504,6.1459,0.5052,552197520,N/A,1548738000,89208000,0,250200000,34.632,3.0931,1.8616,-53.791,
002150.SZ,通润装备,2012-06-27,5.8338,5.862,5.9092,5.8055,5.862,699059,4343470.2,0.0283,0.4847,6.2133,0.7836,554873760,N/A,1556244000,89208000,0,250200000,34.7999,3.108,1.8706,-54.0517,
002150.SZ,通润装备,2012-06-28,5.862,5.9195,5.9195,5.6513,5.6992,698339,4214406.6,-0.1628,-2.7778,6.0349,0.7828,530787600,N/A,1488690000,89208000,0,250200000,33.2892,2.9731,1.7894,-51.7054,
002150.SZ,通润装备,2012-06-29,5.6992,5.6513,5.7758,5.6513,5.7471,537103,3194988.9,0.0479,0.8403,5.9486,0.6021,535248000,N/A,1501200000,89208000,0,250200000,33.569,2.9981,1.8044,-52.1399,
002150.SZ,通润装备,2012-07-02,5.7471,5.7758,5.8237,5.7375,5.7567,850308,5120879.2,0.0096,0.1667,6.0224,0.9532,536140080,N/A,1503702000,89208000,0,250200000,33.6249,3.0031,1.8074,-52.2268,
002150.SZ,通润装备,2012-07-03,5.7567,5.7567,5.9099,5.7184,5.8141,992936,6043266.3,0.0575,0.9983,6.0863,1.1131,541492560,N/A,1518714000,89208000,0,250200000,33.9606,3.0331,1.8255,-52.7482,
002150.SZ,通润装备,2012-07-04,5.8141,5.8237,5.8429,5.7758,5.795,574976,3483701.6,-0.0192,-0.3295,6.0589,0.6445,539708400,N/A,1513710000,89208000,0,250200000,33.8487,3.0231,1.8195,-52.5744,
002150.SZ,通润装备,2012-07-05,5.795,5.795,5.795,5.5172,5.5172,877538,5142548.9,-0.2778,-4.7934,5.8602,0.9837,513838080,N/A,1441152000,89208000,0,250200000,32.2262,2.8782,1.7322,-50.0543,
002150.SZ,通润装备,2012-07-06,5.5172,5.5268,5.6417,5.3639,5.6034,802445,4609926.7,0.0862,1.5625,5.7449,0.8995,521866800,N/A,1463670000,89208000,0,250200000,32.7298,2.9232,1.7593,-50.8364,
002150.SZ,通润装备,2012-07-09,5.6034,5.5843,5.5938,5.3927,5.4118,632315,3626629.9,-0.1916,-3.4188,5.7355,0.7088,504025200,N/A,1413630000,89208000,0,250200000,31.6108,2.8232,1.6992,-49.0984,
002150.SZ,通润装备,2012-07-10,5.4118,5.3639,5.4118,5.2586,5.2682,713199,3964284.4,-0.1437,-2.6549,5.5585,0.7995,490644000,N/A,1376100000,89208000,0,250200000,30.7716,2.7483,1.6541,-47.7949,
002150.SZ,通润装备,2012-07-11,5.2682,5.2682,5.3544,5.2682,5.3256,488622,2717488.1,0.0575,1.0909,5.5615,0.5477,495996480,N/A,1391112000,89208000,0,250200000,31.1073,2.7783,1.6721,-48.3163,
002150.SZ,通润装备,2012-07-12,5.3256,5.3352,5.5459,5.249,5.4693,1082280,6090570.1,0.1437,2.6978,5.6275,1.2132,509377680,N/A,1428642000,89208000,0,250200000,31.9465,2.8532,1.7172,-49.6198,
002150.SZ,通润装备,2012-07-13,5.4693,5.4214,5.5268,5.3639,5.3831,754668,4289301.9,-0.0862,-1.5762,5.6837,0.846,501348960,N/A,1406124000,89208000,0,250200000,31.443,2.8082,1.6901,-48.8377,
002150.SZ,通润装备,2012-07-16,5.3831,5.3831,5.3831,5.0287,5.0479,1033898,5557876.7,-0.3352,-6.2278,5.3757,1.159,470126160,N/A,1318554000,89208000,0,250200000,29.4848,2.6333,1.5849,-45.7962,
002150.SZ,通润装备,2012-07-17,5.0479,5,5.1245,5,5.1245,786834,4167401.8,0.0766,1.518,5.2964,0.882,477262800,N/A,1338570000,89208000,0,250200000,29.9323,2.6733,1.6089,-46.4914,
002150.SZ,通润装备,2012-07-18,5.1245,5.1149,5.1724,4.9808,5.1724,660556,3511346,0.0479,0.9346,5.3157,0.7405,481723200,N/A,1351080000,89208000,0,250200000,30.2121,2.6983,1.624,-46.9259,
002150.SZ,通润装备,2012-07-19,5.1724,5.1724,5.3065,5.1053,5.2298,959939,5245799,0.0575,1.1111,5.4647,1.0761,487075680,N/A,1366092000,89208000,0,250200000,30.5478,2.7283,1.642,-47.4473,
002150.SZ,通润装备,2012-07-20,5.2298,5.2298,5.2873,5.2011,5.2298,726879,3977511.8,0,0,5.472,0.8148,487075680,N/A,1366092000,89208000,0,250200000,30.5478,2.7283,1.642,-47.4473,
002150.SZ,通润装备,2012-07-23,5.2298,5.2298,5.2298,5.0862,5.1341,544427,2929743.9,-0.0958,-1.8315,5.3813,0.6103,478154880,N/A,1341072000,89208000,0,250200000,29.9883,2.6783,1.612,-46.5783,
002150.SZ,通润装备,2012-07-24,5.1341,5.0862,5.2682,5.0766,5.2298,790339,4290917.6,0.0958,1.8657,5.4292,0.886,487075680,N/A,1366092000,89208000,0,250200000,30.5478,2.7283,1.642,-47.4473,
002150.SZ,通润装备,2012-07-25,5.2298,5.2586,5.2777,5.1915,5.2011,828470,4529048.6,-0.0287,-0.5495,5.4668,0.9287,484399440,N/A,1358586000,89208000,0,250200000,30.3799,2.7133,1.633,-47.1866,
002150.SZ,通润装备,2012-07-26,5.2011,5.2011,5.249,5.1245,5.1245,656655,3546065.9,-0.0766,-1.4733,5.4002,0.7361,477262800,N/A,1338570000,89208000,0,250200000,29.9323,2.6733,1.6089,-46.4914,
002150.SZ,通润装备,2012-07-27,5.1245,5.1532,5.2394,5.1245,5.2203,625367,3391074.7,0.0958,1.8692,5.4225,0.701,486183600,N/A,1363590000,89208000,0,250200000,30.4918,2.7233,1.639,-47.3604,
002150.SZ,通润装备,2012-07-30,5.2203,5.249,5.2682,5.0862,5.1245,647307,3501322.5,-0.0958,-1.8349,5.4091,0.7256,477262800,N/A,1338570000,89208000,0,250200000,29.9323,2.6733,1.6089,-46.4914,
002150.SZ,通润装备,2012-07-31,5.1245,5.1436,5.1436,4.7988,4.8659,729339,3733153.5,-0.2586,-5.0467,5.1185,0.8176,453176640,N/A,1271016000,89208000,0,250200000,28.4217,2.5384,1.5277,-44.1451,
002150.SZ,通润装备,2012-08-01,4.8659,4.9042,4.9712,4.8659,4.9233,489848,2519040.9,0.0575,1.1811,5.1425,0.5491,458529120,N/A,1286028000,89208000,0,250200000,28.7574,2.5684,1.5458,-44.6665,
002150.SZ,通润装备,2012-08-02,4.9233,4.9329,4.9425,4.8084,4.8563,363509,1850766.4,-0.067,-1.3619,5.0914,0.4075,452284560,N/A,1268514000,89208000,0,250200000,28.3658,2.5334,1.5247,-44.0582,
002150.SZ,通润装备,2012-08-03,4.8563,4.8563,4.9904,4.8371,4.9712,605697,3109799.6,0.1149,2.3669,5.1342,0.679,462989520,N/A,1298538000,89208000,0,250200000,29.0372,2.5934,1.5608,-45.101,
002150.SZ,通润装备,2012-08-06,4.9712,4.8946,5.2203,4.8946,5.2107,1193531,6379818.9,0.2395,4.817,5.3453,1.3379,485291520,N/A,1361088000,89208000,0,250200000,30.4359,2.7183,1.636,-47.2735,
002150.SZ,通润装备,2012-08-07,5.2107,5.1724,5.2777,5.1532,5.2682,1264769,6907031.7,0.0575,1.1029,5.4611,1.4178,490644000,N/A,1376100000,89208000,0,250200000,30.7716,2.7483,1.6541,-47.7949,
002150.SZ,通润装备,2012-08-08,5.2682,5.1915,5.249,5.1724,5.2203,930407,5060404.9,-0.0479,-0.9091,5.4389,1.043,486183600,N/A,1363590000,89208000,0,250200000,30.4918,2.7233,1.639,-47.3604,
002150.SZ,通润装备,2012-08-09,5.2203,5.2203,5.3065,5.1053,5.2873,1474812,8023236.9,0.067,1.2844,5.4402,1.6532,492428160,N/A,1381104000,89208000,0,250200000,30.8835,2.7583,1.6601,-47.9687,
002150.SZ,通润装备,2012-08-10,5.2873,5.2682,5.3927,5.2107,5.2682,1300443,7194614.4,-0.0192,-0.3623,5.5324,0.5348,1337490000,N/A,1376100000,243180000,0,250200000,30.7716,2.7483,1.6541,-47.7949,
002150.SZ,通润装备,2012-08-13,5.2682,5.249,5.2586,5.1053,5.1053,734312,3974756.8,-0.1628,-3.0909,5.4129,0.302,1296149400,N/A,1333566000,243180000,0,250200000,29.8205,2.6633,1.6029,-46.3176,
002150.SZ,通润装备,2012-08-14,5.1053,5.0766,5.182,4.9617,5.182,775284,4098978.3,0.0766,1.5009,5.2871,0.3188,1315603800,N/A,1353582000,243180000,0,250200000,30.268,2.7033,1.627,-47.0128,
002150.SZ,通润装备,2012-08-15,5.182,5.182,5.182,5.0574,5.0766,550727,2939358,-0.1054,-2.0333,5.3372,0.2265,1288854000,N/A,1326060000,243180000,0,250200000,29.6526,2.6483,1.5939,-46.0569,
002150.SZ,通润装备,2012-08-16,5.0766,5.1053,5.4597,5.0287,5.3161,2285162,12639324.6,0.2395,4.717,5.531,0.9397,1349649000,N/A,1388610000,243180000,0,250200000,31.0513,2.7733,1.6691,-48.2294,
002150.SZ,通润装备,2012-08-17,5.3161,5.2203,5.3065,5.1724,5.2777,1167801,6384600.2,-0.0383,-0.7207,5.4672,0.4802,1339921800,N/A,1378602000,243180000,0,250200000,30.8275,2.7533,1.6571,-47.8818,
002150.SZ,通润装备,2012-08-20,5.2777,5.2586,5.2586,5.1341,5.2298,770859,4179130.1,-0.0479,-0.9074,5.4214,0.317,1327762800,N/A,1366092000,243180000,0,250200000,30.5478,2.7283,1.642,-47.4473,
002150.SZ,通润装备,2012-08-21,5.2298,5.1915,5.3352,5.182,5.2873,1320054,7276309.9,0.0575,1.0989,5.5121,0.5428,1342353600,N/A,1381104000,243180000,0,250200000,30.8835,2.7583,1.6601,-47.9687,
002150.SZ,通润装备,2012-08-22,5.2873,5.249,5.4597,5.249,5.2969,1349666,7544207.3,0.0096,0.1812,5.5897,0.555,1344785400,N/A,1383606000,243180000,0,250200000,30.9394,2.7633,1.6631,-48.0556,
002150.SZ,通润装备,2012-08-23,5.2969,5.3161,5.3735,5.2682,5.3448,1063769,5922679.4,0.0479,0.9042,5.5676,0.4374,1356944400,N/A,1396116000,243180000,0,250200000,31.2192,2.7882,1.6781,-48.4901,
002150.SZ,通润装备,2012-08-24,5.3448,5.3448,5.4597,5.2298,5.2682,1706516,9562663.4,-0.0766,-1.4337,5.6036,0.7018,1337490000,N/A,1376100000,243180000,0,250200000,30.7716,2.7483,1.6541,-47.7949,
002150.SZ,通润装备,2012-08-27,5.2682,5.1915,5.1915,4.9233,4.9712,1178346,6158704.2,-0.2969,-5.6364,5.2266,0.4846,1262104200,N/A,1298538000,243180000,0,250200000,29.0372,2.5934,1.5608,-45.101,
002150.SZ,通润装备,2012-08-28,4.9712,4.9521,5.0287,4.8946,4.9904,741453,3852426.5,0.0192,0.3854,5.1958,0.3049,1266967800,N/A,1303542000,243180000,0,250200000,29.1491,2.6034,1.5668,-45.2748,
002150.SZ,通润装备,2012-08-29,4.9904,4.9521,5.0287,4.9521,4.9521,580661,3025697.9,-0.0383,-0.7678,5.2108,0.2388,1257240600,N/A,1293534000,243180000,0,250200000,28.9253,2.5834,1.5548,-44.9272,
002150.SZ,通润装备,2012-08-30,4.9521,4.9521,5.0095,4.8276,4.9042,859707,4408772.9,-0.0479,-0.9671,5.1282,0.3535,1245081600,N/A,1281024000,243180000,0,250200000,28.6455,2.5584,1.5398,-44.4927,
002150.SZ,通润装备,2012-08-31,4.9042,4.9138,4.9617,4.8084,4.9521,527909,2709663,0.0479,0.9766,5.1328,0.2171,1257240600,N/A,1293534000,243180000,0,250200000,28.9253,2.5834,1.5548,-44.9272,
002150.SZ,通润装备,2012-09-03,4.9521,4.8276,5.1053,4.818,5.0574,597114,3136167.5,0.1054,2.1277,5.2522,0.2455,1283990400,N/A,1321056000,243180000,0,250200000,29.5407,2.6383,1.5879,-45.8831,
002150.SZ,通润装备,2012-09-04,5.0574,5.0574,5.1053,4.9521,4.9617,463702,2425822.2,-0.0958,-1.8939,5.2314,0.1907,1259672400,N/A,1296036000,243180000,0,250200000,28.9812,2.5884,1.5578,-45.0141,
002150.SZ,通润装备,2012-09-05,4.9617,4.8946,5.0862,4.885,5.0479,620830,3262161.5,0.0862,1.7375,5.2545,0.2553,1281558600,N/A,1318554000,243180000,0,250200000,29.4848,2.6333,1.5849,-45.7962,
002150.SZ,通润装备,2012-09-06,5.0479,5.0479,5.1245,5.0287,5.1053,622943,3310366.8,0.0575,1.1385,5.3141,0.2562,1296149400,N/A,1333566000,243180000,0,250200000,29.8205,2.6633,1.6029,-46.3176,
002150.SZ,通润装备,2012-09-07,5.1053,5.1436,5.3256,5.0958,5.2394,1524888,8329767,0.1341,2.6266,5.4625,0.6271,1330194600,N/A,1368594000,243180000,0,250200000,30.6037,2.7333,1.645,-47.5342,
002150.SZ,通润装备,2012-09-10,5.2394,5.2394,5.3831,5.1915,5.3448,1323698,7325332,0.1054,2.011,5.534,0.5443,1356944400,N/A,1396116000,243180000,0,250200000,31.2192,2.7882,1.6781,-48.4901,
002150.SZ,通润装备,2012-09-11,5.3448,5.3161,5.3831,5.2586,5.3831,1321740,7332955.1,0.0383,0.7168,5.548,0.5435,1366671600,N/A,1406124000,243180000,0,250200000,31.443,2.8082,1.6901,-48.8377,
