代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000530.SZ,大冷股份,2008-07-10,3.6723,3.6204,3.7012,3.5973,3.6435,1891616,11951691.2,-0.0289,-0.7862,6.3182,1.1968,997343462.31,427039861.5,2208594492.25,158057601,115000000,350014975,17.1438,1.3941,1.3353,-41.3546,
000530.SZ,大冷股份,2008-07-11,3.6435,3.6435,3.6954,3.6031,3.6897,2140825,13503893.4,0.0462,1.2678,6.3078,1.3545,1009988070.39,434481833.5,2236595690.25,158057601,115000000,350014975,17.3611,1.4117,1.3523,-41.8789,
000530.SZ,大冷股份,2008-07-14,3.6897,3.6897,3.6956,3.6069,3.6897,1480696,9164846.9,0,0,6.1896,0.9368,986279430.24,417498300,2184093444,158057601,115000000,350014975,16.9536,1.3786,1.3205,-40.8959,
000530.SZ,大冷股份,2008-07-15,3.6897,3.6956,3.7133,3.4886,3.4945,1671341,10149933.1,-0.1951,-5.2885,6.0729,1.0574,934120421.91,412340895,2068588502.25,158057601,115000000,350014975,16.057,1.3057,1.2507,-38.7331,
000530.SZ,大冷股份,2008-07-16,3.4945,3.5537,3.8434,3.5537,3.8434,11223070,72832876.9,0.3489,9.9831,6.4896,7.1006,1027374406.5,434999161,2275097337.5,158057601,115000000,350014975,17.66,1.436,1.3755,-42.5998,
000530.SZ,大冷股份,2008-07-17,3.8434,3.9025,4.1272,3.7251,3.7429,12892754,86534632.6,-0.1005,-2.6154,6.7119,8.157,1000504614.33,424317202,2215594791.75,158057601,115000000,350014975,17.1981,1.3985,1.3396,-41.4857,
000530.SZ,大冷股份,2008-07-18,3.7429,3.6069,3.7133,3.3704,3.6542,6788327,40581326.9,-0.0887,-2.3697,5.9781,4.2948,976795974.18,430699610,2163092545.5,158057601,115000000,350014975,16.7906,1.3653,1.3078,-40.5026,
000530.SZ,大冷股份,2008-07-21,3.6542,3.6305,3.8434,3.4768,3.7784,4525978,28106078.9,0.1242,3.3981,6.2099,2.8635,1009988070.39,437963872.5,2236595690.25,158057601,115000000,350014975,17.3611,1.4117,1.3523,-41.8789,
000530.SZ,大冷股份,2008-07-22,3.7784,3.7665,3.8848,3.6601,3.8257,3727523,23731890.3,0.0473,1.252,6.3667,2.3583,1022632678.47,437638710,2264596888.25,158057601,115000000,350014975,17.5785,1.4294,1.3692,-42.4032,
000530.SZ,大冷股份,2008-07-23,3.8257,3.8552,3.9321,3.7251,3.7429,3094986,19985463,-0.0828,-2.1638,6.4574,1.9581,1000504614.33,436034897,2215594791.75,158057601,115000000,350014975,17.1981,1.3985,1.3396,-41.4857,
000530.SZ,大冷股份,2008-07-24,3.7429,3.7251,3.8493,3.7251,3.802,2310527,14802998.5,0.0591,1.5798,6.4068,1.4618,1016310374.43,438985728,2250596289.25,158057601,115000000,350014975,17.4698,1.4206,1.3607,-42.1411,
000530.SZ,大冷股份,2008-07-25,3.802,3.7784,3.7843,3.7074,3.7488,1700109,10763334.3,-0.0532,-1.3997,6.331,1.0756,1002085190.34,437773777.5,2219094941.5,158057601,115000000,350014975,17.2253,1.4007,1.3417,-41.5512,
000530.SZ,大冷股份,2008-07-28,3.7488,3.7488,3.8966,3.7488,3.8138,2525270,16404945.6,0.065,1.735,6.4963,1.5977,1019471526.45,437943862.5,2257596588.75,158057601,115000000,350014975,17.5242,1.425,1.365,-42.2722,
000530.SZ,大冷股份,2008-07-29,3.8138,3.7843,4.1982,3.7429,4.1982,8106863,55449567.7,0.3843,10.0775,6.8398,5.1291,1122208967.1,452496825,2485106322.5,158057601,115000000,350014975,19.2902,1.5686,1.5025,-46.5321,
000530.SZ,大冷股份,2008-07-30,4.1982,4.2218,4.281,3.9912,4.009,7643622,53529376,-0.1892,-4.507,7.0031,4.836,1071630534.78,443281300,2373101530.5,158057601,115000000,350014975,18.4207,1.4979,1.4348,-44.4349,
000530.SZ,大冷股份,2008-07-31,4.009,4.0444,4.1213,3.9558,3.9558,3752021,25629372.9,-0.0532,-1.3274,6.8308,2.3738,1057405350.69,441477939,2341600182.75,158057601,115000000,350014975,18.1762,1.478,1.4158,-43.8451,
000530.SZ,大冷股份,2008-08-01,3.9558,3.9558,4.0208,3.7547,3.9144,3053335,20015303.1,-0.0414,-1.0463,6.5552,1.9318,1046341318.62,434660267.5,2317099134.5,158057601,115000000,350014975,17.986,1.4626,1.4009,-43.3863,
000530.SZ,大冷股份,2008-08-04,3.9144,3.9912,4.1272,3.8848,3.9025,3175997,21675930.7,-0.0118,-0.3021,6.8249,2.0094,1043180166.6,434888266.5,2310098835,158057601,115000000,350014975,17.9317,1.4581,1.3967,-43.2552,
000530.SZ,大冷股份,2008-08-05,3.9025,3.8257,3.9144,3.6246,3.666,2525395,16006755.9,-0.2365,-6.0606,6.3383,1.5978,979957126.2,420929808,2170092845,158057601,115000000,350014975,16.8449,1.3698,1.3121,-40.6337,
000530.SZ,大冷股份,2008-08-06,3.666,3.7251,3.7725,3.5773,3.6424,1603528,9902980.6,-0.0237,-0.6452,6.1757,1.0145,973634822.16,413986430,2156092246,158057601,115000000,350014975,16.7363,1.3609,1.3036,-40.3715,
000530.SZ,大冷股份,2008-08-07,3.6424,3.6365,3.7133,3.5832,3.666,1174370,7259820.4,0.0237,0.6494,6.1819,0.743,979957126.2,412135896,2170092845,158057601,115000000,350014975,16.8449,1.3698,1.3121,-40.6337,
000530.SZ,大冷股份,2008-08-08,3.666,3.7015,3.7606,3.3881,3.394,1611038,9777748.7,-0.272,-7.4194,6.0692,1.0193,907250629.74,375899304,2009085956.5,158057601,115000000,350014975,15.5951,1.2681,1.2147,-37.6189,
000530.SZ,大冷股份,2008-08-11,3.394,3.3704,3.4295,3.057,3.0629,1904286,10321204.9,-0.3311,-9.7561,5.42,1.2048,818738373.18,347542512,1813077570.5,158057601,115000000,350014975,14.0737,1.1444,1.0962,-33.9488,
000530.SZ,大冷股份,2008-08-12,3.0629,3.0452,3.1339,3.0038,3.0747,1196100,6255682.2,0.0118,0.3861,5.2301,0.7567,821899525.2,356862526,1820077870,158057601,115000000,350014975,14.128,1.1488,1.1004,-34.0799,
000530.SZ,大冷股份,2008-08-13,3.0747,3.0747,3.1161,2.9624,3.0866,931190,4770615.5,0.0118,0.3846,5.1231,0.5891,825060677.22,357857184,1827078169.5,158057601,115000000,350014975,14.1823,1.1533,1.1047,-34.211,
000530.SZ,大冷股份,2008-08-14,3.0866,3.122,3.1398,3.0452,3.1043,688872,3612617.8,0.0177,0.5747,5.2443,0.4358,829802405.25,364891941,1837578618.75,158057601,115000000,350014975,14.2639,1.1599,1.111,-34.4076,
000530.SZ,大冷股份,2008-08-15,3.1043,3.0747,3.2403,2.9919,3.2225,2040134,10895910.5,0.1183,3.8095,5.3408,1.2908,861413925.45,367844750,1907581613.75,158057601,115000000,350014975,14.8072,1.2041,1.1533,-35.7183,
000530.SZ,大冷股份,2008-08-18,3.2225,3.3231,3.3349,2.9919,2.9979,2258998,12220138.6,-0.2247,-6.9725,5.4095,1.4292,801352037.07,359788908,1774575923.25,158057601,115000000,350014975,13.7748,1.1201,1.0729,-33.2279,
000530.SZ,大冷股份,2008-08-19,2.9979,2.9506,3.0806,2.8973,3.0511,1128818,5761928.1,0.0532,1.7751,5.1044,0.7142,815577221.16,361476717,1806077271,158057601,115000000,350014975,14.0193,1.14,1.092,-33.8177,
000530.SZ,大冷股份,2008-08-20,3.0511,2.986,3.3172,2.9742,3.2994,2322911,12644024.1,0.2483,8.1395,5.4432,1.4697,881961413.58,385415462,1953083560.5,158057601,115000000,350014975,15.1604,1.2328,1.1809,-36.5703,
000530.SZ,大冷股份,2008-08-21,3.2994,3.2048,3.329,3.1043,3.1575,1529176,8295986.6,-0.1419,-4.3011,5.4251,0.9675,844027589.34,368263465,1869079966.5,158057601,115000000,350014975,14.5084,1.1798,1.1301,-34.9974,
000530.SZ,大冷股份,2008-08-22,3.1575,3.1871,3.2876,3.1043,3.2048,1486233,8025160.8,0.0473,1.4981,5.3997,0.9403,856672197.42,367499520,1897081164.5,158057601,115000000,350014975,14.7257,1.1974,1.147,-35.5217,
000530.SZ,大冷股份,2008-08-25,3.2048,3.2521,3.2994,3.1752,3.193,1006450,5500385.9,-0.0118,-0.369,5.4651,0.6368,853511045.4,364687126,1890080865,158057601,115000000,350014975,14.6714,1.193,1.1428,-35.3906,
000530.SZ,大冷股份,2008-08-26,3.193,3.1634,3.2344,3.0097,3.0747,930400,4866936.4,-0.1183,-3.7037,5.231,0.5886,821899525.2,362655720,1820077870,158057601,115000000,350014975,14.128,1.1488,1.1004,-34.0799,
000530.SZ,大冷股份,2008-08-27,3.0747,3.0688,3.1339,2.9919,3.0629,648320,3353890.7,-0.0118,-0.3846,5.1732,0.4102,818738373.18,361772198,1813077570.5,158057601,115000000,350014975,14.0737,1.1444,1.0962,-33.9488,
000530.SZ,大冷股份,2008-08-28,3.0629,3.0629,3.1457,3.0097,3.1161,720834,3773512.1,0.0532,1.7375,5.2349,0.4561,832963557.27,366333604,1844578918.25,158057601,115000000,350014975,14.3182,1.1643,1.1153,-34.5386,
000530.SZ,大冷股份,2008-08-29,3.1161,3.1634,3.2285,3.1102,3.1752,1249606,6729365.8,0.0591,1.8975,5.3852,0.7906,848769317.37,376475132,1879580415.75,158057601,115000000,350014975,14.5899,1.1864,1.1364,-35.194,
000530.SZ,大冷股份,2008-09-01,3.1752,3.2166,3.2166,3.0156,3.0629,873105,4526073.8,-0.1123,-3.5382,5.1839,0.5524,818738373.18,370422728,1813077570.5,158057601,115000000,350014975,14.0737,1.1444,1.0962,-33.9488,
000530.SZ,大冷股份,2008-09-02,3.0629,2.986,3.1339,2.9801,3.0925,856934,4450808.7,0.0296,0.9653,5.1939,0.5422,826641253.23,372640135,1830578319.25,158057601,115000000,350014975,14.2095,1.1555,1.1068,-34.2765,
000530.SZ,大冷股份,2008-09-03,3.0925,3.1102,3.2285,3.0156,3.193,2688202,14305364.2,0.1005,3.2505,5.3215,1.7008,853511045.4,375738752.5,1890080865,158057601,115000000,350014975,14.6714,1.193,1.1428,-35.3906,
000530.SZ,大冷股份,2008-09-04,3.193,3.193,3.2817,3.1634,3.2639,2867298,15680528.8,0.071,2.2222,5.4687,1.8141,872477957.52,379854832.5,1932082662,158057601,115000000,350014975,14.9974,1.2195,1.1682,-36.1771,
000530.SZ,大冷股份,2008-09-05,3.2639,3.1339,3.2048,3.0747,3.0925,1430352,7571245.9,-0.1715,-5.2536,5.2933,0.905,826641253.23,371989453.5,1830578319.25,158057601,115000000,350014975,14.2095,1.1555,1.1068,-34.2765,
000530.SZ,大冷股份,2008-09-08,3.0925,3.0511,3.122,2.986,3.0333,1091103,5608715.2,-0.0591,-1.912,5.1404,0.6903,810835493.13,360982677,1795576821.75,158057601,115000000,350014975,13.9378,1.1334,1.0856,-33.6211,
000530.SZ,大冷股份,2008-09-09,3.0333,3.0511,3.2344,3.0333,3.2166,1729071,9212186.4,0.1833,6.0429,5.3278,1.0939,859833349.44,369015657,1904081464,158057601,115000000,350014975,14.7801,1.2019,1.1512,-35.6528,
000530.SZ,大冷股份,2008-09-10,3.2166,3.1812,3.3112,3.1339,3.2521,2981428,16379666,0.0355,1.1029,5.4939,1.8863,869316805.5,359035612,1925082362.5,158057601,115000000,350014975,14.9431,1.2151,1.1639,-36.046,
000530.SZ,大冷股份,2008-09-11,3.2521,3.2285,3.2817,3.0925,3.1398,1526826,8233995.8,-0.1123,-3.4545,5.3929,0.966,839285861.31,340164261.5,1858579517.25,158057601,115000000,350014975,14.4269,1.1731,1.1237,-34.8008,
000530.SZ,大冷股份,2008-09-12,3.1398,3.1339,3.1989,3.1279,3.1693,835330,4468474.8,0.0296,0.9416,5.3494,0.5285,847188741.36,345274137,1876080266,158057601,115000000,350014975,14.5627,1.1842,1.1343,-35.1285,
000530.SZ,大冷股份,2008-09-16,3.1693,3.193,3.193,3.0333,3.057,1162443,6109077.7,-0.1123,-3.5448,5.2554,0.7355,817157797.17,322195040,1809577420.75,158057601,115000000,350014975,14.0465,1.1422,1.0941,-33.8833,
000530.SZ,大冷股份,2008-09-17,3.057,3.0866,3.1161,2.7791,2.8146,2107309,10523318.7,-0.2424,-7.9304,4.9937,1.3333,752354180.76,313859334,1666071281,158057601,115000000,350014975,12.9326,1.0516,1.0073,-31.1962,
000530.SZ,大冷股份,2008-09-18,2.8146,2.6904,2.8323,2.5426,2.7318,1752659,7926893.2,-0.0828,-2.9412,4.5228,1.1089,730226116.62,298367408,1617069184.5,158057601,115000000,350014975,12.5522,1.0207,0.9777,-30.2787,
000530.SZ,大冷股份,2008-09-19,2.7318,3.0038,3.0038,2.9565,3.0038,1666965,8456657.7,0.272,9.9567,5.0731,1.0547,802932613.08,328873527,1778076073,158057601,115000000,350014975,13.802,1.1223,1.075,-33.2934,
000530.SZ,大冷股份,2008-09-22,3.0038,3.193,3.2817,3.0215,3.1339,3758877,20141674.3,0.1301,4.3307,5.3584,2.3782,837705285.3,326874528,1855079367.5,158057601,115000000,350014975,14.3997,1.1709,1.1216,-34.7353,
000530.SZ,大冷股份,2008-09-23,3.1339,3.0452,3.0747,2.9033,2.9387,1767419,8910120.6,-0.1951,-6.2264,5.0413,1.1182,785546276.97,318200308,1739574425.75,158057601,115000000,350014975,13.5031,1.098,1.0518,-32.5725,
000530.SZ,大冷股份,2008-09-24,2.9387,2.9092,2.9979,2.85,2.9742,1145594,5691281.6,0.0355,1.2072,4.968,0.7248,795029733.03,320923692,1760575324.25,158057601,115000000,350014975,13.6661,1.1113,1.0645,-32.9657,
000530.SZ,大冷股份,2008-09-25,2.9742,2.9919,3.1279,2.9742,3.0688,2506425,12971039.1,0.0946,3.1809,5.1751,1.5858,820318949.19,330186942,1816577720.25,158057601,115000000,350014975,14.1008,1.1466,1.0983,-34.0143,
000530.SZ,大冷股份,2008-09-26,3.0688,3.0747,3.0866,2.9565,3.0215,1742135,8871259.6,-0.0473,-1.5414,5.0922,1.1022,807674341.11,332646930,1788576522.25,158057601,115000000,350014975,13.8835,1.1289,1.0814,-33.49,
000530.SZ,大冷股份,2008-10-06,3.0215,3.0038,3.0038,2.8382,2.8382,1527182,7432167.1,-0.1833,-6.0665,4.8666,0.9662,758676484.8,319439502,1680071880,158057601,115000000,350014975,13.0412,1.0605,1.0158,-31.4583,
000530.SZ,大冷股份,2008-10-07,2.8382,2.7791,2.8619,2.7259,2.8559,882723,4190869.2,0.0177,0.625,4.7477,0.5585,763418212.83,325660335,1690572329.25,158057601,115000000,350014975,13.1227,1.0671,1.0221,-31.655,
000530.SZ,大冷股份,2008-10-08,2.8559,2.8146,2.8382,2.7673,2.8146,764277,3616529,-0.0414,-1.4493,4.732,0.4835,752354180.76,311345342,1666071281,158057601,115000000,350014975,12.9326,1.0516,1.0073,-31.1962,
000530.SZ,大冷股份,2008-10-09,2.8146,2.8559,2.8619,2.7554,2.7554,488088,2315465.4,-0.0591,-2.1008,4.744,0.3088,736548420.66,312562306.5,1631069783.5,158057601,115000000,350014975,12.6609,1.0295,0.9862,-30.5408,
000530.SZ,大冷股份,2008-10-10,2.7554,2.7199,2.7199,2.6017,2.6076,695937,3099817.1,-0.1478,-5.3648,4.4542,0.4403,697034020.41,290463803,1543566039.75,158057601,115000000,350014975,11.9816,0.9743,0.9333,-28.9024,
000530.SZ,大冷股份,2008-10-13,2.6076,2.5899,2.6904,2.5426,2.6726,718014,3171612.4,0.065,2.4943,4.4172,0.4543,714420356.52,294435109.5,1582067687,158057601,115000000,350014975,12.2805,0.9986,0.9565,-29.6233,
000530.SZ,大冷股份,2008-10-14,2.6726,2.7081,2.7909,2.6313,2.6313,906725,4176922.3,-0.0414,-1.5487,4.6066,0.5737,703356324.45,288279067.5,1557566638.75,158057601,115000000,350014975,12.0903,0.9831,0.9417,-29.1645,
000530.SZ,大冷股份,2008-10-15,2.6313,2.6135,2.6726,2.5958,2.6253,508800,2257984,-0.0059,-0.2247,4.4379,0.3219,701775748.44,289362931,1554066489,158057601,115000000,350014975,12.0631,0.9809,0.9396,-29.099,
000530.SZ,大冷股份,2008-10-16,2.6253,2.5366,2.584,2.4539,2.4539,957262,4071952.7,-0.1715,-6.5315,4.2537,0.6056,655939044.15,270311467.5,1452562146.25,158057601,115000000,350014975,11.2752,0.9169,0.8782,-27.1984,
000530.SZ,大冷股份,2008-10-17,2.4539,2.4716,2.5366,2.4125,2.4953,764988,3213860.5,0.0414,1.6867,4.2012,0.484,667003076.22,268368945,1477063194.5,158057601,115000000,350014975,11.4654,0.9323,0.893,-27.6571,
000530.SZ,大冷股份,2008-10-20,2.4953,2.5248,2.6313,2.4361,2.6017,823793,3551903,0.1064,4.2654,4.3116,0.5212,695453444.4,269338832,1540065890,158057601,115000000,350014975,11.9545,0.9721,0.9311,-28.8368,
000530.SZ,大冷股份,2008-10-21,2.6017,2.6253,2.6313,2.5544,2.5721,692523,3039776.8,-0.0296,-1.1364,4.3894,0.4381,687550564.35,271407084,1522565141.25,158057601,115000000,350014975,11.8186,0.961,0.9206,-28.5091,
000530.SZ,大冷股份,2008-10-22,2.5721,2.5426,2.5721,2.4539,2.4893,670633,2835120.5,-0.0828,-3.2184,4.2275,0.4243,665422500.21,273631230,1473563044.75,158057601,115000000,350014975,11.4383,0.9301,0.8909,-27.5916,
000530.SZ,大冷股份,2008-10-23,2.4893,2.442,2.5721,2.4243,2.5662,1227889,5223276.6,0.0769,3.0879,4.2539,0.7769,685969988.34,273777165,1519064991.5,158057601,115000000,350014975,11.7915,0.9588,0.9184,-28.4436,
000530.SZ,大冷股份,2008-10-24,2.5662,2.5958,2.6726,2.5721,2.6194,2592219,11523116.9,0.0532,2.0737,4.4453,1.64,700195172.43,271669054,1550566339.25,158057601,115000000,350014975,12.036,0.9787,0.9375,-29.0334,
000530.SZ,大冷股份,2008-10-27,2.6194,2.5426,2.5899,2.3711,2.3888,1307136,5455583.6,-0.2306,-8.8036,4.1737,0.827,638552708.04,244382555.5,1414060499,158057601,115000000,350014975,10.9764,0.8926,0.855,-26.4774,
000530.SZ,大冷股份,2008-10-28,2.3888,2.3829,2.4953,2.306,2.4598,1213905,4955724.7,0.071,2.9703,4.0825,0.768,657519620.16,244426899.5,1456062296,158057601,115000000,350014975,11.3024,0.9191,0.8804,-27.2639,
000530.SZ,大冷股份,2008-10-29,2.4598,2.4834,2.4893,2.3711,2.377,808400,3308220,-0.0828,-3.3654,4.0923,0.5115,635391556.02,239135968,1407060199.5,158057601,115000000,350014975,10.922,0.8881,0.8507,-26.3464,
000530.SZ,大冷股份,2008-10-30,2.377,2.4184,2.448,2.3593,2.3829,847520,3436861.8,0.0059,0.2488,4.0552,0.5362,636972132.03,237995662.5,1410560349.25,158057601,115000000,350014975,10.9492,0.8903,0.8528,-26.4119,
000530.SZ,大冷股份,2008-10-31,2.3829,2.3711,2.4125,2.3533,2.3593,467398,1877195.9,-0.0237,-0.9926,4.0163,0.2957,630649827.99,235943372.5,1396559750.25,158057601,115000000,350014975,10.8405,0.8815,0.8444,-26.1498,
000530.SZ,大冷股份,2008-11-03,2.3593,2.3652,2.3888,2.3238,2.3474,434820,1738336,-0.0118,-0.5013,3.9978,0.2751,627488675.97,234024367.5,1389559450.75,158057601,115000000,350014975,10.7862,0.8771,0.8401,-26.0187,
000530.SZ,大冷股份,2008-11-04,2.3474,2.3297,2.3711,2.306,2.3238,559916,2212866.4,-0.0237,-1.0076,3.9521,0.3542,621166371.93,238014580,1375558851.75,158057601,115000000,350014975,10.6775,0.8683,0.8317,-25.7565,
000530.SZ,大冷股份,2008-11-05,2.3238,2.3474,2.4361,2.3238,2.4184,1122200,4558653.8,0.0946,4.0712,4.0622,0.71,646455588.09,244000088.5,1431561247.75,158057601,115000000,350014975,11.1122,0.9036,0.8655,-26.8051,
000530.SZ,大冷股份,2008-11-06,2.4184,2.4066,2.4775,2.3829,2.4066,1969849,8130099.7,-0.0118,-0.489,4.1273,1.2463,643294436.07,243048360,1424560948.25,158057601,115000000,350014975,11.0579,0.8992,0.8613,-26.6741,
000530.SZ,大冷股份,2008-11-07,2.4066,2.377,2.4539,2.3474,2.448,1293045,5290913.1,0.0414,1.7199,4.0918,0.8181,654358468.14,244155292.5,1449061996.5,158057601,115000000,350014975,11.2481,0.9146,0.8761,-27.1328,
000530.SZ,大冷股份,2008-11-10,2.448,2.4716,2.6372,2.4716,2.6313,2826947,12274841,0.1833,7.4879,4.3421,1.7886,703356324.45,257234944,1557566638.75,158057601,115000000,350014975,12.0903,0.9831,0.9417,-29.1645,
000530.SZ,大冷股份,2008-11-11,2.6313,2.5485,2.6845,2.5485,2.5662,2390444,10555933.9,-0.065,-2.4719,4.4159,1.5124,685969988.34,257287522,1519064991.5,158057601,115000000,350014975,11.7915,0.9588,0.9184,-28.4436,
000530.SZ,大冷股份,2008-11-12,2.5662,2.5426,2.6372,2.5189,2.6313,1571511,6842611.8,0.065,2.5346,4.3542,0.9943,703356324.45,260417971.5,1557566638.75,158057601,115000000,350014975,12.0903,0.9831,0.9417,-29.1645,
000530.SZ,大冷股份,2008-11-13,2.6313,2.5662,2.7732,2.5544,2.7081,3470085,15729200.8,0.0769,2.9213,4.5328,2.1955,723903812.58,266503817.5,1603068585.5,158057601,115000000,350014975,12.4435,1.0119,0.9692,-30.0165,
000530.SZ,大冷股份,2008-11-14,2.7081,2.7318,2.8205,2.6608,2.8086,4181160,19407786.4,0.1005,3.7118,4.6417,2.6453,750773604.75,269525431,1662571131.25,158057601,115000000,350014975,12.9054,1.0494,1.0052,-31.1307,
000530.SZ,大冷股份,2008-11-17,2.8086,2.7791,2.8737,2.7318,2.8678,3997295,19036115.6,0.0591,2.1053,4.7622,2.529,766579364.85,274654028.5,1697572628.75,158057601,115000000,350014975,13.1771,1.0715,1.0264,-31.786,
000530.SZ,大冷股份,2008-11-18,2.8678,2.8382,2.8796,2.6076,2.6076,3094645,14397936.2,-0.2602,-9.0722,4.6525,1.9579,697034020.41,256326950,1543566039.75,158057601,115000000,350014975,11.9816,0.9743,0.9333,-28.9024,
000530.SZ,大冷股份,2008-11-19,2.6076,2.6076,2.8027,2.6017,2.7791,3410149,15601803.4,0.1715,6.576,4.5751,2.1575,742870724.7,269552962,1645070382.5,158057601,115000000,350014975,12.7695,1.0384,0.9946,-30.803,
000530.SZ,大冷股份,2008-11-20,2.7791,2.7495,2.8382,2.6904,2.7791,2999426,14051699.6,0,0,4.6848,1.8977,742870724.7,263526640,1645070382.5,158057601,115000000,350014975,12.7695,1.0384,0.9946,-30.803,
000530.SZ,大冷股份,2008-11-21,2.7791,2.6667,2.7909,2.6017,2.714,2578773,11772133.3,-0.065,-2.3404,4.565,1.6315,725484388.59,257486150,1606568735.25,158057601,115000000,350014975,12.4707,1.0141,0.9713,-30.082,
000530.SZ,大冷股份,2008-11-24,2.714,2.7199,2.7732,2.6194,2.6313,1539148,7015888.1,-0.0828,-3.0501,4.5583,0.9738,703356324.45,248275282.5,1557566638.75,158057601,115000000,350014975,12.0903,0.9831,0.9417,-29.1645,
000530.SZ,大冷股份,2008-11-25,2.6313,2.6549,2.6904,2.5721,2.6076,1463909,6491979.3,-0.0237,-0.8989,4.4347,0.9262,697034020.41,247135644,1543566039.75,158057601,115000000,350014975,11.9816,0.9743,0.9333,-28.9024,
000530.SZ,大冷股份,2008-11-26,2.6076,2.6253,2.6608,2.5958,2.6372,839886,3739004.1,0.0296,1.1338,4.4518,0.5314,704936900.46,251030188,1561066788.5,158057601,115000000,350014975,12.1175,0.9853,0.9438,-29.23,
000530.SZ,大冷股份,2008-11-27,2.6372,2.8086,2.8382,2.649,2.6549,2157398,9984347.4,0.0177,0.6726,4.628,1.3649,709678628.49,252185581.5,1571567237.75,158057601,115000000,350014975,12.199,0.992,0.9502,-29.4267,
000530.SZ,大冷股份,2008-11-28,2.6549,2.6253,2.6845,2.5958,2.6135,1153032,5119116.2,-0.0414,-1.559,4.4397,0.7295,698614596.42,250415639.5,1547066189.5,158057601,115000000,350014975,12.0088,0.9765,0.9354,-28.9679,
000530.SZ,大冷股份,2008-12-01,2.6135,2.6017,2.7495,2.5603,2.7495,1982383,9007542.5,0.136,5.2036,4.5438,1.2542,734967844.65,257170705,1627569633.75,158057601,115000000,350014975,12.6337,1.0273,0.984,-30.4753,
000530.SZ,大冷股份,2008-12-02,2.7495,2.7081,2.7968,2.6608,2.785,2498347,11620700.9,0.0355,1.2903,4.6514,1.5807,744451300.71,263338120.5,1648570532.25,158057601,115000000,350014975,12.7967,1.0406,0.9967,-30.8685,
000530.SZ,大冷股份,2008-12-03,2.785,2.7909,2.9033,2.7909,2.8737,3588253,17321121.7,0.0887,3.1847,4.8272,2.2702,768159940.86,275386406,1701072778.5,158057601,115000000,350014975,13.2043,1.0737,1.0285,-31.8516,
000530.SZ,大冷股份,2008-12-04,2.8737,2.8855,2.9624,2.8205,2.8264,4590582,22480526.9,-0.0473,-1.6461,4.8971,2.9044,755515332.78,275401988.5,1673071580.5,158057601,115000000,350014975,12.9869,1.056,1.0116,-31.3273,
000530.SZ,大冷股份,2008-12-05,2.8264,2.8086,2.8973,2.7909,2.8914,2096393,10114724.5,0.065,2.3013,4.8248,1.3263,772901668.89,279391062.5,1711573227.75,158057601,115000000,350014975,13.2858,1.0803,1.0348,-32.0482,
000530.SZ,大冷股份,2008-12-08,2.8914,2.9565,3.0156,2.9033,3.0038,3753238,18863960.9,0.1123,3.8855,5.026,2.3746,802932613.08,290701554,1778076073,158057601,115000000,350014975,13.802,1.1223,1.075,-33.2934,
000530.SZ,大冷股份,2008-12-09,3.0038,3.0333,3.1043,2.9506,3.0274,5755121,29618968.5,0.0237,0.7874,5.1465,3.6412,809254917.12,288551100,1792076672,158057601,115000000,350014975,13.9107,1.1312,1.0835,-33.5556,
000530.SZ,大冷股份,2008-12-10,3.0274,3.0038,3.0511,2.9151,3.0452,3898667,19732644.8,0.0177,0.5859,5.0614,2.4666,813996645.15,290579861,1802577121.25,158057601,115000000,350014975,13.9922,1.1378,1.0899,-33.7522,
000530.SZ,大冷股份,2008-12-11,3.0452,3.0333,3.0392,2.9092,2.9506,3304351,16549042.6,-0.0946,-3.1068,5.0083,2.0906,788707428.99,285493330.5,1746574725.25,158057601,115000000,350014975,13.5575,1.1024,1.056,-32.7036,
000530.SZ,大冷股份,2008-12-12,2.9506,2.9269,2.9328,2.7436,2.7732,2463321,11818919.9,-0.1774,-6.012,4.798,1.5585,741290148.69,275252396.5,1641570232.75,158057601,115000000,350014975,12.7424,1.0362,0.9925,-30.7374,
000530.SZ,大冷股份,2008-12-15,2.7732,2.7968,2.8619,2.785,2.85,2048705,9784947.7,0.0769,2.7719,4.7762,1.2962,761837636.82,277249245,1687072179.5,158057601,115000000,350014975,13.0956,1.0649,1.02,-31.5894,
000530.SZ,大冷股份,2008-12-16,2.85,2.8382,3.0156,2.7554,2.986,3283763,16087630.5,0.136,4.7718,4.8991,2.0776,798190885.05,283304133,1767575623.75,158057601,115000000,350014975,13.7205,1.1157,1.0687,-33.0968,
000530.SZ,大冷股份,2008-12-17,2.986,2.9683,3.0511,2.9387,2.9979,4516523,22864845.7,0.0118,0.396,5.0625,2.8575,801352037.07,285002142.5,1774575923.25,158057601,115000000,350014975,13.7748,1.1201,1.0729,-33.2279,
000530.SZ,大冷股份,2008-12-18,2.9979,2.986,3.0452,2.9328,3.0333,2851203,14522245.5,0.0355,1.1834,5.0934,1.8039,810835493.13,286906956.5,1795576821.75,158057601,115000000,350014975,13.9378,1.1334,1.0856,-33.6211,
