代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300291.SZ,华录百纳,2014-05-20,14.3958,14.3737,15.0152,14.3737,14.4456,5718720,152609909.8,0.0498,0.3458,26.686,3.9385,3792624000,N/A,6895680000,145200000,0,264000000,55.8962,6.6502,18.2482,-55.2674,
300291.SZ,华录百纳,2014-05-21,14.4456,14.2963,14.7276,14.1359,14.6502,2604884,68144615.9,0.2046,1.4165,26.1603,1.794,3846348000,N/A,6993360000,145200000,0,264000000,56.688,6.7444,18.5067,-56.0503,
300291.SZ,华录百纳,2014-05-22,14.6502,14.7829,15.253,14.711,15.0097,4989862,135936814.5,0.3595,2.4538,27.2426,3.4365,3940728000,N/A,7164960000,145200000,0,264000000,58.079,6.9099,18.9608,-57.4256,
300291.SZ,华录百纳,2014-05-23,15.0097,15.0042,15.9277,14.8272,15.7618,5335024,149406079.1,0.7521,5.0111,28.0048,3.6743,4138200000,N/A,7524000000,145200000,0,264000000,60.9893,7.2561,19.9109,-60.3032,
300291.SZ,华录百纳,2014-05-26,15.7618,15.9333,16.9675,15.7342,16.2983,7491566,221621664,0.5365,3.4035,29.5828,5.1595,4279044000,N/A,7780080000,145200000,0,264000000,63.0651,7.5031,20.5886,-62.3557,
300291.SZ,华录百纳,2014-05-27,16.2983,16.3038,16.9785,15.878,16.8569,6571485,194414160.4,0.5586,3.4272,29.5845,4.5258,4425696000,N/A,8046720000,145200000,0,264000000,65.2265,7.7603,21.2942,-64.4927,
300291.SZ,华录百纳,2014-05-28,16.8569,16.6688,17.0836,16.5969,16.8126,4176012,126951252.1,-0.0442,-0.2625,30.4001,2.876,4414080000,N/A,8025600000,145200000,0,264000000,65.0553,7.7399,21.2383,-64.3235,
300291.SZ,华录百纳,2014-05-29,16.8126,16.5914,16.7573,15.9333,16.0494,5552396,162540248.8,-0.7632,-4.5395,29.2739,3.824,4213704000,N/A,7661280000,145200000,0,264000000,62.1021,7.3885,20.2742,-61.4035,
300291.SZ,华录百纳,2014-05-30,16.0494,16.0826,16.3038,15.7618,15.9112,3651027,105194873.8,-0.1383,-0.8615,28.8124,2.5145,4177404000,N/A,7595280000,145200000,0,264000000,61.5671,7.3249,20.0995,-60.8745,
300291.SZ,华录百纳,2014-06-03,15.9112,15.9277,16.9122,15.8227,16.3204,5025253,149763787,0.4093,2.5721,29.8022,3.4609,4284852000,N/A,7790640000,145200000,0,264000000,63.1507,7.5133,20.6165,-62.4403,
300291.SZ,华录百纳,2014-06-04,16.3204,16.1932,16.3481,15.5959,16.0107,3461221,99963663.5,-0.3097,-1.8977,28.881,2.3838,4203540000,N/A,7642800000,145200000,0,264000000,61.9523,7.3707,20.2253,-61.2554,
300291.SZ,华录百纳,2014-06-05,16.0107,16.149,17.0117,16.0494,16.9011,5385724,161633286.1,0.8904,5.5613,30.0114,3.7092,4437312000,N/A,8067840000,145200000,0,264000000,65.3977,7.7806,21.3501,-64.662,
300291.SZ,华录百纳,2014-06-06,16.9011,16.785,17.0891,16.4919,16.8292,3732593,113244274.1,-0.0719,-0.4254,30.3393,2.5707,4418436000,N/A,8033520000,145200000,0,264000000,65.1195,7.7475,21.2593,-64.3869,
300291.SZ,华录百纳,2014-06-09,16.8292,16.9011,16.9232,15.972,16.2153,3355844,99306444.2,-0.6139,-3.6477,29.5921,2.3112,4257264000,N/A,7740480000,145200000,0,264000000,62.7441,7.4649,20.4838,-62.0383,
300291.SZ,华录百纳,2014-06-10,16.2153,16.4255,16.6301,16.066,16.42,2893447,85920519.6,0.2046,1.2619,29.6949,1.9927,4310988000,N/A,7838160000,145200000,0,264000000,63.5359,7.5591,20.7423,-62.8212,
300291.SZ,华录百纳,2014-06-11,16.42,16.4531,17.3712,16.2872,17.2882,4870090,149293895.6,0.8683,5.288,30.6553,3.3541,4538952000,N/A,8252640000,145200000,0,264000000,66.8957,7.9588,21.8391,-66.1431,
300291.SZ,华录百纳,2014-06-12,17.2882,17.3491,17.3767,16.8292,17.0947,4701613,145309700.1,-0.1936,-1.1196,30.9064,3.238,4488132000,N/A,8160240000,145200000,0,264000000,66.1467,7.8697,21.5946,-65.4026,
300291.SZ,华录百纳,2014-06-13,17.0947,17.1445,17.4873,16.9564,17.2551,4198623,130830365.4,0.1604,0.9382,31.1603,2.8916,4530240000,N/A,8236800000,145200000,0,264000000,66.7673,7.9436,21.7972,-66.0162,
300291.SZ,华录百纳,2014-06-16,17.2551,17.1445,18.4607,17.1445,18.2782,6453565,209971153.9,1.0231,5.9295,32.5357,4.4446,4798860000,N/A,8725200000,145200000,0,264000000,70.7262,8.4146,23.0897,-69.9306,
300291.SZ,华录百纳,2014-06-17,18.2782,18.2505,18.2782,17.5261,18.0017,4174017,134322348.7,-0.2765,-1.5129,32.1806,2.8747,4726260000,N/A,8593200000,145200000,0,264000000,69.6562,8.2873,22.7404,-68.8727,
300291.SZ,华录百纳,2014-06-18,18.0017,17.9021,18.3999,17.7528,17.9021,2766972,90368094.5,-0.0995,-0.553,32.6596,1.9056,4700124000,N/A,8545680000,145200000,0,264000000,69.2711,8.2414,22.6146,-68.4918,
300291.SZ,华录百纳,2014-06-19,17.9021,18.0183,18.0238,16.4366,17.0228,3659007,113572023.5,-0.8793,-4.912,31.039,2.52,4469256000,N/A,8125920000,145200000,0,264000000,65.8685,7.8366,21.5038,-65.1275,
300291.SZ,华录百纳,2014-06-20,17.0228,17.0228,17.2274,16.4974,16.9896,2230257,67815790.7,-0.0332,-0.1949,30.4072,1.536,4460544000,N/A,8110080000,145200000,0,264000000,65.7401,7.8214,21.4619,-65.0005,
300291.SZ,华录百纳,2014-06-23,16.9896,17.0117,18.0183,17.0062,17.7915,3651911,116285894.5,0.8019,4.7201,31.8425,2.5151,4671084000,N/A,8492880000,145200000,0,264000000,68.8431,8.1905,22.4749,-68.0686,
300291.SZ,华录百纳,2014-06-24,17.7915,17.7694,18.9806,17.598,18.9253,5427935,182630925,1.1337,6.3724,33.6465,3.7382,4968744000,N/A,9034080000,145200000,0,264000000,73.23,8.7125,23.9071,-72.4062,
300291.SZ,华录百纳,2014-06-25,18.9253,18.8036,18.9253,18.4441,18.8257,2701293,91225301.6,-0.0995,-0.526,33.771,1.8604,4942608000,N/A,8986560000,145200000,0,264000000,72.8448,8.6666,23.7813,-72.0253,
300291.SZ,华录百纳,2014-06-26,18.8257,18.8257,19.5391,18.8202,19.2792,4343980,151265451.3,0.4535,2.4089,34.8219,2.9917,5061672000,N/A,9203040000,145200000,0,264000000,74.5996,8.8754,24.3542,-73.7604,
300291.SZ,华录百纳,2014-06-27,19.2792,19.0801,19.3566,18.9419,19.246,4279934,148066669.3,-0.0332,-0.1721,34.5955,2.9476,5052960000,N/A,9187200000,145200000,0,264000000,74.4712,8.8601,24.3123,-73.6334,
300291.SZ,华录百纳,2014-06-30,19.246,19.1852,19.7217,18.9695,19.4064,4169285,146624218.5,0.1604,0.8333,35.1677,2.8714,5095068000,N/A,9263760000,145200000,0,264000000,75.0918,8.934,24.5149,-74.247,
300291.SZ,华录百纳,2014-07-01,19.4064,19.2626,19.5668,19.1907,19.2184,3971364,139628425,-0.188,-0.9689,35.1588,2.7351,5045700000,N/A,9174000000,145200000,0,264000000,74.3642,8.8474,24.2773,-73.5276,
300291.SZ,华录百纳,2014-07-02,19.2184,19.1797,19.6332,19.1354,19.3898,2317439,81198375.3,0.1714,0.8921,35.038,1.596,5090712000,N/A,9255840000,145200000,0,264000000,75.0276,8.9263,24.4939,-74.1836,
300291.SZ,华录百纳,2014-07-03,19.3898,19.3898,19.4672,19.1741,19.2018,1258872,43905786,-0.188,-0.9698,34.8771,0.867,5041344000,N/A,9166080000,145200000,0,264000000,74.3,8.8398,24.2564,-73.4642,
300291.SZ,华录百纳,2014-07-04,19.2018,19.0801,19.2128,18.4607,18.6709,3802829,128722733.4,-0.5309,-2.765,33.8492,2.619,4901952000,N/A,8912640000,145200000,0,264000000,72.2456,8.5953,23.5857,-71.4329,
300291.SZ,华录百纳,2014-07-07,18.6709,18.5271,19.4396,17.7528,19.4119,5265485,174052277.3,0.7411,3.9692,33.0553,3.6264,5096520000,N/A,9266400000,145200000,0,264000000,75.1132,8.9365,24.5219,-74.2682,
300291.SZ,华录百纳,2014-07-08,19.4119,19.4562,19.4562,18.9695,19.2128,1799297,62620253,-0.1991,-1.0256,34.8026,1.2392,5044248000,N/A,9171360000,145200000,0,264000000,74.3428,8.8449,24.2704,-73.5065,
300291.SZ,华录百纳,2014-07-09,19.2128,19.2184,19.2184,18.3059,18.5215,1795616,60576824.6,-0.6913,-3.5982,33.736,1.2367,4862748000,N/A,8841360000,145200000,0,264000000,71.6678,8.5266,23.3971,-70.8616,
300291.SZ,华录百纳,2014-07-10,18.5215,18.5437,18.9584,18.2505,18.3612,1295984,43423722.4,-0.1604,-0.8659,33.5064,0.8926,4820640000,N/A,8764800000,145200000,0,264000000,71.0472,8.4528,23.1945,-70.248,
300291.SZ,华录百纳,2014-07-11,18.3612,18.3556,18.5934,17.3601,18.1842,2269823,73411327.1,-0.177,-0.9639,32.3423,1.5632,4774176000,N/A,8680320000,145200000,0,264000000,70.3624,8.3713,22.9709,-69.5709,
300291.SZ,华录百纳,2014-07-14,18.1842,17.9187,18.5437,17.6201,18.4275,1357978,44816475.3,0.2433,1.3382,33.0024,0.9352,4838064000,N/A,8796480000,145200000,0,264000000,71.304,8.4833,23.2783,-70.5019,
300291.SZ,华录百纳,2014-07-15,18.4275,18.2671,18.5271,17.3657,17.5758,3515517,112332083.7,-0.8517,-4.6218,31.9532,2.4212,4614456000,N/A,8389920000,145200000,0,264000000,68.0085,8.0912,22.2024,-67.2434,
300291.SZ,华录百纳,2014-07-16,17.5758,17.6864,17.6864,16.7463,17.3214,3007597,92773552.4,-0.2544,-1.4475,30.8464,2.0713,4547664000,N/A,8268480000,145200000,0,264000000,67.0241,7.9741,21.881,-66.2701,
300291.SZ,华录百纳,2014-07-17,17.3214,17.2385,17.515,16.7573,17.2717,2289301,70836864,-0.0498,-0.2874,30.9426,1.5767,4534596000,N/A,8244720000,145200000,0,264000000,66.8315,7.9512,21.8182,-66.0797,
300291.SZ,华录百纳,2014-07-18,17.2717,17.2827,17.2827,16.5638,17.0338,4599221,139714524.8,-0.2378,-1.3769,30.3779,3.1675,4472160000,N/A,8131200000,145200000,0,264000000,65.9113,7.8417,21.5178,-65.1698,
300291.SZ,华录百纳,2014-07-21,17.0338,16.8679,16.9619,16.4366,16.6356,3604969,108317499.2,-0.3982,-2.3377,30.0467,2.4828,4367616000,N/A,7941120000,145200000,0,264000000,64.3705,7.6584,21.0147,-63.6464,
300291.SZ,华录百纳,2014-07-22,16.6356,16.6356,17.6367,16.5638,17.5592,3185246,98795764.6,0.9236,5.5519,31.0167,2.1937,4610100000,N/A,8382000000,145200000,0,264000000,67.9443,8.0836,22.1815,-67.1799,
300291.SZ,华录百纳,2014-07-23,17.5592,17.5316,17.5814,16.6467,16.7629,1453463,44805762.9,-0.7964,-4.5354,30.8269,1.001,4401012000,N/A,8001840000,145200000,0,264000000,64.8627,7.717,21.1754,-64.133,
300291.SZ,华录百纳,2014-07-24,16.7629,16.702,16.796,16.0715,16.3425,3041347,89945241.6,-0.4203,-2.5074,29.5741,2.0946,4290660000,N/A,7801200000,145200000,0,264000000,63.2363,7.5235,20.6445,-62.5249,
300291.SZ,华录百纳,2014-07-25,16.3425,16.055,16.4753,15.7784,16.149,2974004,86200318,-0.1936,-1.1844,28.9846,2.0482,4239840000,N/A,7708800000,145200000,0,264000000,62.4873,7.4344,20.4,-61.7844,
300291.SZ,华录百纳,2014-07-28,16.149,16.1545,16.9177,15.8171,16.8126,4074489,120387372,0.6637,4.1096,29.5466,2.8061,4414080000,N/A,8025600000,145200000,0,264000000,65.0553,7.7399,21.2383,-64.3235,
300291.SZ,华录百纳,2014-07-29,16.8126,16.6191,17.1555,16.4476,16.6191,3037473,92371809.4,-0.1936,-1.1513,30.4107,2.0919,4363260000,N/A,7933200000,145200000,0,264000000,64.3063,7.6508,20.9938,-63.5829,
300291.SZ,华录百纳,2014-07-30,16.6191,16.702,16.9232,16.4255,16.8735,1992381,59956347.2,0.2544,1.5308,30.0928,1.3722,4430052000,N/A,8054640000,145200000,0,264000000,65.2907,7.7679,21.3152,-64.5562,
300291.SZ,华录百纳,2014-07-31,16.8735,16.7573,17.2495,16.3425,16.8126,1910874,58341691.8,-0.0608,-0.3605,30.5314,1.316,4414080000,N/A,8025600000,145200000,0,264000000,65.0553,7.7399,21.2383,-64.3235,
300291.SZ,华录百纳,2014-08-01,16.8126,16.7075,16.9122,16.4531,16.6356,2048376,61788144.6,-0.177,-1.0526,30.1645,1.4107,4367616000,N/A,7941120000,145200000,0,264000000,64.3705,7.6584,21.0147,-63.6464,
300291.SZ,华录百纳,2014-08-04,16.6356,16.7075,16.9177,16.4642,16.702,2201534,66298610.8,0.0664,0.3989,30.1147,1.5162,4385040000,N/A,7972800000,145200000,0,264000000,64.6273,7.689,21.0986,-63.9003,
300291.SZ,华录百纳,2014-08-05,16.702,16.7573,17.974,16.4808,17.6698,4451996,140216490.2,0.9678,5.7947,31.4952,3.0661,4639140000,N/A,8434800000,145200000,0,264000000,68.3723,8.1345,22.3212,-67.6031,
300291.SZ,华录百纳,2014-08-06,17.6698,17.5316,18.1787,17.3933,17.8745,3675808,118693784.5,0.2046,1.1581,32.2905,2.5315,4692864000,N/A,8532480000,145200000,0,264000000,69.1641,8.2287,22.5797,-68.386,
300291.SZ,华录百纳,2014-08-07,17.8745,17.9298,18.9972,17.8745,18.7428,4463700,150012061,0.8683,4.8577,33.6071,3.0742,4920828000,N/A,8946960000,145200000,0,264000000,72.5238,8.6284,23.6765,-71.708,
300291.SZ,华录百纳,2014-08-08,18.7428,18.7206,19.2682,18.4441,18.8091,3259623,111896160.5,0.0664,0.3541,34.3279,2.2449,4938252000,N/A,8978640000,145200000,0,264000000,72.7806,8.659,23.7604,-71.9619,
300291.SZ,华录百纳,2014-08-11,18.8091,18.8091,18.8478,18.4109,18.5879,2104635,70663239.1,-0.2212,-1.1761,33.5751,1.4495,4880172000,N/A,8873040000,145200000,0,264000000,71.9246,8.5572,23.4809,-71.1155,
300291.SZ,华录百纳,2014-08-12,18.5879,18.4939,18.7759,17.9353,18.2118,2707065,89065785.2,-0.3761,-2.0232,32.9012,1.8644,4781436000,N/A,8693520000,145200000,0,264000000,70.4694,8.384,23.0058,-69.6767,
300291.SZ,华录百纳,2014-08-13,18.2118,18.2616,18.2616,17.6754,18.0736,1352802,43834348.7,-0.1383,-0.7592,32.4026,0.9317,4745136000,N/A,8627520000,145200000,0,264000000,69.9344,8.3204,22.8312,-69.1477,
300291.SZ,华录百纳,2014-08-14,18.0736,18.0349,18.2505,17.9242,18.0404,1441003,47155884.1,-0.0332,-0.1836,32.7243,0.9924,4736424000,N/A,8611680000,145200000,0,264000000,69.806,8.3051,22.7893,-69.0208,
300291.SZ,华录百纳,2014-08-15,18.0404,17.9187,18.3446,17.8081,18.2505,1391217,45586844.7,0.2102,1.1649,32.7676,0.9581,4791600000,N/A,8712000000,145200000,0,264000000,70.6192,8.4018,23.0547,-69.8248,
300291.SZ,华录百纳,2014-08-18,18.2505,18.2505,18.8866,18.245,18.6156,2119652,71297438.6,0.365,2,33.6364,1.4598,4887432000,N/A,8886240000,145200000,0,264000000,72.0316,8.5699,23.5158,-71.2213,
300291.SZ,华录百纳,2014-08-19,18.6156,18.7981,19.1907,18.6432,19.0193,2864558,97848711.3,0.4037,2.1687,34.1584,1.9728,4993428000,N/A,9078960000,145200000,0,264000000,73.5938,8.7557,24.0258,-72.7659,
300291.SZ,华录百纳,2014-08-20,19.0193,18.9142,18.9142,18.2284,18.3446,2546271,85087471.6,-0.6747,-3.5475,33.4165,1.7536,4816284000,N/A,8756880000,145200000,0,264000000,70.983,8.4451,23.1735,-70.1845,
300291.SZ,华录百纳,2014-08-21,18.3446,18.2505,18.9197,18.1399,18.7483,2858651,95462060.4,0.4037,2.2008,33.3941,1.9688,4922280000,N/A,8949600000,145200000,0,264000000,72.5452,8.631,23.6835,-71.7291,
300291.SZ,华录百纳,2014-08-22,18.7483,18.7483,18.7483,18.7483,18.7483,N/A,N/A,0,0,N/A,N/A,4922280000,N/A,8949600000,145200000,0,264000000,72.5452,8.631,23.6835,-71.7291,
300291.SZ,华录百纳,2014-08-25,18.7483,18.7483,18.7483,18.7483,18.7483,N/A,N/A,0,0,N/A,N/A,4922280000,N/A,8949600000,145200000,0,264000000,72.5452,8.631,23.6835,-71.7291,
300291.SZ,华录百纳,2014-08-26,18.7483,18.7483,18.7483,18.7483,18.7483,N/A,N/A,0,0,N/A,N/A,4922280000,N/A,8949600000,145200000,0,264000000,72.5452,8.631,23.6835,-71.7291,
300291.SZ,华录百纳,2014-08-27,18.7483,18.7483,18.7483,18.7483,18.7483,N/A,N/A,0,0,N/A,N/A,4922280000,N/A,8949600000,145200000,0,264000000,72.5452,8.631,23.6835,-71.7291,
300291.SZ,华录百纳,2014-08-28,18.7483,18.7483,18.7483,18.7483,18.7483,N/A,N/A,0,0,N/A,N/A,4922280000,N/A,8949600000,145200000,0,264000000,72.5452,8.631,23.6835,-71.7291,
300291.SZ,华录百纳,2014-08-29,18.7483,18.7483,18.7483,17.5924,18.2505,4710713,155292445.1,-0.4977,-2.6549,32.9658,3.2443,4791600000,N/A,8712000000,145200000,0,264000000,70.6192,8.4018,23.0547,-69.8248,
300291.SZ,华录百纳,2014-09-01,18.2505,18.2395,18.2395,17.6035,18.0127,6626312,213667583.5,-0.2378,-1.303,32.2453,4.5636,4729164000,N/A,8598480000,145200000,0,264000000,69.699,8.2924,22.7543,-68.915,
300291.SZ,华录百纳,2014-09-02,18.0127,18.0127,18.2561,17.8192,18.0902,4668730,151603988.3,0.0774,0.4298,32.4722,3.2154,4749492000,N/A,8635440000,145200000,0,264000000,69.9986,8.328,22.8521,-69.2112,
300291.SZ,华录百纳,2014-09-03,18.0902,17.9851,18.7649,17.8689,18.7649,5673602,187215203.1,0.6747,3.7297,32.9976,3.9074,4926636000,N/A,8957520000,145200000,0,264000000,72.6094,8.6386,23.7045,-71.7926,
300291.SZ,华录百纳,2014-09-04,18.7649,18.7649,19.8212,18.61,19.6221,7667788,266829309.9,0.8572,4.5682,34.7987,5.2808,5151696000,N/A,9366720000,145200000,0,264000000,75.9264,9.0333,24.7873,-75.0723,
300291.SZ,华录百纳,2014-09-05,19.6221,19.3511,19.6553,18.9972,19.4119,4523560,157785965,-0.2102,-1.071,34.8809,3.1154,5096520000,N/A,9266400000,145200000,0,264000000,75.1132,8.9365,24.5219,-74.2682,
300291.SZ,华录百纳,2014-09-09,19.4119,19.3511,19.965,19.1133,19.7051,3985605,141317181.6,0.2931,1.51,35.4569,2.7449,5173476000,N/A,9406320000,145200000,0,264000000,76.2474,9.0714,24.8921,-75.3896,
300291.SZ,华录百纳,2014-09-10,19.7051,19.6885,19.871,19.2958,19.6387,3168315,112310013.8,-0.0664,-0.3368,35.4479,2.182,5156052000,N/A,9374640000,145200000,0,264000000,75.9906,9.0409,24.8083,-75.1357,
300291.SZ,华录百纳,2014-09-11,19.6387,19.6387,20.1309,19.2903,19.4838,3340338,118995635.7,-0.1549,-0.7885,35.6238,2.3005,5115396000,N/A,9300720000,145200000,0,264000000,75.3914,8.9696,24.6127,-74.5433,
300291.SZ,华录百纳,2014-09-12,19.4838,19.4562,19.6829,19.1797,19.5004,2151853,75658212.4,0.0166,0.0852,35.1596,1.482,5119752000,N/A,9308640000,145200000,0,264000000,75.4556,8.9772,24.6336,-74.6068,
300291.SZ,华录百纳,2014-09-15,19.5004,19.5115,19.5613,19.1133,19.2847,3613562,126268286.6,-0.2157,-1.1061,34.9429,2.4887,5063124000,N/A,9205680000,145200000,0,264000000,74.621,8.878,24.3612,-73.7815,
300291.SZ,华录百纳,2014-09-16,19.2847,19.3511,19.7438,18.8036,18.8036,2901876,101456434.7,-0.4812,-2.495,34.9624,1.9985,4936800000,N/A,8976000000,145200000,0,264000000,72.7592,8.6564,23.7534,-71.9407,
300291.SZ,华录百纳,2014-09-17,18.8036,18.8589,18.9584,18.3777,18.5215,2658993,89430119.3,-0.2821,-1.5,33.6331,1.8313,4862748000,N/A,8841360000,145200000,0,264000000,71.6678,8.5266,23.3971,-70.8616,
300291.SZ,华录百纳,2014-09-18,18.5215,18.5049,19.1188,18.422,18.9087,2073394,70463584.9,0.3871,2.0902,33.9847,1.428,4964388000,N/A,9026160000,145200000,0,264000000,73.1658,8.7048,23.8861,-72.3427,
300291.SZ,华录百纳,2014-09-19,18.9087,18.9142,19.3732,18.8036,19.1299,1575777,54556569.3,0.2212,1.1699,34.622,1.0852,5022468000,N/A,9131760000,145200000,0,264000000,74.0218,8.8067,24.1656,-73.1891,
300291.SZ,华录百纳,2014-09-22,19.1299,19.246,20.0867,19.1907,19.9097,4898162,175798964.3,0.7798,4.0763,35.8908,3.3734,5227200000,N/A,9504000000,145200000,0,264000000,77.0392,9.1657,25.1506,-76.1725,
300291.SZ,华录百纳,2014-09-23,19.9097,19.7935,20.3798,19.6332,20.1862,3032967,110166412.8,0.2765,1.3889,36.323,2.0888,5299800000,N/A,9636000000,145200000,0,264000000,78.1092,9.293,25.4999,-77.2305,
300291.SZ,华录百纳,2014-09-24,20.1862,20.3521,20.3521,19.8157,20.0369,2579443,93443209.3,-0.1493,-0.7397,36.2261,1.7765,5260596000,N/A,9564720000,145200000,0,264000000,77.5314,9.2242,25.3113,-76.6592,
300291.SZ,华录百纳,2014-09-25,20.0369,20.0314,21.9836,20.0203,21.2591,4639499,175672335,1.2222,6.0999,37.8645,3.1952,5581488000,N/A,10148160000,145200000,0,264000000,82.2607,9.7869,26.8553,-81.3353,
300291.SZ,华录百纳,2014-09-26,21.2591,21.1264,21.9007,20.9549,21.9007,2532710,97920553.2,0.6415,3.0177,38.6624,1.7443,5749920000,N/A,10454400000,145200000,0,264000000,84.7431,10.0822,27.6657,-83.7898,
300291.SZ,华录百纳,2014-09-29,21.9007,21.9007,22.3099,21.1209,21.5633,2343637,91997135.5,-0.3374,-1.5404,39.254,1.6141,5661348000,N/A,10293360000,145200000,0,264000000,83.4377,9.9269,27.2395,-82.4991,
300291.SZ,华录百纳,2014-09-30,21.5633,21.4582,22.1993,21.32,22.0113,2008028,78878994.9,0.448,2.0775,39.2818,1.3829,5778960000,N/A,10507200000,145200000,0,264000000,85.1711,10.1331,27.8054,-84.213,
300291.SZ,华录百纳,2014-10-08,22.0113,21.5688,21.6739,20.1862,21.237,7150621,266674029.3,-0.7743,-3.5176,37.2938,4.9247,5575680000,N/A,10137600000,145200000,0,264000000,82.1751,9.7767,26.8273,-81.2507,
300291.SZ,华录百纳,2014-10-09,21.237,20.9052,21.2259,20.4683,20.7282,4121508,154754085.2,-0.5088,-2.3958,37.5479,2.8385,5442096000,N/A,9894720000,145200000,0,264000000,80.2063,9.5425,26.1846,-79.3041,
300291.SZ,华录百纳,2014-10-10,20.7282,20.6563,20.6563,20.2692,20.3742,1862791,68726761,-0.3539,-1.7076,36.8945,1.2829,5349168000,N/A,9725760000,145200000,0,264000000,78.8368,9.3795,25.7375,-77.9499,
300291.SZ,华录百纳,2014-10-13,20.3742,20.3024,20.5733,19.6608,19.8544,3840822,138198080.3,-0.5199,-2.5516,35.9814,2.6452,5212680000,N/A,9477600000,145200000,0,264000000,76.8252,9.1402,25.0808,-75.9609,
300291.SZ,华录百纳,2014-10-14,19.8544,19.8544,20.4461,19.7991,20.2305,2409409,88075402.4,0.3761,1.8942,36.5548,1.6594,5311416000,N/A,9657120000,145200000,0,264000000,78.2804,9.3133,25.5558,-77.3997,
300291.SZ,华录百纳,2014-10-15,20.2305,19.965,20.0867,18.8036,20.0092,6037152,211520489,-0.2212,-1.0935,35.0365,4.1578,5253336000,N/A,9551520000,145200000,0,264000000,77.4244,9.2115,25.2764,-76.5534,
300291.SZ,华录百纳,2014-10-16,20.0092,19.7438,20.0314,19.3677,19.4119,2701208,96246960.8,-0.5973,-2.9851,35.6311,1.8603,5096520000,N/A,9266400000,145200000,0,264000000,75.1132,8.9365,24.5219,-74.2682,
300291.SZ,华录百纳,2014-10-17,19.4119,19.1797,19.3511,18.8036,19.0801,2586885,88853534.5,-0.3318,-1.7094,34.3477,1.7816,5009400000,N/A,9108000000,145200000,0,264000000,73.8292,8.7837,24.1027,-72.9987,
300291.SZ,华录百纳,2014-10-20,19.0801,19.1686,19.4285,19.0967,19.329,1527672,53127623.9,0.2489,1.3043,34.7769,1.0521,5074740000,N/A,9226800000,145200000,0,264000000,74.7922,8.8983,24.4171,-73.9508,
300291.SZ,华录百纳,2014-10-21,19.329,19.3124,19.965,19.2571,19.7272,2840281,101453490,0.3982,2.0601,35.7195,1.9561,5179284000,N/A,9416880000,145200000,0,264000000,76.333,9.0816,24.9201,-75.4743,
300291.SZ,华录百纳,2014-10-22,19.7272,19.5613,20.0479,19.5613,19.6663,1821237,65385463.3,-0.0608,-0.3084,35.9017,1.2543,5163312000,N/A,9387840000,145200000,0,264000000,76.0976,9.0536,24.8432,-75.2415,
300291.SZ,华录百纳,2014-10-23,19.6663,19.6663,19.7935,18.7483,18.7483,1994235,68810653.6,-0.9181,-4.6682,34.5048,1.3734,4922280000,N/A,8949600000,145200000,0,264000000,72.5452,8.631,23.6835,-71.7291,
300291.SZ,华录百纳,2014-10-24,18.7483,18.6819,19.1907,18.6709,18.8036,1277702,43683872,0.0553,0.295,34.1894,0.88,4936800000,N/A,8976000000,145200000,0,264000000,72.7592,8.6564,23.7534,-71.9407,
300291.SZ,华录百纳,2014-10-27,18.8036,18.6653,19.3013,17.8136,19.1907,2631208,87366815.6,0.3871,2.0588,33.2041,1.8121,5038440000,N/A,13659051254.7,145200000,0,393632601,110.7199,13.1728,36.1462,-109.4744,
300291.SZ,华录百纳,2014-10-28,19.1907,19.1907,19.6553,19.0525,19.6332,3090383,107582031.5,0.4424,2.3055,34.8119,2.1284,5154600000,N/A,13973957335.5,145200000,0,393632601,113.2725,13.4765,36.9796,-111.9983,
300291.SZ,华录百纳,2014-10-29,19.6332,19.6332,19.7825,19.3566,19.5779,1736603,61457491.1,-0.0553,-0.2817,35.3895,1.196,5140080000,N/A,13934594075.4,145200000,0,393632601,112.9534,13.4385,36.8754,-111.6828,
300291.SZ,华录百纳,2014-10-30,19.5779,19.5723,19.5779,19.0414,19.1575,1697792,59205850.2,-0.4203,-2.1469,34.8723,1.1693,5029728000,N/A,13635433298.64,145200000,0,393632601,110.5285,13.15,36.0837,-109.2851,
300291.SZ,华录百纳,2014-10-31,19.1575,19.0303,19.2626,18.1787,18.2948,3162925,105685801.1,-0.8628,-4.5035,33.4139,2.1783,4803216000,N/A,13021366441.08,145200000,0,393632601,105.5508,12.5578,34.4587,-104.3635,
300291.SZ,华录百纳,2014-11-03,18.2948,18.3059,18.3612,17.974,18.3224,2062621,67722320.4,0.0277,0.1511,32.8331,1.4205,4810476000,N/A,13041048071.13,145200000,0,393632601,105.7104,12.5768,34.5108,-104.5212,
300291.SZ,华录百纳,2014-11-04,18.3224,18.3335,18.3335,17.8192,17.9132,3503449,113996459.8,-0.4093,-2.2336,32.5384,2.4128,4703028000,N/A,12749759946.39,145200000,0,393632601,103.3492,12.2959,33.7399,-102.1866,
300291.SZ,华录百纳,2014-11-05,17.9132,17.9132,17.974,17.6256,17.8468,1463562,47145312.5,-0.0664,-0.3705,32.2127,1.008,4685604000,N/A,12702524034.27,145200000,0,393632601,102.9663,12.2503,33.6149,-101.808,
