代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002221.SZ,东华能源,2011-12-06,2.8165,2.8363,2.8363,2.6977,2.7423,1831360,20436457.2,-0.0742,-2.6362,11.1592,0.8249,2459760000,N/A,2491892000,222000000,0,224900000,61.3549,4.053,1.1025,-14.5153,
002221.SZ,东华能源,2011-12-07,2.7423,2.7423,2.7522,2.6309,2.6383,1779602,19367988.3,-0.1039,-3.7906,10.8833,0.8016,2366520000,N/A,2397434000,222000000,0,224900000,59.0292,3.8994,1.0607,-13.9651,
002221.SZ,东华能源,2011-12-08,2.6383,2.6408,2.7002,2.6061,2.6383,1334927,14306826.5,0,0,10.7173,0.6013,2366520000,N/A,2397434000,222000000,0,224900000,59.0292,3.8994,1.0607,-13.9651,
002221.SZ,东华能源,2011-12-09,2.6383,2.6383,2.6779,2.6061,2.6433,650868,6961349.8,0.0049,0.1876,10.6955,0.2932,2370960000,N/A,2401932000,222000000,0,224900000,59.1399,3.9067,1.0627,-13.9913,
002221.SZ,东华能源,2011-12-12,2.6433,2.6408,2.6408,2.3784,2.3982,3120720,31412253.6,-0.245,-9.2697,10.0657,1.4057,2151180000,N/A,2179281000,222000000,0,224900000,53.6579,3.5446,0.9642,-12.6944,
002221.SZ,东华能源,2011-12-13,2.3982,2.3265,2.371,2.1953,2.2027,2051605,18728779.5,-0.1955,-8.1527,9.1288,0.9241,1975800000,N/A,2001610000,222000000,0,224900000,49.2833,3.2556,0.8856,-11.6594,
002221.SZ,东华能源,2011-12-14,2.2027,2.2101,2.2621,2.2002,2.22,1183385,10658882.8,0.0173,0.7865,9.0071,0.5331,1991340000,N/A,2017353000,222000000,0,224900000,49.6709,3.2812,0.8925,-11.7511,
002221.SZ,东华能源,2011-12-15,2.22,2.2176,2.2176,2.0542,2.0616,1656955,14273514.6,-0.1584,-7.1349,8.6143,0.7464,1849260000,N/A,1873417000,222000000,0,224900000,46.1269,3.0471,0.8289,-10.9127,
002221.SZ,东华能源,2011-12-16,2.0616,2.0691,2.1433,2.0616,2.1433,1471318,12574940.9,0.0817,3.9616,8.5467,0.6628,1922520000,N/A,1947634000,222000000,0,224900000,47.9543,3.1678,0.8617,-11.345,
002221.SZ,东华能源,2011-12-19,2.1433,2.1458,2.1705,2.0913,2.1582,1196847,10307532.2,0.0148,0.6928,8.6122,0.5391,1935840000,N/A,1961128000,222000000,0,224900000,48.2865,3.1898,0.8677,-11.4236,
002221.SZ,东华能源,2011-12-20,2.1582,2.1483,2.2151,2.1334,2.1483,1120816,9883791.9,-0.0099,-0.4587,8.8184,0.5049,1926960000,N/A,1952132000,222000000,0,224900000,48.065,3.1751,0.8637,-11.3712,
002221.SZ,东华能源,2011-12-21,2.1483,2.1557,2.1928,1.9503,1.9527,1843870,15332807,-0.1955,-9.1014,8.3156,0.8306,1751580000,N/A,1774461000,222000000,0,224900000,43.6905,2.8861,0.7851,-10.3363,
002221.SZ,东华能源,2011-12-22,1.9527,1.9552,2.0988,1.8315,2.0542,3181770,24785032.1,0.1015,5.1965,7.7897,1.4332,1842600000,N/A,1866670000,222000000,0,224900000,45.9608,3.0361,0.8259,-10.8734,
002221.SZ,东华能源,2011-12-23,2.0542,2.027,2.074,1.9824,2.0196,1474772,12101856.7,-0.0346,-1.6867,8.2059,0.6643,1811520000,N/A,1835184000,222000000,0,224900000,45.1856,2.9849,0.8119,-10.69,
002221.SZ,东华能源,2011-12-26,2.0196,1.9824,2.0245,1.98,1.9899,810723,6552120.6,-0.0297,-1.4706,8.0818,0.3652,1784880000,N/A,1808196000,222000000,0,224900000,44.5211,2.941,0.8,-10.5328,
002221.SZ,东华能源,2011-12-27,1.9899,1.98,1.9973,1.881,1.8834,1161105,9024501.9,-0.1064,-5.3483,7.7723,0.523,1689420000,N/A,1711489000,222000000,0,224900000,42.14,2.7837,0.7572,-9.9695,
002221.SZ,东华能源,2011-12-28,1.8834,1.8562,1.98,1.8438,1.9107,1493186,11397862.6,0.0272,1.4455,7.6333,0.6726,1713840000,N/A,1736228000,222000000,0,224900000,42.7491,2.824,0.7682,-10.1136,
002221.SZ,东华能源,2011-12-29,1.9107,1.8909,1.9503,1.8587,1.9354,1820027,14147180.1,0.0247,1.2953,7.7731,0.8198,1736040000,N/A,1758718000,222000000,0,224900000,43.3028,2.8605,0.7781,-10.2446,
002221.SZ,东华能源,2011-12-30,1.9354,1.9354,1.9651,1.9032,1.9057,1810456,14096475,-0.0297,-1.5345,7.7861,0.8155,1709400000,N/A,1731730000,222000000,0,224900000,42.6383,2.8166,0.7662,-10.0874,
002221.SZ,东华能源,2012-01-04,1.9057,1.9305,2.0493,1.9156,1.923,1984148,15869822.1,0.0173,0.9091,7.9983,0.895,1722579194.28,N/A,1747473000,221696164,0,224900000,22.14,2.4247,0.5021,2.4385,
002221.SZ,东华能源,2012-01-05,1.923,1.8933,1.8933,1.7523,1.7572,2054162,15154337.3,-0.1658,-8.6229,7.3774,0.9266,1574042764.4,N/A,1596790000,221696164,0,224900000,20.2309,2.2157,0.4588,2.2282,
002221.SZ,东华能源,2012-01-06,1.7572,1.7349,1.7572,1.6112,1.7374,1481875,10127466.3,-0.0198,-1.1268,6.8342,0.6684,1556307071.28,N/A,1578798000,221696164,0,224900000,20.003,2.1907,0.4536,2.2031,
002221.SZ,东华能源,2012-01-09,1.7374,1.7399,1.829,1.6855,1.8265,1512530,10888686.8,0.0891,5.1282,7.199,0.6823,1636117690.32,N/A,1659762000,221696164,0,224900000,21.0288,2.303,0.4769,2.3161,
002221.SZ,东华能源,2012-01-10,1.8265,1.8216,1.9305,1.8092,1.923,1917920,14550574.1,0.0965,5.2846,7.5866,0.8651,1722579194.28,N/A,1747473000,221696164,0,224900000,22.14,2.4247,0.5021,2.4385,
002221.SZ,东华能源,2012-01-11,1.923,1.9032,1.9824,1.8884,1.9428,1947392,15274843.5,0.0198,1.0296,7.8437,0.8784,1740314887.4,N/A,1765465000,221696164,0,224900000,22.368,2.4497,0.5073,2.4636,
002221.SZ,东华能源,2012-01-12,1.9428,1.9428,1.98,1.9057,1.9478,1334688,10500248.7,0.0049,0.2548,7.8672,0.602,1744748810.68,N/A,1769963000,221696164,0,224900000,22.425,2.4559,0.5085,2.4699,
002221.SZ,东华能源,2012-01-13,1.9478,1.9478,1.9527,1.8216,1.8265,1611270,12233951.6,-0.1213,-6.2262,7.5927,0.7268,1636117690.32,N/A,1659762000,221696164,0,224900000,21.0288,2.303,0.4769,2.3161,
002221.SZ,东华能源,2012-01-16,1.8265,1.8018,1.8389,1.7572,1.7894,925796,6731234.9,-0.0371,-2.0325,7.2708,0.4176,1602863265.72,N/A,1626027000,221696164,0,224900000,20.6013,2.2562,0.4672,2.269,
002221.SZ,东华能源,2012-01-17,1.7894,1.782,1.9082,1.782,1.9057,1088582,8153071.5,0.1163,6.5007,7.4896,0.491,1707060462.8,N/A,1731730000,221696164,0,224900000,21.9406,2.4029,0.4976,2.4165,
002221.SZ,东华能源,2012-01-18,1.9057,1.8958,1.9478,1.8686,1.8859,1361428,10490136.2,-0.0198,-1.039,7.7052,0.6141,1689324769.68,N/A,1713738000,221696164,0,224900000,21.7126,2.3779,0.4924,2.3914,
002221.SZ,东华能源,2012-01-19,1.8859,1.8884,1.9032,1.8389,1.8884,848080,6452572,0.0025,0.1312,7.6084,0.3825,1691541731.32,N/A,1715987000,221696164,0,224900000,21.7411,2.3811,0.493,2.3946,
002221.SZ,东华能源,2012-01-20,1.8884,1.8909,1.9478,1.8884,1.9305,1030187,7960889,0.0421,2.228,7.7276,0.4647,1729230079.2,N/A,1754220000,221696164,0,224900000,22.2255,2.4341,0.504,2.4479,
002221.SZ,东华能源,2012-01-30,1.9305,1.9527,1.9973,1.9428,1.975,1687869,13428502.3,0.0445,2.3077,7.9559,0.7613,1769135388.72,N/A,1794702000,221696164,0,224900000,22.7384,2.4903,0.5157,2.5044,
002221.SZ,东华能源,2012-01-31,1.975,1.9354,1.9874,1.9082,1.975,1146259,9023017.7,0,0,7.8717,0.517,1769135388.72,N/A,1794702000,221696164,0,224900000,22.7384,2.4903,0.5157,2.5044,
002221.SZ,东华能源,2012-02-01,1.975,1.9725,1.9725,1.9305,1.9379,927446,7322754.1,-0.0371,-1.8797,7.8956,0.4183,1735880964.12,N/A,1760967000,221696164,0,224900000,22.311,2.4435,0.506,2.4573,
002221.SZ,东华能源,2012-02-02,1.9379,1.9354,1.9577,1.9156,1.9577,1010997,7920454.2,0.0198,1.0217,7.8343,0.456,1753616657.24,N/A,1778959000,221696164,0,224900000,22.5389,2.4684,0.5111,2.4824,
002221.SZ,东华能源,2012-02-03,1.9577,1.9775,2.0072,1.9626,1.9874,1824315,14670026.5,0.0297,1.5171,8.0414,0.8229,1780220196.92,N/A,1805947000,221696164,0,224900000,22.8809,2.5059,0.5189,2.5201,
002221.SZ,东华能源,2012-02-06,1.9874,1.98,2.1705,1.98,2.1433,5358254,45502509.9,0.1559,7.8456,8.492,2.4169,1919888780.24,N/A,1947634000,221696164,0,224900000,24.676,2.7025,0.5596,2.7178,
002221.SZ,东华能源,2012-02-07,2.1433,2.1186,2.1186,2.0418,2.0616,2621251,21951203,-0.0817,-3.8106,8.3743,1.1824,1846729046.12,N/A,1873417000,221696164,0,224900000,23.7357,2.5995,0.5383,2.6142,
002221.SZ,东华能源,2012-02-08,2.0616,2.0765,2.1829,2.0765,2.1285,3010729,25992125.6,0.0668,3.2413,8.6332,1.358,1906587010.4,N/A,1934140000,221696164,0,224900000,24.5051,2.6838,0.5557,2.699,
002221.SZ,东华能源,2012-02-09,2.1285,2.1384,2.1903,2.1136,2.1606,2664273,23266124.7,0.0322,1.5116,8.7326,1.2018,1935407511.72,N/A,1963377000,221696164,0,224900000,24.8755,2.7243,0.5641,2.7398,
002221.SZ,东华能源,2012-02-10,2.1606,2.1458,2.1854,2.1285,2.1507,1600121,13907692,-0.0099,-0.4582,8.6917,0.7218,1926539665.16,N/A,1954381000,221696164,0,224900000,24.7615,2.7118,0.5615,2.7272,
002221.SZ,东华能源,2012-02-13,2.1507,2.1087,2.1829,2.0889,2.1557,1685208,14669463.5,0.0049,0.2301,8.7048,0.7601,1930973588.44,N/A,1958879000,221696164,0,224900000,24.8185,2.7181,0.5628,2.7335,
002221.SZ,东华能源,2012-02-14,2.1557,2.1557,2.1705,2.1186,2.1359,1706715,14739250.6,-0.0198,-0.9185,8.636,0.7698,1913237895.32,N/A,1940887000,221696164,0,224900000,24.5905,2.6931,0.5577,2.7084,
002221.SZ,东华能源,2012-02-15,2.1359,2.1359,2.1681,2.0938,2.1656,2318835,20015654.2,0.0297,1.3905,8.6318,1.046,1939841435,N/A,1967875000,221696164,0,224900000,24.9325,2.7306,0.5654,2.746,
002221.SZ,东华能源,2012-02-16,2.1656,2.1557,2.2225,2.1507,2.1953,1994258,17591360.8,0.0297,1.3714,8.821,0.8995,1966444974.68,N/A,1994863000,221696164,0,224900000,25.2744,2.768,0.5732,2.7837,
002221.SZ,东华能源,2012-02-17,2.1953,2.2002,2.3017,2.1978,2.277,3400199,30992492.6,0.0817,3.7204,9.1149,1.5337,2039604708.8,N/A,2069080000,221696164,0,224900000,26.2147,2.871,0.5945,2.8873,
002221.SZ,东华能源,2012-02-20,2.277,2.3067,2.3611,2.272,2.272,2424662,22574703.2,-0.0049,-0.2174,9.3105,1.0937,2035170785.52,N/A,2064582000,221696164,0,224900000,26.1577,2.8648,0.5932,2.881,
002221.SZ,东华能源,2012-02-21,2.272,2.2547,2.277,2.2052,2.277,1748875,15824425,0.0049,0.2179,9.0483,0.7889,2039604708.8,N/A,2069080000,221696164,0,224900000,26.2147,2.871,0.5945,2.8873,
002221.SZ,东华能源,2012-02-22,2.277,2.2794,2.2968,2.2646,2.2943,1745431,16076848.2,0.0173,0.7609,9.2108,0.7873,2055123440.28,N/A,2084823000,221696164,0,224900000,26.4142,2.8928,0.599,2.9092,
002221.SZ,东华能源,2012-02-23,2.2943,2.2943,2.2943,2.2943,2.2943,N/A,N/A,0,0,N/A,N/A,2055123440.28,N/A,2084823000,221696164,0,224900000,26.4142,2.8928,0.599,2.9092,
002221.SZ,东华能源,2012-02-24,2.2943,2.3141,2.3487,2.2275,2.319,2870896,26590130.4,0.0247,1.0787,9.262,1.295,2077293056.68,N/A,2107313000,221696164,0,224900000,26.6991,2.924,0.6055,2.9406,
002221.SZ,东华能源,2012-02-27,2.319,2.3141,2.3463,2.3042,2.3042,2551408,23981819.9,-0.0148,-0.6403,9.3994,1.1509,2063991286.84,N/A,2093819000,221696164,0,224900000,26.5281,2.9053,0.6016,2.9218,
002221.SZ,东华能源,2012-02-28,2.3042,2.3314,2.371,2.2844,2.3265,3673193,34640068.8,0.0223,0.9667,9.4305,1.6569,2083943941.6,N/A,2114060000,221696164,0,224900000,26.7846,2.9334,0.6074,2.95,
002221.SZ,东华能源,2012-02-29,2.3265,2.3141,2.3339,2.2671,2.2794,2045777,19007973,-0.047,-2.0213,9.2913,0.9228,2041821670.44,N/A,2071329000,221696164,0,224900000,26.2432,2.8741,0.5951,2.8904,
002221.SZ,东华能源,2012-03-01,2.2794,2.277,2.3463,2.277,2.3166,2517118,23636185.3,0.0371,1.6287,9.3902,1.1354,2075076095.04,N/A,2105064000,221696164,0,224900000,26.6706,2.9209,0.6048,2.9375,
002221.SZ,东华能源,2012-03-02,2.3166,2.3388,2.3784,2.3042,2.376,2757246,26265809.6,0.0594,2.5641,9.5261,1.2437,2128283174.4,N/A,2159040000,221696164,0,224900000,27.3545,2.9958,0.6203,3.0128,
002221.SZ,东华能源,2012-03-05,2.376,2.4057,2.5146,2.4057,2.4329,3847928,38057605.1,0.0569,2.3958,9.8904,1.7357,2179273292.12,N/A,2210767000,221696164,0,224900000,28.0098,3.0676,0.6352,3.085,
002221.SZ,东华能源,2012-03-06,2.4329,2.4279,2.5319,2.3784,2.5071,4118503,41073565.2,0.0742,3.0519,9.9729,1.8577,2245782141.32,N/A,2278237000,221696164,0,224900000,28.8647,3.1612,0.6546,3.1791,
002221.SZ,东华能源,2012-03-07,2.5071,2.4923,2.6136,2.4552,2.5467,4363266,45008105.5,0.0396,1.5795,10.3152,1.9681,2281253527.56,N/A,2314221000,221696164,0,224900000,29.3206,3.2111,0.6649,3.2293,
002221.SZ,东华能源,2012-03-08,2.5467,2.5467,2.6358,2.5047,2.517,3382568,35073413.3,-0.0297,-1.1662,10.3689,1.5258,2254649987.88,N/A,2287233000,221696164,0,224900000,28.9786,3.1737,0.6572,3.1917,
002221.SZ,东华能源,2012-03-09,2.517,2.5121,2.5938,2.5121,2.5517,2832239,29101198.7,0.0346,1.3766,10.275,1.2775,2285687450.84,N/A,2318719000,221696164,0,224900000,29.3776,3.2174,0.6662,3.2356,
002221.SZ,东华能源,2012-03-12,2.5517,2.5443,2.5863,2.5269,2.5591,1368539,14128683,0.0074,0.291,10.3239,0.6173,2292338335.76,N/A,2325466000,221696164,0,224900000,29.4631,3.2267,0.6682,3.245,
002221.SZ,东华能源,2012-03-13,2.5591,2.5591,2.5839,2.5368,2.5616,1651298,17056950.4,0.0025,0.0967,10.3294,0.7448,2294555297.4,N/A,2327715000,221696164,0,224900000,29.4915,3.2299,0.6688,3.2482,
002221.SZ,东华能源,2012-03-14,2.5616,2.5517,2.5938,2.4007,2.4279,3289618,33359123.1,-0.1336,-5.2174,10.1407,1.4838,2174839368.84,N/A,2206269000,221696164,0,224900000,27.9529,3.0614,0.6339,3.0787,
002221.SZ,东华能源,2012-03-15,2.4279,2.4279,2.4552,2.3413,2.3958,2506235,24236342.7,-0.0322,-1.3252,9.6704,1.1305,2146018867.52,N/A,2177032000,221696164,0,224900000,27.5824,3.0208,0.6255,3.0379,
002221.SZ,东华能源,2012-03-16,2.3958,2.4255,2.5195,2.4081,2.5096,3018725,30109154.5,0.1138,4.7521,9.9741,1.3616,2247999102.96,N/A,2280486000,221696164,0,224900000,28.8932,3.1643,0.6552,3.1823,
002221.SZ,东华能源,2012-03-19,2.5096,2.5195,2.6433,2.5121,2.6408,4453234,46867180.5,0.1312,5.2268,10.5243,2.0087,2365498069.88,N/A,2399683000,221696164,0,224900000,30.4034,3.3297,0.6895,3.3486,
002221.SZ,东华能源,2012-03-20,2.6408,2.6408,2.7744,2.6383,2.6631,5843564,63838370.3,0.0223,0.8435,10.9246,2.6358,2385450724.64,N/A,2419924000,221696164,0,224900000,30.6598,3.3578,0.6953,3.3768,
002221.SZ,东华能源,2012-03-21,2.6631,2.6358,2.7175,2.5616,2.7051,3833006,40818690.7,0.0421,1.5799,10.6493,1.7289,2423139072.52,N/A,2458157000,221696164,0,224900000,31.1442,3.4109,0.7063,3.4302,
002221.SZ,东华能源,2012-03-22,2.7051,2.6829,2.7076,2.6358,2.6482,2105892,22729909.3,-0.0569,-2.1043,10.7935,0.9499,2372148954.8,N/A,2406430000,221696164,0,224900000,30.4888,3.3391,0.6914,3.358,
002221.SZ,东华能源,2012-03-23,2.6482,2.6482,2.6482,2.5319,2.5665,1971391,20516202.2,-0.0817,-3.0841,10.407,0.8892,2298989220.68,N/A,2332213000,221696164,0,224900000,29.5485,3.2361,0.6701,3.2545,
002221.SZ,东华能源,2012-03-26,2.5665,2.5814,2.6235,2.5393,2.5715,892185,9291749.8,0.0049,0.1929,10.4146,0.4024,2303423143.96,N/A,2336711000,221696164,0,224900000,29.6055,3.2423,0.6714,3.2607,
002221.SZ,东华能源,2012-03-27,2.5715,2.5863,2.6086,2.5443,2.5467,1161920,12071463.2,-0.0247,-0.9625,10.3892,0.5241,2281253527.56,N/A,2314221000,221696164,0,224900000,29.3206,3.2111,0.6649,3.2293,
002221.SZ,东华能源,2012-03-28,2.5467,2.5517,2.5517,2.423,2.423,2241827,22418900.7,-0.1237,-4.8591,10.0003,1.0112,2170405445.56,N/A,2201771000,221696164,0,224900000,27.8959,3.0551,0.6326,3.0724,
002221.SZ,东华能源,2012-03-29,2.423,2.376,2.4453,2.3215,2.3958,1567601,15078591.1,-0.0272,-1.1236,9.6189,0.7071,2146018867.52,N/A,2177032000,221696164,0,224900000,27.5824,3.0208,0.6255,3.0379,
002221.SZ,东华能源,2012-03-30,2.3958,2.423,2.423,2.3388,2.3982,850630,8149942.9,0.0025,0.1033,9.5811,0.3837,2148235829.16,N/A,2179281000,221696164,0,224900000,27.6109,3.0239,0.6262,3.041,
002221.SZ,东华能源,2012-04-05,2.3982,2.3982,2.5368,2.3834,2.5368,1570049,15679681.1,0.1386,5.7792,9.9867,0.7082,2272385681,N/A,2305225000,221696164,0,224900000,29.2066,3.1987,0.6623,3.2168,
002221.SZ,东华能源,2012-04-06,2.5368,2.5492,2.6754,2.5245,2.6754,2857811,30220714.6,0.1386,5.4634,10.5748,1.2891,2396535532.84,N/A,2431169000,221696164,0,224900000,30.8023,3.3734,0.6985,3.3925,
002221.SZ,东华能源,2012-04-09,2.6754,2.6705,2.7299,2.6012,2.6433,2779091,30120744.9,-0.0322,-1.2026,10.8383,1.2536,2367715031.52,N/A,2401932000,221696164,0,224900000,30.4319,3.3328,0.6901,3.3517,
002221.SZ,东华能源,2012-04-10,2.6433,2.6358,2.6358,2.5443,2.6185,3593808,37638953.7,-0.0247,-0.9363,10.4733,1.6211,2345545415.12,N/A,2379442000,221696164,0,224900000,30.1469,3.3016,0.6837,3.3204,
002221.SZ,东华能源,2012-04-11,2.6185,2.574,2.772,2.5616,2.7324,4513350,49579942.9,0.1138,4.3478,10.9852,2.0358,2447525650.56,N/A,2482896000,221696164,0,224900000,31.4576,3.4452,0.7134,3.4647,
002221.SZ,东华能源,2012-04-12,2.7324,2.7324,2.7645,2.6977,2.7447,2166842,23957767.3,0.0124,0.4529,11.0565,0.9774,2458610458.76,N/A,2494141000,221696164,0,224900000,31.6001,3.4608,0.7166,3.4804,
002221.SZ,东华能源,2012-04-13,2.7447,2.7423,2.8239,2.6952,2.8041,3313074,36942943.6,0.0594,2.1641,11.1507,1.4944,2511817538.12,N/A,2548117000,221696164,0,224900000,32.284,3.5357,0.7321,3.5557,
002221.SZ,东华能源,2012-04-16,2.8041,2.8066,2.8165,2.7546,2.7744,2343925,26313848.9,-0.0297,-1.0591,11.2264,1.0573,2485213998.44,N/A,2521129000,221696164,0,224900000,31.942,3.4982,0.7244,3.5181,
002221.SZ,东华能源,2012-04-17,2.7744,2.7621,2.772,2.6754,2.6853,2203980,24325412.8,-0.0891,-3.2114,11.037,0.9941,2405403379.4,N/A,2440165000,221696164,0,224900000,30.9163,3.3859,0.7011,3.4051,
002221.SZ,东华能源,2012-04-18,2.6853,2.7027,2.8437,2.7027,2.8289,3931317,44406030,0.1435,5.3456,11.2955,1.7733,2533987154.52,N/A,2570607000,221696164,0,224900000,32.5689,3.5669,0.7386,3.5871,
002221.SZ,东华能源,2012-04-19,2.8289,2.8289,2.8388,2.7497,2.7819,3093176,34903017.7,-0.047,-1.6623,11.2839,1.3952,2491864883.36,N/A,2527876000,221696164,0,224900000,32.0275,3.5076,0.7263,3.5275,
002221.SZ,东华能源,2012-04-20,2.7819,2.7744,2.8908,2.7522,2.8561,4396810,50736962.4,0.0742,2.669,11.5395,1.9833,2558373732.56,N/A,2595346000,221696164,0,224900000,32.8824,3.6012,0.7457,3.6216,
002221.SZ,东华能源,2012-04-23,2.8561,2.8462,2.9576,2.8239,2.9031,3198081,37364361.9,0.047,1.6464,11.6834,1.4426,2600496003.72,N/A,2638077000,221696164,0,224900000,33.4238,3.6605,0.758,3.6813,
002221.SZ,东华能源,2012-04-24,2.9031,2.8957,2.918,2.673,2.8338,4322292,48963572.1,-0.0693,-2.387,11.3281,1.9496,2538421077.8,N/A,2575105000,221696164,0,224900000,32.6259,3.5731,0.7399,3.5934,
002221.SZ,东华能源,2012-04-25,2.8338,2.5987,2.7175,2.5517,2.6284,13137254,136734940.4,-0.2054,-7.2489,10.4082,5.9258,2354413261.68,N/A,2388438000,221696164,0,224900000,30.2609,3.3141,0.6862,3.3329,
002221.SZ,东华能源,2012-04-26,2.6284,2.5764,2.5987,2.5344,2.5517,4670888,48231423.4,-0.0767,-2.919,10.326,2.1069,2285687450.84,N/A,2318719000,221696164,0,224900000,29.3776,3.2174,0.6662,3.2356,
002221.SZ,东华能源,2012-04-27,2.5517,2.5368,2.6012,2.5368,2.5542,2112076,21952762.6,0.0025,0.097,10.3939,0.9527,2287904412.48,N/A,2320968000,221696164,0,224900000,29.4061,3.2205,0.6669,3.2388,
002221.SZ,东华能源,2012-05-02,2.5542,2.5665,2.5987,2.5393,2.5542,2704522,28050844.7,0,0,10.3718,1.2199,2287904412.48,N/A,2320968000,221696164,0,224900000,29.4061,3.2205,0.6669,3.2388,
002221.SZ,东华能源,2012-05-03,2.5542,2.5641,2.5789,2.4725,2.5245,3110844,31588820.7,-0.0297,-1.1628,10.1544,1.4032,2261300872.8,N/A,2293980000,221696164,0,224900000,29.0641,3.1831,0.6591,3.2011,
002221.SZ,东华能源,2012-05-04,2.5245,2.5269,2.5789,2.5047,2.5789,2018598,20803965.4,0.0544,2.1569,10.3061,0.9105,2310074028.88,N/A,2343458000,221696164,0,224900000,29.691,3.2517,0.6733,3.2701,
002221.SZ,东华能源,2012-05-07,2.5789,2.5715,2.6358,2.5591,2.6358,2554681,26846084.6,0.0569,2.2073,10.5086,1.1523,2361064146.6,N/A,2395185000,221696164,0,224900000,30.3464,3.3235,0.6882,3.3423,
002221.SZ,东华能源,2012-05-08,2.6358,2.6358,2.7051,2.6284,2.6556,3378869,36459539.1,0.0198,0.7512,10.7905,1.5241,2378799839.72,N/A,2413177000,221696164,0,224900000,30.5743,3.3485,0.6934,3.3674,
002221.SZ,东华能源,2012-05-09,2.6556,2.6556,2.6606,2.5121,2.5368,3397616,35233692.3,-0.1188,-4.4734,10.3701,1.5326,2272385681,N/A,2305225000,221696164,0,224900000,29.2066,3.1987,0.6623,3.2168,
002221.SZ,东华能源,2012-05-10,2.5368,2.5195,2.5814,2.5195,2.569,2054185,21238010.2,0.0322,1.2683,10.3389,0.9266,2301206182.32,N/A,2334462000,221696164,0,224900000,29.577,3.2392,0.6707,3.2576,
002221.SZ,东华能源,2012-05-11,2.569,2.569,2.574,2.517,2.5195,1246819,12827124.9,-0.0495,-1.9268,10.2879,0.5624,2256866949.52,N/A,2289482000,221696164,0,224900000,29.0071,3.1768,0.6578,3.1948,
002221.SZ,东华能源,2012-05-14,2.5195,2.5393,2.5814,2.4725,2.5517,2653434,27075353.4,0.0322,1.277,10.2039,1.1891,2300636950.84,N/A,2318719000,223146164,0,224900000,29.3776,3.2174,0.6662,3.2356,
002221.SZ,东华能源,2012-05-15,2.5517,2.5517,2.5517,2.5517,2.5517,N/A,N/A,0,0,N/A,N/A,2300636950.84,N/A,2318719000,223146164,0,224900000,29.3776,3.2174,0.6662,3.2356,
002221.SZ,东华能源,2012-05-16,2.5517,2.5467,2.5492,2.4774,2.4849,1144333,11604059.7,-0.0668,-2.6188,10.1405,0.5128,2240387486.56,N/A,2257996000,223146164,0,224900000,28.6082,3.1331,0.6488,3.1509,
002221.SZ,东华能源,2012-05-17,2.4849,2.5492,2.5517,2.4923,2.5393,876337,8944323.5,0.0544,2.1912,10.2065,0.3927,2289479642.64,N/A,2307474000,223146164,0,224900000,29.2351,3.2018,0.663,3.2199,
002221.SZ,东华能源,2012-05-18,2.5393,2.5344,2.5443,2.47,2.4725,1396576,14132990.6,-0.0668,-2.6316,10.1197,0.6259,2229230178.36,N/A,2246751000,223146164,0,224900000,28.4658,3.1175,0.6455,3.1352,
002221.SZ,东华能源,2012-05-21,2.4725,2.475,2.5022,2.3859,2.4453,1905930,18687193.4,-0.0272,-1.1011,9.8048,0.8541,2204684100.32,N/A,2222012000,223146164,0,224900000,28.1523,3.0832,0.6384,3.1007,
002221.SZ,东华能源,2012-05-22,2.4453,2.4453,2.4849,2.4156,2.4774,1244836,12354145.1,0.0322,1.3158,9.9243,0.5579,2233693101.64,N/A,2251249000,223146164,0,224900000,28.5227,3.1238,0.6468,3.1415,
002221.SZ,东华能源,2012-05-23,2.4774,2.4774,2.5071,2.4774,2.5022,890207,8974155,0.0247,0.999,10.081,0.3989,2256007718.04,N/A,2273739000,223146164,0,224900000,28.8077,3.155,0.6533,3.1729,
002221.SZ,东华能源,2012-05-24,2.5022,2.5096,2.5395,2.4873,2.5022,907011,9183473.8,0,0,10.125,0.4065,2247081871.48,N/A,2264743000,223146164,0,224900000,28.6937,3.1425,0.6507,3.1603,
002221.SZ,东华能源,2012-05-25,2.5022,2.5146,2.5444,2.4873,2.5345,1064427,10805465.9,0.0323,1.291,10.1514,0.477,2276090872.8,N/A,2293980000,223146164,0,224900000,29.0641,3.1831,0.6591,3.2011,
002221.SZ,东华能源,2012-05-28,2.5345,2.5395,2.6289,2.537,2.6289,3355058,35049499.7,0.0944,3.7255,10.4468,1.5035,2360886415.12,N/A,2379442000,223146164,0,224900000,30.1469,3.3016,0.6837,3.3204,
002221.SZ,东华能源,2012-05-29,2.6289,2.5991,2.6587,2.5941,2.609,2154619,22717145.6,-0.0199,-0.7561,10.5435,0.9656,2343034722,N/A,2361450000,223146164,0,224900000,29.919,3.2767,0.6785,3.2953,
002221.SZ,东华能源,2012-05-30,2.609,2.609,2.6289,2.5593,2.5643,1358404,14128994.1,-0.0447,-1.7143,10.4012,0.6088,2302868412.48,N/A,2320968000,223146164,0,224900000,29.4061,3.2205,0.6669,3.2388,
