代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300431.SZ,暴风集团,2016-03-22,95.83,95.83,95.83,95.83,95.83,N/A,N/A,0,0,N/A,N/A,6324780000,N/A,26336727662.21,66000000,0,274827587,151.9599,41.0795,40.3869,95.7622,
300431.SZ,暴风集团,2016-03-23,95.83,95.83,95.83,95.83,95.83,N/A,N/A,0,0,N/A,N/A,6324780000,N/A,26336727662.21,66000000,0,274827587,151.9599,41.0795,40.3869,95.7622,
300431.SZ,暴风集团,2016-03-24,95.83,95.83,95.83,95.83,95.83,N/A,N/A,0,0,N/A,N/A,6324780000,N/A,26336727662.21,66000000,0,274827587,151.9599,41.0795,40.3869,95.7622,
300431.SZ,暴风集团,2016-03-25,95.83,95.83,95.83,95.83,95.83,N/A,N/A,0,0,N/A,N/A,6324780000,N/A,26336727662.21,66000000,0,274827587,151.9599,41.0795,40.3869,95.7622,
300431.SZ,暴风集团,2016-03-28,95.83,105.41,105.41,98.5,105.41,20298700,2120509459.8,9.58,9.9969,104.4653,30.7556,6957060000,N/A,28969575945.67,66000000,0,274827587,167.1511,45.1862,44.4244,105.3354,
300431.SZ,暴风集团,2016-03-29,105.41,104,114.98,94.87,110.5,31433626,3196741760.2,5.09,4.8288,101.6982,47.6267,7293000000,N/A,30368448363.5,66000000,0,274827587,175.2224,47.3681,46.5695,110.4218,
300431.SZ,暴风集团,2016-03-30,110.5,103.89,110,101.9,103.82,24313372,2543685740.1,-6.68,-6.0452,104.6209,36.8384,6852120000,N/A,28532600082.34,66000000,0,274827587,164.6298,44.5046,43.7543,103.7466,
300431.SZ,暴风集团,2016-03-31,103.82,93.44,97.98,93.44,93.44,28773771,2694746280.8,-10.38,-9.9981,93.6529,15.3547,17510049013.76,N/A,25679889729.28,187393504,0,274827587,148.17,40.055,39.3797,93.3739,
300431.SZ,暴风集团,2016-04-01,93.44,84.1,92.74,84.1,85.98,40587170,3513517418.6,-7.46,-7.9837,86.5672,21.6588,16112093473.92,N/A,23629675930.26,187393504,0,274827587,136.3405,36.8571,36.2357,85.9192,
300431.SZ,暴风集团,2016-04-05,85.98,85,88.6,83.18,86.2,32106093,2771597666,0.22,0.2559,86.3262,17.133,16153320044.8,N/A,23690137999.4,187393504,0,274827587,136.6894,36.9514,36.3284,86.139,
300431.SZ,暴风集团,2016-04-06,86.2,85.21,94.58,85.21,91.8,47132511,4211434409.2,5.6,6.4965,89.3531,25.1516,17202723667.2,N/A,25229172486.6,187393504,0,274827587,145.5694,39.352,38.6885,91.7351,
300431.SZ,暴风集团,2016-04-07,91.8,91,93.46,87.21,87.23,47540232,4312158971.3,-4.57,-4.9782,90.7055,25.3692,16346335353.92,N/A,23973210414.01,187393504,0,274827587,138.3226,37.3929,36.7625,87.1683,
300431.SZ,暴风集团,2016-04-08,87.23,84.24,85.88,80.5,82,36389538,3012598524.6,-5.23,-5.9956,82.7875,19.4188,15366267328,N/A,22535862134,187393504,0,274827587,130.0293,35.151,34.5584,81.942,
300431.SZ,暴风集团,2016-04-11,82,82.84,85.19,81.39,82,28679040,2384576975.2,0,0,83.147,15.3042,15366267328,N/A,22535862134,187393504,0,274827587,130.0293,35.151,34.5584,81.942,
300431.SZ,暴风集团,2016-04-12,82,82,85.55,81.5,84.4,35078691,2942381178.7,2.4,2.9268,83.8794,18.7193,15816011737.6,N/A,23195448342.8,187393504,0,274827587,133.8351,36.1798,35.5698,84.3403,
300431.SZ,暴风集团,2016-04-13,84.4,82.93,87.7,82.59,84.86,38820979,3309723574.6,0.46,0.545,85.2561,20.7163,15902212749.44,N/A,23321869032.82,187393504,0,274827587,134.5645,36.377,35.7637,84.8,
300431.SZ,暴风集团,2016-04-14,84.86,85.67,89.5,85,86.7,32352218,2821336255.1,1.84,2.1683,87.2069,17.2643,16247016796.8,N/A,23827551792.9,187393504,0,274827587,137.4822,37.1657,36.5392,86.6387,
300431.SZ,暴风集团,2016-04-15,86.7,86.7,86.7,83,84.38,25385114,2143762012.3,-2.32,-2.6759,84.4496,13.5464,15812263867.52,N/A,23189951791.06,187393504,0,274827587,133.8033,36.1712,35.5614,84.3203,
300431.SZ,暴风集团,2016-04-18,84.38,83.35,86.98,82.69,86.1,30594458,2618337730.7,1.72,2.0384,85.5821,16.3263,16134580694.4,N/A,23662655240.7,187393504,0,274827587,136.5308,36.9085,36.2863,86.0391,
300431.SZ,暴风集团,2016-04-19,86.1,85,86.8,82.31,83.2,26927009,2260058659.7,-2.9,-3.3682,83.9328,14.3692,15591139532.8,N/A,22865655238.4,187393504,0,274827587,131.9322,35.6654,35.0641,83.1412,
300431.SZ,暴风集团,2016-04-20,83.2,83.4,83.5,74.88,74.88,35893449,2797148497.1,-8.32,-10,77.9292,19.1541,14032025579.52,N/A,20579089714.56,187393504,0,274827587,118.739,32.0989,31.5577,74.827,
300431.SZ,暴风集团,2016-04-21,74.88,73.31,74.45,71.14,71.2,19936664,1457906847.3,-3.68,-4.9145,73.1269,10.6389,13342417484.8,N/A,19567724194.4,187393504,0,274827587,112.9035,30.5213,30.0068,71.1496,
300431.SZ,暴风集团,2016-04-22,71.2,70.1,73.28,70,73.12,17031761,1233327357.6,1.92,2.6966,72.4134,9.0888,13702213012.48,N/A,20095393161.44,187393504,0,274827587,115.9481,31.3444,30.816,73.0683,
300431.SZ,暴风集团,2016-04-25,73.12,71.98,72.68,69.24,71.14,14736427,1043931953.7,-1.98,-2.7079,70.8402,7.8639,13331173874.56,N/A,19551234539.18,187393504,0,274827587,112.8084,30.4956,29.9815,71.0897,
300431.SZ,暴风集团,2016-04-26,71.14,71.5,72.48,70.3,72.24,12810621,918218280.7,1.1,1.5462,71.6763,6.8362,13537306728.96,N/A,19853544884.88,187393504,0,274827587,114.5527,30.9672,30.4451,72.1889,
300431.SZ,暴风集团,2016-04-27,72.24,72.01,72.7,70.62,70.94,11585580,829944736.3,-1.3,-1.7996,71.636,6.1825,13293695173.76,N/A,19496269021.78,187393504,0,274827587,112.4912,30.4099,29.8972,70.8898,
300431.SZ,暴风集团,2016-04-28,70.94,70.8,71.5,68.1,71.18,15597339,1089576097.5,0.24,0.3383,69.8565,8.3233,13338669614.72,N/A,19562227642.66,187393504,0,274827587,112.8718,30.5128,29.9984,71.1297,
300431.SZ,暴风集团,2016-04-29,71.18,70.21,72.38,69.72,71.38,15747951,1119805197,0.2,0.281,71.108,8.4037,13376148315.52,N/A,19617193160.06,187393504,0,274827587,113.1889,30.5985,30.0826,71.3295,
300431.SZ,暴风集团,2016-05-03,71.38,71.75,78.52,69.8,76.5,26430195,1976456815.6,5.12,7.1729,74.7803,14.1041,14335603056,N/A,21024310405.5,187393504,0,274827587,121.3078,32.7933,32.2404,76.4459,
300431.SZ,暴风集团,2016-05-04,76.5,75.7,78.25,75.38,75.58,20572479,1577687854.5,-0.92,-1.2026,76.6892,10.9782,14163201032.32,N/A,20771469025.46,187393504,0,274827587,119.849,32.3989,31.8527,75.5265,
300431.SZ,暴风集团,2016-05-05,75.58,76.27,78.29,75.44,76.29,16142994,1238308322.4,0.71,0.9394,76.7087,8.603,14315275162.62,N/A,20966596612.23,187642878,0,274827587,120.9748,32.7033,32.1519,76.236,
300431.SZ,暴风集团,2016-05-06,76.29,76.29,76.29,76.29,76.29,N/A,N/A,0,0,N/A,N/A,14315275162.62,N/A,21116224189.23,187642878,0,276788887,121.8382,32.9367,32.3814,76.7801,
300431.SZ,暴风集团,2016-05-09,76.29,72,72.5,68.66,68.66,13785646,961022825.4,-7.63,-10.0013,69.7118,7.3467,12883560003.48,N/A,19004324981.42,187642878,0,276788887,109.6528,29.6426,29.1428,69.1011,
300431.SZ,暴风集团,2016-05-10,68.66,66.51,67.51,64.5,65,14098134,930964383.8,-3.66,-5.3306,66.0346,7.5133,12196787070,N/A,17991277655,187642878,0,276788887,103.8076,28.0624,27.5893,65.4176,
300431.SZ,暴风集团,2016-05-11,65,65.5,66.84,64.1,64.55,15045886,985357065.5,-0.45,-0.6923,65.4901,8.0184,12112347774.9,N/A,17866722655.85,187642878,0,276788887,103.0889,27.8682,27.3983,64.9647,
300431.SZ,暴风集团,2016-05-12,64.55,62.35,62.96,58.99,61.71,14775596,903792802,-2.84,-4.3997,61.1679,7.8743,11579442001.38,N/A,17080642216.77,187642878,0,276788887,98.5533,26.642,26.1929,62.1064,
300431.SZ,暴风集团,2016-05-13,61.71,61.68,63.2,59.63,60.3,13417374,819821913,-1.41,-2.2849,61.1015,7.1505,11314865543.4,N/A,16690369886.1,187642878,0,276788887,96.3015,26.0333,25.5944,60.6874,
300431.SZ,暴风集团,2016-05-16,60.3,61.3,61.89,60.6,61.78,12900771,790851946.2,1.48,2.4544,61.3027,6.8752,11592577002.84,N/A,17100017438.86,187642878,0,276788887,98.6651,26.6723,26.2226,62.1769,
300431.SZ,暴风集团,2016-05-17,61.78,61.87,62.99,60.02,62.05,19093402,1175187768.8,0.27,0.437,61.5494,10.1754,11643240579.9,N/A,17174750438.35,187642878,0,276788887,99.0963,26.7888,26.3372,62.4486,
300431.SZ,暴风集团,2016-05-18,62.05,60.93,60.98,57.81,58.5,16364284,969024975.2,-3.55,-5.7212,59.2158,8.721,10977108363,N/A,16192149889.5,187642878,0,276788887,93.4268,25.2562,24.8304,58.8758,
300431.SZ,暴风集团,2016-05-19,58.5,58.6,64.35,58.52,62.28,33303210,2099726015.3,3.78,6.4615,63.0488,17.7482,11686398441.84,N/A,17238411882.36,187642878,0,276788887,99.4636,26.8881,26.4348,62.6801,
300431.SZ,暴风集团,2016-05-20,62.28,61.02,64.35,60.65,63.94,29525858,1853485449.7,1.66,2.6654,62.775,15.7351,11997885619.32,N/A,17697881434.78,187642878,0,276788887,102.1147,27.6048,27.1394,64.3508,
300431.SZ,暴风集团,2016-05-23,63.94,64.45,65.6,62.8,63.98,23249018,1492278782.8,0.04,0.0626,64.1867,12.39,12005391334.44,N/A,17708952990.26,187642878,0,276788887,102.1786,27.6221,27.1564,64.391,
300431.SZ,暴风集团,2016-05-24,63.98,63.5,70.38,62.82,69.15,38260679,2546697736.1,5.17,8.0807,66.5617,20.3902,12975505013.7,N/A,19139951536.05,187642878,0,276788887,110.4353,29.8541,29.3508,69.5942,
300431.SZ,暴风集团,2016-05-25,69.15,68.5,70.5,66.72,66.96,29531815,2025849656,-2.19,-3.167,68.5989,15.7383,12564567110.88,N/A,18533783873.52,187642878,0,276788887,106.9378,28.9086,28.4212,67.3902,
300431.SZ,暴风集团,2016-05-26,66.96,66.35,70.68,64.5,69.19,24874642,1676855815.8,2.23,3.3303,67.4123,13.2564,12983010728.82,N/A,19151023091.53,187642878,0,276788887,110.4992,29.8714,29.3678,69.6345,
300431.SZ,暴风集团,2016-05-27,69.19,68.5,69.81,67.51,67.82,18062549,1241465180.4,-1.37,-1.9801,68.7314,9.626,12725939985.96,N/A,18771822316.34,187642878,0,276788887,108.3112,29.2799,28.7863,68.2557,
300431.SZ,暴风集团,2016-05-30,67.82,66.88,69.01,65.5,68.43,8104025,545919416.8,0.61,0.8994,67.364,4.3189,12840402141.54,N/A,18940663537.41,187642878,0,276788887,109.2854,29.5433,29.0452,68.8696,
300431.SZ,暴风集团,2016-05-31,68.43,68.43,68.43,68.43,68.43,N/A,N/A,0,0,N/A,N/A,12840402141.54,N/A,18940663537.41,187642878,0,276788887,109.2854,29.5433,29.0452,68.8696,
300431.SZ,暴风集团,2016-06-01,68.43,68.43,68.43,68.43,68.43,N/A,N/A,0,0,N/A,N/A,12840402141.54,N/A,18940663537.41,187642878,0,276788887,109.2854,29.5433,29.0452,68.8696,
300431.SZ,暴风集团,2016-06-02,68.43,68.43,68.43,68.43,68.43,N/A,N/A,0,0,N/A,N/A,12840402141.54,N/A,18940663537.41,187642878,0,276788887,109.2854,29.5433,29.0452,68.8696,
300431.SZ,暴风集团,2016-06-03,68.43,68.43,68.43,68.43,68.43,N/A,N/A,0,0,N/A,N/A,12840402141.54,N/A,18940663537.41,187642878,0,276788887,109.2854,29.5433,29.0452,68.8696,
300431.SZ,暴风集团,2016-06-06,68.43,68.43,68.43,68.43,68.43,N/A,N/A,0,0,N/A,N/A,12840402141.54,N/A,18940663537.41,187642878,0,276788887,109.2854,29.5433,29.0452,68.8696,
300431.SZ,暴风集团,2016-06-07,68.43,68.43,68.43,68.43,68.43,N/A,N/A,0,0,N/A,N/A,12840402141.54,N/A,18940663537.41,187642878,0,276788887,109.2854,29.5433,29.0452,68.8696,
300431.SZ,暴风集团,2016-06-08,68.43,69,71.54,65.3,66.68,31151583,2125613439,-1.75,-2.5574,68.2345,16.6015,12512027105.04,N/A,18456282985.16,187642878,0,276788887,106.4906,28.7877,28.3024,67.1084,
