代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300154.SZ,瑞凌股份,2014-01-02,6.1054,6.0334,6.4465,6.0334,6.2976,13451291,175926144.4,0.1921,3.1471,13.0788,8.6594,2036473969.5,N/A,2930085000,155337450,0,223500000,31.3241,2.0517,4.2705,-71.36,
300154.SZ,瑞凌股份,2014-01-03,6.2976,6.2447,6.312,5.9229,6.1006,10310711,131342206.7,-0.1969,-3.1274,12.7384,6.6376,1972785615,N/A,2838450000,155337450,0,223500000,30.3445,1.9875,4.137,-69.1283,
300154.SZ,瑞凌股份,2014-01-06,6.1006,6.0622,6.3552,5.9613,6.0526,9304259,119175534.1,-0.048,-0.7874,12.8087,5.9897,1957251870,N/A,2816100000,155337450,0,223500000,30.1055,1.9719,4.1044,-68.584,
300154.SZ,瑞凌股份,2014-01-07,6.0526,5.9949,6.2207,5.7644,6.1631,7044789,87961873.4,0.1105,1.8254,12.4861,4.5352,1992979483.5,N/A,2867505000,155337450,0,223500000,30.6551,2.0079,4.1793,-69.836,
300154.SZ,瑞凌股份,2014-01-08,6.1631,6.2399,6.7203,6.2399,6.3552,14042317,189808067.2,0.1921,3.1177,13.5169,9.0399,2055114463.5,N/A,2956905000,155337450,0,223500000,31.6108,2.0705,4.3096,-72.0132,
300154.SZ,瑞凌股份,2014-01-09,6.3552,6.2495,6.5618,6.0862,6.1823,9658346,127979442.8,-0.1729,-2.7211,13.2507,6.2177,1999192981.5,N/A,2876445000,155337450,0,223500000,30.7507,2.0141,4.1923,-70.0537,
300154.SZ,瑞凌股份,2014-01-10,6.1823,6.0622,6.2351,5.8508,5.9373,5819676,73079768.4,-0.245,-3.9627,12.5574,3.7465,1919970882,N/A,2762460000,155337450,0,223500000,29.5321,1.9343,4.0262,-67.2777,
300154.SZ,瑞凌股份,2014-01-13,5.9373,5.9901,6.1295,5.9133,6.0478,4796960,60172222,0.1105,1.8608,12.5438,3.0881,1955698495.5,N/A,2813865000,155337450,0,223500000,30.0817,1.9703,4.1011,-68.5296,
300154.SZ,瑞凌股份,2014-01-14,6.0478,6.0478,6.6098,6.0334,6.5474,10643161,141857710.3,0.4996,8.2605,13.3285,6.8516,2117249443.5,N/A,3046305000,155337450,0,223500000,32.5666,2.1331,4.4399,-74.1905,
300154.SZ,瑞凌股份,2014-01-15,6.5474,6.4753,6.8116,6.3888,6.5378,11130231,152785871.3,-0.0096,-0.1467,13.7271,7.1652,2114142694.5,N/A,3041835000,155337450,0,223500000,32.5188,2.13,4.4334,-74.0816,
300154.SZ,瑞凌股份,2014-01-16,6.5378,6.5089,6.9413,6.5041,6.5522,11036592,154272118.8,0.0144,0.2204,13.9782,7.1049,2118802818,N/A,3048540000,155337450,0,223500000,32.5904,2.1346,4.4432,-74.2449,
300154.SZ,瑞凌股份,2014-01-17,6.5522,6.5041,6.9028,6.4273,6.8164,9053352,126820305.6,0.2642,4.0323,14.0081,5.8282,2204238415.5,N/A,3171465000,155337450,0,223500000,33.9046,2.2207,4.6223,-77.2387,
300154.SZ,瑞凌股份,2014-01-20,6.8164,6.7251,6.8164,6.4273,6.557,6989327,96015037.3,-0.2594,-3.8055,13.7374,4.4994,2120356192.5,N/A,3050775000,155337450,0,223500000,32.6143,2.1362,4.4464,-74.2994,
300154.SZ,瑞凌股份,2014-01-21,6.557,6.4945,6.9605,6.4369,6.9124,9563710,133965178.3,0.3555,5.4212,14.0077,6.1567,2235305905.5,N/A,3216165000,155337450,0,223500000,34.3824,2.252,4.6875,-78.3273,
300154.SZ,瑞凌股份,2014-01-22,6.9124,6.8692,7.0421,6.6915,6.8884,9567466,136884720.4,-0.024,-0.3475,14.3073,6.1591,2227539033,N/A,3204990000,155337450,0,223500000,34.263,2.2442,4.6712,-78.0552,
300154.SZ,瑞凌股份,2014-01-23,6.8884,6.8692,6.9413,6.7635,6.7876,9447879,134543987.3,-0.1009,-1.4644,14.2407,6.0822,2194918168.5,N/A,3158055000,155337450,0,223500000,33.7612,2.2113,4.6028,-76.9121,
300154.SZ,瑞凌股份,2014-01-24,6.7876,6.7203,6.7972,6.581,6.7347,8483647,118085539.7,-0.0528,-0.7785,13.9192,5.4614,2177831049,N/A,3133470000,155337450,0,223500000,33.4984,2.1941,4.5669,-76.3133,
300154.SZ,瑞凌股份,2014-01-27,6.7347,6.6579,6.7972,6.5378,6.5426,8003386,110936475.5,-0.1921,-2.8531,13.8612,5.1523,2115696069,N/A,3044070000,155337450,0,223500000,32.5427,2.1315,4.4366,-74.1361,
300154.SZ,瑞凌股份,2014-01-28,6.5426,6.4993,6.6675,6.3072,6.5906,6561856,88900776.6,0.048,0.7342,13.5481,4.2243,2131229814,N/A,3066420000,155337450,0,223500000,32.7816,2.1472,4.4692,-74.6804,
300154.SZ,瑞凌股份,2014-01-29,6.5906,6.5233,6.6963,6.4513,6.5954,5438308,74270454.8,0.0048,0.0729,13.6569,3.501,2132783188.5,N/A,3068655000,155337450,0,223500000,32.8055,2.1487,4.4725,-74.7348,
300154.SZ,瑞凌股份,2014-01-30,6.5954,6.6146,6.653,6.3312,6.36,4002102,54122677.2,-0.2354,-3.5688,13.5236,2.5764,2056667838,N/A,2959140000,155337450,0,223500000,31.6347,2.072,4.3129,-72.0677,
300154.SZ,瑞凌股份,2014-02-07,6.36,6.3072,6.6194,6.2447,6.6146,3952786,53577285,0.2546,4.003,13.5543,2.5446,2138996686.5,N/A,3077595000,155337450,0,223500000,32.9011,2.155,4.4855,-74.9525,
300154.SZ,瑞凌股份,2014-02-10,6.6146,6.6098,6.9124,6.5906,6.8596,8280863,116804161.6,0.245,3.7037,14.1053,5.3309,2218218786,N/A,3191580000,155337450,0,223500000,34.1196,2.2348,4.6516,-77.7286,
300154.SZ,瑞凌股份,2014-02-11,6.8596,6.8404,7.0662,6.6386,6.7731,8765776,125253570.3,-0.0865,-1.2605,14.2889,5.6431,2190258045,N/A,3151350000,155337450,0,223500000,33.6895,2.2066,4.593,-76.7488,
300154.SZ,瑞凌股份,2014-02-12,6.7731,6.7731,6.8932,6.581,6.8692,7098910,99718073.9,0.0961,1.4184,14.047,4.57,2221325535,N/A,3196050000,155337450,0,223500000,34.1674,2.2379,4.6582,-77.8374,
300154.SZ,瑞凌股份,2014-02-13,6.8692,6.7924,6.8452,6.3888,6.4417,6850800,94656555.5,-0.4275,-6.2238,13.8169,4.4103,2083075204.5,N/A,2997135000,155337450,0,223500000,32.0409,2.0987,4.3682,-72.993,
300154.SZ,瑞凌股份,2014-02-14,6.4417,6.4369,6.5666,6.2543,6.5426,4553157,61264461.9,0.1009,1.566,13.4554,2.9311,2115696069,N/A,3044070000,155337450,0,223500000,32.5427,2.1315,4.4366,-74.1361,
300154.SZ,瑞凌股份,2014-02-17,6.5426,6.5522,6.7731,6.5378,6.7587,5879687,81384109.6,0.2162,3.304,13.8416,3.7851,2185597921.5,N/A,3144645000,155337450,0,223500000,33.6179,2.2019,4.5832,-76.5855,
300154.SZ,瑞凌股份,2014-02-18,6.7587,6.7443,6.7587,6.557,6.605,4757503,65944146.7,-0.1537,-2.2743,13.8611,3.0627,2135889937.5,N/A,3073125000,155337450,0,223500000,32.8533,2.1519,4.479,-74.8437,
300154.SZ,瑞凌股份,2014-02-19,6.605,6.605,6.6434,6.3937,6.5474,3856998,52295437.1,-0.0576,-0.8727,13.5586,2.483,2117249443.5,N/A,3046305000,155337450,0,223500000,32.5666,2.1331,4.4399,-74.1905,
300154.SZ,瑞凌股份,2014-02-20,6.5474,6.533,6.5474,6.2447,6.2447,4355491,57601583.8,-0.3026,-4.6222,13.225,2.8039,2019386850,N/A,2905500000,155337450,0,223500000,31.0613,2.0345,4.2347,-70.7613,
300154.SZ,瑞凌股份,2014-02-21,6.2447,6.2736,6.3648,6.1006,6.1871,3414268,44332853.7,-0.0576,-0.9231,12.9846,2.198,2000746356,N/A,2878680000,155337450,0,223500000,30.7746,2.0157,4.1956,-70.1081,
300154.SZ,瑞凌股份,2014-02-24,6.1871,6.1823,6.3552,6.1439,6.3264,2557330,33306168.7,0.1393,2.2516,13.0238,1.6463,2045794216.5,N/A,2943495000,155337450,0,223500000,31.4675,2.0611,4.2901,-71.6866,
300154.SZ,瑞凌股份,2014-02-25,6.3264,6.36,6.533,5.7692,5.8268,6065706,78661798.2,-0.4996,-7.8967,12.9683,3.9049,1884243268.5,N/A,2711055000,155337450,0,223500000,28.9826,1.8983,3.9513,-66.0257,
300154.SZ,瑞凌股份,2014-02-26,5.8268,5.8268,5.8653,5.6539,5.846,3234876,38858985.3,0.0192,0.3298,12.0125,2.0825,1890456766.5,N/A,2719995000,155337450,0,223500000,29.0781,1.9046,3.9643,-66.2435,
300154.SZ,瑞凌股份,2014-02-27,5.846,5.8604,5.9661,5.7163,5.7404,3322723,40525551,-0.1057,-1.8077,12.1965,2.139,1856282527.5,N/A,2670825000,155337450,0,223500000,28.5525,1.8702,3.8927,-65.046,
300154.SZ,瑞凌股份,2014-02-28,5.7404,5.7259,5.9325,5.6779,5.9085,2326617,28126114,0.1681,2.9289,12.0888,1.4978,1910650635,N/A,2749050000,155337450,0,223500000,29.3887,1.9249,4.0067,-66.9511,
300154.SZ,瑞凌股份,2014-03-03,5.9085,5.9085,6.0238,5.8604,6.0238,2515927,31150514.8,0.1153,1.9512,12.3813,1.6197,1947931623,N/A,2802690000,155337450,0,223500000,29.9622,1.9625,4.0848,-68.2574,
300154.SZ,瑞凌股份,2014-03-04,6.0238,5.9613,5.9661,5.8124,5.9037,1876145,23024567.9,-0.1201,-1.9936,12.2723,1.2078,1909097260.5,N/A,2746815000,155337450,0,223500000,29.3649,1.9234,4.0034,-66.8966,
300154.SZ,瑞凌股份,2014-03-05,5.9037,5.9133,6.1102,5.9133,5.9805,2404525,30084699.7,0.0769,1.3019,12.5117,1.5479,1933951252.5,N/A,2782575000,155337450,0,223500000,29.7471,1.9484,4.0555,-67.7675,
300154.SZ,瑞凌股份,2014-03-06,5.9805,6.0046,6.1054,5.8364,6.1006,2257142,28056801.4,0.1201,2.008,12.4302,1.4531,1972785615,N/A,2838450000,155337450,0,223500000,30.3445,1.9875,4.137,-69.1283,
300154.SZ,瑞凌股份,2014-03-07,6.1006,6.1006,6.1391,5.9517,5.9805,1946135,24512239.4,-0.1201,-1.9685,12.5953,1.2528,1933951252.5,N/A,2782575000,155337450,0,223500000,29.7471,1.9484,4.0555,-67.7675,
300154.SZ,瑞凌股份,2014-03-10,5.9805,5.9133,5.9133,5.6635,5.6923,1999624,24058515.1,-0.2882,-4.8193,12.0315,1.2873,1840748782.5,N/A,2648475000,155337450,0,223500000,28.3135,1.8545,3.8601,-64.5016,
300154.SZ,瑞凌股份,2014-03-11,5.6923,5.6731,5.8028,5.6683,5.7884,1225950,14626790.5,0.0961,1.6878,11.931,0.7892,1871816272.5,N/A,2693175000,155337450,0,223500000,28.7914,1.8858,3.9252,-65.5903,
300154.SZ,瑞凌股份,2014-03-12,5.7884,5.7836,5.8316,5.6299,5.7307,1085055,12971177.4,-0.0576,-0.9959,11.9544,0.6985,1853175778.5,N/A,2666355000,155337450,0,223500000,28.5047,1.867,3.8861,-64.9371,
300154.SZ,瑞凌股份,2014-03-13,5.7307,5.75,5.8797,5.7067,5.8556,1512945,18323297,0.1249,2.1794,12.111,0.974,1893563515.5,N/A,2724465000,155337450,0,223500000,29.1259,1.9077,3.9708,-66.3523,
300154.SZ,瑞凌股份,2014-03-14,5.8556,5.8028,5.9517,5.7884,5.846,1542472,18827206.8,-0.0096,-0.1641,12.2059,0.993,1890456766.5,N/A,2719995000,155337450,0,223500000,29.0781,1.9046,3.9643,-66.2435,
300154.SZ,瑞凌股份,2014-03-17,5.846,5.8653,6.0766,5.8508,6.067,2060132,25743688.2,0.221,3.7798,12.4961,1.3262,1961911993.5,N/A,2822805000,155337450,0,223500000,30.1772,1.9766,4.1142,-68.7473,
300154.SZ,瑞凌股份,2014-03-18,6.067,6.0526,6.1246,6.0238,6.0334,1982188,25043200,-0.0336,-0.5542,12.6341,1.2761,1951038372,N/A,2807160000,155337450,0,223500000,30.01,1.9656,4.0914,-68.3663,
300154.SZ,瑞凌股份,2014-03-19,6.0334,6.0526,6.0862,5.9853,6.0862,1477836,18612124.1,0.0528,0.8758,12.5942,0.9514,1968125491.5,N/A,2831745000,155337450,0,223500000,30.2728,1.9828,4.1272,-68.965,
300154.SZ,瑞凌股份,2014-03-20,6.0862,6.0718,6.1246,5.7644,5.7644,2142682,26515384.2,-0.3218,-5.2881,12.3749,1.3794,1864049400,N/A,2682000000,155337450,0,223500000,28.6719,1.878,3.9089,-65.3181,
300154.SZ,瑞凌股份,2014-03-21,5.7644,5.7211,6.0094,5.7019,5.9901,1839086,22396842.7,0.2258,3.9167,12.1782,1.1839,1937058001.5,N/A,2787045000,155337450,0,223500000,29.7949,1.9515,4.062,-67.8764,
300154.SZ,瑞凌股份,2014-03-24,5.9901,5.9998,6.0334,5.9229,5.9661,1257823,15662023.2,-0.024,-0.401,12.4517,0.8097,1929291129,N/A,2775870000,155337450,0,223500000,29.6755,1.9437,4.0458,-67.6043,
300154.SZ,瑞凌股份,2014-03-25,5.9661,5.9805,6.1871,5.9133,6.0958,3298614,41876124,0.1297,2.1739,12.6951,2.1235,1971232240.5,N/A,2836215000,155337450,0,223500000,30.3206,1.986,4.1337,-69.0739,
300154.SZ,瑞凌股份,2014-03-26,6.0958,6.115,6.1391,5.9901,6.0142,2123453,26788578.4,-0.0817,-1.3396,12.6156,1.367,1944824874,N/A,2798220000,155337450,0,223500000,29.9144,1.9594,4.0783,-68.1486,
300154.SZ,瑞凌股份,2014-03-27,6.0142,5.9949,6.0094,5.7307,5.7404,2478834,30140204.4,-0.2738,-4.5527,12.159,1.5958,1856282527.5,N/A,2670825000,155337450,0,223500000,28.5525,1.8702,3.8927,-65.046,
300154.SZ,瑞凌股份,2014-03-28,5.7404,5.7596,5.8076,5.4377,5.4762,2856816,33239253.6,-0.2642,-4.6025,11.6351,1.8391,1770846930,N/A,2547900000,155337450,0,223500000,27.2383,1.7841,3.7135,-62.0522,
300154.SZ,瑞凌股份,2014-03-31,5.4762,5.4762,5.5338,5.3753,5.4473,1536244,17403775.2,-0.0288,-0.5263,11.3288,0.989,1761526683,N/A,2534490000,155337450,0,223500000,27.095,1.7747,3.6939,-61.7256,
300154.SZ,瑞凌股份,2014-04-01,5.4473,5.4714,5.5482,5.4473,5.5482,1520502,17451563.8,0.1009,1.8519,11.4775,0.9788,1794147547.5,N/A,2581425000,155337450,0,223500000,27.5967,1.8076,3.7624,-62.8687,
300154.SZ,瑞凌股份,2014-04-02,5.5482,5.5434,5.5434,5.3801,5.4185,1649551,18607942.3,-0.1297,-2.3377,11.2806,1.0619,1752206436,N/A,2521080000,155337450,0,223500000,26.9516,1.7653,3.6744,-61.399,
300154.SZ,瑞凌股份,2014-04-03,5.4185,5.3897,5.5146,5.3897,5.4281,1348224,15311659.2,0.0096,0.1773,11.3569,0.8679,1755313185,N/A,2525550000,155337450,0,223500000,26.9994,1.7684,3.6809,-61.5079,
300154.SZ,瑞凌股份,2014-04-04,5.4281,5.4233,5.5338,5.3897,5.529,1407275,16056616.7,0.1009,1.8584,11.4097,0.9059,1787934049.5,N/A,2572485000,155337450,0,223500000,27.5012,1.8013,3.7493,-62.651,
300154.SZ,瑞凌股份,2014-04-08,5.529,5.5098,5.6299,5.4665,5.5914,1624191,18791151.7,0.0624,1.1295,11.5695,1.0456,1808127918,N/A,2601540000,155337450,0,223500000,27.8118,1.8216,3.7917,-63.3586,
300154.SZ,瑞凌股份,2014-04-09,5.5914,5.5818,5.7067,5.5818,5.6875,1971751,23266984.8,0.0961,1.7182,11.8002,1.2693,1839195408,N/A,2646240000,155337450,0,223500000,28.2897,1.8529,3.8568,-64.4472,
300154.SZ,瑞凌股份,2014-04-10,5.6875,5.7115,5.7596,5.6587,5.6779,1973873,23437200.6,-0.0096,-0.1689,11.8737,1.2707,1836088659,N/A,2641770000,155337450,0,223500000,28.2419,1.8498,3.8503,-64.3383,
300154.SZ,瑞凌股份,2014-04-11,5.6779,5.6347,5.6443,5.529,5.6347,1599928,18625314,-0.0432,-0.7614,11.6413,1.03,1822108288.5,N/A,2621655000,155337450,0,223500000,28.0268,1.8357,3.821,-63.8485,
300154.SZ,瑞凌股份,2014-04-14,5.6347,5.6251,5.7259,5.601,5.7115,1241950,14696782.2,0.0769,1.364,11.8336,0.7995,1846962280.5,N/A,2657415000,155337450,0,223500000,28.4091,1.8608,3.8731,-64.7194,
300154.SZ,瑞凌股份,2014-04-15,5.7115,5.6923,5.7404,5.6395,5.6635,1307183,15462368.9,-0.048,-0.841,11.8288,0.8415,1831428535.5,N/A,2635065000,155337450,0,223500000,28.1702,1.8451,3.8405,-64.175,
300154.SZ,瑞凌股份,2014-04-16,5.6635,5.6443,5.7259,5.5914,5.7163,1042935,12287625.1,0.0528,0.933,11.7818,0.6714,1848515655,N/A,2659650000,155337450,0,223500000,28.433,1.8623,3.8764,-64.7738,
300154.SZ,瑞凌股份,2014-04-17,5.7163,5.7404,5.7548,5.6731,5.6827,1172895,13932003.8,-0.0336,-0.5882,11.8783,0.7551,1837642033.5,N/A,2644005000,155337450,0,223500000,28.2658,1.8514,3.8536,-64.3928,
300154.SZ,瑞凌股份,2014-04-18,5.6827,5.6491,5.7404,5.6491,5.7019,1106704,13128542.5,0.0192,0.3381,11.8627,0.7125,1843855531.5,N/A,2652945000,155337450,0,223500000,28.3613,1.8576,3.8666,-64.6105,
300154.SZ,瑞凌股份,2014-04-21,5.7019,5.6395,5.7115,5.5242,5.5338,1476984,17302175.8,-0.1681,-2.9486,11.7145,0.9508,1789487424,N/A,2574720000,155337450,0,223500000,27.5251,1.8029,3.7526,-62.7054,
300154.SZ,瑞凌股份,2014-04-22,5.5338,5.5722,5.5722,5.3705,5.4281,1443084,16388696.9,-0.1057,-1.9097,11.3567,0.929,1755313185,N/A,2525550000,155337450,0,223500000,26.9994,1.7684,3.6809,-61.5079,
300154.SZ,瑞凌股份,2014-04-23,5.4281,5.4137,5.4665,5.4041,5.4281,777401,8788130,0,0,11.3045,0.5005,1755313185,N/A,2525550000,155337450,0,223500000,26.9994,1.7684,3.6809,-61.5079,
300154.SZ,瑞凌股份,2014-04-24,5.4281,5.4281,5.4281,5.3176,5.3753,1143035,12788560.7,-0.0528,-0.9735,11.1882,0.7358,1738226065.5,N/A,2500965000,155337450,0,223500000,26.7366,1.7512,3.6451,-60.9091,
300154.SZ,瑞凌股份,2014-04-25,5.3753,5.3705,5.4281,5.2648,5.2792,1134058,12611969.8,-0.0961,-1.7873,11.1211,0.7301,1707158575.5,N/A,2456265000,155337450,0,223500000,26.2587,1.7199,3.5799,-59.8205,
300154.SZ,瑞凌股份,2014-04-28,5.2792,5.2648,5.3224,5.1303,5.1399,1661973,18016553.3,-0.1393,-2.6388,10.8405,1.0699,1662110715,N/A,2391450000,155337450,0,223500000,25.5658,1.6745,3.4855,-58.242,
300154.SZ,瑞凌股份,2014-04-29,5.1399,5.1399,5.2648,5.1111,5.2504,1033812,11174418,0.1105,2.1495,10.8089,0.6655,1697838328.5,N/A,2442855000,155337450,0,223500000,26.1154,1.7105,3.5604,-59.4939,
300154.SZ,瑞凌股份,2014-04-30,5.2504,5.2504,5.3561,5.236,5.3465,1428491,15779471.1,0.0961,1.8298,11.0463,0.9196,1728905818.5,N/A,2487555000,155337450,0,223500000,26.5932,1.7418,3.6255,-60.5826,
300154.SZ,瑞凌股份,2014-05-05,5.3465,5.3417,5.4762,5.3032,5.4762,2372081,26619486.6,0.1297,2.4259,11.222,1.5271,1770846930,N/A,2547900000,155337450,0,223500000,27.2383,1.7841,3.7135,-62.0522,
300154.SZ,瑞凌股份,2014-05-06,5.4762,5.4377,5.6395,5.4233,5.6155,2664141,30900851.6,0.1393,2.5439,11.5988,1.7151,1815894790.5,N/A,2612715000,155337450,0,223500000,27.9313,1.8295,3.808,-63.6307,
300154.SZ,瑞凌股份,2014-05-07,5.6155,5.5722,5.6395,5.5386,5.5578,1648107,19204165.8,-0.0576,-1.0265,11.6523,1.061,1797254296.5,N/A,2585895000,155337450,0,223500000,27.6445,1.8107,3.7689,-62.9776,
300154.SZ,瑞凌股份,2014-05-08,5.5578,5.5722,5.7259,5.5722,5.5962,1989663,23474159.7,0.0384,0.6914,11.7981,1.2809,1809681292.5,N/A,2603775000,155337450,0,223500000,27.8357,1.8232,3.7949,-63.413,
300154.SZ,瑞凌股份,2014-05-09,5.5962,5.5914,5.6251,5.4762,5.5674,1056661,12211418.3,-0.0288,-0.515,11.5566,0.6802,1800361045.5,N/A,2590365000,155337450,0,223500000,27.6923,1.8138,3.7754,-63.0864,
300154.SZ,瑞凌股份,2014-05-12,5.5674,5.6107,5.7067,5.5722,5.6395,1453450,17060081.5,0.0721,1.2942,11.7376,0.9357,1823661663,N/A,2623890000,155337450,0,223500000,28.0507,1.8373,3.8242,-63.9029,
300154.SZ,瑞凌股份,2014-05-13,5.6395,5.6395,5.7259,5.5866,5.6203,1119304,13172410.7,-0.0192,-0.3407,11.7684,0.7206,1817448165,N/A,2614950000,155337450,0,223500000,27.9551,1.831,3.8112,-63.6852,
300154.SZ,瑞凌股份,2014-05-14,5.6203,5.5866,5.7019,5.5338,5.6731,951115,11121928.5,0.0528,0.9402,11.6936,0.6123,1834535284.5,N/A,2639535000,155337450,0,223500000,28.218,1.8483,3.847,-64.2839,
300154.SZ,瑞凌股份,2014-05-15,5.6731,5.6443,5.6683,5.529,5.5434,939149,10939103.1,-0.1297,-2.2862,11.6479,0.6046,1792594173,N/A,2579190000,155337450,0,223500000,27.5729,1.806,3.7591,-62.8143,
300154.SZ,瑞凌股份,2014-05-16,5.5434,5.5914,5.5914,5.3753,5.5194,1071823,12167375.6,-0.024,-0.4333,11.352,0.69,1784827300.5,N/A,2568015000,155337450,0,223500000,27.4534,1.7982,3.7428,-62.5421,
300154.SZ,瑞凌股份,2014-05-19,5.5194,5.4665,5.5338,5.4617,5.5002,413549,4731527.5,-0.0192,-0.3481,11.4413,0.2662,1778613802.5,N/A,2559075000,155337450,0,223500000,27.3578,1.7919,3.7298,-62.3244,
300154.SZ,瑞凌股份,2014-05-20,5.5002,5.5626,5.7067,5.5626,5.6731,1620772,19101873.8,0.1729,3.1441,11.7857,1.0434,1834535284.5,N/A,2639535000,155337450,0,223500000,28.218,1.8483,3.847,-64.2839,
300154.SZ,瑞凌股份,2014-05-21,5.6731,5.6203,5.9181,5.6059,5.8989,2758982,33255930.8,0.2258,3.9797,12.0537,1.7761,1907543886,N/A,2744580000,155337450,0,223500000,29.341,1.9218,4.0002,-66.8422,
300154.SZ,瑞凌股份,2014-05-22,5.8989,5.8604,5.9805,5.8268,5.8268,1981935,24426818.3,-0.0721,-1.2215,12.3247,1.2759,1884243268.5,N/A,2711055000,155337450,0,223500000,28.9826,1.8983,3.9513,-66.0257,
300154.SZ,瑞凌股份,2014-05-23,5.8268,5.8757,6.1834,5.8415,6.1443,3760929,46526236.7,0.3175,5.4485,12.3709,2.4211,1954145121,N/A,2811630000,155337450,0,223500000,30.0578,1.9688,4.0979,-68.4752,
300154.SZ,瑞凌股份,2014-05-26,6.1443,6.2078,6.2713,6.115,6.2322,4025748,51188315.8,0.0879,1.4308,12.7152,2.5916,1982105862,N/A,2851860000,155337450,0,223500000,30.4878,1.9969,4.1565,-69.4549,
300154.SZ,瑞凌股份,2014-05-27,6.2322,6.2127,6.2176,6.071,6.1638,2134776,26802264.3,-0.0684,-1.0972,12.5551,1.3743,1960358619,N/A,2820570000,155337450,0,223500000,30.1533,1.975,4.1109,-68.6929,
300154.SZ,瑞凌股份,2014-05-28,6.1638,6.1638,6.2127,6.0955,6.1736,1949267,24609413.3,0.0098,0.1585,12.625,1.2549,1963465368,N/A,2825040000,155337450,0,223500000,30.2011,1.9781,4.1174,-68.8018,
300154.SZ,瑞凌股份,2014-05-29,6.1736,6.2176,6.2517,5.9929,5.9978,2041402,25494370.7,-0.1758,-2.8481,12.4887,1.3142,1907543886,N/A,2744580000,155337450,0,223500000,29.341,1.9218,4.0002,-66.8422,
300154.SZ,瑞凌股份,2014-05-30,5.9978,5.9733,6.1394,5.9685,6.1101,1675870,20843018.4,0.1123,1.873,12.4371,1.0789,1943271499.5,N/A,2795985000,155337450,0,223500000,29.8905,1.9578,4.0751,-68.0941,
300154.SZ,瑞凌股份,2014-06-03,6.1101,6.115,6.3348,6.0955,6.1101,2670853,33928419.6,0,0,12.7032,1.7194,1943271499.5,N/A,2795985000,155337450,0,223500000,29.8905,1.9578,4.0751,-68.0941,
300154.SZ,瑞凌股份,2014-06-04,6.1101,6.071,6.1492,5.9147,6.0857,1470568,18072202.7,-0.0244,-0.3997,12.2893,0.9467,1935504627,N/A,2784810000,155337450,0,223500000,29.771,1.95,4.0588,-67.822,
300154.SZ,瑞凌股份,2014-06-05,6.0857,5.9978,6.2517,5.9978,6.242,2529925,31999560.8,0.1563,2.5682,12.6484,1.6287,1985212611,N/A,2856330000,155337450,0,223500000,30.5356,2.0001,4.163,-69.5638,
300154.SZ,瑞凌股份,2014-06-06,6.242,6.2762,6.5106,6.2566,6.325,5722027,74714123.2,0.083,1.3302,13.0573,3.6836,2011619977.5,N/A,2894325000,155337450,0,223500000,30.9418,2.0267,4.2184,-70.4891,
300154.SZ,瑞凌股份,2014-06-09,6.325,6.2713,6.452,6.2517,6.2664,2650606,34504014.8,-0.0586,-0.9266,13.0174,1.7064,1992979483.5,N/A,2867505000,155337450,0,223500000,30.6551,2.0079,4.1793,-69.836,
300154.SZ,瑞凌股份,2014-06-10,6.2664,6.2566,6.4325,6.1785,6.3739,3148490,40789423.6,0.1075,1.7147,12.9552,2.0269,2027153722.5,N/A,2916675000,155337450,0,223500000,31.1807,2.0423,4.251,-71.0335,
300154.SZ,瑞凌股份,2014-06-11,6.3739,6.3934,6.6278,6.3055,6.6278,4875873,64544993.2,0.254,3.9847,13.2376,3.1389,2107929196.5,N/A,3032895000,155337450,0,223500000,32.4232,2.1237,4.4204,-73.8639,
300154.SZ,瑞凌股份,2014-06-12,6.6278,6.7402,6.789,6.4569,6.4618,5495313,74217074.6,-0.1661,-2.5055,13.5055,3.5377,2055114463.5,N/A,2956905000,155337450,0,223500000,31.6108,2.0705,4.3096,-72.0132,
300154.SZ,瑞凌股份,2014-06-13,6.4618,6.3983,6.5594,6.325,6.5253,4059839,53662852.6,0.0635,0.9826,13.218,2.6136,2075308332,N/A,2985960000,155337450,0,223500000,31.9214,2.0908,4.352,-72.7208,
300154.SZ,瑞凌股份,2014-06-16,6.5253,6.4911,6.579,6.452,6.4813,2520568,33631693.1,-0.044,-0.6737,13.3429,1.6226,2061327961.5,N/A,2965845000,155337450,0,223500000,31.7064,2.0767,4.3226,-72.2309,
300154.SZ,瑞凌股份,2014-06-17,6.4813,6.496,6.6181,6.3836,6.4666,2594353,34520836.3,-0.0147,-0.2261,13.3061,1.6701,2056667838,N/A,2959140000,155337450,0,223500000,31.6347,2.072,4.3129,-72.0677,
300154.SZ,瑞凌股份,2014-06-18,6.4666,6.4666,6.5497,6.2615,6.2859,2671594,34886636.6,-0.1807,-2.7946,13.0584,1.7199,1999192981.5,N/A,2876445000,155337450,0,223500000,30.7507,2.0141,4.1923,-70.0537,
300154.SZ,瑞凌股份,2014-06-19,6.2859,6.2566,6.3104,5.9147,6.0075,3155717,39549549.7,-0.2784,-4.4289,12.5327,2.0315,1910650635,N/A,2749050000,155337450,0,223500000,29.3887,1.9249,4.0067,-66.9511,
