代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002583.SZ,海能达,2014-01-29,4.5134,4.5459,4.9051,4.4682,4.8149,5395076,140061307.1,0.3015,6.68,25.961,5.3185,2705386131,N/A,7414260000,101439300,0,278000000,54.8915,3.7485,4.4043,226.4517,
002583.SZ,海能达,2014-01-30,4.8149,4.7733,4.8961,4.7661,4.8744,3411203,91427136.5,0.0596,1.2373,26.802,3.3628,2738861100,N/A,7506000000,101439300,0,278000000,55.5707,3.7949,4.4588,229.2537,
002583.SZ,海能达,2014-02-07,4.8744,4.8582,5.1091,4.7932,4.9539,3253738,89261922,0.0794,1.6296,27.4337,3.2076,2783494392,N/A,7628320000,101439300,0,278000000,56.4763,3.8567,4.5315,232.9897,
002583.SZ,海能达,2014-02-10,4.9539,4.943,5.1001,4.8925,4.9394,3781776,104152139.1,-0.0144,-0.2915,27.5405,3.7281,2775379248,N/A,7606080000,101439300,0,278000000,56.3116,3.8455,4.5183,232.3104,
002583.SZ,海能达,2014-02-11,4.9394,4.9322,5.1236,4.8185,5.0947,4377668,121012713.1,0.1553,3.1433,27.6432,4.3156,2862617046,N/A,7845160000,101439300,0,278000000,58.0817,3.9664,4.6603,239.6126,
002583.SZ,海能达,2014-02-12,5.0947,5.064,5.1398,4.9936,5.0929,2551492,71535596.7,-0.0018,-0.0354,28.0368,2.5153,2861602653,N/A,7842380000,101439300,0,278000000,58.0611,3.965,4.6587,239.5277,
002583.SZ,海能达,2014-02-13,5.0929,5.0514,5.0514,4.8167,4.8528,3048363,82995743.3,-0.2401,-4.7146,27.2263,3.0051,2726688384,N/A,7472640000,101439300,0,278000000,55.3237,3.778,4.439,228.2348,
002583.SZ,海能达,2014-02-14,4.8528,4.8221,4.9647,4.8076,4.9087,2900007,78285141.9,0.056,1.1533,26.9948,2.8589,2758134567,N/A,7558820000,101439300,0,278000000,55.9617,3.8216,4.4902,230.867,
002583.SZ,海能达,2014-02-17,4.9087,5.073,5.1001,4.8907,5.0189,2465652,68232275.6,0.1101,2.2435,27.6731,2.4307,2820012540,N/A,7728400000,101439300,0,278000000,57.2172,3.9073,4.591,236.0464,
002583.SZ,海能达,2014-02-18,5.0189,5.0315,5.0496,4.9123,5.0243,1928900,53225886.3,0.0054,0.1079,27.5939,1.9015,2823055719,N/A,7736740000,101439300,0,278000000,57.279,3.9115,4.5959,236.3011,
002583.SZ,海能达,2014-02-19,5.0243,5.0153,5.5153,4.9936,5.4088,6162748,181332878.8,0.3845,7.6536,29.424,6.0753,3039121428,N/A,8328880000,101439300,0,278000000,61.6629,4.2109,4.9477,254.3867,
002583.SZ,海能达,2014-02-20,5.4088,5.3438,5.5009,5.2084,5.2536,3170823,94203804.5,-0.1553,-2.8705,29.7096,3.1258,2951883630,N/A,8089800000,101439300,0,278000000,59.8929,4.09,4.8056,247.0845,
002583.SZ,海能达,2014-02-21,5.2536,5.2138,5.5406,5.1994,5.2806,2418674,72025588.9,0.0271,0.5155,29.779,2.3844,2967099525,N/A,8131500000,101439300,0,278000000,60.2016,4.1111,4.8304,248.3582,
002583.SZ,海能达,2014-02-24,5.2806,5.2716,5.4702,5.1994,5.4521,1766247,52498578.3,0.1715,3.2479,29.7232,1.7412,3063466860,N/A,8395600000,101439300,0,278000000,62.1569,4.2447,4.9873,256.4245,
002583.SZ,海能达,2014-02-25,5.4521,5.4521,5.741,5.2445,5.3276,5521036,169938184.7,-0.1246,-2.2848,30.7801,5.4427,2993473743,N/A,8203780000,101439300,0,278000000,60.7367,4.1477,4.8734,250.5658,
002583.SZ,海能达,2014-02-26,5.3276,5.3312,5.4973,5.0369,5.1886,3096549,88952575.6,-0.139,-2.6093,28.7264,3.0526,2915365482,N/A,7989720000,101439300,0,278000000,59.1519,4.0395,4.7462,244.0278,
002583.SZ,海能达,2014-02-27,5.1886,5.2175,5.4341,5.1019,5.1633,2491542,72348994.9,-0.0253,-0.4871,29.0378,2.4562,2901163980,N/A,7950800000,101439300,0,278000000,58.8638,4.0198,4.7231,242.8391,
002583.SZ,海能达,2014-02-28,5.1633,5.1741,5.3438,4.8365,5.0189,3487379,96703765.3,-0.1444,-2.7972,27.7296,3.4379,2820012540,N/A,7728400000,101439300,0,278000000,57.2172,3.9073,4.591,236.0464,
002583.SZ,海能达,2014-03-03,5.0189,5.2355,5.2716,5.1091,5.2355,2330410,67390492.4,0.2166,4.3165,28.9179,2.2973,2941739700,N/A,8062000000,101439300,0,278000000,59.687,4.076,4.7891,246.2355,
002583.SZ,海能达,2014-03-04,5.2355,5.2409,5.5153,5.1741,5.5135,3235438,96856834.7,0.278,5.3103,29.9362,3.1895,3097956222,N/A,8490120000,101439300,0,278000000,62.8566,4.2924,5.0434,259.3114,
002583.SZ,海能达,2014-03-05,5.5135,5.6525,5.7193,5.416,5.5767,2744691,84853583.8,0.0632,1.146,30.9155,2.7057,3133459977,N/A,8587420000,101439300,0,278000000,63.577,4.3416,5.1012,262.2832,
002583.SZ,海能达,2014-03-06,5.5767,5.5749,5.6399,5.4215,5.5641,1643657,50321354.1,-0.0126,-0.2266,30.6155,1.6203,3126359226,N/A,8567960000,101439300,0,278000000,63.4329,4.3318,5.0897,261.6889,
002583.SZ,海能达,2014-03-07,5.5641,5.5785,5.658,5.3438,5.3438,2299643,69444494.1,-0.2203,-3.9585,30.1979,2.267,3002603280,N/A,8228800000,101439300,0,278000000,60.9219,4.1603,4.8882,251.33,
002583.SZ,海能达,2014-03-10,5.3438,5.2716,5.2716,4.925,4.925,2941083,82483378.6,-0.4188,-7.8378,28.0452,2.8994,2767264104,N/A,7583840000,101439300,0,278000000,56.147,3.8342,4.5051,231.6311,
002583.SZ,海能达,2014-03-11,4.925,4.925,5.0189,4.8058,4.9466,1873625,51092852.6,0.0217,0.4399,27.2695,1.847,2779436820,N/A,7617200000,101439300,0,278000000,56.394,3.8511,4.5249,232.6501,
002583.SZ,海能达,2014-03-12,4.9466,4.9286,5.0514,4.8167,4.9304,1572362,42956590,-0.0162,-0.3285,27.3198,1.5501,2770307283,N/A,7592180000,101439300,0,278000000,56.2087,3.8385,4.51,231.8859,
002583.SZ,海能达,2014-03-13,4.9304,4.9647,5.0694,4.9123,5.0658,1025161,28308681,0.1354,2.7462,27.6139,1.0106,2846386758,N/A,7800680000,101439300,0,278000000,57.7524,3.9439,4.6339,238.254,
002583.SZ,海能达,2014-03-14,5.0658,5.0098,5.0477,4.916,4.9611,1018861,28167480.8,-0.1047,-2.067,27.646,1.0044,2787551964,N/A,7639440000,101439300,0,278000000,56.5586,3.8624,4.5381,233.3293,
002583.SZ,海能达,2014-03-17,4.9611,5.0098,5.3167,4.99,5.2536,1752840,50377033.6,0.2925,5.8952,28.7402,1.728,2951883630,N/A,8089800000,101439300,0,278000000,59.8929,4.09,4.8056,247.0845,
002583.SZ,海能达,2014-03-18,5.2536,5.2897,5.3167,5.1741,5.194,1118640,32325556.8,-0.0596,-1.134,28.8972,1.1028,2918408661,N/A,7998060000,101439300,0,278000000,59.2137,4.0437,4.7511,244.2826,
002583.SZ,海能达,2014-03-19,5.194,5.1813,5.4088,5.055,5.3258,3257743,95274010.4,0.1318,2.5374,29.2454,3.2115,2992459350,N/A,8201000000,101439300,0,278000000,60.7161,4.1463,4.8717,250.4809,
002583.SZ,海能达,2014-03-20,5.3258,5.3835,5.806,5.3835,5.416,4335579,133845344.6,0.0903,1.6949,30.8714,4.2741,3043179000,N/A,8340000000,101439300,0,278000000,61.7452,4.2165,4.9543,254.7263,
002583.SZ,海能达,2014-03-21,5.416,5.416,5.5045,5.1994,5.4251,2739619,80676700.3,0.009,0.1667,29.4481,2.7007,3048250965,N/A,8353900000,101439300,0,278000000,61.8481,4.2236,4.9625,255.1509,
002583.SZ,海能达,2014-03-24,5.4251,5.3709,5.7374,5.3619,5.6128,2917831,90955323.7,0.1878,3.4609,31.1722,2.8764,3153747837,N/A,8643020000,101439300,0,278000000,63.9886,4.3697,5.1343,263.9814,
002583.SZ,海能达,2014-03-25,5.6128,5.5587,5.5803,5.3492,5.3944,1786893,53960157.5,-0.2184,-3.8919,30.1978,1.7615,3031006284,N/A,8306640000,101439300,0,278000000,61.4982,4.1997,4.9345,253.7074,
002583.SZ,海能达,2014-03-26,5.3944,5.4124,5.4684,5.2987,5.3258,1527187,45260470.3,-0.0686,-1.2718,29.6365,1.5055,2992459350,N/A,8201000000,101439300,0,278000000,60.7161,4.1463,4.8717,250.4809,
002583.SZ,海能达,2014-03-27,5.3258,5.3438,5.3438,5.1597,5.1795,1487056,43102882.1,-0.1462,-2.7458,28.9854,1.466,2910293517,N/A,7975820000,101439300,0,278000000,59.049,4.0324,4.7379,243.6033,
002583.SZ,海能达,2014-03-28,5.1795,5.1615,5.2716,5.0929,5.0965,1306997,37482242.8,-0.083,-1.6033,28.6781,1.2885,2863631439,N/A,7847940000,101439300,0,278000000,58.1022,3.9678,4.662,239.6975,
002583.SZ,海能达,2014-03-31,5.0965,4.6036,5.0297,4.5874,4.6903,6033706,156551120.4,-0.4062,-7.9702,25.9461,5.9481,2635393014,N/A,7222440000,101439300,0,278000000,53.4714,3.6515,4.2904,220.593,
002583.SZ,海能达,2014-04-01,4.6903,4.6867,4.6939,4.5188,4.6939,2955563,75361842,0.0036,0.077,25.4983,2.9136,2637421800,N/A,7228000000,101439300,0,278000000,53.5125,3.6543,4.2937,220.7628,
002583.SZ,海能达,2014-04-02,4.6939,4.7065,4.8744,4.6849,4.7986,1946618,51798596.8,0.1047,2.2308,26.6095,1.919,2696256594,N/A,7389240000,101439300,0,278000000,54.7063,3.7359,4.3895,225.6875,
002583.SZ,海能达,2014-04-03,4.7986,4.6939,4.9105,4.6939,4.7661,1544098,41099355.5,-0.0325,-0.6772,26.6171,1.5222,2677997520,N/A,7339200000,101439300,0,278000000,54.3358,3.7106,4.3598,224.1592,
002583.SZ,海能达,2014-04-04,4.7661,4.8257,4.8293,4.7661,4.8203,1121019,29862437.1,0.0542,1.1364,26.6387,1.1051,2708429310,N/A,7422600000,101439300,0,278000000,54.9532,3.7527,4.4093,226.7065,
002583.SZ,海能达,2014-04-08,4.8203,4.8203,4.9791,4.7318,4.9665,1847340,49888386.7,0.1462,3.0337,27.0055,1.8211,2790595143,N/A,7647780000,101439300,0,278000000,56.6204,3.8666,4.5431,233.5841,
002583.SZ,海能达,2014-04-09,4.9665,4.9737,5.2752,4.9737,5.2193,2481179,70662478.5,0.2527,5.0891,28.4794,2.446,2932610163,N/A,8036980000,101439300,0,278000000,59.5018,4.0633,4.7743,245.4713,
002583.SZ,海能达,2014-04-10,5.2193,5.3258,5.3962,5.2175,5.2193,2255087,66345548.9,0,0,29.4204,2.2231,2932610163,N/A,8036980000,101439300,0,278000000,59.5018,4.0633,4.7743,245.4713,
002583.SZ,海能达,2014-04-11,5.2193,5.1994,5.3799,5.1994,5.3005,1761855,51533408.2,0.0812,1.5566,29.2495,1.7369,2978257848,N/A,8162080000,101439300,0,278000000,60.428,4.1266,4.8486,249.2922,
002583.SZ,海能达,2014-04-14,5.3005,5.3204,5.463,5.3005,5.3384,1181407,35080753.1,0.0379,0.7153,29.694,1.1646,2999560101,N/A,8220460000,101439300,0,278000000,60.8602,4.1561,4.8833,251.0753,
002583.SZ,海能达,2014-04-15,5.3384,5.3113,5.3113,5.1831,5.185,1148251,33204886.6,-0.1535,-2.8745,28.9178,1.132,2913336696,N/A,7984160000,101439300,0,278000000,59.1108,4.0366,4.7429,243.858,
002583.SZ,海能达,2014-04-16,5.185,5.1831,5.2518,5.1633,5.212,562211,16218638.3,0.0271,0.5223,28.848,0.5542,2928552591,N/A,8025860000,101439300,0,278000000,59.4195,4.0577,4.7677,245.1317,
002583.SZ,海能达,2014-04-17,5.212,5.2319,5.3222,5.2319,5.2463,638757,18629642.9,0.0343,0.6581,29.1655,0.6297,2947826058,N/A,8078680000,101439300,0,278000000,59.8105,4.0844,4.799,246.7449,
002583.SZ,海能达,2014-04-18,5.2463,5.2175,5.2987,5.194,5.2608,542155,15731183.9,0.0144,0.2753,29.016,0.5345,2955941202,N/A,8100920000,101439300,0,278000000,59.9752,4.0957,4.8123,247.4242,
002583.SZ,海能达,2014-04-21,5.2608,5.1994,5.2698,5.1109,5.1109,1130712,32594172.5,-0.1498,-2.8483,28.8262,1.1147,2871746583,N/A,7870180000,101439300,0,278000000,58.2669,3.979,4.6752,240.3768,
002583.SZ,海能达,2014-04-22,5.1109,5.055,5.1344,4.786,4.8564,1811866,49449123.9,-0.2546,-4.9806,27.2918,1.7862,2728717170,N/A,7478200000,101439300,0,278000000,55.3649,3.7808,4.4423,228.4046,
002583.SZ,海能达,2014-04-23,4.8564,4.8203,4.9828,4.8022,4.8744,1017484,27647302.7,0.0181,0.3717,27.1722,1.003,2738861100,N/A,7506000000,101439300,0,278000000,55.5707,3.7949,4.4588,229.2537,
002583.SZ,海能达,2014-04-24,4.8744,4.9196,4.9196,4.6415,4.6957,2062128,54091931.3,-0.1787,-3.6667,26.2311,2.0329,2638436193,N/A,7230780000,101439300,0,278000000,53.5331,3.6557,4.2954,220.8477,
002583.SZ,海能达,2014-04-25,4.6957,4.6036,4.6849,4.5585,4.6452,1249140,31963473.3,-0.0505,-1.0765,25.5884,1.2314,2610033189,N/A,7152940000,101439300,0,278000000,52.9568,3.6164,4.2491,218.4703,
002583.SZ,海能达,2014-04-28,4.6452,4.6488,4.6632,4.2426,4.3076,2083988,50658339.3,-0.3376,-7.2678,24.3084,2.0544,2420341698,N/A,6633080000,101439300,0,278000000,49.108,3.3536,3.9403,202.5923,
002583.SZ,海能达,2014-04-29,4.3076,4.3166,4.4032,4.248,4.3292,680747,16312466,0.0217,0.5029,23.9626,0.6711,2432514414,N/A,6666440000,101439300,0,278000000,49.355,3.3704,3.9601,203.6113,
002583.SZ,海能达,2014-04-30,4.3292,4.3292,4.3834,4.2967,4.3382,641498,15429429,0.009,0.2085,24.0522,0.6324,2437586379,N/A,6680340000,101439300,0,278000000,49.4579,3.3775,3.9684,204.0358,
002583.SZ,海能达,2014-05-05,4.3382,4.3852,4.5838,4.3852,4.5621,927072,23145380.9,0.2239,5.1602,24.9661,0.9139,2563371111,N/A,7025060000,101439300,0,278000000,52.0101,3.5517,4.1731,214.5645,
002583.SZ,海能达,2014-05-06,4.5621,4.5982,4.7101,4.5188,4.6217,1158782,29917437,0.0596,1.3059,25.818,1.1423,2596846080,N/A,7116800000,101439300,0,278000000,52.6893,3.5981,4.2276,217.3665,
002583.SZ,海能达,2014-05-07,4.6217,4.6253,4.6867,4.4267,4.4267,1005976,25177763.8,-0.195,-4.2188,25.0282,0.9917,2487291636,N/A,6816560000,101439300,0,278000000,50.4664,3.4463,4.0493,208.1963,
002583.SZ,海能达,2014-05-08,4.4267,4.4231,4.4718,4.3076,4.3148,1281648,30982017.8,-0.1119,-2.5285,24.1736,1.2635,2424399270,N/A,6644200000,101439300,0,278000000,49.1904,3.3592,3.9469,202.932,
002583.SZ,海能达,2014-05-09,4.3148,4.331,4.331,4.2065,4.2606,726832,17158170.4,-0.0542,-1.2552,23.6068,0.7165,2393967480,N/A,6560800000,101439300,0,278000000,48.5729,3.317,3.8974,200.3847,
002583.SZ,海能达,2014-05-12,4.2606,4.2967,4.4412,4.2967,4.4141,1083019,26195273.2,0.1535,3.6017,24.1873,1.0677,2480190885,N/A,6797100000,101439300,0,278000000,50.3224,3.4365,4.0377,207.602,
002583.SZ,海能达,2014-05-13,4.4141,4.4213,4.4502,4.3617,4.387,429251,10441940.4,-0.0271,-0.6135,24.326,0.4232,2464974990,N/A,6755400000,101439300,0,278000000,50.0136,3.4154,4.013,206.3283,
002583.SZ,海能达,2014-05-14,4.387,4.4213,4.4809,4.3455,4.4412,628118,15378153.9,0.0542,1.2346,24.4829,0.6192,2495406780,N/A,6838800000,101439300,0,278000000,50.6311,3.4576,4.0625,208.8756,
002583.SZ,海能达,2014-05-15,4.4412,4.4412,4.4538,4.0909,4.2967,995530,23760968.9,-0.1444,-3.252,23.8677,0.9814,2414255340,N/A,6616400000,101439300,0,278000000,48.9845,3.3451,3.9304,202.0829,
002583.SZ,海能达,2014-05-16,4.2967,4.2967,4.2967,4.1017,4.1505,1307889,30094600.2,-0.1462,-3.4034,23.0101,1.2893,2332089507,N/A,6391220000,101439300,0,278000000,47.3174,3.2313,3.7966,195.2053,
002583.SZ,海能达,2014-05-19,4.1505,4.1505,4.1794,4.0801,4.1487,497997,11401090.2,-0.0018,-0.0435,22.8939,0.4909,2331075114,N/A,6388440000,101439300,0,278000000,47.2968,3.2299,3.795,195.1204,
002583.SZ,海能达,2014-05-20,4.1487,4.1469,4.2588,3.9537,3.9718,2205767,49697862.4,-0.1769,-4.2646,22.5309,2.1745,2231664600,N/A,6116000000,101439300,0,278000000,45.2798,3.0921,3.6331,186.7993,
002583.SZ,海能达,2014-05-21,3.9718,3.9754,4.1523,3.9555,4.1451,1272062,28802438,0.1733,4.3636,22.6423,1.254,2329046328,N/A,6382880000,101439300,0,278000000,47.2557,3.2271,3.7917,194.9506,
002583.SZ,海能达,2014-05-22,4.1451,4.192,4.4592,4.1884,4.3816,2872492,69030459.2,0.2365,5.7056,24.0316,2.8317,2461931811,N/A,6747060000,101439300,0,278000000,49.9519,3.4112,4.008,206.0736,
002583.SZ,海能达,2014-05-23,4.3816,4.4033,4.4124,4.2783,4.3943,2449153,58605671.2,0.0127,0.2894,23.929,2.4144,2460917418,N/A,6744280000,101439300,0,278000000,49.9313,3.4098,4.0064,205.9887,
002583.SZ,海能达,2014-05-26,4.3943,4.4051,4.5826,4.4051,4.4957,2642647,65648534.6,0.1014,2.3083,24.842,2.5622,2559936363.66,N/A,6899960000,103140063,0,278000000,51.0839,3.4885,4.0988,210.7436,
002583.SZ,海能达,2014-05-27,4.4957,4.5102,4.6152,4.4921,4.5627,2597027,65495053.2,0.067,1.4907,25.2192,0.9537,6859646664.97,N/A,7002820000,272316263,0,278000000,51.8454,3.5405,4.1599,213.8852,
002583.SZ,海能达,2014-05-28,4.5627,4.5283,4.5591,4.3906,4.5192,2144592,53185654.4,-0.0435,-0.9528,24.7999,0.7875,6794290761.85,N/A,6936100000,272316263,0,278000000,51.3514,3.5068,4.1203,211.8474,
002583.SZ,海能达,2014-05-29,4.5192,4.5192,4.6641,4.4957,4.5301,2248990,57047561.1,0.0109,0.2405,25.3659,0.8259,6810629737.63,N/A,6952780000,272316263,0,278000000,51.4749,3.5152,4.1302,212.3569,
002583.SZ,海能达,2014-05-30,4.5301,4.5301,4.6098,4.5156,4.5899,1376943,34751141.7,0.0598,1.3195,25.2379,0.5056,6900494104.42,N/A,7044520000,272316263,0,278000000,52.1541,3.5616,4.1847,215.1589,
002583.SZ,海能达,2014-06-03,4.5899,4.5917,4.7004,4.5066,4.5156,1438760,36432495.4,-0.0743,-1.618,25.3221,0.5283,6788844436.59,N/A,6930540000,272316263,0,278000000,51.3103,3.504,4.117,211.6776,
002583.SZ,海能达,2014-06-04,4.5156,4.5102,4.5536,4.4377,4.5066,927625,22972841.5,-0.0091,-0.2006,24.7652,0.3406,6775228623.44,N/A,6916640000,272316263,0,278000000,51.2074,3.4969,4.1087,211.2531,
002583.SZ,海能达,2014-06-05,4.5066,4.5066,4.6098,4.4685,4.6098,1041314,26241836.9,0.1032,2.291,25.2007,0.3824,6930448893.35,N/A,7075100000,272316263,0,278000000,52.3805,3.577,4.2029,216.0928,
002583.SZ,海能达,2014-06-06,4.6098,4.6098,4.6152,4.4432,4.5645,903845,22539521.2,-0.0453,-0.9823,24.9374,0.3319,6862369827.6,N/A,7005600000,272316263,0,278000000,51.866,3.5419,4.1616,213.9701,
002583.SZ,海能达,2014-06-09,4.5645,4.5283,4.5645,4.4468,4.4613,781949,19433242.9,-0.1032,-2.2619,24.8523,0.2871,6707149557.69,N/A,6847140000,272316263,0,278000000,50.6928,3.4618,4.0675,209.1303,
002583.SZ,海能达,2014-06-10,4.4613,4.4884,4.5428,4.425,4.5084,1630768,40371591.2,0.0471,1.0556,24.7562,0.5989,6777951786.07,N/A,6919420000,272316263,0,278000000,51.2279,3.4983,4.1104,211.338,
002583.SZ,海能达,2014-06-11,4.5084,4.5265,4.5935,4.4921,4.579,1081715,27164335.9,0.0706,1.5669,25.1123,0.3972,6884155128.64,N/A,7027840000,272316263,0,278000000,52.0306,3.5531,4.1748,214.6494,
002583.SZ,海能达,2014-06-12,4.579,4.579,4.579,4.4866,4.5337,1058835,26335630.3,-0.0453,-0.9889,24.8723,0.3888,6816076062.89,N/A,6958340000,272316263,0,278000000,51.5161,3.518,4.1335,212.5267,
002583.SZ,海能达,2014-06-13,4.5337,4.4957,4.6189,4.4613,4.5935,1388140,34940629.8,0.0598,1.3184,25.1708,0.5098,6905940429.68,N/A,7050080000,272316263,0,278000000,52.1953,3.5644,4.188,215.3287,
002583.SZ,海能达,2014-06-16,4.5935,4.6189,4.8525,4.6152,4.7909,3797170,99868610.6,0.1974,4.2981,26.3008,1.3944,7202765156.35,N/A,7353100000,272316263,0,278000000,54.4387,3.7176,4.368,224.5837,
002583.SZ,海能达,2014-06-17,4.7909,4.8,4.9177,4.7728,4.7819,3571463,95594714.9,-0.0091,-0.189,26.7663,1.3115,7189149343.2,N/A,7339200000,272316263,0,278000000,54.3358,3.7106,4.3598,224.1592,
002583.SZ,海能达,2014-06-18,4.7819,4.7819,4.8344,4.742,4.7601,1054908,27814727.1,-0.0217,-0.4545,26.367,0.3874,7156471391.64,N/A,7305840000,272316263,0,278000000,54.0888,3.6937,4.3399,223.1403,
002583.SZ,海能达,2014-06-19,4.7601,4.8724,4.9811,4.6569,4.6986,2719611,72536861.7,-0.0616,-1.2938,26.6718,0.9987,7063883862.22,N/A,7211320000,272316263,0,278000000,53.389,3.6459,4.2838,220.2534,
002583.SZ,海能达,2014-06-20,4.6986,4.6551,4.8054,4.6406,4.7783,1066296,27992204,0.0797,1.6962,26.2518,0.3916,7183703017.94,N/A,7333640000,272316263,0,278000000,54.2946,3.7077,4.3565,223.9894,
002583.SZ,海能达,2014-06-23,4.7783,4.7837,4.9232,4.7638,4.8398,1143710,30610003.9,0.0616,1.2889,26.7638,0.42,7276290547.36,N/A,7428160000,272316263,0,278000000,54.9944,3.7555,4.4126,226.8763,
002583.SZ,海能达,2014-06-24,4.8398,4.8887,4.9159,4.8181,4.8996,1020609,27491569.4,0.0598,1.235,26.9364,0.3748,7366154914.15,N/A,7519900000,272316263,0,278000000,55.6736,3.8019,4.4671,229.6783,
002583.SZ,海能达,2014-06-25,4.8996,5.0626,5.0626,4.905,4.963,2355022,64461617.3,0.0634,1.2939,27.372,0.8648,7461465606.2,N/A,7617200000,272316263,0,278000000,56.394,3.8511,4.5249,232.6501,
002583.SZ,海能达,2014-06-26,4.963,4.9467,5.03,4.9358,4.9485,1617387,44299225.5,-0.0145,-0.292,27.3894,0.5939,7439680305.16,N/A,7594960000,272316263,0,278000000,56.2293,3.8399,4.5117,231.9708,
002583.SZ,海能达,2014-06-27,4.9485,4.9485,4.9974,4.8906,4.9467,1108975,30279005,-0.0018,-0.0366,27.3036,0.4072,7436957142.53,N/A,7592180000,272316263,0,278000000,56.2087,3.8385,4.51,231.8859,
002583.SZ,海能达,2014-06-30,4.9467,4.9467,4.9648,4.8561,4.9376,1768767,47813502.6,-0.0091,-0.1831,27.0321,1.1932,4040816259.88,N/A,7578280000,148232438,0,278000000,56.1058,3.8314,4.5018,231.4613,
002583.SZ,海能达,2014-07-01,4.9376,4.9413,4.9449,4.7656,4.8036,1976390,52811141.2,-0.134,-2.7146,26.721,1.3333,3931124255.76,N/A,7372560000,148232438,0,278000000,54.5828,3.7274,4.3796,225.1781,
002583.SZ,海能达,2014-07-02,4.8036,4.8,4.8398,4.762,4.8,2136585,56551076.2,-0.0036,-0.0754,26.468,1.4414,3928159607,N/A,7367000000,148232438,0,278000000,54.5416,3.7246,4.3763,225.0083,
002583.SZ,海能达,2014-07-03,4.8,4.8072,4.8724,4.7275,4.8724,2232208,59196280.4,0.0725,1.5094,26.5192,1.5059,3987452582.2,N/A,7478200000,148232438,0,278000000,55.3649,3.7808,4.4423,228.4046,
002583.SZ,海能达,2014-07-04,4.8724,4.8598,4.9123,4.8181,4.8326,993809,26617823.7,-0.0398,-0.8178,26.7836,0.6704,3954841445.84,N/A,7417040000,148232438,0,278000000,54.9121,3.7499,4.406,226.5366,
002583.SZ,海能达,2014-07-07,4.8326,4.8,4.8326,4.7112,4.7402,1505729,39560038.7,-0.0924,-1.9115,26.273,1.0158,3879242902.46,N/A,7275260000,148232438,0,278000000,53.8624,3.6782,4.3218,222.2063,
002583.SZ,海能达,2014-07-08,4.7402,4.7293,4.8181,4.6551,4.809,1858829,48569335.1,0.0688,1.452,26.129,1.254,3935571228.9,N/A,7380900000,148232438,0,278000000,54.6445,3.7316,4.3845,225.4328,
002583.SZ,海能达,2014-07-09,4.809,4.8,4.9123,4.7819,4.8543,2008650,53802808.7,0.0453,0.9416,26.7856,1.3551,3972629338.4,N/A,7450400000,148232438,0,278000000,55.1591,3.7668,4.4258,227.5555,
002583.SZ,海能达,2014-07-10,4.8543,5.3398,5.3398,5.2927,5.3398,21753981,641264325.6,0.4854,10,29.478,14.6756,4369892272.24,N/A,8195440000,148232438,0,278000000,60.675,4.1435,4.8684,250.3111,
002583.SZ,海能达,2014-07-11,5.3398,5.3379,5.3379,5.0481,5.1351,14521808,411635323.6,-0.2047,-3.8331,28.346,9.7966,4202389617.3,N/A,7881300000,148232438,0,278000000,58.3492,3.9846,4.6818,240.7164,
002583.SZ,海能达,2014-07-14,5.1351,5.0463,5.1749,5.0137,5.0916,6052623,171192956.7,-0.0435,-0.8466,28.2841,4.0832,4166813832.18,N/A,7814580000,148232438,0,278000000,57.8553,3.9509,4.6422,238.6786,
002583.SZ,海能达,2014-07-15,5.0916,5.0771,5.1532,4.9684,5.0445,5328456,148205235.6,-0.0471,-0.9249,27.8139,3.5947,4128273398.3,N/A,7742300000,148232438,0,278000000,57.3201,3.9144,4.5992,236.471,
002583.SZ,海能达,2014-07-16,5.0445,5.0173,5.0699,4.7456,4.8018,5327007,143629277.4,-0.2427,-4.8115,26.9625,3.5937,3929641931.38,N/A,7369780000,148232438,0,278000000,54.5622,3.726,4.3779,225.0932,
002583.SZ,海能达,2014-07-17,4.8018,4.829,4.829,4.7293,4.7402,2366771,62286121.9,-0.0616,-1.2825,26.3169,1.5967,3879242902.46,N/A,7275260000,148232438,0,278000000,53.8624,3.6782,4.3218,222.2063,
002583.SZ,海能达,2014-07-18,4.7402,4.7366,4.7927,4.6877,4.7783,1978866,51926229.4,0.038,0.8024,26.2404,1.335,3910371714.44,N/A,7333640000,148232438,0,278000000,54.2946,3.7077,4.3565,223.9894,
002583.SZ,海能达,2014-07-21,4.7783,4.8326,4.8833,4.7728,4.7746,2384059,63493570.9,-0.0036,-0.0758,26.6326,1.6083,3907407065.68,N/A,7328080000,148232438,0,278000000,54.2535,3.7049,4.3532,223.8195,
002583.SZ,海能达,2014-07-22,4.7746,4.7638,4.8616,4.7094,4.858,2088349,55298740.5,0.0833,1.7451,26.4796,1.4088,3975593987.16,N/A,7455960000,148232438,0,278000000,55.2002,3.7696,4.4291,227.7254,
002583.SZ,海能达,2014-07-23,4.858,4.858,4.858,4.7094,4.7909,2581410,68042927,-0.067,-1.3796,26.3588,1.7415,3920747985.1,N/A,7353100000,148232438,0,278000000,54.4387,3.7176,4.368,224.5837,
