代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002203.SZ,海亮股份,2012-04-13,3.3727,3.3824,3.4241,3.3727,3.3856,1865643,19758555.3,0.0128,0.3806,10.5907,0.395,4982943210.6,N/A,5443928804.95,472316892,0,516012209,23.7338,2.1609,0.4583,6.4387,
002203.SZ,海亮股份,2012-04-16,3.3856,3.3631,3.4209,3.3246,3.3952,1174807,12401997.7,0.0096,0.2844,10.5566,0.2487,4997112717.36,N/A,5459409171.22,472316892,0,516012209,23.8013,2.167,0.4596,6.457,
002203.SZ,海亮股份,2012-04-17,3.3952,3.3984,3.4273,3.3471,3.3631,1511190,15980164.9,-0.0321,-0.9452,10.5746,0.32,4949881028.16,N/A,5407807950.32,472316892,0,516012209,23.5763,2.1465,0.4553,6.3959,
002203.SZ,海亮股份,2012-04-18,3.3631,3.3631,3.5075,3.3567,3.5075,2629651,28238719.8,0.1444,4.2939,10.7386,0.5568,5162423629.56,N/A,5640013444.37,472316892,0,516012209,24.5886,2.2387,0.4748,6.6706,
002203.SZ,海亮股份,2012-04-19,3.5075,3.4915,3.5909,3.4722,3.5749,3344234,37025871,0.0674,1.9213,11.0716,0.708,5261610176.88,N/A,5748376008.26,472316892,0,516012209,25.0611,2.2817,0.484,6.7987,
002203.SZ,海亮股份,2012-04-20,3.5749,3.5749,3.607,3.5396,3.5813,2377798,26566189.4,0.0064,0.1795,11.1726,0.5034,5271056514.72,N/A,5758696252.44,472316892,0,516012209,25.1061,2.2858,0.4848,6.811,
002203.SZ,海亮股份,2012-04-23,3.5813,3.5909,3.5909,3.453,3.4754,1540981,16909818.3,-0.1059,-2.957,10.9734,0.3263,5115191940.36,N/A,5588412223.47,472316892,0,516012209,24.3637,2.2182,0.4705,6.6096,
002203.SZ,海亮股份,2012-04-24,3.4754,3.4754,3.5524,3.3406,3.4497,1534382,16458158.4,-0.0257,-0.7387,10.7262,0.3249,5077406589,N/A,5547131246.75,472316892,0,516012209,24.1837,2.2018,0.467,6.5607,
002203.SZ,海亮股份,2012-04-25,3.4497,3.5043,3.6712,3.4979,3.5749,3074551,34436223.4,0.1252,3.6279,11.2004,0.651,5261610176.88,N/A,5748376008.26,472316892,0,516012209,25.0611,2.2817,0.484,6.7987,
002203.SZ,海亮股份,2012-04-26,3.5749,3.546,3.7418,3.546,3.6551,3706864,42265381.4,0.0802,2.2442,11.4019,0.7848,5379689399.88,N/A,5877379060.51,472316892,0,516012209,25.6235,2.3329,0.4948,6.9513,
002203.SZ,海亮股份,2012-04-27,3.6551,3.6262,3.6744,3.5813,3.623,1889560,21362115.8,-0.0321,-0.878,11.3053,0.4001,5332457710.68,N/A,5825777839.61,472316892,0,516012209,25.3985,2.3124,0.4905,6.8903,
002203.SZ,海亮股份,2012-05-02,3.623,3.668,3.8445,3.6648,3.7707,4691233,54925741,0.1476,4.0744,11.7082,0.9932,5549723481,N/A,6063143455.75,472316892,0,516012209,26.4333,2.4066,0.5105,7.171,
002203.SZ,海亮股份,2012-05-03,3.7707,3.7386,3.8669,3.7225,3.7642,3689731,43651773.3,-0.0064,-0.1702,11.8306,0.7812,5540277143.16,N/A,6052823211.57,472316892,0,516012209,26.3884,2.4026,0.5096,7.1588,
002203.SZ,海亮股份,2012-05-04,3.7642,3.7546,3.7578,3.6648,3.7289,2798093,32352988.2,-0.0353,-0.9378,11.5625,0.5924,5488322285.04,N/A,5996061868.58,472316892,0,516012209,26.1409,2.38,0.5048,7.0917,
002203.SZ,海亮股份,2012-05-07,3.7289,3.7161,3.7482,3.6776,3.7482,2019892,23418404,0.0193,0.5164,11.5939,0.4277,5516661298.56,N/A,6027022601.12,472316892,0,516012209,26.2759,2.3923,0.5074,7.1283,
002203.SZ,海亮股份,2012-05-08,3.7482,3.7257,3.8284,3.7161,3.8092,2669663,31456286.7,0.061,1.6267,11.7829,0.5652,5606401508.04,N/A,6125064920.83,472316892,0,516012209,26.7033,2.4312,0.5157,7.2443,
002203.SZ,海亮股份,2012-05-09,3.8092,3.7707,3.7707,3.6519,3.6648,2545889,29371945.4,-0.1444,-3.7911,11.537,0.539,5393858906.64,N/A,5892859426.78,472316892,0,516012209,25.691,2.3391,0.4961,6.9696,
002203.SZ,海亮股份,2012-05-10,3.6648,3.6519,3.7001,3.6423,3.668,1270259,14540158.4,0.0032,0.0876,11.4466,0.2689,5398582075.56,N/A,5898019548.87,472316892,0,516012209,25.7135,2.3411,0.4966,6.9757,
002203.SZ,海亮股份,2012-05-11,3.668,3.6583,3.7161,3.6423,3.6423,1045909,11977710.7,-0.0257,-0.6999,11.452,0.2214,5360796724.2,N/A,5856738572.15,472316892,0,516012209,25.5335,2.3247,0.4931,6.9269,
002203.SZ,海亮股份,2012-05-14,3.6423,4.0081,4.0081,4.0081,4.0081,3479783,43462489.7,0.3658,10.0441,12.49,0.7367,5899237981.08,N/A,6444992490.41,472316892,0,516012209,28.0981,2.5582,0.5426,7.6226,
002203.SZ,海亮股份,2012-05-15,4.0081,4.2167,4.3932,4.0563,4.2713,18091447,236829842,0.2631,6.5653,13.0907,3.8304,6286537832.52,N/A,6868122501.79,472316892,0,516012209,29.9428,2.7262,0.5782,8.1231,
002203.SZ,海亮股份,2012-05-16,4.2713,4.159,4.1654,4.0113,4.0563,7606458,97240890.8,-0.215,-5.0338,12.784,1.6105,5970085514.88,N/A,6522394321.76,472316892,0,516012209,28.4355,2.5889,0.5491,7.7142,
002203.SZ,海亮股份,2012-05-17,4.0563,4.0338,4.2231,3.9825,4.1204,7446543,95279470.6,0.0642,1.5823,12.7951,1.5766,6064548893.28,N/A,6625596763.56,472316892,0,516012209,28.8855,2.6299,0.5578,7.8363,
002203.SZ,海亮股份,2012-05-18,4.1204,4.1204,4.1204,4.1204,4.1204,N/A,N/A,0,0,N/A,N/A,6064548893.28,N/A,6625596763.56,472316892,0,516012209,28.8855,2.6299,0.5578,7.8363,
002203.SZ,海亮股份,2012-05-21,4.1204,4.0595,4.114,3.9151,3.976,5240721,65233429.7,-0.1444,-3.5047,12.4474,1.1096,5852006291.88,N/A,6393391269.51,472316892,0,516012209,27.8731,2.5377,0.5383,7.5616,
002203.SZ,海亮股份,2012-05-22,3.976,3.9921,4.0466,3.9151,4.0049,4254720,52749382.5,0.0289,0.7264,12.3979,0.9008,5894514812.16,N/A,6439832368.32,472316892,0,516012209,28.0756,2.5562,0.5422,7.6165,
002203.SZ,海亮股份,2012-05-23,4.0049,3.9568,4.0242,3.9215,3.9985,3667363,45412238.9,-0.0064,-0.1603,12.3828,0.7765,5885068474.32,N/A,6429512124.14,472316892,0,516012209,28.0306,2.5521,0.5413,7.6043,
002203.SZ,海亮股份,2012-05-24,3.9985,3.9921,3.9921,3.8637,3.8958,3460574,42407078.1,-0.1027,-2.5682,12.2543,0.7327,5733927068.88,N/A,6264388217.26,472316892,0,516012209,27.3107,2.4865,0.5274,7.409,
002203.SZ,海亮股份,2012-05-25,3.8958,3.8958,3.9632,3.8701,3.96,3070717,37623437.2,0.0642,1.6474,12.2523,0.6501,5828390447.28,N/A,6367590659.06,472316892,0,516012209,27.7606,2.5275,0.5361,7.5311,
002203.SZ,海亮股份,2012-05-28,3.96,3.9279,4.021,3.7803,4.0178,4594420,56043564.9,0.0578,1.4587,12.1982,0.9727,5913407487.84,N/A,6460472856.68,472316892,0,516012209,28.1656,2.5644,0.5439,7.641,
002203.SZ,海亮股份,2012-05-29,4.0178,3.9792,4.1461,3.9632,4.0691,6339903,80337860.2,0.0513,1.278,12.6718,1.3423,5988978190.56,N/A,6543034810.12,472316892,0,516012209,28.5255,2.5971,0.5509,7.7386,
002203.SZ,海亮股份,2012-05-30,4.0691,4.0787,4.1622,4.0306,4.1333,5046393,64494781.7,0.0642,1.5773,12.7804,1.0684,6083441568.96,N/A,6646237251.92,472316892,0,516012209,28.9754,2.6381,0.5595,7.8607,
002203.SZ,海亮股份,2012-05-31,4.1333,4.0755,4.1237,4.037,4.0851,3448618,43922431.8,-0.0481,-1.1646,12.7362,0.7301,6012594035.16,N/A,6568835420.57,472316892,0,516012209,28.638,2.6074,0.553,7.7691,
002203.SZ,海亮股份,2012-06-01,4.0851,4.0755,4.1557,4.0595,4.0787,2438359,31256188.6,-0.0064,-0.1571,12.8185,0.5163,6003147697.32,N/A,6558515176.39,472316892,0,516012209,28.593,2.6033,0.5522,7.7569,
002203.SZ,海亮股份,2012-06-04,4.0787,4.0787,4.0787,4.0787,4.0787,N/A,N/A,0,0,N/A,N/A,6003147697.32,N/A,6558515176.39,472316892,0,516012209,28.593,2.6033,0.5522,7.7569,
002203.SZ,海亮股份,2012-06-05,4.0787,3.9985,4.1654,3.899,4.0819,5556384,69660787.9,0.0032,0.0787,12.5371,1.1764,6007870866.24,N/A,6563675298.48,472316892,0,516012209,28.6155,2.6053,0.5526,7.763,
002203.SZ,海亮股份,2012-06-06,4.0819,4.0819,4.1305,3.8633,3.9362,4437348,36585395.2,-0.1458,-3.5714,8.2449,0.6263,5738650237.8,N/A,6269548335.3,708475338,0,774018313,27.3332,2.4886,0.5278,7.4151,
002203.SZ,海亮股份,2012-06-07,3.9362,3.975,4.0576,3.9313,3.9507,3176031,26010611.8,0.0146,0.3704,8.1897,0.4483,5759904497.94,N/A,6292768884.69,708475338,0,774018313,27.4344,2.4978,0.5298,7.4426,
002203.SZ,海亮股份,2012-06-08,3.9507,3.9993,4.0139,3.9264,3.9362,2149365,17524565.9,-0.0146,-0.369,8.1534,0.3034,5738650237.8,N/A,6269548335.3,708475338,0,774018313,27.3332,2.4886,0.5278,7.4151,
002203.SZ,海亮股份,2012-06-11,3.9362,3.9264,3.9604,3.8098,3.9216,2842012,22734226.4,-0.0146,-0.3704,7.9993,0.4011,5717395977.66,N/A,6246327785.91,708475338,0,774018313,27.232,2.4794,0.5259,7.3877,
002203.SZ,海亮股份,2012-06-12,3.9216,3.8876,3.9604,3.839,3.8438,2319053,18658238.4,-0.0778,-1.9827,8.0456,0.3273,5604039923.58,N/A,6122484855.83,708475338,0,774018313,26.6921,2.4302,0.5155,7.2412,
002203.SZ,海亮股份,2012-06-13,3.8438,3.8633,3.9604,3.8535,3.9459,2560835,20697148.1,0.102,2.6549,8.0822,0.3615,5752819744.56,N/A,6285028701.56,708475338,0,774018313,27.4007,2.4947,0.5291,7.4335,
002203.SZ,海亮股份,2012-06-14,3.9459,3.9362,4.1062,3.9167,4.0479,5038690,41891790.6,0.102,2.5862,8.314,0.7112,5901599565.54,N/A,6447572547.29,708475338,0,774018313,28.1093,2.5592,0.5428,7.6257,
002203.SZ,海亮股份,2012-06-15,4.0479,4.0333,4.3881,4.0285,4.3346,15481455,136465328.6,0.2867,7.0828,8.8148,2.1852,6319600014.96,N/A,6904243351.96,708475338,0,774018313,30.1003,2.7405,0.5813,8.1658,
002203.SZ,海亮股份,2012-06-18,4.3346,4.3686,4.4075,4.2326,4.3006,9560744,84925013.1,-0.034,-0.7848,8.8827,1.3495,6270006741.3,N/A,6850062070.05,708475338,0,774018313,29.8641,2.719,0.5767,8.1017,
002203.SZ,海亮股份,2012-06-19,4.3006,4.252,4.3443,4.1791,4.2472,5264342,46150650.3,-0.0535,-1.2429,8.7667,0.7431,6192074454.12,N/A,6764920055.62,708475338,0,774018313,29.4929,2.6852,0.5695,8.001,
002203.SZ,海亮股份,2012-06-20,4.2472,4.2569,4.2957,4.0868,4.1354,4293996,37026685.8,-0.1118,-2.6316,8.6229,0.6061,6029125126.38,N/A,6586895843.63,708475338,0,774018313,28.7167,2.6145,0.5546,7.7905,
002203.SZ,海亮股份,2012-06-21,4.1354,4.1305,4.286,4.1208,4.2277,5570690,48315047.9,0.0923,2.2327,8.6731,0.7863,6163735440.6,N/A,6733959323.1,708475338,0,774018313,29.3579,2.6729,0.5669,7.9644,
002203.SZ,海亮股份,2012-06-25,4.2277,4.1548,4.252,4.1257,4.184,5145048,44516056.6,-0.0437,-1.0345,8.6522,0.7262,6099972660.18,N/A,6664297674.93,708475338,0,774018313,29.0542,2.6453,0.5611,7.882,
002203.SZ,海亮股份,2012-06-26,4.184,4.1694,4.3832,4.1062,4.3541,9166887,81092239.5,0.1701,4.065,8.8462,1.2939,6347939028.48,N/A,6935204084.48,708475338,0,774018313,30.2352,2.7528,0.5839,8.2024,
002203.SZ,海亮股份,2012-06-27,4.3541,4.3589,4.3686,4.2034,4.2083,5854708,51515203.4,-0.1458,-3.3482,8.7989,0.8264,6135396427.08,N/A,6702998590.58,708475338,0,774018313,29.2229,2.6606,0.5643,7.9278,
002203.SZ,海亮股份,2012-06-28,4.2083,4.1548,4.2666,3.8876,3.9799,6623154,56138892.3,-0.2284,-5.4273,8.4762,0.9348,5802413018.22,N/A,6339209983.47,708475338,0,774018313,27.6369,2.5162,0.5337,7.4975,
002203.SZ,海亮股份,2012-06-29,3.9799,3.9604,4.0965,3.8924,4.0625,3101048,25548594.7,0.0826,2.0757,8.2387,0.4377,5922853825.68,N/A,6470793096.68,708475338,0,774018313,28.2106,2.5685,0.5448,7.6532,
002203.SZ,海亮股份,2012-07-02,4.0625,4.0625,4.0625,4.0625,4.0625,N/A,N/A,0,0,N/A,N/A,5978210677.56,N/A,6470793096.68,715096971,0,774018313,28.2106,2.5685,0.5448,7.6532,
002203.SZ,海亮股份,2012-07-03,4.0625,4.0771,4.2569,4.0576,4.1694,4314703,37075110.3,0.1069,2.6316,8.5927,0.6034,6135532011.18,N/A,6641077125.54,715096971,0,774018313,28.9529,2.636,0.5591,7.8546,
002203.SZ,海亮股份,2012-07-04,4.1694,4.1888,4.2229,4.0236,4.0868,3036389,25746228.5,-0.0826,-1.9814,8.4792,0.4246,6013965526.11,N/A,6509494012.33,715096971,0,774018313,28.3793,2.5838,0.548,7.6989,
002203.SZ,海亮股份,2012-07-05,4.0868,4.0333,4.1305,3.9507,3.9799,2385403,19607086,-0.1069,-2.6159,8.2196,0.3336,5856644192.49,N/A,6339209983.47,715096971,0,774018313,27.6369,2.5162,0.5337,7.4975,
002203.SZ,海亮股份,2012-07-06,3.9799,3.9993,4.0917,3.8876,4.0868,2559795,21092300.9,0.1069,2.6862,8.2398,0.358,6013965526.11,N/A,6509494012.33,715096971,0,774018313,28.3793,2.5838,0.548,7.6989,
002203.SZ,海亮股份,2012-07-09,4.0868,4.0625,4.0722,3.9264,3.9507,3182908,26069853.5,-0.1361,-3.3294,8.1906,0.4451,5813738374.23,N/A,6292768884.69,715096971,0,774018313,27.4344,2.4978,0.5298,7.4426,
002203.SZ,海亮股份,2012-07-10,3.9507,3.9119,3.9945,3.8827,3.941,1874916,15184612.1,-0.0097,-0.246,8.0988,0.2622,5799436434.81,N/A,6277288518.43,715096971,0,774018313,27.3669,2.4916,0.5285,7.4243,
002203.SZ,海亮股份,2012-07-11,3.941,3.8924,4.009,3.8924,3.9847,1354249,11056646.8,0.0437,1.1097,8.1644,0.1894,5863795162.2,N/A,6346950166.6,715096971,0,774018313,27.6707,2.5193,0.5344,7.5067,
002203.SZ,海亮股份,2012-07-12,3.9847,3.9847,4.1597,3.9167,4.1062,3644315,30529476.5,0.1215,3.0488,8.3773,0.5096,6042569404.95,N/A,6540454744.85,715096971,0,774018313,28.5143,2.5961,0.5506,7.7356,
002203.SZ,海亮股份,2012-07-13,4.1062,4.0819,4.1208,3.9896,4.0236,2388465,19909448.4,-0.0826,-2.0118,8.3357,0.334,5921002919.88,N/A,6408871631.64,715096971,0,774018313,27.9406,2.5439,0.5396,7.5799,
002203.SZ,海亮股份,2012-07-16,4.0236,4.0139,4.0382,3.9167,3.9167,2400755,19490815.3,-0.1069,-2.657,8.1186,0.3357,5763681586.26,N/A,6238587602.78,715096971,0,774018313,27.1982,2.4763,0.5252,7.3785,
002203.SZ,海亮股份,2012-07-17,3.9167,3.8876,3.9702,3.8876,3.9216,1764785,14244690.1,0.0049,0.1241,8.0716,0.2468,5770832555.97,N/A,6246327785.91,715096971,0,774018313,27.232,2.4794,0.5259,7.3877,
002203.SZ,海亮股份,2012-07-18,3.9216,3.8876,3.9216,3.8098,3.907,2216807,17622331.5,-0.0146,-0.3717,7.9494,0.31,5749379646.84,N/A,6223107236.52,715096971,0,774018313,27.1307,2.4701,0.5239,7.3602,
002203.SZ,海亮股份,2012-07-19,3.907,3.9119,4.009,3.8778,3.975,2211744,18004707.2,0.068,1.7413,8.1405,0.3093,5849493222.78,N/A,6331469800.34,715096971,0,774018313,27.6032,2.5132,0.533,7.4884,
002203.SZ,海亮股份,2012-07-20,3.975,3.9653,3.9799,3.9119,3.9216,1311262,10640141.1,-0.0535,-1.3447,8.1144,0.1834,5770832555.97,N/A,6246327785.91,715096971,0,774018313,27.232,2.4794,0.5259,7.3877,
002203.SZ,海亮股份,2012-07-23,3.9216,3.8778,3.9264,3.8292,3.8924,1176472,9367546.1,-0.0292,-0.7435,7.9624,0.1645,5727926737.71,N/A,6199886687.13,715096971,0,774018313,27.0295,2.4609,0.522,7.3328,
002203.SZ,海亮股份,2012-07-24,3.8924,3.839,3.9507,3.839,3.8827,1088929,8731076.5,-0.0097,-0.2497,8.018,0.1523,5713624798.29,N/A,6184406320.87,715096971,0,774018313,26.962,2.4548,0.5207,7.3144,
002203.SZ,海亮股份,2012-07-25,3.8827,3.8681,3.9167,3.8681,3.8876,1285013,10302486,0.0049,0.1252,8.0174,0.1797,5720775768,N/A,6192146504,715096971,0,774018313,26.9958,2.4579,0.5213,7.3236,
002203.SZ,海亮股份,2012-07-26,3.8876,3.8876,3.9653,3.8535,3.8535,1524160,12293689,-0.034,-0.875,8.0659,0.2131,5670718980.03,N/A,6137965222.09,715096971,0,774018313,26.7595,2.4363,0.5168,7.2595,
002203.SZ,海亮股份,2012-07-27,3.8535,3.8535,3.9653,3.8292,3.9653,2988457,24071592.6,0.1118,2.9004,8.0549,0.4179,5835191283.36,N/A,6315989434.08,715096971,0,774018313,27.5357,2.507,0.5317,7.4701,
002203.SZ,海亮股份,2012-07-30,3.9653,3.975,3.975,3.8584,3.907,1628166,13121690.8,-0.0583,-1.4706,8.0592,0.2277,5749379646.84,N/A,6223107236.52,715096971,0,774018313,27.1307,2.4701,0.5239,7.3602,
002203.SZ,海亮股份,2012-07-31,3.907,3.8827,3.9119,3.5182,3.5182,4405628,32630879.9,-0.3888,-9.9502,7.4066,0.6161,5177302070.04,N/A,5603892586.12,715096971,0,774018313,24.4312,2.2244,0.4718,6.6279,
002203.SZ,海亮股份,2012-08-01,3.5182,3.4891,3.6689,3.4502,3.5814,1898470,13944981.6,0.0632,1.7956,7.3454,0.2655,5270264676.27,N/A,5704514966.81,715096971,0,774018313,24.8698,2.2643,0.4803,6.7469,
002203.SZ,海亮股份,2012-08-02,3.5814,3.5474,3.5911,3.4891,3.5085,1594553,11592881.7,-0.0729,-2.0353,7.2703,0.223,5163000130.62,N/A,5588412219.86,715096971,0,774018313,24.3637,2.2182,0.4705,6.6096,
002203.SZ,海亮股份,2012-08-03,3.5085,3.4988,3.562,3.4988,3.5571,1354870,9844307.2,0.0486,1.385,7.2659,0.1895,5234509827.72,N/A,5665814051.16,715096971,0,774018313,24.7011,2.2489,0.477,6.7011,
002203.SZ,海亮股份,2012-08-06,3.5571,3.5425,3.6786,3.5328,3.6786,1940437,14443641.3,0.1215,3.4153,7.4435,0.2714,5413284070.47,N/A,5859318629.41,715096971,0,774018313,25.5447,2.3257,0.4933,6.93,
002203.SZ,海亮股份,2012-08-07,3.6786,3.664,3.7175,3.6494,3.6932,2569505,19498990.4,0.0146,0.3963,7.5886,0.3593,5434736979.6,N/A,5882539178.8,715096971,0,774018313,25.646,2.335,0.4953,6.9574,
002203.SZ,海亮股份,2012-08-08,3.6932,3.6932,3.8778,3.6446,3.7661,4624817,35934521.4,0.0729,1.9737,7.7699,0.6467,5542001525.25,N/A,5998641925.75,715096971,0,774018313,26.1521,2.381,0.505,7.0947,
002203.SZ,海亮股份,2012-08-09,3.7661,3.7369,3.7904,3.6835,3.7612,2443132,18757354.4,-0.0049,-0.129,7.6776,0.3417,5534850555.54,N/A,5990901742.62,715096971,0,774018313,26.1184,2.378,0.5044,7.0856,
002203.SZ,海亮股份,2012-08-10,3.7612,3.7612,3.7855,3.7175,3.7661,2311222,17836735,0.0049,0.1292,7.7174,0.3232,5542001525.25,N/A,5998641925.75,715096971,0,774018313,26.1521,2.381,0.505,7.0947,
002203.SZ,海亮股份,2012-08-13,3.7661,3.7466,3.7612,3.5814,3.5911,1770843,13403870,-0.1749,-4.6452,7.5692,0.2476,5284566615.69,N/A,5719995333.07,715096971,0,774018313,24.9373,2.2704,0.4816,6.7652,
002203.SZ,海亮股份,2012-08-14,3.5911,3.5814,3.6786,3.528,3.6592,1868874,13836484.2,0.068,1.8945,7.4036,0.2613,5384680191.63,N/A,5828357896.89,715096971,0,774018313,25.4098,2.3135,0.4907,6.8933,
002203.SZ,海亮股份,2012-08-15,3.6592,3.6592,3.7661,3.6008,3.7029,2851986,21761181.9,0.0437,1.1952,7.6302,0.3988,5449038919.02,N/A,5898019545.06,715096971,0,774018313,25.7135,2.3411,0.4966,6.9757,
002203.SZ,海亮股份,2012-08-16,3.7029,3.6786,3.975,3.6543,3.9313,6397276,50671734.4,0.2284,6.168,7.9208,0.8946,5785134495.39,N/A,6261808152.17,715096971,0,774018313,27.2995,2.4855,0.5272,7.406,
002203.SZ,海亮股份,2012-08-17,3.9313,3.8487,3.9167,3.7904,3.8827,4792933,38052682.5,-0.0486,-1.2361,7.9393,0.6702,5713624798.29,N/A,6184406320.87,715096971,0,774018313,26.962,2.4548,0.5207,7.3144,
002203.SZ,海亮股份,2012-08-20,3.8827,3.8341,3.8633,3.6446,3.839,4308891,33302832,-0.0437,-1.1264,7.7289,0.6026,5649266070.9,N/A,6114744672.7,715096971,0,774018313,26.6583,2.4271,0.5148,7.2321,
002203.SZ,海亮股份,2012-08-21,3.839,3.8001,4.2229,3.7661,3.9507,7020006,57217552.5,0.1118,2.9114,8.1506,0.9817,5813738374.23,N/A,6292768884.69,715096971,0,774018313,27.4344,2.4978,0.5298,7.4426,
002203.SZ,海亮股份,2012-08-22,3.9507,3.8924,3.9313,3.8244,3.8633,3894630,31028176.9,-0.0875,-2.214,7.9669,0.5446,5685020919.45,N/A,6153445588.35,715096971,0,774018313,26.827,2.4425,0.5181,7.2778,
002203.SZ,海亮股份,2012-08-23,3.8633,3.8584,3.975,3.8584,3.907,3768441,30461682.2,0.0437,1.1321,8.0834,0.527,5749379646.84,N/A,6223107236.52,715096971,0,774018313,27.1307,2.4701,0.5239,7.3602,
002203.SZ,海亮股份,2012-08-24,3.907,3.907,3.907,3.7175,3.7418,3085841,24204101,-0.1652,-4.2289,7.8436,0.4315,5506246676.7,N/A,5959941010.1,715096971,0,774018313,25.9834,2.3657,0.5018,7.049,
002203.SZ,海亮股份,2012-08-27,3.7418,3.7321,3.7952,3.6883,3.698,2054133,15792735.1,-0.0437,-1.1688,7.6883,0.2873,5441887949.31,N/A,5890279361.93,715096971,0,774018313,25.6797,2.338,0.4959,6.9666,
002203.SZ,海亮股份,2012-08-28,3.698,3.6786,3.7564,3.6543,3.6786,1408251,10708497.4,-0.0194,-0.5256,7.6041,0.1969,5413284070.47,N/A,5859318629.41,715096971,0,774018313,25.5447,2.3257,0.4933,6.93,
002203.SZ,海亮股份,2012-08-29,3.6786,3.6446,3.7806,3.6106,3.7466,2548799,19456270.7,0.068,1.8494,7.6335,0.3564,5513397646.41,N/A,5967681193.23,715096971,0,774018313,26.0172,2.3688,0.5024,7.0581,
002203.SZ,海亮股份,2012-08-30,3.7466,3.8827,3.9459,3.7661,3.7904,6487014,51565071.6,0.0437,1.1673,7.949,0.9072,5577756373.8,N/A,6037342841.4,715096971,0,774018313,26.3209,2.3964,0.5083,7.1405,
002203.SZ,海亮股份,2012-08-31,3.7904,3.7078,3.8147,3.6835,3.7612,2531553,19481138.9,-0.0292,-0.7692,7.6953,0.354,5534850555.54,N/A,5990901742.62,715096971,0,774018313,26.1184,2.378,0.5044,7.0856,
002203.SZ,海亮股份,2012-09-03,3.7612,3.7175,3.8292,3.7175,3.7904,2238591,17433366,0.0292,0.7752,7.7877,0.313,5577756373.8,N/A,6037342841.4,715096971,0,774018313,26.3209,2.3964,0.5083,7.1405,
002203.SZ,海亮股份,2012-09-04,3.7904,3.8244,3.8633,3.7564,3.7564,1780099,13905286.7,-0.034,-0.8974,7.8115,0.2489,5527699585.83,N/A,5983161559.49,715096971,0,774018313,26.0846,2.3749,0.5037,7.0764,
002203.SZ,海亮股份,2012-09-05,3.7564,3.7175,3.7466,3.6543,3.7029,1840346,14028412.6,-0.0535,-1.423,7.6227,0.2574,5449038919.02,N/A,5898019545.06,715096971,0,774018313,25.7135,2.3411,0.4966,6.9757,
002203.SZ,海亮股份,2012-09-06,3.7029,3.7855,3.7855,3.7078,3.7321,1371985,10537988.2,0.0292,0.7874,7.6808,0.1919,5491944737.28,N/A,5944460643.84,715096971,0,774018313,25.9159,2.3595,0.5005,7.0307,
002203.SZ,海亮股份,2012-09-07,3.7321,3.7612,3.9313,3.7418,3.873,6036127,47925652.5,0.1409,3.776,7.9398,0.8441,5699322858.87,N/A,6168925954.61,715096971,0,774018313,26.8945,2.4486,0.5194,7.2961,
002203.SZ,海亮股份,2012-09-10,3.873,3.9119,4.0722,3.8876,3.9896,7168203,58809110.3,0.1166,3.0113,8.2042,1.0024,5870946131.91,N/A,6354690349.73,715096971,0,774018313,27.7044,2.5224,0.535,7.5158,
002203.SZ,海亮股份,2012-09-11,3.9896,3.9702,4.0868,3.9119,4.0431,6703194,55190717.7,0.0535,1.3398,8.2335,0.9374,5949606798.72,N/A,6439832364.16,715096971,0,774018313,28.0756,2.5562,0.5422,7.6165,
002203.SZ,海亮股份,2012-09-12,4.0431,4.0576,4.184,4.0042,4.0479,6108995,51440828.6,0.0049,0.1202,8.4205,0.8543,5956757768.43,N/A,6447572547.29,715096971,0,774018313,28.1093,2.5592,0.5428,7.6257,
002203.SZ,海亮股份,2012-09-13,4.0479,4.0528,4.0576,3.9653,3.9653,3541745,29203750.8,-0.0826,-2.0408,8.2456,0.4953,5835191283.36,N/A,6315989434.08,715096971,0,774018313,27.5357,2.507,0.5317,7.4701,
002203.SZ,海亮股份,2012-09-14,3.9653,4.0819,4.2131,4.0285,4.0528,5799617,48759779.9,0.0875,2.2059,8.4074,0.811,5963908738.14,N/A,6455312730.42,715096971,0,774018313,28.1431,2.5623,0.5435,7.6349,
002203.SZ,海亮股份,2012-09-17,4.0528,4.0528,4.1062,3.9362,3.9653,3722159,30690396,-0.0875,-2.1583,8.2453,0.5205,5835191283.36,N/A,6315989434.08,715096971,0,774018313,27.5357,2.507,0.5317,7.4701,
002203.SZ,海亮股份,2012-09-18,3.9653,3.9264,3.9604,3.873,3.9021,2571179,20707105.9,-0.0632,-1.5931,8.0535,0.3596,5742228677.13,N/A,6215367053.39,715096971,0,774018313,27.097,2.4671,0.5233,7.3511,
002203.SZ,海亮股份,2012-09-19,3.9021,3.9021,4.0285,3.9021,4.0139,2982791,24372875.7,0.1118,2.8643,8.1712,0.4171,5906700980.46,N/A,6393391265.38,715096971,0,774018313,27.8731,2.5377,0.5383,7.5616,
002203.SZ,海亮股份,2012-09-20,4.0139,3.9847,3.9993,3.839,3.839,2564116,20648314.2,-0.1749,-4.3584,8.0528,0.3586,5649266070.9,N/A,6114744672.7,715096971,0,774018313,26.6583,2.4271,0.5148,7.2321,
