代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002147.SZ,新光圆成,2012-02-23,9.2515,9.29,9.29,9.0684,9.1744,4061445,38712533.3,-0.0771,-0.8333,9.5317,2.0619,1875174896.56,N/A,2461127631.2,196972153,0,258521810,26.0642,2.6879,4.0464,-18.67,
002147.SZ,新光圆成,2012-02-24,9.1744,9.1455,9.2997,9.0973,9.2804,3506663,33512197.2,0.106,1.1555,9.5567,1.7803,1896841833.39,N/A,2489565030.3,196972153,0,258521810,26.3653,2.719,4.0932,-18.8857,
002147.SZ,新光圆成,2012-02-27,9.2804,9.29,9.4538,9.184,9.184,5376853,51924065.7,-0.0964,-1.0384,9.657,2.7298,1877144618.09,N/A,2463712849.3,196972153,0,258521810,26.0915,2.6907,4.0507,-18.6896,
002147.SZ,新光圆成,2012-02-28,9.184,9.1551,9.1744,8.866,8.9334,3941649,36858287.2,-0.2506,-2.7282,9.351,2.0011,1825931858.31,N/A,2396497178.7,196972153,0,258521810,25.3797,2.6173,3.9402,-18.1797,
002147.SZ,新光圆成,2012-02-29,8.9334,8.9045,9.078,8.866,8.8756,2530165,23533679,-0.0578,-0.6472,9.3012,1.2845,1814113529.13,N/A,2380985870.1,196972153,0,258521810,25.2154,2.6004,3.9147,-18.062,
002147.SZ,新光圆成,2012-03-01,8.8756,8.866,9.1262,8.866,9.0105,2431086,22763074.6,0.1349,1.5201,9.3633,1.2342,1841689630.55,N/A,2417178923.5,196972153,0,258521810,25.5987,2.6399,3.9742,-18.3366,
002147.SZ,新光圆成,2012-03-02,9.0105,9.0491,9.1936,8.9913,9.1647,2698670,25495298.2,0.1542,1.7112,9.4474,1.3701,1873205175.03,N/A,2458542413.1,196972153,0,258521810,26.0368,2.6851,4.0422,-18.6504,
002147.SZ,新光圆成,2012-03-05,9.1647,9.2515,9.396,9.184,9.2129,2860716,27531246,0.0482,0.5258,9.6239,1.4523,1883053782.68,N/A,2471468503.6,196972153,0,258521810,26.1737,2.6992,4.0634,-18.7484,
002147.SZ,新光圆成,2012-03-06,9.2129,9.1744,9.1744,8.9431,8.9913,2338560,21881901.6,-0.2216,-2.4059,9.357,1.1873,1837750187.49,N/A,2412008487.3,196972153,0,258521810,25.544,2.6343,3.9657,-18.2974,
002147.SZ,新光圆成,2012-03-07,8.9913,8.8853,9.0973,8.8467,8.9142,2205006,20548162.1,-0.0771,-0.8574,9.3189,1.1195,1821992415.25,N/A,2391326742.5,196972153,0,258521810,25.3249,2.6117,3.9317,-18.1405,
002147.SZ,新光圆成,2012-03-08,8.9142,8.9527,9.2226,8.9527,9.2226,3553115,33577202.9,0.3084,3.4595,9.4501,1.8039,1885023504.21,N/A,2474053721.7,196972153,0,258521810,26.201,2.702,4.0677,-18.768,
002147.SZ,新光圆成,2012-03-09,9.2226,9.2226,9.4057,9.184,9.3864,3491284,33652629.7,0.1638,1.7764,9.639,1.7725,1918508770.22,N/A,2518002429.4,196972153,0,258521810,26.6665,2.75,4.1399,-19.1014,
002147.SZ,新光圆成,2012-03-12,9.3864,9.396,9.5888,9.3478,9.5309,4481079,44039485.3,0.1446,1.54,9.8279,2.275,1948054593.17,N/A,2556780700.9,196972153,0,258521810,27.0772,2.7924,4.2037,-19.3956,
002147.SZ,新光圆成,2012-03-13,9.5309,9.5117,9.5791,9.396,9.5598,2920504,28746551.9,0.0289,0.3033,9.843,1.4827,1953963757.76,N/A,2564536355.2,196972153,0,258521810,27.1593,2.8009,4.2164,-19.4544,
002147.SZ,新光圆成,2012-03-14,9.5598,9.5888,9.6177,8.866,8.9816,5787893,55759254,-0.5782,-6.0484,9.6338,2.9384,1835780465.96,N/A,2409423269.2,196972153,0,258521810,25.5166,2.6315,3.9614,-18.2778,
002147.SZ,新光圆成,2012-03-15,8.9816,8.9816,9.0395,8.6732,8.7311,3261235,29835254.8,-0.2506,-2.7897,9.1485,1.6557,1784567706.18,N/A,2342207598.6,196972153,0,258521810,24.8048,2.558,3.8509,-17.7679,
002147.SZ,新光圆成,2012-03-16,8.7311,8.7311,8.9238,8.7214,8.8949,2140868,19654710.4,0.1638,1.8764,9.1807,1.0869,1818052972.19,N/A,2386156306.3,196972153,0,258521810,25.2702,2.606,3.9232,-18.1013,
002147.SZ,新光圆成,2012-03-19,8.8949,9.0105,9.1647,8.9045,9.1455,2648754,24813788.6,0.2506,2.8169,9.3681,1.3447,1869265731.97,N/A,2453371976.9,196972153,0,258521810,25.982,2.6795,4.0337,-18.6112,
002147.SZ,新光圆成,2012-03-20,9.1455,9.1551,9.1551,8.866,8.8949,2159480,20175058.8,-0.2506,-2.7397,9.3426,1.0963,1818052972.19,N/A,2386156306.3,196972153,0,258521810,25.2702,2.606,3.9232,-18.1013,
002147.SZ,新光圆成,2012-03-21,8.8949,8.9238,9.0105,8.76,8.9045,1920693,17681775.7,0.0096,0.1083,9.2059,0.9751,1820022693.72,N/A,2388741524.4,196972153,0,258521810,25.2976,2.6089,3.9274,-18.1209,
002147.SZ,新光圆成,2012-03-22,8.9045,8.9045,8.9045,8.7022,8.8274,2038278,18593598.7,-0.0771,-0.8658,9.1222,1.0348,1804264921.48,N/A,2368059779.6,196972153,0,258521810,25.0785,2.5863,3.8934,-17.964,
002147.SZ,新光圆成,2012-03-23,8.8274,8.7696,8.8082,8.6347,8.6829,1650168,14952088.6,-0.1446,-1.6376,9.0609,0.8378,1774719098.53,N/A,2329281508.1,196972153,0,258521810,24.6679,2.5439,3.8296,-17.6698,
002147.SZ,新光圆成,2012-03-26,8.6829,8.6732,8.7214,8.6058,8.6925,1257204,11286686.2,0.0096,0.111,8.9776,0.6383,1776688820.06,N/A,2331866726.2,196972153,0,258521810,24.6952,2.5468,3.8339,-17.6894,
002147.SZ,新光圆成,2012-03-27,8.6925,8.5769,8.5769,7.8541,7.9408,8024830,67380777.3,-0.7517,-8.6475,8.3965,4.0741,1623050540.72,N/A,2130219714.4,196972153,0,258521810,22.5597,2.3265,3.5024,-16.1597,
002147.SZ,新光圆成,2012-03-28,7.9408,7.8059,7.8734,7.4879,7.5168,5525621,44132831.7,-0.424,-5.3398,7.9869,2.8053,1536382793.4,N/A,2016470118,196972153,0,258521810,21.3551,2.2023,3.3153,-15.2968,
002147.SZ,新光圆成,2012-03-29,7.5168,7.4204,7.6035,7.3723,7.4012,3033370,23467865.9,-0.1156,-1.5385,7.7366,1.54,1512746135.04,N/A,1985447500.8,196972153,0,258521810,21.0265,2.1684,3.2643,-15.0615,
002147.SZ,新光圆成,2012-03-30,7.4012,7.4012,7.5265,7.2952,7.4397,1968596,15129136.2,0.0385,0.5208,7.6852,0.9994,1520625021.16,N/A,1995788373.2,196972153,0,258521810,21.1361,2.1797,3.2813,-15.14,
002147.SZ,新光圆成,2012-04-05,7.4397,7.4108,7.6132,7.3434,7.5554,4515791,35170942.2,0.1156,1.5544,7.7884,2.2926,1544261679.52,N/A,2026810990.4,196972153,0,258521810,21.4646,2.2136,3.3323,-15.3753,
002147.SZ,新光圆成,2012-04-06,7.5554,7.6035,7.9312,7.5746,7.7577,6016746,48685545.8,0.2024,2.6786,8.0917,3.0546,1585625831.65,N/A,2081100570.5,196972153,0,258521810,22.0395,2.2729,3.4216,-15.7871,
002147.SZ,新光圆成,2012-04-09,7.7577,7.7192,8.0661,7.7192,7.7577,3643822,29840213.8,0,0,8.1893,1.8499,1585625831.65,N/A,2081100570.5,196972153,0,258521810,22.0395,2.2729,3.4216,-15.7871,
002147.SZ,新光圆成,2012-04-10,7.7577,7.6999,7.8348,7.4783,7.8348,1836766,14610800.8,0.0771,0.9938,7.9546,0.9325,1601383603.89,N/A,2101782315.3,196972153,0,258521810,22.2586,2.2955,3.4556,-15.944,
002147.SZ,新光圆成,2012-04-11,7.8348,7.7481,7.8541,7.6132,7.7385,2225737,17876628.1,-0.0964,-1.23,8.0318,1.13,1581686388.59,N/A,2075930134.3,196972153,0,258521810,21.9848,2.2672,3.4131,-15.7479,
002147.SZ,新光圆成,2012-04-12,7.7385,7.7385,7.9216,7.6614,7.9023,4203830,33986670,0.1638,2.1171,8.0847,2.1342,1615171654.6,N/A,2119878842,196972153,0,258521810,22.4502,2.3152,3.4854,-16.0813,
002147.SZ,新光圆成,2012-04-13,7.9023,7.8927,7.9601,7.8445,7.9216,3923641,32191522.6,0.0193,0.2439,8.2045,1.992,1619111097.66,N/A,2125049278.2,196972153,0,258521810,22.505,2.3209,3.4939,-16.1205,
002147.SZ,新光圆成,2012-04-16,7.9216,7.9023,7.9794,7.8445,7.9216,3760492,30872380.1,0,0,8.2097,1.9091,1619111097.66,N/A,2125049278.2,196972153,0,258521810,22.505,2.3209,3.4939,-16.1205,
002147.SZ,新光圆成,2012-04-17,7.9216,7.9312,7.9505,7.7192,7.7385,3326843,27073223.9,-0.1831,-2.3114,8.1378,1.689,1581686388.59,N/A,2075930134.3,196972153,0,258521810,21.9848,2.2672,3.4131,-15.7479,
002147.SZ,新光圆成,2012-04-18,7.7385,7.7674,7.989,7.7288,7.9601,3758756,30769536.7,0.2216,2.8643,8.1861,1.9083,1626989983.78,N/A,2135390150.6,196972153,0,258521810,22.6145,2.3322,3.5109,-16.199,
002147.SZ,新光圆成,2012-04-19,7.9601,7.9505,8.0372,7.9023,7.9794,3094395,25591509.3,0.0193,0.2421,8.2703,1.571,1630929426.84,N/A,2140560586.8,196972153,0,258521810,22.6692,2.3378,3.5194,-16.2382,
002147.SZ,新光圆成,2012-04-20,7.9794,7.989,8.1721,7.9216,8.1047,4437896,37299419.7,0.1253,1.57,8.4048,2.2531,1656535806.73,N/A,2174168422.1,196972153,0,258521810,23.0252,2.3745,3.5746,-16.4931,
002147.SZ,新光圆成,2012-04-23,8.1047,8.095,8.3167,7.9023,7.9505,4263904,35854787.8,-0.1542,-1.9025,8.4089,2.1647,1625020262.25,N/A,2132804932.5,196972153,0,258521810,22.5871,2.3293,3.5066,-16.1794,
002147.SZ,新光圆成,2012-04-24,7.9505,7.8059,7.8927,7.4397,7.671,3863195,30672549.1,-0.2795,-3.5152,7.9397,1.9613,1567898337.88,N/A,2057833607.6,196972153,0,258521810,21.7931,2.2475,3.3833,-15.6106,
002147.SZ,新光圆成,2012-04-25,7.671,7.6228,7.7867,7.4686,7.7288,2390557,18930866.8,0.0578,0.7538,7.919,1.2137,1579716667.06,N/A,2073344916.2,196972153,0,258521810,21.9574,2.2644,3.4089,-15.7283,
002147.SZ,新光圆成,2012-04-26,7.7288,7.6903,8.0468,7.6903,7.9987,3190298,25969773.8,0.2698,3.4913,8.1402,1.6197,1634868869.9,N/A,2145731023,196972153,0,258521810,22.724,2.3435,3.5279,-16.2774,
002147.SZ,新光圆成,2012-04-27,7.9987,8.0468,8.0468,7.7867,7.8734,2080140,16983768.2,-0.1253,-1.5663,8.1647,1.0561,1609262490.01,N/A,2112123187.7,196972153,0,258521810,22.3681,2.3068,3.4726,-16.0225,
002147.SZ,新光圆成,2012-05-02,7.8734,7.8734,7.8734,7.8734,7.8734,N/A,N/A,0,0,N/A,N/A,1609262490.01,N/A,2112123187.7,196972153,0,258521810,22.3681,2.3068,3.4726,-16.0225,
002147.SZ,新光圆成,2012-05-03,7.8734,7.9408,8.3841,7.7192,8.1818,3650044,30019805.6,0.3084,3.9168,8.2245,1.8531,1672293578.97,N/A,2194850166.9,196972153,0,258521810,23.2442,2.3971,3.6086,-16.65,
002147.SZ,新光圆成,2012-05-04,8.1818,8.095,8.3649,8.0083,8.1143,3934666,33048255.8,-0.0675,-0.8245,8.3993,1.9976,1658505528.26,N/A,2176753640.2,196972153,0,258521810,23.0525,2.3773,3.5789,-16.5127,
002147.SZ,新光圆成,2012-05-07,8.1143,8.0565,8.1047,7.9119,8.0854,2295954,19076972,-0.0289,-0.3563,8.309,1.1656,1652596363.67,N/A,2168997985.9,196972153,0,258521810,22.9704,2.3689,3.5661,-16.4539,
002147.SZ,新光圆成,2012-05-08,8.0854,8.095,8.2492,8.0565,8.1721,3189040,27014602.6,0.0867,1.0727,8.4711,1.619,1670323857.44,N/A,2192264948.8,196972153,0,258521810,23.2168,2.3943,3.6044,-16.6304,
002147.SZ,新光圆成,2012-05-09,8.1721,8.1239,8.1239,7.883,7.9023,2467858,20485829.2,-0.2698,-3.3019,8.3011,1.2529,1615171654.6,N/A,2119878842,196972153,0,258521810,22.4502,2.3152,3.4854,-16.0813,
002147.SZ,新光圆成,2012-05-10,7.9023,7.8927,7.9794,7.8156,7.9023,1507038,12365638.8,0,0,8.2053,0.7651,1615171654.6,N/A,2119878842,196972153,0,258521810,22.4502,2.3152,3.4854,-16.0813,
002147.SZ,新光圆成,2012-05-11,7.9023,7.9219,7.9317,7.7845,7.8336,1530877,12253411.2,-0.0687,-0.8696,8.0042,0.7772,1571837780.94,N/A,2063004043.8,196972153,0,258521810,21.8479,2.2531,3.3919,-15.6498,
002147.SZ,新光圆成,2012-05-14,7.8336,7.8827,7.9317,7.7845,7.8041,1451376,11642823.7,-0.0294,-0.3759,8.0219,0.7368,1565928616.35,N/A,2055248389.5,196972153,0,258521810,21.7658,2.2446,3.3791,-15.591,
002147.SZ,新光圆成,2012-05-15,7.8041,7.6765,7.7943,7.5882,7.7452,1717348,13412378.4,-0.0589,-0.7547,7.8099,0.8719,1554110287.17,N/A,2039737080.9,196972153,0,258521810,21.6015,2.2277,3.3536,-15.4733,
002147.SZ,新光圆成,2012-05-16,7.7452,7.7256,7.8336,7.6569,7.7354,1320625,10394700.9,-0.0098,-0.1267,7.871,0.6705,1552140565.64,N/A,2037151862.8,196972153,0,258521810,21.5741,2.2249,3.3493,-15.4537,
002147.SZ,新光圆成,2012-05-17,7.7354,7.7158,7.9514,7.6863,7.8827,1955832,15680262.6,0.1472,1.9036,8.0172,0.9929,1581686388.59,N/A,2075930134.3,196972153,0,258521810,21.9848,2.2672,3.4131,-15.7479,
002147.SZ,新光圆成,2012-05-18,7.8827,7.7452,7.8827,7.7354,7.7649,1237854,9854650.8,-0.1178,-1.4944,7.9611,0.6284,1558049730.23,N/A,2044907517.1,196972153,0,258521810,21.6562,2.2333,3.3621,-15.5126,
002147.SZ,新光圆成,2012-05-21,7.7649,7.7747,7.8827,7.706,7.8728,1333161,10614969.9,0.108,1.3906,7.9623,0.6768,1579716667.06,N/A,2073344916.2,196972153,0,258521810,21.9574,2.2644,3.4089,-15.7283,
002147.SZ,新光圆成,2012-05-22,7.8728,7.9023,8.1084,7.9023,8.0103,2536620,20703496.1,0.1374,1.7456,8.1618,1.2878,1607292768.48,N/A,2109537969.6,196972153,0,258521810,22.3407,2.3039,3.4684,-16.0028,
002147.SZ,新光圆成,2012-05-23,8.0103,8.0201,8.1183,7.9514,8.0495,2799895,22953884.3,0.0393,0.4902,8.1981,1.4215,1615171654.6,N/A,2119878842,196972153,0,258521810,22.4502,2.3152,3.4854,-16.0813,
002147.SZ,新光圆成,2012-05-24,8.0495,8.0495,8.1477,7.971,7.9906,2809833,23116637.2,-0.0589,-0.7317,8.2271,1.4265,1603353325.42,N/A,2104367533.4,196972153,0,258521810,22.2859,2.2983,3.4599,-15.9636,
002147.SZ,新光圆成,2012-05-25,7.9906,8.0299,8.0594,7.8041,7.8238,1759386,14219362.6,-0.1669,-2.0885,8.082,0.8932,1569868059.41,N/A,2060418825.7,196972153,0,258521810,21.8205,2.2503,3.3876,-15.6302,
002147.SZ,新光圆成,2012-05-28,7.8238,7.7747,7.9906,7.4605,7.9612,2575959,20203279.3,0.1374,1.7566,7.843,1.3078,1597444160.83,N/A,2096611879.1,196972153,0,258521810,22.2038,2.2898,3.4471,-15.9048,
002147.SZ,新光圆成,2012-05-29,7.9612,7.8925,8.1772,7.8827,8.0888,3902989,32128868.4,0.1276,1.603,8.2319,1.9815,1623050540.72,N/A,2130219714.4,196972153,0,258521810,22.5597,2.3265,3.5024,-16.1597,
002147.SZ,新光圆成,2012-05-30,8.0888,8.0692,8.1281,7.9906,8.0495,2975873,24384756.3,-0.0393,-0.4854,8.1942,1.5108,1615171654.6,N/A,2119878842,196972153,0,258521810,22.4502,2.3152,3.4854,-16.0813,
002147.SZ,新光圆成,2012-05-31,8.0495,8.0005,8.1477,7.971,8.1183,3494384,28823448.8,0.0687,0.8537,8.2485,1.774,1628959705.31,N/A,2137975368.7,196972153,0,258521810,22.6419,2.335,3.5151,-16.2186,
002147.SZ,新光圆成,2012-06-01,8.1183,8.1673,8.2459,7.9906,8.0299,2469436,20377721,-0.0883,-1.0883,8.252,1.2537,1611232211.54,N/A,2114708405.8,196972153,0,258521810,22.3955,2.3096,3.4769,-16.0421,
002147.SZ,新光圆成,2012-06-04,8.0299,7.9023,7.9023,7.5587,7.5783,2688513,21204324,-0.4516,-5.6235,7.887,1.3649,1520625021.16,N/A,1995788373.2,196972153,0,258521810,21.1361,2.1797,3.2813,-15.14,
002147.SZ,新光圆成,2012-06-05,7.5783,7.5882,7.6471,7.49,7.5194,1630635,12559702,-0.0589,-0.7772,7.7023,0.8279,1508806691.98,N/A,1980277064.6,196972153,0,258521810,20.9718,2.1628,3.2558,-15.0223,
002147.SZ,新光圆成,2012-06-06,7.5194,7.5783,7.6765,7.5293,7.5882,874509,6748541.8,0.0687,0.9138,7.7169,0.444,1522594742.69,N/A,1998373591.3,196972153,0,258521810,21.1634,2.1825,3.2856,-15.1596,
002147.SZ,新光圆成,2012-06-07,7.5882,7.7452,7.7452,7.4998,7.5391,976810,7570985.2,-0.0491,-0.6468,7.7507,0.4959,1512746135.04,N/A,1985447500.8,196972153,0,258521810,21.0265,2.1684,3.2643,-15.0615,
002147.SZ,新光圆成,2012-06-08,7.5391,7.6078,7.6274,7.4311,7.4409,1107950,8499522.1,-0.0982,-1.3021,7.6714,0.5625,1493048919.74,N/A,1959595319.8,196972153,0,258521810,20.7528,2.1402,3.2218,-14.8654,
002147.SZ,新光圆成,2012-06-11,7.4409,7.5096,7.5882,7.4213,7.5587,805502,6171959.8,0.1178,1.5831,7.6623,0.4089,1516685578.1,N/A,1990617937,196972153,0,258521810,21.0813,2.1741,3.2728,-15.1007,
002147.SZ,新光圆成,2012-06-12,7.5587,7.4802,7.5685,7.4507,7.4605,938574,7174874.2,-0.0982,-1.2987,7.6444,0.4765,1496988362.8,N/A,1964765756,196972153,0,258521810,20.8075,2.1458,3.2303,-14.9046,
002147.SZ,新光圆成,2012-06-13,7.4605,7.5293,7.6078,7.4605,7.5685,1241741,9539653.7,0.108,1.4474,7.6825,0.6304,1518655299.63,N/A,1993203155.1,196972153,0,258521810,21.1087,2.1769,3.2771,-15.1203,
002147.SZ,新光圆成,2012-06-14,7.5685,7.5587,7.6667,7.5391,7.5587,1216040,9415128.3,-0.0098,-0.1297,7.7424,0.6174,1516685578.1,N/A,1990617937,196972153,0,258521810,21.0813,2.1741,3.2728,-15.1007,
002147.SZ,新光圆成,2012-06-15,7.5587,7.5587,7.6569,7.49,7.5685,1075464,8282640.1,0.0098,0.1299,7.7015,0.546,1518655299.63,N/A,1993203155.1,196972153,0,258521810,21.1087,2.1769,3.2771,-15.1203,
002147.SZ,新光圆成,2012-06-18,7.5685,7.6078,7.6667,7.5685,7.6372,964309,7496143.1,0.0687,0.9079,7.7736,0.4896,1532443350.34,N/A,2011299681.8,196972153,0,258521810,21.3003,2.1966,3.3068,-15.2576,
002147.SZ,新光圆成,2012-06-19,7.6372,7.6569,7.6569,7.5587,7.5685,727772,5626412.9,-0.0687,-0.8997,7.731,0.3695,1518655299.63,N/A,1993203155.1,196972153,0,258521810,21.1087,2.1769,3.2771,-15.1203,
002147.SZ,新光圆成,2012-06-20,7.5685,7.6176,7.6176,7.5194,7.5587,882224,6789699.9,-0.0098,-0.1297,7.6961,0.4479,1516685578.1,N/A,1990617937,196972153,0,258521810,21.0813,2.1741,3.2728,-15.1007,
002147.SZ,新光圆成,2012-06-21,7.5587,7.5587,7.5587,7.3329,7.3526,1174863,8875937.5,-0.2061,-2.7273,7.5549,0.5965,1475321425.97,N/A,1936328356.9,196972153,0,258521810,20.5064,2.1148,3.1836,-14.6889,
002147.SZ,新光圆成,2012-06-25,7.3526,7.3526,7.4605,7.0777,7.0875,885359,6554253.8,-0.265,-3.6048,7.4029,0.4495,1422138944.66,N/A,1866527468.2,196972153,0,258521810,19.7671,2.0385,3.0688,-14.1594,
002147.SZ,新光圆成,2012-06-26,7.0875,7.0581,7.1661,6.8912,7.0777,1350570,9634610.1,-0.0098,-0.1385,7.1337,0.6857,1420169223.13,N/A,1863942250.1,196972153,0,258521810,19.7398,2.0357,3.0646,-14.1398,
002147.SZ,新光圆成,2012-06-27,7.0777,7.0581,7.1759,6.9795,6.9894,715110,5162421,-0.0883,-1.2483,7.2191,0.3631,1402441729.36,N/A,1840675287.2,196972153,0,258521810,19.4934,2.0103,3.0263,-13.9633,
002147.SZ,新光圆成,2012-06-28,6.9894,6.9795,7.0581,6.8814,6.8912,711491,5043449.2,-0.0982,-1.4045,7.0886,0.3612,1382744514.06,N/A,1814823106.2,196972153,0,258521810,19.2196,1.9821,2.9838,-13.7672,
002147.SZ,新光圆成,2012-06-29,6.8912,6.8912,7.0188,6.793,6.9992,621095,4356252.7,0.108,1.567,7.0138,0.3153,1404411450.89,N/A,1843260505.3,196972153,0,258521810,19.5207,2.0131,3.0306,-13.9829,
002147.SZ,新光圆成,2012-07-02,6.9992,6.9894,7.1072,6.9305,7.0188,1086420,7775397.6,0.0196,0.2805,7.1569,0.5517,1408030516.75,N/A,1848430941.5,196927345,0,258521810,19.5755,2.0188,3.0391,-14.0221,
002147.SZ,新光圆成,2012-07-03,7.0188,7.0188,7.1072,6.9795,7.0384,928193,6662769.2,0.0196,0.2797,7.1782,0.4713,1411969063.65,N/A,1853601377.7,196927345,0,258521810,19.6302,2.0244,3.0476,-14.0613,
002147.SZ,新光圆成,2012-07-04,7.0384,7.0679,7.0679,6.9206,6.9403,680326,4842906,-0.0982,-1.3947,7.1185,0.3455,1392276329.15,N/A,1827749196.7,196927345,0,258521810,19.3565,1.9962,3.0051,-13.8652,
002147.SZ,新光圆成,2012-07-05,6.9403,6.9206,6.9206,6.6556,6.6556,1230720,8448587.6,-0.2847,-4.1018,6.8648,0.625,1335167399.1,N/A,1752777871.8,196927345,0,258521810,18.5625,1.9143,2.8818,-13.2965,
002147.SZ,新光圆成,2012-07-06,6.6556,6.7538,6.7734,6.4593,6.7243,1290994,8686657.1,0.0687,1.0324,6.7287,0.6556,1348952313.25,N/A,1770874398.5,196927345,0,258521810,18.7541,1.9341,2.9116,-13.4338,
002147.SZ,新光圆成,2012-07-09,6.7243,6.6556,6.685,6.3218,6.3317,1109100,7352000.2,-0.3927,-5.8394,6.6288,0.5632,1270181375.25,N/A,1667465674.5,196927345,0,258521810,17.659,1.8211,2.7415,-12.6493,
002147.SZ,新光圆成,2012-07-10,6.3317,6.3513,6.3807,6.2629,6.312,866808,5574635.9,-0.0196,-0.3101,6.4312,0.4402,1266242828.35,N/A,1662295238.3,196927345,0,258521810,17.6043,1.8155,2.733,-12.6101,
002147.SZ,新光圆成,2012-07-11,6.312,6.312,6.4004,6.2826,6.3513,759452,4898441.4,0.0393,0.6221,6.45,0.3857,1274119922.15,N/A,1672636110.7,196927345,0,258521810,17.7138,1.8268,2.75,-12.6885,
002147.SZ,新光圆成,2012-07-12,6.3513,6.3513,6.4691,6.3022,6.4396,1123539,7321205.8,0.0883,1.391,6.5162,0.5705,1291843383.2,N/A,1695903073.6,196927345,0,258521810,17.9602,1.8522,2.7883,-12.865,
002147.SZ,新光圆成,2012-07-13,6.4396,6.4004,6.4789,6.3807,6.3905,665271,4354613.4,-0.0491,-0.7622,6.5456,0.3378,1281997015.95,N/A,1682976983.1,196927345,0,258521810,17.8233,1.8381,2.767,-12.767,
002147.SZ,新光圆成,2012-07-16,6.3905,6.4004,6.4004,5.8997,5.9095,1676975,10302178,-0.481,-7.5269,6.1433,0.8516,1185502616.9,N/A,1556301296.2,196927345,0,258521810,16.4817,1.6997,2.5588,-11.806,
002147.SZ,新光圆成,2012-07-17,5.9095,5.9194,6.0764,5.8016,5.9783,739684,4476284.5,0.0687,1.1628,6.0516,0.3756,1199287531.05,N/A,1574397822.9,196927345,0,258521810,16.6734,1.7195,2.5885,-11.9433,
002147.SZ,新光圆成,2012-07-18,5.9783,5.9881,6.0568,5.8801,6.0568,688026,4183547.2,0.0785,1.3136,6.0805,0.3494,1215041718.65,N/A,1595079567.7,196927345,0,258521810,16.8924,1.7421,2.6225,-12.1002,
002147.SZ,新光圆成,2012-07-19,6.0568,6.0568,6.204,6.0077,6.1157,1161486,7268699.6,0.0589,0.9724,6.2581,0.5898,1226857359.35,N/A,1610590876.3,196927345,0,258521810,17.0567,1.759,2.648,-12.2179,
002147.SZ,新光圆成,2012-07-20,6.1157,6.1157,6.1353,6.0175,6.047,687672,4252209.2,-0.0687,-1.1236,6.1835,0.3492,1213072445.2,N/A,1592494349.6,196927345,0,258521810,16.865,1.7392,2.6183,-12.0806,
002147.SZ,新光圆成,2012-07-23,6.047,5.9881,6.0372,5.939,5.9783,573241,3496675.1,-0.0687,-1.1364,6.0998,0.2911,1199287531.05,N/A,1574397822.9,196927345,0,258521810,16.6734,1.7195,2.5885,-11.9433,
002147.SZ,新光圆成,2012-07-24,5.9783,5.9095,6.1059,5.9095,6.0273,1012452,6160627.8,0.0491,0.821,6.0849,0.5141,1209133898.3,N/A,1587323913.4,196927345,0,258521810,16.8103,1.7336,2.6098,-12.0414,
002147.SZ,新光圆成,2012-07-25,6.0273,6.0077,6.0568,5.9488,5.9783,601340,3678556.2,-0.0491,-0.8143,6.1173,0.3054,1199287531.05,N/A,1574397822.9,196927345,0,258521810,16.6734,1.7195,2.5885,-11.9433,
002147.SZ,新光圆成,2012-07-26,5.9783,5.8899,6.0862,5.8899,5.9586,765189,4664166.8,-0.0196,-0.3284,6.0954,0.3886,1195348984.15,N/A,1569227386.7,196927345,0,258521810,16.6186,1.7138,2.58,-11.9041,
002147.SZ,新光圆成,2012-07-27,5.9586,5.9783,6.0273,5.939,5.9881,427499,2604322.2,0.0294,0.4942,6.092,0.2171,1201256804.5,N/A,1576983041,196927345,0,258521810,16.7008,1.7223,2.5928,-11.9629,
002147.SZ,新光圆成,2012-07-30,5.9881,5.9684,6.0961,5.8212,5.8997,797504,4837590.6,-0.0883,-1.4754,6.0659,0.405,1183533343.45,N/A,1553716078.1,196927345,0,258521810,16.4544,1.6969,2.5545,-11.7864,
002147.SZ,新光圆成,2012-07-31,5.8997,5.9095,5.9095,5.7132,5.7525,690919,4069483.5,-0.1472,-2.4958,5.89,0.3508,1153994241.7,N/A,1514937806.6,196927345,0,258521810,16.0437,1.6545,2.4908,-11.4922,
002147.SZ,新光圆成,2012-08-01,5.7525,5.723,5.8899,5.723,5.8506,771149,4574147.7,0.0982,1.7065,5.9316,0.3916,1173686976.2,N/A,1540789987.6,196927345,0,258521810,16.3175,1.6828,2.5333,-11.6884,
002147.SZ,新光圆成,2012-08-02,5.8506,5.8605,5.8605,5.7525,5.7819,430130,2542615,-0.0687,-1.1745,5.9113,0.2184,1159902062.05,N/A,1522693460.9,196927345,0,258521810,16.1258,1.663,2.5035,-11.5511,
002147.SZ,新光圆成,2012-08-03,5.7819,5.7819,5.939,5.7525,5.9292,1227685,7348619.7,0.1472,2.5467,5.9858,0.6234,1189441163.8,N/A,1561471732.4,196927345,0,258521810,16.5365,1.7054,2.5673,-11.8452,
