代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300176.SZ,鸿特精密,2013-09-06,9.7662,9.7169,9.8155,9.638,9.7268,537825,5307697.6,-0.0395,-0.404,9.8688,1.5157,349875789.6,N/A,1057780800,35484360,0,107280000,24.7751,1.9478,1.3963,-17.141,
300176.SZ,鸿特精密,2013-09-09,9.7268,9.7465,9.7958,9.638,9.7662,820804,8095026,0.0395,0.4057,9.8623,2.3131,351295164,N/A,1062072000,35484360,0,107280000,24.8757,1.9557,1.4019,-17.2105,
300176.SZ,鸿特精密,2013-09-10,9.7662,9.6972,9.7958,9.5985,9.638,1198952,11760040.5,-0.1282,-1.3131,9.8086,3.3788,346682197.2,N/A,1048125600,35484360,0,107280000,24.549,1.93,1.3835,-16.9845,
300176.SZ,鸿特精密,2013-09-11,9.638,9.6182,9.6873,9.3716,9.49,1217490,11692391.9,-0.148,-1.5353,9.6037,3.4311,341359543.2,N/A,1032033600,35484360,0,107280000,24.1721,1.9004,1.3623,-16.7238,
300176.SZ,鸿特精密,2013-09-12,9.49,9.49,9.5492,9.3815,9.4407,478974,4587148.9,-0.0493,-0.5198,9.577,1.3498,339585325.2,N/A,1026669600,35484360,0,107280000,24.0465,1.8905,1.3552,-16.6368,
300176.SZ,鸿特精密,2013-09-13,9.4407,9.4505,9.5886,9.3914,9.5788,579108,5579690.9,0.1381,1.4629,9.635,1.632,344553135.6,N/A,1041688800,35484360,0,107280000,24.3982,1.9182,1.375,-16.8802,
300176.SZ,鸿特精密,2013-09-16,9.5788,9.5985,9.5985,9.5295,9.5393,428792,4155828.2,-0.0395,-0.4119,9.6919,1.2084,343133761.2,N/A,1037397600,35484360,0,107280000,24.2977,1.9103,1.3694,-16.8107,
300176.SZ,鸿特精密,2013-09-17,9.5393,9.5689,9.5689,9.3716,9.3815,437779,4197621.7,-0.1578,-1.6546,9.5884,1.2337,337456263.6,N/A,1020232800,35484360,0,107280000,23.8957,1.8787,1.3467,-16.5325,
300176.SZ,鸿特精密,2013-09-18,9.3815,9.4308,9.5591,9.3815,9.4999,287796,2758586.2,0.1184,1.2618,9.5852,0.8111,341714386.8,N/A,1033106400,35484360,0,107280000,24.1972,1.9024,1.3637,-16.7411,
300176.SZ,鸿特精密,2013-09-23,9.4999,9.4999,9.6774,9.4801,9.6281,583747,5688875.9,0.1282,1.3499,9.7454,1.6451,346327353.6,N/A,1047052800,35484360,0,107280000,24.5239,1.9281,1.3821,-16.9671,
300176.SZ,鸿特精密,2013-09-24,9.6281,9.6281,10.0128,9.5097,9.8747,1508433,15011683.5,0.2466,2.5615,9.9518,4.251,355198443.6,N/A,1073872800,35484360,0,107280000,25.1521,1.9775,1.4175,-17.4017,
300176.SZ,鸿特精密,2013-09-25,9.8747,9.6774,10.8612,9.4012,10.8612,5953648,63326032.3,0.9865,9.99,10.6365,16.7782,390682803.6,N/A,1181152800,35484360,0,107280000,27.6647,2.175,1.5591,-19.1402,
300176.SZ,鸿特精密,2013-09-26,10.8612,11.3545,11.5222,10.5258,10.7428,8430704,95255641.1,-0.1184,-1.0899,11.2987,23.7589,386424680.4,N/A,1168279200,35484360,0,107280000,27.3632,2.1513,1.5421,-18.9316,
300176.SZ,鸿特精密,2013-09-27,10.7428,10.437,10.6935,10.072,10.1115,4580084,47706876.1,-0.6314,-5.877,10.4162,12.9073,363714690,N/A,1099620000,35484360,0,107280000,25.7551,2.0249,1.4515,-17.819,
300176.SZ,鸿特精密,2013-09-30,10.1115,10.1115,10.3186,10.0424,10.2891,2051760,21245443.4,0.1776,1.7561,10.3547,5.7822,370101874.8,N/A,1118930400,35484360,0,107280000,26.2074,2.0604,1.477,-18.1319,
300176.SZ,鸿特精密,2013-10-08,10.2891,10.2101,10.5554,10.1312,10.437,1914304,20061849.3,0.148,1.4382,10.48,5.3948,375424528.8,N/A,1135022400,35484360,0,107280000,26.5843,2.0901,1.4982,-18.3927,
300176.SZ,鸿特精密,2013-10-09,10.437,10.368,10.5949,10.3088,10.4962,2111866,22380613.3,0.0592,0.5671,10.5976,5.9515,377553590.4,N/A,1141459200,35484360,0,107280000,26.735,2.1019,1.5067,-18.497,
300176.SZ,鸿特精密,2013-10-10,10.4962,10.5061,10.6738,10.2299,10.2792,1722669,18108312.3,-0.217,-2.0677,10.5118,4.8547,369747031.2,N/A,1117857600,35484360,0,107280000,26.1823,2.0585,1.4756,-18.1145,
300176.SZ,鸿特精密,2013-10-11,10.2792,10.2397,10.5061,10.2397,10.437,1287046,13522197.1,0.1578,1.5355,10.5064,3.6271,375424528.8,N/A,1135022400,35484360,0,107280000,26.5843,2.0901,1.4982,-18.3927,
300176.SZ,鸿特精密,2013-10-14,10.437,10.4568,10.8415,10.4568,10.6146,1599104,17262065.5,0.1776,1.7013,10.7948,4.5065,381811713.6,N/A,1154332800,35484360,0,107280000,27.0366,2.1256,1.5237,-18.7056,
300176.SZ,鸿特精密,2013-10-15,10.6146,10.3088,10.4074,10.1214,10.1904,2074887,21537338.5,-0.4242,-3.9963,10.38,5.8473,366553438.8,N/A,1108202400,35484360,0,107280000,25.9561,2.0407,1.4628,-17.958,
300176.SZ,鸿特精密,2013-10-16,10.1904,10.2101,10.2101,9.6478,9.6873,1768793,17661299.6,-0.5031,-4.9371,9.9849,4.9847,348456415.2,N/A,1053489600,35484360,0,107280000,24.6746,1.9399,1.3906,-17.0714,
300176.SZ,鸿特精密,2013-10-17,9.6873,9.7662,9.8945,9.6676,9.8945,1070468,10612354,0.2072,2.1385,9.9138,3.0167,355908130.8,N/A,1076018400,35484360,0,107280000,25.2023,1.9814,1.4203,-17.4365,
300176.SZ,鸿特精密,2013-10-18,9.8945,9.8945,9.9635,9.7465,9.9142,571701,5734789.9,0.0197,0.1994,10.0311,1.6111,356617818,N/A,1078164000,35484360,0,107280000,25.2526,1.9854,1.4232,-17.4713,
300176.SZ,鸿特精密,2013-10-21,9.9142,9.9734,10.1608,9.8747,10.1214,992448,10116709,0.2072,2.0896,10.1937,2.7969,364069533.6,N/A,1100692800,35484360,0,107280000,25.7802,2.0268,1.4529,-17.8364,
300176.SZ,鸿特精密,2013-10-22,10.1214,10.0622,10.2101,9.9734,10.003,868903,8905265.5,-0.1184,-1.1696,10.2489,2.4487,359811410.4,N/A,1087819200,35484360,0,107280000,25.4787,2.0031,1.4359,-17.6277,
300176.SZ,鸿特精密,2013-10-23,10.003,10.003,10.0424,9.7465,9.8057,711562,7120565.3,-0.1973,-1.9724,10.0069,2.0053,352714538.4,N/A,1066363200,35484360,0,107280000,24.9762,1.9636,1.4076,-17.2801,
300176.SZ,鸿特精密,2013-10-24,9.8057,9.8155,9.9043,9.6774,9.855,583466,5792520.4,0.0493,0.503,9.9278,1.6443,354488756.4,N/A,1071727200,35484360,0,107280000,25.1018,1.9735,1.4147,-17.367,
300176.SZ,鸿特精密,2013-10-25,9.855,9.855,9.9142,9.5985,9.638,574908,5677481.4,-0.217,-2.2022,9.8755,1.6202,346682197.2,N/A,1048125600,35484360,0,107280000,24.549,1.93,1.3835,-16.9845,
300176.SZ,鸿特精密,2013-10-28,9.638,9.6577,9.7268,9.4703,9.638,567586,5518919.6,0,0,9.7235,1.5995,346682197.2,N/A,1048125600,35484360,0,107280000,24.549,1.93,1.3835,-16.9845,
300176.SZ,鸿特精密,2013-10-29,9.638,9.6182,9.707,9.0757,9.3124,800278,7594323.7,-0.3255,-3.3777,9.4896,2.2553,334972358.4,N/A,1012723200,35484360,0,107280000,23.7198,1.8649,1.3368,-16.4108,
300176.SZ,鸿特精密,2013-10-30,9.3124,9.3223,9.49,9.2434,9.4407,347295,3296862.3,0.1282,1.3771,9.493,0.9787,339585325.2,N/A,1026669600,35484360,0,107280000,24.0465,1.8905,1.3552,-16.6368,
300176.SZ,鸿特精密,2013-10-31,9.4407,9.49,9.6281,9.3716,9.5196,320901,3083803.1,0.0789,0.8359,9.6098,0.9043,342424074,N/A,1035252000,35484360,0,107280000,24.2475,1.9063,1.3665,-16.7759,
300176.SZ,鸿特精密,2013-11-01,9.5196,9.5295,9.5295,9.3322,9.4999,625179,5984996.8,-0.0197,-0.2073,9.5733,1.7618,341714386.8,N/A,1033106400,35484360,0,107280000,24.1972,1.9024,1.3637,-16.7411,
300176.SZ,鸿特精密,2013-11-04,9.4999,9.5196,9.5886,9.4308,9.5492,301080,2906009.2,0.0493,0.5192,9.652,0.8485,343488604.8,N/A,1038470400,35484360,0,107280000,24.3229,1.9123,1.3708,-16.8281,
300176.SZ,鸿特精密,2013-11-05,9.5492,9.4999,9.7366,9.3618,9.6774,517569,5004848.9,0.1282,1.343,9.6699,1.4586,348101571.6,N/A,1052416800,35484360,0,107280000,24.6495,1.9379,1.3892,-17.0541,
300176.SZ,鸿特精密,2013-11-06,9.6774,9.6478,9.6478,9.3716,9.3815,1447796,13924472.1,-0.2959,-3.0581,9.6177,4.0801,337456263.6,N/A,1020232800,35484360,0,107280000,23.8957,1.8787,1.3467,-16.5325,
300176.SZ,鸿特精密,2013-11-07,9.3815,9.3815,9.4407,9.273,9.342,510268,4843118.6,-0.0395,-0.4206,9.4913,1.438,336036889.2,N/A,1015941600,35484360,0,107280000,23.7952,1.8708,1.341,-16.463,
300176.SZ,鸿特精密,2013-11-08,9.342,9.3223,9.3815,8.8784,9.1349,994873,9208457.5,-0.2072,-2.2175,9.2559,2.8037,328585173.6,N/A,993412800,35484360,0,107280000,23.2675,1.8293,1.3113,-16.0979,
300176.SZ,鸿特精密,2013-11-11,9.1349,9.1349,9.3914,9.0264,9.3618,777394,7284053.7,0.2269,2.4838,9.3698,2.1908,336746576.4,N/A,1018087200,35484360,0,107280000,23.8455,1.8747,1.3439,-16.4978,
300176.SZ,鸿特精密,2013-11-12,9.3618,9.3322,9.5393,9.3026,9.5295,647266,6214629.8,0.1677,1.7914,9.6014,1.8241,342778917.6,N/A,1036324800,35484360,0,107280000,24.2726,1.9083,1.3679,-16.7933,
300176.SZ,鸿特精密,2013-11-13,9.5295,9.5097,9.5492,9.2927,9.4012,423759,4051918.4,-0.1282,-1.3458,9.5618,1.1942,338165950.8,N/A,1022378400,35484360,0,107280000,23.946,1.8826,1.3495,-16.5673,
300176.SZ,鸿特精密,2013-11-14,9.4012,9.3519,10.0424,9.342,9.8057,2114858,21000911.9,0.4045,4.3022,9.9302,5.96,352714538.4,N/A,1066363200,35484360,0,107280000,24.9762,1.9636,1.4076,-17.2801,
300176.SZ,鸿特精密,2013-11-15,9.8057,9.8649,10.2299,9.8649,10.0918,2417340,24698688.7,0.2861,2.9175,10.2173,6.8124,363005002.8,N/A,1097474400,35484360,0,107280000,25.7048,2.0209,1.4487,-17.7842,
300176.SZ,鸿特精密,2013-11-18,10.0918,10.0622,10.5455,10.0424,10.2397,2435513,25446211,0.148,1.4663,10.448,6.8636,368327656.8,N/A,1113566400,35484360,0,107280000,26.0817,2.0506,1.4699,-18.045,
300176.SZ,鸿特精密,2013-11-19,10.2397,10.3186,10.3384,10.1214,10.3384,1238978,12839315.9,0.0986,0.9634,10.3628,3.4916,371876092.8,N/A,1124294400,35484360,0,107280000,26.333,2.0703,1.4841,-18.2188,
300176.SZ,鸿特精密,2013-11-20,10.3384,10.5455,10.5455,10.2397,10.437,1089201,11458255.8,0.0986,0.9542,10.5199,3.0695,375424528.8,N/A,1135022400,35484360,0,107280000,26.5843,2.0901,1.4982,-18.3927,
300176.SZ,鸿特精密,2013-11-21,10.437,10.3088,10.4272,10.0622,10.0918,866160,8963826.9,-0.3453,-3.3081,10.3489,2.441,363005002.8,N/A,1097474400,35484360,0,107280000,25.7048,2.0209,1.4487,-17.7842,
300176.SZ,鸿特精密,2013-11-22,10.0918,10.0918,10.7231,10.0918,10.6245,2039212,21611473.4,0.5327,5.2786,10.598,5.7468,382166557.2,N/A,1155405600,35484360,0,107280000,27.0617,2.1276,1.5251,-18.723,
300176.SZ,鸿特精密,2013-11-25,10.6245,10.5455,11.0881,10.4568,10.6836,2102329,22912699.6,0.0592,0.5571,10.8987,5.9247,384295618.8,N/A,1161842400,35484360,0,107280000,27.2125,2.1394,1.5336,-18.8273,
300176.SZ,鸿特精密,2013-11-26,10.6836,10.5949,10.8514,10.4173,10.7132,1256986,13575698.2,0.0296,0.277,10.8002,3.5424,385360149.6,N/A,1165060800,35484360,0,107280000,27.2878,2.1454,1.5379,-18.8794,
300176.SZ,鸿特精密,2013-11-27,10.7132,10.6836,11.1078,10.6146,10.9599,2087823,23169675.4,0.2466,2.302,11.0975,5.8838,394231239.6,N/A,1191880800,35484360,0,107280000,27.916,2.1948,1.5733,-19.314,
300176.SZ,鸿特精密,2013-11-28,10.9599,10.9599,11.1966,10.8809,11.1473,1819549,20489285.3,0.1874,1.7102,11.2606,5.1277,400973268,N/A,1212264000,35484360,0,107280000,28.3934,2.2323,1.6002,-19.6443,
300176.SZ,鸿特精密,2013-11-29,11.1473,11.2953,11.7984,11.0486,11.5222,2278373,26575006.1,0.3749,3.3628,11.664,6.4208,414457324.8,N/A,1253030400,35484360,0,107280000,29.3482,2.3074,1.654,-20.3049,
300176.SZ,鸿特精密,2013-12-02,11.5222,11.0289,11.0289,10.368,10.368,2813837,30133076.4,-1.1542,-10.0171,10.7089,7.9298,372940623.6,N/A,1127512800,35484360,0,107280000,26.4084,2.0762,1.4883,-18.271,
300176.SZ,鸿特精密,2013-12-03,10.368,10.2003,10.3384,9.8155,10.2693,1708454,17427972.5,-0.0986,-0.9515,10.201,4.8147,369392187.6,N/A,1116784800,35484360,0,107280000,26.1571,2.0565,1.4741,-18.0971,
300176.SZ,鸿特精密,2013-12-04,10.2693,10.1115,10.6245,10.1115,10.3186,1788208,18801263.4,0.0493,0.4803,10.514,5.0394,371166405.6,N/A,1122148800,35484360,0,107280000,26.2828,2.0664,1.4812,-18.184,
300176.SZ,鸿特精密,2013-12-05,10.3186,10.802,10.802,10.2397,10.3285,986965,10395426.7,0.0099,0.0956,10.5327,2.7814,371521249.2,N/A,1123221600,35484360,0,107280000,26.3079,2.0683,1.4826,-18.2014,
300176.SZ,鸿特精密,2013-12-06,10.3285,10.2792,10.5258,10.2496,10.4962,1001179,10590629.7,0.1677,1.6237,10.5782,2.8215,377553590.4,N/A,1141459200,35484360,0,107280000,26.735,2.1019,1.5067,-18.497,
300176.SZ,鸿特精密,2013-12-09,10.4962,10.5357,10.7823,10.4469,10.7428,1085183,11733167.5,0.2466,2.3496,10.8122,3.0582,386424680.4,N/A,1168279200,35484360,0,107280000,27.3632,2.1513,1.5421,-18.9316,
300176.SZ,鸿特精密,2013-12-10,10.7428,10.6639,10.802,10.4469,10.5159,1026923,11020429.5,-0.2269,-2.112,10.7315,2.894,378263277.6,N/A,1143604800,35484360,0,107280000,26.7853,2.1059,1.5095,-18.5317,
300176.SZ,鸿特精密,2013-12-11,10.5159,10.6047,10.6047,10.2989,10.3581,622099,6598828.5,-0.1578,-1.5009,10.6074,1.7532,372585780,N/A,1126440000,35484360,0,107280000,26.3833,2.0743,1.4869,-18.2536,
300176.SZ,鸿特精密,2013-12-12,10.3581,10.2792,10.585,10.1707,10.5159,540740,5749153.5,0.1578,1.5238,10.632,1.5239,378263277.6,N/A,1143604800,35484360,0,107280000,26.7853,2.1059,1.5095,-18.5317,
300176.SZ,鸿特精密,2013-12-13,10.5159,10.4568,10.7922,10.4074,10.6836,1019845,11013364.3,0.1677,1.5947,10.7991,2.8741,384295618.8,N/A,1161842400,35484360,0,107280000,27.2125,2.1394,1.5336,-18.8273,
300176.SZ,鸿特精密,2013-12-16,10.6836,10.7034,10.9007,10.4666,10.6738,1296015,14021903.5,-0.0099,-0.0923,10.8192,3.6524,383940775.2,N/A,1160769600,35484360,0,107280000,27.1873,2.1375,1.5322,-18.8099,
300176.SZ,鸿特精密,2013-12-17,10.6738,11.0388,11.0388,10.5554,10.7231,1470797,16079065.8,0.0493,0.4621,10.9322,4.1449,385714993.2,N/A,1166133600,35484360,0,107280000,27.313,2.1474,1.5393,-18.8968,
300176.SZ,鸿特精密,2013-12-18,10.7231,10.6639,10.7724,10.368,10.4765,975290,10391489.6,-0.2466,-2.2999,10.6548,2.7485,376843903.2,N/A,1139313600,35484360,0,107280000,26.6848,2.098,1.5039,-18.4622,
300176.SZ,鸿特精密,2013-12-19,10.4765,10.437,10.5554,10.3384,10.3581,532289,5642203,-0.1184,-1.1299,10.5999,1.5001,372585780,N/A,1126440000,35484360,0,107280000,26.3833,2.0743,1.4869,-18.2536,
300176.SZ,鸿特精密,2013-12-20,10.3581,10.3581,10.4469,10.1805,10.2397,624334,6519698.1,-0.1184,-1.1429,10.4426,1.7595,368327656.8,N/A,1113566400,35484360,0,107280000,26.0817,2.0506,1.4699,-18.045,
300176.SZ,鸿特精密,2013-12-23,10.2397,10.2595,10.2693,9.9635,10.072,391719,4014513.7,-0.1677,-1.6378,10.2485,1.1039,362295315.6,N/A,1095328800,35484360,0,107280000,25.6546,2.017,1.4458,-17.7494,
300176.SZ,鸿特精密,2013-12-24,10.072,10.3581,10.4864,10.1016,10.4173,638672,6699174.7,0.3453,3.428,10.4892,1.7999,374714841.6,N/A,1132876800,35484360,0,107280000,26.534,2.0861,1.4954,-18.3579,
300176.SZ,鸿特精密,2013-12-25,10.4173,10.4864,11.0388,10.4469,10.8415,1406439,15414618.6,0.4242,4.072,10.96,3.9635,389973116.4,N/A,1179007200,35484360,0,107280000,27.6145,2.1711,1.5563,-19.1054,
300176.SZ,鸿特精密,2013-12-26,10.8415,10.802,10.9993,10.6738,10.7626,1021584,11244793.2,-0.0789,-0.7279,11.0072,2.879,387134367.6,N/A,1170424800,35484360,0,107280000,27.4135,2.1553,1.5449,-18.9663,
300176.SZ,鸿特精密,2013-12-27,10.7626,10.7231,11.1473,10.7034,11.0585,1609432,17963560.3,0.2959,2.7498,11.1614,4.5356,397779675.6,N/A,1202608800,35484360,0,107280000,28.1673,2.2145,1.5874,-19.4879,
300176.SZ,鸿特精密,2013-12-30,11.0585,11.1572,11.4235,11.0585,11.315,1848494,21124002.4,0.2565,2.3194,11.4277,5.2093,407005609.2,N/A,1230501600,35484360,0,107280000,28.8206,2.2659,1.6242,-19.9399,
300176.SZ,鸿特精密,2013-12-31,11.315,11.1868,11.2953,10.8514,10.9993,1891201,21248434.4,-0.3157,-2.7899,11.2354,5.3297,395650614,N/A,1196172000,35484360,0,107280000,28.0165,2.2027,1.5789,-19.3836,
300176.SZ,鸿特精密,2014-01-02,10.9993,10.9599,11.7293,10.9599,11.68,2363954,27617247.9,0.6807,6.1883,11.6827,6.662,420134822.4,N/A,1270195200,35484360,0,107280000,48.7653,2.2675,1.2001,24.5213,
300176.SZ,鸿特精密,2014-01-03,11.68,11.6504,11.9957,11.3939,11.4926,2321433,27510829.9,-0.1874,-1.6047,11.8508,6.5421,413392794,N/A,1249812000,35484360,0,107280000,47.9827,2.2312,1.1809,24.1278,
300176.SZ,鸿特精密,2014-01-06,11.4926,11.4235,11.4235,11.0486,11.167,1180309,13415001.3,-0.3255,-2.8326,11.3657,3.3263,401682955.2,N/A,1214409600,35484360,0,107280000,46.6235,2.168,1.1474,23.4444,
300176.SZ,鸿特精密,2014-01-07,11.167,11.0289,11.2854,10.9993,11.2755,1128886,12814363.3,0.1085,0.9717,11.3513,3.1814,405586234.8,N/A,1226210400,35484360,0,107280000,47.0766,2.189,1.1586,23.6722,
300176.SZ,鸿特精密,2014-01-08,11.2755,11.3249,11.6899,11.2361,11.5024,1569386,18277930.7,0.2269,2.0122,11.6465,4.4228,413747637.6,N/A,1250884800,35484360,0,107280000,48.0239,2.2331,1.1819,24.1485,
300176.SZ,鸿特精密,2014-01-09,11.5024,11.3446,11.5024,10.9401,11.0388,1861053,21041047,-0.4636,-4.0309,11.306,5.2447,397069988.4,N/A,1200463200,35484360,0,107280000,46.0881,2.1431,1.1342,23.1751,
300176.SZ,鸿特精密,2014-01-10,11.0388,11.0388,11.0486,10.6047,10.6245,932639,10221402.7,-0.4143,-3.7534,10.9597,2.6283,382166557.2,N/A,1155405600,35484360,0,107280000,44.3583,2.0626,1.0917,22.3053,
300176.SZ,鸿特精密,2014-01-13,10.6245,10.6245,10.802,10.6047,10.7231,847573,9206603.5,0.0986,0.9285,10.8623,2.3886,385714993.2,N/A,1166133600,35484360,0,107280000,44.7701,2.0818,1.1018,22.5124,
300176.SZ,鸿特精密,2014-01-14,10.7231,10.7231,11.4235,10.6836,11.3545,1930376,21932877.4,0.6314,5.8878,11.362,5.4401,408424983.6,N/A,1234792800,35484360,0,107280000,47.4061,2.2043,1.1667,23.8379,
300176.SZ,鸿特精密,2014-01-15,11.3545,11.3742,12.2719,11.2953,12.1338,3913145,46847049.6,0.7793,6.8636,11.9717,11.0278,436457628,N/A,1319544000,35484360,0,107280000,50.6598,2.3556,1.2468,25.474,
300176.SZ,鸿特精密,2014-01-16,12.1338,12.1042,12.2127,11.8576,11.9858,2066528,25153006.1,-0.148,-1.2195,12.1716,5.8238,431134974,N/A,1303452000,35484360,0,107280000,50.042,2.3269,1.2316,25.1633,
300176.SZ,鸿特精密,2014-01-17,11.9858,12.0154,12.5284,11.8576,12.193,2145560,26330915.8,0.2072,1.7284,12.2723,6.0465,438586689.6,N/A,1325980800,35484360,0,107280000,50.907,2.3671,1.2528,25.5983,
300176.SZ,鸿特精密,2014-01-20,12.193,12.1634,12.2226,11.9562,12.0647,1174437,14322270.9,-0.1282,-1.0518,12.195,3.3097,433973722.8,N/A,1312034400,35484360,0,107280000,50.3715,2.3422,1.2397,25.329,
300176.SZ,鸿特精密,2014-01-21,12.0647,11.9759,12.4297,11.9661,12.3804,2052927,25450975.8,0.3157,2.6165,12.3974,5.7854,445328718,N/A,1346364000,35484360,0,107280000,51.6895,2.4035,1.2721,25.9918,
300176.SZ,鸿特精密,2014-01-22,12.3804,12.3212,12.7257,12.193,12.3705,2436029,30807614.8,-0.0099,-0.0797,12.6467,6.8651,444973874.4,N/A,1345291200,35484360,0,107280000,51.6483,2.4016,1.2711,25.971,
300176.SZ,鸿特精密,2014-01-23,12.3705,12.3607,12.6665,11.9661,12.4791,1725270,21752813.3,0.1085,0.8772,12.6084,4.8621,448877154,N/A,1357092000,35484360,0,107280000,52.1014,2.4227,1.2822,26.1989,
300176.SZ,鸿特精密,2014-01-24,12.4791,12.4593,12.6172,12.3409,12.3607,1741015,22012682.9,-0.1184,-0.9486,12.6436,4.9064,444619030.8,N/A,1344218400,35484360,0,107280000,51.6071,2.3997,1.2701,25.9503,
300176.SZ,鸿特精密,2014-01-27,12.3607,12.3409,12.3903,12.1239,12.1239,1354498,16807072.5,-0.2368,-1.9154,12.4083,3.8172,436102784.4,N/A,1318471200,35484360,0,107280000,50.6187,2.3537,1.2457,25.4533,
300176.SZ,鸿特精密,2014-01-28,12.1239,12.6073,13.3373,12.1239,12.1831,4164477,53654812.1,0.0592,0.4882,12.8839,11.7361,438231846,N/A,1324908000,35484360,0,107280000,50.8658,2.3652,1.2518,25.5775,
300176.SZ,鸿特精密,2014-01-29,12.1831,12.0154,12.627,11.7491,12.3903,2657045,32792894,0.2072,1.7004,12.3419,7.4879,445683561.6,N/A,1347436800,35484360,0,107280000,51.7307,2.4054,1.2731,26.0125,
300176.SZ,鸿特精密,2014-01-30,12.3903,12.3607,12.4692,11.9858,12.2226,1033734,12752211.7,-0.1677,-1.3535,12.3361,2.9132,439651220.4,N/A,1329199200,35484360,0,107280000,51.0305,2.3729,1.2559,25.6604,
300176.SZ,鸿特精密,2014-02-07,12.2226,12.1338,12.4297,11.9957,12.3508,1220158,15189049.7,0.1282,1.0492,12.4484,3.4386,444264187.2,N/A,1343145600,35484360,0,107280000,51.566,2.3978,1.2691,25.9296,
300176.SZ,鸿特精密,2014-02-10,12.3508,12.3705,12.8243,12.2818,12.6172,2399173,30499782.3,0.2664,2.1565,12.7126,6.7612,453844964.4,N/A,1372111200,35484360,0,107280000,52.678,2.4495,1.2964,26.4888,
300176.SZ,鸿特精密,2014-02-11,12.6172,12.6172,12.923,12.4001,12.8046,2170527,27972010.5,0.1874,1.4855,12.8872,6.1169,460586992.8,N/A,1392494400,35484360,0,107280000,53.4606,2.4859,1.3157,26.8823,
300176.SZ,鸿特精密,2014-02-12,12.8046,12.8243,13.0611,12.6468,12.9526,1711211,22357274.1,0.148,1.1556,13.0652,4.8224,465909646.8,N/A,1408586400,35484360,0,107280000,54.0784,2.5146,1.3309,27.193,
300176.SZ,鸿特精密,2014-02-13,12.9526,12.923,12.9526,12.2324,12.262,1602925,20530400.9,-0.6905,-5.3313,12.8081,4.5173,441070594.8,N/A,1333490400,35484360,0,107280000,51.1953,2.3805,1.2599,25.7432,
300176.SZ,鸿特精密,2014-02-14,12.262,12.3311,12.6665,12.3311,12.5974,1707989,21653425.1,0.3354,2.7353,12.6777,4.8134,453135277.2,N/A,1369965600,35484360,0,107280000,52.5956,2.4457,1.2944,26.4474,
300176.SZ,鸿特精密,2014-02-17,12.5974,12.6172,13.1597,12.4889,13.0808,2031024,26554114.7,0.4834,3.8371,13.0742,1.8932,1422532800,N/A,1422532800,107280000,0,107280000,54.6138,2.5395,1.3441,27.4622,
300176.SZ,鸿特精密,2014-02-18,13.0808,13.1203,13.3965,12.9526,13.2485,2249450,30079095.7,0.1677,1.2821,13.3718,2.0968,1440770400,N/A,1440770400,107280000,0,107280000,55.314,2.5721,1.3613,27.8143,
300176.SZ,鸿特精密,2014-02-19,13.2485,13.4359,13.4359,12.9328,13.0709,1468252,19465578.2,-0.1776,-1.3403,13.2577,1.3686,1421460000,N/A,1421460000,107280000,0,107280000,54.5726,2.5376,1.343,27.4415,
300176.SZ,鸿特精密,2014-02-20,13.0709,13.0414,13.1104,12.5777,12.6369,1316830,17010366,-0.4341,-3.3208,12.9177,1.2275,1374256800,N/A,1374256800,107280000,0,107280000,52.7604,2.4533,1.2984,26.5302,
300176.SZ,鸿特精密,2014-02-21,12.6369,12.627,13.0315,12.558,12.7059,1133691,14708021,0.0691,0.5464,12.9736,1.0568,1381766400,N/A,1381766400,107280000,0,107280000,53.0487,2.4667,1.3055,26.6752,
300176.SZ,鸿特精密,2014-02-24,12.7059,12.4396,12.775,12.4396,12.7158,820004,10474733.5,0.0099,0.0776,12.774,0.7644,1382839200,N/A,1382839200,107280000,0,107280000,53.0899,2.4686,1.3066,26.6959,
300176.SZ,鸿特精密,2014-02-25,12.7158,12.7553,13.0315,11.5222,11.9464,1439905,18185670.4,-0.7695,-6.0512,12.6298,1.3422,1299160800,N/A,1299160800,107280000,0,107280000,49.8773,2.3193,1.2275,25.0805,
300176.SZ,鸿特精密,2014-02-26,11.9464,11.8378,12.1239,11.3742,11.7885,1041428,12430201.9,-0.1578,-1.3212,11.9357,0.9708,1281996000,N/A,1281996000,107280000,0,107280000,49.2183,2.2886,1.2113,24.7491,
300176.SZ,鸿特精密,2014-02-27,11.7885,11.897,12.0943,11.4432,11.5419,963183,11524828.5,-0.2466,-2.0921,11.9654,0.8978,1255176000,N/A,1255176000,107280000,0,107280000,48.1886,2.2407,1.1859,24.2314,
300176.SZ,鸿特精密,2014-02-28,11.5419,11.5024,11.8477,11.3939,11.828,771225,9095279.7,0.2861,2.4786,11.7933,0.7189,1286287200,N/A,1286287200,107280000,0,107280000,49.3831,2.2963,1.2153,24.832,
300176.SZ,鸿特精密,2014-03-03,11.828,11.6504,12.2226,11.6504,12.1634,635965,7756490.7,0.3354,2.8357,12.1964,0.5928,1322762400,N/A,1322762400,107280000,0,107280000,50.7834,2.3614,1.2498,25.5361,
