代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300236.SZ,上海新阳,2014-02-07,24.6263,24.3284,24.496,23.7699,24.3408,847780,33107069.3,-0.2855,-1.1593,39.0515,3.9432,843230000,N/A,4463236000,21500000,0,113800000,101.0601,5.6108,21.3734,-106.8048,
300236.SZ,上海新阳,2014-02-10,24.3408,24.4029,25.4021,23.9002,25.0732,997509,39596037.8,0.7323,3.0087,39.6949,4.6396,868600000,N/A,4597520000,21500000,0,113800000,104.1006,5.7796,22.0165,-110.0182,
300236.SZ,上海新阳,2014-02-11,25.0732,25.0732,25.2594,24.2229,24.7008,946345,37718478.6,-0.3724,-1.4851,39.857,4.4016,855700000,N/A,4529240000,21500000,0,113800000,102.5546,5.6938,21.6895,-108.3843,
300236.SZ,上海新阳,2014-02-12,24.7008,24.738,26.5006,24.5767,26.4696,2325364,96787329.5,1.7688,7.1608,41.6224,10.8156,916975000,N/A,4853570000,21500000,0,113800000,109.8983,6.1015,23.2427,-116.1455,
300236.SZ,上海新阳,2014-02-13,26.4696,26.5378,26.5378,24.8808,24.8808,1261090,52218924.8,-1.5888,-6.0023,41.4078,5.8655,861935000,N/A,4562242000,21500000,0,113800000,103.3018,5.7353,21.8475,-109.174,
300236.SZ,上海新阳,2014-02-14,24.8808,25.1973,25.7,24.8808,25.4456,1135824,46249317.1,0.5648,2.2699,40.7187,5.2829,881500000,N/A,4665800000,21500000,0,113800000,105.6467,5.8655,22.3435,-111.6521,
300236.SZ,上海新阳,2014-02-17,25.4456,25.4393,26.3765,25.1973,26.1841,1042168,43439805.1,0.7385,2.9024,41.6822,4.8473,907085000,N/A,4801222000,21500000,0,113800000,108.713,6.0357,22.992,-114.8928,
300236.SZ,上海新阳,2014-02-18,26.1841,26.451,27.4191,26.122,26.6868,1664712,71916405.7,0.5027,1.9199,43.2005,7.7428,924500000,N/A,4893400000,21500000,0,113800000,110.8002,6.1516,23.4334,-117.0986,
300236.SZ,上海新阳,2014-02-19,26.6868,26.5068,26.6247,25.7559,26.0662,870937,36497941.9,-0.6206,-2.3256,41.9065,4.0509,903000000,N/A,4779600000,21500000,0,113800000,108.2234,6.0085,22.8884,-114.3754,
300236.SZ,上海新阳,2014-02-20,26.0662,25.7683,26.8357,25.6876,26.1406,735109,31211215.1,0.0745,0.2857,42.4579,3.4191,905580000,N/A,4793256000,21500000,0,113800000,108.5326,6.0257,22.9538,-114.7021,
300236.SZ,上海新阳,2014-02-21,26.1406,25.7807,26.1531,24.918,25.1539,818302,33434537.9,-0.9868,-3.7749,40.8584,3.8061,871395000,N/A,4612314000,21500000,0,113800000,104.4356,5.7982,22.0873,-110.3722,
300236.SZ,上海新阳,2014-02-24,25.1539,24.8373,25.3152,23.8381,23.9995,1944133,75717627.5,-1.1544,-4.5892,38.9467,9.0425,831405000,N/A,4400646000,21500000,0,113800000,99.6428,5.5322,21.0737,-105.307,
300236.SZ,上海新阳,2014-02-25,23.9995,24.2043,24.6387,21.5977,21.6473,1682167,62545758.8,-2.3522,-9.8009,37.1817,7.824,749920000,N/A,3969344000,21500000,0,113800000,89.877,4.99,19.0083,-94.986,
300236.SZ,上海新阳,2014-02-26,21.6473,21.2874,22.2059,19.8599,22.15,1360750,46054302.2,0.5027,2.3222,33.8448,6.3291,767335000,N/A,4061522000,21500000,0,113800000,91.9641,5.1058,19.4497,-97.1918,
300236.SZ,上海新阳,2014-02-27,22.15,22.0942,22.5845,20.0027,20.0772,1200523,41373397.6,-2.0729,-9.3584,34.4628,5.5838,695525000,N/A,3681430000,21500000,0,113800000,83.3578,4.628,17.6295,-88.0963,
300236.SZ,上海新阳,2014-02-28,20.0772,19.7482,22.0321,19.7482,21.2253,541107,18108474.7,1.1482,5.7187,33.4656,2.5168,735300000,N/A,3891960000,21500000,0,113800000,88.1248,4.8927,18.6377,-93.1342,
300236.SZ,上海新阳,2014-03-03,21.2253,21.2253,21.8087,20.7909,21.7963,616112,21230599.7,0.571,2.6901,34.459,2.8656,755080000,N/A,3996656000,21500000,0,113800000,90.4954,5.0243,19.1391,-95.6396,
300236.SZ,上海新阳,2014-03-04,21.7963,21.8273,22.3114,21.2253,21.5667,741886,25869927.2,-0.2296,-1.0535,34.8705,3.4506,747125000,N/A,3954550000,21500000,0,113800000,89.542,4.9714,18.9374,-94.632,
300236.SZ,上海新阳,2014-03-05,21.5667,22.0135,22.0135,21.1881,21.5542,452189,15610684.9,-0.0124,-0.0576,34.5225,2.1032,746695000,N/A,3952274000,21500000,0,113800000,89.4905,4.9685,18.9265,-94.5775,
300236.SZ,上海新阳,2014-03-06,21.5542,21.5356,21.9701,21.306,21.6225,411912,14378233.9,0.0683,0.3167,34.9061,1.9159,749060000,N/A,3964792000,21500000,0,113800000,89.7739,4.9842,18.9865,-94.8771,
300236.SZ,上海新阳,2014-03-07,21.6225,21.4736,21.9949,21.3618,21.759,285189,9996406.7,0.1365,0.6315,35.0519,1.3265,753790000,N/A,3989828000,21500000,0,113800000,90.3408,5.0157,19.1064,-95.4762,
300236.SZ,上海新阳,2014-03-10,21.759,21.7342,21.7528,20.2944,20.4185,339439,11385440.2,-1.3405,-6.1609,33.5419,1.5788,707350000,N/A,3744020000,21500000,0,113800000,84.775,4.7067,17.9293,-89.594,
300236.SZ,上海新阳,2014-03-11,20.4185,20.4806,20.8467,19.0718,20.282,791896,25150322.4,-0.1365,-0.6687,31.7596,3.6832,702620000,N/A,3718984000,21500000,0,113800000,84.2081,4.6752,17.8094,-88.9949,
300236.SZ,上海新阳,2014-03-12,20.282,20.282,20.282,19.7358,20.1516,239348,7679975.7,-0.1303,-0.6426,32.0871,1.1132,698105000,N/A,3695086000,21500000,0,113800000,83.667,4.6452,17.6949,-88.423,
300236.SZ,上海新阳,2014-03-13,20.1516,20.2137,21.2253,19.8786,21.1508,442149,14841788.7,0.9992,4.9584,33.5674,2.0565,732720000,N/A,3878304000,21500000,0,113800000,87.8156,4.8755,18.5723,-92.8074,
300236.SZ,上海新阳,2014-03-14,21.1508,20.8281,22.1438,20.8281,21.3805,382071,13272829.6,0.2296,1.0857,34.7392,1.7771,740675000,N/A,3920410000,21500000,0,113800000,88.769,4.9284,18.774,-93.815,
300236.SZ,上海新阳,2014-03-17,21.3805,21.6101,21.7901,21.1198,21.4425,343835,11828837.1,0.0621,0.2903,34.4027,1.5992,742825000,N/A,3931790000,21500000,0,113800000,89.0266,4.9427,18.8285,-94.0873,
300236.SZ,上海新阳,2014-03-18,21.4425,21.5915,21.8708,20.8219,21.2688,315570,10915883.9,-0.1738,-0.8104,34.591,1.4678,736805000,N/A,3899926000,21500000,0,113800000,88.3052,4.9027,18.6759,-93.3248,
300236.SZ,上海新阳,2014-03-19,21.2688,21.275,21.3991,20.2696,20.2758,459505,15214968.2,-0.993,-4.6688,33.1116,2.1372,702405000,N/A,3717846000,21500000,0,113800000,84.1824,4.6738,17.8039,-88.9677,
300236.SZ,上海新阳,2014-03-20,20.2758,20.2758,21.2812,19.8599,19.8599,300141,9876096.2,-0.4158,-2.0508,32.9049,1.396,688000000,N/A,3641600000,21500000,0,113800000,82.4559,4.5779,17.4388,-87.1431,
300236.SZ,上海新阳,2014-03-21,19.8599,19.7855,20.2261,18.9352,20.1082,301566,9495532.1,0.2482,1.25,31.4874,1.4026,696600000,N/A,3687120000,21500000,0,113800000,83.4866,4.6352,17.6568,-88.2324,
300236.SZ,上海新阳,2014-03-24,20.1082,20.102,20.5923,19.2269,19.32,411210,12909757.8,-0.7882,-3.9198,31.3946,1.9126,669295000,N/A,3542594000,21500000,0,113800000,80.2142,4.4535,16.9647,-84.7739,
300236.SZ,上海新阳,2014-03-25,19.32,19.3324,19.7793,17.4395,19.4193,364383,11301160.6,0.0993,0.514,31.0145,1.6948,672735000,N/A,3560802000,21500000,0,113800000,80.6264,4.4764,17.0519,-85.2096,
300236.SZ,上海新阳,2014-03-26,19.4193,19.3945,20.282,19.171,19.6738,457474,14651079.7,0.2545,1.3103,32.026,2.1278,681550000,N/A,3607460000,21500000,0,113800000,81.6829,4.535,17.2753,-86.3262,
300236.SZ,上海新阳,2014-03-27,19.6738,19.3945,19.4814,17.936,18.0167,881407,26489491.4,-1.6571,-8.4227,30.0536,4.0996,624145000,N/A,3303614000,21500000,0,113800000,74.803,4.153,15.8203,-79.0552,
300236.SZ,上海新阳,2014-03-28,18.0167,17.9857,18.2774,17.7436,17.8553,286258,8279380.5,-0.1614,-0.8956,28.9228,1.3314,618555000,N/A,3274026000,21500000,0,113800000,74.133,4.1159,15.6786,-78.3471,
300236.SZ,上海新阳,2014-03-31,17.8553,17.9112,18.4946,17.5016,18.4325,860626,25228266.7,0.5772,3.2325,29.3139,4.0029,638550000,N/A,3379860000,21500000,0,113800000,76.5294,4.2489,16.1854,-80.8797,
300236.SZ,上海新阳,2014-04-01,18.4325,18.0663,19.1648,18.0663,18.8794,504826,15274317.4,0.4468,2.4242,30.2566,2.348,654030000,N/A,3461796000,21500000,0,113800000,78.3847,4.3519,16.5778,-82.8404,
300236.SZ,上海新阳,2014-04-02,18.8794,18.6683,18.6683,17.2533,17.5202,631299,18035198.5,-1.3592,-7.1992,28.5684,2.9363,606945000,N/A,3212574000,21500000,0,113800000,72.7416,4.0386,15.3843,-76.8766,
300236.SZ,上海新阳,2014-04-03,17.5202,17.6816,17.7498,17.1913,17.3837,453937,12748790.7,-0.1365,-0.7793,28.0849,2.1113,602215000,N/A,3187538000,21500000,0,113800000,72.1747,4.0071,15.2644,-76.2775,
300236.SZ,上海新阳,2014-04-04,17.3837,17.4333,17.7933,17.1975,17.5574,232108,6546165,0.1738,0.9996,28.2031,1.0796,608235000,N/A,3219402000,21500000,0,113800000,72.8962,4.0472,15.417,-77.04,
300236.SZ,上海新阳,2014-04-08,17.5574,17.3774,17.5512,16.7568,17.4581,513451,14138410.6,-0.0993,-0.5656,27.536,2.3881,604795000,N/A,3201194000,21500000,0,113800000,72.4839,4.0243,15.3298,-76.6043,
300236.SZ,上海新阳,2014-04-09,17.4581,17.3526,18.296,17.3526,17.905,651211,18694890.2,0.4468,2.5595,28.7079,3.0289,620275000,N/A,3283130000,21500000,0,113800000,74.3392,4.1273,15.7222,-78.565,
300236.SZ,上海新阳,2014-04-10,17.905,17.8739,18.3146,17.8553,18.3146,603793,17669366.3,0.4096,2.2877,29.2639,2.8083,634465000,N/A,3358238000,21500000,0,113800000,76.0398,4.2217,16.0818,-80.3623,
300236.SZ,上海新阳,2014-04-11,18.3146,18.2898,18.2898,17.905,18.1036,247068,7169913,-0.211,-1.1522,29.02,1.1492,627155000,N/A,3319546000,21500000,0,113800000,75.1637,4.1731,15.8966,-79.4364,
300236.SZ,上海新阳,2014-04-14,18.1036,18.1036,18.6187,18.0601,18.1781,420325,12346592.9,0.0745,0.4114,29.3739,1.955,629735000,N/A,3333202000,21500000,0,113800000,75.473,4.1902,15.962,-79.7632,
300236.SZ,上海新阳,2014-04-15,18.1781,17.9236,19.2393,17.905,18.2774,499040,14888037.9,0.0993,0.5463,29.8334,2.3211,633175000,N/A,3351410000,21500000,0,113800000,75.8852,4.2131,16.0491,-80.1989,
300236.SZ,上海新阳,2014-04-16,18.2774,18.1532,18.3704,18.0725,18.1408,160669,4701541.9,-0.1365,-0.747,29.2623,0.7473,628445000,N/A,3326374000,21500000,0,113800000,75.3183,4.1817,15.9293,-79.5998,
300236.SZ,上海新阳,2014-04-17,18.1408,18.2587,18.5566,18.1284,18.3704,353091,10452648.1,0.2296,1.2658,29.6033,1.6423,636400000,N/A,3368480000,21500000,0,113800000,76.2717,4.2346,16.1309,-80.6074,
300236.SZ,上海新阳,2014-04-18,18.3704,18.1967,18.4635,18.0601,18.2153,306726,9001755.2,-0.1552,-0.8446,29.3479,1.4266,631025000,N/A,3340030000,21500000,0,113800000,75.6276,4.1988,15.9946,-79.9266,
300236.SZ,上海新阳,2014-04-21,18.2153,18.2153,18.2153,18.2153,18.2153,N/A,N/A,0,0,N/A,N/A,631025000,N/A,3340030000,21500000,0,113800000,75.6276,4.1988,15.9946,-79.9266,
300236.SZ,上海新阳,2014-04-22,18.2153,17.9857,17.9857,16.5396,16.6575,809375,22371904.5,-1.5578,-8.552,27.641,3.7645,577060000,N/A,3054392000,21500000,0,113800000,69.1599,3.8397,14.6268,-73.0913,
300236.SZ,上海新阳,2014-04-23,16.6575,16.6575,16.8685,15.5776,15.888,523916,13644029.9,-0.7696,-4.62,26.0424,2.4368,550400000,N/A,2913280000,21500000,0,113800000,65.9648,3.6624,13.951,-69.7145,
300236.SZ,上海新阳,2014-04-24,15.888,15.9624,16.4962,15.6707,16.4279,489461,12812490.8,0.5399,3.3984,26.1767,2.2766,569105000,N/A,3012286000,21500000,0,113800000,68.2065,3.7868,14.4252,-72.0837,
300236.SZ,上海新阳,2014-04-25,16.4279,16.5086,16.7072,16.13,16.3845,580801,15493563.3,-0.0434,-0.2645,26.6762,2.7014,567600000,N/A,3004320000,21500000,0,113800000,68.0261,3.7768,14.387,-71.8931,
300236.SZ,上海新阳,2014-04-28,16.3845,16.3845,16.3845,15.6087,15.6149,686221,17470107.3,-0.7696,-4.697,25.4584,3.1917,540940000,N/A,2863208000,21500000,0,113800000,64.831,3.5994,13.7113,-68.5163,
300236.SZ,上海新阳,2014-04-29,15.6149,15.6521,15.9438,15.4349,15.9438,165858,4196985.7,0.3289,2.1065,25.3047,0.7714,552335000,N/A,2923522000,21500000,0,113800000,66.1967,3.6752,14.0001,-69.9596,
300236.SZ,上海新阳,2014-04-30,15.9438,15.9438,16.6824,15.9438,16.31,188404,4943479,0.3662,2.2966,26.2387,0.8763,565020000,N/A,2990664000,21500000,0,113800000,67.7169,3.7596,14.3216,-71.5663,
300236.SZ,上海新阳,2014-05-05,16.31,16.4465,16.6327,16.31,16.4962,206808,5489274.2,0.1862,1.1416,26.5429,0.9619,571470000,N/A,3024804000,21500000,0,113800000,68.49,3.8026,14.4851,-72.3833,
300236.SZ,上海新阳,2014-05-06,16.4962,16.7568,17.0858,16.5024,16.7754,369395,10043194.5,0.2793,1.693,27.1882,1.7181,581145000,N/A,3076014000,21500000,0,113800000,69.6495,3.8669,14.7303,-73.6087,
300236.SZ,上海新阳,2014-05-07,16.7754,16.8623,16.8623,15.888,16.1672,244307,6471719.1,-0.6082,-3.6256,26.4901,1.1363,560075000,N/A,2964490000,21500000,0,113800000,67.1243,3.7267,14.1963,-70.94,
300236.SZ,上海新阳,2014-05-08,16.1672,16.161,16.4403,15.919,16.0741,128758,3345886.3,-0.0931,-0.5758,25.9859,0.5989,556850000,N/A,2947420000,21500000,0,113800000,66.7378,3.7053,14.1145,-70.5315,
300236.SZ,上海新阳,2014-05-09,16.0741,15.95,16.1921,15.0811,15.4783,254433,6460378,-0.5958,-3.7066,25.3913,1.1834,536210000,N/A,2838172000,21500000,0,113800000,64.2641,3.5679,13.5914,-67.9172,
300236.SZ,上海新阳,2014-05-12,15.4783,15.5342,15.9997,15.5342,15.8321,243192,6159885.2,0.3538,2.2855,25.3293,1.1311,548465000,N/A,2903038000,21500000,0,113800000,65.7328,3.6495,13.902,-69.4694,
300236.SZ,上海新阳,2014-05-13,15.8321,15.9066,16.372,15.7514,15.888,290221,7528571.8,0.0559,0.3528,25.9408,1.3499,550400000,N/A,2913280000,21500000,0,113800000,65.9648,3.6624,13.951,-69.7145,
300236.SZ,上海新阳,2014-05-14,15.888,15.8135,16.1672,15.6025,15.888,196644,5020719.6,0,0,25.532,0.9146,550400000,N/A,2913280000,21500000,0,113800000,65.9648,3.6624,13.951,-69.7145,
300236.SZ,上海新阳,2014-05-15,15.888,15.888,16.0679,15.2053,15.2301,241173,6047423.2,-0.6579,-4.1406,25.075,1.1217,527610000,N/A,2792652000,21500000,0,113800000,63.2334,3.5107,13.3734,-66.8279,
300236.SZ,上海新阳,2014-05-16,15.2301,15.1432,15.3542,14.2247,14.4605,508886,11937387.8,-0.7696,-5.053,23.4579,2.3669,500950000,N/A,2651540000,21500000,0,113800000,60.0382,3.3333,12.6976,-63.4511,
300236.SZ,上海新阳,2014-05-19,14.4605,14.3985,14.6777,14.2185,14.4543,326448,7578942.8,-0.0062,-0.0429,23.2164,1.5184,500735000,N/A,2650402000,21500000,0,113800000,60.0125,3.3319,12.6922,-63.4239,
300236.SZ,上海新阳,2014-05-20,14.4543,14.8329,15.0377,14.566,14.6343,242303,5766427.9,0.18,1.2452,23.7984,1.127,506970000,N/A,2683404000,21500000,0,113800000,60.7597,3.3734,12.8502,-64.2136,
300236.SZ,上海新阳,2014-05-21,14.6343,14.6157,15.2177,14.4605,15.2115,488183,11715934.5,0.5772,3.944,23.9991,2.2706,526965000,N/A,2789238000,21500000,0,113800000,63.1561,3.5064,13.357,-66.7462,
300236.SZ,上海新阳,2014-05-22,15.2115,15.1618,15.8259,15.137,15.6397,572215,14388864.7,0.4282,2.8152,25.1459,2.6615,541800000,N/A,2867760000,21500000,0,113800000,64.9341,3.6051,13.7331,-68.6252,
300236.SZ,上海新阳,2014-05-23,15.6397,17.2037,17.2037,17.2037,17.2037,321225,8904357,1.564,10,27.72,1.4941,595980000,N/A,3154536000,21500000,0,113800000,71.4275,3.9656,15.1064,-75.4877,
300236.SZ,上海新阳,2014-05-26,17.2037,18.6125,18.9228,18.5566,18.9228,710916,21517634.3,1.7191,9.9928,30.2675,3.3066,655535000,N/A,3469762000,21500000,0,113800000,78.565,4.3619,16.6159,-83.0311,
300236.SZ,上海新阳,2014-05-27,18.9228,20.2758,20.2758,18.3704,19.5372,2793074,86475177.7,0.6144,3.247,30.9606,12.991,676820000,N/A,3582424000,21500000,0,113800000,81.116,4.5035,17.1554,-85.7271,
300236.SZ,上海新阳,2014-05-28,19.5372,19.3696,19.7296,18.5566,19.3324,2230483,68609023.4,-0.2048,-1.0483,30.7597,10.3743,669725000,N/A,3544870000,21500000,0,113800000,80.2657,4.4563,16.9756,-84.8284,
300236.SZ,上海新阳,2014-05-29,19.3324,19.2393,21.2688,19.0904,20.5861,3671617,120763330.2,1.2537,6.4848,32.891,17.0773,713155000,N/A,3774746000,21500000,0,113800000,85.4707,4.7453,18.0764,-90.3293,
300236.SZ,上海新阳,2014-05-30,20.5861,20.2199,20.8033,19.9903,20.2944,1621864,53184475,-0.2917,-1.4169,32.7922,7.5436,703050000,N/A,3721260000,21500000,0,113800000,84.2597,4.6781,17.8203,-89.0494,
300236.SZ,上海新阳,2014-06-03,20.2944,20.4495,21.1012,19.6117,19.7358,1375015,45309615.4,-0.5586,-2.7523,32.9521,6.3954,683700000,N/A,3618840000,21500000,0,113800000,81.9406,4.5493,17.3298,-86.5985,
300236.SZ,上海新阳,2014-06-04,19.7358,19.8848,20.0275,18.9352,19.5496,1470120,45766087.3,-0.1862,-0.9434,31.1309,6.8378,677250000,N/A,3584700000,21500000,0,113800000,81.1676,4.5064,17.1663,-85.7815,
300236.SZ,上海新阳,2014-06-05,19.5496,20.133,20.133,19.0283,19.4379,1111333,34519379.5,-0.1117,-0.5714,31.0612,5.169,673380000,N/A,3564216000,21500000,0,113800000,80.7037,4.4807,17.0682,-85.2913,
300236.SZ,上海新阳,2014-06-06,19.4379,19.3634,19.6738,18.5008,18.7925,1691341,51793496.4,-0.6454,-3.3206,30.6227,7.8667,651020000,N/A,3445864000,21500000,0,113800000,78.0239,4.3319,16.5015,-82.4592,
300236.SZ,上海新阳,2014-06-09,18.7925,18.8669,18.9787,18.4139,18.6497,967304,29000306.7,-0.1427,-0.7596,29.9806,4.4991,646075000,N/A,3419690000,21500000,0,113800000,77.4313,4.299,16.3761,-81.8328,
300236.SZ,上海新阳,2014-06-10,18.6497,18.6187,19.2703,18.3767,19.1648,1881589,57259286,0.5151,2.7621,30.4313,8.7516,663920000,N/A,3514144000,21500000,0,113800000,79.57,4.4177,16.8284,-84.0931,
300236.SZ,上海新阳,2014-06-11,19.1648,19.2331,19.2331,18.7428,18.7925,1194367,36385782.6,-0.3724,-1.943,30.4645,5.5552,651020000,N/A,3445864000,21500000,0,113800000,78.0239,4.3319,16.5015,-82.4592,
300236.SZ,上海新阳,2014-06-12,18.7925,18.9662,19.1524,18.5566,18.9911,903908,27471803,0.1986,1.0568,30.3923,4.2042,657900000,N/A,3482280000,21500000,0,113800000,78.8485,4.3777,16.6759,-83.3306,
300236.SZ,上海新阳,2014-06-13,18.9911,19.2766,20.1703,18.9476,19.9406,2444277,77517011.5,0.9496,5,31.7137,11.3687,690795000,N/A,3656394000,21500000,0,113800000,82.7909,4.5965,17.5096,-87.4971,
300236.SZ,上海新阳,2014-06-16,19.9406,19.8599,20.4061,19.4131,20.3316,1658113,52858673.1,0.391,1.9608,31.8788,7.7122,704340000,N/A,3728088000,21500000,0,113800000,84.4143,4.6867,17.853,-89.2128,
300236.SZ,上海新阳,2014-06-17,20.3316,20.344,20.344,19.5558,19.7234,1003830,32153073.8,-0.6082,-2.9915,32.0304,4.669,683270000,N/A,3616564000,21500000,0,113800000,81.8891,4.5465,17.3189,-86.544,
300236.SZ,上海新阳,2014-06-18,19.7234,19.7482,19.7793,18.7428,18.8049,867160,26784861.2,-0.9185,-4.657,30.888,4.0333,651450000,N/A,3448140000,21500000,0,113800000,78.0755,4.3347,16.5124,-82.5136,
300236.SZ,上海新阳,2014-06-19,18.8049,18.749,18.749,17.7498,17.9795,1134917,33528120.3,-0.8254,-4.3894,29.5424,5.2787,622855000,N/A,3296786000,21500000,0,113800000,74.6484,4.1445,15.7876,-78.8918,
300236.SZ,上海新阳,2014-06-20,17.9795,18.1222,18.3704,17.8739,18.2215,387965,11342562.3,0.242,1.3462,29.236,1.8045,631240000,N/A,3341168000,21500000,0,113800000,75.6533,4.2003,16.0001,-79.9538,
300236.SZ,上海新阳,2014-06-23,18.2215,18.507,18.8607,18.296,18.8607,915335,27524937.1,0.6392,3.5082,30.0709,4.2574,653385000,N/A,3458382000,21500000,0,113800000,78.3074,4.3476,16.5614,-82.7587,
300236.SZ,上海新阳,2014-06-24,18.8607,18.929,18.929,18.3208,18.6683,610303,18340846.6,-0.1924,-1.0201,30.052,2.8386,646720000,N/A,3423104000,21500000,0,113800000,77.5086,4.3033,16.3925,-81.9145,
300236.SZ,上海新阳,2014-06-25,18.6683,19.1773,19.5807,18.5132,18.6808,726444,22204648,0.0124,0.0665,30.5662,3.3788,647150000,N/A,3425380000,21500000,0,113800000,77.5601,4.3061,16.4034,-81.969,
300236.SZ,上海新阳,2014-06-26,18.6808,18.4449,19.0531,18.1967,18.898,1089799,32987346.9,0.2172,1.1628,30.2692,5.0688,654675000,N/A,3465210000,21500000,0,113800000,78.462,4.3562,16.5941,-82.9221,
300236.SZ,上海新阳,2014-06-27,18.898,18.9787,19.0842,18.4449,18.5877,892402,26736681.4,-0.3103,-1.642,29.9604,4.1507,643925000,N/A,3408310000,21500000,0,113800000,77.1736,4.2847,16.3216,-81.5605,
300236.SZ,上海新阳,2014-06-30,18.5877,18.5877,19.7793,18.4449,19.7048,1515513,47071284.6,1.1171,6.01,31.0596,1.7792,2704465000,N/A,3613150000,85180000,0,113800000,81.8118,4.5422,17.3026,-86.4623,
300236.SZ,上海新阳,2014-07-01,19.7048,19.7358,20.1703,19.1773,20.0461,1169259,36775868.7,0.3413,1.7323,31.4523,1.3727,2751314000,N/A,3675740000,85180000,0,113800000,83.229,4.6209,17.6023,-87.9601,
300236.SZ,上海新阳,2014-07-02,20.0461,19.922,20.0337,19.2393,19.4565,1784176,56785957.5,-0.5896,-2.9412,31.8276,2.0946,2670393000,N/A,3567630000,85180000,0,113800000,80.7811,4.4849,17.0846,-85.373,
300236.SZ,上海新阳,2014-07-03,19.4565,19.4255,21.4053,18.8297,19.7358,2893645,94011214.7,0.2793,1.4354,32.4889,3.3971,2708724000,N/A,3618840000,85180000,0,113800000,81.9406,4.5493,17.3298,-86.5985,
300236.SZ,上海新阳,2014-07-04,19.7358,20.0292,20.0916,19.1928,19.2427,1525437,47802166.6,-0.4931,-2.4984,31.3367,1.7908,2626099400,N/A,3508454000,85180000,0,113800000,79.4411,4.4106,16.8012,-83.957,
300236.SZ,上海新阳,2014-07-07,19.2427,19.1616,19.636,18.5749,18.5999,1375713,41539729.8,-0.6429,-3.3409,30.1951,1.6151,2538364000,N/A,3391240000,85180000,0,113800000,76.7871,4.2632,16.2399,-81.152,
300236.SZ,上海新阳,2014-07-08,18.5999,18.6935,18.9369,18.5374,18.8558,838736,25226432.2,0.2559,1.3758,30.0767,0.9847,2573287800,N/A,3437898000,85180000,0,113800000,77.8436,4.3219,16.4633,-82.2686,
300236.SZ,上海新阳,2014-07-09,18.8558,18.8745,18.8745,18.0069,18.0319,983479,29021517.3,-0.8239,-4.3694,29.509,1.1546,2460850200,N/A,3287682000,85180000,0,113800000,74.4423,4.133,15.744,-78.6739,
300236.SZ,上海新阳,2014-07-10,18.0319,18.1692,18.4001,18.0381,18.1005,601461,17575096.3,0.0687,0.3808,29.2207,0.7061,2470220000,N/A,3300200000,85180000,0,113800000,74.7257,4.1488,15.8039,-78.9735,
300236.SZ,上海新阳,2014-07-11,18.1005,18.2254,18.4625,18.0506,18.1068,452640,13200129.5,0.0062,0.0345,29.1625,0.5314,2471071800,N/A,3301338000,85180000,0,113800000,74.7515,4.1502,15.8094,-79.0007,
300236.SZ,上海新阳,2014-07-14,18.1068,18.475,18.6061,18.1068,18.5687,559076,16485405.6,0.4619,2.5508,29.4869,0.6563,2534105000,N/A,3385550000,85180000,0,113800000,76.6583,4.2561,16.2126,-81.0159,
300236.SZ,上海新阳,2014-07-15,18.5687,19.0368,20.4286,19.0368,20.4286,4020809,130499150.8,1.86,10.0168,32.4559,4.7204,2787941400,N/A,3724674000,85180000,0,113800000,84.337,4.6824,17.8366,-89.1311,
300236.SZ,上海新阳,2014-07-16,20.4286,20.5972,20.7844,19.4799,19.7233,2222091,71101709.9,-0.7053,-3.4525,31.9977,2.6087,2691688000,N/A,3596080000,85180000,0,113800000,81.4252,4.5207,17.2208,-86.0538,
300236.SZ,上海新阳,2014-07-17,19.7233,19.6609,20.0666,19.2802,19.8794,998136,31649592.3,0.156,0.7911,31.7087,1.1718,2712983000,N/A,3624530000,85180000,0,113800000,82.0694,4.5565,17.3571,-86.7346,
300236.SZ,上海新阳,2014-07-18,19.8794,19.8482,19.9106,19.1554,19.2178,865783,26997322.9,-0.6616,-3.3281,31.1826,1.0164,2622692200,N/A,3503902000,85180000,0,113800000,79.3381,4.4048,16.7794,-83.848,
300236.SZ,上海新阳,2014-07-21,19.2178,19.1117,19.3364,18.7684,19.1616,438309,13355246.7,-0.0562,-0.2923,30.4699,0.5146,2615026000,N/A,3493660000,85180000,0,113800000,79.1062,4.392,16.7303,-83.6029,
300236.SZ,上海新阳,2014-07-22,19.1616,19.1491,19.973,18.8058,19.7982,748770,23493183.4,0.6366,3.3225,31.3757,0.879,2701909600,N/A,3609736000,85180000,0,113800000,81.7344,4.5379,17.2862,-86.3806,
300236.SZ,上海新阳,2014-07-23,19.7982,19.7795,19.8794,19.0742,19.4113,593636,18494404.4,-0.387,-1.9546,31.1545,0.6969,2649098000,N/A,3539180000,85180000,0,113800000,80.1369,4.4492,16.9483,-84.6922,
300236.SZ,上海新阳,2014-07-24,19.4113,19.4113,19.5236,18.4875,19.0056,792905,24009373.8,-0.4057,-2.09,30.2803,0.9309,2593731000,N/A,3465210000,85180000,0,113800000,78.462,4.3562,16.5941,-82.9221,
