代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000650.SZ,仁和药业,2009-05-06,3.1839,3.1862,3.2542,3.1136,3.2202,5010973,70420567.4,0.0363,1.1396,14.0533,5.8461,1217152531.4,N/A,3125565436.4,85714967,0,220110242,44.5485,10.2276,3.5661,62.3299,
000650.SZ,仁和药业,2009-05-07,3.2202,3.193,3.2202,3.0161,3.075,5009880,68699830.2,-0.1451,-4.507,13.7129,5.8448,1162294952.52,N/A,2984694881.52,85714967,0,220110242,42.5407,9.7667,3.4054,59.5206,
000650.SZ,仁和药业,2009-05-08,3.075,3.1431,3.1907,2.9866,3.0637,4984705,67811977.4,-0.0113,-0.3687,13.604,5.8154,1158009204.17,N/A,2973689369.42,85714967,0,220110242,42.3838,9.7306,3.3928,59.3012,
000650.SZ,仁和药业,2009-05-11,3.0637,3.0637,3.1181,2.9707,2.9934,3724989,49781945.6,-0.0703,-2.2946,13.3643,4.3458,1131437564.4,N/A,2905455194.4,85714967,0,220110242,41.4113,9.5074,3.315,57.9404,
000650.SZ,仁和药业,2009-05-12,2.9934,2.9594,3.0388,2.948,2.9889,1876703,24621489,-0.0045,-0.1515,13.1195,2.1895,1129723265.06,N/A,2901052989.56,85714967,0,220110242,41.3485,9.493,3.31,57.8527,
000650.SZ,仁和药业,2009-05-13,2.9889,3.0025,3.0569,2.9707,2.9889,2344999,31218838.1,0,0,13.3129,2.7358,1129723265.06,N/A,2901052989.56,85714967,0,220110242,41.3485,9.493,3.31,57.8527,
000650.SZ,仁和药业,2009-05-14,2.9889,2.9934,3.0524,2.973,3.0161,2263198,30063241.6,0.0272,0.9105,13.2835,2.6404,1140009061.1,N/A,2927466218.6,85714967,0,220110242,41.725,9.5794,3.3401,58.3794,
000650.SZ,仁和药业,2009-05-15,3.0161,3.0138,3.0501,2.9957,3.007,1740462,23188035.4,-0.0091,-0.3008,13.3229,2.0305,1136580462.42,N/A,2918661808.92,85714967,0,220110242,41.5995,9.5506,3.3301,58.2038,
000650.SZ,仁和药业,2009-05-18,3.007,2.7621,3.032,2.7621,2.9367,2641083,34148232.5,-0.0703,-2.3379,12.9296,3.0812,1110008822.65,N/A,2850427633.9,85714967,0,220110242,40.627,9.3273,3.2522,56.8431,
000650.SZ,仁和药业,2009-05-19,2.9367,2.9367,3.0161,2.8483,3.0025,3359498,43559940.9,0.0658,2.2394,12.9662,3.9194,1134866163.08,N/A,2914259604.08,85714967,0,220110242,41.5367,9.5362,3.325,58.116,
000650.SZ,仁和药业,2009-05-20,3.0025,2.9934,3.0115,2.88,2.9004,2392672,30967486.1,-0.102,-3.3988,12.9426,2.7914,1096294427.93,N/A,2815209995.18,85714967,0,220110242,40.125,9.2121,3.212,56.1408,
000650.SZ,仁和药业,2009-05-21,2.9004,2.9027,2.9367,2.7553,2.7848,3266351,40575654.3,-0.1157,-3.9875,12.4223,3.8107,1052579794.76,N/A,2702953771.76,85714967,0,220110242,38.525,8.8447,3.0839,53.9022,
000650.SZ,仁和药业,2009-05-22,2.7848,2.7848,2.8505,2.7621,2.8256,1945208,24224689.7,0.0408,1.4658,12.4535,2.2694,1068008488.82,N/A,2742573615.32,85714967,0,220110242,39.0897,8.9744,3.1291,54.6923,
000650.SZ,仁和药业,2009-05-25,2.8256,2.7893,2.8573,2.7439,2.8573,1483614,18396567.9,0.0317,1.1236,12.3998,1.7309,1080008584.2,N/A,2773389049.2,85714967,0,220110242,39.5289,9.0752,3.1643,55.3068,
000650.SZ,仁和药业,2009-05-26,2.8573,2.846,2.914,2.846,2.8505,1686323,21393625.5,-0.0068,-0.2381,12.6866,1.9674,1077437135.19,N/A,2766785741.94,85714967,0,220110242,39.4348,9.0536,3.1568,55.1751,
000650.SZ,仁和药业,2009-05-27,2.8505,2.8505,3.075,2.8006,2.9208,2700814,34724186.5,0.0703,2.4662,12.8569,3.1509,1104008774.96,N/A,2835019916.96,85714967,0,220110242,40.4073,9.2769,3.2346,56.5358,
000650.SZ,仁和药业,2009-06-01,2.9208,2.8982,3.0592,2.8982,2.9707,2902816,38373676.6,0.0499,1.7081,13.2195,3.3866,1122866067.7,N/A,2883444170.2,85714967,0,220110242,41.0975,9.4353,3.2899,57.5015,
000650.SZ,仁和药业,2009-06-02,2.9707,2.9707,2.9707,2.9707,2.9707,N/A,N/A,0,0,N/A,N/A,1122866067.7,N/A,2883444170.2,85714967,0,220110242,41.0975,9.4353,3.2899,57.5015,
000650.SZ,仁和药业,2009-06-03,2.9707,2.9707,2.9707,2.9707,2.9707,N/A,N/A,0,0,N/A,N/A,1122866067.7,N/A,2883444170.2,85714967,0,220110242,41.0975,9.4353,3.2899,57.5015,
000650.SZ,仁和药业,2009-06-04,2.9707,3.0954,3.1249,2.948,3.1045,7691868,102887623.4,0.1338,4.5038,13.3762,8.9738,1173437898.23,N/A,3013309212.98,85714967,0,220110242,42.9485,9.8603,3.438,60.0913,
000650.SZ,仁和药业,2009-06-05,3.1045,3.0728,3.1317,3.0274,3.0365,2880459,39170718.5,-0.068,-2.1914,13.5988,3.3605,1147723408.13,N/A,2947276140.38,85714967,0,220110242,42.0073,9.6442,3.3627,58.7744,
000650.SZ,仁和药业,2009-06-08,3.0365,3.032,3.066,2.9957,3.0274,2322124,31119907.7,-0.0091,-0.2987,13.4015,2.7091,1144294809.45,N/A,2938471730.7,85714967,0,220110242,41.8818,9.6154,3.3527,58.5989,
000650.SZ,仁和药业,2009-06-09,3.0274,3.0229,3.032,2.9617,3.0206,1693406,22343987.3,-0.0068,-0.2247,13.1947,1.9756,1141723360.44,N/A,2931868423.44,85714967,0,220110242,41.7877,9.5938,3.3451,58.4672,
000650.SZ,仁和药业,2009-06-10,3.0206,3.0342,3.1159,3.0342,3.0841,3208570,43605508.2,0.0635,2.1021,13.5903,3.7433,1165723551.2,N/A,2993499291.2,85714967,0,220110242,42.6661,9.7955,3.4154,59.6962,
000650.SZ,仁和药业,2009-06-11,3.0841,3.1045,3.1113,2.9979,3.0161,2002090,26798987,-0.068,-2.2059,13.3855,2.3358,1140009061.1,N/A,2927466218.6,85714967,0,220110242,41.725,9.5794,3.3401,58.3794,
000650.SZ,仁和药业,2009-06-12,3.0161,3.0388,3.0456,2.9254,2.9299,2546417,33490893.1,-0.0862,-2.8571,13.1522,2.9708,1107437373.64,N/A,2843824326.64,85714967,0,220110242,40.5328,9.3057,3.2447,56.7114,
000650.SZ,仁和药业,2009-06-15,2.9299,2.9299,2.9594,2.88,2.905,1171681,15027301.9,-0.0249,-0.8514,12.8254,1.367,1098008727.27,N/A,2819612200.02,85714967,0,220110242,40.1877,9.2265,3.217,56.2286,
000650.SZ,仁和药业,2009-06-16,2.905,2.905,2.9571,2.8936,2.9231,1410258,18220318.6,0.0181,0.6245,12.9198,1.6453,1104865924.63,N/A,2837221019.38,85714967,0,220110242,40.4387,9.2841,3.2371,56.5797,
000650.SZ,仁和药业,2009-06-17,2.9231,2.9367,3.0274,2.9027,3.0047,1812575,23758256.4,0.0816,2.7929,13.1075,2.1147,1135723312.75,N/A,2916460706.5,85714967,0,220110242,41.5681,9.5434,3.3275,58.1599,
000650.SZ,仁和药业,2009-06-18,3.0047,3.0047,3.0388,2.9503,2.9866,1779407,23481091.3,-0.0181,-0.6038,13.196,2.076,1128866115.39,N/A,2898851887.14,85714967,0,220110242,41.3171,9.4858,3.3075,57.8088,
000650.SZ,仁和药业,2009-06-19,2.9866,3.0002,3.261,3.0002,3.1295,6152449,85460829.3,0.1429,4.7836,13.8905,7.1778,1182866544.6,N/A,3037521339.6,85714967,0,220110242,43.2936,9.9395,3.4657,60.5741,
000650.SZ,仁和药业,2009-06-22,3.1295,3.1295,3.1725,3.0342,3.0841,2862625,38790969.3,-0.0454,-1.4493,13.5508,3.3397,1165723551.2,N/A,2993499291.2,85714967,0,220110242,42.6661,9.7955,3.4154,59.6962,
000650.SZ,仁和药业,2009-06-23,3.0841,3.0229,3.075,3.0229,3.0229,1226301,16398033.4,-0.0612,-1.9853,13.3719,1.4307,1142580510.11,N/A,2934069525.86,85714967,0,220110242,41.8191,9.601,3.3476,58.5111,
000650.SZ,仁和药业,2009-06-24,3.0229,3.0274,3.0841,3.0161,3.0456,1092525,14688564.1,0.0227,0.7502,13.4446,1.2746,1151152006.81,N/A,2956080550.06,85714967,0,220110242,42.1328,9.673,3.3727,58.95,
000650.SZ,仁和药业,2009-06-25,3.0456,3.0456,3.1839,3.0456,3.1385,5030963,69706168.8,0.093,3.0529,13.8554,5.8694,1186295143.28,N/A,3046325749.28,85714967,0,220110242,43.4191,9.9683,3.4757,60.7497,
000650.SZ,仁和药业,2009-06-26,3.1385,3.1408,3.2633,3.1408,3.2428,5344048,75928213.9,0.1043,3.3237,14.208,6.2347,1225724028.1,N/A,3147576460.6,85714967,0,220110242,44.8622,10.2996,3.5912,62.7688,
000650.SZ,仁和药业,2009-06-29,3.2428,3.2497,3.2814,3.1385,3.1544,3500657,49363795.3,-0.0884,-2.7273,14.1013,4.0841,1192295190.97,N/A,3061733466.22,85714967,0,220110242,43.6387,10.0187,3.4933,61.0569,
000650.SZ,仁和药业,2009-06-30,3.1544,3.1544,3.2088,3.066,3.0864,2535387,34908251,-0.068,-2.1567,13.7684,2.9579,1166580700.87,N/A,2995700393.62,85714967,0,220110242,42.6975,9.8027,3.418,59.7401,
000650.SZ,仁和药业,2009-07-01,3.0864,3.1204,3.3948,3.0864,3.3449,5985088,85970457.6,0.2585,8.3762,14.3641,6.9825,1264295763.25,N/A,3246626069.5,85714967,0,220110242,46.2739,10.6238,3.7042,64.7441,
000650.SZ,仁和药业,2009-07-02,3.3449,3.3676,3.3676,3.2655,3.3109,3332980,48762558.4,-0.034,-1.0169,14.6303,3.8884,1251438518.2,N/A,3213609533.2,85714967,0,220110242,45.8034,10.5157,3.6666,64.0856,
000650.SZ,仁和药业,2009-07-03,3.3109,3.3109,3.5558,3.2723,3.4447,5547155,85058082.7,0.1338,4.0411,15.3336,6.4716,1302010348.73,N/A,3343474575.98,85714967,0,220110242,47.6543,10.9407,3.8147,66.6754,
000650.SZ,仁和药业,2009-07-06,3.4447,3.4129,3.6125,3.4129,3.515,4699108,73073900.7,0.0703,2.0408,15.5506,5.4822,1328581988.5,N/A,3411708751,85714967,0,220110242,48.6269,11.164,3.8926,68.0361,
000650.SZ,仁和药业,2009-07-07,3.515,3.515,3.6919,3.4764,3.5875,3508893,55764040.1,0.0726,2.0645,15.8922,4.0937,1356010777.94,N/A,3482144028.44,85714967,0,220110242,49.6308,11.3944,3.973,69.4407,
000650.SZ,仁和药业,2009-07-08,3.5875,3.5875,3.6488,3.5263,3.5717,2328930,36505847,-0.0159,-0.4425,15.6749,2.7171,1350010730.25,N/A,3466736311.5,85714967,0,220110242,49.4112,11.344,3.9554,69.1335,
000650.SZ,仁和药业,2009-07-09,3.5717,3.5717,3.7826,3.5649,3.7145,2761774,44913512.3,0.1429,4,16.2626,3.222,1404011159.46,N/A,3605405763.96,85714967,0,220110242,51.3876,11.7978,4.1136,71.8988,
000650.SZ,仁和药业,2009-07-10,3.7145,3.7758,3.778,3.6284,3.6397,2450630,39398397.6,-0.0748,-2.0147,16.0768,2.859,1375725220.35,N/A,3532769384.1,85714967,0,220110242,50.3523,11.5601,4.0307,70.4503,
000650.SZ,仁和药业,2009-07-13,3.6397,3.6397,3.7576,3.6284,3.6284,2392657,38961051.1,-0.0113,-0.3115,16.2836,2.7914,1371439472,N/A,3521763872,85714967,0,220110242,50.1955,11.5241,4.0182,70.2308,
000650.SZ,仁和药业,2009-07-14,3.6284,3.6465,3.7077,3.6374,3.6624,2105743,34032605.2,0.034,0.9375,16.1618,2.4567,1384296717.05,N/A,3554780408.3,85714967,0,220110242,50.666,11.6321,4.0558,70.8893,
000650.SZ,仁和药业,2009-07-15,3.6624,3.6692,3.6964,3.5875,3.6102,3752897,60325103.2,-0.0522,-1.4241,16.0743,4.3783,1364582274.64,N/A,3504155052.64,85714967,0,220110242,49.9445,11.4665,3.9981,69.8797,
000650.SZ,仁和药业,2009-07-16,3.6102,3.6397,3.6737,3.583,3.6714,2061122,33068930.5,0.0612,1.696,16.0441,2.4046,1387725315.73,N/A,3563584817.98,85714967,0,220110242,50.7915,11.6609,4.0659,71.0648,
000650.SZ,仁和药业,2009-07-17,3.6714,3.6714,3.6873,3.6057,3.6533,1606470,25782330.4,-0.0181,-0.4941,16.0491,1.8742,1380868118.37,N/A,3545975998.62,85714967,0,220110242,50.5406,11.6033,4.0458,70.7137,
000650.SZ,仁和药业,2009-07-20,3.6533,3.6624,4.0184,3.6556,4.0161,6293981,108414372.8,0.3628,9.9317,17.2251,7.3429,1518012065.57,N/A,3898152385.82,85714967,0,220110242,55.5601,12.7557,4.4476,77.7368,
000650.SZ,仁和药业,2009-07-21,4.0161,4.0706,4.4175,3.8211,4.2792,10018798,181045535.2,0.2631,6.55,18.0706,11.6885,1617442823.67,N/A,4153480247.67,85715041,0,220110241,59.1993,13.5912,4.7389,82.8285,
000650.SZ,仁和药业,2009-07-22,4.2792,4.2837,4.3087,4.0547,4.0955,5985859,109365602.2,-0.1837,-4.2925,18.2707,6.9834,1548013640.46,N/A,5058790952.46,85715041,0,280110241,72.1026,16.5536,5.7718,100.8822,
000650.SZ,仁和药业,2009-07-23,4.0955,4.0842,4.0842,3.93,3.9867,3765994,66186574.8,-0.1089,-2.6578,17.5748,4.3936,1506870420.78,N/A,4924338036.78,85715041,0,280110241,70.1863,16.1136,5.6184,98.2009,
000650.SZ,仁和药业,2009-07-24,3.9867,3.9867,4.0343,3.8325,3.9118,2994768,51528002.4,-0.0748,-1.8771,17.206,3.4939,1478584457.25,N/A,4831901657.25,85715041,0,280110241,68.8688,15.8112,5.513,96.3575,
000650.SZ,仁和药业,2009-07-27,3.9118,3.9209,4.0229,3.9118,3.964,3015454,52644835,0.0522,1.3333,17.4583,3.518,1498298916.68,N/A,4896327012.68,85715041,0,280110241,69.787,16.022,5.5865,97.6423,
000650.SZ,仁和药业,2009-07-28,3.964,3.9345,4.1726,3.9232,4.0048,8311138,146435036.7,0.0408,1.0297,17.6191,9.6962,1513727624.06,N/A,4946746856.06,85715041,0,280110241,70.5056,16.187,5.644,98.6478,
000650.SZ,仁和药业,2009-07-29,4.0048,3.9685,3.9685,3.6034,3.6352,4573490,76798029.4,-0.3696,-9.2299,16.792,5.3357,1374012107.23,N/A,4490167163.23,85715041,0,280110241,63.998,14.6929,5.1231,89.5427,
000650.SZ,仁和药业,2009-07-30,3.6352,3.6329,3.7349,3.4016,3.5513,2937835,46431158.8,-0.0839,-2.3082,15.8045,3.4274,1342297542.06,N/A,4386526374.06,85715041,0,280110241,62.5209,14.3538,5.0048,87.4759,
000650.SZ,仁和药业,2009-07-31,3.5513,3.5626,3.7304,3.5558,3.6465,3957826,63573165.6,0.0952,2.682,16.0626,4.6174,1378297859.28,N/A,4504172675.28,85715041,0,280110241,64.1977,14.7388,5.139,89.822,
000650.SZ,仁和药业,2009-08-03,3.6465,3.6488,3.6805,3.583,3.6284,3174420,50540126.2,-0.0181,-0.4975,15.9211,3.7035,1371440656,N/A,4481763856,85715041,0,280110241,63.8783,14.6654,5.1135,89.3751,
000650.SZ,仁和药业,2009-08-04,3.6284,3.6284,3.6737,3.4016,3.6057,3870256,60954147.3,-0.0227,-0.625,15.7494,4.5153,1362869151.9,N/A,4453752831.9,85715041,0,280110241,63.479,14.5738,5.0815,88.8165,
000650.SZ,仁和药业,2009-08-05,3.6057,3.6238,3.7281,3.583,3.6941,4482972,72537281,0.0884,2.4528,16.1806,5.2301,1396298017.89,N/A,4562995825.89,85715041,0,280110241,65.0361,14.9312,5.2062,90.995,
000650.SZ,仁和药业,2009-08-06,3.6941,3.6964,3.7123,3.6057,3.6397,3167489,51032121.2,-0.0544,-1.4733,16.1112,3.6954,1375726408.05,N/A,4495769368.05,85715041,0,280110241,64.0779,14.7113,5.1295,89.6544,
000650.SZ,仁和药业,2009-08-07,3.6397,3.6397,3.6919,3.5082,3.5377,3313710,52911821.2,-0.102,-2.8037,15.9675,3.866,1337154639.6,N/A,4369719759.6,85715041,0,280110241,62.2813,14.2988,4.9856,87.1407,
000650.SZ,仁和药业,2009-08-10,3.5377,3.5377,3.8551,3.5354,3.7916,7441574,122826354.9,0.254,7.1795,16.5054,8.6818,1433155485.52,N/A,4683443229.52,85715041,0,280110241,66.7528,15.3254,5.3436,93.397,
000650.SZ,仁和药业,2009-08-11,3.7916,3.7984,3.9322,3.7984,3.8415,5791295,99136401.4,0.0499,1.3158,17.1182,6.7565,1452012794.54,N/A,4745067482.54,85715041,0,280110241,67.6311,15.527,5.4139,94.6259,
000650.SZ,仁和药业,2009-08-12,3.8415,3.8279,4.0025,3.7644,3.9164,9165154,157884857.1,0.0748,1.9481,17.2266,10.6926,1480298758.07,N/A,4837503862.07,85715041,0,280110241,68.9486,15.8295,5.5194,96.4693,
000650.SZ,仁和药业,2009-08-13,3.9164,3.8982,3.9005,3.71,3.837,3936285,65698609.2,-0.0794,-2.0266,16.6905,4.5923,1450298493.72,N/A,4739465277.72,85715041,0,280110241,67.5513,15.5087,5.4075,94.5142,
000650.SZ,仁和药业,2009-08-14,3.837,3.8325,3.9436,3.7554,3.8007,3865760,65607494.2,-0.0363,-0.9456,16.9714,4.51,1436584087.16,N/A,4694647639.16,85715041,0,280110241,66.9125,15.362,5.3564,93.6204,
000650.SZ,仁和药业,2009-08-17,3.8007,3.7871,3.9232,3.6284,3.6352,4586815,77176950.6,-0.1655,-4.3556,16.8258,5.3512,1374012107.23,N/A,4490167163.23,85715041,0,280110241,63.998,14.6929,5.1231,89.5427,
000650.SZ,仁和药业,2009-08-18,3.6352,3.6284,3.7508,3.4696,3.7281,3220343,51724464.6,0.093,2.5577,16.0618,3.757,1409155274.04,N/A,4605012362.04,85715041,0,280110241,65.6349,15.0687,5.2541,91.8329,
000650.SZ,仁和药业,2009-08-19,3.7281,3.7304,3.871,3.6284,3.6737,4669013,78104583.4,-0.0544,-1.4599,16.7283,5.4471,1388583664.2,N/A,4537785904.2,85715041,0,280110241,64.6768,14.8488,5.1774,90.4923,
000650.SZ,仁和药业,2009-08-20,3.6737,3.6284,3.7417,3.5603,3.7304,2501323,40495681.1,0.0567,1.5432,16.1897,2.9182,1410012424.45,N/A,4607813464.45,85715041,0,280110241,65.6749,15.0779,5.2573,91.8888,
000650.SZ,仁和药业,2009-08-21,3.7304,3.7191,3.964,3.676,3.9277,7442645,126499352.4,0.1973,5.2888,16.9966,8.683,1484584510.12,N/A,4851509374.12,85715041,0,280110241,69.1482,15.8753,5.5353,96.7486,
000650.SZ,仁和药业,2009-08-24,3.9277,3.9232,4.252,3.8937,4.1227,11154619,202436448.7,0.195,4.9654,18.1482,13.0136,1558299445.38,N/A,5092404181.38,85715041,0,280110241,72.5817,16.6636,5.8102,101.5525,
000650.SZ,仁和药业,2009-08-25,4.1227,4.1114,4.2248,3.9254,4.1137,7103816,128444569.9,-0.0091,-0.22,18.0811,8.2877,1554870843.74,N/A,5081199771.74,85715041,0,280110241,72.422,16.6269,5.7974,101.329,
000650.SZ,仁和药业,2009-08-26,4.1137,4.1001,4.1681,3.9731,4.066,4397837,79199051.8,-0.0476,-1.1577,18.0086,5.1308,1536870685.13,N/A,5022376621.13,85715041,0,280110241,71.5836,16.4345,5.7303,100.156,
000650.SZ,仁和药业,2009-08-27,4.066,4.0638,4.2406,3.9935,4.1658,5115616,93906953.3,0.0998,2.454,18.3569,5.9682,1574585303.17,N/A,5145625127.17,85715041,0,280110241,73.3402,16.8378,5.8709,102.6138,
000650.SZ,仁和药业,2009-08-28,4.1658,4.1658,4.1658,3.9232,4.057,4363391,77197768.4,-0.1089,-2.613,17.6922,5.0906,1533442083.49,N/A,5011172211.49,85715041,0,280110241,71.4239,16.3978,5.7175,99.9325,
000650.SZ,仁和药业,2009-08-31,4.057,4.0819,4.0819,3.651,3.8234,4049757,68355088.3,-0.2336,-5.7574,16.8788,4.7247,1445155591.26,N/A,4722658663.26,85715041,0,280110241,67.3117,15.4537,5.3883,94.179,
000650.SZ,仁和药业,2009-09-01,3.8234,3.778,3.8529,3.583,3.6805,3203740,52495786.6,-0.1429,-3.7367,16.3858,3.7377,1391155115.43,N/A,4546189211.43,85715041,0,280110241,64.7965,14.8763,5.187,90.6599,
000650.SZ,仁和药业,2009-09-02,3.6805,3.6624,3.8098,3.6034,3.7871,2448196,39783452.4,0.1066,2.8959,16.2501,2.8562,1431441184.7,N/A,4677841024.7,85715041,0,280110241,66.6729,15.307,5.3372,93.2853,
000650.SZ,仁和药业,2009-09-03,3.7871,3.8098,3.8755,3.7191,3.8574,1975294,33301772.8,0.0703,1.8563,16.8591,2.3045,1458012847.41,N/A,4764675199.41,85715041,0,280110241,67.9106,15.5912,5.4363,95.0169,
000650.SZ,仁和药业,2009-09-04,3.8574,3.8438,3.9096,3.7916,3.8597,1627156,27697568.6,0.0023,0.0588,17.0221,1.8983,1458869997.82,N/A,4767476301.82,85715041,0,280110241,67.9505,15.6004,5.4395,95.0728,
000650.SZ,仁和药业,2009-09-07,3.8597,3.9096,4.1613,3.9096,3.9731,4187958,75074521.3,0.1134,2.9377,17.9263,4.8859,1501727518.32,N/A,4907531422.32,85715041,0,280110241,69.9467,16.0587,5.5993,97.8657,
000650.SZ,仁和药业,2009-09-08,3.9731,3.9753,4.0796,3.9005,3.9799,1978946,34783932.4,0.0068,0.1712,17.577,2.3087,1504298969.55,N/A,4915934729.55,85715041,0,280110241,70.0665,16.0862,5.6088,98.0333,
000650.SZ,仁和药业,2009-09-09,3.9799,3.9685,3.9753,3.8574,3.9005,2712761,46837334.5,-0.0794,-1.9943,17.2656,3.1649,1474298705.2,N/A,4817896145.2,85715041,0,280110241,68.6691,15.7653,5.497,96.0782,
000650.SZ,仁和药业,2009-09-10,3.9005,3.9005,3.9912,3.8257,3.93,1710002,29463335.7,0.0295,0.7558,17.23,1.995,1485441660.53,N/A,4854310476.53,85715041,0,280110241,69.1882,15.8845,5.5385,96.8044,
000650.SZ,仁和药业,2009-09-11,3.93,3.93,4.1023,3.8914,4.0796,2767882,49387725.2,0.1497,3.8084,17.8431,3.2292,1542013587.59,N/A,5039183235.59,85715041,0,280110241,71.8231,16.4895,5.7495,100.4911,
000650.SZ,仁和药业,2009-09-14,4.0796,4.1295,4.1908,4.0751,4.1726,3666368,66999783.8,0.093,2.279,18.2742,4.2774,1577156754.4,N/A,5154028434.4,85715041,0,280110241,73.46,16.8653,5.8805,102.7814,
000650.SZ,仁和药业,2009-09-15,4.1726,4.1567,4.3019,4.1227,4.2225,3393510,63499378.2,0.0499,1.1957,18.712,3.9591,1596014063.42,N/A,5215652687.42,85715041,0,280110241,74.3383,17.0669,5.9508,104.0103,
000650.SZ,仁和药业,2009-09-16,4.2225,4.2384,4.2406,4.0932,4.159,2125087,38945153.1,-0.0635,-1.5038,18.3264,2.4792,1572013851.94,N/A,5137221819.94,85715041,0,280110241,73.2205,16.8103,5.8613,102.4462,
000650.SZ,仁和药业,2009-09-17,4.159,4.1046,4.2021,4.1046,4.184,2190471,40125359,0.0249,0.5998,18.3181,2.5555,1581442506.45,N/A,5168033946.45,85715041,0,280110241,73.6596,16.9111,5.8965,103.0607,
000650.SZ,仁和药业,2009-09-18,4.184,4.184,4.3223,4.1522,4.1545,4230090,79487469.3,-0.0295,-0.7046,18.791,4.9351,1570299551.12,N/A,5131619615.12,85715041,0,280110241,73.1406,16.7919,5.8549,102.3345,
000650.SZ,仁和药业,2009-09-21,4.1545,4.1454,4.3881,4.1091,4.3722,4241605,80244685,0.2177,5.2402,18.9185,4.9485,1652585990.48,N/A,5400525446.48,85715041,0,280110241,76.9733,17.6719,6.1617,107.697,
000650.SZ,仁和药业,2009-09-22,4.3722,4.3722,4.4901,4.3087,4.3427,2840175,55317256.6,-0.0295,-0.6743,19.4767,3.3135,1641443035.15,N/A,5364111115.15,85715041,0,280110241,76.4543,17.5527,6.1202,106.9708,
000650.SZ,仁和药业,2009-09-23,4.3427,4.3246,4.3767,4.0093,4.1908,2374110,43689100.9,-0.1519,-3.4987,18.4023,2.7698,1584013957.68,N/A,5176437253.68,85715041,0,280110241,73.7794,16.9386,5.9061,103.2282,
000650.SZ,仁和药业,2009-09-24,4.1908,4.1273,4.286,4.0864,4.1499,1185804,21813339.2,-0.0408,-0.974,18.3954,1.3834,1568585250.3,N/A,5126017410.3,85715041,0,280110241,73.0608,16.7736,5.8485,102.2228,
000650.SZ,仁和药业,2009-09-25,4.1499,4.2112,4.2112,4.0411,4.1046,816803,14779953.5,-0.0454,-1.0929,18.0949,0.9529,1551442242.1,N/A,5069995362.1,85715041,0,280110241,72.2623,16.5903,5.7846,101.1056,
000650.SZ,仁和药业,2009-09-28,4.1046,4.1046,4.1499,4.0161,4.0592,867482,15681221.2,-0.0454,-1.105,18.0767,1.0121,1534299233.9,N/A,5013973313.9,85715041,0,280110241,71.4638,16.407,5.7207,99.9884,
000650.SZ,仁和药业,2009-09-29,4.0592,4.0139,4.057,3.8574,3.896,1020924,17775573.7,-0.1633,-4.0223,17.4113,1.1911,1472584404.38,N/A,4812293940.38,85715041,0,280110241,68.5893,15.747,5.4906,95.9665,
000650.SZ,仁和药业,2009-09-30,3.896,3.9096,3.9912,3.9005,3.9572,620790,10825363.4,0.0612,1.5716,17.438,0.7242,1495727465.45,N/A,4887923705.45,85715041,0,280110241,69.6672,15.9945,5.5769,97.4747,
000650.SZ,仁和药业,2009-10-09,3.9572,4.1726,4.1749,3.9912,4.0819,974580,17506796.5,0.1247,3.1519,17.9634,1.137,1542870738,N/A,5041984338,85715041,0,280110241,71.8631,16.4986,5.7527,100.547,
000650.SZ,仁和药业,2009-10-12,4.0819,4.0592,4.1159,4.0388,4.0842,645202,11625409,0.0023,0.0556,18.0182,0.7527,1543727888.41,N/A,5044785440.41,85715041,0,280110241,71.903,16.5078,5.7559,100.6029,
000650.SZ,仁和药业,2009-10-13,4.0842,4.0774,4.184,4.0388,4.184,610608,11124289.6,0.0998,2.4431,18.2184,0.7124,1581442506.45,N/A,5168033946.45,85715041,0,280110241,73.6596,16.9111,5.8965,103.0607,
000650.SZ,仁和药业,2009-10-14,4.184,4.184,4.3087,4.1817,4.2406,1599106,30066156.9,0.0567,1.355,18.8019,1.8656,1602871266.7,N/A,5238061506.7,85715041,0,280110241,74.6577,17.1402,5.9764,104.4572,
000650.SZ,仁和药业,2009-10-15,4.2406,4.286,4.286,4.0728,4.1499,1428991,26200987.1,-0.0907,-2.139,18.3353,1.6671,1568585250.3,N/A,5126017410.3,85715041,0,280110241,73.0608,16.7736,5.8485,102.2228,
000650.SZ,仁和药业,2009-10-16,4.1499,4.1499,4.2066,4.0819,4.1363,1090304,19886483.9,-0.0136,-0.3279,18.2394,1.272,1563442347.84,N/A,5109210795.84,85715041,0,280110241,72.8212,16.7186,5.8294,101.8876,
000650.SZ,仁和药业,2009-10-19,4.1363,4.1318,4.1953,4.1182,4.1681,3427646,62792647.3,0.0317,0.7675,18.3195,3.9989,1575442453.58,N/A,5148426229.58,85715041,0,280110241,73.3802,16.8469,5.8741,102.6697,
000650.SZ,仁和药业,2009-10-20,4.1681,4.2293,4.2361,4.1273,4.1635,1968752,36112169.6,-0.0045,-0.1088,18.3427,2.2969,1573728152.76,N/A,5142824024.76,85715041,0,280110241,73.3003,16.8286,5.8677,102.5579,
