代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002388.SZ,新亚制程,2013-07-29,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-07-30,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-07-31,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-01,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-02,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-05,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-06,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-07,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-08,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-09,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-12,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-13,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-14,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-15,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-16,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-19,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-20,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-21,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-22,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-23,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-26,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-27,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-28,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-29,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-08-30,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-09-02,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-09-03,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-09-04,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-09-05,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-09-06,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-09-09,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-09-10,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-09-11,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-09-12,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-09-13,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-09-16,4.0115,4.0115,4.0115,4.0115,4.0115,N/A,N/A,0,0,N/A,N/A,1416492000,N/A,1604394000,176400000,0,199800000,110.5833,2.8367,3.7686,22.6682,
002388.SZ,新亚制程,2013-09-17,4.0115,4.4112,4.4112,4.4112,4.4112,167546,1479431.2,0.3997,9.9626,8.83,0.095,1557612000,N/A,1764234000,176400000,0,199800000,121.6003,3.1193,4.1441,24.9266,
002388.SZ,新亚制程,2013-09-18,4.4112,4.8508,4.8508,4.8508,4.8508,528325,5130035.8,0.4396,9.966,9.71,0.2995,1712844000,N/A,1940058000,176400000,0,199800000,133.719,3.4301,4.5571,27.4108,
002388.SZ,新亚制程,2013-09-23,4.8508,5.3353,5.3353,5.0356,5.1905,14105672,146577968,0.3397,7.0031,10.3914,7.9964,1832796000,N/A,2075922000,176400000,0,199800000,143.0835,3.6703,4.8762,29.3304,
002388.SZ,新亚制程,2013-09-24,5.1905,5.1455,5.1855,4.9157,4.9807,7625502,76663259.5,-0.2098,-4.0423,10.0535,4.3228,1758708000,N/A,1992006000,176400000,0,199800000,137.2995,3.522,4.6791,28.1447,
002388.SZ,新亚制程,2013-09-25,4.9807,4.7958,5.0356,4.7958,5.0056,5553658,54599055.3,0.025,0.5015,9.8312,3.1483,1767528000,N/A,2001996000,176400000,0,199800000,137.9881,3.5396,4.7026,28.2859,
002388.SZ,新亚制程,2013-09-26,5.0056,4.9707,4.9956,4.6959,4.7059,3258397,31793738.1,-0.2997,-5.988,9.7575,1.8472,1661688000,N/A,1882116000,176400000,0,199800000,129.7253,3.3277,4.421,26.5921,
002388.SZ,新亚制程,2013-09-27,4.7059,4.7109,4.7658,4.561,4.596,3364026,31425335.3,-0.1099,-2.3355,9.3416,1.907,1622880000,N/A,1838160000,176400000,0,199800000,126.6957,3.25,4.3177,25.9711,
002388.SZ,新亚制程,2013-09-30,4.596,4.636,4.7758,4.581,4.7708,3075390,28857846.3,0.1748,3.8043,9.3835,1.7434,1684620000,N/A,1908090000,176400000,0,199800000,131.5156,3.3736,4.482,26.9591,
002388.SZ,新亚制程,2013-10-08,4.7708,4.7708,4.9207,4.7259,4.8708,4259612,41152452.9,0.0999,2.0942,9.6611,2.4147,1719900000,N/A,1948050000,176400000,0,199800000,134.2699,3.4443,4.5758,27.5237,
002388.SZ,新亚制程,2013-10-09,4.8708,4.8408,4.9907,4.7509,4.9207,4855360,47645765.9,0.05,1.0256,9.813,2.7525,1737540000,N/A,1968030000,176400000,0,199800000,135.647,3.4796,4.6228,27.806,
002388.SZ,新亚制程,2013-10-10,4.9207,4.9207,4.9207,4.6809,4.7359,2728155,26122719.3,-0.1848,-3.7563,9.5752,1.5466,1672272000,N/A,1894104000,176400000,0,199800000,130.5516,3.3489,4.4491,26.7615,
002388.SZ,新亚制程,2013-10-11,4.7359,4.7808,4.9707,4.7459,4.9457,3501610,34143432.3,0.2098,4.4304,9.7508,1.985,1746360000,N/A,1978020000,176400000,0,199800000,136.3355,3.4972,4.6462,27.9471,
002388.SZ,新亚制程,2013-10-14,4.9457,4.9357,4.9907,4.8458,4.9707,5050358,49753400,0.025,0.5051,9.8515,2.863,1755180000,N/A,1988010000,176400000,0,199800000,137.0241,3.5149,4.6697,28.0883,
002388.SZ,新亚制程,2013-10-15,4.9707,4.9707,4.9707,4.8458,4.8658,3823260,37578813.4,-0.1049,-2.1106,9.829,2.1674,1718136000,N/A,1946052000,176400000,0,199800000,134.1321,3.4407,4.5711,27.4955,
002388.SZ,新亚制程,2013-10-16,4.8658,4.8258,4.8658,4.556,4.556,2199150,20477787,-0.3097,-6.3655,9.3117,1.2467,1608768000,N/A,1822176000,176400000,0,199800000,125.594,3.2217,4.2802,25.7452,
002388.SZ,新亚制程,2013-10-17,4.556,4.621,4.7159,4.546,4.566,1107369,10214891.1,0.01,0.2193,9.2245,0.6278,1612296000,N/A,1826172000,176400000,0,199800000,125.8694,3.2288,4.2896,25.8017,
002388.SZ,新亚制程,2013-10-18,4.566,4.581,4.6709,4.541,4.631,788636,7284438.8,0.0649,1.4223,9.2368,0.4471,1635228000,N/A,1852146000,176400000,0,199800000,127.6596,3.2747,4.3506,26.1687,
002388.SZ,新亚制程,2013-10-21,4.631,4.6709,4.7459,4.571,4.7459,1432160,13422424.9,0.1149,2.4811,9.3722,0.8119,1675800000,N/A,1898100000,176400000,0,199800000,130.827,3.3559,4.4585,26.8179,
002388.SZ,新亚制程,2013-10-22,4.7459,4.7109,4.9207,4.6559,4.8708,3937479,38221138.2,0.1249,2.6316,9.707,2.2321,1719900000,N/A,1948050000,176400000,0,199800000,134.2699,3.4443,4.5758,27.5237,
002388.SZ,新亚制程,2013-10-23,4.8708,4.8658,4.9657,4.8108,4.9357,2639140,25794383.3,0.0649,1.3333,9.7738,1.4961,1742832000,N/A,1974024000,176400000,0,199800000,136.0601,3.4902,4.6368,27.8907,
002388.SZ,新亚制程,2013-10-24,4.9357,4.9257,5.1405,4.8608,5.1255,9304691,92815577.1,0.1898,3.8462,9.9751,5.2748,1809864000,N/A,2049948000,176400000,0,199800000,141.2932,3.6244,4.8152,28.9634,
002388.SZ,新亚制程,2013-10-25,5.1255,5.0706,5.1405,4.9956,5.1155,4021959,40701449.8,-0.01,-0.1949,10.1198,2.28,1806336000,N/A,2045952000,176400000,0,199800000,141.0178,3.6174,4.8058,28.9069,
002388.SZ,新亚制程,2013-10-28,5.1155,5.1105,5.5801,5.0706,5.5252,12662694,132810718.7,0.4096,8.0078,10.4883,7.1784,1950984000,N/A,2209788000,176400000,0,199800000,152.3102,3.907,5.1906,31.2217,
002388.SZ,新亚制程,2013-10-29,5.5252,5.3453,5.3453,4.9707,5.2504,6752424,69141887.5,-0.2748,-4.9729,10.2396,3.8279,1853964000,N/A,2099898000,176400000,0,199800000,144.736,3.7127,4.9325,29.6691,
002388.SZ,新亚制程,2013-10-30,5.2504,5.0456,5.4353,5.0056,5.1155,7442141,77091020.2,-0.1349,-2.569,10.3587,4.2189,1806336000,N/A,2045952000,176400000,0,199800000,141.0178,3.6174,4.8058,28.9069,
002388.SZ,新亚制程,2013-10-31,5.1155,5.1006,5.1006,4.7658,4.7658,3796773,37038012.5,-0.3497,-6.8359,9.7551,2.1524,1682856000,N/A,1906092000,176400000,0,199800000,131.3779,3.3701,4.4773,26.9309,
002388.SZ,新亚制程,2013-11-01,4.7658,4.6509,4.8158,4.601,4.7908,2385216,22549782.2,0.025,0.5241,9.454,1.3522,1691676000,N/A,1916082000,176400000,0,199800000,132.0665,3.3877,4.5007,27.072,
002388.SZ,新亚制程,2013-11-04,4.7908,4.7908,5.0206,4.7309,4.8957,8809698,86130644.8,0.1049,2.1898,9.7768,4.9942,1728720000,N/A,1958040000,176400000,0,199800000,134.9584,3.4619,4.5993,27.6648,
002388.SZ,新亚制程,2013-11-05,4.8957,4.7958,4.8957,4.6509,4.7509,5969658,57025060.2,-0.1449,-2.9592,9.5525,3.3842,1677564000,N/A,1900098000,176400000,0,199800000,130.9648,3.3595,4.4632,26.8462,
002388.SZ,新亚制程,2013-11-06,4.7509,4.7209,4.7509,4.646,4.646,4077284,38257895.4,-0.1049,-2.2082,9.3832,2.3114,1640520000,N/A,1858140000,176400000,0,199800000,128.0728,3.2853,4.3646,26.2534,
002388.SZ,新亚制程,2013-11-07,4.646,4.596,4.596,4.2713,4.2763,4242115,37318306.4,-0.3697,-7.957,8.7971,2.4048,1509984000,N/A,1710288000,176400000,0,199800000,117.882,3.0239,4.0173,24.1644,
002388.SZ,新亚制程,2013-11-08,4.2763,4.2113,4.3662,4.2113,4.2663,2041452,17564862,-0.01,-0.2336,8.6041,1.1573,1506456000,N/A,1706292000,176400000,0,199800000,117.6066,3.0168,4.008,24.1079,
002388.SZ,新亚制程,2013-11-11,4.2663,4.2813,4.3662,4.1963,4.3262,1587898,13586475,0.0599,1.4052,8.5563,0.9002,1527624000,N/A,1730268000,176400000,0,199800000,119.2592,3.0592,4.0643,24.4467,
002388.SZ,新亚制程,2013-11-12,4.3262,4.2863,4.4062,4.2863,4.3412,1582704,13786182.2,0.015,0.3464,8.7105,0.8972,1532916000,N/A,1736262000,176400000,0,199800000,119.6723,3.0698,4.0784,24.5314,
002388.SZ,新亚制程,2013-11-13,4.3412,4.3412,4.3612,4.1614,4.2063,1485362,12663619,-0.1349,-3.107,8.5256,0.842,1485288000,N/A,1682316000,176400000,0,199800000,115.9541,2.9744,3.9516,23.7692,
002388.SZ,新亚制程,2013-11-14,4.2063,4.1714,4.2613,4.1364,4.2313,1392163,11725772.5,0.025,0.5938,8.4227,0.7892,1494108000,N/A,1692306000,176400000,0,199800000,116.6426,2.9921,3.9751,23.9103,
002388.SZ,新亚制程,2013-11-15,4.2313,4.2263,4.3762,4.2013,4.2863,1852163,15988790.8,0.055,1.2987,8.6325,1.05,1513512000,N/A,1714284000,176400000,0,199800000,118.1575,3.0309,4.0267,24.2208,
002388.SZ,新亚制程,2013-11-18,4.2863,4.2963,4.4112,4.2913,4.3862,2243960,19595249.9,0.0999,2.331,8.7324,1.2721,1548792000,N/A,1754244000,176400000,0,199800000,120.9117,3.1016,4.1206,24.7854,
002388.SZ,新亚制程,2013-11-19,4.3862,4.3912,4.4361,4.3262,4.3662,1895584,16577507.2,-0.02,-0.4556,8.7453,1.0746,1541736000,N/A,1746252000,176400000,0,199800000,120.3609,3.0875,4.1018,24.6725,
002388.SZ,新亚制程,2013-11-20,4.3662,4.3462,4.4211,4.3462,4.4162,1694785,14870238.3,0.05,1.1442,8.7741,0.9608,1559376000,N/A,1766232000,176400000,0,199800000,121.738,3.1228,4.1488,24.9548,
002388.SZ,新亚制程,2013-11-21,4.4162,4.4162,4.4162,4.2713,4.2963,2716997,23462984.8,-0.1199,-2.7149,8.6356,1.5402,1517040000,N/A,1718280000,176400000,0,199800000,118.4329,3.038,4.0361,24.2773,
002388.SZ,新亚制程,2013-11-22,4.2963,4.3112,4.3712,4.2813,4.3162,1337452,11557997,0.02,0.4651,8.6418,0.7582,1524096000,N/A,1726272000,176400000,0,199800000,118.9838,3.0521,4.0549,24.3902,
002388.SZ,新亚制程,2013-11-25,4.3162,4.3362,4.3662,4.2913,4.3112,1239811,10753593.2,-0.005,-0.1157,8.6736,0.7028,1522332000,N/A,1724274000,176400000,0,199800000,118.846,3.0486,4.0502,24.362,
002388.SZ,新亚制程,2013-11-26,4.3112,4.3162,4.3462,4.2663,4.3362,1133246,9779209.7,0.025,0.5794,8.6294,0.6424,1531152000,N/A,1734264000,176400000,0,199800000,119.5346,3.0663,4.0737,24.5031,
002388.SZ,新亚制程,2013-11-27,4.3362,4.3162,4.4511,4.3112,4.3712,2459679,21564463.6,0.035,0.8065,8.7672,1.3944,1543500000,N/A,1748250000,176400000,0,199800000,120.4986,3.091,4.1065,24.7007,
002388.SZ,新亚制程,2013-11-28,4.3712,4.3712,4.586,4.3712,4.541,4374360,39348622.8,0.1699,3.8857,8.9953,2.4798,1603476000,N/A,1816182000,176400000,0,199800000,125.1808,3.2111,4.2661,25.6605,
002388.SZ,新亚制程,2013-11-29,4.541,4.5161,4.636,4.4761,4.571,3928632,35869890.9,0.03,0.6601,9.1304,2.2271,1614060000,N/A,1828170000,176400000,0,199800000,126.0071,3.2323,4.2942,25.8299,
002388.SZ,新亚制程,2013-12-02,4.571,4.5061,4.5061,4.1864,4.2563,2931096,25288633.5,-0.3147,-6.8852,8.6277,1.6616,1502928000,N/A,1702296000,176400000,0,199800000,117.3312,3.0098,3.9986,24.0515,
002388.SZ,新亚制程,2013-12-03,4.2563,4.2563,4.3262,4.1564,4.3262,1543840,13148518.5,0.0699,1.6432,8.5168,0.8752,1527624000,N/A,1730268000,176400000,0,199800000,119.2592,3.0592,4.0643,24.4467,
002388.SZ,新亚制程,2013-12-04,4.3262,4.2913,4.4311,4.2513,4.4112,3350721,29255322.1,0.0849,1.963,8.7311,1.8995,1557612000,N/A,1764234000,176400000,0,199800000,121.6003,3.1193,4.1441,24.9266,
002388.SZ,新亚制程,2013-12-05,4.4112,4.3862,4.4211,4.3362,4.3412,2042334,17850769.8,-0.0699,-1.5855,8.7404,1.1578,1532916000,N/A,1736262000,176400000,0,199800000,119.6723,3.0698,4.0784,24.5314,
002388.SZ,新亚制程,2013-12-06,4.3412,4.3062,4.3412,4.2463,4.2663,1639384,14064391.7,-0.0749,-1.7261,8.5791,0.9294,1506456000,N/A,1706292000,176400000,0,199800000,117.6066,3.0168,4.008,24.1079,
002388.SZ,新亚制程,2013-12-09,4.2663,4.2913,4.3312,4.2563,4.3013,1076997,9257759.8,0.035,0.8197,8.5959,0.6105,1518804000,N/A,1720278000,176400000,0,199800000,118.5706,3.0415,4.0408,24.3055,
002388.SZ,新亚制程,2013-12-10,4.3013,4.3013,4.3312,4.2063,4.2163,1957181,16651552,-0.0849,-1.9744,8.5079,1.1095,1488816000,N/A,1686312000,176400000,0,199800000,116.2295,2.9815,3.961,23.8256,
002388.SZ,新亚制程,2013-12-11,4.2163,4.2163,4.2713,4.1664,4.2463,1167290,9889908.1,0.03,0.7109,8.4725,0.6617,1499400000,N/A,1698300000,176400000,0,199800000,117.0558,3.0027,3.9892,23.995,
002388.SZ,新亚制程,2013-12-12,4.2463,4.2463,4.3262,4.2463,4.2813,1052487,9047384.6,0.035,0.8235,8.5962,0.5966,1511748000,N/A,1712286000,176400000,0,199800000,118.0198,3.0274,4.022,24.1926,
002388.SZ,新亚制程,2013-12-13,4.2813,4.2713,4.3062,4.2013,4.2963,1559923,13306367.1,0.015,0.3501,8.5301,0.8843,1517040000,N/A,1718280000,176400000,0,199800000,118.4329,3.038,4.0361,24.2773,
002388.SZ,新亚制程,2013-12-16,4.2963,4.2863,4.3412,4.2313,4.2463,1330412,11409487.6,-0.05,-1.1628,8.5759,0.7542,1499400000,N/A,1698300000,176400000,0,199800000,117.0558,3.0027,3.9892,23.995,
002388.SZ,新亚制程,2013-12-17,4.2463,4.2463,4.2463,4.1014,4.1464,1952110,16210551.8,-0.0999,-2.3529,8.3041,1.1066,1464120000,N/A,1658340000,176400000,0,199800000,114.3015,2.932,3.8953,23.4304,
002388.SZ,新亚制程,2013-12-18,4.1464,4.1564,4.2763,4.1464,4.2763,1500536,12679921.3,0.1299,3.1325,8.4503,0.8506,1509984000,N/A,1710288000,176400000,0,199800000,117.882,3.0239,4.0173,24.1644,
002388.SZ,新亚制程,2013-12-19,4.2763,4.2963,4.3262,4.1414,4.1464,1888632,15965970.5,-0.1299,-3.0374,8.4537,1.0707,1464120000,N/A,1658340000,176400000,0,199800000,114.3015,2.932,3.8953,23.4304,
002388.SZ,新亚制程,2013-12-20,4.1464,4.1264,4.1714,4.1064,4.1364,694459,5742212.4,-0.01,-0.241,8.2686,0.3937,1460592000,N/A,1654344000,176400000,0,199800000,114.0261,2.925,3.8859,23.374,
002388.SZ,新亚制程,2013-12-23,4.1364,4.1464,4.1664,4.0265,4.0515,730209,5968488,-0.0849,-2.0531,8.1737,0.414,1430604000,N/A,1620378000,176400000,0,199800000,111.685,2.8649,3.8062,22.8941,
002388.SZ,新亚制程,2013-12-24,4.0515,4.0365,4.1464,4.0365,4.1164,907002,7441809.4,0.0649,1.603,8.2048,0.5142,1453536000,N/A,1646352000,176400000,0,199800000,113.4752,2.9108,3.8672,23.261,
002388.SZ,新亚制程,2013-12-25,4.1164,4.1164,4.2013,4.0864,4.1963,802272,6664649.4,0.0799,1.9417,8.3072,0.4548,1481760000,N/A,1678320000,176400000,0,199800000,115.6786,2.9674,3.9423,23.7127,
002388.SZ,新亚制程,2013-12-26,4.1963,4.1814,4.2213,4.1114,4.1214,809886,6769409.2,-0.0749,-1.7857,8.3585,0.4591,1455300000,N/A,1648350000,176400000,0,199800000,113.613,2.9144,3.8719,23.2893,
002388.SZ,新亚制程,2013-12-27,4.1214,4.1264,4.2413,4.1264,4.2063,1511807,12737177.4,0.0849,2.0606,8.4251,0.857,1485288000,N/A,1682316000,176400000,0,199800000,115.9541,2.9744,3.9516,23.7692,
002388.SZ,新亚制程,2013-12-30,4.2063,4.2463,4.4611,4.1814,4.4162,4074782,35313870.6,0.2098,4.9881,8.6664,2.31,1559376000,N/A,1766232000,176400000,0,199800000,121.738,3.1228,4.1488,24.9548,
002388.SZ,新亚制程,2013-12-31,4.4162,4.4112,4.4911,4.3712,4.4411,4991346,44473791,0.025,0.5656,8.9102,2.7387,1620202500,N/A,1776222000,182250000,0,199800000,122.4266,3.1405,4.1722,25.096,
002388.SZ,新亚制程,2014-01-02,4.4411,4.4311,4.4811,4.3762,4.4611,2574950,22869723.9,0.02,0.4499,8.8816,1.4129,1627492500,N/A,1784214000,182250000,0,199800000,179.8996,3.2117,4.2504,-14.5462,
002388.SZ,新亚制程,2014-01-03,4.4611,4.4611,4.4761,4.3962,4.4711,2462851,21874738.5,0.01,0.224,8.8819,1.3514,1631137500,N/A,1788210000,182250000,0,199800000,180.3025,3.2189,4.26,-14.5788,
002388.SZ,新亚制程,2014-01-06,4.4711,4.4711,4.631,4.4112,4.5211,5154654,46852137,0.05,1.1173,9.0893,2.8283,1649362500,N/A,1808190000,182250000,0,199800000,182.3171,3.2549,4.3076,-14.7417,
002388.SZ,新亚制程,2014-01-07,4.5211,4.5011,4.9407,4.4861,4.7459,7338930,69222041.2,0.2248,4.9724,9.4322,4.0268,1731375000,N/A,1898100000,182250000,0,199800000,191.3826,3.4167,4.5218,-15.4747,
002388.SZ,新亚制程,2014-01-08,4.7459,4.7159,4.7159,4.5011,4.5261,7238341,66636178.5,-0.2198,-4.6316,9.206,3.9717,1651185000,N/A,1810188000,182250000,0,199800000,182.5186,3.2585,4.3123,-14.758,
002388.SZ,新亚制程,2014-01-09,4.5261,4.4411,4.4411,4.1064,4.1864,6056781,52278151,-0.3397,-7.5055,8.6313,3.3233,1527255000,N/A,1674324000,182250000,0,199800000,168.8196,3.0139,3.9887,-13.6503,
002388.SZ,新亚制程,2014-01-10,4.1864,4.1864,4.1864,4.1864,4.1864,N/A,N/A,0,0,N/A,N/A,1527255000,N/A,1674324000,182250000,0,199800000,168.8196,3.0139,3.9887,-13.6503,
002388.SZ,新亚制程,2014-01-13,4.1864,4.1864,4.1864,4.1864,4.1864,N/A,N/A,0,0,N/A,N/A,1527255000,N/A,1674324000,182250000,0,199800000,168.8196,3.0139,3.9887,-13.6503,
002388.SZ,新亚制程,2014-01-14,4.1864,4.1864,4.1864,4.1864,4.1864,N/A,N/A,0,0,N/A,N/A,1527255000,N/A,1674324000,182250000,0,199800000,168.8196,3.0139,3.9887,-13.6503,
002388.SZ,新亚制程,2014-01-15,4.1864,4.1864,4.1864,4.1864,4.1864,N/A,N/A,0,0,N/A,N/A,1527255000,N/A,1674324000,182250000,0,199800000,168.8196,3.0139,3.9887,-13.6503,
002388.SZ,新亚制程,2014-01-16,4.1864,4.1864,4.1864,4.1864,4.1864,N/A,N/A,0,0,N/A,N/A,1527255000,N/A,1674324000,182250000,0,199800000,168.8196,3.0139,3.9887,-13.6503,
002388.SZ,新亚制程,2014-01-17,4.1864,4.1864,4.1864,4.1864,4.1864,N/A,N/A,0,0,N/A,N/A,1527255000,N/A,1674324000,182250000,0,199800000,168.8196,3.0139,3.9887,-13.6503,
002388.SZ,新亚制程,2014-01-20,4.1864,3.9915,4.0015,3.7717,3.8466,5143501,39553194.3,-0.3397,-8.1146,7.6899,2.8222,1403325000,N/A,1538460000,182250000,0,199800000,155.1206,2.7694,3.665,-12.5427,
002388.SZ,新亚制程,2014-01-21,3.8466,3.8117,3.9016,3.7917,3.8816,3247231,25055542.8,0.035,0.9091,7.716,1.7817,1416082500,N/A,1552446000,182250000,0,199800000,156.5308,2.7945,3.6983,-12.6567,
