代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000982.SZ,中银绒业,2007-10-29,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-10-30,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-10-31,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-01,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-02,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-05,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-06,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-07,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-08,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-09,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-12,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-13,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-14,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-15,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-16,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-19,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-20,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-21,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-22,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-23,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-26,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-27,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-28,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-29,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-11-30,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-03,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-04,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-05,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-06,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-07,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-10,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-11,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-12,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-13,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-14,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-17,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-18,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-19,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-20,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-21,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-24,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-25,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-26,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-27,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2007-12-28,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,-32.4778,19.3184,5.5041,4951.2573,
000982.SZ,中银绒业,2008-01-02,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,23.3025,8.6666,5.9267,76.3249,
000982.SZ,中银绒业,2008-01-03,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,23.3025,8.6666,5.9267,76.3249,
000982.SZ,中银绒业,2008-01-04,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,23.3025,8.6666,5.9267,76.3249,
000982.SZ,中银绒业,2008-01-07,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,23.3025,8.6666,5.9267,76.3249,
000982.SZ,中银绒业,2008-01-08,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,23.3025,8.6666,5.9267,76.3249,
000982.SZ,中银绒业,2008-01-09,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,23.3025,8.6666,5.9267,76.3249,
000982.SZ,中银绒业,2008-01-10,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,23.3025,8.6666,5.9267,76.3249,
000982.SZ,中银绒业,2008-01-11,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,23.3025,8.6666,5.9267,76.3249,
000982.SZ,中银绒业,2008-01-14,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,23.3025,8.6666,5.9267,76.3249,
000982.SZ,中银绒业,2008-01-15,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,23.3025,8.6666,5.9267,76.3249,
000982.SZ,中银绒业,2008-01-16,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,23.3025,8.6666,5.9267,76.3249,
000982.SZ,中银绒业,2008-01-17,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,23.3025,8.6666,5.9267,76.3249,
000982.SZ,中银绒业,2008-01-18,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,23.3025,8.6666,5.9267,76.3249,
000982.SZ,中银绒业,2008-01-21,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,23.3025,8.6666,5.9267,76.3249,
000982.SZ,中银绒业,2008-01-22,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,23.3025,8.6666,5.9267,76.3249,
000982.SZ,中银绒业,2008-01-23,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,23.3025,8.6666,5.9267,76.3249,
000982.SZ,中银绒业,2008-01-24,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,23.3025,8.6666,5.9267,76.3249,
000982.SZ,中银绒业,2008-01-25,1.8957,1.8957,1.8957,1.8957,1.8957,N/A,N/A,0,0,N/A,N/A,934800000,N/A,2305840000,60000000,0,148000000,23.3025,8.6666,5.9267,76.3249,
000982.SZ,中银绒业,2008-01-28,1.8957,2.1354,2.2604,1.8191,1.827,12143968,156667055.8,-0.0687,-3.6264,12.9008,15.5692,900900000,N/A,1917300000,78000000,0,166000000,19.376,7.2062,4.928,63.4639,
000982.SZ,中银绒业,2008-01-29,1.827,1.9187,1.9187,1.9187,1.9187,418449,5075786.4,0.0917,5.0216,12.13,0.5365,946140000,N/A,2013580000,78000000,0,166000000,20.349,7.5681,5.1755,66.6509,
000982.SZ,中银绒业,2008-01-30,1.9187,2.0152,2.0152,2.0152,2.0152,148627,1893508,0.0965,5.0289,12.74,0.1905,993720000,N/A,2114840000,78000000,0,166000000,21.3723,7.9487,5.4358,70.0026,
000982.SZ,中银绒业,2008-01-31,2.0152,2.1117,2.1117,1.914,1.914,4994910,63023367.4,-0.1012,-5.0235,12.6175,6.4037,943800000,N/A,2008600000,78000000,0,166000000,20.2987,7.5494,5.1627,66.486,
000982.SZ,中银绒业,2008-02-01,1.914,1.8286,1.8966,1.8191,1.8191,4068501,46955833.9,-0.0949,-4.9587,11.5413,5.216,897000000,N/A,1909000000,78000000,0,166000000,19.2921,7.175,4.9067,63.1892,
000982.SZ,中银绒业,2008-02-04,1.8191,1.7969,1.9108,1.7954,1.8871,1908768,22572171.9,0.068,3.7391,11.8255,2.4471,930540000,N/A,1980380000,78000000,0,166000000,20.0135,7.4433,5.0902,65.5519,
000982.SZ,中银绒业,2008-02-05,1.8871,1.8792,1.9282,1.8365,1.8729,1375610,16326681.4,-0.0142,-0.7544,11.8687,1.7636,923520000,N/A,1965440000,78000000,0,166000000,19.8625,7.3872,5.0518,65.0574,
000982.SZ,中银绒业,2008-02-13,1.8729,1.8586,1.9266,1.8507,1.876,896845,10749255,0.0032,0.1689,11.9856,1.1498,925080000,N/A,1968760000,78000000,0,166000000,19.8961,7.3997,5.0603,65.1673,
000982.SZ,中银绒业,2008-02-14,1.876,1.9298,1.9298,1.8586,1.9172,1000453,11962224.3,0.0411,2.1922,11.9568,1.2826,945360000,N/A,2011920000,78000000,0,166000000,20.3322,7.5619,5.1712,66.5959,
000982.SZ,中银绒业,2008-02-15,1.9172,1.9187,1.9187,1.8317,1.8507,1289248,15153656.4,-0.0664,-3.4653,11.7539,1.6529,912600000,N/A,1942200000,78000000,0,166000000,19.6276,7.2998,4.992,64.2881,
000982.SZ,中银绒业,2008-02-18,1.8507,1.8665,1.9108,1.8476,1.9108,1401495,16622436.5,0.0601,3.2479,11.8605,1.7968,942240000,N/A,2005280000,78000000,0,166000000,20.2651,7.5369,5.1542,66.3761,
000982.SZ,中银绒业,2008-02-19,1.9108,1.914,1.9377,1.8744,1.9124,1276420,15385573.5,0.0016,0.0828,12.0537,1.6364,943020000,N/A,2006940000,78000000,0,166000000,20.2819,7.5432,5.1584,66.4311,
000982.SZ,中银绒业,2008-02-20,1.9124,1.9266,1.9298,1.8618,1.8697,1879203,22428177.3,-0.0427,-2.2333,11.9349,2.4092,921960000,N/A,1962120000,78000000,0,166000000,19.8289,7.3747,5.0432,64.9475,
000982.SZ,中银绒业,2008-02-21,1.8697,1.827,1.8792,1.8207,1.8776,875109,10256895.5,0.0079,0.423,11.7207,1.1219,925860000,N/A,1970420000,78000000,0,166000000,19.9128,7.4059,5.0646,65.2222,
000982.SZ,中银绒业,2008-02-22,1.8776,1.8776,1.8824,1.7843,1.7843,1897730,21795130.7,-0.0933,-4.9705,11.4848,2.433,879840000,N/A,1872480000,78000000,0,166000000,18.9231,7.0378,4.8128,61.9804,
000982.SZ,中银绒业,2008-02-25,1.7843,1.8001,1.8001,1.6957,1.6957,1604350,17408287,-0.0886,-4.9645,10.8507,2.0569,836160000,N/A,1779520000,78000000,0,166000000,17.9836,6.6884,4.5739,58.9033,
000982.SZ,中银绒业,2008-02-26,1.6957,1.7084,1.7811,1.6656,1.7558,2124479,23445650.3,0.0601,3.5448,11.036,2.7237,865800000,N/A,1842600000,78000000,0,166000000,18.6211,6.9255,4.736,60.9913,
000982.SZ,中银绒业,2008-02-27,1.7558,1.7574,1.8444,1.7242,1.8444,1862965,21380570.8,0.0886,5.045,11.4766,2.3884,909480000,N/A,1935560000,78000000,0,166000000,19.5605,7.2749,4.975,64.0683,
000982.SZ,中银绒业,2008-02-28,1.8444,1.8824,1.9361,1.8523,1.9361,2800875,33790237.4,0.0917,4.9743,12.0642,3.5909,954720000,N/A,2031840000,78000000,0,166000000,20.5335,7.6367,5.2224,67.2553,
000982.SZ,中银绒业,2008-02-29,1.9361,1.9583,2.0326,1.9456,2.0326,5638479,72082356.6,0.0965,4.9837,12.784,7.2288,1002300000,N/A,2133100000,78000000,0,166000000,21.5569,8.0173,5.4827,70.607,
000982.SZ,中银绒业,2008-03-03,2.0326,2.0405,2.1339,2.0405,2.1086,5704019,76536619.5,0.0759,3.7354,13.418,7.3128,1039740000,N/A,2212780000,78000000,0,166000000,22.3621,8.3168,5.6875,73.2445,
000982.SZ,中银绒业,2008-03-04,2.1086,2.1038,2.1038,2.0057,2.0532,3608441,47008140.3,-0.0554,-2.6257,13.0273,4.6262,1012440000,N/A,2154680000,78000000,0,166000000,21.7749,8.0984,5.5382,71.3214,
000982.SZ,中银绒业,2008-03-05,2.0532,2.0263,2.156,2.0136,2.1275,2348192,31286436.2,0.0743,3.621,13.3236,3.0105,1049100000,N/A,2232700000,78000000,0,166000000,22.5634,8.3917,5.7387,73.9039,
000982.SZ,中银绒业,2008-03-06,2.1275,2.0738,2.1829,2.0738,2.1086,1932847,26049092.4,-0.019,-0.8922,13.4771,2.478,1039740000,N/A,2212780000,78000000,0,166000000,22.3621,8.3168,5.6875,73.2445,
000982.SZ,中银绒业,2008-03-07,2.1086,2.1497,2.1513,2.0484,2.0722,1246127,16399330.6,-0.0364,-1.7254,13.1602,1.5976,1021800000,N/A,2174600000,78000000,0,166000000,21.9762,8.1733,5.5894,71.9807,
000982.SZ,中银绒业,2008-03-10,2.0722,2.0564,2.0943,2.0168,2.0216,1570149,20266320.9,-0.0506,-2.4427,12.9073,2.013,996840000,N/A,2121480000,78000000,0,166000000,21.4394,7.9737,5.4529,70.2224,
000982.SZ,中银绒业,2008-03-11,2.0216,2.0057,2.088,2.0057,2.0453,1096183,14150511.7,0.0237,1.1737,12.9089,1.4054,1008540000,N/A,2146380000,78000000,0,166000000,21.6911,8.0672,5.5169,71.0466,
000982.SZ,中银绒业,2008-03-12,2.0453,2.0564,2.1481,2.0564,2.1481,2468910,33426090.6,0.1028,5.0271,13.5388,3.1653,1059240000,N/A,2254280000,78000000,0,166000000,22.7815,8.4728,5.7942,74.6182,
000982.SZ,中银绒业,2008-03-13,2.1481,2.1275,2.175,2.0405,2.0722,3372704,44405480.1,-0.0759,-3.5346,13.1661,4.324,1021800000,N/A,2174600000,78000000,0,166000000,21.9762,8.1733,5.5894,71.9807,
000982.SZ,中银绒业,2008-03-14,2.0722,2.0247,2.0722,1.9931,2.0595,1031868,13245436.2,-0.0127,-0.6107,12.8364,1.3229,1015560000,N/A,2161320000,78000000,0,166000000,21.842,8.1234,5.5553,71.5412,
000982.SZ,中银绒业,2008-03-17,2.0595,2.1038,2.1038,1.9567,1.9567,1640998,20528782.5,-0.1028,-4.9923,12.5099,2.1038,964860000,N/A,2053420000,78000000,0,166000000,20.7516,7.7179,5.2779,67.9696,
000982.SZ,中银绒业,2008-03-18,1.9567,1.8665,1.9377,1.8586,1.8586,1446970,17103974.1,-0.0981,-5.0121,11.8205,1.8551,916500000,N/A,1950500000,78000000,0,166000000,19.7115,7.331,5.0134,64.5629,
000982.SZ,中银绒业,2008-03-19,1.8586,1.8175,1.8982,1.7748,1.8349,1191476,13815191.7,-0.0237,-1.2766,11.595,1.5275,904800000,N/A,1925600000,78000000,0,166000000,19.4599,7.2374,4.9494,63.7387,
000982.SZ,中银绒业,2008-03-20,1.8349,1.8349,1.9172,1.7432,1.8982,1664520,19041961.9,0.0633,3.4483,11.4399,2.134,936000000,N/A,1992000000,78000000,0,166000000,20.1309,7.487,5.12,65.9365,
000982.SZ,中银绒业,2008-03-21,1.8982,1.876,1.9298,1.8365,1.8839,897680,10730287.4,-0.0142,-0.75,11.9534,1.1509,928980000,N/A,1977060000,78000000,0,166000000,19.9799,7.4309,5.0816,65.442,
000982.SZ,中银绒业,2008-03-24,1.8839,1.9187,1.9614,1.8507,1.8507,773200,9336952,-0.0332,-1.7632,12.0757,0.9913,912600000,N/A,1942200000,78000000,0,166000000,19.6276,7.2998,4.992,64.2881,
000982.SZ,中银绒业,2008-03-25,1.8507,1.8491,1.9298,1.7795,1.8792,985189,11517427.7,0.0285,1.5385,11.6906,1.2631,926640000,N/A,1972080000,78000000,0,166000000,19.9296,7.4121,5.0688,65.2772,
000982.SZ,中银绒业,2008-03-26,1.8792,1.8523,1.9282,1.8507,1.895,749515,8955968.1,0.0158,0.8418,11.949,0.9609,934440000,N/A,1988680000,78000000,0,166000000,20.0974,7.4745,5.1115,65.8267,
000982.SZ,中银绒业,2008-03-27,1.895,1.8824,1.8824,1.8207,1.8207,560171,6521769.7,-0.0743,-3.9232,11.6425,0.7182,897780000,N/A,1910660000,78000000,0,166000000,19.3089,7.1813,4.911,63.2441,
000982.SZ,中银绒业,2008-03-28,1.8207,1.8112,1.8824,1.7874,1.8744,657961,7640135.2,0.0538,2.954,11.6118,0.8435,924300000,N/A,1967100000,78000000,0,166000000,19.8793,7.3934,5.056,65.1123,
000982.SZ,中银绒业,2008-03-31,1.8744,1.8317,1.9187,1.8191,1.8839,750419,8977884.9,0.0095,0.5063,11.9638,0.9621,928980000,N/A,1977060000,78000000,0,166000000,19.9799,7.4309,5.0816,65.442,
000982.SZ,中银绒业,2008-04-01,1.8839,1.8634,1.9235,1.789,1.789,605120,6970515.4,-0.0949,-5.0378,11.5192,0.7758,882180000,N/A,1877460000,78000000,0,166000000,18.9734,7.0565,4.8256,62.1452,
000982.SZ,中银绒业,2008-04-02,1.789,1.7716,1.8033,1.6989,1.6989,825739,8889788.7,-0.0902,-5.0398,10.7659,1.0586,837720000,N/A,1782840000,78000000,0,166000000,18.0172,6.7009,4.5824,59.0132,
000982.SZ,中银绒业,2008-04-03,1.6989,1.6134,1.6514,1.6134,1.6134,1761838,17987168.1,-0.0854,-5.0279,10.2093,2.2588,795600000,N/A,1693200000,78000000,0,166000000,17.1113,6.364,4.352,56.0461,
000982.SZ,中银绒业,2008-04-07,1.6134,1.6419,1.6941,1.6419,1.691,770941,8175084.9,0.0775,4.8039,10.604,0.9884,833820000,N/A,1774540000,78000000,0,166000000,17.9333,6.6697,4.5611,58.7385,
000982.SZ,中银绒业,2008-04-08,1.691,1.7131,1.7748,1.691,1.74,1256942,13753672.8,0.049,2.8999,10.9422,1.6115,858000000,N/A,1826000000,78000000,0,166000000,18.4533,6.8631,4.6934,60.4418,
000982.SZ,中银绒业,2008-04-09,1.74,1.7147,1.7748,1.653,1.653,534510,5779329.5,-0.087,-5,10.8124,0.6853,815100000,N/A,1734700000,78000000,0,166000000,17.5307,6.5199,4.4587,57.4197,
000982.SZ,中银绒业,2008-04-10,1.653,1.5897,1.6451,1.5818,1.6356,1064031,10855937.3,-0.0174,-1.0526,10.2027,1.3641,806520000,N/A,1716440000,78000000,0,166000000,17.3461,6.4513,4.4118,56.8153,
000982.SZ,中银绒业,2008-04-11,1.6356,1.6577,1.6878,1.6229,1.6656,486577,5084377.1,0.0301,1.8375,10.4493,0.6238,821340000,N/A,1747980000,78000000,0,166000000,17.6649,6.5698,4.4928,57.8593,
000982.SZ,中银绒业,2008-04-14,1.6656,1.6656,1.6656,1.5818,1.5818,780570,7860079.9,-0.0838,-5.0332,10.0697,1.0007,780000000,N/A,1660000000,78000000,0,166000000,16.7758,6.2392,4.2667,54.9471,
000982.SZ,中银绒业,2008-04-15,1.5818,1.5786,1.5897,1.5027,1.5723,1218448,11708194.3,-0.0095,-0.6,9.6091,1.5621,775320000,N/A,1650040000,78000000,0,166000000,16.6751,6.2017,4.2411,54.6174,
000982.SZ,中银绒业,2008-04-16,1.5723,1.5786,1.5786,1.4932,1.4932,800833,7648066,-0.0791,-5.0302,9.5501,1.0267,736320000,N/A,1567040000,78000000,0,166000000,15.8363,5.8898,4.0278,51.8701,
000982.SZ,中银绒业,2008-04-17,1.4932,1.4252,1.4853,1.4189,1.4189,761400,6874681.1,-0.0743,-4.9788,9.029,0.9762,699660000,N/A,1489020000,78000000,0,166000000,15.0479,5.5965,3.8272,49.2876,
000982.SZ,中银绒业,2008-04-18,1.4189,1.4189,1.4189,1.4189,1.4189,N/A,N/A,0,0,N/A,N/A,699660000,N/A,1489020000,78000000,0,166000000,15.0479,5.5965,3.8272,49.2876,
000982.SZ,中银绒业,2008-04-21,1.4189,1.4173,1.4521,1.3477,1.3477,662400,5829285.3,-0.0712,-5.0167,8.8002,0.8492,664560000,N/A,1414320000,78000000,0,166000000,14.2929,5.3158,3.6352,46.8149,
000982.SZ,中银绒业,2008-04-22,1.3477,1.2797,1.2797,1.2797,1.2797,51800,419062,-0.068,-5.0469,8.09,0.0664,631020000,N/A,1342940000,78000000,0,166000000,13.5716,5.0475,3.4518,44.4522,
000982.SZ,中银绒业,2008-04-23,1.2797,1.2164,1.2512,1.2164,1.2259,3608984,27857574.3,-0.0538,-4.2027,7.719,4.6269,604500000,N/A,1286500000,78000000,0,166000000,13.0012,4.8354,3.3067,42.584,
000982.SZ,中银绒业,2008-04-24,1.2259,1.2876,1.2876,1.2259,1.2876,6716274,53670234.2,0.0617,5.0323,7.9911,8.6106,634920000,N/A,1351240000,78000000,0,166000000,13.6555,5.0787,3.4731,44.727,
