代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002071.SZ,长城影视,2011-05-20,14.3158,14.8812,15.7047,14.8019,15.4666,23403295,357168212.4,1.1508,8.0388,15.2614,12.9902,2808714308.43,N/A,2868871800,180161277,0,184020000,139.4458,7.8097,7.1235,66.6099,
002071.SZ,长城影视,2011-05-23,15.4666,15.0896,15.8535,14.6035,14.8812,16069850,246280708.4,-0.5853,-3.7845,15.3256,8.9197,2702419155,N/A,2760300000,180161277,0,184020000,134.1685,7.5142,6.8539,64.089,
002071.SZ,长城影视,2011-05-24,14.8812,14.782,15.0697,13.7007,14.3257,12268475,176748849.6,-0.5556,-3.7333,14.4067,6.8097,2601528839.88,N/A,2657248800,180161277,0,184020000,129.1595,7.2337,6.598,61.6964,
002071.SZ,长城影视,2011-05-25,14.3257,14.3257,14.6035,13.8892,14.1471,8933875,128248269.1,-0.1786,-1.2465,14.3553,4.9588,2569099810.02,N/A,2624125200,180161277,0,184020000,127.5495,7.1435,6.5157,60.9273,
002071.SZ,长城影视,2011-05-26,14.1471,14.0876,14.3058,12.778,12.8276,12224838,166523659.9,-1.3195,-9.3268,13.6217,6.7855,2329485311.61,N/A,2379378600,180161277,0,184020000,115.6532,6.4772,5.908,55.2447,
002071.SZ,长城影视,2011-05-27,12.8276,12.8177,12.8177,11.5478,11.5478,9582086,115112720.3,-1.2798,-9.9768,12.0133,5.3186,2097077264.28,N/A,2141992800,180161277,0,184020000,104.1147,5.831,5.3186,49.7331,
002071.SZ,长城影视,2011-05-30,11.5478,11.3097,11.3891,10.8236,11.0518,5020071,56475728.3,-0.496,-4.2955,11.25,2.7864,2006996625.78,N/A,2049982800,180161277,0,184020000,99.6425,5.5805,5.0901,47.5968,
002071.SZ,长城影视,2011-05-31,11.0518,11.0617,11.8058,11.0617,11.6173,5506899,64005885.1,0.5655,5.1167,11.6229,3.0566,2109688553.67,N/A,2154874200,180161277,0,184020000,104.7409,5.8661,5.3506,50.0322,
002071.SZ,长城影视,2011-06-01,11.6173,11.5082,11.8752,11.4685,11.8058,4208176,49806280.8,0.1885,1.6225,11.8356,2.3358,2143919196.3,N/A,2189838000,180161277,0,184020000,106.4403,5.9613,5.4374,50.844,
002071.SZ,长城影视,2011-06-02,11.8058,11.4883,11.5181,11.1411,11.4586,4657627,53129766.8,-0.3472,-2.9412,11.407,2.5853,2080862749.35,N/A,2125431000,180161277,0,184020000,103.3097,5.7859,5.2775,49.3485,
002071.SZ,长城影视,2011-06-03,11.4586,11.6669,12.6094,11.6272,12.6094,3749328,47094896.2,1.1508,10.0433,12.5609,2.0811,2289849830.67,N/A,2338894200,180161277,0,184020000,113.6854,6.367,5.8075,54.3048,
002071.SZ,长城影视,2011-06-07,12.6094,12.907,13.2939,12.6987,13.0955,10382094,135617514.2,0.4861,3.8552,13.0626,5.7627,2378128856.4,N/A,2429064000,180161277,0,184020000,118.0683,6.6125,6.0314,56.3983,
002071.SZ,长城影视,2011-06-08,13.0955,12.907,13.4526,12.6491,13.3237,8425625,110597975.8,0.2282,1.7424,13.1264,4.6767,2419565950.11,N/A,2471388600,180161277,0,184020000,120.1255,6.7277,6.1365,57.381,
002071.SZ,长城影视,2011-06-09,13.3237,12.9963,13.2145,12.5498,12.5995,5276168,68786462.5,-0.7242,-5.4356,13.0372,2.9286,2288048217.9,N/A,2337054000,180161277,0,184020000,113.596,6.362,5.8029,54.262,
002071.SZ,长城影视,2011-06-10,12.5995,12.3117,12.5995,12.0042,12.401,4545116,56261392.4,-0.1984,-1.5748,12.3784,2.5228,2252015962.5,N/A,2300250000,180161277,0,184020000,111.8071,6.2618,5.7116,53.4075,
002071.SZ,长城影视,2011-06-13,12.401,12.1828,12.2721,11.8256,12.1332,3432302,41747986,-0.2679,-2.16,12.1633,1.9051,2203372417.71,N/A,2250564600,180161277,0,184020000,109.392,6.1266,5.5882,52.2539,
002071.SZ,长城影视,2011-06-14,12.1332,12.024,12.7483,12.024,12.4407,3581348,45037831.6,0.3075,2.5348,12.5757,1.9879,2259222413.58,N/A,2307610800,180161277,0,184020000,112.1649,6.2819,5.7298,53.5784,
002071.SZ,长城影视,2011-06-15,12.4407,12.3713,12.659,12.282,12.4705,3510293,44107752.5,0.0298,0.2392,12.5653,1.9484,2264627251.89,N/A,2313131400,180161277,0,184020000,112.4332,6.2969,5.7435,53.7066,
002071.SZ,长城影视,2011-06-16,12.4705,12.2522,12.2919,11.8852,11.9149,3320467,40362830.2,-0.5556,-4.4551,12.1558,1.8431,2163736936.77,N/A,2210080200,180161277,0,184020000,107.4242,6.0164,5.4877,51.3139,
002071.SZ,长城影视,2011-06-17,11.9149,11.8852,12.1828,11.5379,11.5776,2435099,29211103,-0.3373,-2.831,11.9959,1.3516,2102482102.59,N/A,2147513400,180161277,0,184020000,104.3831,5.846,5.3323,49.8613,
002071.SZ,长城影视,2011-06-20,11.5776,11.6074,11.6967,11.151,11.3693,2123017,24213458.3,-0.2083,-1.7995,11.4052,1.1784,2064648234.42,N/A,2108869200,180161277,0,184020000,102.5047,5.7408,5.2364,48.964,
002071.SZ,长城影视,2011-06-21,11.3693,11.3593,11.9943,11.3593,11.9844,2669365,31242072.5,0.6151,5.4101,11.7039,1.4817,2176348226.16,N/A,2222961600,180161277,0,184020000,108.0504,6.0514,5.5196,51.613,
002071.SZ,长城影视,2011-06-22,11.9844,11.9844,11.9844,11.6074,11.7562,2447718,29087098.7,-0.2282,-1.904,11.8834,1.3586,2134911132.45,N/A,2180637000,180161277,0,184020000,105.9931,5.9362,5.4146,50.6303,
002071.SZ,长城影视,2011-06-23,11.7562,11.7562,12.1431,11.3097,12.034,3168660,37865281.7,0.2778,2.3629,11.9499,1.7588,2185356290.01,N/A,2232162600,180161277,0,184020000,108.4976,6.0765,5.5425,51.8267,
002071.SZ,长城影视,2011-06-24,12.034,11.9645,12.6689,11.9348,12.3117,4775147,59564485.1,0.2778,2.3083,12.4739,2.6505,2235801447.57,N/A,2283688200,180161277,0,184020000,111.0021,6.2167,5.6704,53.023,
002071.SZ,长城影视,2011-06-27,12.3117,12.4506,13.5419,12.2125,13.2542,13560861,180938417.6,0.9425,7.6551,13.3427,7.5271,2406954660.72,N/A,2458507200,180161277,0,184020000,119.4994,6.6926,6.1045,57.082,
002071.SZ,长城影视,2011-06-28,13.2542,13.0062,13.1352,12.7681,12.9764,6855618,89398112.7,-0.2778,-2.0958,13.0401,3.8053,2356509503.16,N/A,2406981600,180161277,0,184020000,116.9949,6.5524,5.9766,55.8856,
002071.SZ,长城影视,2011-06-29,12.9764,13.0856,13.1947,12.778,12.7879,4100978,53544249.2,-0.1885,-1.4526,13.0565,2.2763,2322278860.53,N/A,2372017800,180161277,0,184020000,115.2955,6.4572,5.8898,55.0738,
002071.SZ,长城影视,2011-06-30,12.7879,12.6987,13.0657,12.6788,12.778,4433383,57407861.6,-0.0099,-0.0776,12.949,2.4608,2320477247.76,N/A,2370177600,180161277,0,184020000,115.206,6.4522,5.8852,55.0311,
002071.SZ,长城影视,2011-07-01,12.778,12.8574,13.036,12.659,12.7483,3506810,45363462.4,-0.0298,-0.2329,12.9358,1.9465,2315072409.45,N/A,2364657000,180161277,0,184020000,114.9377,6.4372,5.8715,54.9029,
002071.SZ,长城影视,2011-07-04,12.7483,12.7979,13.4824,12.778,13.155,7000319,92562029.9,0.4068,3.1907,13.2225,3.8856,2388938533.02,N/A,2440105200,180161277,0,184020000,118.6049,6.6425,6.0588,56.6547,
002071.SZ,长城影视,2011-07-05,13.155,13.1947,13.2741,13.0062,13.2344,5538225,73335965.6,0.0794,0.6033,13.2418,3.074,2403351435.18,N/A,2454826800,180161277,0,184020000,119.3205,6.6826,6.0954,56.9965,
002071.SZ,长城影视,2011-07-06,13.2344,13.1451,13.5419,13.0459,13.5221,7463234,100311217.5,0.2877,2.1739,13.4407,4.1425,2455598205.51,N/A,2508192600,180161277,0,184020000,121.9144,6.8279,6.2279,58.2356,
002071.SZ,长城影视,2011-07-07,13.5221,13.4427,13.6907,13.2046,13.2046,6045086,81742550.1,-0.3175,-2.3478,13.5221,3.3554,2397946596.87,N/A,2449306200,180161277,0,184020000,119.0522,6.6676,6.0817,56.8683,
002071.SZ,长城影视,2011-07-08,13.2046,13.2145,13.4824,13.0856,13.3435,3823542,51225969.7,0.1389,1.0518,13.3975,2.1223,2423169175.65,N/A,2475069000,180161277,0,184020000,120.3044,6.7377,6.1456,57.4665,
002071.SZ,长城影视,2011-07-11,13.3435,13.4526,13.4526,13.1153,13.284,3018355,40378838.6,-0.0595,-0.4461,13.3778,1.6754,2412359499.03,N/A,2464027800,180161277,0,184020000,119.7677,6.7077,6.1182,57.2101,
002071.SZ,长城影视,2011-07-12,13.284,13.036,13.0955,12.7582,12.778,4241318,55128031,-0.506,-3.8088,12.9979,2.3542,2320477247.76,N/A,2370177600,180161277,0,184020000,115.206,6.4522,5.8852,55.0311,
002071.SZ,长城影视,2011-07-13,12.778,12.8177,13.3435,12.6987,13.2741,4218202,55952896.2,0.496,3.882,13.2646,2.3413,2410557886.26,N/A,2462187600,180161277,0,184020000,119.6783,6.7027,6.1137,57.1674,
002071.SZ,长城影视,2011-07-14,13.2741,13.3835,13.4333,13.1149,13.3437,3634669,48497809.6,0.0697,0.5247,13.3431,2.0175,2415962724.57,N/A,2467708200,180161277,0,184020000,119.9466,6.7177,6.1274,57.2956,
002071.SZ,长城影视,2011-07-15,13.3437,13.284,13.4731,13.1945,13.3039,3874414,51803313.5,-0.0398,-0.2983,13.3706,2.1505,2408756273.49,N/A,2460347400,180161277,0,184020000,119.5888,6.6976,6.1091,57.1247,
002071.SZ,长城影视,2011-07-18,13.3039,13.3537,13.6024,13.284,13.4134,6079878,82288461.3,0.1095,0.8227,13.5346,3.3747,2428574013.96,N/A,2480589600,180161277,0,184020000,120.5727,6.7528,6.1593,57.5947,
002071.SZ,长城影视,2011-07-19,13.4134,13.4034,14.1597,13.3139,13.8313,11407732,158058840.5,0.4179,3.1157,13.8554,6.332,2504241750.3,N/A,2557878000,180161277,0,184020000,124.3295,6.9631,6.3513,59.3892,
002071.SZ,长城影视,2011-07-20,13.8313,13.8214,14.0104,13.493,13.5825,5841467,80297530,-0.2488,-1.7986,13.7461,3.2424,2459201431.05,N/A,2511873000,180161277,0,184020000,122.0933,6.8379,6.237,58.321,
002071.SZ,长城影视,2011-07-21,13.5825,13.5925,13.692,13.1646,13.1746,4095100,54887020.6,-0.408,-3.0037,13.4031,2.273,2385335307.48,N/A,2436424800,180161277,0,184020000,118.4261,6.6325,6.0497,56.5692,
002071.SZ,长城影视,2011-07-22,13.1746,13.294,13.3835,13.0253,13.1447,2832266,37526767.8,-0.0299,-0.2266,13.2497,1.5721,2379930469.17,N/A,2430904200,180161277,0,184020000,118.1577,6.6175,6.036,56.4411,
002071.SZ,长城影视,2011-07-25,13.1447,13.0353,13.1049,12.0999,12.1696,4983248,62629383.1,-0.9752,-7.4186,12.568,2.766,2203372417.71,N/A,2250564600,180161277,0,184020000,109.392,6.1266,5.5882,52.2539,
002071.SZ,长城影视,2011-07-26,12.1696,12.0601,12.3885,12.0601,12.3387,2243996,27646337.1,0.1692,1.39,12.3201,1.2455,2233999834.8,N/A,2281848000,180161277,0,184020000,110.9126,6.2117,5.6659,52.9803,
002071.SZ,长城影视,2011-07-27,12.3387,12.3188,12.5377,12.1596,12.4681,2218124,27684418.5,0.1294,1.0484,12.481,1.2312,2257420800.81,N/A,2305770600,180161277,0,184020000,112.0754,6.2769,5.7253,53.5357,
002071.SZ,长城影视,2011-07-28,12.4681,12.2392,12.478,12.1397,12.289,2053676,25300001.8,-0.1791,-1.4366,12.3194,1.1399,2224991770.95,N/A,2272647000,180161277,0,184020000,110.4654,6.1867,5.643,52.7666,
002071.SZ,长城影视,2011-07-29,12.289,12.289,12.3984,11.9407,12.0601,2094801,25608684,-0.2289,-1.8623,12.2249,1.1627,2183554677.24,N/A,2230322400,180161277,0,184020000,108.4081,6.0715,5.5379,51.7839,
002071.SZ,长城影视,2011-08-01,12.0601,11.9705,12.4183,11.9705,12.1895,1637097,20112275.1,0.1294,1.0726,12.2853,0.9087,2206975643.25,N/A,2254245000,180161277,0,184020000,109.5709,6.1366,5.5973,52.3394,
002071.SZ,长城影视,2011-08-02,12.1895,12.2193,12.4681,11.9009,12.4581,2800834,34458362,0.2687,2.2041,12.3029,1.5546,2255619188.04,N/A,2303930400,180161277,0,184020000,111.986,6.2718,5.7207,53.493,
002071.SZ,长城影视,2011-08-03,12.4581,12.2193,12.6671,12.1397,12.3984,2537538,31725463,-0.0597,-0.4792,12.5025,1.4085,2244809511.42,N/A,2292889200,180161277,0,184020000,111.4493,6.2418,5.6933,53.2366,
002071.SZ,长城影视,2011-08-04,12.3984,12.4482,12.6273,12.3785,12.488,1971871,24754982.2,0.0896,0.7223,12.5541,1.0945,2261024026.35,N/A,2309451000,180161277,0,184020000,112.2543,6.2869,5.7344,53.6212,
002071.SZ,长城影视,2011-08-05,12.488,12.1497,12.2293,11.8511,12.0302,2555425,31049010.4,-0.4577,-3.6653,12.1502,1.4184,2178149838.93,N/A,2224801800,180161277,0,184020000,108.1398,6.0564,5.5242,51.6558,
002071.SZ,长城影视,2011-08-08,12.0302,11.8213,11.8213,10.8262,10.9058,4263114,47918267.5,-1.1244,-9.3466,11.2402,2.3663,1974567595.92,N/A,2016859200,180161277,0,184020000,98.0324,5.4904,5.0079,46.8277,
002071.SZ,长城影视,2011-08-09,10.9058,10.4481,10.876,9.9108,10.7168,3724885,39024253.7,-0.1891,-1.7336,10.4766,2.0675,1940336953.29,N/A,1981895400,180161277,0,184020000,96.333,5.3952,4.9211,46.0159,
002071.SZ,长城影视,2011-08-10,10.7168,11.0053,11.1148,10.7466,10.7864,2578676,28405226.1,0.0697,0.65,11.0154,1.4313,1952948242.68,N/A,1994776800,180161277,0,184020000,96.9591,5.4303,4.9531,46.315,
002071.SZ,长城影视,2011-08-11,10.7864,10.4481,11.065,10.3287,11.0153,2844121,30923005.8,0.2289,2.1218,10.8726,1.5787,1994385336.39,N/A,2037101400,180161277,0,184020000,99.0163,5.5455,5.0582,47.2977,
002071.SZ,长城影视,2011-08-12,11.0153,11.1446,11.4034,11.0451,11.0949,2688716,30228831.5,0.0796,0.7227,11.2429,1.4924,2008798238.55,N/A,2051823000,180161277,0,184020000,99.7319,5.5855,5.0947,47.6395,
002071.SZ,长城影视,2011-08-15,11.0949,11.1446,11.3437,11.0949,11.3039,1903980,21488884.9,0.209,1.8834,11.2863,1.0568,2046632106.72,N/A,2090467200,180161277,0,184020000,101.6103,5.6907,5.1907,48.5368,
002071.SZ,长城影视,2011-08-16,11.3039,11.3138,11.4034,11.065,11.2243,1902345,21486957.8,-0.0796,-0.7042,11.295,1.0559,2032219204.56,N/A,2075745600,180161277,0,184020000,100.8947,5.6507,5.1541,48.1949,
002071.SZ,长城影视,2011-08-17,11.2243,11.2243,11.4929,11.065,11.3934,3022352,34318370.5,0.1692,1.5071,11.3549,1.6776,2062846621.65,N/A,2107029000,180161277,0,184020000,102.4153,5.7358,5.2318,48.9213,
002071.SZ,长城影视,2011-08-18,11.3934,11.3536,11.4432,10.8461,10.866,3037321,33761688.2,-0.5274,-4.6288,11.1156,1.6859,1967361144.84,N/A,2009498400,180161277,0,184020000,97.6747,5.4703,4.9896,46.6568,
002071.SZ,长城影视,2011-08-19,10.866,10.866,10.866,10.866,10.866,N/A,N/A,0,0,N/A,N/A,1967361144.84,N/A,2009498400,180161277,0,184020000,97.6747,5.4703,4.9896,46.6568,
002071.SZ,长城影视,2011-08-22,10.866,10.8959,11.1347,10.6969,10.7367,1795611,19661450.7,-0.1294,-1.1905,10.9497,0.9967,1943940178.83,N/A,1985575800,180161277,0,184020000,96.5119,5.4052,4.9302,46.1014,
002071.SZ,长城影视,2011-08-23,10.7367,10.9357,11.8113,10.9158,11.5029,8014977,93456706.9,0.7662,7.1362,11.6603,4.4488,2082664362.12,N/A,2127271200,180161277,0,184020000,103.3992,5.7909,5.282,49.3913,
002071.SZ,长城影视,2011-08-24,11.5029,11.2541,11.6422,11.1944,11.1944,5379799,61793923.9,-0.3085,-2.6817,11.4863,2.9861,2026814366.25,N/A,2070225000,180161277,0,184020000,100.6264,5.6356,5.1404,48.0668,
002071.SZ,长城影视,2011-08-25,11.1944,11.2641,11.4133,11.0949,11.3636,3354763,38007238.4,0.1692,1.5111,11.3293,1.8621,2057441783.34,N/A,2101508400,180161277,0,184020000,102.1469,5.7208,5.2181,48.7931,
002071.SZ,长城影视,2011-08-26,11.3636,11.3536,11.483,11.2442,11.4133,2135858,24435325.1,0.0498,0.4378,11.4405,1.1855,2066449847.19,N/A,2110709400,180161277,0,184020000,102.5942,5.7459,5.2409,49.0067,
002071.SZ,长城影视,2011-08-29,11.4133,11.4133,11.5825,11.274,11.4034,2479716,28522192.4,-0.01,-0.0872,11.5022,1.3764,2064648234.42,N/A,2108869200,180161277,0,184020000,102.5047,5.7408,5.2364,48.964,
002071.SZ,长城影视,2011-08-30,11.4034,11.4233,11.5825,11.0252,11.0551,2235556,25476674.6,-0.3483,-3.0541,11.3961,1.2409,2001591787.47,N/A,2044462200,180161277,0,184020000,99.3741,5.5655,5.0764,47.4686,
002071.SZ,长城影视,2011-08-31,11.0551,11.0849,11.2442,10.9158,11.1048,1754947,19502321.2,0.0498,0.45,11.1128,0.9741,2010599851.32,N/A,2053663200,180161277,0,184020000,99.8214,5.5906,5.0993,47.6822,
002071.SZ,长城影视,2011-09-01,11.1048,11.2541,11.2541,10.8063,10.9257,1617605,17941502.7,-0.1791,-1.6129,11.0914,0.8979,1978170821.46,N/A,2020539600,180161277,0,184020000,98.2113,5.5004,5.017,46.9132,
002071.SZ,长城影视,2011-09-02,10.9257,10.9357,11.0352,10.478,10.6869,1768583,19101737.3,-0.2388,-2.1858,10.8006,0.9817,1934932114.98,N/A,1976374800,180161277,0,184020000,96.0646,5.3802,4.9074,45.8877,
002071.SZ,长城影视,2011-09-05,10.6869,10.6372,10.6372,10.1794,10.1794,1668741,17355130.8,-0.5075,-4.7486,10.4001,0.9262,1843049863.71,N/A,1882524600,180161277,0,184020000,91.5029,5.1247,4.6743,43.7087,
002071.SZ,长城影视,2011-09-06,10.1794,10.1496,10.4481,10.1098,10.3187,1189925,12270405.9,0.1393,1.3685,10.3119,0.6605,1868272442.49,N/A,1908287400,180161277,0,184020000,92.7551,5.1948,4.7383,44.3069,
002071.SZ,长城影视,2011-09-07,10.3187,10.4282,10.6272,10.2491,10.6073,1828670,19236013.6,0.2886,2.7965,10.5191,1.015,1920519212.82,N/A,1961653200,180161277,0,184020000,95.3491,5.3401,4.8708,45.5459,
002071.SZ,长城影视,2011-09-08,10.6073,10.6969,10.7168,10.4481,10.468,1452953,15417544.9,-0.1393,-1.3133,10.6112,0.8065,1895296634.04,N/A,1935890400,180161277,0,184020000,94.0968,5.27,4.8068,44.9478,
002071.SZ,长城影视,2011-09-09,10.468,10.5178,10.6372,10.2988,10.3486,1209521,12717307.5,-0.1194,-1.1407,10.5143,0.6714,1873677280.8,N/A,1913808000,180161277,0,184020000,93.0235,5.2098,4.752,44.4351,
002071.SZ,长城影视,2011-09-13,10.3486,10.1695,10.3984,10.0103,10.2889,860437,8844380.4,-0.0597,-0.5769,10.2789,0.4776,1862867604.18,N/A,1902766800,180161277,0,184020000,92.4868,5.1798,4.7246,44.1787,
002071.SZ,长城影视,2011-09-14,10.2889,10.3884,10.4083,10.0501,10.4083,1069193,11031365.9,0.1194,1.1605,10.3175,0.5935,1884486957.42,N/A,1924849200,180161277,0,184020000,93.5602,5.2399,4.7794,44.6914,
002071.SZ,长城影视,2011-09-15,10.4083,10.3984,10.5775,10.3685,10.4979,1508501,15872379.6,0.0896,0.8604,10.522,0.8373,1900701472.35,N/A,1941411000,180161277,0,184020000,94.3652,5.285,4.8206,45.0759,
002071.SZ,长城影视,2011-09-16,10.4979,10.5277,10.7168,10.4481,10.4581,1777788,18931571.1,-0.0398,-0.3791,10.6489,0.9868,1893495021.27,N/A,1934050200,180161277,0,184020000,94.0074,5.2649,4.8023,44.905,
002071.SZ,长城影视,2011-09-19,10.4581,10.3984,10.5178,10.1197,10.1396,1376741,14131484.3,-0.3184,-3.0447,10.2644,0.7642,1835843412.63,N/A,1875163800,180161277,0,184020000,91.1451,5.1046,4.6561,43.5378,
002071.SZ,长城影视,2011-09-20,10.1396,10.2988,10.3984,10.1098,10.2491,1309216,13498344.3,0.1095,1.0795,10.3103,0.7267,1855661153.1,N/A,1895406000,180161277,0,184020000,92.129,5.1597,4.7063,44.0078,
002071.SZ,长城影视,2011-09-21,10.2491,10.2988,10.5775,10.1396,10.5775,2119077,22179623.5,0.3284,3.2039,10.4666,1.1762,1915114374.51,N/A,1956132600,180161277,0,184020000,95.0807,5.3251,4.8571,45.4178,
002071.SZ,长城影视,2011-09-22,10.5775,10.5377,10.5974,10.2093,10.2491,1735603,18148166.9,-0.3284,-3.1044,10.4564,0.9634,1855661153.1,N/A,1895406000,180161277,0,184020000,92.129,5.1597,4.7063,44.0078,
002071.SZ,长城影视,2011-09-23,10.2491,10.0501,10.3486,9.9605,10.2789,1368094,14008859.6,0.0299,0.2913,10.2397,0.7594,1861065991.41,N/A,1900926600,180161277,0,184020000,92.3974,5.1748,4.72,44.136,
002071.SZ,长城影视,2011-09-26,10.2789,10.2192,10.3088,10.0202,10.2789,1443947,14715210.4,0,0,10.191,0.8015,1861065991.41,N/A,1900926600,180161277,0,184020000,92.3974,5.1748,4.72,44.136,
002071.SZ,长城影视,2011-09-27,10.2789,10.2988,10.2988,10.1297,10.1595,1414676,14526166,-0.1194,-1.1617,10.2682,0.7852,1839446638.17,N/A,1878844200,180161277,0,184020000,91.324,5.1147,4.6652,43.6233,
002071.SZ,长城影视,2011-09-28,10.1595,10.2391,10.259,9.7715,9.871,1387613,14010608.4,-0.2886,-2.8404,10.0969,0.7702,1787199867.84,N/A,1825478400,180161277,0,184020000,88.7301,4.9694,4.5327,42.3842,
002071.SZ,长城影视,2011-09-29,9.871,9.8312,9.8511,9.065,9.0948,1856061,17610205.2,-0.7761,-7.8629,9.4879,1.0302,1646674071.78,N/A,1681942800,180161277,0,184020000,81.7533,4.5786,4.1763,39.0516,
002071.SZ,长城影视,2011-09-30,9.0948,9.1147,9.254,8.8958,9.1446,904387,8241698.5,0.0498,0.547,9.113,0.502,1655682135.63,N/A,1691143800,180161277,0,184020000,82.2006,4.6037,4.1991,39.2652,
002071.SZ,长城影视,2011-10-10,9.1446,9.1645,9.3834,9.065,9.065,572246,5266587.8,-0.0796,-0.8705,9.2034,0.3176,1641269233.47,N/A,1676422200,180161277,0,184020000,81.485,4.5636,4.1626,38.9234,
002071.SZ,长城影视,2011-10-11,9.065,9.3336,9.4331,9.0053,9.0849,862694,7950265.9,0.0199,0.2195,9.2156,0.4788,1644872459.01,N/A,1680102600,180161277,0,184020000,81.6639,4.5736,4.1717,39.0089,
002071.SZ,长城影视,2011-10-12,9.0849,8.9456,9.6222,8.9456,9.6123,2401005,22519864,0.5274,5.805,9.3793,1.3327,1740357935.82,N/A,1777633200,180161277,0,184020000,86.4045,4.8391,4.4139,41.2733,
002071.SZ,长城影视,2011-10-13,9.6123,9.5426,9.7018,9.4232,9.6023,2852055,27480130.5,-0.01,-0.1035,9.6352,1.5831,1738556323.05,N/A,1775793000,180161277,0,184020000,86.3151,4.8341,4.4093,41.2306,
002071.SZ,长城影视,2011-10-14,9.6023,9.5625,9.6023,9.3535,9.453,1336838,12697442.3,-0.1493,-1.5544,9.4981,0.742,1711532131.5,N/A,1748190000,180161277,0,184020000,84.9734,4.759,4.3408,40.5897,
002071.SZ,长城影视,2011-10-17,9.453,9.5227,9.7018,9.4331,9.5725,1207389,11577770.2,0.1194,1.2632,9.5891,0.6702,1733151484.74,N/A,1770272400,180161277,0,184020000,86.0467,4.8191,4.3956,41.1024,
002071.SZ,长城影视,2011-10-18,9.5725,9.5526,9.6222,8.9555,9.0053,1830573,16971456.8,-0.5672,-5.9252,9.2711,1.0161,1630459556.85,N/A,1665381000,180161277,0,184020000,80.9483,4.5336,4.1352,38.667,
002071.SZ,长城影视,2011-10-19,9.0053,9.1048,9.1048,8.9058,8.9754,1356634,12232684.8,-0.0299,-0.3315,9.0169,0.753,1625054718.54,N/A,1659860400,180161277,0,184020000,80.68,4.5185,4.1215,38.5389,
002071.SZ,长城影视,2011-10-20,8.9754,8.9555,8.9555,8.6172,8.8162,1949648,17192789.1,-0.1592,-1.7738,8.8184,1.0822,1596228914.22,N/A,1630417200,180161277,0,184020000,79.2489,4.4384,4.0484,37.8553,
002071.SZ,长城影视,2011-10-21,8.8162,8.8162,8.8262,8.5674,8.6172,914317,7971995.1,-0.199,-2.2573,8.7191,0.5075,1560196658.82,N/A,1593613200,180161277,0,184020000,77.4599,4.3382,3.957,37.0007,
002071.SZ,长城影视,2011-10-24,8.6172,8.6371,8.6769,7.7614,8.4182,1962525,16190004.2,-0.199,-2.3095,8.2496,1.0893,1524164403.42,N/A,1556809200,180161277,0,184020000,75.671,4.238,3.8656,36.1462,
002071.SZ,长城影视,2011-10-25,8.4182,8.3883,8.6471,8.1296,8.6172,1976658,16789208.4,0.199,2.3641,8.4937,1.0972,1560196658.82,N/A,1593613200,180161277,0,184020000,77.4599,4.3382,3.957,37.0007,
002071.SZ,长城影视,2011-10-26,8.6172,8.5575,8.8063,8.4182,8.6371,2038832,17751456,0.0199,0.2309,8.7067,1.1317,1563799884.36,N/A,1597293600,180161277,0,184020000,77.6388,4.3482,3.9661,37.0862,
002071.SZ,长城影视,2011-10-27,8.6371,8.7366,8.8063,8.5575,8.667,1626334,14172571,0.0299,0.3456,8.7144,0.9027,1569204722.67,N/A,1602814200,180161277,0,184020000,77.9072,4.3632,3.9798,37.2144,
002071.SZ,长城影视,2011-10-28,8.667,8.7565,8.9555,8.5674,8.9257,2936898,25955812.6,0.2587,2.9851,8.8378,1.6301,1616046654.69,N/A,1650659400,180161277,0,184020000,80.2328,4.4935,4.0986,38.3252,
002071.SZ,长城影视,2011-10-31,8.9257,8.866,9.0252,8.7963,8.9555,2142863,19176628,0.0299,0.3344,8.9491,1.1894,1621451493,N/A,1656180000,180161277,0,184020000,80.5011,4.5085,4.1123,38.4534,
002071.SZ,长城影视,2011-11-01,8.9555,8.856,8.9754,8.7565,8.8859,1756583,15668082.2,-0.0697,-0.7778,8.9196,0.975,1608840203.61,N/A,1643298600,180161277,0,184020000,79.875,4.4734,4.0803,38.1543,
002071.SZ,长城影视,2011-11-02,8.8859,8.7068,9.055,8.5674,9.0252,3224155,28558713.5,0.1393,1.5677,8.8577,1.7896,1634062782.39,N/A,1669061400,180161277,0,184020000,81.1272,4.5436,4.1443,38.7525,
002071.SZ,长城影视,2011-11-03,9.0252,9.0252,9.4331,8.9555,9.2839,5918076,55066303.2,0.2587,2.8666,9.3048,3.2849,1680904714.41,N/A,1716906600,180161277,0,184020000,83.4528,4.6738,4.2631,39.8634,
002071.SZ,长城影视,2011-11-04,9.2839,9.2839,9.6023,9.1346,9.3436,4630650,43574633.9,0.0597,0.6431,9.41,2.5703,1691714391.03,N/A,1727947800,180161277,0,184020000,83.9895,4.7039,4.2905,40.1197,
002071.SZ,长城影视,2011-11-07,9.3436,9.2839,9.4232,9.1545,9.1844,2198122,20407366.7,-0.1592,-1.7039,9.284,1.2201,1662888586.71,N/A,1698504600,180161277,0,184020000,82.5583,4.6237,4.2174,39.4361,
